Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:30:14, 3.63, 109, 347.51, 334.84, 357.17, 0.9693, -0.2138, -0.1115, -0.0476
21:30:14, 3.63, 109, 346.53, 335.09, 357.33, 0.9689, -0.2115, -0.1195, -0.0479
21:30:14, 3.67, 110, 345.53, 335.24, 357.46, 0.9681, -0.2099, -0.1277, -0.0485
21:30:14, 3.67, 110, 344.59, 335.39, 357.63, 0.9674, -0.2084, -0.1354, -0.0486
21:30:14, 3.67, 110, 343.62, 335.57, 357.88, 0.9667, -0.2068, -0.1431, -0.0481
21:30:14, 3.70, 111, 342.53, 335.90, 358.21, 0.9660, -0.2040, -0.1517, -0.0468
21:30:14, 3.70, 111, 341.49, 336.25, 358.44, 0.9653, -0.2010, -0.1602, -0.0462
21:30:14, 3.73, 112, 340.45, 336.59, 358.65, 0.9645, -0.1980, -0.1686, -0.0458
21:30:14, 3.73, 112, 339.47, 336.90, 358.79, 0.9636, -0.1952, -0.1766, -0.0459
21:30:14, 3.77, 113, 338.57, 337.17, 358.85, 0.9627, -0.1926, -0.1842, -0.0464
21:30:14, 3.77, 113, 337.71, 337.25, 358.98, 0.9615, -0.1918, -0.1912, -0.0467
21:30:14, 3.77, 113, 336.80, 337.30, 359.17, 0.9601, -0.1914, -0.1985, -0.0465
21:30:14, 3.80, 114, 335.83, 337.24, 359.49, 0.9584, -0.1920, -0.2061, -0.0456
21:30:14, 3.80, 114, 334.70, 337.01, 359.96, 0.9561, -0.1944, -0.2147, -0.0440
21:30:14, 3.83, 115, 333.51, 336.70, 0.58, 0.9536, -0.1977, -0.2234, -0.0414
21:30:14, 3.83, 115, 332.32, 336.35, 1.25, 0.9508, -0.2015, -0.2320, -0.0387
21:30:14, 3.83, 115, 331.09, 335.96, 2.04, 0.9479, -0.2060, -0.2405, -0.0351
21:30:14, 3.87, 116, 329.95, 335.56, 2.77, 0.9450, -0.2105, -0.2483, -0.0321
21:30:14, 3.87, 116, 328.85, 335.22, 3.29, 0.9421, -0.2141, -0.2562, -0.0306
21:30:14, 3.90, 117, 327.84, 334.87, 3.78, 0.9393, -0.2178, -0.2633, -0.0293
21:30:14, 3.90, 117, 326.87, 334.59, 4.26, 0.9367, -0.2210, -0.2701, -0.0279
21:30:14, 3.93, 118, 325.97, 334.23, 4.62, 0.9340, -0.2245, -0.2764, -0.0277
21:30:14, 3.93, 118, 325.08, 333.92, 4.89, 0.9314, -0.2275, -0.2828, -0.0280
21:30:15, 3.93, 118, 324.06, 333.68, 5.35, 0.9285, -0.2304, -0.2900, -0.0269
21:30:15, 3.97, 119, 322.95, 333.45, 6.07, 0.9254, -0.2338, -0.2973, -0.0240
21:30:15, 3.97, 119, 321.68, 333.41, 6.88, 0.9222, -0.2360, -0.3058, -0.0201
21:30:15, 4.00, 120, 320.40, 333.50, 7.71, 0.9190, -0.2373, -0.3145, -0.0159
21:30:15, 4.00, 120, 318.98, 333.60, 8.38, 0.9153, -0.2383, -0.3246, -0.0132
21:30:15, 4.03, 121, 317.62, 333.72, 8.83, 0.9116, -0.2384, -0.3347, -0.0121
21:30:15, 4.03, 121, 316.12, 333.82, 9.35, 0.9074, -0.2391, -0.3456, -0.0107
21:30:15, 4.03, 121, 314.75, 334.02, 9.74, 0.9035, -0.2385, -0.3559, -0.0098
21:30:15, 4.07, 122, 313.42, 334.32, 10.09, 0.8998, -0.2373, -0.3660, -0.0087
21:30:15, 4.07, 122, 312.26, 334.59, 10.30, 0.8965, -0.2357, -0.3751, -0.0085
21:30:15, 4.10, 123, 311.24, 335.05, 10.23, 0.8937, -0.2319, -0.3839, -0.0095
21:30:15, 4.10, 123, 310.30, 335.25, 10.22, 0.8908, -0.2302, -0.3915, -0.0108
21:30:15, 4.10, 123, 309.47, 335.16, 10.21, 0.8878, -0.2309, -0.3978, -0.0128
21:30:15, 4.13, 124, 308.66, 335.01, 10.33, 0.8848, -0.2323, -0.4037, -0.0141
21:30:15, 4.13, 124, 308.04, 334.90, 10.35, 0.8825, -0.2331, -0.4083, -0.0157
21:30:15, 4.17, 125, 307.58, 334.94, 10.24, 0.8809, -0.2324, -0.4121, -0.0173
21:30:15, 4.17, 125, 307.26, 334.97, 10.07, 0.8797, -0.2314, -0.4149, -0.0191
21:30:15, 4.20, 126, 307.06, 334.88, 9.90, 0.8789, -0.2315, -0.4166, -0.0211
21:30:15, 4.20, 126, 306.96, 334.70, 9.71, 0.8782, -0.2321, -0.4176, -0.0236
21:30:15, 4.20, 126, 306.96, 334.67, 9.50, 0.8781, -0.2316, -0.4179, -0.0252
21:30:15, 4.23, 127, 306.93, 334.69, 9.35, 0.8780, -0.2309, -0.4185, -0.0265
21:30:15, 4.23, 127, 306.95, 334.61, 9.05, 0.8779, -0.2304, -0.4188, -0.0290
21:30:15, 4.27, 128, 307.00, 334.39, 8.72, 0.8777, -0.2309, -0.4188, -0.0323
21:30:15, 4.27, 128, 307.08, 334.23, 8.45, 0.8776, -0.2311, -0.4185, -0.0348
21:30:15, 4.27, 128, 307.15, 334.17, 8.25, 0.8777, -0.2309, -0.4183, -0.0364
21:30:15, 4.30, 129, 307.16, 334.14, 8.07, 0.8777, -0.2304, -0.4185, -0.0379
21:30:15, 4.30, 129, 307.08, 334.06, 7.91, 0.8772, -0.2304, -0.4193, -0.0396
21:30:15, 4.33, 130, 306.92, 333.96, 7.89, 0.8765, -0.2310, -0.4204, -0.0405
21:30:15, 4.33, 130, 306.72, 333.84, 8.02, 0.8756, -0.2324, -0.4216, -0.0403
21:30:15, 4.37, 131, 306.37, 333.61, 8.21, 0.8741, -0.2347, -0.4235, -0.0405
21:30:15, 4.37, 131, 305.85, 333.31, 8.54, 0.8718, -0.2379, -0.4263, -0.0403
21:30:15, 4.37, 131, 305.15, 332.76, 8.93, 0.8685, -0.2432, -0.4300, -0.0410
21:30:15, 4.40, 132, 304.12, 331.93, 9.71, 0.8636, -0.2519, -0.4348, -0.0407
21:30:15, 4.40, 132, 302.88, 331.03, 10.79, 0.8579, -0.2623, -0.4402, -0.0391
21:30:15, 4.43, 133, 301.30, 330.27, 12.27, 0.8511, -0.2730, -0.4472, -0.0350
21:30:15, 4.43, 133, 299.35, 329.82, 13.67, 0.8431, -0.2811, -0.4573, -0.0313
21:30:15, 4.43, 133, 297.07, 329.63, 15.00, 0.8340, -0.2873, -0.4703, -0.0281
21:30:15, 4.47, 134, 294.86, 329.64, 16.09, 0.8250, -0.2912, -0.4836, -0.0257
21:30:15, 4.47, 134, 292.65, 329.86, 16.88, 0.8160, -0.2926, -0.4979, -0.0247
21:30:15, 4.50, 135, 290.53, 330.22, 17.40, 0.8072, -0.2920, -0.5124, -0.0246
21:30:15, 4.50, 135, 288.42, 330.73, 18.00, 0.7983, -0.2910, -0.5268, -0.0232
21:30:15, 4.53, 136, 286.01, 331.58, 18.68, 0.7880, -0.2881, -0.5438, -0.0201
21:30:15, 4.53, 136, 283.53, 332.76, 19.41, 0.7770, -0.2837, -0.5617, -0.0150
21:30:15, 4.53, 136, 281.03, 333.98, 19.83, 0.7654, -0.2778, -0.5804, -0.0116
21:30:15, 4.57, 137, 278.69, 335.26, 20.14, 0.7540, -0.2713, -0.5981, -0.0078
21:30:15, 4.57, 137, 276.56, 336.39, 20.46, 0.7432, -0.2659, -0.6139, -0.0042
21:30:15, 4.60, 138, 274.59, 337.46, 20.73, 0.7328, -0.2610, -0.6284, -0.0007
21:30:15, 4.60, 138, 272.78, 338.51, 20.84, 0.7229, -0.2554, -0.6420, 0.0022
21:30:15, 4.60, 138, 271.31, 339.41, 20.88, 0.7146, -0.2503, -0.6531, 0.0047
21:30:15, 4.63, 139, 270.20, 340.22, 20.97, 0.7082, -0.2461, -0.6617, 0.0078
21:30:15, 4.63, 139, 269.51, 340.94, 21.17, 0.7041, -0.2432, -0.6670, 0.0119
21:30:15, 4.67, 140, 268.96, 341.53, 21.39, 0.7008, -0.2412, -0.6711, 0.0158
21:30:15, 4.67, 140, 268.72, 341.98, 21.44, 0.6993, -0.2389, -0.6735, 0.0185
21:30:15, 4.70, 141, 268.82, 342.13, 21.38, 0.6999, -0.2377, -0.6733, 0.0192
21:30:15, 4.70, 141, 269.06, 342.16, 21.41, 0.7013, -0.2376, -0.6718, 0.0201
21:30:15, 4.70, 141, 269.53, 342.23, 21.46, 0.7040, -0.2374, -0.6690, 0.0218
21:30:15, 4.73, 142, 269.88, 342.34, 21.48, 0.7060, -0.2369, -0.6670, 0.0233
21:30:15, 4.73, 142, 270.16, 342.31, 21.30, 0.7077, -0.2359, -0.6656, 0.0226
21:30:15, 4.77, 143, 270.43, 342.19, 21.05, 0.7093, -0.2351, -0.6642, 0.0208
21:30:15, 4.77, 143, 270.67, 342.09, 20.91, 0.7108, -0.2349, -0.6628, 0.0199
21:30:15, 4.77, 143, 270.81, 342.07, 20.74, 0.7116, -0.2340, -0.6622, 0.0190
21:30:15, 4.80, 144, 270.86, 342.04, 20.53, 0.7119, -0.2330, -0.6623, 0.0176
21:30:15, 4.80, 144, 270.77, 341.92, 20.31, 0.7115, -0.2324, -0.6630, 0.0154
21:30:15, 4.83, 145, 270.76, 341.82, 20.13, 0.7114, -0.2319, -0.6633, 0.0136
21:30:15, 4.83, 145, 270.79, 341.69, 20.01, 0.7116, -0.2320, -0.6630, 0.0121
21:30:15, 4.87, 146, 270.83, 341.60, 19.87, 0.7119, -0.2317, -0.6629, 0.0108
21:30:15, 4.87, 146, 270.76, 341.41, 19.76, 0.7115, -0.2322, -0.6632, 0.0088
21:30:15, 4.87, 146, 270.69, 341.24, 19.62, 0.7111, -0.2324, -0.6636, 0.0067
21:30:15, 4.90, 147, 270.62, 341.04, 19.44, 0.7107, -0.2325, -0.6639, 0.0042
21:30:15, 4.90, 147, 270.60, 340.89, 19.38, 0.7106, -0.2330, -0.6639, 0.0028
21:30:15, 4.93, 148, 270.59, 340.85, 19.43, 0.7105, -0.2335, -0.6638, 0.0029
21:30:15, 4.93, 148, 270.48, 340.56, 19.67, 0.7099, -0.2366, -0.6633, 0.0024
21:30:16, 4.93, 148, 270.48, 340.26, 19.77, 0.7099, -0.2390, -0.6625, 0.0012
21:30:16, 4.97, 149, 270.71, 339.92, 19.67, 0.7112, -0.2404, -0.6606, -0.0010
21:30:16, 4.97, 149, 271.00, 339.61, 19.65, 0.7129, -0.2421, -0.6582, -0.0024
21:30:16, 5.00, 150, 271.32, 339.26, 19.64, 0.7147, -0.2441, -0.6555, -0.0040
21:30:16, 5.00, 150, 271.60, 338.95, 19.64, 0.7162, -0.2459, -0.6531, -0.0053
21:30:16, 5.03, 151, 271.83, 338.75, 19.68, 0.7175, -0.2473, -0.6511, -0.0057
21:30:16, 5.03, 151, 272.00, 338.40, 19.73, 0.7184, -0.2497, -0.6492, -0.0072
21:30:16, 5.03, 151, 272.19, 338.01, 19.75, 0.7195, -0.2521, -0.6471, -0.0091
21:30:16, 5.07, 152, 272.22, 337.46, 19.82, 0.7196, -0.2558, -0.6455, -0.0118
21:30:16, 5.07, 152, 272.38, 336.83, 19.78, 0.7203, -0.2592, -0.6432, -0.0155
21:30:16, 5.10, 153, 272.61, 336.16, 19.75, 0.7214, -0.2631, -0.6403, -0.0192
21:30:16, 5.10, 153, 272.80, 335.15, 19.88, 0.7222, -0.2697, -0.6365, -0.0241
21:30:16, 5.10, 153, 273.13, 333.80, 20.07, 0.7236, -0.2788, -0.6307, -0.0301
21:30:16, 5.13, 154, 273.50, 332.57, 20.28, 0.7252, -0.2872, -0.6248, -0.0353
21:30:16, 5.13, 154, 273.79, 331.36, 20.57, 0.7262, -0.2959, -0.6192, -0.0400
21:30:16, 5.17, 155, 274.11, 330.29, 20.94, 0.7275, -0.3042, -0.6135, -0.0432
21:30:16, 5.17, 155, 274.71, 329.28, 21.09, 0.7301, -0.3111, -0.6066, -0.0466
21:30:16, 5.20, 156, 275.33, 328.31, 21.28, 0.7329, -0.3180, -0.5995, -0.0494
21:30:16, 5.20, 156, 275.98, 327.48, 21.41, 0.7357, -0.3238, -0.5927, -0.0516
21:30:16, 5.20, 156, 276.60, 326.68, 21.48, 0.7383, -0.3291, -0.5862, -0.0541
21:30:16, 5.23, 157, 277.12, 326.05, 21.47, 0.7404, -0.3329, -0.5811, -0.0563
21:30:16, 5.23, 157, 277.68, 325.39, 21.39, 0.7426, -0.3367, -0.5759, -0.0590
21:30:16, 5.27, 158, 278.19, 324.87, 21.41, 0.7447, -0.3401, -0.5711, -0.0603
21:30:16, 5.27, 158, 278.70, 324.48, 21.37, 0.7469, -0.3424, -0.5667, -0.0613
21:30:16, 5.27, 158, 279.34, 324.15, 21.25, 0.7496, -0.3441, -0.5620, -0.0620
21:30:16, 5.30, 159, 279.86, 323.80, 21.09, 0.7517, -0.3457, -0.5580, -0.0635
21:30:16, 5.30, 159, 280.24, 323.36, 20.94, 0.7530, -0.3478, -0.5547, -0.0658
21:30:16, 5.33, 160, 280.60, 322.92, 20.82, 0.7541, -0.3501, -0.5515, -0.0680
21:30:16, 5.33, 160, 281.02, 322.50, 20.69, 0.7556, -0.3522, -0.5478, -0.0699
21:30:16, 5.33, 160, 281.42, 322.18, 20.62, 0.7571, -0.3540, -0.5445, -0.0709
21:30:16, 5.37, 161, 281.77, 321.82, 20.54, 0.7582, -0.3559, -0.5414, -0.0723
21:30:16, 5.37, 161, 282.16, 321.36, 20.45, 0.7594, -0.3586, -0.5378, -0.0742
21:30:16, 5.40, 162, 282.42, 320.70, 20.47, 0.7598, -0.3628, -0.5340, -0.0769
21:30:16, 5.40, 162, 282.87, 319.97, 20.44, 0.7609, -0.3673, -0.5290, -0.0796
21:30:16, 5.43, 163, 283.52, 319.14, 20.15, 0.7624, -0.3714, -0.5231, -0.0840
21:30:16, 5.43, 163, 284.57, 318.43, 19.63, 0.7657, -0.3741, -0.5157, -0.0878
21:30:16, 5.43, 163, 285.86, 317.70, 18.99, 0.7698, -0.3767, -0.5070, -0.0917
21:30:16, 5.47, 164, 287.12, 317.09, 18.43, 0.7739, -0.3790, -0.4986, -0.0945
21:30:16, 5.47, 164, 288.31, 316.53, 17.73, 0.7774, -0.3804, -0.4912, -0.0982
21:30:16, 5.50, 165, 289.33, 316.07, 17.19, 0.7804, -0.3819, -0.4847, -0.1008
21:30:16, 5.50, 165, 290.25, 315.59, 16.62, 0.7828, -0.3833, -0.4790, -0.1040
21:30:16, 5.50, 165, 290.99, 315.15, 16.20, 0.7846, -0.3850, -0.4741, -0.1066
21:30:16, 5.53, 166, 291.73, 314.89, 15.68, 0.7866, -0.3852, -0.4701, -0.1090
21:30:16, 5.53, 166, 292.33, 314.61, 15.32, 0.7881, -0.3861, -0.4664, -0.1108
21:30:16, 5.57, 167, 292.85, 314.35, 14.96, 0.7893, -0.3868, -0.4633, -0.1127
21:30:16, 5.57, 167, 293.37, 314.24, 14.56, 0.7908, -0.3864, -0.4608, -0.1143
21:30:16, 5.60, 168, 293.70, 314.12, 14.29, 0.7915, -0.3864, -0.4591, -0.1156
21:30:16, 5.60, 168, 294.00, 314.10, 14.13, 0.7926, -0.3862, -0.4575, -0.1158
21:30:16, 5.60, 168, 294.39, 314.14, 13.85, 0.7939, -0.3852, -0.4559, -0.1162
21:30:16, 5.63, 169, 294.69, 314.20, 13.67, 0.7951, -0.3845, -0.4545, -0.1162
21:30:16, 5.63, 169, 294.99, 314.16, 13.50, 0.7960, -0.3843, -0.4529, -0.1165
21:30:16, 5.67, 170, 295.15, 314.10, 13.33, 0.7963, -0.3842, -0.4522, -0.1174
21:30:16, 5.67, 170, 295.37, 314.19, 13.23, 0.7973, -0.3835, -0.4512, -0.1170
21:30:16, 5.67, 170, 295.60, 314.26, 13.14, 0.7982, -0.3829, -0.4502, -0.1165
21:30:16, 5.70, 171, 295.89, 314.38, 12.98, 0.7995, -0.3817, -0.4490, -0.1162
21:30:16, 5.70, 171, 296.17, 314.46, 12.74, 0.8005, -0.3806, -0.4480, -0.1165
21:30:16, 5.73, 172, 296.45, 314.51, 12.52, 0.8015, -0.3797, -0.4469, -0.1169
21:30:16, 5.73, 172, 296.75, 314.57, 12.34, 0.8027, -0.3789, -0.4456, -0.1168
21:30:16, 5.77, 173, 297.09, 314.70, 12.12, 0.8041, -0.3776, -0.4442, -0.1167
21:30:16, 5.77, 173, 297.40, 314.81, 11.91, 0.8053, -0.3763, -0.4430, -0.1167
21:30:16, 5.77, 173, 297.69, 314.98, 11.74, 0.8067, -0.3748, -0.4419, -0.1161
21:30:16, 5.80, 174, 298.00, 315.11, 11.57, 0.8080, -0.3736, -0.4406, -0.1158
21:30:16, 5.80, 174, 298.30, 315.28, 11.45, 0.8094, -0.3723, -0.4393, -0.1149
21:30:16, 5.83, 175, 298.57, 315.39, 11.32, 0.8107, -0.3713, -0.4381, -0.1144
21:30:16, 5.83, 175, 298.82, 315.55, 11.22, 0.8119, -0.3701, -0.4370, -0.1136
21:30:16, 5.87, 176, 299.07, 315.65, 11.14, 0.8130, -0.3693, -0.4357, -0.1130
21:30:16, 5.87, 176, 299.29, 315.78, 11.14, 0.8141, -0.3687, -0.4345, -0.1118
21:30:16, 5.87, 176, 299.49, 315.95, 11.12, 0.8153, -0.3677, -0.4335, -0.1105
21:30:16, 5.90, 177, 299.64, 316.07, 11.18, 0.8162, -0.3672, -0.4325, -0.1091
21:30:16, 5.90, 177, 299.84, 316.19, 11.19, 0.8173, -0.3667, -0.4313, -0.1078
21:30:16, 5.93, 178, 300.04, 316.31, 11.20, 0.8183, -0.3660, -0.4301, -0.1066
21:30:16, 5.93, 178, 300.27, 316.41, 11.24, 0.8194, -0.3657, -0.4286, -0.1052
21:30:17, 5.93, 178, 300.48, 316.39, 11.35, 0.8203, -0.3665, -0.4267, -0.1037
21:30:17, 5.97, 179, 300.67, 316.37, 11.55, 0.8211, -0.3675, -0.4247, -0.1018
21:30:17, 5.97, 179, 300.82, 316.24, 11.97, 0.8217, -0.3701, -0.4219, -0.0988
21:30:17, 6.00, 180, 301.07, 316.04, 12.37, 0.8225, -0.3731, -0.4184, -0.0961
21:30:17, 6.00, 180, 301.34, 315.76, 12.71, 0.8231, -0.3765, -0.4147, -0.0939
21:30:17, 6.03, 181, 301.83, 315.31, 12.90, 0.8239, -0.3806, -0.4094, -0.0928
21:30:17, 6.03, 181, 302.43, 314.83, 13.19, 0.8251, -0.3854, -0.4030, -0.0908
21:30:17, 6.03, 181, 303.00, 314.32, 13.76, 0.8263, -0.3913, -0.3957, -0.0868
21:30:17, 6.07, 182, 303.66, 313.65, 14.36, 0.8273, -0.3985, -0.3872, -0.0830
21:30:17, 6.07, 182, 304.47, 312.94, 14.88, 0.8285, -0.4056, -0.3778, -0.0794
21:30:17, 6.10, 183, 305.47, 312.15, 15.52, 0.8301, -0.4137, -0.3663, -0.0744
21:30:17, 6.10, 183, 306.39, 311.43, 16.26, 0.8316, -0.4215, -0.3550, -0.0686
21:30:17, 6.10, 183, 307.44, 310.88, 17.09, 0.8338, -0.4284, -0.3428, -0.0608
21:30:17, 6.13, 184, 308.73, 310.37, 17.66, 0.8365, -0.4342, -0.3300, -0.0538
21:30:17, 6.13, 184, 310.04, 309.91, 18.35, 0.8392, -0.4398, -0.3165, -0.0455
21:30:17, 6.17, 185, 311.40, 309.25, 18.93, 0.8413, -0.4464, -0.3025, -0.0385
21:30:17, 6.17, 185, 312.67, 308.32, 19.30, 0.8420, -0.4541, -0.2892, -0.0343
21:30:17, 6.20, 186, 313.98, 307.46, 19.65, 0.8428, -0.4612, -0.2758, -0.0296
21:30:17, 6.20, 186, 315.28, 306.71, 20.08, 0.8437, -0.4677, -0.2625, -0.0239
21:30:17, 6.20, 186, 316.82, 305.95, 20.16, 0.8448, -0.4734, -0.2487, -0.0196
21:30:17, 6.23, 187, 318.30, 305.29, 20.20, 0.8458, -0.4782, -0.2359, -0.0155
21:30:17, 6.23, 187, 319.91, 304.48, 20.13, 0.8464, -0.4838, -0.2222, -0.0119
21:30:17, 6.27, 188, 321.63, 303.63, 19.89, 0.8468, -0.4894, -0.2083, -0.0091
21:30:17, 6.27, 188, 323.60, 303.03, 19.36, 0.8481, -0.4928, -0.1945, -0.0065
21:30:17, 6.27, 188, 325.61, 302.51, 18.57, 0.8496, -0.4952, -0.1817, -0.0052
21:30:17, 6.30, 189, 327.98, 302.43, 17.56, 0.8528, -0.4943, -0.1683, -0.0027
21:30:17, 6.30, 189, 329.98, 302.16, 16.74, 0.8547, -0.4951, -0.1563, -0.0009
21:30:17, 6.33, 190, 331.81, 301.74, 15.99, 0.8555, -0.4971, -0.1450, 0.0004
21:30:17, 6.33, 190, 333.47, 301.23, 15.27, 0.8555, -0.4999, -0.1347, 0.0011
21:30:17, 6.37, 191, 335.09, 300.58, 14.64, 0.8548, -0.5039, -0.1241, 0.0020
21:30:17, 6.37, 191, 336.95, 299.99, 13.82, 0.8544, -0.5072, -0.1128, 0.0029
21:30:17, 6.37, 191, 339.04, 299.37, 13.17, 0.8538, -0.5111, -0.0991, 0.0061
21:30:17, 6.40, 192, 341.18, 298.44, 12.71, 0.8517, -0.5173, -0.0837, 0.0107
21:30:17, 6.40, 192, 343.45, 297.55, 12.18, 0.8494, -0.5232, -0.0680, 0.0156
21:30:17, 6.43, 193, 345.91, 296.70, 11.54, 0.8470, -0.5287, -0.0515, 0.0209
21:30:17, 6.43, 193, 348.66, 295.93, 10.67, 0.8448, -0.5333, -0.0343, 0.0262
21:30:17, 6.43, 193, 351.71, 295.25, 9.49, 0.8427, -0.5373, -0.0167, 0.0311
21:30:17, 6.47, 194, 354.93, 294.62, 8.11, 0.8404, -0.5408, 0.0010, 0.0356
21:30:17, 6.47, 194, 358.34, 294.06, 6.53, 0.8379, -0.5440, 0.0189, 0.0399
21:30:17, 6.50, 195, 1.51, 293.54, 5.19, 0.8352, -0.5469, 0.0358, 0.0451
21:30:17, 6.50, 195, 4.79, 293.09, 3.71, 0.8324, -0.5494, 0.0526, 0.0500
21:30:17, 6.50, 195, 7.95, 292.51, 2.27, 0.8286, -0.5529, 0.0686, 0.0549
21:30:17, 6.53, 196, 11.19, 292.08, 0.40, 0.8253, -0.5557, 0.0828, 0.0574
21:30:17, 6.53, 196, 14.36, 291.68, 358.62, 0.8218, -0.5583, 0.0967, 0.0603
21:30:17, 6.57, 197, 17.37, 291.35, 357.01, 0.8183, -0.5605, 0.1101, 0.0638
21:30:17, 6.57, 197, 20.27, 291.16, 355.30, 0.8154, -0.5619, 0.1222, 0.0661
21:30:17, 6.60, 198, 23.10, 290.98, 353.62, 0.8124, -0.5634, 0.1338, 0.0683
21:30:17, 6.60, 198, 25.45, 290.88, 352.35, 0.8099, -0.5642, 0.1441, 0.0711
21:30:17, 6.60, 198, 27.70, 290.81, 351.03, 0.8074, -0.5650, 0.1533, 0.0730
21:30:17, 6.63, 199, 29.86, 290.70, 349.78, 0.8048, -0.5660, 0.1622, 0.0751
21:30:17, 6.63, 199, 31.52, 290.72, 348.95, 0.8030, -0.5660, 0.1697, 0.0774
21:30:17, 6.67, 200, 33.02, 290.82, 348.06, 0.8018, -0.5657, 0.1760, 0.0783
21:30:17, 6.67, 200, 34.12, 291.12, 347.42, 0.8018, -0.5639, 0.1813, 0.0786
21:30:17, 6.67, 200, 35.14, 291.56, 346.83, 0.8026, -0.5612, 0.1865, 0.0782
21:30:17, 6.70, 201, 35.80, 292.15, 346.49, 0.8043, -0.5574, 0.1908, 0.0775
21:30:17, 6.70, 201, 36.33, 292.82, 346.33, 0.8064, -0.5529, 0.1953, 0.0770
21:30:17, 6.73, 202, 36.89, 293.70, 346.05, 0.8094, -0.5470, 0.1999, 0.0753
21:30:17, 6.73, 202, 37.63, 294.78, 345.50, 0.8129, -0.5403, 0.2052, 0.0718
21:30:17, 6.77, 203, 38.29, 296.07, 345.16, 0.8172, -0.5318, 0.2113, 0.0686
21:30:17, 6.77, 203, 39.25, 297.46, 344.54, 0.8212, -0.5231, 0.2187, 0.0645
21:30:17, 6.77, 203, 40.07, 298.92, 344.11, 0.8255, -0.5136, 0.2263, 0.0606
21:30:17, 6.80, 204, 40.96, 300.64, 343.75, 0.8302, -0.5022, 0.2354, 0.0565
21:30:17, 6.80, 204, 41.93, 302.43, 343.42, 0.8347, -0.4901, 0.2455, 0.0525
21:30:17, 6.83, 205, 43.03, 304.26, 343.00, 0.8387, -0.4780, 0.2563, 0.0480
21:30:17, 6.83, 205, 44.04, 306.06, 342.82, 0.8423, -0.4656, 0.2676, 0.0448
21:30:17, 6.87, 206, 45.07, 308.03, 342.70, 0.8461, -0.4519, 0.2797, 0.0411
21:30:17, 6.87, 206, 46.16, 310.07, 342.59, 0.8494, -0.4376, 0.2925, 0.0373
21:30:17, 6.87, 206, 47.31, 312.10, 342.42, 0.8522, -0.4235, 0.3055, 0.0330
21:30:17, 6.90, 207, 48.55, 314.28, 342.27, 0.8546, -0.4083, 0.3197, 0.0284
21:30:17, 6.90, 207, 49.60, 316.54, 342.34, 0.8571, -0.3919, 0.3335, 0.0240
21:30:17, 6.93, 208, 50.70, 318.85, 342.56, 0.8591, -0.3747, 0.3481, 0.0204
21:30:17, 6.93, 208, 51.77, 321.09, 342.91, 0.8605, -0.3575, 0.3625, 0.0177
21:30:18, 6.93, 208, 52.75, 323.35, 343.25, 0.8617, -0.3401, 0.3762, 0.0143
21:30:18, 6.97, 209, 53.73, 325.45, 343.61, 0.8622, -0.3237, 0.3894, 0.0114
21:30:18, 6.97, 209, 54.71, 327.53, 344.13, 0.8623, -0.3069, 0.4027, 0.0095
21:30:18, 7.00, 210, 55.59, 329.45, 344.67, 0.8621, -0.2910, 0.4147, 0.0079
21:30:18, 7.00, 210, 56.50, 331.32, 345.08, 0.8614, -0.2759, 0.4264, 0.0054
21:30:18, 7.03, 211, 57.35, 333.15, 345.58, 0.8606, -0.2607, 0.4375, 0.0034
21:30:18, 7.03, 211, 58.13, 334.99, 346.16, 0.8598, -0.2450, 0.4480, 0.0016
21:30:18, 7.03, 211, 58.87, 336.83, 346.79, 0.8588, -0.2292, 0.4581, -0.0001
21:30:18, 7.07, 212, 59.55, 338.62, 347.45, 0.8579, -0.2134, 0.4674, -0.0017
21:30:18, 7.07, 212, 60.18, 340.25, 348.11, 0.8567, -0.1988, 0.4759, -0.0028
21:30:18, 7.10, 213, 60.83, 341.83, 348.83, 0.8553, -0.1842, 0.4843, -0.0034
21:30:18, 7.10, 213, 61.45, 343.32, 349.48, 0.8538, -0.1705, 0.4919, -0.0042
21:30:18, 7.10, 213, 62.15, 344.81, 349.94, 0.8517, -0.1577, 0.4998, -0.0065
21:30:18, 7.13, 214, 62.95, 346.18, 350.44, 0.8490, -0.1454, 0.5080, -0.0079
21:30:18, 7.13, 214, 63.75, 347.42, 350.93, 0.8460, -0.1343, 0.5159, -0.0091
21:30:18, 7.17, 215, 64.62, 348.63, 351.37, 0.8426, -0.1235, 0.5240, -0.0105
21:30:18, 7.17, 215, 65.58, 349.95, 351.81, 0.8387, -0.1120, 0.5329, -0.0124
21:30:18, 7.20, 216, 66.47, 351.19, 352.51, 0.8349, -0.0998, 0.5411, -0.0125
21:30:18, 7.20, 216, 67.29, 352.22, 353.36, 0.8313, -0.0884, 0.5486, -0.0106
21:30:18, 7.20, 216, 68.06, 353.17, 354.21, 0.8279, -0.0775, 0.5554, -0.0085
21:30:18, 7.23, 217, 68.65, 354.14, 354.82, 0.8252, -0.0676, 0.5607, -0.0085
21:30:18, 7.23, 217, 69.23, 355.03, 355.34, 0.8225, -0.0587, 0.5656, -0.0089
21:30:18, 7.27, 218, 69.54, 355.88, 356.01, 0.8212, -0.0494, 0.5685, -0.0081
