Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:27:50, 3.63, 109, 59.85, 1.53, 6.07, 0.8657, 0.0379, 0.4975, 0.0393
21:27:50, 3.63, 109, 59.78, 1.55, 5.99, 0.8661, 0.0377, 0.4970, 0.0386
21:27:50, 3.67, 110, 59.68, 1.49, 5.97, 0.8665, 0.0372, 0.4963, 0.0387
21:27:50, 3.67, 110, 59.54, 1.38, 5.99, 0.8671, 0.0364, 0.4953, 0.0394
21:27:50, 3.70, 111, 59.39, 1.27, 5.93, 0.8678, 0.0352, 0.4942, 0.0394
21:27:50, 3.70, 111, 59.26, 1.13, 5.87, 0.8683, 0.0339, 0.4933, 0.0397
21:27:50, 3.70, 111, 59.17, 1.00, 5.89, 0.8687, 0.0329, 0.4926, 0.0404
21:27:50, 3.73, 112, 59.06, 0.92, 5.94, 0.8691, 0.0325, 0.4918, 0.0411
21:27:50, 3.73, 112, 58.93, 0.83, 5.92, 0.8697, 0.0317, 0.4909, 0.0414
21:27:50, 3.77, 113, 58.80, 0.74, 5.86, 0.8702, 0.0307, 0.4900, 0.0414
21:27:50, 3.77, 113, 58.64, 0.61, 5.75, 0.8709, 0.0292, 0.4889, 0.0411
21:27:50, 3.77, 113, 58.52, 0.52, 5.61, 0.8715, 0.0279, 0.4880, 0.0405
21:27:50, 3.80, 114, 58.40, 0.44, 5.53, 0.8720, 0.0269, 0.4871, 0.0402
21:27:50, 3.80, 114, 58.26, 0.37, 5.53, 0.8726, 0.0263, 0.4861, 0.0406
21:27:50, 3.83, 115, 58.08, 0.32, 5.53, 0.8733, 0.0259, 0.4847, 0.0408
21:27:50, 3.83, 115, 57.91, 0.21, 5.47, 0.8741, 0.0247, 0.4835, 0.0408
21:27:50, 3.87, 116, 57.75, 0.12, 5.35, 0.8748, 0.0234, 0.4823, 0.0403
21:27:50, 3.87, 116, 57.60, 0.01, 5.25, 0.8754, 0.0221, 0.4813, 0.0401
21:27:50, 3.87, 116, 57.48, 359.92, 5.20, 0.8759, 0.0212, 0.4804, 0.0401
21:27:50, 3.90, 117, 57.37, 359.85, 5.19, 0.8763, 0.0205, 0.4796, 0.0403
21:27:50, 3.90, 117, 57.25, 359.80, 5.21, 0.8768, 0.0202, 0.4787, 0.0407
21:27:50, 3.93, 118, 57.12, 359.77, 5.24, 0.8774, 0.0201, 0.4776, 0.0411
21:27:50, 3.93, 118, 56.96, 359.70, 5.18, 0.8780, 0.0193, 0.4765, 0.0410
21:27:50, 3.93, 118, 56.82, 359.58, 5.07, 0.8786, 0.0178, 0.4755, 0.0407
21:27:50, 3.97, 119, 56.66, 359.53, 5.03, 0.8793, 0.0172, 0.4743, 0.0406
21:27:50, 3.97, 119, 56.53, 359.45, 4.96, 0.8799, 0.0162, 0.4733, 0.0403
21:27:50, 4.00, 120, 56.40, 359.44, 4.96, 0.8804, 0.0162, 0.4723, 0.0404
21:27:50, 4.00, 120, 56.23, 359.41, 4.94, 0.8811, 0.0158, 0.4710, 0.0404
21:27:50, 4.03, 121, 56.06, 359.39, 4.89, 0.8818, 0.0154, 0.4697, 0.0401
21:27:50, 4.03, 121, 55.91, 359.32, 4.85, 0.8824, 0.0146, 0.4685, 0.0402
21:27:50, 4.03, 121, 55.73, 359.26, 4.81, 0.8831, 0.0139, 0.4672, 0.0401
21:27:50, 4.07, 122, 55.54, 359.18, 4.83, 0.8839, 0.0133, 0.4657, 0.0406
21:27:50, 4.07, 122, 55.33, 359.13, 4.86, 0.8847, 0.0129, 0.4641, 0.0411
21:27:50, 4.10, 123, 55.15, 359.10, 4.88, 0.8854, 0.0128, 0.4628, 0.0414
21:27:50, 4.10, 123, 54.95, 359.15, 4.95, 0.8862, 0.0134, 0.4612, 0.0417
21:27:50, 4.10, 123, 54.72, 359.21, 5.04, 0.8871, 0.0141, 0.4594, 0.0422
21:27:50, 4.13, 124, 54.49, 359.24, 4.96, 0.8881, 0.0139, 0.4576, 0.0415
21:27:50, 4.13, 124, 54.30, 359.24, 4.82, 0.8889, 0.0133, 0.4561, 0.0405
21:27:50, 4.17, 125, 54.05, 359.21, 4.72, 0.8899, 0.0126, 0.4542, 0.0398
21:27:50, 4.17, 125, 53.81, 359.21, 4.63, 0.8909, 0.0121, 0.4524, 0.0391
21:27:50, 4.20, 126, 53.47, 359.21, 4.59, 0.8922, 0.0119, 0.4498, 0.0389
21:27:50, 4.20, 126, 53.14, 359.25, 4.56, 0.8936, 0.0119, 0.4471, 0.0385
21:27:50, 4.20, 126, 52.80, 359.24, 4.48, 0.8949, 0.0115, 0.4445, 0.0380
21:27:50, 4.23, 127, 52.46, 359.21, 4.43, 0.8962, 0.0109, 0.4419, 0.0377
21:27:50, 4.23, 127, 52.23, 359.14, 4.36, 0.8971, 0.0100, 0.4401, 0.0375
21:27:50, 4.27, 128, 51.95, 359.07, 4.29, 0.8982, 0.0091, 0.4380, 0.0372
21:27:50, 4.27, 128, 51.73, 358.99, 4.24, 0.8990, 0.0082, 0.4362, 0.0371
21:27:50, 4.27, 128, 51.50, 358.95, 4.13, 0.8999, 0.0074, 0.4345, 0.0364
21:27:51, 4.30, 129, 51.29, 358.91, 4.02, 0.9008, 0.0066, 0.4328, 0.0357
21:27:51, 4.30, 129, 51.07, 358.95, 3.93, 0.9016, 0.0066, 0.4311, 0.0349
21:27:51, 4.33, 130, 50.76, 359.03, 4.03, 0.9028, 0.0074, 0.4286, 0.0353
21:27:51, 4.33, 130, 50.42, 359.22, 4.20, 0.9040, 0.0094, 0.4259, 0.0361
21:27:51, 4.37, 131, 49.97, 359.41, 4.42, 0.9056, 0.0116, 0.4222, 0.0371
21:27:51, 4.37, 131, 49.38, 359.61, 4.53, 0.9078, 0.0134, 0.4175, 0.0373
21:27:51, 4.37, 131, 48.62, 359.70, 4.65, 0.9105, 0.0143, 0.4114, 0.0381
21:27:51, 4.40, 132, 47.81, 359.80, 4.66, 0.9134, 0.0149, 0.4050, 0.0379
21:27:51, 4.40, 132, 47.13, 359.66, 4.38, 0.9159, 0.0126, 0.3996, 0.0362
21:27:51, 4.43, 133, 46.60, 359.39, 3.85, 0.9178, 0.0084, 0.3955, 0.0329
21:27:51, 4.43, 133, 46.20, 358.85, 3.33, 0.9193, 0.0021, 0.3924, 0.0307
21:27:51, 4.43, 133, 45.87, 358.38, 2.85, 0.9204, -0.0033, 0.3899, 0.0284
21:27:51, 4.47, 134, 45.56, 358.09, 2.47, 0.9215, -0.0070, 0.3874, 0.0263
21:27:51, 4.47, 134, 45.30, 357.85, 2.06, 0.9224, -0.0104, 0.3852, 0.0238
21:27:51, 4.50, 135, 44.98, 357.76, 1.90, 0.9235, -0.0118, 0.3827, 0.0228
21:27:51, 4.50, 135, 44.73, 357.79, 1.71, 0.9244, -0.0121, 0.3806, 0.0211
21:27:51, 4.53, 136, 44.45, 357.84, 1.48, 0.9254, -0.0125, 0.3784, 0.0191
21:27:51, 4.53, 136, 44.16, 357.95, 1.35, 0.9264, -0.0122, 0.3760, 0.0177
21:27:51, 4.53, 136, 43.79, 358.10, 1.34, 0.9276, -0.0110, 0.3730, 0.0171
21:27:51, 4.57, 137, 43.37, 358.22, 1.43, 0.9290, -0.0098, 0.3696, 0.0173
21:27:51, 4.57, 137, 42.86, 358.39, 1.53, 0.9306, -0.0082, 0.3655, 0.0175
21:27:51, 4.60, 138, 42.36, 358.54, 1.63, 0.9322, -0.0067, 0.3614, 0.0178
21:27:51, 4.60, 138, 41.80, 358.63, 1.72, 0.9340, -0.0058, 0.3568, 0.0183
21:27:51, 4.60, 138, 41.21, 358.71, 1.76, 0.9358, -0.0052, 0.3520, 0.0183
21:27:51, 4.63, 139, 40.66, 358.69, 1.77, 0.9375, -0.0053, 0.3476, 0.0185
21:27:51, 4.63, 139, 40.14, 358.67, 1.69, 0.9391, -0.0059, 0.3432, 0.0179
21:27:51, 4.67, 140, 39.75, 358.61, 1.58, 0.9402, -0.0067, 0.3401, 0.0171
21:27:51, 4.67, 140, 39.27, 358.63, 1.51, 0.9416, -0.0068, 0.3361, 0.0165
21:27:51, 4.70, 141, 38.81, 358.58, 1.41, 0.9430, -0.0076, 0.3323, 0.0157
21:27:51, 4.70, 141, 38.19, 358.55, 1.33, 0.9448, -0.0082, 0.3272, 0.0151
21:27:51, 4.70, 141, 37.54, 358.51, 1.16, 0.9467, -0.0090, 0.3218, 0.0138
21:27:51, 4.73, 142, 36.89, 358.53, 0.91, 0.9485, -0.0096, 0.3164, 0.0116
21:27:51, 4.73, 142, 36.25, 358.48, 0.77, 0.9503, -0.0105, 0.3111, 0.0105
21:27:51, 4.77, 143, 35.60, 358.45, 0.68, 0.9520, -0.0111, 0.3058, 0.0098
21:27:51, 4.77, 143, 35.05, 358.38, 0.61, 0.9535, -0.0118, 0.3011, 0.0093
21:27:51, 4.77, 143, 34.46, 358.29, 0.49, 0.9550, -0.0129, 0.2962, 0.0085
21:27:51, 4.80, 144, 33.85, 358.19, 0.37, 0.9565, -0.0142, 0.2911, 0.0077
21:27:51, 4.80, 144, 33.26, 357.99, 0.21, 0.9580, -0.0163, 0.2862, 0.0068
21:27:51, 4.83, 145, 32.73, 357.79, 0.14, 0.9593, -0.0182, 0.2817, 0.0066
21:27:51, 4.83, 145, 32.22, 357.60, 359.98, 0.9605, -0.0202, 0.2774, 0.0057
21:27:51, 4.87, 146, 31.76, 357.45, 359.92, 0.9616, -0.0216, 0.2735, 0.0054
21:27:51, 4.87, 146, 31.23, 357.37, 359.84, 0.9628, -0.0225, 0.2691, 0.0048
21:27:51, 4.87, 146, 30.83, 357.32, 359.71, 0.9638, -0.0232, 0.2657, 0.0038
21:27:51, 4.90, 147, 30.45, 357.25, 359.60, 0.9646, -0.0240, 0.2624, 0.0030
21:27:51, 4.90, 147, 30.10, 357.13, 359.58, 0.9654, -0.0252, 0.2595, 0.0029
21:27:51, 4.93, 148, 29.79, 357.08, 359.51, 0.9661, -0.0257, 0.2568, 0.0024
21:27:51, 4.93, 148, 29.55, 357.07, 359.39, 0.9666, -0.0261, 0.2548, 0.0014
21:27:51, 4.93, 148, 29.28, 357.01, 359.32, 0.9672, -0.0268, 0.2525, 0.0008
21:27:51, 4.97, 149, 29.02, 356.92, 359.24, 0.9678, -0.0277, 0.2503, 0.0003
21:27:51, 4.97, 149, 28.76, 356.77, 359.12, 0.9683, -0.0292, 0.2481, -0.0004
21:27:51, 5.00, 150, 28.46, 356.62, 359.10, 0.9689, -0.0305, 0.2455, -0.0003
21:27:51, 5.00, 150, 28.21, 356.52, 359.04, 0.9694, -0.0314, 0.2433, -0.0007
21:27:51, 5.03, 151, 28.00, 356.48, 358.99, 0.9699, -0.0319, 0.2415, -0.0011
21:27:51, 5.03, 151, 27.82, 356.45, 358.94, 0.9702, -0.0322, 0.2400, -0.0015
21:27:51, 5.03, 151, 27.70, 356.41, 358.89, 0.9705, -0.0328, 0.2389, -0.0019
21:27:51, 5.07, 152, 27.58, 356.41, 358.87, 0.9707, -0.0328, 0.2380, -0.0021
21:27:51, 5.07, 152, 27.54, 356.41, 358.80, 0.9708, -0.0329, 0.2376, -0.0027
21:27:51, 5.10, 153, 27.50, 356.40, 358.74, 0.9709, -0.0331, 0.2372, -0.0032
21:27:51, 5.10, 153, 27.51, 356.41, 358.71, 0.9709, -0.0331, 0.2373, -0.0035
21:27:51, 5.10, 153, 27.51, 356.39, 358.65, 0.9709, -0.0334, 0.2373, -0.0039
21:27:51, 5.13, 154, 27.57, 356.47, 358.61, 0.9707, -0.0328, 0.2378, -0.0044
21:27:51, 5.13, 154, 27.68, 356.53, 358.55, 0.9705, -0.0324, 0.2387, -0.0051
21:27:51, 5.17, 155, 27.76, 356.60, 358.55, 0.9704, -0.0318, 0.2394, -0.0052
21:27:51, 5.17, 155, 27.86, 356.64, 358.60, 0.9702, -0.0314, 0.2403, -0.0048
21:27:51, 5.20, 156, 27.95, 356.66, 358.62, 0.9700, -0.0312, 0.2410, -0.0046
21:27:51, 5.20, 156, 28.08, 356.64, 358.60, 0.9697, -0.0314, 0.2421, -0.0048
21:27:51, 5.20, 156, 28.23, 356.60, 358.62, 0.9694, -0.0317, 0.2434, -0.0044
21:27:51, 5.23, 157, 28.40, 356.58, 358.70, 0.9690, -0.0317, 0.2448, -0.0037
21:27:51, 5.23, 157, 28.56, 356.58, 358.73, 0.9687, -0.0317, 0.2462, -0.0034
21:27:51, 5.27, 158, 28.75, 356.57, 358.81, 0.9683, -0.0315, 0.2478, -0.0027
21:27:51, 5.27, 158, 28.93, 356.54, 358.90, 0.9679, -0.0316, 0.2493, -0.0017
21:27:51, 5.27, 158, 29.17, 356.47, 359.05, 0.9673, -0.0319, 0.2514, -0.0002
21:27:52, 5.30, 159, 29.43, 356.39, 359.23, 0.9668, -0.0322, 0.2536, 0.0015
21:27:52, 5.30, 159, 29.76, 356.29, 359.41, 0.9660, -0.0326, 0.2565, 0.0034
21:27:52, 5.33, 160, 30.16, 356.23, 359.54, 0.9651, -0.0328, 0.2599, 0.0047
21:27:52, 5.33, 160, 30.56, 356.13, 359.68, 0.9641, -0.0333, 0.2633, 0.0062
21:27:52, 5.37, 161, 30.95, 356.06, 359.84, 0.9632, -0.0335, 0.2667, 0.0079
21:27:52, 5.37, 161, 31.33, 355.99, 359.93, 0.9623, -0.0339, 0.2698, 0.0089
21:27:52, 5.37, 161, 31.70, 355.93, 0.07, 0.9614, -0.0340, 0.2730, 0.0103
21:27:52, 5.40, 162, 32.08, 355.89, 0.18, 0.9604, -0.0340, 0.2762, 0.0114
21:27:52, 5.40, 162, 32.47, 355.84, 0.32, 0.9595, -0.0341, 0.2795, 0.0129
21:27:52, 5.43, 163, 32.89, 355.88, 0.32, 0.9584, -0.0337, 0.2830, 0.0129
21:27:52, 5.43, 163, 33.36, 355.87, 0.35, 0.9573, -0.0336, 0.2870, 0.0133
21:27:52, 5.43, 163, 33.89, 355.87, 0.49, 0.9559, -0.0332, 0.2914, 0.0146
21:27:52, 5.47, 164, 34.39, 355.85, 0.54, 0.9546, -0.0332, 0.2956, 0.0152
21:27:52, 5.47, 164, 34.86, 355.88, 0.65, 0.9534, -0.0326, 0.2996, 0.0162
21:27:52, 5.50, 165, 35.36, 355.91, 0.78, 0.9521, -0.0320, 0.3038, 0.0173
21:27:52, 5.50, 165, 35.86, 356.01, 0.90, 0.9507, -0.0307, 0.3079, 0.0182
21:27:52, 5.53, 166, 36.39, 356.03, 1.04, 0.9493, -0.0301, 0.3124, 0.0194
21:27:52, 5.53, 166, 36.82, 356.13, 1.17, 0.9481, -0.0288, 0.3160, 0.0204
21:27:52, 5.53, 166, 37.22, 356.17, 1.39, 0.9470, -0.0278, 0.3193, 0.0222
21:27:52, 5.57, 167, 37.51, 356.30, 1.60, 0.9462, -0.0261, 0.3218, 0.0236
21:27:52, 5.57, 167, 37.80, 356.36, 1.71, 0.9453, -0.0252, 0.3242, 0.0244
21:27:52, 5.60, 168, 38.05, 356.34, 1.79, 0.9446, -0.0251, 0.3263, 0.0252
21:27:52, 5.60, 168, 38.24, 356.34, 1.82, 0.9441, -0.0250, 0.3279, 0.0254
21:27:52, 5.60, 168, 38.41, 356.34, 1.92, 0.9436, -0.0246, 0.3293, 0.0263
21:27:52, 5.63, 169, 38.55, 356.34, 2.00, 0.9431, -0.0243, 0.3304, 0.0270
21:27:52, 5.63, 169, 38.66, 356.37, 2.05, 0.9428, -0.0239, 0.3313, 0.0274
21:27:52, 5.67, 170, 38.72, 356.40, 2.14, 0.9426, -0.0235, 0.3318, 0.0280
21:27:52, 5.67, 170, 38.80, 356.37, 2.19, 0.9424, -0.0235, 0.3325, 0.0286
21:27:52, 5.70, 171, 38.88, 356.36, 2.27, 0.9421, -0.0233, 0.3332, 0.0292
21:27:52, 5.70, 171, 38.98, 356.32, 2.32, 0.9418, -0.0235, 0.3340, 0.0298
21:27:52, 5.70, 171, 39.05, 356.31, 2.36, 0.9416, -0.0235, 0.3346, 0.0302
21:27:52, 5.73, 172, 39.12, 356.33, 2.41, 0.9414, -0.0231, 0.3351, 0.0305
21:27:52, 5.73, 172, 39.19, 356.32, 2.45, 0.9412, -0.0231, 0.3358, 0.0309
21:27:52, 5.77, 173, 39.32, 356.31, 2.44, 0.9408, -0.0231, 0.3368, 0.0309
21:27:52, 5.77, 173, 39.48, 356.28, 2.45, 0.9403, -0.0233, 0.3381, 0.0311
21:27:52, 5.77, 173, 39.63, 356.26, 2.50, 0.9398, -0.0233, 0.3394, 0.0316
21:27:52, 5.80, 174, 39.74, 356.24, 2.52, 0.9395, -0.0234, 0.3403, 0.0318
21:27:52, 5.80, 174, 39.87, 356.22, 2.52, 0.9391, -0.0235, 0.3414, 0.0319
21:27:52, 5.83, 175, 39.99, 356.19, 2.49, 0.9387, -0.0238, 0.3424, 0.0318
21:27:52, 5.83, 175, 40.10, 356.16, 2.49, 0.9384, -0.0240, 0.3432, 0.0319
21:27:52, 5.87, 176, 40.19, 356.15, 2.48, 0.9381, -0.0241, 0.3440, 0.0318
21:27:52, 5.87, 176, 40.23, 356.15, 2.46, 0.9380, -0.0242, 0.3443, 0.0317
21:27:52, 5.87, 176, 40.25, 356.16, 2.43, 0.9380, -0.0242, 0.3445, 0.0314
21:27:52, 5.90, 177, 40.28, 356.17, 2.38, 0.9379, -0.0242, 0.3447, 0.0309
21:27:52, 5.90, 177, 40.31, 356.17, 2.31, 0.9378, -0.0244, 0.3449, 0.0304
21:27:52, 5.93, 178, 40.30, 356.15, 2.25, 0.9378, -0.0248, 0.3449, 0.0300
21:27:52, 5.93, 178, 40.22, 356.18, 2.23, 0.9381, -0.0246, 0.3442, 0.0297
21:27:52, 5.93, 178, 40.16, 356.20, 2.17, 0.9383, -0.0246, 0.3437, 0.0292
21:27:52, 5.97, 179, 40.10, 356.24, 2.09, 0.9385, -0.0246, 0.3432, 0.0283
21:27:52, 5.97, 179, 40.06, 356.25, 2.05, 0.9387, -0.0246, 0.3428, 0.0280
21:27:52, 6.00, 180, 40.00, 356.26, 2.01, 0.9389, -0.0246, 0.3423, 0.0276
21:27:52, 6.00, 180, 39.94, 356.29, 2.03, 0.9390, -0.0244, 0.3418, 0.0277
21:27:52, 6.03, 181, 39.85, 356.31, 2.04, 0.9393, -0.0242, 0.3411, 0.0277
21:27:52, 6.03, 181, 39.75, 356.33, 2.05, 0.9396, -0.0241, 0.3403, 0.0277
21:27:52, 6.03, 181, 39.66, 356.33, 2.07, 0.9399, -0.0240, 0.3395, 0.0278
21:27:52, 6.07, 182, 39.57, 356.29, 2.04, 0.9401, -0.0244, 0.3388, 0.0277
21:27:52, 6.07, 182, 39.50, 356.27, 2.00, 0.9404, -0.0248, 0.3382, 0.0274
21:27:52, 6.10, 183, 39.42, 356.21, 1.96, 0.9406, -0.0254, 0.3376, 0.0272
21:27:52, 6.10, 183, 39.35, 356.12, 1.91, 0.9408, -0.0262, 0.3369, 0.0270
21:27:52, 6.10, 183, 39.21, 356.05, 1.86, 0.9412, -0.0270, 0.3358, 0.0268
21:27:52, 6.13, 184, 39.03, 356.00, 1.84, 0.9417, -0.0275, 0.3344, 0.0268
21:27:52, 6.13, 184, 38.83, 355.94, 1.82, 0.9422, -0.0281, 0.3327, 0.0268
21:27:52, 6.17, 185, 38.57, 355.97, 1.79, 0.9430, -0.0280, 0.3305, 0.0264
21:27:52, 6.17, 185, 38.27, 355.92, 1.77, 0.9439, -0.0286, 0.3280, 0.0262
21:27:52, 6.20, 186, 37.90, 355.85, 1.72, 0.9449, -0.0294, 0.3250, 0.0259
21:27:52, 6.20, 186, 37.47, 355.73, 1.68, 0.9461, -0.0306, 0.3215, 0.0258
21:27:52, 6.20, 186, 36.93, 355.62, 1.54, 0.9476, -0.0320, 0.3170, 0.0248
21:27:52, 6.23, 187, 36.35, 355.44, 1.38, 0.9491, -0.0340, 0.3121, 0.0239
21:27:52, 6.23, 187, 35.72, 355.35, 1.20, 0.9509, -0.0354, 0.3068, 0.0224
21:27:52, 6.27, 188, 35.00, 355.18, 1.02, 0.9527, -0.0374, 0.3008, 0.0211
21:27:52, 6.27, 188, 34.21, 355.07, 0.74, 0.9548, -0.0392, 0.2941, 0.0188
21:27:52, 6.27, 188, 33.26, 354.85, 0.45, 0.9572, -0.0419, 0.2860, 0.0166
21:27:53, 6.30, 189, 32.24, 354.69, 0.15, 0.9596, -0.0442, 0.2774, 0.0141
21:27:53, 6.30, 189, 30.99, 354.61, 359.79, 0.9626, -0.0458, 0.2667, 0.0108
21:27:53, 6.33, 190, 29.63, 354.59, 359.39, 0.9657, -0.0469, 0.2551, 0.0070
21:27:53, 6.33, 190, 28.06, 354.48, 359.02, 0.9691, -0.0487, 0.2417, 0.0034
21:27:53, 6.37, 191, 26.23, 354.58, 358.66, 0.9729, -0.0487, 0.2261, -0.0007
21:27:53, 6.37, 191, 24.36, 354.70, 358.31, 0.9765, -0.0483, 0.2100, -0.0046
21:27:53, 6.37, 191, 22.22, 354.84, 358.00, 0.9803, -0.0475, 0.1917, -0.0084
21:27:53, 6.40, 192, 19.83, 354.94, 357.74, 0.9841, -0.0469, 0.1711, -0.0118
21:27:53, 6.40, 192, 17.14, 355.15, 357.44, 0.9878, -0.0451, 0.1479, -0.0157
21:27:53, 6.43, 193, 14.31, 355.33, 357.32, 0.9912, -0.0433, 0.1235, -0.0181
21:27:53, 6.43, 193, 11.38, 355.53, 357.23, 0.9941, -0.0412, 0.0981, -0.0201
21:27:53, 6.43, 193, 8.04, 355.62, 357.36, 0.9966, -0.0397, 0.0691, -0.0202
21:27:53, 6.47, 194, 4.60, 355.55, 357.51, 0.9982, -0.0397, 0.0392, -0.0201
21:27:53, 6.47, 194, 1.24, 355.24, 357.54, 0.9989, -0.0417, 0.0099, -0.0210
21:27:53, 6.50, 195, 357.88, 355.09, 357.44, 0.9986, -0.0424, -0.0195, -0.0231
21:27:53, 6.50, 195, 354.69, 355.10, 357.21, 0.9977, -0.0416, -0.0473, -0.0262
21:27:53, 6.53, 196, 351.59, 355.22, 357.01, 0.9960, -0.0396, -0.0743, -0.0290
21:27:53, 6.53, 196, 348.57, 355.39, 356.91, 0.9937, -0.0374, -0.1006, -0.0308
21:27:53, 6.53, 196, 345.63, 355.54, 356.71, 0.9909, -0.0350, -0.1260, -0.0333
21:27:53, 6.57, 197, 342.76, 355.65, 356.64, 0.9874, -0.0332, -0.1508, -0.0346
21:27:53, 6.57, 197, 340.01, 355.65, 356.49, 0.9834, -0.0320, -0.1745, -0.0367
21:27:53, 6.60, 198, 337.33, 355.70, 356.36, 0.9791, -0.0305, -0.1975, -0.0385
21:27:53, 6.60, 198, 334.78, 355.66, 356.17, 0.9744, -0.0297, -0.2193, -0.0409
21:27:53, 6.60, 198, 332.47, 355.67, 356.10, 0.9697, -0.0286, -0.2389, -0.0420
21:27:53, 6.63, 199, 330.30, 355.67, 356.12, 0.9650, -0.0278, -0.2572, -0.0424
21:27:53, 6.63, 199, 328.22, 355.64, 356.17, 0.9602, -0.0274, -0.2747, -0.0425
21:27:53, 6.67, 200, 326.35, 355.62, 356.22, 0.9556, -0.0270, -0.2903, -0.0426
21:27:53, 6.67, 200, 324.59, 355.57, 356.39, 0.9511, -0.0272, -0.3049, -0.0417
21:27:53, 6.70, 201, 322.85, 355.59, 356.42, 0.9464, -0.0266, -0.3193, -0.0418
21:27:53, 6.70, 201, 321.30, 355.59, 356.40, 0.9419, -0.0259, -0.3321, -0.0423
21:27:53, 6.70, 201, 320.10, 355.56, 356.35, 0.9384, -0.0255, -0.3420, -0.0431
21:27:53, 6.73, 202, 319.00, 355.47, 356.39, 0.9350, -0.0260, -0.3509, -0.0433
21:27:53, 6.73, 202, 318.01, 355.34, 356.53, 0.9320, -0.0271, -0.3590, -0.0428
21:27:53, 6.77, 203, 317.27, 355.17, 356.78, 0.9296, -0.0290, -0.3649, -0.0415
21:27:53, 6.77, 203, 316.43, 355.07, 356.97, 0.9270, -0.0301, -0.3717, -0.0405
21:27:53, 6.77, 203, 315.79, 355.08, 357.11, 0.9249, -0.0303, -0.3769, -0.0395
21:27:53, 6.80, 204, 315.28, 354.93, 357.18, 0.9232, -0.0315, -0.3810, -0.0396
21:27:53, 6.80, 204, 314.83, 354.81, 357.33, 0.9217, -0.0329, -0.3845, -0.0389
21:27:53, 6.83, 205, 314.46, 354.76, 357.46, 0.9205, -0.0336, -0.3875, -0.0381
21:27:53, 6.83, 205, 314.17, 354.68, 357.63, 0.9195, -0.0347, -0.3898, -0.0371
21:27:53, 6.87, 206, 313.91, 354.69, 357.70, 0.9187, -0.0348, -0.3918, -0.0366
21:27:53, 6.87, 206, 313.62, 354.74, 357.82, 0.9177, -0.0347, -0.3941, -0.0355
21:27:53, 6.87, 206, 313.42, 354.73, 357.90, 0.9170, -0.0350, -0.3957, -0.0350
21:27:53, 6.90, 207, 313.22, 354.72, 357.91, 0.9164, -0.0350, -0.3973, -0.0350
21:27:53, 6.90, 207, 313.09, 354.64, 357.90, 0.9159, -0.0356, -0.3983, -0.0354
21:27:53, 6.93, 208, 312.95, 354.65, 357.88, 0.9154, -0.0354, -0.3994, -0.0355
21:27:53, 6.93, 208, 312.84, 354.60, 357.84, 0.9150, -0.0356, -0.4003, -0.0361
21:27:53, 6.93, 208, 312.72, 354.64, 357.73, 0.9145, -0.0349, -0.4013, -0.0369
21:27:53, 6.97, 209, 312.56, 354.61, 357.72, 0.9140, -0.0350, -0.4026, -0.0371
21:27:53, 6.97, 209, 312.42, 354.55, 357.63, 0.9134, -0.0351, -0.4037, -0.0380
21:27:53, 7.00, 210, 312.29, 354.47, 357.57, 0.9129, -0.0355, -0.4048, -0.0389
21:27:53, 7.00, 210, 312.15, 354.42, 357.45, 0.9123, -0.0355, -0.4060, -0.0401
21:27:53, 7.03, 211, 311.98, 354.47, 357.38, 0.9117, -0.0347, -0.4074, -0.0405
21:27:53, 7.03, 211, 311.75, 354.51, 357.30, 0.9109, -0.0341, -0.4092, -0.0411
21:27:53, 7.03, 211, 311.48, 354.50, 357.21, 0.9099, -0.0337, -0.4113, -0.0419
21:27:53, 7.07, 212, 311.16, 354.48, 357.10, 0.9087, -0.0334, -0.4139, -0.0429
21:27:53, 7.07, 212, 310.78, 354.44, 356.96, 0.9073, -0.0331, -0.4169, -0.0443
21:27:53, 7.10, 213, 310.33, 354.43, 356.81, 0.9055, -0.0324, -0.4206, -0.0457
21:27:53, 7.10, 213, 309.72, 354.43, 356.65, 0.9032, -0.0316, -0.4254, -0.0471
21:27:53, 7.10, 213, 309.02, 354.43, 356.50, 0.9005, -0.0308, -0.4310, -0.0484
21:27:53, 7.13, 214, 308.14, 354.33, 356.31, 0.8971, -0.0304, -0.4380, -0.0505
21:27:53, 7.13, 214, 307.06, 354.32, 356.18, 0.8928, -0.0295, -0.4464, -0.0518
21:27:53, 7.17, 215, 305.85, 354.39, 355.98, 0.8880, -0.0276, -0.4558, -0.0534
21:27:53, 7.17, 215, 304.54, 354.38, 355.85, 0.8827, -0.0266, -0.4660, -0.0548
21:27:53, 7.20, 216, 303.01, 354.34, 355.53, 0.8762, -0.0247, -0.4778, -0.0578
21:27:53, 7.20, 216, 301.44, 354.36, 355.30, 0.8695, -0.0228, -0.4898, -0.0598
21:27:53, 7.20, 216, 299.74, 354.31, 355.09, 0.8620, -0.0214, -0.5027, -0.0619
21:27:53, 7.23, 217, 297.97, 354.28, 354.95, 0.8540, -0.0200, -0.5160, -0.0634
21:27:53, 7.23, 217, 296.10, 354.11, 354.88, 0.8453, -0.0200, -0.5299, -0.0650
21:27:53, 7.27, 218, 294.22, 353.94, 354.85, 0.8364, -0.0200, -0.5437, -0.0664
