Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:31, 3.63, 109, 274.26, 352.90, 3.03, 0.7324, -0.0634, -0.6776, -0.0228
21:20:31, 3.63, 109, 273.98, 352.93, 3.20, 0.7307, -0.0641, -0.6793, -0.0217
21:20:31, 3.67, 110, 273.72, 352.91, 3.22, 0.7292, -0.0643, -0.6809, -0.0218
21:20:31, 3.67, 110, 273.44, 352.90, 3.22, 0.7275, -0.0643, -0.6827, -0.0220
21:20:31, 3.67, 110, 273.13, 352.85, 3.23, 0.7257, -0.0646, -0.6846, -0.0224
21:20:31, 3.70, 111, 272.84, 352.80, 3.25, 0.7239, -0.0650, -0.6864, -0.0228
21:20:31, 3.70, 111, 272.49, 352.73, 3.28, 0.7218, -0.0656, -0.6886, -0.0232
21:20:31, 3.73, 112, 272.12, 352.55, 3.32, 0.7196, -0.0669, -0.6908, -0.0243
21:20:31, 3.73, 112, 271.68, 352.35, 3.37, 0.7169, -0.0683, -0.6934, -0.0254
21:20:31, 3.77, 113, 271.12, 352.20, 3.46, 0.7135, -0.0696, -0.6967, -0.0261
21:20:31, 3.77, 113, 270.65, 352.10, 3.39, 0.7105, -0.0697, -0.6997, -0.0274
21:20:31, 3.77, 113, 270.14, 351.97, 3.30, 0.7074, -0.0698, -0.7028, -0.0291
21:20:31, 3.80, 114, 269.72, 351.98, 3.20, 0.7047, -0.0690, -0.7055, -0.0299
21:20:31, 3.80, 114, 269.26, 351.92, 3.22, 0.7019, -0.0694, -0.7082, -0.0304
21:20:31, 3.83, 115, 268.88, 351.89, 3.22, 0.6996, -0.0694, -0.7105, -0.0308
21:20:31, 3.83, 115, 268.52, 352.01, 3.17, 0.6973, -0.0684, -0.7128, -0.0306
21:20:31, 3.83, 115, 268.32, 352.08, 3.15, 0.6961, -0.0678, -0.7141, -0.0304
21:20:31, 3.87, 116, 268.23, 352.28, 3.20, 0.6956, -0.0669, -0.7147, -0.0289
21:20:31, 3.87, 116, 268.25, 352.37, 3.33, 0.6958, -0.0671, -0.7146, -0.0276
21:20:31, 3.90, 117, 268.28, 352.37, 3.46, 0.6960, -0.0679, -0.7143, -0.0267
21:20:31, 3.90, 117, 268.28, 352.42, 3.67, 0.6961, -0.0689, -0.7142, -0.0252
21:20:31, 3.93, 118, 268.29, 352.55, 3.76, 0.6962, -0.0688, -0.7142, -0.0238
21:20:31, 3.93, 118, 268.35, 352.76, 3.75, 0.6966, -0.0674, -0.7139, -0.0226
21:20:31, 3.93, 118, 268.38, 352.96, 3.84, 0.6968, -0.0667, -0.7138, -0.0207
21:20:31, 3.97, 119, 268.39, 353.06, 3.81, 0.6969, -0.0660, -0.7139, -0.0202
21:20:31, 3.97, 119, 268.41, 353.15, 3.75, 0.6970, -0.0650, -0.7138, -0.0200
21:20:31, 4.00, 120, 268.40, 353.21, 3.75, 0.6969, -0.0647, -0.7139, -0.0197
21:20:31, 4.00, 120, 268.38, 353.29, 3.81, 0.6968, -0.0646, -0.7141, -0.0188
21:20:31, 4.00, 120, 268.39, 353.35, 3.76, 0.6969, -0.0639, -0.7140, -0.0188
21:20:31, 4.03, 121, 268.45, 353.42, 3.70, 0.6973, -0.0631, -0.7138, -0.0186
21:20:31, 4.03, 121, 268.48, 353.50, 3.70, 0.6975, -0.0626, -0.7136, -0.0181
21:20:31, 4.07, 122, 268.53, 353.57, 3.75, 0.6978, -0.0625, -0.7133, -0.0173
21:20:31, 4.07, 122, 268.64, 353.67, 3.71, 0.6985, -0.0616, -0.7127, -0.0169
21:20:31, 4.10, 123, 268.85, 353.79, 3.62, 0.6998, -0.0604, -0.7116, -0.0166
21:20:31, 4.10, 123, 269.13, 353.92, 3.56, 0.7015, -0.0593, -0.7100, -0.0160
21:20:31, 4.10, 123, 269.44, 354.11, 3.54, 0.7035, -0.0581, -0.7081, -0.0148
21:20:31, 4.13, 124, 269.77, 354.35, 3.56, 0.7056, -0.0568, -0.7062, -0.0130
21:20:32, 4.13, 124, 270.11, 354.59, 3.57, 0.7077, -0.0554, -0.7042, -0.0113
21:20:32, 4.17, 125, 270.56, 354.78, 3.49, 0.7105, -0.0537, -0.7016, -0.0104
21:20:32, 4.17, 125, 271.02, 355.07, 3.47, 0.7133, -0.0519, -0.6989, -0.0086
21:20:32, 4.17, 125, 271.55, 355.40, 3.53, 0.7165, -0.0502, -0.6957, -0.0059
21:20:32, 4.20, 126, 272.06, 355.71, 3.55, 0.7197, -0.0484, -0.6926, -0.0037
21:20:32, 4.20, 126, 272.58, 356.14, 3.52, 0.7228, -0.0456, -0.6896, -0.0011
21:20:32, 4.23, 127, 273.17, 356.50, 3.46, 0.7263, -0.0429, -0.6860, 0.0009
21:20:32, 4.23, 127, 273.82, 356.91, 3.41, 0.7302, -0.0400, -0.6820, 0.0033
21:20:32, 4.27, 128, 274.46, 357.21, 3.56, 0.7340, -0.0389, -0.6780, 0.0063
21:20:32, 4.27, 128, 275.03, 357.57, 3.79, 0.7374, -0.0380, -0.6743, 0.0101
21:20:32, 4.27, 128, 275.67, 357.89, 3.91, 0.7411, -0.0365, -0.6703, 0.0130
21:20:32, 4.30, 129, 276.27, 358.28, 4.10, 0.7445, -0.0350, -0.6665, 0.0166
21:20:32, 4.30, 129, 276.83, 358.61, 4.36, 0.7477, -0.0343, -0.6629, 0.0204
21:20:32, 4.33, 130, 277.33, 358.97, 4.58, 0.7505, -0.0331, -0.6596, 0.0241
21:20:32, 4.33, 130, 277.83, 359.24, 4.74, 0.7532, -0.0322, -0.6564, 0.0268
21:20:32, 4.33, 130, 278.23, 359.46, 4.87, 0.7555, -0.0313, -0.6538, 0.0290
21:20:32, 4.37, 131, 278.68, 359.62, 5.01, 0.7580, -0.0309, -0.6508, 0.0310
21:20:32, 4.37, 131, 279.03, 359.80, 5.19, 0.7599, -0.0308, -0.6485, 0.0333
21:20:32, 4.40, 132, 279.40, 359.81, 5.27, 0.7619, -0.0311, -0.6460, 0.0340
21:20:32, 4.40, 132, 279.78, 359.75, 5.20, 0.7641, -0.0309, -0.6435, 0.0333
21:20:32, 4.43, 133, 280.19, 359.73, 5.07, 0.7664, -0.0301, -0.6408, 0.0324
21:20:32, 4.43, 133, 280.62, 359.74, 5.03, 0.7688, -0.0297, -0.6380, 0.0323
21:20:32, 4.43, 133, 280.98, 359.81, 5.01, 0.7708, -0.0291, -0.6355, 0.0327
21:20:32, 4.47, 134, 281.38, 359.84, 4.96, 0.7731, -0.0285, -0.6328, 0.0326
21:20:32, 4.47, 134, 281.69, 359.84, 5.00, 0.7748, -0.0286, -0.6307, 0.0329
21:20:32, 4.50, 135, 281.90, 359.85, 4.99, 0.7759, -0.0284, -0.6294, 0.0330
21:20:32, 4.50, 135, 282.16, 359.84, 4.91, 0.7774, -0.0280, -0.6276, 0.0325
21:20:32, 4.50, 135, 282.44, 359.90, 4.83, 0.7789, -0.0271, -0.6258, 0.0323
21:20:32, 4.53, 136, 282.74, 359.96, 4.86, 0.7805, -0.0267, -0.6238, 0.0329
21:20:32, 4.53, 136, 283.06, 359.93, 4.97, 0.7822, -0.0275, -0.6215, 0.0335
21:20:32, 4.57, 137, 283.36, 359.81, 5.09, 0.7838, -0.0288, -0.6194, 0.0338
21:20:32, 4.57, 137, 283.63, 359.64, 5.17, 0.7853, -0.0303, -0.6174, 0.0335
21:20:32, 4.60, 138, 283.94, 359.50, 5.27, 0.7870, -0.0317, -0.6153, 0.0335
21:20:32, 4.60, 138, 284.25, 359.41, 5.37, 0.7886, -0.0328, -0.6131, 0.0338
21:20:32, 4.60, 138, 284.57, 359.38, 5.41, 0.7903, -0.0332, -0.6108, 0.0340
21:20:32, 4.63, 139, 284.89, 359.40, 5.53, 0.7920, -0.0336, -0.6086, 0.0350
21:20:32, 4.63, 139, 285.23, 359.37, 5.62, 0.7938, -0.0341, -0.6062, 0.0356
21:20:32, 4.67, 140, 285.49, 359.36, 5.71, 0.7951, -0.0346, -0.6044, 0.0363
21:20:32, 4.67, 140, 285.79, 359.38, 5.68, 0.7967, -0.0342, -0.6023, 0.0362
21:20:32, 4.67, 140, 286.09, 359.39, 5.63, 0.7983, -0.0338, -0.6003, 0.0360
21:20:32, 4.70, 141, 286.40, 359.50, 5.61, 0.7999, -0.0329, -0.5981, 0.0366
21:20:32, 4.70, 141, 286.68, 359.56, 5.65, 0.8013, -0.0325, -0.5962, 0.0373
21:20:32, 4.73, 142, 286.90, 359.62, 5.71, 0.8024, -0.0323, -0.5947, 0.0381
21:20:32, 4.73, 142, 287.04, 359.70, 5.76, 0.8031, -0.0320, -0.5937, 0.0389
21:20:32, 4.77, 143, 287.24, 359.79, 5.76, 0.8041, -0.0313, -0.5923, 0.0394
21:20:32, 4.77, 143, 287.42, 359.86, 5.76, 0.8051, -0.0308, -0.5911, 0.0398
21:20:32, 4.77, 143, 287.59, 359.95, 5.79, 0.8059, -0.0302, -0.5899, 0.0406
21:20:32, 4.80, 144, 287.73, 0.08, 5.86, 0.8065, -0.0296, -0.5890, 0.0417
21:20:32, 4.80, 144, 287.84, 0.16, 5.89, 0.8071, -0.0292, -0.5882, 0.0423
21:20:32, 4.83, 145, 287.96, 0.23, 5.89, 0.8077, -0.0286, -0.5873, 0.0427
21:20:32, 4.83, 145, 288.09, 0.28, 5.88, 0.8083, -0.0281, -0.5865, 0.0430
21:20:32, 4.83, 145, 288.19, 0.35, 5.92, 0.8088, -0.0278, -0.5858, 0.0436
21:20:32, 4.87, 146, 288.22, 0.40, 6.01, 0.8089, -0.0279, -0.5856, 0.0445
21:20:32, 4.87, 146, 288.24, 0.46, 6.02, 0.8090, -0.0276, -0.5855, 0.0449
21:20:32, 4.90, 147, 288.23, 0.45, 6.03, 0.8089, -0.0277, -0.5855, 0.0449
21:20:32, 4.90, 147, 288.29, 0.47, 6.03, 0.8093, -0.0274, -0.5851, 0.0450
21:20:32, 4.93, 148, 288.37, 0.49, 5.98, 0.8097, -0.0271, -0.5845, 0.0448
21:20:32, 4.93, 148, 288.45, 0.46, 5.99, 0.8101, -0.0273, -0.5840, 0.0447
21:20:32, 4.93, 148, 288.49, 0.46, 6.01, 0.8103, -0.0273, -0.5837, 0.0449
21:20:32, 4.97, 149, 288.54, 0.37, 5.96, 0.8106, -0.0277, -0.5833, 0.0441
21:20:32, 4.97, 149, 288.64, 0.31, 5.94, 0.8111, -0.0280, -0.5826, 0.0436
21:20:32, 5.00, 150, 288.76, 0.20, 5.99, 0.8117, -0.0290, -0.5817, 0.0435
21:20:32, 5.00, 150, 288.88, 0.08, 6.07, 0.8123, -0.0303, -0.5808, 0.0435
21:20:32, 5.00, 150, 289.04, 359.97, 6.13, 0.8132, -0.0312, -0.5796, 0.0434
21:20:32, 5.03, 151, 289.24, 359.85, 6.13, 0.8142, -0.0321, -0.5781, 0.0429
21:20:32, 5.03, 151, 289.46, 359.65, 6.15, 0.8154, -0.0334, -0.5765, 0.0421
21:20:32, 5.07, 152, 289.71, 359.49, 6.18, 0.8167, -0.0347, -0.5746, 0.0415
21:20:32, 5.07, 152, 290.01, 359.36, 6.21, 0.8182, -0.0357, -0.5724, 0.0412
21:20:32, 5.10, 153, 290.33, 359.21, 6.21, 0.8198, -0.0366, -0.5701, 0.0405
21:20:32, 5.10, 153, 290.63, 359.03, 6.17, 0.8213, -0.0376, -0.5678, 0.0394
21:20:32, 5.10, 153, 290.98, 358.83, 6.12, 0.8231, -0.0387, -0.5653, 0.0382
21:20:32, 5.13, 154, 291.31, 358.60, 6.06, 0.8248, -0.0399, -0.5628, 0.0368
21:20:33, 5.13, 154, 291.65, 358.41, 6.07, 0.8265, -0.0412, -0.5603, 0.0361
21:20:33, 5.17, 155, 291.99, 358.25, 6.09, 0.8282, -0.0423, -0.5577, 0.0355
21:20:33, 5.17, 155, 292.34, 357.99, 6.13, 0.8299, -0.0443, -0.5550, 0.0347
21:20:33, 5.17, 155, 292.66, 357.74, 6.14, 0.8315, -0.0461, -0.5526, 0.0337
21:20:33, 5.20, 156, 293.06, 357.43, 6.15, 0.8334, -0.0482, -0.5496, 0.0324
21:20:33, 5.20, 156, 293.43, 357.09, 6.13, 0.8352, -0.0505, -0.5467, 0.0307
21:20:33, 5.23, 157, 293.87, 356.81, 6.19, 0.8373, -0.0527, -0.5433, 0.0301
21:20:33, 5.23, 157, 294.28, 356.56, 6.22, 0.8393, -0.0546, -0.5402, 0.0293
21:20:33, 5.27, 158, 294.67, 356.28, 6.31, 0.8411, -0.0570, -0.5372, 0.0288
21:20:33, 5.27, 158, 295.04, 356.04, 6.35, 0.8428, -0.0589, -0.5342, 0.0282
21:20:33, 5.27, 158, 295.44, 355.74, 6.36, 0.8447, -0.0610, -0.5311, 0.0270
21:20:33, 5.30, 159, 295.84, 355.52, 6.38, 0.8465, -0.0626, -0.5281, 0.0264
21:20:33, 5.30, 159, 296.25, 355.33, 6.34, 0.8484, -0.0637, -0.5249, 0.0254
21:20:33, 5.33, 160, 296.64, 355.12, 6.28, 0.8502, -0.0649, -0.5219, 0.0242
21:20:33, 5.33, 160, 296.98, 354.83, 6.23, 0.8517, -0.0668, -0.5192, 0.0228
21:20:33, 5.33, 160, 297.32, 354.71, 6.21, 0.8532, -0.0675, -0.5167, 0.0223
21:20:33, 5.37, 161, 297.65, 354.48, 6.18, 0.8547, -0.0690, -0.5141, 0.0211
21:20:33, 5.37, 161, 297.91, 354.27, 6.15, 0.8558, -0.0704, -0.5121, 0.0201
21:20:33, 5.40, 162, 298.20, 354.04, 6.14, 0.8571, -0.0720, -0.5097, 0.0192
21:20:33, 5.40, 162, 298.45, 353.88, 6.18, 0.8582, -0.0734, -0.5077, 0.0190
21:20:33, 5.43, 163, 298.74, 353.60, 6.21, 0.8594, -0.0755, -0.5053, 0.0182
21:20:33, 5.43, 163, 298.98, 353.38, 6.23, 0.8604, -0.0772, -0.5034, 0.0175
21:20:33, 5.43, 163, 299.25, 353.16, 6.29, 0.8616, -0.0791, -0.5012, 0.0171
21:20:33, 5.47, 164, 299.51, 353.01, 6.36, 0.8626, -0.0805, -0.4991, 0.0172
21:20:33, 5.47, 164, 299.74, 352.86, 6.45, 0.8636, -0.0819, -0.4972, 0.0173
21:20:33, 5.50, 165, 299.92, 352.80, 6.50, 0.8644, -0.0826, -0.4957, 0.0176
21:20:33, 5.50, 165, 300.12, 352.71, 6.52, 0.8652, -0.0833, -0.4942, 0.0175
21:20:33, 5.50, 165, 300.24, 352.68, 6.55, 0.8657, -0.0837, -0.4932, 0.0177
21:20:33, 5.53, 166, 300.34, 352.75, 6.52, 0.8662, -0.0830, -0.4925, 0.0178
21:20:33, 5.53, 166, 300.39, 352.80, 6.44, 0.8664, -0.0823, -0.4922, 0.0175
21:20:33, 5.57, 167, 300.41, 352.88, 6.35, 0.8665, -0.0812, -0.4922, 0.0171
21:20:33, 5.57, 167, 300.36, 352.89, 6.26, 0.8663, -0.0808, -0.4927, 0.0165
21:20:33, 5.60, 168, 300.29, 352.91, 6.25, 0.8660, -0.0806, -0.4932, 0.0165
21:20:33, 5.60, 168, 300.21, 352.93, 6.26, 0.8657, -0.0806, -0.4938, 0.0166
21:20:33, 5.60, 168, 300.12, 352.93, 6.23, 0.8653, -0.0804, -0.4945, 0.0163
21:20:33, 5.63, 169, 299.99, 352.93, 6.20, 0.8647, -0.0803, -0.4955, 0.0159
21:20:33, 5.63, 169, 299.90, 352.93, 6.17, 0.8644, -0.0802, -0.4962, 0.0157
21:20:33, 5.67, 170, 299.80, 352.95, 6.19, 0.8639, -0.0801, -0.4970, 0.0158
21:20:33, 5.67, 170, 299.75, 353.04, 6.20, 0.8637, -0.0795, -0.4974, 0.0162
21:20:33, 5.67, 170, 299.72, 353.07, 6.25, 0.8636, -0.0795, -0.4976, 0.0167
21:20:33, 5.70, 171, 299.69, 353.07, 6.35, 0.8635, -0.0799, -0.4977, 0.0175
21:20:33, 5.70, 171, 299.69, 353.09, 6.41, 0.8634, -0.0800, -0.4978, 0.0180
21:20:33, 5.73, 172, 299.74, 353.06, 6.46, 0.8636, -0.0805, -0.4973, 0.0183
21:20:33, 5.73, 172, 299.82, 353.05, 6.52, 0.8640, -0.0808, -0.4967, 0.0188
21:20:33, 5.77, 173, 299.92, 353.08, 6.57, 0.8644, -0.0808, -0.4959, 0.0194
21:20:33, 5.77, 173, 300.00, 353.11, 6.65, 0.8648, -0.0809, -0.4952, 0.0202
21:20:33, 5.77, 173, 300.05, 353.14, 6.74, 0.8649, -0.0811, -0.4949, 0.0210
21:20:33, 5.80, 174, 300.12, 353.18, 6.74, 0.8652, -0.0807, -0.4943, 0.0212
21:20:33, 5.80, 174, 300.20, 353.24, 6.70, 0.8656, -0.0801, -0.4938, 0.0213
21:20:33, 5.83, 175, 300.31, 353.26, 6.66, 0.8661, -0.0797, -0.4930, 0.0211
21:20:33, 5.83, 175, 300.41, 353.26, 6.61, 0.8665, -0.0795, -0.4923, 0.0208
21:20:33, 5.83, 175, 300.47, 353.25, 6.61, 0.8668, -0.0796, -0.4918, 0.0208
21:20:33, 5.87, 176, 300.52, 353.23, 6.63, 0.8670, -0.0798, -0.4914, 0.0209
21:20:33, 5.87, 176, 300.56, 353.19, 6.63, 0.8672, -0.0801, -0.4910, 0.0207
21:20:33, 5.90, 177, 300.58, 353.19, 6.64, 0.8673, -0.0802, -0.4909, 0.0208
21:20:33, 5.93, 178, 300.61, 353.13, 6.75, 0.8674, -0.0811, -0.4906, 0.0214
21:20:33, 5.93, 178, 300.64, 353.08, 6.85, 0.8675, -0.0819, -0.4902, 0.0220
21:20:33, 5.93, 178, 300.63, 353.01, 6.90, 0.8674, -0.0827, -0.4902, 0.0221
21:20:33, 5.97, 179, 300.68, 352.94, 6.94, 0.8676, -0.0833, -0.4897, 0.0221
21:20:33, 5.97, 179, 300.71, 352.90, 6.96, 0.8677, -0.0837, -0.4895, 0.0221
21:20:33, 6.00, 180, 300.76, 352.87, 6.96, 0.8679, -0.0839, -0.4891, 0.0220
21:20:33, 6.00, 180, 300.83, 352.87, 6.93, 0.8682, -0.0837, -0.4886, 0.0218
21:20:33, 6.00, 180, 300.86, 352.84, 6.90, 0.8683, -0.0839, -0.4883, 0.0215
21:20:33, 6.03, 181, 300.89, 352.84, 6.88, 0.8685, -0.0837, -0.4881, 0.0214
21:20:33, 6.03, 181, 300.90, 352.85, 6.86, 0.8685, -0.0836, -0.4881, 0.0212
21:20:33, 6.07, 182, 300.93, 352.90, 6.83, 0.8687, -0.0831, -0.4879, 0.0213
21:20:33, 6.07, 182, 300.97, 352.92, 6.82, 0.8688, -0.0829, -0.4877, 0.0213
21:20:33, 6.10, 183, 301.04, 352.94, 6.79, 0.8691, -0.0826, -0.4872, 0.0212
21:20:33, 6.10, 183, 301.11, 352.96, 6.75, 0.8694, -0.0822, -0.4867, 0.0210
21:20:33, 6.10, 183, 301.15, 352.95, 6.76, 0.8696, -0.0824, -0.4863, 0.0211
21:20:33, 6.13, 184, 301.20, 353.01, 6.76, 0.8698, -0.0819, -0.4860, 0.0214
21:20:34, 6.13, 184, 301.29, 353.01, 6.76, 0.8702, -0.0819, -0.4853, 0.0214
21:20:34, 6.17, 185, 301.41, 353.04, 6.79, 0.8707, -0.0818, -0.4844, 0.0219
21:20:34, 6.17, 185, 301.51, 353.04, 6.84, 0.8712, -0.0820, -0.4836, 0.0224
21:20:34, 6.17, 185, 301.70, 353.01, 6.88, 0.8719, -0.0823, -0.4821, 0.0226
21:20:34, 6.20, 186, 301.97, 352.96, 6.86, 0.8731, -0.0826, -0.4800, 0.0225
21:20:34, 6.20, 186, 302.28, 352.94, 6.84, 0.8744, -0.0826, -0.4777, 0.0225
21:20:34, 6.23, 187, 302.70, 352.95, 6.84, 0.8761, -0.0824, -0.4745, 0.0228
21:20:34, 6.23, 187, 303.10, 352.99, 6.86, 0.8778, -0.0821, -0.4714, 0.0234
21:20:34, 6.27, 188, 303.62, 353.02, 6.83, 0.8799, -0.0816, -0.4675, 0.0237
21:20:34, 6.27, 188, 304.18, 353.04, 6.83, 0.8822, -0.0813, -0.4632, 0.0242
21:20:34, 6.27, 188, 304.73, 353.09, 6.86, 0.8844, -0.0810, -0.4590, 0.0250
21:20:34, 6.30, 189, 305.39, 352.98, 6.79, 0.8870, -0.0814, -0.4538, 0.0245
21:20:34, 6.30, 189, 306.09, 352.98, 6.83, 0.8898, -0.0814, -0.4484, 0.0253
21:20:34, 6.33, 190, 306.80, 352.97, 6.86, 0.8925, -0.0815, -0.4428, 0.0260
21:20:34, 6.33, 190, 307.42, 352.88, 6.84, 0.8949, -0.0819, -0.4379, 0.0259
21:20:34, 6.33, 190, 308.09, 352.90, 6.83, 0.8974, -0.0816, -0.4327, 0.0264
21:20:34, 6.37, 191, 308.74, 352.88, 6.75, 0.8999, -0.0813, -0.4277, 0.0262
21:20:34, 6.37, 191, 309.41, 352.87, 6.81, 0.9024, -0.0814, -0.4223, 0.0271
21:20:34, 6.40, 192, 310.04, 352.78, 6.85, 0.9046, -0.0821, -0.4173, 0.0275
21:20:34, 6.40, 192, 310.73, 352.74, 6.81, 0.9071, -0.0822, -0.4118, 0.0275
21:20:34, 6.43, 193, 311.36, 352.76, 6.82, 0.9094, -0.0819, -0.4068, 0.0282
21:20:34, 6.43, 193, 312.00, 352.73, 6.83, 0.9116, -0.0820, -0.4017, 0.0285
21:20:34, 6.43, 193, 312.63, 352.66, 6.78, 0.9138, -0.0822, -0.3967, 0.0284
21:20:34, 6.47, 194, 313.23, 352.62, 6.78, 0.9159, -0.0824, -0.3919, 0.0287
21:20:34, 6.47, 194, 313.76, 352.65, 6.71, 0.9177, -0.0818, -0.3877, 0.0286
21:20:34, 6.50, 195, 314.26, 352.57, 6.75, 0.9193, -0.0824, -0.3836, 0.0290
21:20:34, 6.50, 195, 314.76, 352.53, 6.66, 0.9210, -0.0824, -0.3797, 0.0285
21:20:34, 6.50, 195, 315.25, 352.54, 6.69, 0.9226, -0.0822, -0.3757, 0.0291
21:20:34, 6.53, 196, 315.72, 352.45, 6.64, 0.9242, -0.0826, -0.3719, 0.0288
21:20:34, 6.53, 196, 316.17, 352.41, 6.56, 0.9256, -0.0826, -0.3683, 0.0283
21:20:34, 6.57, 197, 316.54, 352.43, 6.49, 0.9268, -0.0821, -0.3654, 0.0280
21:20:34, 6.57, 197, 316.90, 352.30, 6.43, 0.9279, -0.0829, -0.3624, 0.0274
21:20:34, 6.60, 198, 317.29, 352.37, 6.40, 0.9292, -0.0822, -0.3593, 0.0277
21:20:34, 6.60, 198, 317.57, 352.31, 6.30, 0.9301, -0.0823, -0.3571, 0.0269
21:20:34, 6.60, 198, 317.86, 352.26, 6.23, 0.9310, -0.0824, -0.3548, 0.0264
21:20:34, 6.63, 199, 318.14, 352.14, 6.09, 0.9318, -0.0829, -0.3525, 0.0250
21:20:34, 6.63, 199, 318.41, 352.03, 5.97, 0.9326, -0.0833, -0.3503, 0.0239
21:20:34, 6.67, 200, 318.64, 351.99, 5.90, 0.9333, -0.0833, -0.3485, 0.0234
21:20:34, 6.67, 200, 318.88, 351.93, 5.80, 0.9341, -0.0835, -0.3465, 0.0225
21:20:34, 6.67, 200, 319.13, 351.98, 5.67, 0.9348, -0.0827, -0.3446, 0.0218
21:20:34, 6.70, 201, 319.35, 352.02, 5.58, 0.9355, -0.0820, -0.3429, 0.0214
21:20:34, 6.70, 201, 319.59, 352.00, 5.44, 0.9363, -0.0817, -0.3410, 0.0204
21:20:34, 6.73, 202, 319.78, 352.01, 5.40, 0.9368, -0.0815, -0.3395, 0.0202
21:20:34, 6.73, 202, 319.97, 351.98, 5.39, 0.9374, -0.0817, -0.3380, 0.0202
21:20:34, 6.77, 203, 320.16, 351.94, 5.37, 0.9379, -0.0819, -0.3364, 0.0200
21:20:34, 6.77, 203, 320.37, 351.92, 5.47, 0.9385, -0.0824, -0.3346, 0.0209
21:20:34, 6.77, 203, 320.60, 351.82, 5.49, 0.9392, -0.0832, -0.3326, 0.0210
21:20:34, 6.80, 204, 320.81, 351.70, 5.43, 0.9397, -0.0839, -0.3309, 0.0203
21:20:34, 6.80, 204, 321.10, 351.64, 5.37, 0.9405, -0.0842, -0.3285, 0.0198
21:20:34, 6.83, 205, 321.40, 351.60, 5.34, 0.9414, -0.0844, -0.3261, 0.0197
21:20:34, 6.83, 205, 321.69, 351.59, 5.37, 0.9422, -0.0845, -0.3236, 0.0201
21:20:34, 6.83, 205, 321.99, 351.61, 5.34, 0.9430, -0.0842, -0.3212, 0.0201
21:20:34, 6.87, 206, 322.26, 351.60, 5.28, 0.9438, -0.0841, -0.3190, 0.0198
21:20:34, 6.87, 206, 322.55, 351.56, 5.30, 0.9446, -0.0844, -0.3166, 0.0200
21:20:34, 6.90, 207, 322.89, 351.50, 5.36, 0.9455, -0.0850, -0.3137, 0.0206
21:20:34, 6.90, 207, 323.28, 351.50, 5.28, 0.9466, -0.0847, -0.3105, 0.0203
21:20:34, 6.93, 208, 323.66, 351.51, 5.24, 0.9476, -0.0845, -0.3075, 0.0203
21:20:34, 6.93, 208, 324.04, 351.51, 5.23, 0.9486, -0.0844, -0.3043, 0.0205
21:20:34, 6.93, 208, 324.45, 351.48, 5.27, 0.9497, -0.0846, -0.3009, 0.0210
21:20:34, 6.97, 209, 324.91, 351.43, 5.32, 0.9508, -0.0851, -0.2970, 0.0216
21:20:34, 6.97, 209, 325.31, 351.34, 5.38, 0.9518, -0.0859, -0.2936, 0.0222
21:20:34, 7.00, 210, 325.83, 351.28, 5.39, 0.9531, -0.0864, -0.2892, 0.0225
21:20:34, 7.00, 210, 326.36, 351.23, 5.41, 0.9544, -0.0867, -0.2847, 0.0229
21:20:34, 7.00, 210, 326.93, 351.17, 5.41, 0.9558, -0.0871, -0.2799, 0.0232
21:20:34, 7.03, 211, 327.61, 351.07, 5.41, 0.9574, -0.0878, -0.2742, 0.0235
21:20:34, 7.03, 211, 328.42, 350.91, 5.45, 0.9592, -0.0891, -0.2673, 0.0241
21:20:34, 7.07, 212, 329.25, 350.77, 5.59, 0.9610, -0.0904, -0.2602, 0.0256
21:20:34, 7.07, 212, 330.11, 350.65, 5.79, 0.9628, -0.0916, -0.2527, 0.0276
21:20:34, 7.10, 213, 330.96, 350.44, 6.10, 0.9644, -0.0939, -0.2452, 0.0305
21:20:34, 7.10, 213, 331.91, 350.26, 6.28, 0.9663, -0.0955, -0.2369, 0.0324
21:20:34, 7.10, 213, 332.85, 350.13, 6.56, 0.9680, -0.0968, -0.2287, 0.0352
21:20:34, 7.13, 214, 333.85, 350.00, 6.87, 0.9698, -0.0982, -0.2199, 0.0384
21:20:35, 7.13, 214, 334.99, 349.95, 7.11, 0.9718, -0.0988, -0.2099, 0.0414
21:20:35, 7.17, 215, 336.12, 349.88, 7.30, 0.9737, -0.0992, -0.2002, 0.0438
21:20:35, 7.17, 215, 337.25, 349.95, 7.40, 0.9757, -0.0984, -0.1905, 0.0458
21:20:35, 7.17, 215, 338.31, 349.91, 7.54, 0.9773, -0.0985, -0.1813, 0.0479
21:20:35, 7.20, 216, 339.36, 349.98, 7.67, 0.9789, -0.0976, -0.1723, 0.0499
21:20:35, 7.20, 216, 340.34, 349.89, 7.66, 0.9803, -0.0980, -0.1639, 0.0506
21:20:35, 7.23, 217, 341.31, 349.81, 7.66, 0.9816, -0.0982, -0.1556, 0.0513
21:20:35, 7.23, 217, 342.19, 349.83, 7.71, 0.9828, -0.0977, -0.1480, 0.0525
21:20:35, 7.27, 218, 343.03, 349.83, 7.64, 0.9839, -0.0972, -0.1408, 0.0526
21:20:35, 7.27, 218, 343.72, 349.87, 7.60, 0.9847, -0.0966, -0.1350, 0.0528
