Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:48:21, 3.63, 109, 318.43, 359.32, 15.33, 0.9268, -0.0529, -0.3509, 0.1226
18:48:21, 3.67, 110, 318.77, 359.32, 15.38, 0.9278, -0.0526, -0.3482, 0.1231
18:48:21, 3.67, 110, 319.20, 359.36, 15.35, 0.9291, -0.0518, -0.3448, 0.1233
18:48:21, 3.70, 111, 319.68, 359.40, 15.36, 0.9305, -0.0509, -0.3409, 0.1236
18:48:21, 3.70, 111, 320.14, 359.39, 15.36, 0.9319, -0.0505, -0.3371, 0.1238
18:48:21, 3.70, 111, 320.69, 359.37, 15.35, 0.9335, -0.0500, -0.3327, 0.1239
18:48:21, 3.73, 112, 321.17, 359.39, 15.28, 0.9350, -0.0492, -0.3288, 0.1237
18:48:21, 3.73, 112, 321.76, 359.43, 15.20, 0.9367, -0.0480, -0.3240, 0.1233
18:48:21, 3.77, 113, 322.35, 359.36, 15.15, 0.9385, -0.0478, -0.3191, 0.1229
18:48:21, 3.77, 113, 322.88, 359.27, 15.08, 0.9400, -0.0478, -0.3148, 0.1223
18:48:21, 3.77, 113, 323.45, 359.16, 15.01, 0.9417, -0.0479, -0.3100, 0.1217
18:48:21, 3.80, 114, 324.04, 359.08, 14.95, 0.9434, -0.0477, -0.3051, 0.1213
18:48:21, 3.80, 114, 324.57, 358.99, 14.88, 0.9449, -0.0478, -0.3006, 0.1207
18:48:21, 3.83, 115, 325.06, 358.90, 14.79, 0.9463, -0.0477, -0.2965, 0.1199
18:48:21, 3.83, 115, 325.58, 358.83, 14.72, 0.9477, -0.0476, -0.2922, 0.1194
18:48:21, 3.87, 116, 326.15, 358.78, 14.62, 0.9492, -0.0472, -0.2875, 0.1187
18:48:21, 3.87, 116, 326.62, 358.74, 14.55, 0.9505, -0.0468, -0.2836, 0.1182
18:48:21, 3.87, 116, 327.13, 358.70, 14.48, 0.9518, -0.0464, -0.2793, 0.1177
18:48:21, 3.90, 117, 327.62, 358.69, 14.40, 0.9531, -0.0458, -0.2752, 0.1172
18:48:21, 3.90, 117, 328.18, 358.66, 14.34, 0.9545, -0.0454, -0.2705, 0.1168
18:48:21, 3.93, 118, 328.65, 358.63, 14.31, 0.9557, -0.0450, -0.2666, 0.1167
18:48:21, 3.93, 118, 329.19, 358.61, 14.25, 0.9570, -0.0445, -0.2621, 0.1163
18:48:21, 3.93, 118, 329.71, 358.70, 14.27, 0.9581, -0.0433, -0.2579, 0.1169
18:48:21, 3.97, 119, 330.20, 358.73, 14.26, 0.9592, -0.0426, -0.2538, 0.1171
18:48:21, 3.97, 119, 330.72, 358.75, 14.17, 0.9604, -0.0416, -0.2495, 0.1166
18:48:21, 4.00, 120, 331.18, 358.77, 14.10, 0.9615, -0.0408, -0.2457, 0.1162
18:48:21, 4.00, 120, 331.60, 358.83, 14.12, 0.9624, -0.0400, -0.2422, 0.1167
18:48:21, 4.03, 121, 332.04, 358.82, 14.11, 0.9633, -0.0396, -0.2385, 0.1167
18:48:21, 4.03, 121, 332.46, 358.86, 14.14, 0.9641, -0.0389, -0.2350, 0.1172
18:48:21, 4.03, 121, 332.90, 358.81, 14.18, 0.9650, -0.0389, -0.2312, 0.1175
18:48:21, 4.07, 122, 333.34, 358.81, 14.17, 0.9659, -0.0385, -0.2275, 0.1176
18:48:21, 4.07, 122, 333.75, 358.86, 14.20, 0.9666, -0.0377, -0.2241, 0.1181
18:48:21, 4.10, 123, 334.22, 358.82, 14.19, 0.9676, -0.0375, -0.2201, 0.1181
18:48:21, 4.10, 123, 334.63, 358.88, 14.19, 0.9683, -0.0366, -0.2168, 0.1183
18:48:21, 4.10, 123, 335.01, 358.87, 14.24, 0.9690, -0.0363, -0.2135, 0.1189
18:48:21, 4.13, 124, 335.37, 358.92, 14.19, 0.9697, -0.0355, -0.2105, 0.1187
18:48:21, 4.13, 124, 335.77, 358.92, 14.20, 0.9704, -0.0351, -0.2071, 0.1189
18:48:22, 4.17, 125, 336.14, 358.99, 14.22, 0.9711, -0.0342, -0.2041, 0.1193
18:48:22, 4.17, 125, 336.50, 358.94, 14.16, 0.9718, -0.0341, -0.2009, 0.1188
18:48:22, 4.20, 126, 336.86, 358.89, 14.20, 0.9724, -0.0342, -0.1979, 0.1192
18:48:22, 4.20, 126, 337.21, 358.89, 14.20, 0.9730, -0.0338, -0.1949, 0.1193
18:48:22, 4.20, 126, 337.52, 358.91, 14.19, 0.9735, -0.0334, -0.1923, 0.1193
18:48:22, 4.23, 127, 337.85, 358.87, 14.14, 0.9741, -0.0332, -0.1894, 0.1189
18:48:22, 4.23, 127, 338.16, 358.82, 14.16, 0.9746, -0.0333, -0.1867, 0.1191
18:48:22, 4.27, 128, 338.47, 358.83, 14.11, 0.9751, -0.0329, -0.1841, 0.1188
18:48:22, 4.27, 128, 338.75, 358.80, 14.10, 0.9756, -0.0328, -0.1817, 0.1187
18:48:22, 4.27, 128, 339.05, 358.76, 14.10, 0.9761, -0.0329, -0.1791, 0.1187
18:48:22, 4.30, 129, 339.35, 358.74, 14.08, 0.9766, -0.0327, -0.1766, 0.1186
18:48:22, 4.30, 129, 339.63, 358.74, 14.08, 0.9770, -0.0324, -0.1741, 0.1187
18:48:22, 4.33, 130, 339.92, 358.70, 14.03, 0.9775, -0.0323, -0.1716, 0.1183
18:48:22, 4.33, 130, 340.18, 358.67, 14.00, 0.9779, -0.0323, -0.1694, 0.1181
18:48:22, 4.37, 131, 340.45, 358.62, 14.02, 0.9783, -0.0325, -0.1670, 0.1182
18:48:22, 4.37, 131, 340.69, 358.58, 13.97, 0.9787, -0.0325, -0.1649, 0.1178
18:48:22, 4.37, 131, 340.97, 358.55, 13.95, 0.9791, -0.0325, -0.1625, 0.1177
18:48:22, 4.40, 132, 341.20, 358.51, 13.95, 0.9794, -0.0326, -0.1606, 0.1177
18:48:22, 4.40, 132, 341.44, 358.51, 13.94, 0.9798, -0.0323, -0.1585, 0.1177
18:48:22, 4.43, 133, 341.63, 358.52, 13.96, 0.9800, -0.0321, -0.1569, 0.1179
18:48:22, 4.43, 133, 341.87, 358.50, 13.97, 0.9803, -0.0319, -0.1548, 0.1180
18:48:22, 4.43, 133, 342.08, 358.48, 13.96, 0.9806, -0.0319, -0.1530, 0.1180
18:48:22, 4.47, 134, 342.30, 358.47, 13.96, 0.9809, -0.0318, -0.1511, 0.1180
18:48:22, 4.47, 134, 342.54, 358.48, 13.96, 0.9813, -0.0315, -0.1490, 0.1181
18:48:22, 4.50, 135, 342.78, 358.49, 13.92, 0.9816, -0.0311, -0.1470, 0.1179
18:48:22, 4.50, 135, 343.03, 358.51, 13.92, 0.9819, -0.0307, -0.1449, 0.1180
18:48:22, 4.53, 136, 343.25, 358.56, 13.89, 0.9822, -0.0299, -0.1430, 0.1178
18:48:22, 4.53, 136, 343.44, 358.60, 13.87, 0.9825, -0.0294, -0.1415, 0.1177
18:48:22, 4.53, 136, 343.64, 358.63, 13.85, 0.9827, -0.0289, -0.1398, 0.1176
18:48:22, 4.57, 137, 343.78, 358.68, 13.83, 0.9829, -0.0283, -0.1386, 0.1176
18:48:22, 4.57, 137, 343.93, 358.73, 13.82, 0.9831, -0.0277, -0.1374, 0.1176
18:48:22, 4.60, 138, 344.07, 358.80, 13.77, 0.9833, -0.0269, -0.1364, 0.1173
18:48:22, 4.60, 138, 344.20, 358.93, 13.76, 0.9835, -0.0256, -0.1353, 0.1174
18:48:22, 4.60, 138, 344.31, 359.01, 13.73, 0.9836, -0.0248, -0.1345, 0.1173
18:48:22, 4.63, 139, 344.46, 359.10, 13.74, 0.9838, -0.0239, -0.1333, 0.1175
18:48:22, 4.63, 139, 344.62, 359.08, 13.76, 0.9840, -0.0239, -0.1319, 0.1176
18:48:22, 4.67, 140, 344.81, 359.09, 13.71, 0.9842, -0.0236, -0.1303, 0.1173
18:48:22, 4.67, 140, 345.02, 359.19, 13.69, 0.9845, -0.0225, -0.1285, 0.1173
18:48:22, 4.70, 141, 345.24, 359.32, 13.69, 0.9847, -0.0212, -0.1268, 0.1174
18:48:22, 4.70, 141, 345.47, 359.41, 13.68, 0.9850, -0.0201, -0.1250, 0.1175
18:48:22, 4.70, 141, 345.72, 359.53, 13.68, 0.9852, -0.0189, -0.1229, 0.1177
18:48:22, 4.73, 142, 345.94, 359.60, 13.68, 0.9855, -0.0180, -0.1211, 0.1178
18:48:22, 4.73, 142, 346.19, 359.65, 13.64, 0.9858, -0.0172, -0.1190, 0.1175
18:48:22, 4.77, 143, 346.50, 359.68, 13.58, 0.9861, -0.0166, -0.1164, 0.1171
18:48:22, 4.77, 143, 346.77, 359.74, 13.53, 0.9865, -0.0158, -0.1141, 0.1168
18:48:22, 4.77, 143, 347.06, 359.76, 13.51, 0.9868, -0.0154, -0.1116, 0.1167
18:48:22, 4.80, 144, 347.33, 359.79, 13.53, 0.9870, -0.0148, -0.1094, 0.1169
18:48:22, 4.80, 144, 347.54, 359.78, 13.55, 0.9872, -0.0147, -0.1076, 0.1171
18:48:22, 4.83, 145, 347.76, 359.76, 13.56, 0.9874, -0.0147, -0.1056, 0.1172
18:48:22, 4.83, 145, 347.95, 359.74, 13.53, 0.9876, -0.0146, -0.1040, 0.1169
18:48:22, 4.87, 146, 348.10, 359.69, 13.48, 0.9878, -0.0149, -0.1026, 0.1165
18:48:22, 4.87, 146, 348.25, 359.68, 13.46, 0.9879, -0.0148, -0.1013, 0.1163
18:48:22, 4.87, 146, 348.37, 359.62, 13.39, 0.9881, -0.0150, -0.1002, 0.1156
18:48:22, 4.90, 147, 348.54, 359.62, 13.30, 0.9883, -0.0148, -0.0988, 0.1149
18:48:22, 4.90, 147, 348.71, 359.60, 13.21, 0.9886, -0.0147, -0.0973, 0.1141
18:48:22, 4.93, 148, 348.92, 359.61, 13.11, 0.9888, -0.0144, -0.0955, 0.1133
18:48:22, 4.93, 148, 349.15, 359.59, 13.04, 0.9891, -0.0142, -0.0935, 0.1127
18:48:22, 4.93, 148, 349.39, 359.59, 13.00, 0.9894, -0.0140, -0.0914, 0.1124
18:48:22, 4.97, 149, 349.68, 359.59, 13.02, 0.9896, -0.0137, -0.0890, 0.1126
18:48:22, 4.97, 149, 349.96, 359.50, 12.98, 0.9898, -0.0142, -0.0865, 0.1122
18:48:22, 5.00, 150, 350.23, 359.34, 12.95, 0.9901, -0.0153, -0.0839, 0.1119
18:48:22, 5.00, 150, 350.49, 359.20, 12.89, 0.9903, -0.0162, -0.0816, 0.1113
18:48:22, 5.03, 151, 350.78, 359.12, 12.81, 0.9906, -0.0165, -0.0790, 0.1106
18:48:22, 5.03, 151, 351.08, 359.08, 12.70, 0.9909, -0.0165, -0.0764, 0.1096
18:48:22, 5.03, 151, 351.37, 359.05, 12.57, 0.9912, -0.0164, -0.0739, 0.1085
18:48:22, 5.07, 152, 351.65, 358.98, 12.44, 0.9915, -0.0167, -0.0714, 0.1074
18:48:22, 5.07, 152, 351.96, 358.95, 12.28, 0.9918, -0.0166, -0.0687, 0.1060
18:48:22, 5.10, 153, 352.30, 358.98, 12.21, 0.9921, -0.0160, -0.0658, 0.1055
18:48:22, 5.10, 153, 352.61, 359.05, 12.08, 0.9924, -0.0150, -0.0632, 0.1045
18:48:22, 5.10, 153, 352.88, 359.15, 12.03, 0.9926, -0.0138, -0.0609, 0.1042
18:48:22, 5.13, 154, 353.15, 359.21, 11.95, 0.9928, -0.0131, -0.0587, 0.1035
18:48:22, 5.13, 154, 353.42, 359.22, 11.89, 0.9930, -0.0127, -0.0564, 0.1030
18:48:23, 5.17, 155, 353.63, 359.24, 11.83, 0.9932, -0.0123, -0.0546, 0.1025
18:48:23, 5.17, 155, 353.81, 359.22, 11.79, 0.9933, -0.0123, -0.0530, 0.1022
18:48:23, 5.20, 156, 353.99, 359.16, 11.75, 0.9934, -0.0127, -0.0514, 0.1018
18:48:23, 5.20, 156, 354.13, 359.12, 11.72, 0.9935, -0.0129, -0.0501, 0.1016
18:48:23, 5.20, 156, 354.25, 359.11, 11.72, 0.9935, -0.0129, -0.0491, 0.1016
18:48:23, 5.23, 157, 354.34, 359.08, 11.72, 0.9936, -0.0130, -0.0483, 0.1016
18:48:23, 5.23, 157, 354.42, 359.07, 11.73, 0.9936, -0.0130, -0.0476, 0.1017
18:48:23, 5.27, 158, 354.51, 359.09, 11.72, 0.9936, -0.0128, -0.0469, 0.1016
18:48:23, 5.27, 158, 354.57, 359.11, 11.72, 0.9937, -0.0125, -0.0463, 0.1016
18:48:23, 5.27, 158, 354.67, 359.14, 11.73, 0.9937, -0.0122, -0.0455, 0.1017
18:48:23, 5.30, 159, 354.76, 359.19, 11.74, 0.9937, -0.0117, -0.0448, 0.1018
18:48:23, 5.30, 159, 354.89, 359.27, 11.79, 0.9937, -0.0109, -0.0437, 0.1023
18:48:23, 5.33, 160, 355.04, 359.30, 11.83, 0.9938, -0.0106, -0.0424, 0.1027
18:48:23, 5.33, 160, 355.20, 359.36, 11.78, 0.9939, -0.0099, -0.0411, 0.1023
18:48:23, 5.37, 161, 355.35, 359.40, 11.77, 0.9939, -0.0093, -0.0398, 0.1022
18:48:23, 5.37, 161, 355.49, 359.43, 11.81, 0.9939, -0.0090, -0.0386, 0.1026
18:48:23, 5.37, 161, 355.64, 359.49, 11.84, 0.9940, -0.0084, -0.0374, 0.1029
18:48:23, 5.40, 162, 355.79, 359.53, 11.90, 0.9939, -0.0079, -0.0361, 0.1034
18:48:23, 5.40, 162, 355.94, 359.57, 11.92, 0.9940, -0.0074, -0.0348, 0.1036
18:48:23, 5.43, 163, 356.09, 359.60, 11.93, 0.9940, -0.0070, -0.0335, 0.1037
18:48:23, 5.43, 163, 356.26, 359.60, 11.91, 0.9941, -0.0068, -0.0321, 0.1036
18:48:23, 5.43, 163, 356.44, 359.63, 11.90, 0.9941, -0.0064, -0.0306, 0.1035
18:48:23, 5.47, 164, 356.59, 359.63, 11.88, 0.9942, -0.0063, -0.0292, 0.1034
18:48:23, 5.47, 164, 356.79, 359.64, 11.85, 0.9943, -0.0060, -0.0275, 0.1031
18:48:23, 5.50, 165, 357.00, 359.64, 11.82, 0.9943, -0.0058, -0.0257, 0.1029
18:48:23, 5.50, 165, 357.21, 359.68, 11.79, 0.9944, -0.0053, -0.0240, 0.1026
18:48:23, 5.53, 166, 357.44, 359.70, 11.76, 0.9945, -0.0049, -0.0220, 0.1024
18:48:23, 5.53, 166, 357.66, 359.72, 11.73, 0.9946, -0.0045, -0.0200, 0.1021
18:48:23, 5.53, 166, 357.92, 359.75, 11.74, 0.9946, -0.0040, -0.0178, 0.1022
18:48:23, 5.57, 167, 358.17, 359.74, 11.69, 0.9947, -0.0039, -0.0157, 0.1018
18:48:23, 5.57, 167, 358.45, 359.75, 11.60, 0.9948, -0.0036, -0.0133, 0.1010
18:48:23, 5.60, 168, 358.69, 359.73, 11.56, 0.9949, -0.0035, -0.0112, 0.1007
18:48:23, 5.60, 168, 358.97, 359.74, 11.50, 0.9949, -0.0032, -0.0087, 0.1002
18:48:23, 5.60, 168, 359.24, 359.74, 11.49, 0.9950, -0.0029, -0.0064, 0.1001
18:48:23, 5.63, 169, 359.49, 359.74, 11.48, 0.9950, -0.0027, -0.0042, 0.1000
18:48:23, 5.63, 169, 359.75, 359.73, 11.44, 0.9950, -0.0025, -0.0020, 0.0996
18:48:23, 5.67, 170, 0.01, 359.73, 11.41, 0.9950, -0.0023, 0.0003, 0.0994
18:48:23, 5.67, 170, 0.29, 359.76, 11.38, 0.9951, -0.0019, 0.0028, 0.0991
18:48:23, 5.67, 170, 0.58, 359.77, 11.34, 0.9951, -0.0015, 0.0053, 0.0988
18:48:23, 5.70, 171, 0.84, 359.77, 11.33, 0.9951, -0.0013, 0.0075, 0.0987
18:48:23, 5.70, 171, 1.09, 359.79, 11.29, 0.9951, -0.0009, 0.0096, 0.0984
18:48:23, 5.73, 172, 1.37, 359.75, 11.27, 0.9951, -0.0010, 0.0121, 0.0982
18:48:23, 5.73, 172, 1.68, 359.75, 11.25, 0.9951, -0.0007, 0.0148, 0.0980
18:48:23, 5.77, 173, 1.93, 359.76, 11.23, 0.9951, -0.0004, 0.0169, 0.0979
18:48:23, 5.77, 173, 2.19, 359.77, 11.24, 0.9950, -0.0001, 0.0192, 0.0979
18:48:23, 5.77, 173, 2.47, 359.76, 11.22, 0.9950, 0.0000, 0.0216, 0.0978
18:48:23, 5.80, 174, 2.73, 359.75, 11.22, 0.9949, 0.0002, 0.0239, 0.0978
18:48:23, 5.80, 174, 2.97, 359.76, 11.18, 0.9949, 0.0005, 0.0260, 0.0975
18:48:23, 5.83, 175, 3.26, 359.77, 11.18, 0.9948, 0.0008, 0.0285, 0.0975
18:48:23, 5.83, 175, 3.55, 359.79, 11.19, 0.9948, 0.0012, 0.0310, 0.0975
18:48:23, 5.83, 175, 3.82, 359.81, 11.18, 0.9947, 0.0016, 0.0333, 0.0974
18:48:23, 5.87, 176, 4.11, 359.82, 11.19, 0.9946, 0.0020, 0.0359, 0.0975
18:48:23, 5.87, 176, 4.39, 359.83, 11.15, 0.9945, 0.0023, 0.0382, 0.0971
18:48:23, 5.90, 177, 4.67, 359.82, 11.14, 0.9944, 0.0024, 0.0407, 0.0971
18:48:23, 5.90, 177, 4.94, 359.79, 11.16, 0.9943, 0.0024, 0.0431, 0.0972
18:48:23, 5.93, 178, 5.21, 359.80, 11.18, 0.9942, 0.0027, 0.0454, 0.0974
18:48:23, 5.93, 178, 5.47, 359.81, 11.16, 0.9941, 0.0030, 0.0476, 0.0972
18:48:23, 5.93, 178, 5.78, 359.81, 11.12, 0.9940, 0.0032, 0.0504, 0.0968
18:48:23, 5.97, 179, 6.10, 359.79, 11.10, 0.9939, 0.0033, 0.0531, 0.0966
18:48:23, 5.97, 179, 6.38, 359.77, 11.08, 0.9938, 0.0034, 0.0556, 0.0965
18:48:23, 6.00, 180, 6.70, 359.75, 11.08, 0.9936, 0.0035, 0.0583, 0.0965
18:48:23, 6.00, 180, 6.95, 359.73, 11.05, 0.9935, 0.0035, 0.0606, 0.0962
18:48:23, 6.03, 181, 7.24, 359.76, 11.07, 0.9933, 0.0040, 0.0630, 0.0964
18:48:23, 6.03, 181, 7.48, 359.76, 11.07, 0.9932, 0.0042, 0.0652, 0.0964
18:48:23, 6.03, 181, 7.77, 359.73, 11.01, 0.9931, 0.0041, 0.0677, 0.0959
18:48:23, 6.07, 182, 8.01, 359.71, 10.99, 0.9930, 0.0042, 0.0698, 0.0957
18:48:23, 6.07, 182, 8.31, 359.67, 10.94, 0.9928, 0.0041, 0.0724, 0.0953
18:48:23, 6.10, 183, 8.57, 359.69, 10.95, 0.9926, 0.0045, 0.0746, 0.0953
18:48:23, 6.10, 183, 8.84, 359.72, 10.95, 0.9925, 0.0049, 0.0769, 0.0953
18:48:23, 6.10, 183, 9.11, 359.76, 10.93, 0.9923, 0.0054, 0.0792, 0.0951
18:48:23, 6.13, 184, 9.35, 359.77, 10.91, 0.9921, 0.0057, 0.0813, 0.0949
18:48:23, 6.13, 184, 9.59, 359.77, 10.93, 0.9920, 0.0059, 0.0834, 0.0951
18:48:24, 6.17, 185, 9.80, 359.75, 10.95, 0.9918, 0.0060, 0.0852, 0.0952
18:48:24, 6.17, 185, 10.04, 359.74, 10.95, 0.9916, 0.0061, 0.0873, 0.0953
18:48:24, 6.20, 186, 10.27, 359.72, 10.91, 0.9914, 0.0061, 0.0894, 0.0949
18:48:24, 6.20, 186, 10.47, 359.70, 10.93, 0.9913, 0.0061, 0.0910, 0.0951
18:48:24, 6.20, 186, 10.70, 359.68, 10.93, 0.9911, 0.0061, 0.0931, 0.0951
18:48:24, 6.23, 187, 10.87, 359.66, 10.95, 0.9909, 0.0061, 0.0945, 0.0953
18:48:24, 6.23, 187, 11.03, 359.65, 10.98, 0.9908, 0.0062, 0.0960, 0.0955
18:48:24, 6.27, 188, 11.21, 359.67, 11.01, 0.9906, 0.0065, 0.0975, 0.0957
18:48:24, 6.27, 188, 11.38, 359.67, 11.00, 0.9905, 0.0066, 0.0989, 0.0957
18:48:24, 6.27, 188, 11.54, 359.66, 11.01, 0.9903, 0.0067, 0.1004, 0.0958
18:48:24, 6.30, 189, 11.68, 359.66, 11.03, 0.9902, 0.0069, 0.1016, 0.0959
18:48:24, 6.30, 189, 11.84, 359.66, 11.02, 0.9900, 0.0070, 0.1029, 0.0958
18:48:24, 6.33, 190, 11.98, 359.67, 11.06, 0.9899, 0.0072, 0.1041, 0.0962
18:48:24, 6.33, 190, 12.13, 359.67, 11.08, 0.9897, 0.0074, 0.1054, 0.0963
18:48:24, 6.37, 191, 12.25, 359.65, 11.09, 0.9896, 0.0073, 0.1065, 0.0964
18:48:24, 6.37, 191, 12.38, 359.66, 11.11, 0.9895, 0.0075, 0.1076, 0.0965
18:48:24, 6.37, 191, 12.47, 359.66, 11.12, 0.9894, 0.0076, 0.1084, 0.0966
18:48:24, 6.40, 192, 12.55, 359.64, 11.11, 0.9893, 0.0075, 0.1091, 0.0966
18:48:24, 6.40, 192, 12.63, 359.65, 11.12, 0.9892, 0.0077, 0.1098, 0.0967
18:48:24, 6.43, 193, 12.71, 359.65, 11.15, 0.9891, 0.0077, 0.1105, 0.0969
18:48:24, 6.43, 193, 12.78, 359.64, 11.16, 0.9890, 0.0077, 0.1110, 0.0970
18:48:24, 6.43, 193, 12.81, 359.63, 11.17, 0.9890, 0.0076, 0.1114, 0.0971
18:48:24, 6.47, 194, 12.85, 359.60, 11.19, 0.9889, 0.0075, 0.1117, 0.0972
18:48:24, 6.47, 194, 12.88, 359.61, 11.21, 0.9889, 0.0076, 0.1120, 0.0974
18:48:24, 6.50, 195, 12.90, 359.61, 11.19, 0.9889, 0.0076, 0.1122, 0.0973
18:48:24, 6.50, 195, 12.91, 359.61, 11.22, 0.9889, 0.0076, 0.1123, 0.0975
18:48:24, 6.53, 196, 12.91, 359.60, 11.26, 0.9888, 0.0076, 0.1122, 0.0979
18:48:24, 6.53, 196, 12.91, 359.62, 11.28, 0.9888, 0.0077, 0.1122, 0.0980
18:48:24, 6.53, 196, 12.88, 359.63, 11.29, 0.9888, 0.0079, 0.1120, 0.0981
18:48:24, 6.57, 197, 12.88, 359.63, 11.27, 0.9888, 0.0078, 0.1120, 0.0979
18:48:24, 6.57, 197, 12.86, 359.64, 11.25, 0.9889, 0.0078, 0.1117, 0.0977
18:48:24, 6.60, 198, 12.83, 359.64, 11.28, 0.9889, 0.0079, 0.1115, 0.0980
18:48:24, 6.60, 198, 12.78, 359.66, 11.34, 0.9889, 0.0080, 0.1110, 0.0985
18:48:24, 6.60, 198, 12.76, 359.67, 11.36, 0.9889, 0.0081, 0.1109, 0.0986
18:48:24, 6.63, 199, 12.72, 359.66, 11.36, 0.9889, 0.0080, 0.1106, 0.0987
18:48:24, 6.63, 199, 12.69, 359.62, 11.35, 0.9890, 0.0077, 0.1103, 0.0986
18:48:24, 6.67, 200, 12.66, 359.62, 11.33, 0.9890, 0.0076, 0.1100, 0.0985
18:48:24, 6.67, 200, 12.63, 359.61, 11.32, 0.9890, 0.0075, 0.1098, 0.0984
18:48:24, 6.70, 201, 12.62, 359.63, 11.32, 0.9891, 0.0076, 0.1096, 0.0984
18:48:24, 6.70, 201, 12.58, 359.62, 11.31, 0.9891, 0.0075, 0.1094, 0.0983
18:48:24, 6.70, 201, 12.58, 359.64, 11.29, 0.9891, 0.0076, 0.1094, 0.0981
18:48:24, 6.73, 202, 12.56, 359.65, 11.28, 0.9892, 0.0078, 0.1091, 0.0980
18:48:24, 6.73, 202, 12.53, 359.64, 11.23, 0.9892, 0.0076, 0.1089, 0.0976
18:48:24, 6.77, 203, 12.51, 359.64, 11.19, 0.9893, 0.0075, 0.1088, 0.0973
18:48:24, 6.77, 203, 12.48, 359.62, 11.25, 0.9893, 0.0073, 0.1085, 0.0978
18:48:24, 6.77, 203, 12.43, 359.60, 11.22, 0.9893, 0.0072, 0.1081, 0.0976
18:48:24, 6.80, 204, 12.37, 359.54, 11.15, 0.9894, 0.0065, 0.1076, 0.0970
18:48:24, 6.80, 204, 12.31, 359.49, 11.16, 0.9895, 0.0060, 0.1071, 0.0971
18:48:24, 6.83, 205, 12.24, 359.47, 11.16, 0.9895, 0.0058, 0.1065, 0.0971
18:48:24, 6.83, 205, 12.12, 359.46, 11.16, 0.9896, 0.0056, 0.1055, 0.0972
18:48:24, 6.83, 205, 12.01, 359.46, 11.16, 0.9897, 0.0055, 0.1046, 0.0972
18:48:24, 6.87, 206, 11.89, 359.45, 11.15, 0.9899, 0.0053, 0.1036, 0.0971
18:48:24, 6.87, 206, 11.77, 359.46, 11.15, 0.9900, 0.0053, 0.1025, 0.0971
18:48:24, 6.90, 207, 11.64, 359.49, 11.14, 0.9901, 0.0054, 0.1014, 0.0970
18:48:24, 6.90, 207, 11.49, 359.47, 11.13, 0.9902, 0.0051, 0.1001, 0.0969
18:48:24, 6.93, 208, 11.32, 359.47, 11.12, 0.9904, 0.0050, 0.0986, 0.0968
18:48:24, 6.93, 208, 11.16, 359.47, 11.12, 0.9905, 0.0049, 0.0972, 0.0969
18:48:24, 6.93, 208, 11.01, 359.48, 11.11, 0.9907, 0.0048, 0.0959, 0.0968
18:48:24, 6.97, 209, 10.81, 359.50, 11.12, 0.9908, 0.0048, 0.0942, 0.0969
18:48:24, 6.97, 209, 10.64, 359.52, 11.13, 0.9910, 0.0048, 0.0927, 0.0970
18:48:24, 7.00, 210, 10.43, 359.50, 11.14, 0.9911, 0.0045, 0.0909, 0.0970
18:48:24, 7.00, 210, 10.23, 359.50, 11.14, 0.9913, 0.0043, 0.0891, 0.0971
18:48:24, 7.03, 211, 10.01, 359.48, 11.17, 0.9914, 0.0040, 0.0873, 0.0973
18:48:24, 7.03, 211, 9.80, 359.46, 11.18, 0.9916, 0.0036, 0.0855, 0.0974
18:48:24, 7.03, 211, 9.58, 359.44, 11.18, 0.9917, 0.0033, 0.0835, 0.0975
18:48:24, 7.07, 212, 9.34, 359.44, 11.20, 0.9919, 0.0031, 0.0815, 0.0976
18:48:24, 7.07, 212, 9.09, 359.41, 11.24, 0.9920, 0.0027, 0.0794, 0.0980
18:48:24, 7.10, 213, 8.86, 359.40, 11.24, 0.9922, 0.0024, 0.0774, 0.0981
18:48:24, 7.10, 213, 8.63, 359.41, 11.26, 0.9923, 0.0023, 0.0753, 0.0983
18:48:24, 7.10, 213, 8.37, 359.40, 11.27, 0.9925, 0.0020, 0.0731, 0.0983
18:48:24, 7.13, 214, 8.11, 359.38, 11.31, 0.9926, 0.0016, 0.0709, 0.0987
18:48:24, 7.13, 214, 7.82, 359.35, 11.36, 0.9927, 0.0012, 0.0684, 0.0991
18:48:25, 7.17, 215, 7.56, 359.35, 11.38, 0.9929, 0.0009, 0.0662, 0.0993
18:48:25, 7.17, 215, 7.28, 359.31, 11.37, 0.9930, 0.0003, 0.0637, 0.0992
18:48:25, 7.17, 215, 7.04, 359.28, 11.33, 0.9932, -0.0002, 0.0617, 0.0989
18:48:25, 7.20, 216, 6.75, 359.26, 11.32, 0.9933, -0.0006, 0.0592, 0.0988
18:48:25, 7.20, 216, 6.45, 359.22, 11.36, 0.9935, -0.0012, 0.0566, 0.0992
18:48:25, 7.23, 217, 6.16, 359.23, 11.38, 0.9936, -0.0014, 0.0541, 0.0994
18:48:25, 7.23, 217, 5.83, 359.19, 11.41, 0.9937, -0.0020, 0.0513, 0.0996
18:48:25, 7.27, 218, 5.48, 359.16, 11.39, 0.9939, -0.0025, 0.0483, 0.0995
18:48:25, 7.27, 218, 5.16, 359.17, 11.39, 0.9940, -0.0027, 0.0455, 0.0994
