Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:39:44, 3.63, 109, 353.20, 357.55, 359.02, -0.9980, 0.0208, 0.0595, 0.0098
18:39:44, 3.63, 109, 353.28, 357.56, 359.06, -0.9980, 0.0208, 0.0588, 0.0095
18:39:44, 3.63, 109, 353.34, 357.54, 359.06, -0.9980, 0.0210, 0.0582, 0.0094
18:39:44, 3.67, 110, 353.39, 357.56, 359.10, -0.9981, 0.0208, 0.0578, 0.0091
18:39:44, 3.67, 110, 353.42, 357.56, 359.12, -0.9981, 0.0208, 0.0576, 0.0089
18:39:44, 3.70, 111, 353.45, 357.55, 359.12, -0.9981, 0.0209, 0.0573, 0.0089
18:39:44, 3.70, 111, 353.46, 357.56, 359.14, -0.9981, 0.0208, 0.0572, 0.0087
18:39:44, 3.70, 111, 353.47, 357.57, 359.17, -0.9981, 0.0208, 0.0571, 0.0084
18:39:44, 3.73, 112, 353.47, 357.59, 359.18, -0.9981, 0.0206, 0.0571, 0.0083
18:39:44, 3.73, 112, 353.45, 357.57, 359.19, -0.9981, 0.0207, 0.0573, 0.0083
18:39:44, 3.77, 113, 353.42, 357.57, 359.22, -0.9981, 0.0208, 0.0575, 0.0080
18:39:44, 3.77, 113, 353.40, 357.55, 359.24, -0.9981, 0.0210, 0.0577, 0.0078
18:39:44, 3.80, 114, 353.37, 357.54, 359.28, -0.9981, 0.0210, 0.0580, 0.0075
18:39:44, 3.80, 114, 353.33, 357.55, 359.30, -0.9981, 0.0210, 0.0583, 0.0074
18:39:44, 3.80, 114, 353.28, 357.55, 359.31, -0.9980, 0.0210, 0.0587, 0.0073
18:39:44, 3.83, 115, 353.23, 357.57, 359.32, -0.9980, 0.0208, 0.0592, 0.0072
18:39:44, 3.83, 115, 353.19, 357.57, 359.35, -0.9980, 0.0208, 0.0595, 0.0069
18:39:44, 3.87, 116, 353.16, 357.59, 359.37, -0.9980, 0.0207, 0.0597, 0.0068
18:39:44, 3.87, 116, 353.15, 357.58, 359.37, -0.9980, 0.0208, 0.0599, 0.0067
18:39:45, 3.87, 116, 353.15, 357.58, 359.38, -0.9980, 0.0208, 0.0599, 0.0067
18:39:45, 3.90, 117, 353.13, 357.57, 359.37, -0.9980, 0.0208, 0.0601, 0.0068
18:39:45, 3.90, 117, 353.12, 357.56, 359.38, -0.9979, 0.0209, 0.0601, 0.0067
18:39:45, 3.93, 118, 353.08, 357.56, 359.40, -0.9979, 0.0209, 0.0604, 0.0065
18:39:45, 3.93, 118, 353.08, 357.58, 359.37, -0.9979, 0.0208, 0.0605, 0.0067
18:39:45, 3.97, 119, 353.06, 357.57, 359.33, -0.9979, 0.0208, 0.0606, 0.0071
18:39:45, 3.97, 119, 353.07, 357.57, 359.29, -0.9979, 0.0208, 0.0606, 0.0075
18:39:45, 3.97, 119, 353.05, 357.54, 359.29, -0.9979, 0.0211, 0.0608, 0.0075
18:39:45, 4.00, 120, 353.03, 357.54, 359.29, -0.9979, 0.0210, 0.0609, 0.0075
18:39:45, 4.00, 120, 353.00, 357.53, 359.27, -0.9979, 0.0211, 0.0612, 0.0077
18:39:45, 4.03, 121, 352.96, 357.51, 359.26, -0.9978, 0.0213, 0.0615, 0.0078
18:39:45, 4.03, 121, 352.91, 357.51, 359.22, -0.9978, 0.0212, 0.0620, 0.0081
18:39:45, 4.07, 122, 352.84, 357.53, 359.20, -0.9978, 0.0211, 0.0625, 0.0083
18:39:45, 4.07, 122, 352.73, 357.53, 359.17, -0.9977, 0.0210, 0.0635, 0.0086
18:39:45, 4.07, 122, 352.66, 357.54, 359.16, -0.9977, 0.0209, 0.0641, 0.0087
18:39:45, 4.10, 123, 352.56, 357.56, 359.17, -0.9976, 0.0208, 0.0650, 0.0086
18:39:45, 4.10, 123, 352.45, 357.59, 359.19, -0.9976, 0.0205, 0.0660, 0.0084
18:39:45, 4.13, 124, 352.36, 357.61, 359.19, -0.9975, 0.0204, 0.0668, 0.0084
18:39:45, 4.13, 124, 352.24, 357.60, 359.20, -0.9975, 0.0204, 0.0678, 0.0084
18:39:45, 4.13, 124, 352.12, 357.60, 359.20, -0.9974, 0.0204, 0.0689, 0.0084
18:39:45, 4.17, 125, 351.99, 357.59, 359.24, -0.9973, 0.0205, 0.0700, 0.0081
18:39:45, 4.17, 125, 351.86, 357.59, 359.27, -0.9972, 0.0205, 0.0711, 0.0079
18:39:45, 4.20, 126, 351.71, 357.59, 359.25, -0.9971, 0.0205, 0.0724, 0.0080
18:39:45, 4.20, 126, 351.57, 357.57, 359.27, -0.9970, 0.0207, 0.0736, 0.0079
18:39:45, 4.23, 127, 351.42, 357.54, 359.30, -0.9969, 0.0209, 0.0750, 0.0077
18:39:45, 4.23, 127, 351.25, 357.52, 359.32, -0.9968, 0.0211, 0.0764, 0.0075
18:39:45, 4.23, 127, 351.10, 357.52, 359.34, -0.9967, 0.0211, 0.0777, 0.0074
18:39:45, 4.27, 128, 350.97, 357.51, 359.36, -0.9966, 0.0213, 0.0788, 0.0073
18:39:45, 4.27, 128, 350.82, 357.52, 359.37, -0.9965, 0.0211, 0.0801, 0.0073
18:39:45, 4.30, 129, 350.69, 357.51, 359.36, -0.9964, 0.0212, 0.0812, 0.0073
18:39:45, 4.30, 129, 350.56, 357.52, 359.37, -0.9964, 0.0211, 0.0824, 0.0073
18:39:45, 4.30, 129, 350.42, 357.52, 359.36, -0.9962, 0.0211, 0.0836, 0.0073
18:39:45, 4.33, 130, 350.28, 357.49, 359.36, -0.9961, 0.0213, 0.0848, 0.0074
18:39:45, 4.33, 130, 350.13, 357.50, 359.38, -0.9960, 0.0213, 0.0861, 0.0073
18:39:45, 4.37, 131, 350.01, 357.48, 359.36, -0.9959, 0.0215, 0.0872, 0.0074
18:39:45, 4.37, 131, 349.87, 357.47, 359.35, -0.9958, 0.0215, 0.0884, 0.0076
18:39:45, 4.37, 131, 349.75, 357.47, 359.35, -0.9957, 0.0215, 0.0895, 0.0076
18:39:45, 4.40, 132, 349.61, 357.48, 359.35, -0.9956, 0.0214, 0.0906, 0.0077
18:39:45, 4.40, 132, 349.48, 357.46, 359.35, -0.9955, 0.0215, 0.0918, 0.0077
18:39:45, 4.43, 133, 349.34, 357.46, 359.35, -0.9954, 0.0215, 0.0930, 0.0077
18:39:45, 4.43, 133, 349.21, 357.48, 359.34, -0.9953, 0.0213, 0.0941, 0.0078
18:39:45, 4.47, 134, 349.05, 357.48, 359.35, -0.9952, 0.0213, 0.0955, 0.0077
18:39:45, 4.47, 134, 348.88, 357.50, 359.37, -0.9950, 0.0212, 0.0970, 0.0075
18:39:45, 4.47, 134, 348.73, 357.49, 359.37, -0.9949, 0.0213, 0.0983, 0.0076
18:39:45, 4.50, 135, 348.56, 357.49, 359.39, -0.9948, 0.0212, 0.0997, 0.0075
18:39:45, 4.50, 135, 348.41, 357.48, 359.37, -0.9946, 0.0213, 0.1011, 0.0077
18:39:45, 4.53, 136, 348.23, 357.45, 359.35, -0.9945, 0.0216, 0.1026, 0.0080
18:39:45, 4.53, 136, 348.06, 357.45, 359.38, -0.9943, 0.0215, 0.1041, 0.0077
18:39:45, 4.53, 136, 347.87, 357.43, 359.38, -0.9941, 0.0217, 0.1057, 0.0077
18:39:45, 4.57, 137, 347.70, 357.42, 359.41, -0.9940, 0.0218, 0.1072, 0.0075
18:39:45, 4.57, 137, 347.51, 357.42, 359.41, -0.9938, 0.0218, 0.1089, 0.0076
18:39:45, 4.60, 138, 347.32, 357.42, 359.40, -0.9936, 0.0218, 0.1105, 0.0077
18:39:45, 4.60, 138, 347.14, 357.43, 359.37, -0.9934, 0.0217, 0.1121, 0.0079
18:39:45, 4.63, 139, 346.94, 357.43, 359.43, -0.9932, 0.0217, 0.1138, 0.0074
18:39:45, 4.63, 139, 346.75, 357.41, 359.45, -0.9930, 0.0219, 0.1155, 0.0074
18:39:45, 4.63, 139, 346.55, 357.42, 359.49, -0.9928, 0.0218, 0.1172, 0.0071
18:39:45, 4.67, 140, 346.37, 357.39, 359.51, -0.9927, 0.0221, 0.1187, 0.0070
18:39:45, 4.67, 140, 346.19, 357.40, 359.49, -0.9925, 0.0220, 0.1203, 0.0071
18:39:45, 4.70, 141, 346.01, 357.40, 359.49, -0.9923, 0.0220, 0.1219, 0.0072
18:39:45, 4.70, 141, 345.81, 357.38, 359.49, -0.9921, 0.0221, 0.1235, 0.0073
18:39:45, 4.70, 141, 345.62, 357.41, 359.49, -0.9919, 0.0218, 0.1252, 0.0072
18:39:45, 4.73, 142, 345.43, 357.41, 359.55, -0.9917, 0.0219, 0.1269, 0.0068
18:39:45, 4.73, 142, 345.23, 357.42, 359.51, -0.9914, 0.0218, 0.1286, 0.0071
18:39:45, 4.77, 143, 345.07, 357.40, 359.52, -0.9913, 0.0219, 0.1300, 0.0071
18:39:45, 4.77, 143, 344.88, 357.39, 359.51, -0.9910, 0.0220, 0.1316, 0.0072
18:39:45, 4.80, 144, 344.70, 357.39, 359.49, -0.9908, 0.0220, 0.1331, 0.0075
18:39:45, 4.80, 144, 344.52, 357.37, 359.51, -0.9906, 0.0222, 0.1347, 0.0074
18:39:45, 4.80, 144, 344.32, 357.38, 359.51, -0.9904, 0.0220, 0.1365, 0.0074
18:39:45, 4.83, 145, 344.13, 357.37, 359.52, -0.9901, 0.0222, 0.1381, 0.0073
18:39:45, 4.83, 145, 343.95, 357.35, 359.46, -0.9899, 0.0222, 0.1397, 0.0079
18:39:45, 4.87, 146, 343.74, 357.36, 359.46, -0.9897, 0.0221, 0.1415, 0.0079
18:39:45, 4.87, 146, 343.56, 357.36, 359.45, -0.9894, 0.0221, 0.1430, 0.0080
18:39:46, 4.90, 147, 343.35, 357.34, 359.47, -0.9892, 0.0223, 0.1448, 0.0079
18:39:46, 4.90, 147, 343.15, 357.34, 359.48, -0.9889, 0.0223, 0.1466, 0.0079
18:39:46, 4.90, 147, 342.94, 357.36, 359.49, -0.9887, 0.0222, 0.1484, 0.0078
18:39:46, 4.93, 148, 342.72, 357.33, 359.50, -0.9884, 0.0224, 0.1503, 0.0079
18:39:46, 4.93, 148, 342.49, 357.32, 359.46, -0.9880, 0.0224, 0.1523, 0.0082
18:39:46, 4.97, 149, 342.27, 357.30, 359.47, -0.9878, 0.0225, 0.1541, 0.0082
18:39:46, 4.97, 149, 342.04, 357.28, 359.47, -0.9874, 0.0227, 0.1562, 0.0083
18:39:46, 4.97, 149, 341.81, 357.29, 359.47, -0.9871, 0.0226, 0.1582, 0.0083
18:39:46, 5.00, 150, 341.58, 357.31, 359.49, -0.9868, 0.0225, 0.1601, 0.0081
18:39:46, 5.00, 150, 341.35, 357.30, 359.50, -0.9865, 0.0225, 0.1620, 0.0081
18:39:46, 5.03, 151, 341.12, 357.28, 359.51, -0.9862, 0.0227, 0.1640, 0.0081
18:39:46, 5.03, 151, 340.90, 357.28, 359.49, -0.9858, 0.0226, 0.1660, 0.0083
18:39:46, 5.07, 152, 340.66, 357.27, 359.51, -0.9855, 0.0228, 0.1680, 0.0082
18:39:46, 5.07, 152, 340.40, 357.25, 359.51, -0.9851, 0.0229, 0.1703, 0.0083
18:39:46, 5.07, 152, 340.18, 357.23, 359.51, -0.9848, 0.0230, 0.1721, 0.0084
18:39:46, 5.10, 153, 339.92, 357.21, 359.53, -0.9844, 0.0232, 0.1744, 0.0083
18:39:46, 5.10, 153, 339.69, 357.22, 359.51, -0.9840, 0.0231, 0.1763, 0.0084
18:39:46, 5.13, 154, 339.48, 357.21, 359.51, -0.9837, 0.0232, 0.1781, 0.0085
18:39:46, 5.13, 154, 339.25, 357.21, 359.51, -0.9833, 0.0232, 0.1801, 0.0086
18:39:46, 5.13, 154, 339.01, 357.21, 359.49, -0.9829, 0.0232, 0.1822, 0.0088
18:39:46, 5.17, 155, 338.81, 357.20, 359.51, -0.9826, 0.0232, 0.1839, 0.0087
18:39:46, 5.17, 155, 338.58, 357.20, 359.50, -0.9823, 0.0232, 0.1859, 0.0088
18:39:46, 5.20, 156, 338.37, 357.20, 359.47, -0.9819, 0.0232, 0.1877, 0.0091
18:39:46, 5.20, 156, 338.16, 357.20, 359.49, -0.9816, 0.0232, 0.1895, 0.0090
18:39:46, 5.20, 156, 337.96, 357.22, 359.48, -0.9812, 0.0230, 0.1912, 0.0091
18:39:46, 5.23, 157, 337.75, 357.20, 359.48, -0.9809, 0.0231, 0.1930, 0.0091
18:39:46, 5.23, 157, 337.52, 357.19, 359.49, -0.9805, 0.0232, 0.1949, 0.0091
18:39:46, 5.27, 158, 337.32, 357.17, 359.45, -0.9801, 0.0233, 0.1967, 0.0096
18:39:46, 5.27, 158, 337.14, 357.15, 359.39, -0.9798, 0.0233, 0.1982, 0.0102
18:39:46, 5.30, 159, 336.92, 357.13, 359.38, -0.9794, 0.0234, 0.2001, 0.0103
18:39:46, 5.30, 159, 336.73, 357.14, 359.39, -0.9791, 0.0234, 0.2017, 0.0102
18:39:46, 5.30, 159, 336.56, 357.13, 359.39, -0.9788, 0.0234, 0.2032, 0.0103
18:39:46, 5.33, 160, 336.37, 357.14, 359.41, -0.9785, 0.0233, 0.2049, 0.0102
18:39:46, 5.33, 160, 336.17, 357.14, 359.39, -0.9781, 0.0234, 0.2065, 0.0104
18:39:46, 5.37, 161, 335.98, 357.12, 359.38, -0.9778, 0.0234, 0.2082, 0.0105
18:39:46, 5.37, 161, 335.77, 357.15, 359.35, -0.9774, 0.0231, 0.2099, 0.0108
18:39:46, 5.40, 162, 335.57, 357.14, 359.36, -0.9770, 0.0232, 0.2117, 0.0108
18:39:46, 5.40, 162, 335.36, 357.12, 359.37, -0.9766, 0.0234, 0.2134, 0.0107
18:39:46, 5.40, 162, 335.15, 357.13, 359.37, -0.9762, 0.0233, 0.2152, 0.0107
18:39:46, 5.43, 163, 334.94, 357.11, 359.39, -0.9758, 0.0234, 0.2170, 0.0107
18:39:46, 5.43, 163, 334.72, 357.11, 359.41, -0.9754, 0.0235, 0.2189, 0.0106
18:39:46, 5.47, 164, 334.51, 357.09, 359.40, -0.9750, 0.0236, 0.2207, 0.0107
18:39:46, 5.47, 164, 334.30, 357.10, 359.42, -0.9746, 0.0235, 0.2224, 0.0106
18:39:46, 5.47, 164, 334.10, 357.09, 359.44, -0.9742, 0.0236, 0.2242, 0.0105
18:39:46, 5.50, 165, 333.90, 357.08, 359.45, -0.9738, 0.0237, 0.2258, 0.0104
18:39:46, 5.50, 165, 333.71, 357.09, 359.44, -0.9734, 0.0237, 0.2275, 0.0105
18:39:46, 5.53, 166, 333.50, 357.08, 359.42, -0.9730, 0.0237, 0.2293, 0.0108
18:39:46, 5.53, 166, 333.30, 357.06, 359.41, -0.9726, 0.0238, 0.2310, 0.0109
18:39:46, 5.57, 167, 333.09, 357.04, 359.39, -0.9722, 0.0239, 0.2328, 0.0112
18:39:46, 5.57, 167, 332.90, 357.03, 359.43, -0.9718, 0.0241, 0.2343, 0.0109
18:39:46, 5.57, 167, 332.71, 357.03, 359.44, -0.9714, 0.0240, 0.2359, 0.0108
18:39:46, 5.60, 168, 332.52, 357.01, 359.45, -0.9710, 0.0242, 0.2375, 0.0108
18:39:46, 5.60, 168, 332.33, 357.00, 359.46, -0.9706, 0.0243, 0.2392, 0.0108
18:39:46, 5.63, 169, 332.15, 356.97, 359.44, -0.9702, 0.0245, 0.2407, 0.0111
18:39:46, 5.63, 169, 331.99, 357.01, 359.43, -0.9699, 0.0241, 0.2421, 0.0111
18:39:46, 5.63, 169, 331.80, 357.00, 359.45, -0.9695, 0.0242, 0.2436, 0.0111
18:39:46, 5.67, 170, 331.67, 356.99, 359.42, -0.9692, 0.0242, 0.2448, 0.0113
18:39:46, 5.67, 170, 331.52, 356.98, 359.43, -0.9689, 0.0244, 0.2460, 0.0113
18:39:46, 5.70, 171, 331.40, 356.95, 359.42, -0.9686, 0.0245, 0.2470, 0.0115
18:39:46, 5.70, 171, 331.26, 356.95, 359.40, -0.9683, 0.0245, 0.2482, 0.0117
18:39:46, 5.73, 172, 331.12, 356.94, 359.39, -0.9680, 0.0245, 0.2494, 0.0118
18:39:46, 5.73, 172, 331.01, 356.94, 359.37, -0.9678, 0.0245, 0.2504, 0.0120
18:39:46, 5.73, 172, 330.90, 356.92, 359.35, -0.9675, 0.0246, 0.2513, 0.0122
18:39:46, 5.77, 173, 330.79, 356.91, 359.33, -0.9673, 0.0246, 0.2522, 0.0124
18:39:46, 5.77, 173, 330.70, 356.90, 359.31, -0.9671, 0.0246, 0.2530, 0.0127
18:39:46, 5.80, 174, 330.59, 356.91, 359.26, -0.9668, 0.0245, 0.2539, 0.0131
18:39:46, 5.80, 174, 330.49, 356.91, 359.25, -0.9666, 0.0244, 0.2547, 0.0132
18:39:46, 5.80, 174, 330.40, 356.92, 359.23, -0.9664, 0.0242, 0.2555, 0.0134
18:39:46, 5.83, 175, 330.32, 356.93, 359.20, -0.9662, 0.0241, 0.2562, 0.0136
18:39:46, 5.83, 175, 330.22, 356.95, 359.19, -0.9660, 0.0239, 0.2571, 0.0136
18:39:46, 5.87, 176, 330.11, 356.96, 359.18, -0.9658, 0.0238, 0.2579, 0.0137
18:39:46, 5.87, 176, 330.03, 356.95, 359.17, -0.9656, 0.0238, 0.2587, 0.0139
18:39:47, 5.87, 176, 329.94, 356.98, 359.16, -0.9654, 0.0235, 0.2594, 0.0139
18:39:47, 5.90, 177, 329.86, 356.96, 359.15, -0.9652, 0.0237, 0.2601, 0.0141
18:39:47, 5.90, 177, 329.75, 356.96, 359.16, -0.9649, 0.0237, 0.2611, 0.0140
18:39:47, 5.93, 178, 329.65, 356.96, 359.17, -0.9647, 0.0237, 0.2618, 0.0139
18:39:47, 5.93, 178, 329.57, 356.94, 359.17, -0.9645, 0.0239, 0.2625, 0.0140
18:39:47, 5.97, 179, 329.49, 356.92, 359.13, -0.9643, 0.0239, 0.2632, 0.0144
18:39:47, 5.97, 179, 329.40, 356.94, 359.15, -0.9641, 0.0238, 0.2640, 0.0142
18:39:47, 5.97, 179, 329.29, 356.93, 359.16, -0.9639, 0.0239, 0.2648, 0.0141
18:39:47, 6.00, 180, 329.22, 356.92, 359.18, -0.9637, 0.0240, 0.2655, 0.0140
18:39:47, 6.00, 180, 329.15, 356.92, 359.23, -0.9636, 0.0241, 0.2661, 0.0137
18:39:47, 6.03, 181, 329.09, 356.91, 359.23, -0.9634, 0.0242, 0.2665, 0.0137
18:39:47, 6.03, 181, 329.01, 356.90, 359.21, -0.9632, 0.0242, 0.2673, 0.0138
18:39:47, 6.03, 181, 328.96, 356.90, 359.21, -0.9631, 0.0242, 0.2677, 0.0139
18:39:47, 6.07, 182, 328.88, 356.90, 359.22, -0.9629, 0.0242, 0.2683, 0.0138
18:39:47, 6.07, 182, 328.83, 356.89, 359.24, -0.9628, 0.0244, 0.2688, 0.0137
18:39:47, 6.10, 183, 328.79, 356.90, 359.26, -0.9627, 0.0243, 0.2690, 0.0135
18:39:47, 6.10, 183, 328.77, 356.87, 359.26, -0.9627, 0.0245, 0.2692, 0.0136
18:39:47, 6.13, 184, 328.75, 356.86, 359.26, -0.9626, 0.0247, 0.2694, 0.0136
18:39:47, 6.13, 184, 328.72, 356.86, 359.26, -0.9626, 0.0247, 0.2696, 0.0136
18:39:47, 6.13, 184, 328.71, 356.86, 359.24, -0.9625, 0.0246, 0.2697, 0.0137
18:39:47, 6.17, 185, 328.69, 356.84, 359.27, -0.9625, 0.0249, 0.2699, 0.0136
18:39:47, 6.17, 185, 328.69, 356.84, 359.27, -0.9625, 0.0248, 0.2699, 0.0136
18:39:47, 6.20, 186, 328.70, 356.84, 359.26, -0.9625, 0.0249, 0.2699, 0.0136
18:39:47, 6.20, 186, 328.68, 356.84, 359.25, -0.9624, 0.0248, 0.2700, 0.0137
18:39:47, 6.23, 187, 328.69, 356.86, 359.24, -0.9625, 0.0246, 0.2699, 0.0137
18:39:47, 6.23, 187, 328.70, 356.86, 359.25, -0.9625, 0.0246, 0.2698, 0.0137
18:39:47, 6.23, 187, 328.72, 356.87, 359.25, -0.9625, 0.0245, 0.2697, 0.0137
18:39:47, 6.27, 188, 328.73, 356.89, 359.25, -0.9626, 0.0244, 0.2695, 0.0136
18:39:47, 6.27, 188, 328.76, 356.89, 359.25, -0.9627, 0.0244, 0.2693, 0.0136
18:39:47, 6.30, 189, 328.79, 356.89, 359.23, -0.9627, 0.0244, 0.2691, 0.0137
18:39:47, 6.30, 189, 328.79, 356.90, 359.21, -0.9627, 0.0241, 0.2691, 0.0139
18:39:47, 6.30, 189, 328.77, 356.91, 359.22, -0.9627, 0.0241, 0.2692, 0.0138
18:39:47, 6.33, 190, 328.76, 356.93, 359.21, -0.9626, 0.0240, 0.2693, 0.0138
18:39:47, 6.33, 190, 328.73, 356.93, 359.22, -0.9626, 0.0240, 0.2696, 0.0138
18:39:47, 6.37, 191, 328.70, 356.93, 359.23, -0.9625, 0.0240, 0.2699, 0.0137
18:39:47, 6.37, 191, 328.64, 356.93, 359.26, -0.9624, 0.0241, 0.2703, 0.0135
18:39:47, 6.37, 191, 328.62, 356.92, 359.28, -0.9623, 0.0242, 0.2705, 0.0133
18:39:47, 6.40, 192, 328.58, 356.93, 359.33, -0.9622, 0.0242, 0.2708, 0.0129
18:39:47, 6.40, 192, 328.57, 356.91, 359.38, -0.9622, 0.0245, 0.2709, 0.0125
18:39:47, 6.43, 193, 328.53, 356.93, 359.43, -0.9621, 0.0244, 0.2712, 0.0120
18:39:47, 6.43, 193, 328.51, 356.93, 359.48, -0.9621, 0.0245, 0.2713, 0.0117
18:39:47, 6.47, 194, 328.53, 356.93, 359.52, -0.9621, 0.0246, 0.2712, 0.0112
18:39:47, 6.47, 194, 328.52, 356.93, 359.59, -0.9621, 0.0249, 0.2713, 0.0107
18:39:47, 6.47, 194, 328.52, 356.93, 359.62, -0.9621, 0.0249, 0.2713, 0.0105
18:39:47, 6.50, 195, 328.52, 356.90, 359.65, -0.9621, 0.0252, 0.2712, 0.0103
18:39:47, 6.50, 195, 328.53, 356.91, 359.69, -0.9622, 0.0252, 0.2712, 0.0099
18:39:47, 6.53, 196, 328.55, 356.91, 359.74, -0.9622, 0.0253, 0.2709, 0.0095
18:39:47, 6.53, 196, 328.56, 356.91, 359.78, -0.9622, 0.0255, 0.2709, 0.0092
18:39:47, 6.53, 196, 328.56, 356.88, 359.82, -0.9622, 0.0257, 0.2709, 0.0089
18:39:47, 6.57, 197, 328.58, 356.87, 359.83, -0.9623, 0.0259, 0.2707, 0.0088
18:39:47, 6.57, 197, 328.58, 356.86, 359.84, -0.9623, 0.0260, 0.2707, 0.0087
18:39:47, 6.60, 198, 328.58, 356.85, 359.86, -0.9623, 0.0262, 0.2707, 0.0086
18:39:47, 6.60, 198, 328.60, 356.83, 359.88, -0.9623, 0.0263, 0.2705, 0.0085
18:39:47, 6.63, 199, 328.59, 356.83, 359.90, -0.9623, 0.0264, 0.2706, 0.0083
18:39:47, 6.63, 199, 328.60, 356.85, 359.92, -0.9623, 0.0263, 0.2705, 0.0081
18:39:47, 6.63, 199, 328.62, 356.84, 359.91, -0.9624, 0.0263, 0.2704, 0.0082
18:39:47, 6.67, 200, 328.62, 356.86, 359.90, -0.9624, 0.0261, 0.2704, 0.0083
18:39:47, 6.67, 200, 328.63, 356.86, 359.91, -0.9624, 0.0261, 0.2703, 0.0082
18:39:47, 6.70, 201, 328.63, 356.88, 359.93, -0.9624, 0.0261, 0.2702, 0.0079
18:39:47, 6.70, 201, 328.65, 356.87, 359.99, -0.9625, 0.0262, 0.2701, 0.0075
18:39:47, 6.70, 201, 328.64, 356.87, 0.03, -0.9624, 0.0263, 0.2701, 0.0072
18:39:47, 6.73, 202, 328.70, 356.87, 0.03, -0.9626, 0.0264, 0.2696, 0.0072
18:39:47, 6.73, 202, 328.71, 356.88, 0.04, -0.9626, 0.0263, 0.2696, 0.0070
18:39:47, 6.77, 203, 328.72, 356.90, 0.06, -0.9626, 0.0262, 0.2695, 0.0068
18:39:47, 6.77, 203, 328.74, 356.92, 0.07, -0.9627, 0.0261, 0.2693, 0.0066
18:39:47, 6.80, 204, 328.77, 356.91, 0.11, -0.9628, 0.0262, 0.2690, 0.0063
18:39:47, 6.80, 204, 328.79, 356.91, 0.12, -0.9628, 0.0262, 0.2689, 0.0063
18:39:47, 6.80, 204, 328.81, 356.93, 0.12, -0.9628, 0.0261, 0.2687, 0.0062
18:39:47, 6.83, 205, 328.87, 356.92, 0.14, -0.9630, 0.0262, 0.2682, 0.0060
18:39:47, 6.83, 205, 328.90, 356.91, 0.14, -0.9631, 0.0263, 0.2680, 0.0060
18:39:47, 6.87, 206, 328.94, 356.93, 0.18, -0.9632, 0.0262, 0.2676, 0.0056
18:39:47, 6.87, 206, 328.98, 356.92, 0.21, -0.9632, 0.0264, 0.2673, 0.0055
18:39:48, 6.90, 207, 329.03, 356.92, 0.21, -0.9634, 0.0264, 0.2668, 0.0054
18:39:48, 6.90, 207, 329.08, 356.92, 0.21, -0.9635, 0.0264, 0.2664, 0.0054
18:39:48, 6.90, 207, 329.15, 356.92, 0.21, -0.9636, 0.0264, 0.2658, 0.0054
18:39:48, 6.93, 208, 329.19, 356.93, 0.24, -0.9637, 0.0264, 0.2655, 0.0051
18:39:48, 6.93, 208, 329.25, 356.91, 0.26, -0.9639, 0.0266, 0.2649, 0.0049
18:39:48, 6.97, 209, 329.32, 356.91, 0.29, -0.9640, 0.0267, 0.2644, 0.0047
18:39:48, 6.97, 209, 329.38, 356.93, 0.29, -0.9642, 0.0265, 0.2639, 0.0046
18:39:48, 6.97, 209, 329.44, 356.93, 0.28, -0.9643, 0.0265, 0.2634, 0.0047
18:39:48, 7.00, 210, 329.50, 356.92, 0.26, -0.9645, 0.0265, 0.2628, 0.0048
18:39:48, 7.00, 210, 329.57, 356.92, 0.28, -0.9646, 0.0265, 0.2623, 0.0046
18:39:48, 7.03, 211, 329.66, 356.95, 0.30, -0.9648, 0.0264, 0.2616, 0.0044
18:39:48, 7.03, 211, 329.72, 356.94, 0.32, -0.9650, 0.0265, 0.2610, 0.0043
18:39:48, 7.07, 212, 329.81, 356.95, 0.32, -0.9652, 0.0264, 0.2603, 0.0042
18:39:48, 7.07, 212, 329.90, 356.95, 0.34, -0.9654, 0.0265, 0.2595, 0.0041
18:39:48, 7.07, 212, 330.01, 356.89, 0.38, -0.9656, 0.0271, 0.2586, 0.0039
18:39:48, 7.10, 213, 330.14, 356.83, 0.47, -0.9659, 0.0278, 0.2574, 0.0032
18:39:48, 7.10, 213, 330.32, 356.75, 0.61, -0.9663, 0.0288, 0.2558, 0.0021
18:39:48, 7.13, 214, 330.52, 356.67, 0.75, -0.9667, 0.0297, 0.2542, 0.0011
18:39:48, 7.13, 214, 330.71, 356.60, 0.88, -0.9671, 0.0306, 0.2525, 0.0000
18:39:48, 7.13, 214, 330.88, 356.52, 1.00, -0.9675, 0.0316, 0.2510, -0.0008
18:39:48, 7.17, 215, 331.03, 356.46, 1.07, -0.9678, 0.0322, 0.2497, -0.0013
18:39:48, 7.17, 215, 331.10, 356.45, 1.14, -0.9679, 0.0325, 0.2491, -0.0019
18:39:48, 7.20, 216, 331.12, 356.44, 1.19, -0.9680, 0.0327, 0.2489, -0.0023
18:39:48, 7.20, 216, 331.10, 356.45, 1.20, -0.9679, 0.0326, 0.2491, -0.0024
18:39:48, 7.23, 217, 331.04, 356.47, 1.22, -0.9678, 0.0325, 0.2496, -0.0026
18:39:48, 7.23, 217, 330.95, 356.52, 1.23, -0.9676, 0.0321, 0.2504, -0.0028
18:39:48, 7.23, 217, 330.92, 356.55, 1.21, -0.9676, 0.0318, 0.2506, -0.0026
