Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:41:27, 7.27, 218, 176.76, 13.06, 0.32, 0.0284, 0.0060, 0.9931, -0.1136
18:41:27, 7.27, 218, 176.29, 12.85, 0.25, 0.0324, 0.0058, 0.9932, -0.1118
18:41:27, 7.30, 219, 175.78, 12.71, 0.22, 0.0368, 0.0060, 0.9932, -0.1106
18:41:27, 7.30, 219, 175.26, 12.60, 0.14, 0.0412, 0.0057, 0.9931, -0.1096
18:41:27, 7.33, 220, 174.75, 12.47, 0.11, 0.0457, 0.0060, 0.9930, -0.1085
18:41:27, 7.33, 220, 174.23, 12.34, 0.04, 0.0500, 0.0057, 0.9929, -0.1073
18:41:27, 7.33, 220, 173.73, 12.20, 0.05, 0.0544, 0.0063, 0.9929, -0.1060
18:41:27, 7.37, 221, 173.20, 12.09, 0.05, 0.0590, 0.0067, 0.9927, -0.1051
18:41:27, 7.37, 221, 172.69, 12.00, 0.07, 0.0635, 0.0073, 0.9925, -0.1043
18:41:27, 7.40, 222, 172.12, 11.90, 0.15, 0.0685, 0.0085, 0.9922, -0.1034
18:41:27, 7.40, 222, 171.61, 11.77, 0.14, 0.0729, 0.0087, 0.9920, -0.1022
18:41:27, 7.43, 223, 171.05, 11.78, 0.17, 0.0778, 0.0095, 0.9917, -0.1021
18:41:27, 7.43, 223, 170.50, 11.77, 0.22, 0.0826, 0.0104, 0.9913, -0.1020
18:41:27, 7.43, 223, 169.95, 11.80, 0.21, 0.0873, 0.0109, 0.9909, -0.1022
18:41:27, 7.47, 224, 169.41, 11.83, 0.24, 0.0920, 0.0116, 0.9904, -0.1025
18:41:27, 7.47, 224, 168.88, 11.80, 0.19, 0.0965, 0.0116, 0.9900, -0.1021
18:41:27, 7.50, 225, 168.34, 11.89, 0.20, 0.1012, 0.0122, 0.9895, -0.1028
18:41:27, 7.50, 225, 167.80, 11.85, 0.17, 0.1059, 0.0124, 0.9890, -0.1025
18:41:27, 7.53, 226, 167.25, 11.87, 0.14, 0.1105, 0.0127, 0.9885, -0.1027
18:41:27, 7.53, 226, 166.75, 11.90, 0.07, 0.1148, 0.0126, 0.9880, -0.1029
18:41:28, 7.53, 226, 166.17, 11.94, 0.07, 0.1198, 0.0131, 0.9873, -0.1032
18:41:28, 7.57, 227, 165.66, 11.92, 0.01, 0.1242, 0.0130, 0.9868, -0.1030
18:41:28, 7.57, 227, 165.09, 11.92, 359.89, 0.1290, 0.0126, 0.9862, -0.1030
18:41:28, 7.60, 228, 164.57, 11.84, 359.83, 0.1334, 0.0124, 0.9857, -0.1024
18:41:28, 7.60, 228, 164.04, 11.87, 359.71, 0.1378, 0.0118, 0.9850, -0.1028
18:41:28, 7.60, 228, 163.47, 11.88, 359.63, 0.1426, 0.0117, 0.9843, -0.1029
18:41:28, 7.63, 229, 162.88, 11.84, 359.51, 0.1476, 0.0111, 0.9837, -0.1026
18:41:28, 7.63, 229, 162.37, 11.82, 359.43, 0.1520, 0.0109, 0.9830, -0.1025
18:41:28, 7.67, 230, 161.79, 11.89, 359.33, 0.1568, 0.0107, 0.9822, -0.1032
18:41:28, 7.67, 230, 161.20, 11.96, 359.24, 0.1618, 0.0105, 0.9813, -0.1038
18:41:28, 7.67, 230, 160.65, 12.00, 359.14, 0.1663, 0.0102, 0.9805, -0.1043
18:41:28, 7.70, 231, 160.09, 12.04, 359.06, 0.1711, 0.0101, 0.9796, -0.1047
18:41:28, 7.70, 231, 159.58, 12.02, 358.99, 0.1754, 0.0099, 0.9789, -0.1046
18:41:28, 7.73, 232, 159.05, 11.90, 358.89, 0.1798, 0.0094, 0.9782, -0.1037
18:41:28, 7.73, 232, 158.52, 11.91, 358.81, 0.1842, 0.0092, 0.9773, -0.1038
18:41:28, 7.77, 233, 158.04, 11.81, 358.75, 0.1883, 0.0089, 0.9766, -0.1030
18:41:28, 7.77, 233, 157.54, 11.66, 358.71, 0.1926, 0.0088, 0.9759, -0.1018
18:41:28, 7.77, 233, 157.03, 11.54, 358.69, 0.1970, 0.0089, 0.9752, -0.1008
18:41:28, 7.80, 234, 156.56, 11.38, 358.66, 0.2010, 0.0088, 0.9745, -0.0994
18:41:28, 7.80, 234, 156.05, 11.30, 358.62, 0.2053, 0.0087, 0.9737, -0.0988
18:41:28, 7.83, 235, 155.49, 11.15, 358.58, 0.2101, 0.0086, 0.9728, -0.0975
18:41:28, 7.83, 235, 154.94, 11.01, 358.56, 0.2147, 0.0086, 0.9719, -0.0963
18:41:28, 7.83, 235, 154.42, 10.89, 358.57, 0.2192, 0.0089, 0.9710, -0.0953
18:41:28, 7.87, 236, 153.81, 10.75, 358.59, 0.2245, 0.0093, 0.9699, -0.0940
18:41:28, 7.87, 236, 153.23, 10.58, 358.62, 0.2294, 0.0097, 0.9689, -0.0925
18:41:28, 7.90, 237, 152.61, 10.28, 358.66, 0.2348, 0.0099, 0.9678, -0.0898
18:41:28, 7.90, 237, 151.88, 10.07, 358.59, 0.2410, 0.0095, 0.9665, -0.0881
18:41:28, 7.93, 238, 151.22, 9.87, 358.60, 0.2466, 0.0096, 0.9652, -0.0863
18:41:28, 7.93, 238, 150.55, 9.59, 358.48, 0.2522, 0.0084, 0.9640, -0.0842
18:41:28, 7.93, 238, 149.87, 9.23, 358.42, 0.2580, 0.0076, 0.9627, -0.0813
18:41:28, 7.97, 239, 149.25, 8.90, 358.35, 0.2632, 0.0067, 0.9615, -0.0786
18:41:28, 7.97, 239, 148.63, 8.72, 358.33, 0.2685, 0.0065, 0.9602, -0.0771
18:41:28, 8.00, 240, 148.03, 8.44, 358.21, 0.2735, 0.0053, 0.9589, -0.0750
18:41:28, 8.00, 240, 147.41, 8.23, 358.16, 0.2788, 0.0048, 0.9575, -0.0734
18:41:28, 8.00, 240, 146.85, 7.94, 358.12, 0.2835, 0.0041, 0.9563, -0.0710
18:41:28, 8.03, 241, 146.27, 7.69, 358.09, 0.2883, 0.0036, 0.9550, -0.0690
18:41:28, 8.03, 241, 145.68, 7.41, 358.04, 0.2933, 0.0028, 0.9537, -0.0668
18:41:28, 8.07, 242, 145.14, 7.18, 358.04, 0.2979, 0.0025, 0.9524, -0.0648
18:41:28, 8.07, 242, 144.56, 6.92, 358.08, 0.3028, 0.0025, 0.9510, -0.0626
18:41:28, 8.10, 243, 144.00, 7.02, 358.03, 0.3074, 0.0026, 0.9495, -0.0635
18:41:28, 8.10, 243, 143.37, 7.20, 358.15, 0.3127, 0.0044, 0.9477, -0.0646
18:41:28, 8.10, 243, 142.75, 7.27, 358.30, 0.3178, 0.0062, 0.9459, -0.0648
18:41:28, 8.13, 244, 142.25, 7.46, 358.38, 0.3219, 0.0077, 0.9444, -0.0661
18:41:28, 8.13, 244, 141.64, 7.51, 358.47, 0.3270, 0.0089, 0.9427, -0.0662
18:41:28, 8.17, 245, 141.08, 7.41, 358.60, 0.3317, 0.0100, 0.9411, -0.0650
18:41:28, 8.17, 245, 140.54, 7.47, 358.62, 0.3361, 0.0107, 0.9395, -0.0654
18:41:28, 8.17, 245, 139.97, 7.64, 358.62, 0.3407, 0.0115, 0.9377, -0.0667
18:41:28, 8.20, 246, 139.42, 7.88, 358.65, 0.3452, 0.0128, 0.9360, -0.0685
18:41:28, 8.20, 246, 138.96, 8.08, 358.61, 0.3488, 0.0133, 0.9345, -0.0702
18:41:28, 8.23, 247, 138.44, 8.29, 358.62, 0.3530, 0.0144, 0.9327, -0.0719
18:41:28, 8.23, 247, 137.97, 8.44, 358.58, 0.3568, 0.0148, 0.9312, -0.0731
18:41:28, 8.27, 248, 137.49, 8.36, 358.60, 0.3607, 0.0151, 0.9297, -0.0723
18:41:28, 8.27, 248, 137.08, 8.30, 358.59, 0.3641, 0.0150, 0.9285, -0.0718
18:41:28, 8.27, 248, 136.64, 8.30, 358.60, 0.3676, 0.0154, 0.9271, -0.0718
18:41:28, 8.30, 249, 136.21, 8.40, 358.56, 0.3710, 0.0157, 0.9257, -0.0726
18:41:28, 8.30, 249, 135.81, 8.52, 358.63, 0.3742, 0.0169, 0.9243, -0.0733
18:41:28, 8.33, 250, 135.38, 8.73, 358.62, 0.3776, 0.0178, 0.9228, -0.0750
18:41:28, 8.33, 250, 134.90, 8.86, 358.65, 0.3815, 0.0187, 0.9211, -0.0758
18:41:28, 8.33, 250, 134.44, 8.97, 358.72, 0.3852, 0.0200, 0.9195, -0.0764
18:41:28, 8.37, 251, 133.91, 9.02, 358.85, 0.3895, 0.0216, 0.9176, -0.0763
18:41:28, 8.37, 251, 133.35, 9.02, 358.91, 0.3940, 0.0225, 0.9157, -0.0759
18:41:28, 8.40, 252, 132.75, 9.10, 358.95, 0.3988, 0.0234, 0.9136, -0.0763
18:41:28, 8.40, 252, 132.09, 9.22, 358.93, 0.4040, 0.0241, 0.9112, -0.0772
18:41:28, 8.43, 253, 131.47, 9.26, 359.01, 0.4089, 0.0253, 0.9089, -0.0772
18:41:28, 8.43, 253, 130.88, 9.27, 359.03, 0.4137, 0.0259, 0.9068, -0.0770
18:41:28, 8.43, 253, 130.27, 9.26, 359.05, 0.4185, 0.0265, 0.9046, -0.0767
18:41:28, 8.47, 254, 129.72, 9.25, 359.06, 0.4229, 0.0269, 0.9026, -0.0765
18:41:28, 8.47, 254, 129.11, 9.27, 359.11, 0.4277, 0.0277, 0.9003, -0.0763
18:41:28, 8.50, 255, 128.51, 9.23, 359.13, 0.4324, 0.0281, 0.8981, -0.0758
18:41:28, 8.50, 255, 127.96, 9.12, 359.13, 0.4367, 0.0281, 0.8961, -0.0748
18:41:28, 8.50, 255, 127.42, 9.00, 359.19, 0.4411, 0.0285, 0.8940, -0.0735
18:41:28, 8.53, 256, 126.99, 9.06, 359.14, 0.4443, 0.0285, 0.8923, -0.0740
18:41:29, 8.53, 256, 126.53, 9.16, 359.16, 0.4479, 0.0294, 0.8905, -0.0746
18:41:29, 8.57, 257, 126.04, 9.19, 359.18, 0.4517, 0.0300, 0.8885, -0.0746
18:41:29, 8.57, 257, 125.58, 9.11, 359.23, 0.4553, 0.0304, 0.8868, -0.0737
18:41:29, 8.60, 258, 125.11, 8.98, 359.30, 0.4591, 0.0307, 0.8849, -0.0723
18:41:29, 8.60, 258, 124.59, 8.95, 359.33, 0.4631, 0.0311, 0.8829, -0.0718
18:41:29, 8.60, 258, 124.09, 8.93, 359.41, 0.4670, 0.0320, 0.8808, -0.0711
18:41:29, 8.63, 259, 123.60, 8.89, 359.48, 0.4708, 0.0327, 0.8788, -0.0704
18:41:29, 8.63, 259, 123.02, 8.82, 359.54, 0.4754, 0.0332, 0.8764, -0.0695
18:41:29, 8.67, 260, 122.56, 8.80, 359.64, 0.4789, 0.0341, 0.8745, -0.0688
18:41:29, 8.67, 260, 121.95, 8.78, 359.75, 0.4836, 0.0353, 0.8719, -0.0680
18:41:29, 8.67, 260, 121.31, 8.63, 359.80, 0.4886, 0.0354, 0.8693, -0.0665
18:41:29, 8.70, 261, 120.69, 8.82, 359.81, 0.4932, 0.0366, 0.8665, -0.0676
18:41:29, 8.70, 261, 119.97, 8.84, 359.85, 0.4987, 0.0374, 0.8634, -0.0674
18:41:29, 8.73, 262, 119.35, 8.86, 359.94, 0.5034, 0.0385, 0.8606, -0.0670
18:41:29, 8.73, 262, 118.67, 8.93, 359.98, 0.5084, 0.0395, 0.8576, -0.0670
18:41:29, 8.77, 263, 118.01, 8.96, 0.06, 0.5135, 0.0407, 0.8546, -0.0667
18:41:29, 8.77, 263, 117.34, 9.06, 0.18, 0.5185, 0.0424, 0.8514, -0.0666
18:41:29, 8.77, 263, 116.71, 9.13, 0.30, 0.5232, 0.0440, 0.8485, -0.0664
18:41:29, 8.80, 264, 116.05, 9.23, 0.42, 0.5280, 0.0457, 0.8454, -0.0664
18:41:29, 8.80, 264, 115.39, 9.35, 0.54, 0.5330, 0.0475, 0.8422, -0.0663
18:41:29, 8.83, 265, 114.70, 9.46, 0.69, 0.5381, 0.0496, 0.8388, -0.0662
18:41:29, 8.83, 265, 114.00, 9.62, 0.83, 0.5432, 0.0518, 0.8354, -0.0664
18:41:29, 8.87, 266, 113.20, 9.79, 0.92, 0.5490, 0.0536, 0.8314, -0.0668
18:41:29, 8.87, 266, 112.35, 9.95, 1.08, 0.5552, 0.0561, 0.8271, -0.0668
18:41:29, 8.87, 266, 111.47, 10.07, 1.17, 0.5616, 0.0578, 0.8227, -0.0668
18:41:29, 8.90, 267, 110.56, 10.23, 1.32, 0.5681, 0.0602, 0.8180, -0.0667
18:41:29, 8.90, 267, 109.69, 10.43, 1.44, 0.5743, 0.0625, 0.8135, -0.0671
18:41:29, 8.93, 268, 108.79, 10.54, 1.49, 0.5807, 0.0640, 0.8088, -0.0671
18:41:29, 8.93, 268, 107.90, 10.69, 1.56, 0.5869, 0.0658, 0.8042, -0.0673
18:41:29, 8.93, 268, 106.99, 10.65, 1.62, 0.5934, 0.0665, 0.7995, -0.0663
18:41:29, 8.97, 269, 106.13, 10.69, 1.69, 0.5993, 0.0677, 0.7949, -0.0656
18:41:29, 8.97, 269, 105.24, 10.76, 1.71, 0.6054, 0.0687, 0.7902, -0.0654
18:41:29, 9.00, 270, 104.34, 10.98, 1.73, 0.6116, 0.0705, 0.7852, -0.0663
18:41:29, 9.00, 270, 103.39, 11.10, 1.83, 0.6181, 0.0724, 0.7800, -0.0660
18:41:29, 9.00, 270, 102.37, 11.14, 1.94, 0.6251, 0.0740, 0.7743, -0.0650
18:41:29, 9.03, 271, 101.32, 11.44, 2.04, 0.6320, 0.0768, 0.7683, -0.0658
18:41:29, 9.03, 271, 100.15, 11.61, 2.21, 0.6399, 0.0796, 0.7615, -0.0652
18:41:29, 9.07, 272, 98.93, 11.93, 2.35, 0.6478, 0.0830, 0.7544, -0.0657
18:41:29, 9.07, 272, 97.63, 12.29, 2.49, 0.6563, 0.0867, 0.7465, -0.0663
18:41:29, 9.10, 273, 96.29, 12.52, 2.62, 0.6650, 0.0897, 0.7385, -0.0661
18:41:29, 9.10, 273, 94.94, 12.67, 2.72, 0.6736, 0.0920, 0.7304, -0.0653
18:41:29, 9.10, 273, 93.63, 12.89, 2.84, 0.6818, 0.0947, 0.7224, -0.0650
18:41:29, 9.13, 274, 92.28, 13.03, 2.99, 0.6903, 0.0973, 0.7141, -0.0638
18:41:29, 9.13, 274, 90.96, 13.18, 3.14, 0.6985, 0.0998, 0.7058, -0.0628
18:41:29, 9.17, 275, 89.54, 13.36, 3.21, 0.7072, 0.1021, 0.6969, -0.0622
18:41:29, 9.17, 275, 88.05, 13.56, 3.28, 0.7160, 0.1046, 0.6874, -0.0616
18:41:29, 9.17, 275, 86.65, 13.68, 3.37, 0.7244, 0.1066, 0.6784, -0.0604
18:41:29, 9.20, 276, 85.22, 13.74, 3.46, 0.7328, 0.1083, 0.6692, -0.0589
18:41:29, 9.20, 276, 83.76, 13.76, 3.53, 0.7413, 0.1095, 0.6597, -0.0572
18:41:29, 9.23, 277, 82.33, 13.85, 3.51, 0.7494, 0.1107, 0.6503, -0.0565
18:41:29, 9.23, 277, 80.89, 14.02, 3.49, 0.7574, 0.1124, 0.6408, -0.0561
18:41:29, 9.27, 278, 79.45, 14.27, 3.43, 0.7652, 0.1144, 0.6310, -0.0565
18:41:29, 9.27, 278, 78.02, 14.57, 3.43, 0.7728, 0.1171, 0.6212, -0.0567
18:41:29, 9.27, 278, 76.54, 14.74, 3.43, 0.7806, 0.1190, 0.6110, -0.0561
18:41:29, 9.30, 279, 75.11, 14.93, 3.43, 0.7881, 0.1211, 0.6010, -0.0556
18:41:29, 9.30, 279, 73.62, 15.35, 3.44, 0.7955, 0.1247, 0.5903, -0.0562
18:41:29, 9.33, 280, 72.07, 15.58, 3.49, 0.8033, 0.1273, 0.5792, -0.0553
18:41:29, 9.33, 280, 70.58, 15.70, 3.46, 0.8106, 0.1287, 0.5687, -0.0545
18:41:29, 9.37, 281, 69.13, 15.81, 3.40, 0.8176, 0.1299, 0.5584, -0.0538
18:41:29, 9.37, 281, 67.69, 16.01, 3.35, 0.8244, 0.1317, 0.5479, -0.0535
18:41:29, 9.37, 281, 66.43, 16.19, 3.40, 0.8302, 0.1338, 0.5386, -0.0525
18:41:29, 9.40, 282, 65.11, 16.28, 3.39, 0.8363, 0.1351, 0.5289, -0.0515
18:41:29, 9.40, 282, 63.80, 16.33, 3.42, 0.8422, 0.1361, 0.5193, -0.0500
18:41:29, 9.43, 283, 62.53, 16.43, 3.55, 0.8479, 0.1379, 0.5096, -0.0479
18:41:29, 9.43, 283, 61.24, 16.48, 3.56, 0.8535, 0.1389, 0.5000, -0.0465
18:41:29, 9.43, 283, 59.90, 16.55, 3.55, 0.8593, 0.1399, 0.4899, -0.0453
18:41:29, 9.47, 284, 58.64, 16.65, 3.53, 0.8645, 0.1411, 0.4804, -0.0443
18:41:29, 9.47, 284, 57.44, 16.68, 3.55, 0.8695, 0.1419, 0.4712, -0.0428
18:41:29, 9.50, 285, 56.33, 16.75, 3.58, 0.8739, 0.1429, 0.4627, -0.0415
18:41:29, 9.50, 285, 55.12, 16.82, 3.63, 0.8787, 0.1441, 0.4533, -0.0398
18:41:29, 9.53, 286, 53.90, 16.86, 3.67, 0.8835, 0.1450, 0.4439, -0.0382
18:41:29, 9.53, 286, 52.76, 16.95, 3.65, 0.8877, 0.1459, 0.4350, -0.0372
18:41:30, 9.53, 286, 51.57, 16.97, 3.66, 0.8922, 0.1466, 0.4257, -0.0357
18:41:30, 9.57, 287, 50.43, 16.97, 3.62, 0.8964, 0.1468, 0.4169, -0.0346
18:41:30, 9.57, 287, 49.19, 16.93, 3.55, 0.9008, 0.1466, 0.4074, -0.0334
18:41:30, 9.60, 288, 48.13, 16.91, 3.58, 0.9046, 0.1468, 0.3990, -0.0317
18:41:30, 9.60, 288, 47.12, 16.95, 3.61, 0.9080, 0.1475, 0.3909, -0.0303
18:41:30, 9.60, 288, 46.07, 16.89, 3.49, 0.9116, 0.1469, 0.3827, -0.0297
18:41:30, 9.63, 289, 44.98, 16.87, 3.46, 0.9152, 0.1469, 0.3742, -0.0285
18:41:30, 9.63, 289, 43.96, 16.81, 3.48, 0.9186, 0.1467, 0.3660, -0.0268
18:41:30, 9.67, 290, 42.82, 16.76, 3.40, 0.9222, 0.1463, 0.3570, -0.0259
18:41:30, 9.67, 290, 41.78, 16.68, 3.38, 0.9255, 0.1459, 0.3487, -0.0245
18:41:30, 9.70, 291, 40.77, 16.60, 3.40, 0.9286, 0.1455, 0.3405, -0.0227
18:41:30, 9.70, 291, 39.70, 16.45, 3.47, 0.9319, 0.1447, 0.3319, -0.0204
18:41:30, 9.70, 291, 38.63, 16.24, 3.41, 0.9352, 0.1430, 0.3233, -0.0189
18:41:30, 9.73, 292, 37.64, 16.13, 3.36, 0.9381, 0.1421, 0.3154, -0.0178
18:41:30, 9.73, 292, 36.60, 15.97, 3.33, 0.9411, 0.1409, 0.3070, -0.0163
18:41:30, 9.77, 293, 35.63, 15.84, 3.27, 0.9438, 0.1398, 0.2991, -0.0152
18:41:30, 9.77, 293, 34.71, 15.62, 3.31, 0.9464, 0.1382, 0.2916, -0.0132
18:41:30, 9.77, 293, 33.77, 15.40, 3.28, 0.9490, 0.1364, 0.2840, -0.0118
18:41:30, 9.80, 294, 32.83, 15.19, 3.27, 0.9515, 0.1347, 0.2764, -0.0102
18:41:30, 9.80, 294, 32.05, 14.92, 3.28, 0.9536, 0.1326, 0.2700, -0.0085
18:41:30, 9.83, 295, 31.18, 14.71, 3.26, 0.9559, 0.1308, 0.2629, -0.0072
18:41:30, 9.83, 295, 30.38, 14.57, 3.29, 0.9578, 0.1298, 0.2563, -0.0057
18:41:30, 9.83, 295, 29.64, 14.30, 3.30, 0.9597, 0.1276, 0.2503, -0.0042
18:41:30, 9.87, 296, 28.97, 14.21, 3.32, 0.9613, 0.1269, 0.2446, -0.0031
18:41:30, 9.87, 296, 28.34, 14.10, 3.37, 0.9627, 0.1261, 0.2394, -0.0017
18:41:30, 9.90, 297, 27.67, 13.91, 3.33, 0.9643, 0.1244, 0.2339, -0.0009
18:41:30, 9.90, 297, 27.10, 13.91, 3.38, 0.9654, 0.1245, 0.2290, 0.0001
18:41:30, 9.93, 298, 26.54, 13.92, 3.40, 0.9665, 0.1247, 0.2242, 0.0009
18:41:30, 9.93, 298, 25.94, 13.88, 3.42, 0.9677, 0.1243, 0.2192, 0.0017
18:41:30, 9.93, 298, 25.37, 13.82, 3.43, 0.9689, 0.1239, 0.2144, 0.0026
18:41:30, 9.97, 299, 24.79, 13.87, 3.43, 0.9699, 0.1242, 0.2095, 0.0031
18:41:30, 9.97, 299, 24.17, 13.84, 3.42, 0.9710, 0.1239, 0.2042, 0.0038
