Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:49:16, 3.63, 109, 301.59, 0.83, 8.36, -0.8703, 0.0292, 0.4871, -0.0671
18:49:16, 3.63, 109, 302.05, 0.82, 8.26, -0.8723, 0.0287, 0.4836, -0.0665
18:49:16, 3.67, 110, 302.52, 0.77, 8.16, -0.8743, 0.0284, 0.4801, -0.0656
18:49:16, 3.67, 110, 303.00, 0.73, 8.09, -0.8764, 0.0281, 0.4764, -0.0650
18:49:16, 3.67, 110, 303.46, 0.61, 7.99, -0.8784, 0.0283, 0.4728, -0.0638
18:49:16, 3.70, 111, 303.88, 0.59, 7.86, -0.8802, 0.0277, 0.4696, -0.0629
18:49:16, 3.70, 111, 304.32, 0.43, 7.69, -0.8821, 0.0280, 0.4662, -0.0610
18:49:16, 3.73, 112, 304.79, 0.33, 7.58, -0.8841, 0.0281, 0.4625, -0.0599
18:49:16, 3.73, 112, 305.18, 0.29, 7.47, -0.8858, 0.0278, 0.4595, -0.0590
18:49:16, 3.73, 112, 305.71, 0.24, 7.37, -0.8880, 0.0274, 0.4554, -0.0582
18:49:16, 3.77, 113, 306.19, 0.18, 7.26, -0.8899, 0.0273, 0.4517, -0.0572
18:49:16, 3.77, 113, 306.73, 0.18, 7.18, -0.8921, 0.0267, 0.4475, -0.0566
18:49:16, 3.80, 114, 307.15, 0.14, 7.05, -0.8938, 0.0262, 0.4443, -0.0556
18:49:16, 3.80, 114, 307.55, 0.12, 6.91, -0.8954, 0.0257, 0.4412, -0.0546
18:49:16, 3.83, 115, 307.97, 0.08, 6.76, -0.8971, 0.0252, 0.4379, -0.0533
18:49:16, 3.83, 115, 308.39, 0.08, 6.63, -0.8987, 0.0246, 0.4346, -0.0523
18:49:16, 3.83, 115, 308.86, 0.08, 6.51, -0.9006, 0.0239, 0.4310, -0.0515
18:49:16, 3.87, 116, 309.29, 359.98, 6.38, -0.9023, 0.0240, 0.4276, -0.0502
18:49:16, 3.87, 116, 309.79, 359.99, 6.33, -0.9042, 0.0235, 0.4236, -0.0500
18:49:16, 3.90, 117, 310.27, 359.99, 6.20, -0.9060, 0.0228, 0.4199, -0.0490
18:49:16, 3.90, 117, 310.76, 359.87, 6.12, -0.9078, 0.0233, 0.4159, -0.0481
18:49:16, 3.90, 117, 311.27, 359.85, 6.01, -0.9097, 0.0229, 0.4119, -0.0472
18:49:16, 3.93, 118, 311.88, 359.82, 5.89, -0.9120, 0.0224, 0.4070, -0.0462
18:49:16, 3.93, 118, 312.46, 359.80, 5.79, -0.9140, 0.0220, 0.4024, -0.0455
18:49:17, 3.97, 119, 313.05, 359.74, 5.65, -0.9162, 0.0217, 0.3977, -0.0443
18:49:17, 3.97, 119, 313.60, 359.63, 5.53, -0.9181, 0.0220, 0.3933, -0.0431
18:49:17, 4.00, 120, 314.20, 359.60, 5.36, -0.9202, 0.0214, 0.3886, -0.0417
18:49:17, 4.00, 120, 314.81, 359.62, 5.23, -0.9223, 0.0206, 0.3837, -0.0408
18:49:17, 4.00, 120, 315.39, 359.56, 5.14, -0.9243, 0.0206, 0.3790, -0.0400
18:49:17, 4.03, 121, 315.95, 359.53, 5.01, -0.9262, 0.0202, 0.3745, -0.0390
18:49:17, 4.03, 121, 316.50, 359.50, 4.92, -0.9280, 0.0199, 0.3701, -0.0383
18:49:17, 4.07, 122, 317.01, 359.43, 4.80, -0.9297, 0.0199, 0.3659, -0.0372
18:49:17, 4.07, 122, 317.48, 359.40, 4.73, -0.9312, 0.0198, 0.3621, -0.0366
18:49:17, 4.07, 122, 317.94, 359.28, 4.65, -0.9327, 0.0204, 0.3583, -0.0356
18:49:17, 4.10, 123, 318.42, 359.23, 4.57, -0.9342, 0.0204, 0.3544, -0.0349
18:49:17, 4.10, 123, 318.88, 359.19, 4.45, -0.9357, 0.0202, 0.3507, -0.0339
18:49:17, 4.13, 124, 319.35, 359.09, 4.35, -0.9372, 0.0206, 0.3468, -0.0328
18:49:17, 4.13, 124, 319.71, 359.06, 4.25, -0.9382, 0.0204, 0.3439, -0.0320
18:49:17, 4.17, 125, 320.04, 359.07, 4.26, -0.9392, 0.0203, 0.3411, -0.0322
18:49:17, 4.17, 125, 320.34, 359.06, 4.19, -0.9402, 0.0201, 0.3387, -0.0316
18:49:17, 4.17, 125, 320.58, 359.08, 4.12, -0.9409, 0.0197, 0.3368, -0.0312
18:49:17, 4.20, 126, 320.75, 359.09, 4.10, -0.9414, 0.0195, 0.3353, -0.0310
18:49:17, 4.20, 126, 320.90, 359.08, 4.09, -0.9418, 0.0195, 0.3342, -0.0309
18:49:17, 4.23, 127, 321.02, 359.14, 4.12, -0.9422, 0.0191, 0.3331, -0.0313
18:49:17, 4.23, 127, 321.11, 359.25, 4.18, -0.9424, 0.0183, 0.3325, -0.0322
18:49:17, 4.23, 127, 321.17, 359.29, 4.24, -0.9425, 0.0182, 0.3320, -0.0329
18:49:17, 4.27, 128, 321.21, 359.34, 4.30, -0.9426, 0.0179, 0.3316, -0.0334
18:49:17, 4.27, 128, 321.25, 359.35, 4.32, -0.9427, 0.0179, 0.3313, -0.0337
18:49:17, 4.30, 129, 321.25, 359.32, 4.31, -0.9428, 0.0180, 0.3313, -0.0335
18:49:17, 4.30, 129, 321.24, 359.35, 4.33, -0.9427, 0.0179, 0.3314, -0.0338
18:49:17, 4.33, 130, 321.25, 359.40, 4.38, -0.9427, 0.0176, 0.3313, -0.0343
18:49:17, 4.33, 130, 321.26, 359.49, 4.41, -0.9428, 0.0169, 0.3312, -0.0348
18:49:17, 4.33, 130, 321.35, 359.57, 4.41, -0.9430, 0.0162, 0.3306, -0.0351
18:49:17, 4.37, 131, 321.45, 359.60, 4.42, -0.9433, 0.0160, 0.3297, -0.0352
18:49:17, 4.37, 131, 321.60, 359.66, 4.45, -0.9437, 0.0156, 0.3285, -0.0357
18:49:17, 4.40, 132, 321.71, 359.70, 4.48, -0.9440, 0.0153, 0.3276, -0.0361
18:49:17, 4.40, 132, 321.82, 359.77, 4.53, -0.9443, 0.0148, 0.3267, -0.0367
18:49:17, 4.40, 132, 322.00, 359.83, 4.54, -0.9448, 0.0143, 0.3252, -0.0370
18:49:17, 4.43, 133, 322.16, 359.84, 4.55, -0.9452, 0.0142, 0.3240, -0.0371
18:49:17, 4.43, 133, 322.37, 359.85, 4.54, -0.9458, 0.0140, 0.3222, -0.0371
18:49:17, 4.47, 134, 322.60, 359.88, 4.55, -0.9465, 0.0137, 0.3203, -0.0372
18:49:17, 4.47, 134, 322.82, 359.89, 4.54, -0.9471, 0.0135, 0.3185, -0.0372
18:49:17, 4.50, 135, 322.99, 359.89, 4.51, -0.9476, 0.0134, 0.3171, -0.0370
18:49:17, 4.50, 135, 323.16, 359.94, 4.48, -0.9481, 0.0128, 0.3157, -0.0369
18:49:17, 4.50, 135, 323.33, 359.95, 4.43, -0.9485, 0.0126, 0.3143, -0.0365
18:49:17, 4.53, 136, 323.52, 359.92, 4.34, -0.9491, 0.0125, 0.3128, -0.0357
18:49:17, 4.53, 136, 323.72, 359.88, 4.28, -0.9496, 0.0126, 0.3111, -0.0351
18:49:17, 4.57, 137, 323.93, 359.85, 4.19, -0.9502, 0.0126, 0.3094, -0.0343
18:49:17, 4.57, 137, 324.18, 359.85, 4.12, -0.9509, 0.0123, 0.3073, -0.0338
18:49:17, 4.57, 137, 324.45, 359.80, 4.03, -0.9517, 0.0124, 0.3050, -0.0329
18:49:17, 4.60, 138, 324.75, 359.73, 3.97, -0.9525, 0.0127, 0.3025, -0.0323
18:49:17, 4.60, 138, 325.03, 359.71, 3.89, -0.9533, 0.0126, 0.3002, -0.0316
18:49:17, 4.63, 139, 325.37, 359.68, 3.81, -0.9542, 0.0126, 0.2973, -0.0309
18:49:17, 4.63, 139, 325.67, 359.67, 3.75, -0.9550, 0.0124, 0.2948, -0.0304
18:49:17, 4.67, 140, 325.99, 359.73, 3.72, -0.9558, 0.0117, 0.2923, -0.0303
18:49:17, 4.67, 140, 326.29, 359.80, 3.70, -0.9566, 0.0110, 0.2897, -0.0304
18:49:17, 4.67, 140, 326.59, 359.85, 3.68, -0.9573, 0.0105, 0.2873, -0.0304
18:49:17, 4.70, 141, 326.92, 359.93, 3.65, -0.9581, 0.0096, 0.2845, -0.0304
18:49:17, 4.70, 141, 327.28, 0.00, 3.63, -0.9590, 0.0089, 0.2816, -0.0304
18:49:17, 4.73, 142, 327.62, 0.08, 3.62, -0.9598, 0.0081, 0.2787, -0.0305
18:49:17, 4.73, 142, 327.99, 0.17, 3.62, -0.9607, 0.0073, 0.2756, -0.0308
18:49:17, 4.73, 142, 328.31, 0.24, 3.66, -0.9615, 0.0067, 0.2730, -0.0313
18:49:17, 4.77, 143, 328.73, 0.38, 3.63, -0.9625, 0.0053, 0.2695, -0.0314
18:49:17, 4.77, 143, 329.11, 0.46, 3.58, -0.9634, 0.0044, 0.2663, -0.0312
18:49:17, 4.80, 144, 329.51, 0.51, 3.62, -0.9643, 0.0040, 0.2629, -0.0316
18:49:17, 4.80, 144, 329.93, 0.50, 3.62, -0.9652, 0.0040, 0.2594, -0.0317
18:49:17, 4.83, 145, 330.38, 0.49, 3.64, -0.9663, 0.0040, 0.2556, -0.0318
18:49:17, 4.83, 145, 330.77, 0.52, 3.58, -0.9671, 0.0035, 0.2523, -0.0314
18:49:17, 4.83, 145, 331.23, 0.53, 3.59, -0.9681, 0.0033, 0.2485, -0.0315
18:49:17, 4.87, 146, 331.69, 0.49, 3.48, -0.9692, 0.0032, 0.2446, -0.0305
18:49:17, 4.87, 146, 332.15, 0.56, 3.38, -0.9701, 0.0023, 0.2407, -0.0298
18:49:17, 4.90, 147, 332.61, 0.52, 3.30, -0.9711, 0.0024, 0.2367, -0.0291
18:49:17, 4.90, 147, 333.23, 0.52, 3.24, -0.9724, 0.0022, 0.2315, -0.0285
18:49:17, 4.90, 147, 333.77, 0.49, 3.15, -0.9735, 0.0021, 0.2269, -0.0277
18:49:17, 4.93, 148, 334.37, 0.44, 3.03, -0.9747, 0.0021, 0.2219, -0.0266
18:49:17, 4.93, 148, 334.99, 0.39, 2.89, -0.9760, 0.0022, 0.2165, -0.0254
18:49:18, 4.97, 149, 335.61, 0.39, 2.72, -0.9771, 0.0017, 0.2113, -0.0239
18:49:18, 4.97, 149, 336.26, 0.42, 2.52, -0.9784, 0.0010, 0.2057, -0.0223
18:49:18, 4.97, 149, 336.91, 0.52, 2.40, -0.9795, -0.0002, 0.2002, -0.0214
18:49:18, 5.00, 150, 337.62, 0.62, 2.20, -0.9808, -0.0016, 0.1941, -0.0199
18:49:18, 5.00, 150, 338.39, 0.76, 2.01, -0.9821, -0.0032, 0.1875, -0.0185
18:49:18, 5.03, 151, 339.24, 0.85, 1.78, -0.9835, -0.0045, 0.1803, -0.0166
18:49:18, 5.03, 151, 340.10, 1.00, 1.65, -0.9848, -0.0061, 0.1729, -0.0157
18:49:18, 5.07, 152, 340.98, 1.06, 1.46, -0.9861, -0.0071, 0.1653, -0.0141
18:49:18, 5.07, 152, 341.91, 1.20, 1.36, -0.9874, -0.0084, 0.1573, -0.0133
18:49:18, 5.07, 152, 342.92, 1.36, 1.21, -0.9888, -0.0102, 0.1486, -0.0122
18:49:18, 5.10, 153, 343.88, 1.50, 1.15, -0.9900, -0.0116, 0.1403, -0.0118
18:49:18, 5.10, 153, 344.91, 1.63, 1.09, -0.9912, -0.0128, 0.1314, -0.0113
18:49:18, 5.13, 154, 345.90, 1.72, 1.06, -0.9923, -0.0137, 0.1229, -0.0110
18:49:18, 5.13, 154, 346.81, 1.83, 1.08, -0.9932, -0.0148, 0.1150, -0.0112
18:49:18, 5.17, 155, 347.76, 1.95, 1.08, -0.9941, -0.0159, 0.1068, -0.0112
18:49:18, 5.17, 155, 348.67, 2.03, 1.03, -0.9949, -0.0168, 0.0989, -0.0107
18:49:18, 5.17, 155, 349.57, 2.13, 0.97, -0.9956, -0.0177, 0.0910, -0.0101
18:49:18, 5.20, 156, 350.47, 2.27, 0.96, -0.9963, -0.0190, 0.0832, -0.0100
18:49:18, 5.20, 156, 351.38, 2.30, 0.91, -0.9969, -0.0194, 0.0753, -0.0094
18:49:18, 5.23, 157, 352.26, 2.42, 0.90, -0.9975, -0.0205, 0.0676, -0.0093
18:49:18, 5.23, 157, 353.05, 2.55, 0.92, -0.9979, -0.0218, 0.0607, -0.0093
18:49:18, 5.23, 157, 353.80, 2.62, 0.90, -0.9982, -0.0224, 0.0542, -0.0091
18:49:18, 5.27, 158, 354.52, 2.77, 0.89, -0.9985, -0.0238, 0.0480, -0.0089
18:49:18, 5.27, 158, 355.19, 2.83, 0.89, -0.9988, -0.0244, 0.0422, -0.0088
18:49:18, 5.30, 159, 355.80, 2.91, 0.91, -0.9990, -0.0251, 0.0368, -0.0088
18:49:18, 5.30, 159, 356.28, 2.93, 0.89, -0.9991, -0.0253, 0.0326, -0.0086
18:49:18, 5.33, 160, 356.75, 3.02, 0.90, -0.9992, -0.0261, 0.0285, -0.0086
18:49:18, 5.33, 160, 357.17, 3.08, 0.92, -0.9993, -0.0266, 0.0249, -0.0086
18:49:18, 5.33, 160, 357.58, 3.15, 0.82, -0.9994, -0.0273, 0.0213, -0.0078
18:49:18, 5.37, 161, 357.98, 3.13, 0.83, -0.9994, -0.0272, 0.0178, -0.0077
18:49:18, 5.37, 161, 358.38, 3.08, 0.79, -0.9995, -0.0268, 0.0143, -0.0072
18:49:18, 5.40, 162, 358.72, 2.99, 0.82, -0.9996, -0.0260, 0.0114, -0.0075
18:49:18, 5.40, 162, 359.05, 2.99, 0.77, -0.9996, -0.0261, 0.0084, -0.0069
18:49:18, 5.40, 162, 359.36, 2.96, 0.75, -0.9996, -0.0258, 0.0058, -0.0067
18:49:18, 5.43, 163, 359.68, 2.98, 0.75, -0.9996, -0.0260, 0.0030, -0.0066
18:49:18, 5.43, 163, -0.01, 2.97, 0.77, -0.9996, -0.0260, 0.0002, -0.0067
18:49:18, 5.47, 164, 0.30, 3.00, 0.76, -0.9996, -0.0262, -0.0025, -0.0066
18:49:18, 5.47, 164, 0.63, 3.09, 0.84, -0.9996, -0.0270, -0.0053, -0.0072
18:49:18, 5.50, 165, 0.92, 3.16, 0.84, -0.9996, -0.0276, -0.0078, -0.0071
18:49:18, 5.50, 165, 1.24, 3.21, 0.93, -0.9995, -0.0281, -0.0106, -0.0078
18:49:18, 5.50, 165, 1.52, 3.34, 0.97, -0.9995, -0.0293, -0.0130, -0.0080
18:49:18, 5.53, 166, 1.77, 3.39, 1.00, -0.9994, -0.0297, -0.0152, -0.0083
18:49:18, 5.53, 166, 2.00, 3.45, 0.99, -0.9994, -0.0302, -0.0172, -0.0081
18:49:18, 5.57, 167, 2.27, 3.45, 0.99, -0.9993, -0.0303, -0.0195, -0.0081
18:49:18, 5.57, 167, 2.53, 3.41, 0.91, -0.9993, -0.0299, -0.0218, -0.0073
18:49:18, 5.57, 167, 2.84, 3.28, 0.85, -0.9993, -0.0288, -0.0245, -0.0067
18:49:18, 5.60, 168, 3.13, 3.27, 0.78, -0.9992, -0.0287, -0.0271, -0.0060
18:49:18, 5.60, 168, 3.48, 3.21, 0.68, -0.9991, -0.0282, -0.0301, -0.0051
18:49:18, 5.63, 169, 3.82, 3.23, 0.69, -0.9990, -0.0284, -0.0331, -0.0051
18:49:18, 5.63, 169, 4.20, 3.22, 0.68, -0.9989, -0.0283, -0.0365, -0.0049
18:49:18, 5.67, 170, 4.59, 3.27, 0.61, -0.9988, -0.0287, -0.0399, -0.0041
18:49:18, 5.67, 170, 4.94, 3.27, 0.55, -0.9987, -0.0287, -0.0429, -0.0036
18:49:18, 5.67, 170, 5.37, 3.28, 0.50, -0.9985, -0.0288, -0.0467, -0.0030
18:49:18, 5.70, 171, 5.83, 3.27, 0.45, -0.9983, -0.0287, -0.0507, -0.0025
18:49:18, 5.70, 171, 6.21, 3.31, 0.35, -0.9981, -0.0290, -0.0540, -0.0014
18:49:18, 5.73, 172, 6.61, 3.33, 0.30, -0.9979, -0.0292, -0.0576, -0.0010
18:49:18, 5.73, 172, 6.99, 3.29, 0.28, -0.9977, -0.0288, -0.0608, -0.0007
18:49:18, 5.73, 172, 7.34, 3.28, 0.14, -0.9975, -0.0286, -0.0640, 0.0006
18:49:18, 5.77, 173, 7.71, 3.25, 0.02, -0.9973, -0.0283, -0.0672, 0.0017
18:49:18, 5.77, 173, 8.16, 3.21, 359.90, -0.9971, -0.0279, -0.0712, 0.0028
18:49:18, 5.80, 174, 8.56, 3.15, 359.78, -0.9968, -0.0272, -0.0746, 0.0040
18:49:18, 5.80, 174, 9.02, 3.04, 359.65, -0.9965, -0.0262, -0.0787, 0.0051
18:49:18, 5.83, 175, 9.53, 2.92, 359.57, -0.9962, -0.0251, -0.0832, 0.0059
18:49:18, 5.83, 175, 10.08, 2.78, 359.43, -0.9958, -0.0237, -0.0879, 0.0071
18:49:18, 5.83, 175, 10.57, 2.66, 359.36, -0.9955, -0.0226, -0.0922, 0.0077
18:49:18, 5.87, 176, 11.05, 2.55, 359.28, -0.9951, -0.0216, -0.0964, 0.0084
18:49:18, 5.87, 176, 11.57, 2.43, 359.18, -0.9946, -0.0204, -0.1009, 0.0093
18:49:18, 5.90, 177, 12.01, 2.31, 359.11, -0.9943, -0.0192, -0.1048, 0.0098
18:49:18, 5.90, 177, 12.50, 2.23, 359.04, -0.9938, -0.0184, -0.1090, 0.0104
18:49:18, 5.90, 177, 12.92, 2.19, 358.93, -0.9934, -0.0179, -0.1127, 0.0114
18:49:18, 5.93, 178, 13.34, 2.19, 358.80, -0.9930, -0.0178, -0.1164, 0.0126
18:49:18, 5.93, 178, 13.75, 2.23, 358.73, -0.9925, -0.0180, -0.1199, 0.0133
18:49:19, 5.97, 179, 14.18, 2.25, 358.67, -0.9921, -0.0181, -0.1236, 0.0140
18:49:19, 5.97, 179, 14.58, 2.31, 358.61, -0.9916, -0.0184, -0.1271, 0.0146
18:49:19, 6.00, 180, 14.92, 2.45, 358.61, -0.9912, -0.0196, -0.1301, 0.0148
18:49:19, 6.00, 180, 15.31, 2.60, 358.62, -0.9907, -0.0209, -0.1334, 0.0150
18:49:19, 6.00, 180, 15.68, 2.76, 358.63, -0.9903, -0.0222, -0.1366, 0.0152
18:49:19, 6.03, 181, 16.00, 2.94, 358.70, -0.9898, -0.0238, -0.1394, 0.0148
18:49:19, 6.03, 181, 16.30, 3.12, 358.74, -0.9894, -0.0254, -0.1420, 0.0147
18:49:19, 6.07, 182, 16.50, 3.24, 358.87, -0.9892, -0.0266, -0.1437, 0.0138
18:49:19, 6.07, 182, 16.73, 3.46, 358.92, -0.9888, -0.0285, -0.1457, 0.0138
18:49:19, 6.07, 182, 16.94, 3.55, 358.90, -0.9885, -0.0293, -0.1475, 0.0141
18:49:19, 6.10, 183, 17.11, 3.66, 358.92, -0.9883, -0.0301, -0.1490, 0.0141
18:49:19, 6.10, 183, 17.20, 3.79, 359.03, -0.9881, -0.0314, -0.1497, 0.0133
18:49:19, 6.13, 184, 17.29, 3.98, 359.15, -0.9880, -0.0332, -0.1505, 0.0126
18:49:19, 6.13, 184, 17.28, 4.15, 359.28, -0.9879, -0.0349, -0.1504, 0.0117
18:49:19, 6.17, 185, 17.29, 4.37, 359.42, -0.9879, -0.0369, -0.1504, 0.0107
18:49:19, 6.17, 185, 17.25, 4.57, 359.56, -0.9879, -0.0389, -0.1500, 0.0097
18:49:19, 6.17, 185, 17.21, 4.76, 359.69, -0.9879, -0.0407, -0.1496, 0.0089
18:49:19, 6.20, 186, 17.17, 4.91, 359.80, -0.9879, -0.0421, -0.1492, 0.0081
18:49:19, 6.20, 186, 17.16, 5.03, 359.94, -0.9879, -0.0433, -0.1490, 0.0071
18:49:19, 6.23, 187, 17.13, 5.16, 0.08, -0.9878, -0.0446, -0.1488, 0.0060
18:49:19, 6.23, 187, 17.12, 5.29, 0.24, -0.9878, -0.0459, -0.1486, 0.0048
18:49:19, 6.23, 187, 17.08, 5.35, 0.38, -0.9879, -0.0466, -0.1482, 0.0036
18:49:19, 6.27, 188, 17.03, 5.40, 0.55, -0.9879, -0.0473, -0.1477, 0.0023
18:49:19, 6.27, 188, 16.95, 5.42, 0.68, -0.9880, -0.0476, -0.1469, 0.0011
18:49:19, 6.30, 189, 16.88, 5.48, 0.81, -0.9881, -0.0484, -0.1463, 0.0000
18:49:19, 6.30, 189, 16.81, 5.53, 0.92, -0.9881, -0.0489, -0.1456, -0.0009
18:49:19, 6.33, 190, 16.71, 5.60, 1.00, -0.9882, -0.0496, -0.1447, -0.0016
18:49:19, 6.33, 190, 16.61, 5.69, 1.11, -0.9883, -0.0505, -0.1438, -0.0024
18:49:19, 6.33, 190, 16.50, 5.75, 1.17, -0.9884, -0.0511, -0.1428, -0.0029
18:49:19, 6.37, 191, 16.41, 5.83, 1.26, -0.9885, -0.0519, -0.1419, -0.0036
18:49:19, 6.37, 191, 16.35, 5.94, 1.36, -0.9885, -0.0530, -0.1414, -0.0043
18:49:19, 6.40, 192, 16.33, 6.06, 1.37, -0.9885, -0.0540, -0.1412, -0.0043
18:49:19, 6.40, 192, 16.37, 6.17, 1.35, -0.9884, -0.0549, -0.1415, -0.0040
18:49:19, 6.40, 192, 16.48, 6.20, 1.30, -0.9883, -0.0552, -0.1425, -0.0034
18:49:19, 6.43, 193, 16.70, 6.19, 1.24, -0.9880, -0.0550, -0.1444, -0.0029
18:49:19, 6.43, 193, 17.02, 6.11, 1.19, -0.9876, -0.0542, -0.1472, -0.0024
18:49:19, 6.47, 194, 17.46, 6.00, 1.19, -0.9871, -0.0533, -0.1510, -0.0023
18:49:19, 6.47, 194, 18.00, 5.80, 1.17, -0.9865, -0.0516, -0.1557, -0.0022
18:49:19, 6.50, 195, 18.63, 5.67, 1.14, -0.9856, -0.0504, -0.1612, -0.0018
18:49:19, 6.50, 195, 19.38, 5.53, 1.10, -0.9846, -0.0492, -0.1677, -0.0013
18:49:19, 6.50, 195, 20.14, 5.37, 1.07, -0.9835, -0.0478, -0.1743, -0.0010
18:49:19, 6.53, 196, 20.87, 5.21, 0.95, -0.9825, -0.0462, -0.1806, 0.0001
18:49:19, 6.53, 196, 21.57, 4.95, 0.85, -0.9814, -0.0438, -0.1867, 0.0008
18:49:19, 6.57, 197, 22.23, 4.73, 0.70, -0.9804, -0.0417, -0.1923, 0.0019
18:49:19, 6.57, 197, 22.85, 4.53, 0.55, -0.9794, -0.0397, -0.1978, 0.0031
18:49:19, 6.57, 197, 23.41, 4.33, 0.33, -0.9785, -0.0376, -0.2026, 0.0049
18:49:19, 6.60, 198, 23.94, 4.20, 0.12, -0.9776, -0.0361, -0.2072, 0.0066
18:49:19, 6.60, 198, 24.45, 4.06, 359.97, -0.9767, -0.0345, -0.2117, 0.0078
18:49:19, 6.63, 199, 24.86, 3.92, 359.80, -0.9760, -0.0330, -0.2152, 0.0091
18:49:19, 6.63, 199, 25.16, 3.94, 359.58, -0.9754, -0.0327, -0.2178, 0.0110
18:49:19, 6.67, 200, 25.37, 3.79, 359.41, -0.9750, -0.0311, -0.2197, 0.0122
18:49:19, 6.67, 200, 25.61, 3.69, 359.26, -0.9746, -0.0300, -0.2217, 0.0135
18:49:19, 6.67, 200, 25.74, 3.59, 359.07, -0.9743, -0.0287, -0.2229, 0.0149
18:49:19, 6.70, 201, 26.00, 3.54, 358.88, -0.9738, -0.0279, -0.2251, 0.0165
18:49:19, 6.70, 201, 26.28, 3.59, 358.64, -0.9732, -0.0278, -0.2276, 0.0187
18:49:19, 6.73, 202, 26.69, 3.69, 358.50, -0.9723, -0.0283, -0.2310, 0.0202
18:49:19, 6.73, 202, 27.14, 3.82, 358.40, -0.9713, -0.0291, -0.2349, 0.0214
18:49:19, 6.73, 202, 27.57, 3.96, 358.40, -0.9704, -0.0302, -0.2386, 0.0218
18:49:19, 6.77, 203, 28.15, 4.11, 358.40, -0.9691, -0.0313, -0.2435, 0.0223
18:49:19, 6.77, 203, 28.64, 4.23, 358.47, -0.9681, -0.0324, -0.2476, 0.0221
18:49:19, 6.80, 204, 29.15, 4.33, 358.51, -0.9669, -0.0333, -0.2519, 0.0220
18:49:19, 6.80, 204, 29.66, 4.49, 358.47, -0.9657, -0.0345, -0.2563, 0.0229
18:49:19, 6.80, 204, 30.11, 4.55, 358.52, -0.9647, -0.0350, -0.2600, 0.0228
18:49:19, 6.83, 205, 30.51, 4.70, 358.54, -0.9637, -0.0362, -0.2634, 0.0231
18:49:19, 6.83, 205, 30.81, 4.76, 358.52, -0.9630, -0.0366, -0.2659, 0.0235
18:49:19, 6.87, 206, 31.08, 4.84, 358.53, -0.9624, -0.0372, -0.2681, 0.0236
18:49:19, 6.87, 206, 31.27, 4.85, 358.51, -0.9619, -0.0372, -0.2697, 0.0239
18:49:19, 6.90, 207, 31.46, 4.88, 358.48, -0.9614, -0.0374, -0.2714, 0.0243
18:49:19, 6.90, 207, 31.64, 4.91, 358.46, -0.9610, -0.0376, -0.2729, 0.0246
18:49:19, 6.90, 207, 31.82, 4.91, 358.46, -0.9606, -0.0375, -0.2744, 0.0246
18:49:19, 6.93, 208, 32.03, 4.90, 358.42, -0.9601, -0.0373, -0.2762, 0.0250
18:49:19, 6.93, 208, 32.27, 4.92, 358.40, -0.9595, -0.0373, -0.2782, 0.0254
18:49:20, 6.97, 209, 32.56, 4.93, 358.38, -0.9588, -0.0374, -0.2806, 0.0256
18:49:20, 6.97, 209, 32.83, 4.99, 358.38, -0.9581, -0.0378, -0.2829, 0.0258
18:49:20, 6.97, 209, 33.09, 5.04, 358.39, -0.9574, -0.0381, -0.2851, 0.0260
18:49:20, 7.00, 210, 33.39, 5.05, 358.42, -0.9566, -0.0383, -0.2876, 0.0259
18:49:20, 7.00, 210, 33.69, 5.09, 358.45, -0.9559, -0.0385, -0.2900, 0.0258
18:49:20, 7.03, 211, 34.01, 5.11, 358.46, -0.9551, -0.0387, -0.2927, 0.0258
18:49:20, 7.03, 211, 34.29, 5.10, 358.46, -0.9543, -0.0386, -0.2951, 0.0260
18:49:20, 7.07, 212, 34.60, 5.08, 358.48, -0.9536, -0.0384, -0.2976, 0.0258
18:49:20, 7.07, 212, 34.94, 5.09, 358.45, -0.9527, -0.0383, -0.3004, 0.0262
18:49:20, 7.07, 212, 35.27, 5.11, 358.48, -0.9518, -0.0384, -0.3031, 0.0262
18:49:20, 7.10, 213, 35.66, 5.11, 358.43, -0.9508, -0.0382, -0.3064, 0.0266
18:49:20, 7.10, 213, 36.07, 5.13, 358.45, -0.9497, -0.0383, -0.3098, 0.0267
18:49:20, 7.13, 214, 36.45, 5.07, 358.47, -0.9486, -0.0379, -0.3130, 0.0265
18:49:20, 7.13, 214, 36.87, 5.03, 358.48, -0.9475, -0.0374, -0.3164, 0.0264
18:49:20, 7.13, 214, 37.21, 5.04, 358.45, -0.9465, -0.0373, -0.3193, 0.0268
18:49:20, 7.17, 215, 37.55, 5.00, 358.41, -0.9456, -0.0369, -0.3221, 0.0271
18:49:20, 7.17, 215, 37.86, 4.96, 358.41, -0.9447, -0.0365, -0.3246, 0.0271
18:49:20, 7.20, 216, 38.16, 4.98, 358.43, -0.9439, -0.0366, -0.3271, 0.0271
18:49:20, 7.20, 216, 38.46, 4.91, 358.50, -0.9431, -0.0361, -0.3295, 0.0265
18:49:20, 7.23, 217, 38.75, 4.85, 358.59, -0.9423, -0.0359, -0.3319, 0.0256
18:49:20, 7.23, 217, 39.12, 4.76, 358.65, -0.9412, -0.0351, -0.3350, 0.0250
18:49:20, 7.23, 217, 39.53, 4.73, 358.70, -0.9401, -0.0350, -0.3383, 0.0246
