Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:51, 3.63, 109, 244.50, 354.79, 1.40, 0.5335, -0.0346, -0.8445, -0.0319
18:45:51, 3.63, 109, 244.62, 354.83, 1.32, 0.5344, -0.0339, -0.8440, -0.0320
18:45:52, 3.67, 110, 244.73, 354.84, 1.26, 0.5352, -0.0334, -0.8435, -0.0322
18:45:52, 3.67, 110, 244.85, 354.92, 1.24, 0.5361, -0.0329, -0.8429, -0.0316
18:45:52, 3.70, 111, 244.96, 354.94, 1.20, 0.5368, -0.0325, -0.8425, -0.0316
18:45:52, 3.70, 111, 245.05, 354.97, 1.17, 0.5375, -0.0322, -0.8421, -0.0315
18:45:52, 3.70, 111, 245.11, 354.99, 1.15, 0.5379, -0.0319, -0.8418, -0.0314
18:45:52, 3.73, 112, 245.15, 355.00, 1.14, 0.5382, -0.0319, -0.8416, -0.0314
18:45:52, 3.73, 112, 245.18, 355.04, 1.12, 0.5384, -0.0315, -0.8415, -0.0312
18:45:52, 3.77, 113, 245.19, 355.08, 1.13, 0.5385, -0.0315, -0.8414, -0.0308
18:45:52, 3.77, 113, 245.19, 355.08, 1.14, 0.5386, -0.0315, -0.8414, -0.0308
18:45:52, 3.80, 114, 245.17, 355.11, 1.16, 0.5384, -0.0315, -0.8415, -0.0304
18:45:52, 3.80, 114, 245.16, 355.11, 1.16, 0.5384, -0.0315, -0.8416, -0.0305
18:45:52, 3.80, 114, 245.14, 355.11, 1.11, 0.5382, -0.0311, -0.8417, -0.0307
18:45:52, 3.83, 115, 245.15, 355.10, 1.12, 0.5382, -0.0312, -0.8417, -0.0307
18:45:52, 3.83, 115, 245.14, 355.09, 1.10, 0.5382, -0.0311, -0.8417, -0.0309
18:45:52, 3.87, 116, 245.13, 355.08, 1.09, 0.5381, -0.0311, -0.8417, -0.0311
18:45:52, 3.87, 116, 245.12, 355.07, 1.07, 0.5380, -0.0311, -0.8418, -0.0312
18:45:52, 3.90, 117, 245.13, 355.03, 1.07, 0.5381, -0.0312, -0.8417, -0.0315
18:45:52, 3.90, 117, 245.12, 354.97, 1.06, 0.5380, -0.0314, -0.8418, -0.0320
18:45:52, 3.90, 117, 245.16, 354.92, 1.04, 0.5383, -0.0315, -0.8416, -0.0325
18:45:52, 3.93, 118, 245.19, 354.88, 1.01, 0.5385, -0.0315, -0.8414, -0.0329
18:45:52, 3.93, 118, 245.21, 354.81, 1.00, 0.5386, -0.0318, -0.8413, -0.0334
18:45:52, 3.97, 119, 245.23, 354.78, 1.01, 0.5388, -0.0320, -0.8412, -0.0336
18:45:52, 3.97, 119, 245.30, 354.71, 0.98, 0.5392, -0.0321, -0.8409, -0.0343
18:45:52, 3.97, 119, 245.32, 354.66, 0.97, 0.5394, -0.0323, -0.8407, -0.0347
18:45:52, 4.00, 120, 245.34, 354.60, 0.96, 0.5395, -0.0325, -0.8406, -0.0351
18:45:52, 4.00, 120, 245.36, 354.50, 0.98, 0.5397, -0.0331, -0.8405, -0.0358
18:45:52, 4.03, 121, 245.39, 354.48, 0.98, 0.5398, -0.0332, -0.8403, -0.0359
18:45:52, 4.03, 121, 245.41, 354.45, 0.96, 0.5400, -0.0332, -0.8402, -0.0363
18:45:52, 4.07, 122, 245.39, 354.40, 0.97, 0.5399, -0.0335, -0.8403, -0.0366
18:45:52, 4.07, 122, 245.39, 354.35, 0.97, 0.5398, -0.0337, -0.8403, -0.0369
18:45:52, 4.07, 122, 245.38, 354.31, 0.98, 0.5397, -0.0340, -0.8403, -0.0371
18:45:52, 4.10, 123, 245.38, 354.27, 0.99, 0.5397, -0.0343, -0.8403, -0.0374
18:45:52, 4.10, 123, 245.37, 354.27, 0.98, 0.5397, -0.0342, -0.8403, -0.0374
18:45:52, 4.13, 124, 245.38, 354.27, 0.94, 0.5398, -0.0339, -0.8403, -0.0377
18:45:52, 4.13, 124, 245.38, 354.27, 0.93, 0.5397, -0.0338, -0.8403, -0.0376
18:45:52, 4.13, 124, 245.36, 354.30, 0.92, 0.5396, -0.0336, -0.8404, -0.0375
18:45:52, 4.17, 125, 245.36, 354.33, 0.93, 0.5396, -0.0336, -0.8404, -0.0373
18:45:52, 4.17, 125, 245.34, 354.35, 0.93, 0.5394, -0.0334, -0.8405, -0.0371
18:45:52, 4.20, 126, 245.30, 354.40, 0.93, 0.5392, -0.0332, -0.8407, -0.0367
18:45:52, 4.20, 126, 245.29, 354.40, 0.91, 0.5391, -0.0330, -0.8408, -0.0369
18:45:52, 4.23, 127, 245.28, 354.43, 0.90, 0.5390, -0.0328, -0.8409, -0.0366
18:45:52, 4.23, 127, 245.25, 354.42, 0.89, 0.5388, -0.0328, -0.8410, -0.0368
18:45:52, 4.23, 127, 245.24, 354.41, 0.89, 0.5387, -0.0328, -0.8410, -0.0369
18:45:52, 4.27, 128, 245.24, 354.42, 0.88, 0.5387, -0.0327, -0.8410, -0.0369
18:45:52, 4.27, 128, 245.21, 354.45, 0.90, 0.5385, -0.0327, -0.8412, -0.0365
18:45:52, 4.30, 129, 245.22, 354.46, 0.91, 0.5386, -0.0327, -0.8412, -0.0364
18:45:52, 4.30, 129, 245.22, 354.50, 0.90, 0.5386, -0.0324, -0.8412, -0.0362
18:45:52, 4.30, 129, 245.20, 354.53, 0.91, 0.5384, -0.0324, -0.8413, -0.0359
18:45:52, 4.33, 130, 245.19, 354.55, 0.93, 0.5384, -0.0325, -0.8413, -0.0357
18:45:52, 4.33, 130, 245.15, 354.57, 0.95, 0.5381, -0.0325, -0.8415, -0.0355
18:45:52, 4.37, 131, 245.14, 354.58, 0.96, 0.5380, -0.0325, -0.8415, -0.0353
18:45:52, 4.37, 131, 245.12, 354.56, 0.94, 0.5379, -0.0324, -0.8416, -0.0356
18:45:52, 4.37, 131, 245.11, 354.58, 0.92, 0.5378, -0.0322, -0.8417, -0.0355
18:45:52, 4.40, 132, 245.07, 354.59, 0.94, 0.5375, -0.0323, -0.8419, -0.0354
18:45:52, 4.40, 132, 245.04, 354.59, 0.96, 0.5373, -0.0324, -0.8420, -0.0353
18:45:52, 4.43, 133, 245.00, 354.60, 0.98, 0.5370, -0.0325, -0.8422, -0.0352
18:45:52, 4.43, 133, 244.98, 354.61, 0.98, 0.5369, -0.0324, -0.8423, -0.0350
18:45:52, 4.47, 134, 244.93, 354.59, 0.98, 0.5365, -0.0325, -0.8425, -0.0352
18:45:52, 4.47, 134, 244.89, 354.60, 0.98, 0.5362, -0.0325, -0.8427, -0.0352
18:45:52, 4.47, 134, 244.87, 354.60, 0.95, 0.5361, -0.0322, -0.8428, -0.0353
18:45:52, 4.50, 135, 244.82, 354.62, 0.97, 0.5357, -0.0323, -0.8430, -0.0351
18:45:52, 4.50, 135, 244.80, 354.64, 0.97, 0.5355, -0.0322, -0.8432, -0.0349
18:45:52, 4.53, 136, 244.77, 354.69, 0.97, 0.5353, -0.0320, -0.8433, -0.0346
18:45:52, 4.53, 136, 244.74, 354.70, 0.97, 0.5351, -0.0319, -0.8435, -0.0345
18:45:52, 4.53, 136, 244.70, 354.74, 0.97, 0.5349, -0.0317, -0.8436, -0.0342
18:45:52, 4.57, 137, 244.68, 354.78, 0.96, 0.5347, -0.0315, -0.8438, -0.0340
18:45:52, 4.57, 137, 244.65, 354.79, 0.97, 0.5344, -0.0314, -0.8439, -0.0339
18:45:52, 4.60, 138, 244.62, 354.82, 0.96, 0.5343, -0.0312, -0.8441, -0.0337
18:45:52, 4.60, 138, 244.59, 354.88, 0.93, 0.5340, -0.0307, -0.8443, -0.0334
18:45:52, 4.63, 139, 244.56, 354.95, 0.93, 0.5339, -0.0304, -0.8444, -0.0329
18:45:52, 4.63, 139, 244.54, 354.98, 0.92, 0.5337, -0.0302, -0.8445, -0.0327
18:45:52, 4.63, 139, 244.51, 355.00, 0.92, 0.5334, -0.0300, -0.8447, -0.0326
18:45:53, 4.67, 140, 244.48, 355.00, 0.91, 0.5333, -0.0300, -0.8448, -0.0326
18:45:53, 4.67, 140, 244.48, 355.04, 0.95, 0.5332, -0.0301, -0.8448, -0.0322
18:45:53, 4.70, 141, 244.46, 355.08, 0.94, 0.5331, -0.0298, -0.8449, -0.0319
18:45:53, 4.70, 141, 244.42, 355.11, 0.94, 0.5328, -0.0297, -0.8451, -0.0318
18:45:53, 4.73, 142, 244.41, 355.18, 0.94, 0.5328, -0.0294, -0.8452, -0.0312
18:45:53, 4.73, 142, 244.39, 355.20, 0.92, 0.5326, -0.0291, -0.8453, -0.0311
18:45:53, 4.73, 142, 244.40, 355.21, 0.95, 0.5327, -0.0293, -0.8452, -0.0309
18:45:53, 4.77, 143, 244.40, 355.22, 0.96, 0.5327, -0.0293, -0.8453, -0.0309
18:45:53, 4.77, 143, 244.42, 355.24, 0.93, 0.5328, -0.0290, -0.8452, -0.0308
18:45:53, 4.80, 144, 244.44, 355.27, 0.93, 0.5330, -0.0288, -0.8451, -0.0306
18:45:53, 4.80, 144, 244.48, 355.28, 0.94, 0.5332, -0.0289, -0.8449, -0.0305
18:45:53, 4.80, 144, 244.51, 355.26, 0.95, 0.5335, -0.0290, -0.8447, -0.0305
18:45:53, 4.83, 145, 244.56, 355.25, 0.97, 0.5339, -0.0293, -0.8445, -0.0305
18:45:53, 4.83, 145, 244.61, 355.24, 0.98, 0.5343, -0.0294, -0.8443, -0.0305
18:45:53, 4.87, 146, 244.67, 355.22, 1.01, 0.5347, -0.0298, -0.8439, -0.0305
18:45:53, 4.87, 146, 244.72, 355.22, 1.07, 0.5351, -0.0302, -0.8437, -0.0302
18:45:53, 4.90, 147, 244.73, 355.21, 1.21, 0.5352, -0.0313, -0.8437, -0.0297
18:45:53, 4.90, 147, 244.68, 355.19, 1.33, 0.5349, -0.0323, -0.8438, -0.0292
18:45:53, 4.90, 147, 244.61, 355.20, 1.48, 0.5344, -0.0333, -0.8441, -0.0285
18:45:53, 4.93, 148, 244.48, 355.23, 1.63, 0.5334, -0.0342, -0.8447, -0.0276
18:45:53, 4.93, 148, 244.36, 355.23, 1.75, 0.5326, -0.0351, -0.8452, -0.0271
18:45:53, 4.97, 149, 244.17, 355.25, 1.82, 0.5312, -0.0354, -0.8461, -0.0266
18:45:53, 4.97, 149, 243.99, 355.27, 1.88, 0.5299, -0.0358, -0.8469, -0.0263
18:45:53, 4.97, 149, 243.77, 355.30, 1.90, 0.5283, -0.0357, -0.8479, -0.0260
18:45:53, 5.00, 150, 243.58, 355.31, 1.87, 0.5269, -0.0354, -0.8488, -0.0262
18:45:53, 5.00, 150, 243.40, 355.30, 1.81, 0.5255, -0.0350, -0.8497, -0.0266
18:45:53, 5.03, 151, 243.26, 355.30, 1.75, 0.5245, -0.0345, -0.8503, -0.0269
18:45:53, 5.03, 151, 243.16, 355.27, 1.70, 0.5237, -0.0342, -0.8508, -0.0274
18:45:53, 5.03, 151, 243.07, 355.21, 1.66, 0.5231, -0.0342, -0.8511, -0.0280
18:45:53, 5.07, 152, 243.05, 355.18, 1.64, 0.5229, -0.0342, -0.8512, -0.0284
18:45:53, 5.07, 152, 243.03, 355.15, 1.65, 0.5227, -0.0344, -0.8514, -0.0286
18:45:53, 5.10, 153, 243.05, 355.06, 1.69, 0.5229, -0.0351, -0.8512, -0.0290
18:45:53, 5.10, 153, 243.12, 354.98, 1.75, 0.5234, -0.0359, -0.8508, -0.0293
18:45:53, 5.13, 154, 243.18, 354.90, 1.80, 0.5238, -0.0366, -0.8505, -0.0297
18:45:53, 5.13, 154, 243.26, 354.82, 1.87, 0.5244, -0.0376, -0.8501, -0.0299
18:45:53, 5.13, 154, 243.33, 354.73, 1.91, 0.5250, -0.0383, -0.8497, -0.0304
18:45:53, 5.17, 155, 243.40, 354.66, 1.99, 0.5255, -0.0392, -0.8493, -0.0305
18:45:53, 5.17, 155, 243.47, 354.64, 2.02, 0.5260, -0.0396, -0.8490, -0.0305
18:45:53, 5.20, 156, 243.53, 354.67, 2.06, 0.5265, -0.0397, -0.8487, -0.0301
18:45:53, 5.20, 156, 243.61, 354.68, 2.07, 0.5271, -0.0398, -0.8483, -0.0299
18:45:53, 5.20, 156, 243.69, 354.71, 2.05, 0.5277, -0.0395, -0.8480, -0.0297
18:45:53, 5.23, 157, 243.78, 354.76, 2.02, 0.5284, -0.0391, -0.8476, -0.0295
18:45:53, 5.23, 157, 243.86, 354.82, 1.97, 0.5289, -0.0384, -0.8473, -0.0293
18:45:53, 5.27, 158, 243.98, 354.87, 1.91, 0.5298, -0.0379, -0.8468, -0.0291
18:45:53, 5.27, 158, 244.08, 354.91, 1.88, 0.5305, -0.0374, -0.8464, -0.0290
18:45:53, 5.30, 159, 244.20, 354.96, 1.86, 0.5314, -0.0371, -0.8458, -0.0286
18:45:53, 5.30, 159, 244.34, 355.02, 1.86, 0.5325, -0.0368, -0.8452, -0.0281
18:45:53, 5.30, 159, 244.52, 355.06, 1.85, 0.5338, -0.0366, -0.8443, -0.0278
18:45:53, 5.33, 160, 244.72, 355.09, 1.82, 0.5353, -0.0364, -0.8435, -0.0277
18:45:53, 5.33, 160, 244.98, 355.18, 1.77, 0.5372, -0.0356, -0.8423, -0.0272
18:45:53, 5.37, 161, 245.30, 355.26, 1.70, 0.5395, -0.0348, -0.8408, -0.0268
18:45:53, 5.37, 161, 245.59, 355.29, 1.67, 0.5416, -0.0345, -0.8395, -0.0266
18:45:53, 5.37, 161, 245.96, 355.38, 1.63, 0.5443, -0.0339, -0.8378, -0.0261
18:45:53, 5.40, 162, 246.32, 355.43, 1.59, 0.5470, -0.0334, -0.8361, -0.0258
18:45:53, 5.40, 162, 246.74, 355.49, 1.54, 0.5500, -0.0328, -0.8341, -0.0255
18:45:53, 5.43, 163, 247.18, 355.57, 1.50, 0.5532, -0.0323, -0.8321, -0.0249
18:45:53, 5.43, 163, 247.59, 355.63, 1.48, 0.5562, -0.0319, -0.8301, -0.0245
18:45:53, 5.47, 164, 248.08, 355.65, 1.42, 0.5597, -0.0315, -0.8277, -0.0245
18:45:53, 5.47, 164, 248.51, 355.67, 1.39, 0.5628, -0.0313, -0.8256, -0.0244
18:45:53, 5.47, 164, 248.98, 355.69, 1.26, 0.5662, -0.0304, -0.8233, -0.0248
18:45:53, 5.50, 165, 249.46, 355.76, 1.18, 0.5696, -0.0295, -0.8210, -0.0246
18:45:53, 5.50, 165, 249.99, 355.74, 1.07, 0.5734, -0.0290, -0.8184, -0.0251
18:45:53, 5.53, 166, 250.45, 355.70, 0.91, 0.5766, -0.0281, -0.8161, -0.0261
18:45:53, 5.53, 166, 251.05, 355.57, 0.86, 0.5808, -0.0286, -0.8131, -0.0271
18:45:53, 5.57, 167, 251.58, 355.47, 0.73, 0.5846, -0.0283, -0.8103, -0.0283
18:45:53, 5.57, 167, 252.18, 355.35, 0.60, 0.5887, -0.0282, -0.8073, -0.0297
18:45:53, 5.57, 167, 252.76, 355.16, 0.46, 0.5927, -0.0283, -0.8043, -0.0316
18:45:53, 5.60, 168, 253.37, 354.97, 0.41, 0.5969, -0.0291, -0.8011, -0.0330
18:45:53, 5.60, 168, 253.93, 354.77, 0.36, 0.6008, -0.0299, -0.7981, -0.0346
18:45:53, 5.63, 169, 254.56, 354.55, 0.28, 0.6051, -0.0308, -0.7947, -0.0364
18:45:53, 5.63, 169, 255.23, 354.27, 0.20, 0.6096, -0.0319, -0.7911, -0.0385
18:45:53, 5.63, 169, 255.83, 354.02, 0.21, 0.6138, -0.0335, -0.7878, -0.0400
18:45:54, 5.67, 170, 256.46, 353.69, 0.18, 0.6179, -0.0352, -0.7843, -0.0423
18:45:54, 5.67, 170, 257.04, 353.51, 0.13, 0.6218, -0.0362, -0.7811, -0.0436
18:45:54, 5.70, 171, 257.61, 353.29, 0.12, 0.6257, -0.0375, -0.7779, -0.0449
18:45:54, 5.70, 171, 258.21, 353.17, 0.00, 0.6296, -0.0375, -0.7746, -0.0462
18:45:54, 5.70, 171, 258.80, 353.08, 359.87, 0.6336, -0.0374, -0.7713, -0.0473
18:45:54, 5.73, 172, 259.39, 352.99, 359.75, 0.6374, -0.0373, -0.7681, -0.0484
18:45:54, 5.73, 172, 259.95, 352.94, 359.57, 0.6411, -0.0367, -0.7650, -0.0496
18:45:54, 5.77, 173, 260.49, 352.81, 359.48, 0.6446, -0.0370, -0.7619, -0.0508
18:45:54, 5.77, 173, 261.02, 352.75, 359.38, 0.6480, -0.0370, -0.7590, -0.0516
18:45:54, 5.80, 174, 261.65, 352.73, 359.25, 0.6521, -0.0365, -0.7555, -0.0522
18:45:54, 5.80, 174, 262.22, 352.77, 359.14, 0.6559, -0.0358, -0.7522, -0.0524
18:45:54, 5.80, 174, 262.88, 352.75, 359.04, 0.6601, -0.0356, -0.7485, -0.0529
18:45:54, 5.83, 175, 263.56, 352.74, 359.00, 0.6645, -0.0357, -0.7446, -0.0530
18:45:54, 5.83, 175, 264.24, 352.78, 358.92, 0.6689, -0.0352, -0.7406, -0.0530
18:45:54, 5.87, 176, 264.85, 352.73, 358.88, 0.6728, -0.0356, -0.7371, -0.0534
18:45:54, 5.87, 176, 265.55, 352.76, 358.77, 0.6772, -0.0350, -0.7330, -0.0536
18:45:54, 5.90, 177, 266.31, 352.75, 358.74, 0.6821, -0.0352, -0.7285, -0.0536
18:45:54, 5.90, 177, 267.09, 352.75, 358.68, 0.6870, -0.0352, -0.7238, -0.0538
18:45:54, 5.90, 177, 267.85, 352.72, 358.62, 0.6917, -0.0354, -0.7193, -0.0541
18:45:54, 5.93, 178, 268.70, 352.73, 358.53, 0.6970, -0.0351, -0.7142, -0.0543
18:45:54, 5.93, 178, 269.50, 352.70, 358.44, 0.7019, -0.0351, -0.7093, -0.0548
18:45:54, 5.97, 179, 270.36, 352.69, 358.31, 0.7071, -0.0349, -0.7041, -0.0554
18:45:54, 5.97, 179, 271.29, 352.75, 358.13, 0.7128, -0.0338, -0.6984, -0.0559
18:45:54, 5.97, 179, 272.22, 352.74, 357.92, 0.7183, -0.0331, -0.6926, -0.0570
18:45:54, 6.00, 180, 273.15, 352.80, 357.79, 0.7239, -0.0324, -0.6868, -0.0571
18:45:54, 6.00, 180, 274.16, 352.88, 357.64, 0.7299, -0.0315, -0.6805, -0.0573
18:45:54, 6.03, 181, 275.09, 352.94, 357.58, 0.7354, -0.0312, -0.6746, -0.0571
18:45:54, 6.03, 181, 276.05, 352.99, 357.47, 0.7410, -0.0307, -0.6684, -0.0573
18:45:54, 6.07, 182, 277.02, 353.12, 357.33, 0.7466, -0.0295, -0.6622, -0.0571
18:45:54, 6.07, 182, 278.05, 353.12, 357.28, 0.7525, -0.0298, -0.6554, -0.0572
18:45:54, 6.07, 182, 279.06, 353.24, 357.17, 0.7582, -0.0288, -0.6489, -0.0570
18:45:54, 6.10, 183, 280.09, 353.33, 357.16, 0.7641, -0.0287, -0.6420, -0.0563
18:45:54, 6.10, 183, 281.08, 353.35, 357.12, 0.7696, -0.0288, -0.6354, -0.0562
18:45:54, 6.13, 184, 282.13, 353.46, 357.08, 0.7754, -0.0284, -0.6284, -0.0556
18:45:54, 6.13, 184, 283.14, 353.53, 357.09, 0.7810, -0.0285, -0.6215, -0.0549
18:45:54, 6.13, 184, 284.18, 353.50, 357.13, 0.7866, -0.0294, -0.6143, -0.0546
18:45:54, 6.17, 185, 285.21, 353.64, 357.16, 0.7922, -0.0290, -0.6073, -0.0534
18:45:54, 6.17, 185, 286.28, 353.65, 357.23, 0.7978, -0.0299, -0.5998, -0.0525
18:45:54, 6.20, 186, 287.37, 353.73, 357.17, 0.8035, -0.0294, -0.5922, -0.0523
18:45:54, 6.20, 186, 288.47, 353.79, 357.17, 0.8092, -0.0295, -0.5845, -0.0516
18:45:54, 6.23, 187, 289.54, 353.86, 357.23, 0.8147, -0.0298, -0.5769, -0.0506
18:45:54, 6.23, 187, 290.67, 353.84, 357.31, 0.8203, -0.0308, -0.5689, -0.0498
18:45:54, 6.23, 187, 291.80, 353.89, 357.38, 0.8260, -0.0313, -0.5607, -0.0487
18:45:54, 6.27, 188, 292.88, 353.81, 357.41, 0.8312, -0.0325, -0.5529, -0.0487
18:45:54, 6.27, 188, 293.98, 353.84, 357.48, 0.8365, -0.0331, -0.5449, -0.0477
18:45:54, 6.30, 189, 295.04, 353.81, 357.52, 0.8415, -0.0339, -0.5371, -0.0472
18:45:54, 6.30, 189, 296.07, 353.67, 357.56, 0.8463, -0.0356, -0.5294, -0.0472
18:45:54, 6.30, 189, 297.15, 353.63, 357.60, 0.8512, -0.0365, -0.5215, -0.0468
18:45:54, 6.33, 190, 298.14, 353.47, 357.63, 0.8556, -0.0383, -0.5140, -0.0470
18:45:54, 6.33, 190, 299.07, 353.32, 357.63, 0.8597, -0.0398, -0.5071, -0.0473
18:45:54, 6.37, 191, 299.99, 353.13, 357.61, 0.8636, -0.0414, -0.5001, -0.0480
18:45:54, 6.37, 191, 300.92, 352.96, 357.55, 0.8675, -0.0429, -0.4931, -0.0488
18:45:54, 6.37, 191, 301.81, 352.72, 357.56, 0.8712, -0.0451, -0.4864, -0.0494
18:45:54, 6.40, 192, 302.70, 352.56, 357.50, 0.8748, -0.0465, -0.4796, -0.0502
18:45:54, 6.40, 192, 303.56, 352.26, 357.44, 0.8782, -0.0489, -0.4730, -0.0515
18:45:54, 6.43, 193, 304.40, 352.05, 357.36, 0.8815, -0.0506, -0.4665, -0.0526
18:45:54, 6.43, 193, 305.31, 351.84, 357.23, 0.8850, -0.0521, -0.4596, -0.0541
18:45:54, 6.47, 194, 306.25, 351.60, 357.12, 0.8885, -0.0539, -0.4523, -0.0555
18:45:54, 6.47, 194, 307.21, 351.54, 357.03, 0.8922, -0.0546, -0.4449, -0.0559
18:45:54, 6.47, 194, 308.22, 351.42, 356.93, 0.8959, -0.0556, -0.4370, -0.0567
18:45:54, 6.50, 195, 309.20, 351.38, 356.86, 0.8996, -0.0562, -0.4294, -0.0569
18:45:54, 6.50, 195, 310.25, 351.32, 356.81, 0.9034, -0.0570, -0.4212, -0.0570
18:45:54, 6.53, 196, 311.27, 351.27, 356.77, 0.9070, -0.0577, -0.4132, -0.0569
18:45:54, 6.53, 196, 312.27, 351.26, 356.72, 0.9106, -0.0581, -0.4052, -0.0569
18:45:54, 6.53, 196, 313.28, 351.33, 356.64, 0.9141, -0.0578, -0.3972, -0.0568
18:45:54, 6.57, 197, 314.25, 351.43, 356.58, 0.9175, -0.0572, -0.3895, -0.0564
18:45:54, 6.57, 197, 315.25, 351.57, 356.49, 0.9209, -0.0563, -0.3815, -0.0562
18:45:54, 6.60, 198, 316.14, 351.69, 356.41, 0.9239, -0.0555, -0.3744, -0.0560
18:45:54, 6.60, 198, 317.12, 351.87, 356.33, 0.9272, -0.0543, -0.3665, -0.0556
18:45:54, 6.63, 199, 318.05, 352.06, 356.28, 0.9302, -0.0530, -0.3590, -0.0550
18:45:54, 6.63, 199, 318.94, 352.14, 356.24, 0.9330, -0.0526, -0.3518, -0.0547
18:45:54, 6.63, 199, 319.78, 352.26, 356.17, 0.9356, -0.0518, -0.3450, -0.0545
18:45:55, 6.67, 200, 320.64, 352.39, 356.17, 0.9382, -0.0512, -0.3379, -0.0537
18:45:55, 6.67, 200, 321.45, 352.47, 356.07, 0.9406, -0.0507, -0.3313, -0.0539
18:45:55, 6.70, 201, 322.28, 352.55, 356.12, 0.9431, -0.0505, -0.3245, -0.0530
18:45:55, 6.70, 201, 323.04, 352.60, 356.03, 0.9452, -0.0502, -0.3182, -0.0532
18:45:55, 6.70, 201, 323.87, 352.65, 355.97, 0.9475, -0.0500, -0.3114, -0.0532
18:45:55, 6.73, 202, 324.65, 352.64, 355.85, 0.9495, -0.0502, -0.3050, -0.0539
18:45:55, 6.73, 202, 325.47, 352.64, 355.76, 0.9516, -0.0503, -0.2982, -0.0543
18:45:55, 6.77, 203, 326.37, 352.62, 355.71, 0.9539, -0.0508, -0.2908, -0.0544
18:45:55, 6.77, 203, 327.17, 352.60, 355.59, 0.9558, -0.0510, -0.2842, -0.0550
18:45:55, 6.80, 204, 327.97, 352.59, 355.52, 0.9578, -0.0513, -0.2775, -0.0553
18:45:55, 6.80, 204, 328.73, 352.54, 355.49, 0.9595, -0.0520, -0.2712, -0.0553
18:45:55, 6.80, 204, 329.50, 352.52, 355.47, 0.9613, -0.0525, -0.2648, -0.0552
18:45:55, 6.83, 205, 330.26, 352.60, 355.37, 0.9630, -0.0520, -0.2584, -0.0555
18:45:55, 6.83, 205, 330.90, 352.64, 355.33, 0.9645, -0.0518, -0.2530, -0.0555
18:45:55, 6.87, 206, 331.60, 352.64, 355.30, 0.9660, -0.0521, -0.2472, -0.0554
18:45:55, 6.87, 206, 332.20, 352.65, 355.26, 0.9673, -0.0522, -0.2421, -0.0554
18:45:55, 6.90, 207, 332.76, 352.66, 355.28, 0.9684, -0.0525, -0.2374, -0.0550
18:45:55, 6.90, 207, 333.28, 352.66, 355.26, 0.9695, -0.0527, -0.2330, -0.0549
18:45:55, 6.90, 207, 333.69, 352.74, 355.34, 0.9704, -0.0524, -0.2294, -0.0539
18:45:55, 6.93, 208, 334.12, 352.72, 355.39, 0.9713, -0.0528, -0.2258, -0.0533
18:45:55, 6.93, 208, 334.53, 352.73, 355.40, 0.9721, -0.0530, -0.2223, -0.0530
18:45:55, 6.97, 209, 334.90, 352.81, 355.47, 0.9729, -0.0526, -0.2192, -0.0521
18:45:55, 6.97, 209, 335.19, 352.79, 355.52, 0.9735, -0.0530, -0.2166, -0.0516
18:45:55, 6.97, 209, 335.59, 352.83, 355.62, 0.9743, -0.0530, -0.2131, -0.0505
18:45:55, 7.00, 210, 335.91, 352.88, 355.66, 0.9749, -0.0528, -0.2105, -0.0499
18:45:55, 7.00, 210, 336.24, 352.87, 355.78, 0.9756, -0.0532, -0.2075, -0.0487
18:45:55, 7.03, 211, 336.61, 352.97, 355.84, 0.9763, -0.0527, -0.2044, -0.0479
18:45:55, 7.03, 211, 337.00, 352.98, 355.88, 0.9770, -0.0528, -0.2010, -0.0473
18:45:55, 7.03, 211, 337.40, 352.98, 355.95, 0.9777, -0.0531, -0.1976, -0.0466
18:45:55, 7.07, 212, 337.79, 353.02, 356.02, 0.9785, -0.0530, -0.1942, -0.0457
18:45:55, 7.07, 212, 338.20, 352.96, 356.11, 0.9792, -0.0538, -0.1906, -0.0448
18:45:55, 7.10, 213, 338.72, 352.93, 356.11, 0.9800, -0.0543, -0.1863, -0.0447
18:45:55, 7.10, 213, 339.11, 352.91, 356.16, 0.9806, -0.0547, -0.1829, -0.0441
18:45:55, 7.13, 214, 339.58, 352.86, 356.18, 0.9814, -0.0553, -0.1788, -0.0437
18:45:55, 7.13, 214, 340.09, 352.84, 356.25, 0.9821, -0.0559, -0.1745, -0.0429
18:45:55, 7.13, 214, 340.55, 352.79, 356.28, 0.9828, -0.0565, -0.1705, -0.0425
18:45:55, 7.17, 215, 341.06, 352.74, 356.32, 0.9836, -0.0572, -0.1661, -0.0420
18:45:55, 7.17, 215, 341.56, 352.71, 356.32, 0.9843, -0.0575, -0.1618, -0.0418
18:45:55, 7.20, 216, 342.15, 352.71, 356.21, 0.9850, -0.0577, -0.1568, -0.0424
18:45:55, 7.20, 216, 342.70, 352.66, 356.18, 0.9857, -0.0583, -0.1521, -0.0425
18:45:55, 7.20, 216, 343.37, 352.71, 356.10, 0.9866, -0.0580, -0.1464, -0.0428
18:45:55, 7.23, 217, 344.02, 352.75, 356.08, 0.9874, -0.0579, -0.1408, -0.0426
18:45:55, 7.23, 217, 344.64, 352.88, 356.07, 0.9882, -0.0569, -0.1354, -0.0422
18:45:55, 7.27, 218, 345.27, 352.95, 355.96, 0.9890, -0.0564, -0.1300, -0.0427
