Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:39:58, 3.63, 109, 337.90, 357.26, 2.03, -0.9811, 0.0268, 0.1912, -0.0128
18:39:58, 3.63, 109, 337.74, 357.26, 2.04, -0.9808, 0.0269, 0.1925, -0.0128
18:39:58, 3.67, 110, 337.60, 357.25, 2.01, -0.9806, 0.0269, 0.1937, -0.0126
18:39:58, 3.67, 110, 337.44, 357.25, 2.00, -0.9803, 0.0269, 0.1951, -0.0124
18:39:58, 3.70, 111, 337.29, 357.25, 1.99, -0.9801, 0.0269, 0.1964, -0.0123
18:39:58, 3.70, 111, 337.16, 357.26, 2.00, -0.9799, 0.0269, 0.1975, -0.0123
18:39:58, 3.70, 111, 337.01, 357.27, 1.99, -0.9796, 0.0268, 0.1988, -0.0123
18:39:58, 3.73, 112, 336.87, 357.25, 1.98, -0.9794, 0.0270, 0.1999, -0.0121
18:39:58, 3.73, 112, 336.73, 357.27, 1.98, -0.9791, 0.0268, 0.2012, -0.0121
18:39:58, 3.77, 113, 336.57, 357.28, 1.94, -0.9788, 0.0267, 0.2025, -0.0118
18:39:58, 3.77, 113, 336.42, 357.27, 1.95, -0.9786, 0.0268, 0.2038, -0.0118
18:39:58, 3.77, 113, 336.29, 357.29, 1.93, -0.9783, 0.0266, 0.2049, -0.0116
18:39:58, 3.80, 114, 336.14, 357.28, 1.92, -0.9781, 0.0267, 0.2062, -0.0115
18:39:58, 3.80, 114, 336.02, 357.27, 1.89, -0.9779, 0.0267, 0.2072, -0.0112
18:39:58, 3.83, 115, 335.88, 357.28, 1.86, -0.9776, 0.0266, 0.2084, -0.0109
18:39:58, 3.83, 115, 335.75, 357.26, 1.85, -0.9774, 0.0267, 0.2096, -0.0108
18:39:58, 3.87, 116, 335.62, 357.25, 1.85, -0.9771, 0.0268, 0.2107, -0.0107
18:39:58, 3.87, 116, 335.48, 357.25, 1.85, -0.9769, 0.0269, 0.2119, -0.0106
18:39:58, 3.87, 116, 335.36, 357.24, 1.80, -0.9767, 0.0268, 0.2129, -0.0102
18:39:58, 3.90, 117, 335.23, 357.23, 1.75, -0.9764, 0.0268, 0.2141, -0.0097
18:39:58, 3.90, 117, 335.09, 357.25, 1.70, -0.9761, 0.0266, 0.2153, -0.0093
18:39:58, 3.93, 118, 334.95, 357.24, 1.68, -0.9759, 0.0267, 0.2164, -0.0091
18:39:58, 3.93, 118, 334.82, 357.21, 1.68, -0.9756, 0.0270, 0.2175, -0.0090
18:39:58, 3.93, 118, 334.71, 357.21, 1.67, -0.9754, 0.0270, 0.2185, -0.0089
18:39:58, 3.97, 119, 334.58, 357.20, 1.62, -0.9752, 0.0270, 0.2196, -0.0084
18:39:58, 3.97, 119, 334.46, 357.22, 1.56, -0.9750, 0.0267, 0.2206, -0.0079
18:39:58, 4.00, 120, 334.32, 357.22, 1.53, -0.9747, 0.0267, 0.2219, -0.0077
18:39:58, 4.00, 120, 334.18, 357.22, 1.50, -0.9744, 0.0265, 0.2230, -0.0074
18:39:58, 4.03, 121, 334.07, 357.22, 1.48, -0.9742, 0.0265, 0.2240, -0.0072
18:39:58, 4.03, 121, 333.93, 357.21, 1.46, -0.9739, 0.0266, 0.2252, -0.0069
18:39:58, 4.03, 121, 333.80, 357.23, 1.39, -0.9737, 0.0263, 0.2263, -0.0064
18:39:58, 4.07, 122, 333.68, 357.23, 1.35, -0.9735, 0.0262, 0.2273, -0.0060
18:39:58, 4.07, 122, 333.55, 357.24, 1.30, -0.9732, 0.0260, 0.2284, -0.0055
18:39:58, 4.10, 123, 333.44, 357.24, 1.23, -0.9730, 0.0259, 0.2294, -0.0049
18:39:58, 4.10, 123, 333.33, 357.23, 1.18, -0.9728, 0.0259, 0.2303, -0.0044
18:39:58, 4.10, 123, 333.20, 357.25, 1.13, -0.9725, 0.0257, 0.2314, -0.0040
18:39:58, 4.13, 124, 333.10, 357.22, 1.06, -0.9723, 0.0257, 0.2323, -0.0033
18:39:58, 4.13, 124, 333.02, 357.21, 0.96, -0.9721, 0.0256, 0.2330, -0.0024
18:39:58, 4.17, 125, 332.93, 357.19, 0.87, -0.9719, 0.0256, 0.2338, -0.0017
18:39:58, 4.17, 125, 332.86, 357.20, 0.77, -0.9718, 0.0254, 0.2344, -0.0008
18:39:58, 4.20, 126, 332.78, 357.20, 0.69, -0.9717, 0.0251, 0.2351, -0.0001
18:39:58, 4.20, 126, 332.70, 357.21, 0.60, -0.9715, 0.0249, 0.2358, 0.0006
18:39:58, 4.20, 126, 332.64, 357.22, 0.53, -0.9714, 0.0246, 0.2363, 0.0012
18:39:59, 4.23, 127, 332.56, 357.23, 0.45, -0.9712, 0.0244, 0.2370, 0.0019
18:39:59, 4.23, 127, 332.46, 357.25, 0.37, -0.9710, 0.0241, 0.2378, 0.0026
18:39:59, 4.27, 128, 332.39, 357.25, 0.29, -0.9708, 0.0239, 0.2385, 0.0033
18:39:59, 4.27, 128, 332.23, 357.25, 0.22, -0.9705, 0.0237, 0.2398, 0.0039
18:39:59, 4.27, 128, 332.10, 357.25, 0.18, -0.9702, 0.0236, 0.2410, 0.0042
18:39:59, 4.30, 129, 331.89, 357.24, 0.16, -0.9698, 0.0237, 0.2428, 0.0045
18:39:59, 4.30, 129, 331.64, 357.21, 0.13, -0.9692, 0.0239, 0.2449, 0.0049
18:39:59, 4.33, 130, 331.36, 357.18, 0.09, -0.9686, 0.0240, 0.2473, 0.0053
18:39:59, 4.33, 130, 331.05, 357.19, 0.01, -0.9680, 0.0238, 0.2499, 0.0060
18:39:59, 4.37, 131, 330.76, 357.20, 0.02, -0.9673, 0.0237, 0.2523, 0.0060
18:39:59, 4.37, 131, 330.49, 357.23, 0.05, -0.9667, 0.0235, 0.2546, 0.0057
18:39:59, 4.37, 131, 330.21, 357.21, 0.11, -0.9661, 0.0238, 0.2570, 0.0054
18:39:59, 4.40, 132, 329.95, 357.19, 0.18, -0.9655, 0.0241, 0.2591, 0.0048
18:39:59, 4.40, 132, 329.67, 357.17, 0.26, -0.9649, 0.0244, 0.2615, 0.0043
18:39:59, 4.43, 133, 329.33, 357.18, 0.32, -0.9641, 0.0245, 0.2643, 0.0038
18:39:59, 4.43, 133, 328.99, 357.19, 0.39, -0.9633, 0.0245, 0.2671, 0.0033
18:39:59, 4.43, 133, 328.69, 357.20, 0.46, -0.9626, 0.0246, 0.2697, 0.0027
18:39:59, 4.47, 134, 328.36, 357.22, 0.51, -0.9619, 0.0245, 0.2725, 0.0023
18:39:59, 4.47, 134, 328.04, 357.20, 0.54, -0.9611, 0.0248, 0.2751, 0.0022
18:39:59, 4.50, 135, 327.74, 357.16, 0.55, -0.9604, 0.0252, 0.2776, 0.0022
18:39:59, 4.50, 135, 327.50, 357.15, 0.64, -0.9598, 0.0255, 0.2796, 0.0016
18:39:59, 4.53, 136, 327.23, 357.12, 0.76, -0.9591, 0.0260, 0.2818, 0.0007
18:39:59, 4.53, 136, 326.93, 357.12, 0.81, -0.9584, 0.0261, 0.2843, 0.0004
18:39:59, 4.53, 136, 326.58, 357.08, 0.89, -0.9575, 0.0266, 0.2873, -0.0001
18:39:59, 4.57, 137, 326.23, 357.08, 0.92, -0.9566, 0.0267, 0.2902, -0.0003
18:39:59, 4.57, 137, 325.82, 357.08, 0.90, -0.9556, 0.0267, 0.2936, 0.0000
18:39:59, 4.60, 138, 325.44, 357.11, 0.89, -0.9546, 0.0264, 0.2968, 0.0000
18:39:59, 4.60, 138, 325.10, 357.14, 0.90, -0.9537, 0.0262, 0.2996, 0.0000
18:39:59, 4.60, 138, 324.70, 357.18, 0.94, -0.9527, 0.0260, 0.3029, -0.0003
18:39:59, 4.63, 139, 324.36, 357.20, 0.98, -0.9518, 0.0259, 0.3058, -0.0007
18:39:59, 4.63, 139, 324.00, 357.20, 1.05, -0.9508, 0.0261, 0.3087, -0.0012
18:39:59, 4.67, 140, 323.56, 357.20, 1.13, -0.9496, 0.0262, 0.3123, -0.0017
18:39:59, 4.67, 140, 323.22, 357.21, 1.18, -0.9487, 0.0263, 0.3151, -0.0021
18:39:59, 4.70, 141, 322.88, 357.16, 1.26, -0.9477, 0.0270, 0.3180, -0.0025
18:39:59, 4.70, 141, 322.45, 357.20, 1.35, -0.9465, 0.0269, 0.3214, -0.0033
18:39:59, 4.70, 141, 322.05, 357.18, 1.42, -0.9454, 0.0273, 0.3248, -0.0037
18:39:59, 4.73, 142, 321.57, 357.16, 1.48, -0.9440, 0.0276, 0.3286, -0.0041
18:39:59, 4.73, 142, 321.04, 357.10, 1.54, -0.9425, 0.0283, 0.3330, -0.0043
18:39:59, 4.77, 143, 320.63, 357.06, 1.55, -0.9413, 0.0287, 0.3364, -0.0041
18:39:59, 4.77, 143, 320.13, 356.98, 1.60, -0.9398, 0.0295, 0.3405, -0.0041
18:39:59, 4.77, 143, 319.60, 356.95, 1.65, -0.9382, 0.0300, 0.3448, -0.0043
18:39:59, 4.80, 144, 319.08, 356.86, 1.67, -0.9366, 0.0308, 0.3490, -0.0041
18:39:59, 4.80, 144, 318.59, 356.73, 1.74, -0.9351, 0.0321, 0.3529, -0.0041
18:39:59, 4.83, 145, 318.12, 356.64, 1.72, -0.9336, 0.0327, 0.3568, -0.0035
18:39:59, 4.83, 145, 317.67, 356.54, 1.78, -0.9322, 0.0337, 0.3604, -0.0036
18:39:59, 4.83, 145, 317.23, 356.50, 1.79, -0.9308, 0.0341, 0.3640, -0.0034
18:39:59, 4.87, 146, 316.85, 356.47, 1.85, -0.9296, 0.0346, 0.3670, -0.0037
18:39:59, 4.87, 146, 316.48, 356.48, 1.96, -0.9284, 0.0349, 0.3700, -0.0044
18:39:59, 4.90, 147, 316.10, 356.43, 2.05, -0.9271, 0.0356, 0.3731, -0.0050
18:39:59, 4.90, 147, 315.75, 356.41, 2.12, -0.9260, 0.0359, 0.3759, -0.0053
18:39:59, 4.93, 148, 315.32, 356.41, 2.16, -0.9245, 0.0361, 0.3793, -0.0055
18:39:59, 4.93, 148, 314.98, 356.43, 2.18, -0.9234, 0.0361, 0.3821, -0.0057
18:39:59, 4.93, 148, 314.64, 356.51, 2.21, -0.9223, 0.0355, 0.3848, -0.0060
18:39:59, 4.97, 149, 314.30, 356.54, 2.24, -0.9211, 0.0354, 0.3876, -0.0063
18:39:59, 4.97, 149, 313.98, 356.59, 2.27, -0.9201, 0.0351, 0.3901, -0.0066
18:39:59, 5.00, 150, 313.66, 356.65, 2.28, -0.9190, 0.0347, 0.3926, -0.0068
18:39:59, 5.00, 150, 313.34, 356.69, 2.32, -0.9179, 0.0345, 0.3953, -0.0071
18:39:59, 5.03, 151, 313.00, 356.72, 2.33, -0.9167, 0.0344, 0.3979, -0.0072
18:39:59, 5.03, 151, 312.69, 356.73, 2.34, -0.9157, 0.0343, 0.4004, -0.0073
18:39:59, 5.03, 151, 312.33, 356.73, 2.36, -0.9144, 0.0344, 0.4033, -0.0073
18:39:59, 5.07, 152, 311.97, 356.78, 2.35, -0.9131, 0.0340, 0.4062, -0.0073
18:39:59, 5.07, 152, 311.65, 356.76, 2.32, -0.9120, 0.0340, 0.4087, -0.0069
18:39:59, 5.10, 153, 311.27, 356.79, 2.34, -0.9106, 0.0339, 0.4118, -0.0070
18:39:59, 5.10, 153, 310.91, 356.77, 2.36, -0.9093, 0.0342, 0.4146, -0.0070
18:39:59, 5.10, 153, 310.53, 356.75, 2.36, -0.9079, 0.0344, 0.4177, -0.0068
18:39:59, 5.13, 154, 310.20, 356.72, 2.38, -0.9067, 0.0347, 0.4202, -0.0068
18:39:59, 5.13, 154, 309.86, 356.68, 2.34, -0.9055, 0.0349, 0.4230, -0.0062
18:39:59, 5.17, 155, 309.55, 356.69, 2.38, -0.9043, 0.0350, 0.4253, -0.0065
18:39:59, 5.17, 155, 309.25, 356.73, 2.39, -0.9032, 0.0347, 0.4278, -0.0066
18:39:59, 5.20, 156, 308.95, 356.78, 2.37, -0.9021, 0.0342, 0.4301, -0.0065
18:39:59, 5.20, 156, 308.67, 356.75, 2.39, -0.9010, 0.0346, 0.4323, -0.0065
18:39:59, 5.20, 156, 308.39, 356.79, 2.39, -0.9000, 0.0343, 0.4345, -0.0066
18:40:00, 5.23, 157, 308.13, 356.81, 2.43, -0.8990, 0.0343, 0.4366, -0.0069
18:40:00, 5.23, 157, 307.85, 356.78, 2.39, -0.8979, 0.0344, 0.4387, -0.0064
18:40:00, 5.27, 158, 307.61, 356.78, 2.42, -0.8970, 0.0346, 0.4406, -0.0065
18:40:00, 5.27, 158, 307.37, 356.76, 2.42, -0.8961, 0.0347, 0.4425, -0.0064
18:40:00, 5.27, 158, 307.13, 356.80, 2.44, -0.8952, 0.0344, 0.4444, -0.0067
18:40:00, 5.30, 159, 306.95, 356.80, 2.45, -0.8944, 0.0345, 0.4458, -0.0066
18:40:00, 5.30, 159, 306.75, 356.81, 2.43, -0.8937, 0.0344, 0.4474, -0.0065
18:40:00, 5.33, 160, 306.57, 356.84, 2.40, -0.8930, 0.0341, 0.4487, -0.0063
18:40:00, 5.33, 160, 306.42, 356.84, 2.37, -0.8924, 0.0339, 0.4499, -0.0060
18:40:00, 5.37, 161, 306.27, 356.85, 2.37, -0.8918, 0.0338, 0.4511, -0.0060
18:40:00, 5.37, 161, 306.13, 356.85, 2.34, -0.8912, 0.0337, 0.4522, -0.0057
18:40:00, 5.37, 161, 306.00, 356.85, 2.35, -0.8907, 0.0338, 0.4532, -0.0057
18:40:00, 5.40, 162, 305.86, 356.83, 2.34, -0.8902, 0.0339, 0.4543, -0.0056
18:40:00, 5.40, 162, 305.76, 356.78, 2.30, -0.8898, 0.0341, 0.4551, -0.0051
18:40:00, 5.43, 163, 305.62, 356.78, 2.27, -0.8892, 0.0341, 0.4562, -0.0048
18:40:00, 5.43, 163, 305.51, 356.80, 2.25, -0.8888, 0.0338, 0.4571, -0.0046
18:40:00, 5.43, 163, 305.38, 356.79, 2.27, -0.8883, 0.0340, 0.4580, -0.0047
18:40:00, 5.47, 164, 305.29, 356.78, 2.26, -0.8879, 0.0340, 0.4588, -0.0046
18:40:00, 5.47, 164, 305.19, 356.77, 2.26, -0.8875, 0.0341, 0.4595, -0.0045
18:40:00, 5.50, 165, 305.09, 356.78, 2.27, -0.8871, 0.0340, 0.4603, -0.0046
18:40:00, 5.50, 165, 305.01, 356.79, 2.26, -0.8868, 0.0340, 0.4609, -0.0046
18:40:00, 5.53, 166, 304.92, 356.80, 2.26, -0.8864, 0.0339, 0.4616, -0.0046
18:40:00, 5.53, 166, 304.83, 356.82, 2.30, -0.8861, 0.0339, 0.4623, -0.0049
18:40:00, 5.53, 166, 304.76, 356.82, 2.33, -0.8858, 0.0340, 0.4628, -0.0052
18:40:00, 5.57, 167, 304.70, 356.84, 2.39, -0.8855, 0.0341, 0.4633, -0.0057
18:40:00, 5.57, 167, 304.62, 356.84, 2.41, -0.8852, 0.0342, 0.4639, -0.0058
18:40:00, 5.60, 168, 304.55, 356.83, 2.47, -0.8849, 0.0345, 0.4644, -0.0062
18:40:00, 5.60, 168, 304.43, 356.83, 2.53, -0.8844, 0.0347, 0.4653, -0.0067
18:40:00, 5.60, 168, 304.34, 356.83, 2.62, -0.8841, 0.0351, 0.4660, -0.0073
18:40:00, 5.63, 169, 304.25, 356.83, 2.70, -0.8837, 0.0354, 0.4666, -0.0079
18:40:00, 5.63, 169, 304.18, 356.83, 2.75, -0.8834, 0.0357, 0.4672, -0.0083
18:40:00, 5.67, 170, 304.10, 356.83, 2.81, -0.8831, 0.0359, 0.4677, -0.0087
18:40:00, 5.67, 170, 304.01, 356.81, 2.86, -0.8827, 0.0363, 0.4685, -0.0090
18:40:00, 5.70, 171, 303.93, 356.80, 2.91, -0.8824, 0.0366, 0.4691, -0.0092
18:40:00, 5.70, 171, 303.84, 356.78, 2.95, -0.8820, 0.0368, 0.4697, -0.0095
18:40:00, 5.70, 171, 303.75, 356.78, 3.01, -0.8816, 0.0372, 0.4704, -0.0099
18:40:00, 5.73, 172, 303.64, 356.77, 3.07, -0.8812, 0.0374, 0.4712, -0.0103
18:40:00, 5.73, 172, 303.54, 356.77, 3.14, -0.8807, 0.0378, 0.4720, -0.0108
18:40:00, 5.77, 173, 303.44, 356.77, 3.19, -0.8803, 0.0380, 0.4727, -0.0111
18:40:00, 5.77, 173, 303.32, 356.77, 3.25, -0.8798, 0.0383, 0.4736, -0.0116
18:40:00, 5.77, 173, 303.22, 356.77, 3.29, -0.8794, 0.0385, 0.4744, -0.0119
18:40:00, 5.80, 174, 303.12, 356.75, 3.33, -0.8790, 0.0388, 0.4751, -0.0120
18:40:00, 5.80, 174, 303.01, 356.76, 3.38, -0.8785, 0.0389, 0.4759, -0.0124
18:40:00, 5.83, 175, 302.93, 356.78, 3.42, -0.8782, 0.0389, 0.4766, -0.0128
18:40:00, 5.83, 175, 302.84, 356.76, 3.46, -0.8778, 0.0392, 0.4772, -0.0130
18:40:00, 5.87, 176, 302.76, 356.76, 3.51, -0.8775, 0.0395, 0.4778, -0.0134
18:40:00, 5.87, 176, 302.69, 356.76, 3.56, -0.8772, 0.0397, 0.4783, -0.0137
18:40:00, 5.87, 176, 302.63, 356.77, 3.62, -0.8769, 0.0399, 0.4788, -0.0142
18:40:00, 5.90, 177, 302.59, 356.77, 3.67, -0.8768, 0.0401, 0.4790, -0.0146
18:40:00, 5.90, 177, 302.54, 356.81, 3.72, -0.8765, 0.0400, 0.4795, -0.0151
18:40:00, 5.93, 178, 302.49, 356.82, 3.76, -0.8763, 0.0401, 0.4798, -0.0154
18:40:00, 5.93, 178, 302.45, 356.86, 3.79, -0.8762, 0.0399, 0.4801, -0.0158
18:40:00, 5.93, 178, 302.42, 356.89, 3.82, -0.8760, 0.0398, 0.4804, -0.0161
18:40:00, 5.97, 179, 302.36, 356.90, 3.86, -0.8757, 0.0399, 0.4808, -0.0165
18:40:00, 5.97, 179, 302.33, 356.92, 3.88, -0.8756, 0.0398, 0.4811, -0.0167
18:40:00, 6.00, 180, 302.28, 356.96, 3.88, -0.8754, 0.0396, 0.4814, -0.0169
18:40:00, 6.00, 180, 302.27, 356.96, 3.91, -0.8754, 0.0397, 0.4815, -0.0170
18:40:00, 6.00, 180, 302.26, 356.98, 3.93, -0.8754, 0.0396, 0.4815, -0.0173
18:40:00, 6.03, 181, 302.24, 356.99, 3.95, -0.8753, 0.0396, 0.4817, -0.0175
18:40:00, 6.03, 181, 302.25, 356.99, 3.93, -0.8753, 0.0395, 0.4816, -0.0173
18:40:00, 6.07, 182, 302.26, 357.00, 3.88, -0.8754, 0.0393, 0.4816, -0.0170
18:40:00, 6.07, 182, 302.26, 357.02, 3.89, -0.8754, 0.0392, 0.4816, -0.0172
18:40:00, 6.10, 183, 302.26, 357.03, 3.90, -0.8754, 0.0391, 0.4816, -0.0172
18:40:00, 6.10, 183, 302.27, 357.03, 3.90, -0.8754, 0.0391, 0.4815, -0.0173
18:40:00, 6.10, 183, 302.28, 357.05, 3.91, -0.8754, 0.0390, 0.4814, -0.0174
18:40:00, 6.13, 184, 302.29, 357.05, 3.89, -0.8755, 0.0389, 0.4814, -0.0173
18:40:00, 6.13, 184, 302.31, 357.04, 3.87, -0.8755, 0.0389, 0.4813, -0.0171
18:40:00, 6.17, 185, 302.32, 357.05, 3.85, -0.8756, 0.0387, 0.4812, -0.0170
18:40:00, 6.17, 185, 302.33, 357.05, 3.82, -0.8756, 0.0386, 0.4811, -0.0168
18:40:00, 6.20, 186, 302.32, 357.04, 3.83, -0.8756, 0.0387, 0.4812, -0.0168
18:40:00, 6.20, 186, 302.32, 357.05, 3.83, -0.8756, 0.0387, 0.4812, -0.0168
18:40:00, 6.20, 186, 302.33, 357.05, 3.81, -0.8757, 0.0386, 0.4811, -0.0167
18:40:01, 6.23, 187, 302.33, 357.06, 3.79, -0.8757, 0.0384, 0.4811, -0.0166
18:40:01, 6.23, 187, 302.33, 357.06, 3.78, -0.8756, 0.0383, 0.4812, -0.0165
18:40:01, 6.27, 188, 302.32, 357.06, 3.77, -0.8756, 0.0384, 0.4812, -0.0165
18:40:01, 6.27, 188, 302.32, 357.07, 3.79, -0.8756, 0.0383, 0.4812, -0.0166
18:40:01, 6.27, 188, 302.31, 357.06, 3.78, -0.8756, 0.0384, 0.4813, -0.0165
18:40:01, 6.30, 189, 302.31, 357.06, 3.76, -0.8756, 0.0383, 0.4813, -0.0163
18:40:01, 6.30, 189, 302.32, 357.05, 3.73, -0.8756, 0.0382, 0.4812, -0.0160
18:40:01, 6.33, 190, 302.40, 357.02, 3.67, -0.8760, 0.0382, 0.4806, -0.0155
18:40:01, 6.33, 190, 302.54, 357.03, 3.66, -0.8765, 0.0381, 0.4796, -0.0155
18:40:01, 6.37, 191, 302.62, 357.03, 3.64, -0.8769, 0.0379, 0.4790, -0.0154
18:40:01, 6.37, 191, 302.70, 357.03, 3.60, -0.8772, 0.0378, 0.4784, -0.0152
18:40:01, 6.37, 191, 302.77, 357.03, 3.54, -0.8775, 0.0375, 0.4778, -0.0147
18:40:01, 6.40, 192, 302.84, 357.08, 3.46, -0.8778, 0.0368, 0.4773, -0.0144
18:40:01, 6.40, 192, 302.92, 357.09, 3.41, -0.8782, 0.0365, 0.4768, -0.0139
18:40:01, 6.43, 193, 302.97, 357.10, 3.35, -0.8784, 0.0362, 0.4764, -0.0136
18:40:01, 6.43, 193, 303.06, 357.11, 3.32, -0.8788, 0.0359, 0.4757, -0.0135
18:40:01, 6.43, 193, 303.15, 357.14, 3.25, -0.8791, 0.0354, 0.4751, -0.0130
18:40:01, 6.47, 194, 303.22, 357.16, 3.20, -0.8794, 0.0350, 0.4746, -0.0127
18:40:01, 6.47, 194, 303.31, 357.18, 3.16, -0.8798, 0.0347, 0.4739, -0.0126
18:40:01, 6.50, 195, 303.40, 357.20, 3.11, -0.8802, 0.0343, 0.4732, -0.0123
18:40:01, 6.50, 195, 303.49, 357.21, 3.06, -0.8806, 0.0341, 0.4725, -0.0120
18:40:01, 6.50, 195, 303.56, 357.20, 3.05, -0.8809, 0.0341, 0.4720, -0.0119
18:40:01, 6.53, 196, 303.59, 357.18, 3.03, -0.8810, 0.0342, 0.4717, -0.0117
18:40:01, 6.53, 196, 303.65, 357.17, 3.00, -0.8812, 0.0342, 0.4713, -0.0114
18:40:01, 6.57, 197, 303.67, 357.15, 2.96, -0.8813, 0.0341, 0.4711, -0.0111
18:40:01, 6.57, 197, 303.70, 357.17, 2.97, -0.8815, 0.0340, 0.4709, -0.0112
18:40:01, 6.60, 198, 303.73, 357.17, 2.94, -0.8816, 0.0339, 0.4707, -0.0109
18:40:01, 6.60, 198, 303.74, 357.17, 2.95, -0.8816, 0.0339, 0.4706, -0.0110
18:40:01, 6.60, 198, 303.76, 357.17, 2.95, -0.8817, 0.0339, 0.4704, -0.0111
18:40:01, 6.63, 199, 303.79, 357.17, 2.98, -0.8818, 0.0340, 0.4702, -0.0113
18:40:01, 6.63, 199, 303.81, 357.17, 3.03, -0.8819, 0.0342, 0.4700, -0.0116
18:40:01, 6.67, 200, 303.84, 357.17, 3.00, -0.8820, 0.0341, 0.4699, -0.0115
18:40:01, 6.67, 200, 303.88, 357.16, 2.99, -0.8822, 0.0341, 0.4695, -0.0114
18:40:01, 6.67, 200, 303.92, 357.17, 2.97, -0.8823, 0.0339, 0.4693, -0.0113
18:40:01, 6.70, 201, 303.96, 357.16, 2.96, -0.8825, 0.0340, 0.4689, -0.0112
18:40:01, 6.70, 201, 304.00, 357.17, 2.96, -0.8827, 0.0339, 0.4686, -0.0112
18:40:01, 6.73, 202, 304.06, 357.19, 2.95, -0.8829, 0.0337, 0.4681, -0.0112
18:40:01, 6.73, 202, 304.12, 357.19, 2.92, -0.8832, 0.0336, 0.4677, -0.0111
18:40:01, 6.77, 203, 304.23, 357.16, 2.82, -0.8836, 0.0334, 0.4669, -0.0102
18:40:01, 6.77, 203, 304.33, 357.16, 2.79, -0.8840, 0.0333, 0.4661, -0.0099
18:40:01, 6.77, 203, 304.41, 357.15, 2.74, -0.8844, 0.0331, 0.4655, -0.0095
18:40:01, 6.80, 204, 304.50, 357.15, 2.71, -0.8847, 0.0330, 0.4648, -0.0093
18:40:01, 6.80, 204, 304.64, 357.14, 2.67, -0.8853, 0.0329, 0.4638, -0.0091
18:40:01, 6.83, 205, 304.74, 357.11, 2.63, -0.8857, 0.0330, 0.4630, -0.0087
18:40:01, 6.83, 205, 304.89, 357.11, 2.57, -0.8863, 0.0327, 0.4618, -0.0082
18:40:01, 6.83, 205, 305.02, 357.10, 2.51, -0.8868, 0.0325, 0.4609, -0.0078
18:40:01, 6.87, 206, 305.13, 357.10, 2.45, -0.8873, 0.0323, 0.4600, -0.0073
18:40:01, 6.87, 206, 305.26, 357.10, 2.40, -0.8878, 0.0321, 0.4590, -0.0069
18:40:01, 6.90, 207, 305.38, 357.11, 2.37, -0.8883, 0.0319, 0.4581, -0.0068
18:40:01, 6.90, 207, 305.52, 357.14, 2.32, -0.8889, 0.0314, 0.4571, -0.0066
18:40:01, 6.93, 208, 305.68, 357.16, 2.29, -0.8895, 0.0311, 0.4558, -0.0065
18:40:01, 6.93, 208, 305.82, 357.21, 2.24, -0.8901, 0.0306, 0.4547, -0.0063
18:40:01, 6.93, 208, 305.97, 357.24, 2.24, -0.8907, 0.0303, 0.4536, -0.0065
18:40:01, 6.97, 209, 306.10, 357.28, 2.22, -0.8912, 0.0299, 0.4526, -0.0065
18:40:01, 6.97, 209, 306.23, 357.29, 2.19, -0.8917, 0.0297, 0.4516, -0.0063
18:40:01, 7.00, 210, 306.36, 357.32, 2.13, -0.8922, 0.0293, 0.4506, -0.0061
18:40:01, 7.00, 210, 306.51, 357.33, 2.10, -0.8928, 0.0290, 0.4494, -0.0059
18:40:01, 7.03, 211, 306.65, 357.32, 2.06, -0.8934, 0.0290, 0.4484, -0.0056
18:40:01, 7.03, 211, 306.81, 357.30, 2.03, -0.8940, 0.0290, 0.4471, -0.0053
18:40:01, 7.03, 211, 306.95, 357.30, 2.01, -0.8945, 0.0289, 0.4460, -0.0052
18:40:01, 7.07, 212, 307.11, 357.29, 1.96, -0.8952, 0.0288, 0.4448, -0.0048
18:40:01, 7.07, 212, 307.28, 357.27, 1.91, -0.8958, 0.0287, 0.4435, -0.0044
18:40:01, 7.10, 213, 307.42, 357.27, 1.86, -0.8964, 0.0286, 0.4424, -0.0040
18:40:01, 7.10, 213, 307.58, 357.27, 1.84, -0.8970, 0.0285, 0.4412, -0.0039
18:40:01, 7.10, 213, 307.71, 357.29, 1.81, -0.8975, 0.0282, 0.4401, -0.0038
18:40:01, 7.13, 214, 307.85, 357.29, 1.79, -0.8980, 0.0281, 0.4390, -0.0037
18:40:01, 7.13, 214, 307.98, 357.30, 1.79, -0.8985, 0.0280, 0.4381, -0.0037
18:40:01, 7.17, 215, 308.10, 357.34, 1.76, -0.8990, 0.0276, 0.4371, -0.0037
18:40:01, 7.17, 215, 308.21, 357.36, 1.74, -0.8994, 0.0273, 0.4362, -0.0036
18:40:01, 7.20, 216, 308.34, 357.39, 1.74, -0.8999, 0.0271, 0.4352, -0.0037
18:40:01, 7.20, 216, 308.43, 357.41, 1.75, -0.9003, 0.0270, 0.4345, -0.0039
18:40:01, 7.20, 216, 308.53, 357.40, 1.75, -0.9006, 0.0271, 0.4338, -0.0039
18:40:02, 7.23, 217, 308.62, 357.39, 1.77, -0.9009, 0.0273, 0.4330, -0.0040
18:40:02, 7.23, 217, 308.70, 357.35, 1.80, -0.9012, 0.0276, 0.4324, -0.0042
18:40:02, 7.27, 218, 308.75, 357.35, 1.82, -0.9015, 0.0277, 0.4319, -0.0043
