Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:44:02, 7.27, 218, 11.64, 0.78, 2.14, 0.9947, 0.0086, 0.1013, 0.0178
18:44:02, 7.27, 218, 11.78, 0.84, 2.23, 0.9945, 0.0093, 0.1025, 0.0186
18:44:02, 7.30, 219, 11.93, 0.89, 2.37, 0.9944, 0.0099, 0.1038, 0.0198
18:44:02, 7.30, 219, 12.10, 0.87, 2.49, 0.9942, 0.0098, 0.1052, 0.0208
18:44:02, 7.30, 219, 12.30, 0.82, 2.56, 0.9940, 0.0095, 0.1070, 0.0215
18:44:02, 7.33, 220, 12.58, 0.75, 2.59, 0.9937, 0.0090, 0.1094, 0.0218
18:44:02, 7.33, 220, 12.92, 0.67, 2.63, 0.9934, 0.0083, 0.1123, 0.0221
18:44:02, 7.37, 221, 13.32, 0.56, 2.72, 0.9930, 0.0076, 0.1158, 0.0230
18:44:02, 7.37, 221, 13.78, 0.42, 2.81, 0.9925, 0.0066, 0.1198, 0.0239
18:44:02, 7.37, 221, 14.36, 0.29, 2.94, 0.9918, 0.0057, 0.1249, 0.0251
18:44:02, 7.40, 222, 15.08, 0.18, 3.12, 0.9910, 0.0051, 0.1311, 0.0268
18:44:02, 7.40, 222, 15.77, 0.12, 3.27, 0.9901, 0.0049, 0.1371, 0.0282
18:44:02, 7.43, 223, 16.46, 0.04, 3.43, 0.9893, 0.0046, 0.1431, 0.0295
18:44:02, 7.43, 223, 17.15, 359.93, 3.46, 0.9884, 0.0039, 0.1490, 0.0299
18:44:02, 7.47, 224, 17.90, 359.81, 3.45, 0.9874, 0.0030, 0.1556, 0.0300
18:44:02, 7.47, 224, 18.57, 359.68, 3.33, 0.9865, 0.0019, 0.1613, 0.0291
18:44:02, 7.47, 224, 19.20, 359.63, 3.17, 0.9856, 0.0015, 0.1668, 0.0278
18:44:02, 7.50, 225, 19.80, 359.67, 3.00, 0.9847, 0.0017, 0.1720, 0.0262
18:44:02, 7.50, 225, 20.31, 359.73, 2.80, 0.9840, 0.0020, 0.1764, 0.0245
18:44:02, 7.53, 226, 20.89, 359.80, 2.66, 0.9831, 0.0025, 0.1813, 0.0232
18:44:02, 7.53, 226, 21.48, 359.88, 2.35, 0.9823, 0.0028, 0.1863, 0.0204
18:44:02, 7.57, 227, 22.13, 359.97, 1.84, 0.9813, 0.0028, 0.1919, 0.0158
18:44:02, 7.57, 227, 22.89, 0.18, 1.16, 0.9801, 0.0035, 0.1984, 0.0096
18:44:02, 7.57, 227, 23.68, 0.35, 0.58, 0.9787, 0.0040, 0.2052, 0.0044
18:44:02, 7.60, 228, 24.55, 0.55, 0.12, 0.9771, 0.0049, 0.2126, 0.0000
18:44:02, 7.60, 228, 25.32, 0.76, 359.87, 0.9757, 0.0063, 0.2191, -0.0026
18:44:02, 7.63, 229, 26.15, 1.01, 359.76, 0.9740, 0.0081, 0.2263, -0.0040
18:44:02, 7.63, 229, 26.95, 1.14, 359.74, 0.9724, 0.0091, 0.2330, -0.0045
18:44:02, 7.63, 229, 27.69, 1.27, 359.78, 0.9709, 0.0103, 0.2393, -0.0045
18:44:02, 7.67, 230, 28.50, 1.37, 359.86, 0.9691, 0.0113, 0.2462, -0.0042
18:44:02, 7.67, 230, 29.33, 1.30, 359.89, 0.9674, 0.0107, 0.2531, -0.0038
18:44:02, 7.70, 231, 30.06, 1.27, 359.84, 0.9657, 0.0103, 0.2593, -0.0042
18:44:02, 7.70, 231, 30.80, 1.16, 359.83, 0.9640, 0.0094, 0.2656, -0.0042
18:44:02, 7.73, 232, 31.43, 1.12, 359.81, 0.9626, 0.0089, 0.2708, -0.0042
18:44:02, 7.73, 232, 32.07, 1.00, 359.79, 0.9610, 0.0079, 0.2762, -0.0041
18:44:02, 7.73, 232, 32.63, 1.01, 359.70, 0.9597, 0.0078, 0.2809, -0.0050
18:44:02, 7.77, 233, 33.22, 0.97, 359.70, 0.9582, 0.0074, 0.2859, -0.0050
18:44:02, 7.77, 233, 33.71, 1.08, 359.64, 0.9570, 0.0081, 0.2900, -0.0057
18:44:02, 7.80, 234, 34.36, 1.14, 359.58, 0.9553, 0.0084, 0.2954, -0.0064
18:44:02, 7.80, 234, 34.93, 1.20, 359.50, 0.9538, 0.0087, 0.3001, -0.0073
18:44:02, 7.80, 234, 35.53, 1.30, 359.42, 0.9522, 0.0092, 0.3052, -0.0083
18:44:02, 7.83, 235, 36.10, 1.35, 359.44, 0.9507, 0.0097, 0.3099, -0.0083
18:44:02, 7.83, 235, 36.69, 1.48, 359.40, 0.9491, 0.0106, 0.3147, -0.0090
18:44:02, 7.87, 236, 37.25, 1.52, 359.37, 0.9475, 0.0108, 0.3194, -0.0095
18:44:02, 7.87, 236, 37.90, 1.65, 359.24, 0.9456, 0.0115, 0.3248, -0.0109
18:44:02, 7.90, 237, 38.49, 1.70, 359.10, 0.9440, 0.0114, 0.3296, -0.0123
18:44:02, 7.90, 237, 39.12, 1.84, 358.96, 0.9421, 0.0121, 0.3349, -0.0139
18:44:03, 7.90, 237, 39.73, 1.95, 358.71, 0.9402, 0.0122, 0.3399, -0.0164
18:44:03, 7.93, 238, 40.33, 2.13, 358.41, 0.9384, 0.0127, 0.3449, -0.0194
18:44:03, 7.93, 238, 40.94, 2.35, 358.13, 0.9364, 0.0135, 0.3499, -0.0224
18:44:03, 7.97, 239, 41.53, 2.49, 357.90, 0.9345, 0.0138, 0.3547, -0.0248
18:44:03, 7.97, 239, 42.05, 2.65, 357.73, 0.9328, 0.0145, 0.3590, -0.0268
18:44:03, 7.97, 239, 42.55, 2.70, 357.62, 0.9312, 0.0145, 0.3631, -0.0279
18:44:03, 8.00, 240, 43.07, 2.83, 357.46, 0.9295, 0.0148, 0.3673, -0.0296
18:44:03, 8.00, 240, 43.57, 2.92, 357.40, 0.9278, 0.0152, 0.3714, -0.0305
18:44:03, 8.03, 241, 44.10, 2.99, 357.38, 0.9261, 0.0156, 0.3758, -0.0310
18:44:03, 8.03, 241, 44.67, 2.94, 357.41, 0.9242, 0.0151, 0.3803, -0.0307
18:44:03, 8.07, 242, 45.17, 2.96, 357.35, 0.9225, 0.0150, 0.3843, -0.0313
18:44:03, 8.07, 242, 45.74, 2.88, 357.36, 0.9206, 0.0142, 0.3890, -0.0310
18:44:03, 8.07, 242, 46.22, 2.81, 357.33, 0.9190, 0.0134, 0.3928, -0.0311
18:44:03, 8.10, 243, 46.75, 2.69, 357.30, 0.9172, 0.0122, 0.3971, -0.0310
18:44:03, 8.10, 243, 47.23, 2.67, 357.29, 0.9155, 0.0119, 0.4009, -0.0310
18:44:03, 8.13, 244, 47.76, 2.66, 357.35, 0.9137, 0.0119, 0.4051, -0.0306
18:44:03, 8.13, 244, 48.21, 2.69, 357.41, 0.9121, 0.0122, 0.4087, -0.0303
18:44:03, 8.13, 244, 48.60, 2.71, 357.45, 0.9107, 0.0124, 0.4118, -0.0300
18:44:03, 8.17, 245, 49.06, 2.74, 357.45, 0.9090, 0.0125, 0.4155, -0.0302
18:44:03, 8.17, 245, 49.55, 2.74, 357.54, 0.9073, 0.0127, 0.4193, -0.0295
18:44:03, 8.20, 246, 50.07, 2.76, 357.58, 0.9054, 0.0128, 0.4234, -0.0293
18:44:03, 8.20, 246, 50.55, 2.79, 357.65, 0.9036, 0.0132, 0.4272, -0.0289
18:44:03, 8.23, 247, 51.12, 2.79, 357.67, 0.9015, 0.0132, 0.4317, -0.0288
18:44:03, 8.23, 247, 51.71, 2.81, 357.72, 0.8992, 0.0134, 0.4363, -0.0286
18:44:03, 8.23, 247, 52.52, 2.85, 357.82, 0.8961, 0.0139, 0.4427, -0.0281
18:44:03, 8.27, 248, 53.39, 3.04, 357.83, 0.8927, 0.0152, 0.4494, -0.0288
18:44:03, 8.27, 248, 54.23, 3.10, 357.90, 0.8894, 0.0157, 0.4560, -0.0287
18:44:03, 8.30, 249, 55.23, 3.32, 357.85, 0.8853, 0.0169, 0.4637, -0.0301
18:44:03, 8.30, 249, 56.18, 3.50, 357.87, 0.8814, 0.0182, 0.4710, -0.0307
18:44:03, 8.30, 249, 57.16, 3.63, 357.91, 0.8773, 0.0191, 0.4786, -0.0312
18:44:03, 8.33, 250, 58.22, 3.74, 357.85, 0.8728, 0.0194, 0.4867, -0.0322
18:44:03, 8.33, 250, 59.37, 3.99, 357.81, 0.8678, 0.0208, 0.4954, -0.0338
18:44:03, 8.37, 251, 60.56, 4.21, 357.76, 0.8625, 0.0219, 0.5044, -0.0354
18:44:03, 8.37, 251, 61.80, 4.46, 357.69, 0.8568, 0.0230, 0.5137, -0.0373
18:44:03, 8.40, 252, 63.08, 4.68, 357.62, 0.8509, 0.0239, 0.5233, -0.0390
18:44:03, 8.40, 252, 64.56, 4.88, 357.67, 0.8440, 0.0252, 0.5342, -0.0399
18:44:03, 8.40, 252, 66.08, 5.09, 357.57, 0.8368, 0.0256, 0.5454, -0.0420
18:44:03, 8.43, 253, 67.64, 5.26, 357.52, 0.8292, 0.0261, 0.5567, -0.0435
18:44:03, 8.43, 253, 69.24, 5.52, 357.51, 0.8212, 0.0273, 0.5682, -0.0452
18:44:03, 8.47, 254, 70.77, 5.74, 357.53, 0.8135, 0.0283, 0.5791, -0.0465
18:44:03, 8.47, 254, 72.29, 5.78, 357.52, 0.8057, 0.0280, 0.5898, -0.0472
18:44:03, 8.47, 254, 73.79, 5.78, 357.49, 0.7979, 0.0272, 0.6003, -0.0477
18:44:03, 8.50, 255, 75.25, 5.72, 357.40, 0.7901, 0.0256, 0.6105, -0.0484
18:44:03, 8.50, 255, 76.65, 5.71, 357.34, 0.7826, 0.0246, 0.6201, -0.0491
18:44:03, 8.53, 256, 77.96, 5.63, 357.25, 0.7755, 0.0231, 0.6290, -0.0496
18:44:03, 8.53, 256, 79.15, 5.63, 357.13, 0.7689, 0.0219, 0.6370, -0.0506
18:44:03, 8.57, 257, 80.24, 5.43, 357.06, 0.7628, 0.0196, 0.6444, -0.0501
18:44:03, 8.57, 257, 81.28, 5.27, 356.96, 0.7569, 0.0177, 0.6513, -0.0500
18:44:03, 8.57, 257, 82.24, 5.09, 356.83, 0.7515, 0.0153, 0.6577, -0.0500
18:44:03, 8.60, 258, 83.15, 4.93, 356.72, 0.7463, 0.0132, 0.6636, -0.0499
18:44:03, 8.60, 258, 84.07, 4.76, 356.65, 0.7410, 0.0113, 0.6696, -0.0495
18:44:03, 8.63, 259, 84.89, 4.57, 356.53, 0.7362, 0.0090, 0.6749, -0.0493
18:44:03, 8.63, 259, 85.75, 4.38, 356.48, 0.7311, 0.0071, 0.6805, -0.0485
18:44:03, 8.63, 259, 86.52, 4.13, 356.55, 0.7267, 0.0056, 0.6853, -0.0465
18:44:03, 8.67, 260, 87.23, 3.91, 356.57, 0.7226, 0.0041, 0.6898, -0.0452
18:44:03, 8.67, 260, 87.93, 3.64, 356.69, 0.7184, 0.0029, 0.6943, -0.0428
18:44:03, 8.70, 261, 88.62, 3.30, 356.75, 0.7144, 0.0008, 0.6986, -0.0404
18:44:03, 8.70, 261, 89.28, 2.87, 356.84, 0.7105, -0.0015, 0.7027, -0.0372
18:44:03, 8.73, 262, 89.85, 2.44, 356.99, 0.7072, -0.0035, 0.7062, -0.0337
18:44:03, 8.73, 262, 90.46, 1.87, 357.09, 0.7036, -0.0066, 0.7099, -0.0294
18:44:03, 8.73, 262, 90.97, 1.09, 357.13, 0.7007, -0.0112, 0.7130, -0.0243
18:44:03, 8.77, 263, 91.52, 0.12, 357.28, 0.6974, -0.0163, 0.7162, -0.0173
18:44:03, 8.77, 263, 91.93, 358.74, 357.43, 0.6951, -0.0238, 0.7185, -0.0077
18:44:03, 8.80, 264, 92.35, 356.97, 357.75, 0.6925, -0.0324, 0.7207, 0.0054
18:44:03, 8.80, 264, 92.68, 354.70, 358.09, 0.6901, -0.0440, 0.7221, 0.0220
18:44:03, 8.80, 264, 92.92, 352.37, 358.29, 0.6880, -0.0566, 0.7225, 0.0379
18:44:03, 8.83, 265, 93.24, 350.22, 358.50, 0.6851, -0.0680, 0.7233, 0.0530
18:44:03, 8.83, 265, 93.49, 348.41, 358.71, 0.6825, -0.0773, 0.7238, 0.0659
18:44:03, 8.87, 266, 93.83, 346.89, 358.81, 0.6795, -0.0855, 0.7247, 0.0763
18:44:03, 8.87, 266, 94.18, 345.55, 358.92, 0.6763, -0.0925, 0.7258, 0.0858
18:44:03, 8.90, 267, 94.57, 344.12, 358.97, 0.6727, -0.1002, 0.7268, 0.0954
18:44:03, 8.90, 267, 94.92, 342.67, 359.09, 0.6692, -0.1077, 0.7276, 0.1057
18:44:04, 8.90, 267, 95.17, 341.13, 359.35, 0.6661, -0.1147, 0.7276, 0.1172
18:44:04, 8.93, 268, 95.40, 339.76, 359.60, 0.6630, -0.1208, 0.7277, 0.1276
18:44:04, 8.93, 268, 95.60, 338.41, 359.91, 0.6600, -0.1264, 0.7276, 0.1383
18:44:04, 8.97, 269, 95.73, 337.26, 0.35, 0.6573, -0.1300, 0.7274, 0.1482
18:44:04, 8.97, 269, 95.90, 336.37, 0.74, 0.6546, -0.1324, 0.7277, 0.1563
18:44:04, 8.97, 269, 95.99, 335.68, 1.17, 0.6526, -0.1335, 0.7278, 0.1632
18:44:04, 9.00, 270, 96.14, 335.19, 1.56, 0.6504, -0.1336, 0.7285, 0.1687
18:44:04, 9.00, 270, 96.17, 334.71, 1.96, 0.6489, -0.1338, 0.7285, 0.1740
18:44:04, 9.03, 271, 96.12, 334.34, 2.48, 0.6479, -0.1327, 0.7283, 0.1792
18:44:04, 9.03, 271, 95.98, 334.02, 2.89, 0.6477, -0.1321, 0.7276, 0.1834
18:44:04, 9.07, 272, 95.72, 333.70, 3.40, 0.6481, -0.1312, 0.7263, 0.1880
18:44:04, 9.07, 272, 95.53, 333.48, 3.88, 0.6481, -0.1297, 0.7255, 0.1919
18:44:04, 9.07, 272, 95.24, 333.42, 4.38, 0.6490, -0.1274, 0.7243, 0.1948
18:44:04, 9.10, 273, 94.99, 333.44, 4.83, 0.6499, -0.1248, 0.7234, 0.1969
18:44:04, 9.10, 273, 94.85, 333.58, 5.16, 0.6504, -0.1222, 0.7232, 0.1978
18:44:04, 9.13, 274, 94.70, 333.79, 5.49, 0.6511, -0.1192, 0.7229, 0.1982
18:44:04, 9.13, 274, 94.67, 334.08, 5.59, 0.6516, -0.1169, 0.7232, 0.1969
18:44:04, 9.13, 274, 94.70, 334.39, 5.70, 0.6518, -0.1143, 0.7238, 0.1957
18:44:04, 9.17, 275, 94.78, 334.62, 5.81, 0.6514, -0.1121, 0.7246, 0.1949
18:44:04, 9.17, 275, 94.88, 334.80, 5.94, 0.6509, -0.1101, 0.7255, 0.1946
18:44:04, 9.20, 276, 94.96, 334.89, 6.12, 0.6502, -0.1082, 0.7263, 0.1952
18:44:04, 9.20, 276, 95.02, 334.99, 6.36, 0.6496, -0.1061, 0.7269, 0.1960
18:44:04, 9.23, 277, 95.11, 335.09, 6.62, 0.6487, -0.1037, 0.7278, 0.1969
18:44:04, 9.23, 277, 95.23, 335.17, 6.75, 0.6478, -0.1022, 0.7287, 0.1973
18:44:04, 9.23, 277, 95.40, 335.22, 6.84, 0.6467, -0.1010, 0.7298, 0.1976
18:44:04, 9.27, 278, 95.61, 335.23, 6.82, 0.6454, -0.1007, 0.7309, 0.1976
18:44:04, 9.27, 278, 95.85, 335.23, 6.78, 0.6439, -0.1006, 0.7322, 0.1976
18:44:04, 9.30, 279, 96.12, 335.19, 6.72, 0.6423, -0.1007, 0.7337, 0.1977
18:44:04, 9.30, 279, 96.41, 335.13, 6.62, 0.6405, -0.1013, 0.7351, 0.1978
18:44:04, 9.30, 279, 96.80, 335.04, 6.51, 0.6380, -0.1018, 0.7371, 0.1982
18:44:04, 9.33, 280, 97.28, 334.91, 6.38, 0.6350, -0.1026, 0.7395, 0.1987
18:44:04, 9.33, 280, 97.87, 334.86, 6.27, 0.6312, -0.1025, 0.7426, 0.1989
18:44:04, 9.37, 281, 98.44, 334.78, 6.23, 0.6275, -0.1022, 0.7456, 0.1997
18:44:04, 9.37, 281, 98.97, 334.64, 6.20, 0.6239, -0.1023, 0.7483, 0.2009
18:44:04, 9.40, 282, 99.58, 334.55, 6.10, 0.6199, -0.1024, 0.7514, 0.2015
18:44:04, 9.40, 282, 100.16, 334.45, 6.12, 0.6159, -0.1017, 0.7545, 0.2027
18:44:04, 9.40, 282, 100.80, 334.31, 6.04, 0.6116, -0.1019, 0.7576, 0.2038
18:44:04, 9.43, 283, 101.47, 334.18, 5.88, 0.6072, -0.1025, 0.7609, 0.2044
18:44:04, 9.43, 283, 102.16, 333.99, 5.73, 0.6026, -0.1034, 0.7642, 0.2055
18:44:04, 9.47, 284, 102.82, 333.81, 5.55, 0.5982, -0.1043, 0.7673, 0.2063
18:44:04, 9.47, 284, 103.58, 333.68, 5.40, 0.5932, -0.1046, 0.7709, 0.2071
18:44:04, 9.47, 284, 104.36, 333.57, 5.17, 0.5882, -0.1054, 0.7746, 0.2073
18:44:04, 9.50, 285, 105.26, 333.43, 4.93, 0.5823, -0.1061, 0.7788, 0.2079
18:44:04, 9.50, 285, 106.11, 333.32, 4.63, 0.5769, -0.1072, 0.7826, 0.2078
18:44:04, 9.53, 286, 107.00, 333.30, 4.35, 0.5713, -0.1076, 0.7868, 0.2075
18:44:04, 9.53, 286, 107.88, 333.32, 4.12, 0.5657, -0.1075, 0.7909, 0.2070
18:44:04, 9.57, 287, 108.85, 333.47, 3.70, 0.5599, -0.1078, 0.7956, 0.2048
18:44:04, 9.57, 287, 109.97, 333.62, 3.06, 0.5535, -0.1096, 0.8006, 0.2017
18:44:04, 9.57, 287, 111.19, 333.84, 2.33, 0.5465, -0.1115, 0.8061, 0.1979
18:44:04, 9.60, 288, 112.49, 334.19, 1.48, 0.5392, -0.1136, 0.8120, 0.1926
18:44:04, 9.60, 288, 113.87, 334.74, 0.66, 0.5313, -0.1146, 0.8185, 0.1863
18:44:04, 9.63, 289, 115.23, 335.13, 359.87, 0.5232, -0.1162, 0.8245, 0.1812
18:44:04, 9.63, 289, 116.58, 335.39, 359.23, 0.5148, -0.1176, 0.8304, 0.1779
18:44:04, 9.63, 289, 117.78, 335.40, 358.69, 0.5069, -0.1197, 0.8352, 0.1766
18:44:04, 9.67, 290, 119.03, 335.19, 358.22, 0.4983, -0.1220, 0.8398, 0.1774
18:44:04, 9.67, 290, 120.22, 335.01, 357.87, 0.4899, -0.1235, 0.8443, 0.1785
18:44:04, 9.70, 291, 121.32, 334.85, 357.63, 0.4821, -0.1242, 0.8484, 0.1799
18:44:04, 9.70, 291, 122.39, 334.90, 357.38, 0.4745, -0.1242, 0.8527, 0.1796
18:44:04, 9.73, 292, 123.37, 334.93, 357.20, 0.4675, -0.1239, 0.8566, 0.1797
18:44:04, 9.73, 292, 124.38, 334.99, 356.95, 0.4604, -0.1240, 0.8605, 0.1793
18:44:04, 9.73, 292, 125.41, 335.09, 356.57, 0.4533, -0.1248, 0.8644, 0.1782
18:44:04, 9.77, 293, 126.52, 335.27, 356.21, 0.4456, -0.1251, 0.8687, 0.1766
18:44:04, 9.77, 293, 127.60, 335.59, 355.78, 0.4382, -0.1255, 0.8730, 0.1737
18:44:04, 9.80, 294, 128.61, 336.10, 355.33, 0.4314, -0.1256, 0.8772, 0.1692
18:44:04, 9.80, 294, 129.71, 336.80, 354.77, 0.4241, -0.1258, 0.8819, 0.1629
18:44:04, 9.80, 294, 130.85, 337.54, 354.19, 0.4164, -0.1261, 0.8868, 0.1562
18:44:04, 9.83, 295, 131.96, 338.27, 353.58, 0.4088, -0.1269, 0.8913, 0.1495
18:44:04, 9.83, 295, 132.97, 339.05, 353.03, 0.4017, -0.1272, 0.8956, 0.1426
18:44:04, 9.87, 296, 133.98, 339.46, 352.70, 0.3943, -0.1272, 0.8994, 0.1393
18:44:04, 9.87, 296, 134.94, 339.79, 352.38, 0.3872, -0.1275, 0.9029, 0.1367
18:44:04, 9.90, 297, 135.97, 340.09, 352.03, 0.3795, -0.1281, 0.9064, 0.1342
18:44:05, 9.90, 297, 137.05, 340.33, 351.63, 0.3713, -0.1293, 0.9099, 0.1323
18:44:05, 9.90, 297, 138.14, 340.72, 351.27, 0.3631, -0.1298, 0.9136, 0.1292
18:44:05, 9.93, 298, 139.24, 341.11, 350.78, 0.3548, -0.1313, 0.9171, 0.1258
18:44:05, 9.93, 298, 140.40, 341.52, 350.30, 0.3459, -0.1327, 0.9207, 0.1223
18:44:05, 9.97, 299, 141.63, 342.07, 349.80, 0.3364, -0.1339, 0.9247, 0.1178
18:44:05, 9.97, 299, 142.83, 342.51, 349.37, 0.3270, -0.1350, 0.9283, 0.1143
