Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:35:27, 3.60, 108, 302.76, 2.70, 0.84, -0.8775, -0.0172, 0.4790, -0.0178
18:35:27, 3.63, 109, 302.47, 2.57, 0.87, -0.8763, -0.0160, 0.4812, -0.0175
18:35:27, 3.63, 109, 302.12, 2.46, 0.98, -0.8748, -0.0146, 0.4839, -0.0178
18:35:27, 3.67, 110, 301.82, 2.33, 1.01, -0.8736, -0.0135, 0.4862, -0.0176
18:35:27, 3.67, 110, 301.51, 2.16, 1.06, -0.8723, -0.0119, 0.4886, -0.0173
18:35:27, 3.70, 111, 301.19, 2.07, 1.07, -0.8709, -0.0112, 0.4910, -0.0170
18:35:27, 3.70, 111, 300.89, 1.92, 1.10, -0.8696, -0.0098, 0.4933, -0.0166
18:35:27, 3.70, 111, 300.58, 1.81, 1.14, -0.8683, -0.0088, 0.4957, -0.0164
18:35:27, 3.73, 112, 300.24, 1.69, 1.19, -0.8668, -0.0076, 0.4982, -0.0163
18:35:27, 3.73, 112, 299.92, 1.59, 1.20, -0.8655, -0.0068, 0.5006, -0.0160
18:35:27, 3.77, 113, 299.60, 1.47, 1.29, -0.8641, -0.0054, 0.5031, -0.0162
18:35:27, 3.77, 113, 299.26, 1.36, 1.31, -0.8626, -0.0044, 0.5056, -0.0158
18:35:27, 3.77, 113, 298.91, 1.33, 1.36, -0.8610, -0.0039, 0.5083, -0.0161
18:35:27, 3.80, 114, 298.58, 1.28, 1.40, -0.8596, -0.0034, 0.5107, -0.0162
18:35:27, 3.80, 114, 298.23, 1.21, 1.47, -0.8580, -0.0025, 0.5134, -0.0164
18:35:27, 3.83, 115, 297.91, 1.20, 1.54, -0.8566, -0.0020, 0.5158, -0.0169
18:35:27, 3.83, 115, 297.57, 1.11, 1.57, -0.8550, -0.0012, 0.5183, -0.0168
18:35:27, 3.87, 116, 297.29, 1.13, 1.59, -0.8538, -0.0012, 0.5204, -0.0169
18:35:27, 3.87, 116, 296.99, 1.13, 1.60, -0.8524, -0.0011, 0.5226, -0.0170
18:35:27, 3.87, 116, 296.75, 1.17, 1.61, -0.8513, -0.0014, 0.5244, -0.0173
18:35:27, 3.90, 117, 296.49, 1.20, 1.61, -0.8501, -0.0015, 0.5263, -0.0175
18:35:27, 3.90, 117, 296.24, 1.23, 1.56, -0.8490, -0.0019, 0.5282, -0.0172
18:35:27, 3.93, 118, 295.98, 1.21, 1.55, -0.8477, -0.0018, 0.5301, -0.0171
18:35:27, 3.93, 118, 295.75, 1.22, 1.50, -0.8467, -0.0021, 0.5318, -0.0168
18:35:27, 3.93, 118, 295.50, 1.17, 1.48, -0.8455, -0.0017, 0.5336, -0.0164
18:35:27, 3.97, 119, 295.26, 1.18, 1.48, -0.8444, -0.0017, 0.5354, -0.0164
18:35:27, 3.97, 119, 295.03, 1.19, 1.52, -0.8433, -0.0016, 0.5371, -0.0167
18:35:27, 4.00, 120, 294.78, 1.21, 1.53, -0.8422, -0.0017, 0.5389, -0.0169
18:35:27, 4.00, 120, 294.50, 1.23, 1.56, -0.8408, -0.0017, 0.5410, -0.0173
18:35:27, 4.03, 121, 294.23, 1.22, 1.50, -0.8396, -0.0018, 0.5430, -0.0168
18:35:27, 4.03, 121, 293.97, 1.19, 1.51, -0.8383, -0.0015, 0.5449, -0.0167
18:35:27, 4.03, 121, 293.72, 1.22, 1.48, -0.8372, -0.0018, 0.5467, -0.0166
18:35:27, 4.07, 122, 293.47, 1.26, 1.50, -0.8360, -0.0021, 0.5485, -0.0170
18:35:27, 4.07, 122, 293.18, 1.28, 1.54, -0.8345, -0.0019, 0.5507, -0.0174
18:35:27, 4.10, 123, 292.90, 1.33, 1.60, -0.8332, -0.0020, 0.5527, -0.0180
18:35:27, 4.10, 123, 292.56, 1.34, 1.64, -0.8315, -0.0018, 0.5552, -0.0184
18:35:27, 4.10, 123, 292.20, 1.34, 1.68, -0.8298, -0.0015, 0.5578, -0.0187
18:35:27, 4.13, 124, 291.89, 1.35, 1.75, -0.8282, -0.0012, 0.5601, -0.0192
18:35:27, 4.13, 124, 291.50, 1.26, 1.85, -0.8263, 0.0000, 0.5629, -0.0196
18:35:27, 4.17, 125, 291.10, 1.24, 1.87, -0.8244, 0.0003, 0.5657, -0.0196
18:35:27, 4.17, 125, 290.72, 1.20, 1.85, -0.8225, 0.0006, 0.5685, -0.0192
18:35:27, 4.20, 126, 290.33, 1.10, 1.85, -0.8206, 0.0013, 0.5712, -0.0187
18:35:27, 4.20, 126, 289.95, 1.03, 1.83, -0.8187, 0.0018, 0.5739, -0.0183
18:35:27, 4.20, 126, 289.50, 0.88, 1.83, -0.8164, 0.0030, 0.5772, -0.0175
18:35:27, 4.23, 127, 289.03, 0.79, 1.82, -0.8141, 0.0036, 0.5805, -0.0169
18:35:27, 4.23, 127, 288.72, 0.75, 1.84, -0.8125, 0.0040, 0.5827, -0.0169
18:35:27, 4.27, 128, 288.40, 0.65, 1.84, -0.8109, 0.0048, 0.5849, -0.0164
18:35:27, 4.27, 128, 288.06, 0.53, 1.82, -0.8092, 0.0056, 0.5873, -0.0155
18:35:27, 4.27, 128, 287.73, 0.43, 1.85, -0.8075, 0.0065, 0.5897, -0.0152
18:35:27, 4.30, 129, 287.33, 0.29, 1.85, -0.8054, 0.0075, 0.5925, -0.0145
18:35:27, 4.30, 129, 286.92, 0.21, 1.95, -0.8033, 0.0087, 0.5953, -0.0148
18:35:28, 4.33, 130, 286.48, 0.09, 2.07, -0.8010, 0.0102, 0.5984, -0.0149
18:35:28, 4.33, 130, 286.01, 359.95, 2.08, -0.7986, 0.0113, 0.6016, -0.0142
18:35:28, 4.37, 131, 285.57, 359.90, 2.15, -0.7962, 0.0120, 0.6047, -0.0144
18:35:28, 4.37, 131, 285.06, 359.80, 2.19, -0.7936, 0.0130, 0.6082, -0.0141
18:35:28, 4.37, 131, 284.51, 359.75, 2.24, -0.7906, 0.0137, 0.6120, -0.0141
18:35:28, 4.40, 132, 283.88, 359.67, 2.26, -0.7873, 0.0144, 0.6163, -0.0137
18:35:28, 4.40, 132, 283.22, 359.57, 2.31, -0.7837, 0.0155, 0.6208, -0.0134
18:35:28, 4.43, 133, 282.53, 359.47, 2.31, -0.7800, 0.0162, 0.6255, -0.0129
18:35:28, 4.43, 133, 281.71, 359.37, 2.41, -0.7755, 0.0176, 0.6310, -0.0128
18:35:28, 4.43, 133, 280.94, 359.25, 2.46, -0.7712, 0.0187, 0.6362, -0.0124
18:35:28, 4.47, 134, 280.10, 359.18, 2.53, -0.7665, 0.0197, 0.6419, -0.0123
18:35:28, 4.47, 134, 279.25, 359.11, 2.54, -0.7617, 0.0203, 0.6474, -0.0119
18:35:28, 4.50, 135, 278.41, 359.18, 2.55, -0.7569, 0.0200, 0.6531, -0.0121
18:35:28, 4.50, 135, 277.64, 359.15, 2.55, -0.7525, 0.0202, 0.6581, -0.0119
18:35:28, 4.50, 135, 276.83, 359.17, 2.60, -0.7479, 0.0205, 0.6634, -0.0122
18:35:28, 4.53, 136, 276.03, 359.10, 2.68, -0.7432, 0.0215, 0.6686, -0.0121
18:35:28, 4.53, 136, 275.15, 359.07, 2.81, -0.7381, 0.0225, 0.6742, -0.0127
18:35:28, 4.57, 137, 274.35, 359.08, 2.95, -0.7333, 0.0234, 0.6794, -0.0134
18:35:28, 4.57, 137, 273.49, 359.10, 3.03, -0.7282, 0.0238, 0.6848, -0.0139
18:35:28, 4.60, 138, 272.71, 359.18, 3.16, -0.7235, 0.0242, 0.6898, -0.0150
18:35:28, 4.60, 138, 271.91, 359.18, 3.30, -0.7186, 0.0252, 0.6948, -0.0157
18:35:28, 4.60, 138, 271.14, 359.18, 3.55, -0.7139, 0.0268, 0.6995, -0.0171
18:35:28, 4.63, 139, 270.36, 359.23, 3.76, -0.7091, 0.0279, 0.7044, -0.0185
18:35:28, 4.63, 139, 269.69, 359.17, 3.98, -0.7049, 0.0297, 0.7084, -0.0193
18:35:28, 4.67, 140, 269.10, 359.14, 4.14, -0.7012, 0.0310, 0.7120, -0.0200
18:35:28, 4.67, 140, 268.49, 358.98, 4.32, -0.6975, 0.0332, 0.7156, -0.0199
18:35:28, 4.67, 140, 267.78, 358.78, 4.53, -0.6930, 0.0359, 0.7198, -0.0198
18:35:28, 4.70, 141, 267.13, 358.67, 4.71, -0.6889, 0.0378, 0.7236, -0.0199
18:35:28, 4.70, 141, 266.51, 358.57, 4.91, -0.6849, 0.0398, 0.7272, -0.0203
18:35:28, 4.73, 142, 265.98, 358.48, 5.10, -0.6816, 0.0416, 0.7303, -0.0207
18:35:28, 4.73, 142, 265.46, 358.46, 5.28, -0.6782, 0.0429, 0.7333, -0.0213
18:35:28, 4.77, 143, 264.93, 358.46, 5.53, -0.6748, 0.0446, 0.7363, -0.0227
18:35:28, 4.77, 143, 264.36, 358.51, 5.79, -0.6710, 0.0461, 0.7396, -0.0243
18:35:28, 4.77, 143, 263.80, 358.43, 6.01, -0.6674, 0.0481, 0.7428, -0.0248
18:35:28, 4.80, 144, 263.22, 358.47, 6.21, -0.6635, 0.0494, 0.7461, -0.0260
18:35:28, 4.80, 144, 262.73, 358.45, 6.39, -0.6603, 0.0507, 0.7488, -0.0267
18:35:28, 4.83, 145, 262.19, 358.44, 6.51, -0.6568, 0.0517, 0.7518, -0.0271
18:35:28, 4.83, 145, 261.67, 358.44, 6.65, -0.6533, 0.0527, 0.7547, -0.0276
18:35:28, 4.83, 145, 261.30, 358.47, 6.70, -0.6508, 0.0530, 0.7568, -0.0280
18:35:28, 4.87, 146, 260.91, 358.40, 6.81, -0.6483, 0.0542, 0.7590, -0.0279
18:35:28, 4.87, 146, 260.56, 358.45, 6.98, -0.6459, 0.0551, 0.7609, -0.0291
18:35:28, 4.90, 147, 260.14, 358.49, 7.10, -0.6431, 0.0558, 0.7632, -0.0298
18:35:28, 4.90, 147, 259.84, 358.47, 7.19, -0.6410, 0.0566, 0.7648, -0.0300
18:35:28, 4.93, 148, 259.58, 358.51, 7.28, -0.6393, 0.0571, 0.7662, -0.0307
18:35:28, 4.93, 148, 259.36, 358.53, 7.35, -0.6378, 0.0575, 0.7674, -0.0311
18:35:28, 4.93, 148, 259.19, 358.60, 7.47, -0.6365, 0.0580, 0.7684, -0.0321
18:35:28, 4.97, 149, 259.01, 358.64, 7.59, -0.6353, 0.0586, 0.7693, -0.0330
18:35:28, 4.97, 149, 258.86, 358.63, 7.68, -0.6343, 0.0593, 0.7701, -0.0334
18:35:28, 5.00, 150, 258.73, 358.65, 7.76, -0.6334, 0.0597, 0.7708, -0.0338
18:35:28, 5.00, 150, 258.60, 358.65, 7.77, -0.6325, 0.0599, 0.7715, -0.0338
18:35:28, 5.00, 150, 258.51, 358.63, 7.80, -0.6319, 0.0602, 0.7720, -0.0338
18:35:28, 5.03, 151, 258.39, 358.66, 7.85, -0.6311, 0.0604, 0.7726, -0.0342
18:35:28, 5.03, 151, 258.26, 358.66, 7.84, -0.6302, 0.0604, 0.7733, -0.0341
18:35:28, 5.07, 152, 258.10, 358.67, 7.83, -0.6291, 0.0603, 0.7742, -0.0340
18:35:28, 5.07, 152, 257.94, 358.67, 7.82, -0.6280, 0.0603, 0.7751, -0.0339
18:35:28, 5.10, 153, 257.77, 358.66, 7.82, -0.6269, 0.0604, 0.7760, -0.0337
18:35:28, 5.10, 153, 257.59, 358.63, 7.78, -0.6257, 0.0604, 0.7770, -0.0332
18:35:28, 5.10, 153, 257.42, 358.61, 7.75, -0.6245, 0.0603, 0.7780, -0.0328
18:35:28, 5.13, 154, 257.25, 358.60, 7.78, -0.6234, 0.0606, 0.7789, -0.0328
18:35:28, 5.13, 154, 257.09, 358.60, 7.79, -0.6223, 0.0607, 0.7797, -0.0328
18:35:28, 5.17, 155, 256.91, 358.61, 7.82, -0.6210, 0.0609, 0.7807, -0.0329
18:35:28, 5.17, 155, 256.75, 358.59, 7.80, -0.6200, 0.0609, 0.7816, -0.0326
18:35:28, 5.20, 156, 256.57, 358.60, 7.76, -0.6188, 0.0607, 0.7826, -0.0324
18:35:28, 5.20, 156, 256.39, 358.64, 7.76, -0.6175, 0.0605, 0.7836, -0.0326
18:35:28, 5.20, 156, 256.21, 358.68, 7.78, -0.6163, 0.0604, 0.7845, -0.0328
18:35:28, 5.23, 157, 256.04, 358.70, 7.79, -0.6151, 0.0605, 0.7854, -0.0330
18:35:28, 5.23, 157, 255.87, 358.68, 7.82, -0.6139, 0.0608, 0.7863, -0.0328
18:35:28, 5.27, 158, 255.70, 358.66, 7.81, -0.6128, 0.0609, 0.7872, -0.0326
18:35:28, 5.27, 158, 255.52, 358.66, 7.81, -0.6115, 0.0610, 0.7882, -0.0325
18:35:28, 5.27, 158, 255.29, 358.62, 7.84, -0.6100, 0.0615, 0.7894, -0.0322
18:35:28, 5.30, 159, 255.07, 358.55, 7.86, -0.6084, 0.0620, 0.7905, -0.0317
18:35:28, 5.30, 159, 254.82, 358.50, 7.88, -0.6068, 0.0625, 0.7918, -0.0314
18:35:29, 5.33, 160, 254.59, 358.48, 7.89, -0.6052, 0.0628, 0.7930, -0.0311
18:35:29, 5.33, 160, 254.37, 358.48, 7.90, -0.6036, 0.0629, 0.7942, -0.0311
18:35:29, 5.33, 160, 254.15, 358.51, 7.92, -0.6021, 0.0629, 0.7953, -0.0312
18:35:29, 5.37, 161, 253.91, 358.51, 7.94, -0.6004, 0.0631, 0.7966, -0.0312
18:35:29, 5.37, 161, 253.65, 358.50, 7.98, -0.5986, 0.0636, 0.7979, -0.0313
18:35:29, 5.40, 162, 253.41, 358.50, 8.02, -0.5969, 0.0639, 0.7992, -0.0313
18:35:29, 5.40, 162, 253.16, 358.45, 8.04, -0.5952, 0.0643, 0.8004, -0.0310
18:35:29, 5.43, 163, 252.90, 358.38, 8.00, -0.5934, 0.0645, 0.8017, -0.0301
18:35:29, 5.43, 163, 252.66, 358.33, 7.95, -0.5918, 0.0644, 0.8030, -0.0294
18:35:29, 5.43, 163, 252.43, 358.30, 7.95, -0.5901, 0.0647, 0.8042, -0.0290
18:35:29, 5.47, 164, 252.17, 358.26, 7.95, -0.5884, 0.0649, 0.8055, -0.0286
18:35:29, 5.47, 164, 251.94, 358.26, 7.92, -0.5867, 0.0648, 0.8067, -0.0283
18:35:29, 5.50, 165, 251.70, 358.19, 7.93, -0.5851, 0.0653, 0.8079, -0.0277
18:35:29, 5.50, 165, 251.46, 358.10, 7.94, -0.5834, 0.0659, 0.8091, -0.0270
18:35:29, 5.50, 165, 251.21, 358.07, 7.94, -0.5816, 0.0661, 0.8103, -0.0266
18:35:29, 5.53, 166, 250.94, 358.01, 7.96, -0.5798, 0.0665, 0.8116, -0.0262
18:35:29, 5.53, 166, 250.65, 358.00, 7.94, -0.5777, 0.0666, 0.8131, -0.0258
18:35:29, 5.57, 167, 250.34, 357.96, 7.92, -0.5755, 0.0667, 0.8147, -0.0253
18:35:29, 5.57, 167, 249.99, 357.93, 7.88, -0.5731, 0.0666, 0.8164, -0.0246
18:35:29, 5.60, 168, 249.69, 357.89, 7.85, -0.5710, 0.0667, 0.8179, -0.0241
18:35:29, 5.60, 168, 249.34, 357.85, 7.77, -0.5685, 0.0663, 0.8197, -0.0232
18:35:29, 5.60, 168, 249.03, 357.91, 7.72, -0.5663, 0.0658, 0.8213, -0.0231
18:35:29, 5.63, 169, 248.71, 357.88, 7.64, -0.5640, 0.0654, 0.8229, -0.0223
18:35:29, 5.63, 169, 248.36, 357.86, 7.59, -0.5615, 0.0652, 0.8246, -0.0218
18:35:29, 5.67, 170, 248.02, 357.89, 7.53, -0.5590, 0.0647, 0.8263, -0.0215
18:35:29, 5.67, 170, 247.72, 357.85, 7.49, -0.5569, 0.0647, 0.8278, -0.0208
18:35:29, 5.70, 171, 247.38, 357.82, 7.40, -0.5544, 0.0642, 0.8295, -0.0200
18:35:29, 5.70, 171, 247.03, 357.78, 7.42, -0.5519, 0.0646, 0.8312, -0.0196
18:35:29, 5.70, 171, 246.68, 357.81, 7.40, -0.5494, 0.0644, 0.8329, -0.0195
18:35:29, 5.73, 172, 246.34, 357.78, 7.41, -0.5470, 0.0646, 0.8344, -0.0191
18:35:29, 5.73, 172, 246.00, 357.74, 7.47, -0.5445, 0.0653, 0.8360, -0.0190
18:35:29, 5.77, 173, 245.63, 357.73, 7.52, -0.5418, 0.0658, 0.8377, -0.0190
18:35:29, 5.77, 173, 245.26, 357.63, 7.61, -0.5390, 0.0670, 0.8394, -0.0184
18:35:29, 5.77, 173, 244.82, 357.52, 7.67, -0.5359, 0.0681, 0.8413, -0.0176
18:35:29, 5.80, 174, 244.39, 357.46, 7.73, -0.5327, 0.0688, 0.8433, -0.0171
18:35:29, 5.80, 174, 243.95, 357.41, 7.75, -0.5295, 0.0692, 0.8453, -0.0167
18:35:29, 5.83, 175, 243.36, 357.42, 7.82, -0.5251, 0.0698, 0.8480, -0.0167
18:35:29, 5.83, 175, 242.85, 357.40, 7.82, -0.5214, 0.0700, 0.8503, -0.0162
18:35:29, 5.83, 175, 242.32, 357.37, 7.79, -0.5174, 0.0699, 0.8527, -0.0155
18:35:29, 5.87, 176, 241.78, 357.39, 7.74, -0.5134, 0.0696, 0.8552, -0.0152
18:35:29, 5.87, 176, 241.23, 357.48, 7.73, -0.5093, 0.0692, 0.8577, -0.0154
18:35:29, 5.90, 177, 240.71, 357.56, 7.68, -0.5053, 0.0685, 0.8600, -0.0155
18:35:29, 5.90, 177, 240.14, 357.64, 7.66, -0.5010, 0.0681, 0.8626, -0.0156
18:35:29, 5.93, 178, 239.61, 357.76, 7.64, -0.4969, 0.0675, 0.8650, -0.0161
18:35:29, 5.93, 178, 239.07, 357.83, 7.58, -0.4929, 0.0668, 0.8674, -0.0161
18:35:29, 5.93, 178, 238.54, 357.89, 7.57, -0.4888, 0.0666, 0.8697, -0.0162
18:35:29, 5.97, 179, 238.01, 358.02, 7.63, -0.4847, 0.0666, 0.8720, -0.0172
18:35:29, 5.97, 179, 237.45, 358.07, 7.62, -0.4805, 0.0664, 0.8743, -0.0172
18:35:29, 6.00, 180, 236.89, 358.10, 7.65, -0.4761, 0.0665, 0.8767, -0.0172
18:35:29, 6.00, 180, 236.34, 358.21, 7.68, -0.4719, 0.0664, 0.8790, -0.0179
18:35:29, 6.00, 180, 235.76, 358.29, 7.74, -0.4674, 0.0666, 0.8813, -0.0184
18:35:29, 6.03, 181, 235.24, 358.29, 7.78, -0.4634, 0.0670, 0.8834, -0.0183
18:35:29, 6.03, 181, 234.64, 358.21, 7.81, -0.4588, 0.0677, 0.8858, -0.0174
18:35:29, 6.07, 182, 234.03, 358.21, 7.85, -0.4540, 0.0681, 0.8882, -0.0172
18:35:29, 6.07, 182, 233.48, 358.23, 7.87, -0.4498, 0.0682, 0.8904, -0.0171
18:35:29, 6.10, 183, 232.88, 358.15, 7.84, -0.4452, 0.0683, 0.8927, -0.0160
18:35:29, 6.10, 183, 232.30, 358.08, 7.84, -0.4407, 0.0687, 0.8949, -0.0151
18:35:29, 6.10, 183, 231.73, 358.11, 7.83, -0.4362, 0.0686, 0.8971, -0.0150
18:35:29, 6.13, 184, 231.12, 358.10, 7.84, -0.4314, 0.0688, 0.8994, -0.0146
18:35:29, 6.13, 184, 230.49, 358.15, 7.85, -0.4265, 0.0688, 0.9018, -0.0146
18:35:29, 6.17, 185, 229.93, 358.18, 7.90, -0.4220, 0.0691, 0.9038, -0.0147
18:35:29, 6.17, 185, 229.29, 358.24, 7.89, -0.4169, 0.0689, 0.9062, -0.0148
18:35:29, 6.17, 185, 228.66, 358.35, 7.86, -0.4119, 0.0684, 0.9085, -0.0152
18:35:29, 6.20, 186, 228.01, 358.46, 7.86, -0.4067, 0.0680, 0.9109, -0.0156
18:35:29, 6.20, 186, 227.34, 358.58, 7.89, -0.4013, 0.0679, 0.9133, -0.0163
18:35:29, 6.23, 187, 226.69, 358.70, 7.90, -0.3961, 0.0677, 0.9156, -0.0169
18:35:29, 6.23, 187, 226.03, 358.80, 7.96, -0.3907, 0.0679, 0.9178, -0.0175
18:35:29, 6.27, 188, 225.38, 358.97, 7.94, -0.3854, 0.0674, 0.9201, -0.0184
18:35:29, 6.27, 188, 224.72, 359.10, 7.99, -0.3800, 0.0674, 0.9223, -0.0193
18:35:29, 6.27, 188, 224.01, 359.27, 8.07, -0.3741, 0.0676, 0.9247, -0.0205
18:35:29, 6.30, 189, 223.28, 359.37, 8.16, -0.3682, 0.0681, 0.9270, -0.0212
18:35:29, 6.30, 189, 222.55, 359.56, 8.18, -0.3622, 0.0679, 0.9294, -0.0223
18:35:30, 6.33, 190, 221.86, 359.65, 8.25, -0.3565, 0.0683, 0.9315, -0.0228
18:35:30, 6.33, 190, 221.15, 359.77, 8.28, -0.3506, 0.0683, 0.9337, -0.0235
18:35:30, 6.33, 190, 220.40, 359.86, 8.30, -0.3445, 0.0683, 0.9360, -0.0239
18:35:30, 6.37, 191, 219.65, 0.08, 8.32, -0.3382, 0.0680, 0.9383, -0.0252
18:35:30, 6.37, 191, 218.99, 0.16, 8.34, -0.3327, 0.0681, 0.9402, -0.0255
18:35:30, 6.40, 192, 218.30, 0.26, 8.31, -0.3270, 0.0677, 0.9422, -0.0259
18:35:30, 6.40, 192, 217.67, 0.27, 8.28, -0.3218, 0.0676, 0.9440, -0.0255
18:35:30, 6.43, 193, 217.01, 0.30, 8.24, -0.3164, 0.0673, 0.9459, -0.0253
18:35:30, 6.43, 193, 216.43, 0.26, 8.22, -0.3116, 0.0674, 0.9475, -0.0245
18:35:30, 6.43, 193, 215.84, 0.15, 8.29, -0.3068, 0.0684, 0.9490, -0.0235
18:35:30, 6.47, 194, 215.34, 0.03, 8.32, -0.3027, 0.0691, 0.9503, -0.0223
18:35:30, 6.47, 194, 214.85, 359.95, 8.43, -0.2987, 0.0703, 0.9515, -0.0216
18:35:30, 6.50, 195, 214.36, 359.85, 8.50, -0.2947, 0.0712, 0.9527, -0.0207
18:35:30, 6.50, 195, 213.88, 359.82, 8.53, -0.2907, 0.0716, 0.9539, -0.0202
18:35:30, 6.53, 196, 213.45, 359.73, 8.60, -0.2871, 0.0724, 0.9550, -0.0193
18:35:30, 6.53, 196, 213.02, 359.67, 8.67, -0.2836, 0.0733, 0.9560, -0.0187
18:35:30, 6.53, 196, 212.54, 359.49, 8.76, -0.2796, 0.0746, 0.9571, -0.0172
18:35:30, 6.57, 197, 212.05, 359.40, 8.82, -0.2756, 0.0753, 0.9582, -0.0162
18:35:30, 6.57, 197, 211.53, 359.21, 8.89, -0.2714, 0.0765, 0.9593, -0.0144
18:35:30, 6.60, 198, 211.01, 359.00, 8.89, -0.2672, 0.0770, 0.9605, -0.0124
18:35:30, 6.60, 198, 210.54, 358.90, 8.91, -0.2633, 0.0775, 0.9615, -0.0112
18:35:30, 6.60, 198, 210.01, 358.73, 8.88, -0.2589, 0.0776, 0.9627, -0.0094
18:35:30, 6.63, 199, 209.56, 358.55, 8.83, -0.2552, 0.0777, 0.9637, -0.0074
18:35:30, 6.63, 199, 209.12, 358.38, 8.83, -0.2517, 0.0781, 0.9646, -0.0057
18:35:30, 6.67, 200, 208.69, 358.28, 8.82, -0.2481, 0.0782, 0.9656, -0.0045
18:35:30, 6.67, 200, 208.31, 358.16, 8.83, -0.2450, 0.0785, 0.9663, -0.0033
18:35:30, 6.67, 200, 207.95, 358.09, 8.80, -0.2420, 0.0785, 0.9671, -0.0024
18:35:30, 6.70, 201, 207.55, 358.01, 8.76, -0.2386, 0.0783, 0.9679, -0.0013
18:35:30, 6.70, 201, 207.11, 358.00, 8.78, -0.2350, 0.0784, 0.9688, -0.0011
18:35:30, 6.73, 202, 206.73, 357.93, 8.80, -0.2318, 0.0788, 0.9696, -0.0002
18:35:30, 6.73, 202, 206.32, 357.85, 8.76, -0.2284, 0.0786, 0.9704, 0.0009
18:35:30, 6.77, 203, 205.88, 357.83, 8.75, -0.2247, 0.0786, 0.9713, 0.0013
18:35:30, 6.77, 203, 205.50, 357.82, 8.73, -0.2214, 0.0784, 0.9720, 0.0017
18:35:30, 6.77, 203, 205.03, 357.86, 8.78, -0.2174, 0.0787, 0.9729, 0.0016
18:35:30, 6.80, 204, 204.65, 357.82, 8.80, -0.2142, 0.0790, 0.9736, 0.0022
18:35:30, 6.80, 204, 204.20, 357.78, 8.78, -0.2104, 0.0789, 0.9744, 0.0029
18:35:30, 6.83, 205, 203.79, 357.81, 8.78, -0.2069, 0.0788, 0.9752, 0.0029
18:35:30, 6.83, 205, 203.38, 357.87, 8.80, -0.2034, 0.0789, 0.9759, 0.0026
18:35:30, 6.87, 206, 202.99, 357.85, 8.85, -0.2001, 0.0793, 0.9766, 0.0029
18:35:30, 6.87, 206, 202.57, 357.95, 8.83, -0.1964, 0.0790, 0.9773, 0.0025
18:35:30, 6.87, 206, 202.14, 358.04, 8.92, -0.1927, 0.0796, 0.9780, 0.0018
18:35:30, 6.90, 207, 201.75, 358.08, 8.94, -0.1893, 0.0797, 0.9787, 0.0017
18:35:30, 6.90, 207, 201.33, 358.17, 8.99, -0.1857, 0.0799, 0.9794, 0.0012
18:35:30, 6.93, 208, 200.87, 358.30, 9.03, -0.1817, 0.0801, 0.9801, 0.0003
18:35:30, 6.93, 208, 200.43, 358.43, 8.99, -0.1779, 0.0796, 0.9808, -0.0005
18:35:30, 6.93, 208, 200.04, 358.53, 9.02, -0.1744, 0.0797, 0.9814, -0.0011
18:35:30, 6.97, 209, 199.60, 358.66, 9.09, -0.1705, 0.0800, 0.9821, -0.0020
18:35:30, 6.97, 209, 199.19, 358.74, 9.16, -0.1670, 0.0806, 0.9827, -0.0025
18:35:30, 7.00, 210, 198.83, 358.83, 9.16, -0.1638, 0.0805, 0.9832, -0.0030
18:35:30, 7.00, 210, 198.37, 358.92, 9.21, -0.1598, 0.0808, 0.9838, -0.0036
18:35:30, 7.03, 211, 197.95, 359.02, 9.27, -0.1562, 0.0812, 0.9844, -0.0042
18:35:30, 7.03, 211, 197.54, 359.01, 9.34, -0.1526, 0.0818, 0.9849, -0.0039
18:35:30, 7.03, 211, 197.13, 359.08, 9.31, -0.1490, 0.0815, 0.9855, -0.0042
18:35:30, 7.07, 212, 196.64, 359.12, 9.31, -0.1449, 0.0814, 0.9861, -0.0042
18:35:30, 7.07, 212, 196.26, 359.08, 9.34, -0.1416, 0.0817, 0.9865, -0.0036
18:35:30, 7.10, 213, 195.83, 359.15, 9.40, -0.1378, 0.0822, 0.9870, -0.0040
18:35:30, 7.10, 213, 195.38, 359.18, 9.43, -0.1340, 0.0824, 0.9875, -0.0039
18:35:30, 7.10, 213, 194.88, 359.17, 9.50, -0.1296, 0.0831, 0.9881, -0.0036
18:35:30, 7.13, 214, 194.37, 359.16, 9.48, -0.1252, 0.0829, 0.9887, -0.0031
18:35:30, 7.13, 214, 193.81, 359.11, 9.55, -0.1204, 0.0836, 0.9892, -0.0024
18:35:30, 7.17, 215, 193.30, 358.97, 9.53, -0.1161, 0.0835, 0.9897, -0.0007
18:35:30, 7.17, 215, 192.68, 358.96, 9.59, -0.1108, 0.0841, 0.9903, -0.0002
18:35:30, 7.20, 216, 192.08, 358.91, 9.59, -0.1057, 0.0841, 0.9908, 0.0007
18:35:30, 7.20, 216, 191.47, 358.93, 9.57, -0.1003, 0.0839, 0.9914, 0.0010
18:35:30, 7.20, 216, 190.87, 359.02, 9.54, -0.0951, 0.0835, 0.9920, 0.0006
18:35:30, 7.23, 217, 190.33, 359.07, 9.53, -0.0904, 0.0835, 0.9924, 0.0006
18:35:30, 7.23, 217, 189.77, 359.14, 9.50, -0.0855, 0.0832, 0.9929, 0.0004
