Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:43:27, 3.63, 109, 231.70, 18.80, 11.38, 0.4135, -0.0171, -0.8905, 0.1889
18:43:27, 3.67, 110, 231.13, 18.78, 11.28, 0.4092, -0.0174, -0.8926, 0.1883
18:43:27, 3.67, 110, 230.62, 18.85, 11.20, 0.4053, -0.0173, -0.8944, 0.1885
18:43:27, 3.67, 110, 230.06, 18.90, 11.16, 0.4009, -0.0177, -0.8963, 0.1886
18:43:27, 3.70, 111, 229.49, 19.03, 11.11, 0.3964, -0.0179, -0.8982, 0.1894
18:43:27, 3.70, 111, 228.90, 19.12, 11.11, 0.3916, -0.0185, -0.9001, 0.1900
18:43:27, 3.73, 112, 228.30, 19.15, 11.14, 0.3868, -0.0196, -0.9021, 0.1902
18:43:27, 3.73, 112, 227.67, 19.24, 11.10, 0.3818, -0.0200, -0.9041, 0.1907
18:43:27, 3.77, 113, 227.01, 19.32, 11.00, 0.3766, -0.0200, -0.9063, 0.1909
18:43:27, 3.77, 113, 226.45, 19.37, 10.99, 0.3721, -0.0207, -0.9081, 0.1911
18:43:27, 3.77, 113, 225.77, 19.46, 10.94, 0.3667, -0.0211, -0.9102, 0.1915
18:43:27, 3.80, 114, 225.10, 19.51, 10.91, 0.3614, -0.0218, -0.9122, 0.1917
18:43:27, 3.80, 114, 224.43, 19.67, 10.89, 0.3559, -0.0222, -0.9142, 0.1927
18:43:27, 3.83, 115, 223.74, 19.72, 10.88, 0.3503, -0.0232, -0.9163, 0.1930
18:43:27, 3.83, 115, 223.01, 19.84, 10.85, 0.3443, -0.0238, -0.9184, 0.1937
18:43:27, 3.83, 115, 222.21, 19.96, 10.79, 0.3379, -0.0243, -0.9206, 0.1943
18:43:27, 3.87, 116, 221.46, 20.05, 10.76, 0.3317, -0.0250, -0.9227, 0.1948
18:43:27, 3.87, 116, 220.62, 20.12, 10.72, 0.3250, -0.0259, -0.9250, 0.1950
18:43:27, 3.90, 117, 219.75, 20.20, 10.69, 0.3179, -0.0269, -0.9274, 0.1954
18:43:27, 3.90, 117, 218.95, 20.30, 10.62, 0.3114, -0.0274, -0.9295, 0.1958
18:43:27, 3.93, 118, 218.12, 20.30, 10.59, 0.3047, -0.0286, -0.9317, 0.1955
18:43:28, 3.93, 118, 217.29, 20.37, 10.52, 0.2980, -0.0292, -0.9338, 0.1957
18:43:28, 3.93, 118, 216.52, 20.38, 10.50, 0.2917, -0.0303, -0.9358, 0.1955
18:43:28, 3.97, 119, 215.76, 20.45, 10.43, 0.2856, -0.0309, -0.9377, 0.1957
18:43:28, 3.97, 119, 215.04, 20.46, 10.40, 0.2796, -0.0318, -0.9394, 0.1955
18:43:28, 4.00, 120, 214.37, 20.48, 10.42, 0.2742, -0.0331, -0.9410, 0.1955
18:43:28, 4.00, 120, 213.66, 20.49, 10.51, 0.2681, -0.0349, -0.9427, 0.1956
18:43:28, 4.03, 121, 213.06, 20.52, 10.53, 0.2631, -0.0361, -0.9440, 0.1957
18:43:28, 4.03, 121, 212.42, 20.56, 10.48, 0.2579, -0.0367, -0.9454, 0.1957
18:43:28, 4.03, 121, 211.85, 20.55, 10.51, 0.2531, -0.0379, -0.9467, 0.1955
18:43:28, 4.07, 122, 211.23, 20.56, 10.52, 0.2480, -0.0391, -0.9480, 0.1954
18:43:28, 4.07, 122, 210.74, 20.56, 10.54, 0.2439, -0.0401, -0.9491, 0.1953
18:43:28, 4.10, 123, 210.20, 20.54, 10.55, 0.2394, -0.0411, -0.9503, 0.1950
18:43:28, 4.10, 123, 209.70, 20.63, 10.58, 0.2351, -0.0420, -0.9512, 0.1956
18:43:28, 4.10, 123, 209.22, 20.62, 10.63, 0.2310, -0.0432, -0.9521, 0.1955
18:43:28, 4.13, 124, 208.69, 20.66, 10.63, 0.2266, -0.0441, -0.9531, 0.1956
18:43:28, 4.13, 124, 208.24, 20.72, 10.63, 0.2228, -0.0447, -0.9539, 0.1959
18:43:28, 4.17, 125, 207.71, 20.78, 10.64, 0.2183, -0.0455, -0.9549, 0.1962
18:43:28, 4.17, 125, 207.17, 20.82, 10.65, 0.2138, -0.0465, -0.9558, 0.1963
18:43:28, 4.17, 125, 206.62, 20.88, 10.61, 0.2092, -0.0470, -0.9568, 0.1965
18:43:28, 4.20, 126, 206.16, 20.94, 10.58, 0.2052, -0.0474, -0.9576, 0.1968
18:43:28, 4.20, 126, 205.62, 20.96, 10.51, 0.2008, -0.0477, -0.9585, 0.1966
18:43:28, 4.23, 127, 205.11, 20.98, 10.52, 0.1966, -0.0486, -0.9594, 0.1966
18:43:28, 4.23, 127, 204.62, 20.98, 10.48, 0.1925, -0.0491, -0.9602, 0.1963
18:43:28, 4.27, 128, 204.11, 21.01, 10.47, 0.1883, -0.0498, -0.9610, 0.1963
18:43:28, 4.27, 128, 203.64, 21.05, 10.44, 0.1843, -0.0503, -0.9617, 0.1963
18:43:28, 4.27, 128, 203.13, 21.07, 10.44, 0.1800, -0.0511, -0.9625, 0.1963
18:43:28, 4.30, 129, 202.71, 21.12, 10.42, 0.1764, -0.0516, -0.9631, 0.1965
18:43:28, 4.30, 129, 202.23, 21.22, 10.38, 0.1723, -0.0519, -0.9637, 0.1971
18:43:28, 4.33, 130, 201.81, 21.22, 10.40, 0.1688, -0.0528, -0.9643, 0.1970
18:43:28, 4.33, 130, 201.38, 21.27, 10.39, 0.1652, -0.0534, -0.9649, 0.1971
18:43:28, 4.37, 131, 200.96, 21.32, 10.37, 0.1616, -0.0538, -0.9654, 0.1973
18:43:28, 4.37, 131, 200.53, 21.33, 10.37, 0.1579, -0.0546, -0.9660, 0.1971
18:43:28, 4.37, 131, 200.10, 21.37, 10.35, 0.1543, -0.0551, -0.9666, 0.1973
18:43:28, 4.40, 132, 199.63, 21.37, 10.34, 0.1504, -0.0557, -0.9672, 0.1971
18:43:28, 4.40, 132, 199.19, 21.41, 10.37, 0.1466, -0.0567, -0.9677, 0.1972
18:43:28, 4.43, 133, 198.70, 21.44, 10.33, 0.1425, -0.0572, -0.9683, 0.1972
18:43:28, 4.43, 133, 198.26, 21.44, 10.33, 0.1388, -0.0579, -0.9688, 0.1969
18:43:28, 4.43, 133, 197.82, 21.45, 10.29, 0.1351, -0.0584, -0.9693, 0.1968
18:43:28, 4.47, 134, 197.34, 21.45, 10.26, 0.1311, -0.0589, -0.9699, 0.1965
18:43:28, 4.47, 134, 196.90, 21.45, 10.18, 0.1275, -0.0590, -0.9705, 0.1962
18:43:28, 4.50, 135, 196.43, 21.41, 10.20, 0.1235, -0.0600, -0.9710, 0.1956
18:43:28, 4.50, 135, 195.98, 21.44, 10.15, 0.1197, -0.0603, -0.9715, 0.1956
18:43:28, 4.53, 136, 195.58, 21.42, 10.16, 0.1163, -0.0611, -0.9719, 0.1952
18:43:28, 4.53, 136, 195.14, 21.41, 10.11, 0.1127, -0.0615, -0.9724, 0.1948
18:43:28, 4.53, 136, 194.69, 21.40, 10.11, 0.1089, -0.0622, -0.9729, 0.1945
18:43:28, 4.57, 137, 194.30, 21.38, 10.13, 0.1056, -0.0631, -0.9732, 0.1941
18:43:28, 4.57, 137, 193.86, 21.41, 10.13, 0.1018, -0.0638, -0.9736, 0.1942
18:43:28, 4.60, 138, 193.47, 21.41, 10.12, 0.0986, -0.0643, -0.9739, 0.1939
18:43:28, 4.60, 138, 193.09, 21.37, 10.08, 0.0954, -0.0647, -0.9743, 0.1933
18:43:28, 4.60, 138, 192.75, 21.33, 10.04, 0.0926, -0.0650, -0.9747, 0.1927
18:43:28, 4.63, 139, 192.41, 21.29, 10.06, 0.0897, -0.0658, -0.9750, 0.1922
18:43:28, 4.63, 139, 192.01, 21.26, 10.04, 0.0864, -0.0663, -0.9754, 0.1917
18:43:28, 4.67, 140, 191.61, 21.25, 10.07, 0.0829, -0.0672, -0.9757, 0.1915
18:43:28, 4.67, 140, 191.28, 21.31, 10.08, 0.0800, -0.0679, -0.9758, 0.1917
18:43:28, 4.70, 141, 190.83, 21.32, 10.06, 0.0762, -0.0684, -0.9761, 0.1915
18:43:28, 4.70, 141, 190.45, 21.27, 10.04, 0.0730, -0.0689, -0.9765, 0.1909
18:43:28, 4.70, 141, 190.04, 21.20, 10.02, 0.0697, -0.0694, -0.9768, 0.1900
18:43:28, 4.73, 142, 189.62, 21.18, 10.05, 0.0661, -0.0704, -0.9771, 0.1896
18:43:28, 4.73, 142, 189.22, 21.10, 10.01, 0.0628, -0.0708, -0.9775, 0.1887
18:43:28, 4.77, 143, 188.74, 21.08, 9.99, 0.0587, -0.0715, -0.9778, 0.1882
18:43:28, 4.77, 143, 188.36, 21.02, 9.94, 0.0556, -0.0717, -0.9781, 0.1875
18:43:28, 4.77, 143, 187.91, 20.95, 9.95, 0.0518, -0.0726, -0.9784, 0.1866
18:43:28, 4.80, 144, 187.50, 20.89, 9.90, 0.0484, -0.0729, -0.9787, 0.1857
18:43:28, 4.80, 144, 187.10, 20.86, 9.96, 0.0450, -0.0741, -0.9789, 0.1853
18:43:28, 4.83, 145, 186.64, 20.85, 9.92, 0.0412, -0.0744, -0.9791, 0.1849
18:43:28, 4.83, 145, 186.29, 20.84, 9.96, 0.0380, -0.0754, -0.9792, 0.1846
18:43:28, 4.83, 145, 185.87, 20.81, 9.93, 0.0346, -0.0758, -0.9794, 0.1840
18:43:28, 4.87, 146, 185.44, 20.76, 9.92, 0.0310, -0.0764, -0.9796, 0.1833
18:43:28, 4.87, 146, 185.06, 20.76, 9.92, 0.0277, -0.0771, -0.9797, 0.1831
18:43:28, 4.90, 147, 184.60, 20.76, 9.92, 0.0238, -0.0778, -0.9798, 0.1828
18:43:28, 4.90, 147, 184.19, 20.73, 9.96, 0.0202, -0.0787, -0.9799, 0.1823
18:43:28, 4.93, 148, 183.74, 20.74, 9.95, 0.0164, -0.0794, -0.9799, 0.1821
18:43:29, 4.93, 148, 183.34, 20.76, 9.95, 0.0130, -0.0800, -0.9800, 0.1819
18:43:29, 4.93, 148, 182.94, 20.81, 9.99, 0.0094, -0.0810, -0.9799, 0.1820
18:43:29, 4.97, 149, 182.44, 20.79, 9.97, 0.0052, -0.0816, -0.9800, 0.1815
18:43:29, 4.97, 149, 182.00, 20.75, 10.00, 0.0014, -0.0826, -0.9800, 0.1809
18:43:29, 5.00, 150, 181.45, 20.77, 9.97, -0.0032, -0.0832, -0.9800, 0.1806
18:43:29, 5.00, 150, 180.94, 20.71, 9.95, -0.0076, -0.0838, -0.9801, 0.1798
18:43:29, 5.00, 150, 180.44, 20.75, 9.92, -0.0118, -0.0844, -0.9800, 0.1797
18:43:29, 5.03, 151, 179.83, 20.73, 9.89, -0.0169, -0.0850, -0.9800, 0.1791
18:43:29, 5.03, 151, 179.37, 20.69, 9.89, -0.0209, -0.0858, -0.9800, 0.1784
18:43:29, 5.07, 152, 178.84, 20.69, 9.87, -0.0254, -0.0864, -0.9799, 0.1780
18:43:29, 5.07, 152, 178.37, 20.65, 9.88, -0.0294, -0.0873, -0.9798, 0.1773
18:43:29, 5.10, 153, 177.83, 20.64, 9.91, -0.0341, -0.0884, -0.9797, 0.1768
18:43:29, 5.10, 153, 177.29, 20.60, 9.96, -0.0387, -0.0896, -0.9795, 0.1760
18:43:29, 5.10, 153, 176.78, 20.54, 9.97, -0.0431, -0.0905, -0.9794, 0.1751
18:43:29, 5.13, 154, 176.25, 20.55, 9.95, -0.0475, -0.0911, -0.9792, 0.1748
18:43:29, 5.13, 154, 175.72, 20.48, 9.96, -0.0520, -0.0920, -0.9791, 0.1738
18:43:29, 5.17, 155, 175.17, 20.46, 9.96, -0.0567, -0.0928, -0.9789, 0.1732
18:43:29, 5.17, 155, 174.68, 20.44, 9.98, -0.0609, -0.0937, -0.9786, 0.1726
18:43:29, 5.17, 155, 174.12, 20.42, 9.94, -0.0656, -0.0942, -0.9784, 0.1720
18:43:29, 5.20, 156, 173.57, 20.37, 9.94, -0.0703, -0.0950, -0.9781, 0.1711
18:43:29, 5.20, 156, 173.03, 20.38, 9.96, -0.0749, -0.0960, -0.9778, 0.1707
18:43:29, 5.23, 157, 172.52, 20.34, 9.99, -0.0793, -0.0970, -0.9775, 0.1699
18:43:29, 5.23, 157, 172.01, 20.26, 9.99, -0.0836, -0.0977, -0.9772, 0.1688
18:43:29, 5.27, 158, 171.45, 20.22, 10.01, -0.0884, -0.0987, -0.9769, 0.1680
18:43:29, 5.27, 158, 171.02, 20.21, 9.99, -0.0920, -0.0992, -0.9765, 0.1676
18:43:29, 5.27, 158, 170.55, 20.17, 9.97, -0.0959, -0.0997, -0.9762, 0.1668
18:43:29, 5.30, 159, 170.08, 20.12, 9.89, -0.0998, -0.0996, -0.9760, 0.1661
18:43:29, 5.30, 159, 169.70, 20.09, 9.89, -0.1031, -0.1002, -0.9757, 0.1654
18:43:29, 5.33, 160, 169.29, 20.11, 9.91, -0.1065, -0.1009, -0.9753, 0.1652
18:43:29, 5.33, 160, 168.88, 20.11, 9.93, -0.1101, -0.1017, -0.9749, 0.1648
18:43:29, 5.37, 161, 168.57, 20.08, 9.97, -0.1128, -0.1025, -0.9746, 0.1643
18:43:29, 5.37, 161, 168.30, 20.05, 9.99, -0.1151, -0.1029, -0.9743, 0.1638
18:43:29, 5.37, 161, 168.02, 20.07, 9.98, -0.1175, -0.1033, -0.9740, 0.1637
18:43:29, 5.40, 162, 167.74, 20.06, 10.06, -0.1200, -0.1044, -0.9737, 0.1633
18:43:29, 5.40, 162, 167.50, 20.07, 10.10, -0.1220, -0.1051, -0.9734, 0.1631
18:43:29, 5.43, 163, 167.33, 20.03, 10.12, -0.1235, -0.1054, -0.9732, 0.1626
18:43:29, 5.43, 163, 167.14, 20.03, 10.13, -0.1251, -0.1058, -0.9730, 0.1624
18:43:29, 5.43, 163, 166.97, 19.99, 10.17, -0.1266, -0.1063, -0.9729, 0.1618
18:43:29, 5.47, 164, 166.79, 19.97, 10.21, -0.1281, -0.1069, -0.9727, 0.1615
18:43:29, 5.47, 164, 166.61, 19.91, 10.26, -0.1298, -0.1076, -0.9725, 0.1607
18:43:29, 5.50, 165, 166.42, 19.95, 10.35, -0.1315, -0.1086, -0.9721, 0.1608
18:43:29, 5.50, 165, 166.19, 19.93, 10.41, -0.1335, -0.1094, -0.9718, 0.1604
18:43:29, 5.50, 165, 165.95, 19.95, 10.45, -0.1356, -0.1101, -0.9715, 0.1602
18:43:29, 5.53, 166, 165.70, 19.92, 10.44, -0.1377, -0.1103, -0.9713, 0.1598
18:43:29, 5.53, 166, 165.46, 19.86, 10.47, -0.1397, -0.1109, -0.9710, 0.1590
18:43:29, 5.57, 167, 165.24, 19.84, 10.50, -0.1416, -0.1115, -0.9708, 0.1585
18:43:29, 5.57, 167, 165.00, 19.83, 10.55, -0.1438, -0.1122, -0.9704, 0.1582
18:43:29, 5.60, 168, 164.79, 19.85, 10.57, -0.1456, -0.1127, -0.9701, 0.1581
18:43:29, 5.60, 168, 164.62, 19.85, 10.60, -0.1470, -0.1132, -0.9699, 0.1579
18:43:29, 5.60, 168, 164.48, 19.81, 10.63, -0.1482, -0.1136, -0.9697, 0.1574
18:43:29, 5.63, 169, 164.35, 19.74, 10.64, -0.1493, -0.1138, -0.9696, 0.1567
18:43:29, 5.63, 169, 164.24, 19.66, 10.68, -0.1503, -0.1142, -0.9696, 0.1558
18:43:29, 5.67, 170, 164.18, 19.55, 10.72, -0.1507, -0.1144, -0.9697, 0.1548
18:43:29, 5.67, 170, 164.14, 19.40, 10.80, -0.1511, -0.1150, -0.9698, 0.1533
18:43:29, 5.67, 170, 164.13, 19.26, 10.82, -0.1511, -0.1150, -0.9700, 0.1521
18:43:29, 5.70, 171, 164.14, 19.12, 10.85, -0.1510, -0.1151, -0.9702, 0.1509
18:43:29, 5.70, 171, 164.16, 18.92, 10.90, -0.1507, -0.1153, -0.9704, 0.1491
18:43:29, 5.73, 172, 164.21, 18.71, 10.98, -0.1503, -0.1157, -0.9707, 0.1473
18:43:29, 5.73, 172, 164.24, 18.50, 11.04, -0.1500, -0.1160, -0.9710, 0.1455
18:43:29, 5.77, 173, 164.26, 18.30, 11.17, -0.1498, -0.1168, -0.9712, 0.1437
18:43:29, 5.77, 173, 164.30, 18.12, 11.25, -0.1495, -0.1173, -0.9715, 0.1420
18:43:29, 5.77, 173, 164.31, 17.91, 11.31, -0.1494, -0.1175, -0.9717, 0.1402
18:43:29, 5.80, 174, 164.36, 17.73, 11.35, -0.1488, -0.1177, -0.9720, 0.1386
18:43:29, 5.80, 174, 164.42, 17.59, 11.40, -0.1484, -0.1179, -0.9722, 0.1375
18:43:29, 5.83, 175, 164.44, 17.46, 11.44, -0.1481, -0.1180, -0.9724, 0.1363
18:43:29, 5.83, 175, 164.46, 17.34, 11.46, -0.1479, -0.1181, -0.9726, 0.1352
18:43:29, 5.83, 175, 164.50, 17.23, 11.49, -0.1475, -0.1182, -0.9727, 0.1344
18:43:29, 5.87, 176, 164.53, 17.15, 11.53, -0.1473, -0.1184, -0.9729, 0.1336
18:43:29, 5.87, 176, 164.58, 17.06, 11.57, -0.1468, -0.1186, -0.9730, 0.1329
18:43:29, 5.90, 177, 164.63, 16.97, 11.63, -0.1464, -0.1189, -0.9731, 0.1321
18:43:29, 5.90, 177, 164.66, 16.90, 11.68, -0.1461, -0.1193, -0.9732, 0.1314
18:43:29, 5.93, 178, 164.71, 16.89, 11.74, -0.1458, -0.1197, -0.9732, 0.1313
18:43:30, 5.93, 178, 164.74, 16.87, 11.75, -0.1456, -0.1197, -0.9733, 0.1312
18:43:30, 5.93, 178, 164.74, 16.81, 11.76, -0.1455, -0.1197, -0.9734, 0.1306
18:43:30, 5.97, 179, 164.70, 16.75, 11.70, -0.1458, -0.1193, -0.9734, 0.1302
18:43:30, 5.97, 179, 164.64, 16.72, 11.70, -0.1462, -0.1193, -0.9734, 0.1299
18:43:30, 6.00, 180, 164.56, 16.67, 11.71, -0.1469, -0.1194, -0.9734, 0.1293
18:43:30, 6.00, 180, 164.41, 16.59, 11.72, -0.1481, -0.1195, -0.9733, 0.1285
18:43:30, 6.03, 181, 164.20, 16.49, 11.66, -0.1498, -0.1192, -0.9732, 0.1275
18:43:30, 6.03, 181, 164.01, 16.45, 11.58, -0.1512, -0.1187, -0.9731, 0.1270
18:43:30, 6.03, 181, 163.79, 16.38, 11.51, -0.1530, -0.1182, -0.9730, 0.1263
18:43:30, 6.07, 182, 163.59, 16.30, 11.44, -0.1545, -0.1178, -0.9729, 0.1255
18:43:30, 6.07, 182, 163.40, 16.23, 11.40, -0.1560, -0.1175, -0.9728, 0.1248
18:43:30, 6.10, 183, 163.25, 16.17, 11.36, -0.1573, -0.1173, -0.9727, 0.1242
18:43:30, 6.10, 183, 163.11, 16.14, 11.35, -0.1584, -0.1174, -0.9725, 0.1238
18:43:30, 6.10, 183, 163.01, 16.10, 11.36, -0.1593, -0.1175, -0.9724, 0.1233
18:43:30, 6.13, 184, 162.93, 16.04, 11.34, -0.1599, -0.1173, -0.9724, 0.1227
18:43:30, 6.13, 184, 162.87, 15.97, 11.35, -0.1603, -0.1174, -0.9724, 0.1221
18:43:30, 6.17, 185, 162.84, 15.92, 11.39, -0.1606, -0.1177, -0.9724, 0.1216
18:43:30, 6.17, 185, 162.82, 15.86, 11.40, -0.1607, -0.1178, -0.9724, 0.1210
18:43:30, 6.17, 185, 162.84, 15.84, 11.42, -0.1606, -0.1179, -0.9725, 0.1209
18:43:30, 6.20, 186, 162.83, 15.74, 11.41, -0.1606, -0.1177, -0.9726, 0.1200
18:43:30, 6.20, 186, 162.80, 15.65, 11.43, -0.1608, -0.1178, -0.9727, 0.1192
18:43:30, 6.23, 187, 162.79, 15.55, 11.44, -0.1608, -0.1177, -0.9728, 0.1183
18:43:30, 6.23, 187, 162.78, 15.46, 11.42, -0.1608, -0.1175, -0.9729, 0.1176
18:43:30, 6.27, 188, 162.73, 15.36, 11.41, -0.1612, -0.1174, -0.9729, 0.1167
18:43:30, 6.27, 188, 162.68, 15.27, 11.39, -0.1616, -0.1172, -0.9730, 0.1158
18:43:30, 6.27, 188, 162.57, 15.15, 11.36, -0.1623, -0.1168, -0.9731, 0.1148
18:43:30, 6.30, 189, 162.46, 15.03, 11.30, -0.1631, -0.1163, -0.9731, 0.1138
18:43:30, 6.30, 189, 162.36, 14.90, 11.23, -0.1639, -0.1156, -0.9732, 0.1126
18:43:30, 6.33, 190, 162.27, 14.77, 11.19, -0.1645, -0.1152, -0.9733, 0.1115
18:43:30, 6.33, 190, 162.19, 14.65, 11.17, -0.1651, -0.1150, -0.9733, 0.1104
18:43:30, 6.37, 191, 162.11, 14.50, 11.14, -0.1657, -0.1147, -0.9734, 0.1091
18:43:30, 6.37, 191, 162.04, 14.35, 11.17, -0.1661, -0.1148, -0.9735, 0.1077
18:43:30, 6.37, 191, 161.98, 14.16, 11.15, -0.1665, -0.1145, -0.9736, 0.1061
18:43:30, 6.40, 192, 161.94, 13.97, 11.12, -0.1667, -0.1140, -0.9738, 0.1044
18:43:30, 6.40, 192, 161.90, 13.73, 11.10, -0.1669, -0.1135, -0.9741, 0.1024
18:43:30, 6.43, 193, 161.86, 13.40, 11.08, -0.1669, -0.1130, -0.9744, 0.0996
18:43:30, 6.43, 193, 161.82, 12.98, 11.05, -0.1670, -0.1122, -0.9748, 0.0960
18:43:30, 6.43, 193, 161.78, 12.53, 11.04, -0.1670, -0.1116, -0.9753, 0.0921
18:43:30, 6.47, 194, 161.72, 11.98, 11.00, -0.1671, -0.1106, -0.9758, 0.0874
18:43:30, 6.47, 194, 161.65, 11.36, 11.02, -0.1673, -0.1100, -0.9763, 0.0820
18:43:30, 6.50, 195, 161.58, 10.86, 11.07, -0.1676, -0.1098, -0.9766, 0.0776
18:43:30, 6.50, 195, 161.48, 10.50, 11.03, -0.1682, -0.1091, -0.9769, 0.0745
18:43:30, 6.50, 195, 161.34, 10.08, 11.09, -0.1691, -0.1092, -0.9770, 0.0707
18:43:30, 6.53, 196, 161.18, 9.77, 11.09, -0.1703, -0.1088, -0.9770, 0.0678
18:43:30, 6.53, 196, 161.05, 9.49, 11.11, -0.1712, -0.1087, -0.9770, 0.0653
18:43:30, 6.57, 197, 160.90, 9.31, 11.08, -0.1723, -0.1083, -0.9770, 0.0637
18:43:30, 6.57, 197, 160.72, 9.14, 10.99, -0.1737, -0.1074, -0.9770, 0.0622
18:43:30, 6.60, 198, 160.63, 8.93, 10.91, -0.1742, -0.1065, -0.9771, 0.0604
18:43:30, 6.60, 198, 160.48, 8.74, 10.89, -0.1754, -0.1061, -0.9770, 0.0587
18:43:30, 6.60, 198, 160.40, 8.57, 10.89, -0.1760, -0.1059, -0.9770, 0.0572
18:43:30, 6.63, 199, 160.34, 8.46, 10.86, -0.1764, -0.1055, -0.9770, 0.0562
18:43:30, 6.63, 199, 160.31, 8.34, 10.86, -0.1765, -0.1054, -0.9771, 0.0552
18:43:30, 6.67, 200, 160.29, 8.22, 10.85, -0.1766, -0.1051, -0.9771, 0.0542
18:43:30, 6.67, 200, 160.31, 8.12, 10.84, -0.1763, -0.1049, -0.9773, 0.0534
18:43:30, 6.67, 200, 160.36, 8.05, 10.82, -0.1759, -0.1046, -0.9774, 0.0528
18:43:30, 6.70, 201, 160.40, 7.99, 10.81, -0.1755, -0.1044, -0.9775, 0.0523
18:43:30, 6.70, 201, 160.45, 7.96, 10.83, -0.1751, -0.1045, -0.9776, 0.0522
18:43:30, 6.73, 202, 160.54, 7.96, 10.83, -0.1743, -0.1044, -0.9777, 0.0522
18:43:30, 6.73, 202, 160.58, 7.95, 10.84, -0.1740, -0.1045, -0.9778, 0.0521
18:43:30, 6.77, 203, 160.64, 7.93, 10.84, -0.1734, -0.1044, -0.9779, 0.0520
18:43:30, 6.77, 203, 160.72, 7.87, 10.82, -0.1727, -0.1042, -0.9781, 0.0516
18:43:30, 6.77, 203, 160.75, 7.86, 10.86, -0.1725, -0.1045, -0.9781, 0.0515
18:43:30, 6.80, 204, 160.81, 7.88, 10.88, -0.1720, -0.1046, -0.9782, 0.0517
18:43:30, 6.80, 204, 160.84, 7.87, 10.86, -0.1717, -0.1044, -0.9782, 0.0516
18:43:30, 6.83, 205, 160.91, 7.84, 10.83, -0.1711, -0.1042, -0.9784, 0.0515
18:43:30, 6.83, 205, 160.94, 7.77, 10.81, -0.1707, -0.1039, -0.9785, 0.0509
18:43:30, 6.87, 206, 161.01, 7.69, 10.79, -0.1701, -0.1035, -0.9787, 0.0504
18:43:30, 6.87, 206, 161.05, 7.63, 10.79, -0.1697, -0.1034, -0.9788, 0.0499
18:43:30, 6.87, 206, 161.10, 7.60, 10.80, -0.1692, -0.1035, -0.9789, 0.0496
18:43:30, 6.90, 207, 161.17, 7.57, 10.79, -0.1687, -0.1033, -0.9790, 0.0495
18:43:30, 6.90, 207, 161.22, 7.52, 10.75, -0.1682, -0.1029, -0.9791, 0.0492
18:43:30, 6.93, 208, 161.29, 7.48, 10.70, -0.1675, -0.1024, -0.9793, 0.0490
18:43:31, 6.93, 208, 161.37, 7.40, 10.68, -0.1667, -0.1020, -0.9795, 0.0484
18:43:31, 6.93, 208, 161.45, 7.35, 10.65, -0.1660, -0.1017, -0.9797, 0.0480
18:43:31, 6.97, 209, 161.52, 7.27, 10.62, -0.1654, -0.1013, -0.9799, 0.0475
18:43:31, 6.97, 209, 161.58, 7.21, 10.61, -0.1648, -0.1011, -0.9800, 0.0471
18:43:31, 7.00, 210, 161.69, 7.14, 10.63, -0.1638, -0.1011, -0.9802, 0.0465
18:43:31, 7.00, 210, 161.80, 7.07, 10.63, -0.1628, -0.1010, -0.9804, 0.0460
18:43:31, 7.03, 211, 161.93, 6.98, 10.61, -0.1616, -0.1007, -0.9807, 0.0454
18:43:31, 7.03, 211, 162.09, 6.91, 10.62, -0.1602, -0.1006, -0.9809, 0.0449
18:43:31, 7.03, 211, 162.27, 6.84, 10.62, -0.1586, -0.1004, -0.9812, 0.0445
18:43:31, 7.07, 212, 162.44, 6.76, 10.63, -0.1571, -0.1004, -0.9815, 0.0439
18:43:31, 7.07, 212, 162.59, 6.72, 10.65, -0.1558, -0.1004, -0.9817, 0.0437
18:43:31, 7.10, 213, 162.77, 6.65, 10.64, -0.1542, -0.1002, -0.9820, 0.0432
18:43:31, 7.10, 213, 162.93, 6.62, 10.63, -0.1528, -0.1000, -0.9822, 0.0431
18:43:31, 7.10, 213, 163.08, 6.60, 10.64, -0.1515, -0.1000, -0.9824, 0.0431
18:43:31, 7.13, 214, 163.23, 6.56, 10.65, -0.1502, -0.1000, -0.9826, 0.0429
18:43:31, 7.13, 214, 163.37, 6.53, 10.63, -0.1490, -0.0997, -0.9829, 0.0427
18:43:31, 7.17, 215, 163.48, 6.47, 10.60, -0.1480, -0.0994, -0.9831, 0.0423
18:43:31, 7.17, 215, 163.59, 6.40, 10.60, -0.1470, -0.0993, -0.9832, 0.0418
18:43:31, 7.17, 215, 163.70, 6.37, 10.61, -0.1460, -0.0992, -0.9834, 0.0416
18:43:31, 7.20, 216, 163.82, 6.35, 10.60, -0.1450, -0.0990, -0.9836, 0.0416
18:43:31, 7.20, 216, 163.95, 6.30, 10.55, -0.1438, -0.0985, -0.9838, 0.0413
18:43:31, 7.23, 217, 164.09, 6.24, 10.47, -0.1425, -0.0978, -0.9841, 0.0411
18:43:31, 7.23, 217, 164.25, 6.20, 10.44, -0.1411, -0.0973, -0.9843, 0.0409
18:43:31, 7.27, 218, 164.40, 6.18, 10.39, -0.1398, -0.0969, -0.9846, 0.0409
18:43:31, 7.27, 218, 164.56, 6.17, 10.37, -0.1384, -0.0967, -0.9848, 0.0410
