Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:43:17, 7.27, 218, 159.66, 14.22, 0.00, 0.1752, 0.0218, 0.9767, -0.1219
18:43:17, 7.27, 218, 160.50, 14.27, 359.97, 0.1680, 0.0208, 0.9779, -0.1225
18:43:17, 7.30, 219, 161.38, 14.49, 359.99, 0.1605, 0.0203, 0.9789, -0.1245
18:43:17, 7.30, 219, 162.26, 14.75, 359.94, 0.1529, 0.0193, 0.9799, -0.1269
18:43:17, 7.30, 219, 163.13, 14.96, 359.96, 0.1454, 0.0188, 0.9808, -0.1288
18:43:17, 7.33, 220, 163.97, 15.24, 359.88, 0.1381, 0.0175, 0.9815, -0.1315
18:43:17, 7.33, 220, 164.78, 15.48, 359.82, 0.1310, 0.0163, 0.9822, -0.1337
18:43:17, 7.37, 221, 165.56, 15.62, 359.70, 0.1242, 0.0145, 0.9829, -0.1351
18:43:17, 7.37, 221, 166.28, 15.76, 359.53, 0.1178, 0.0123, 0.9835, -0.1366
18:43:17, 7.40, 222, 166.98, 15.93, 359.36, 0.1115, 0.0102, 0.9840, -0.1383
18:43:17, 7.40, 222, 167.70, 15.94, 359.33, 0.1053, 0.0091, 0.9847, -0.1385
18:43:17, 7.40, 222, 168.33, 15.60, 359.27, 0.0999, 0.0075, 0.9857, -0.1357
18:43:17, 7.43, 223, 168.89, 14.84, 359.07, 0.0949, 0.0045, 0.9870, -0.1293
18:43:17, 7.43, 223, 169.50, 14.06, 358.85, 0.0896, 0.0012, 0.9884, -0.1228
18:43:17, 7.47, 224, 169.99, 13.56, 358.45, 0.0851, -0.0031, 0.9893, -0.1188
18:43:17, 7.47, 224, 170.45, 13.18, 358.04, 0.0807, -0.0074, 0.9900, -0.1157
18:43:17, 7.47, 224, 170.81, 12.95, 357.56, 0.0771, -0.0121, 0.9904, -0.1141
18:43:17, 7.50, 225, 171.07, 12.69, 357.05, 0.0745, -0.0169, 0.9908, -0.1121
18:43:17, 7.50, 225, 171.43, 12.51, 356.57, 0.0710, -0.0216, 0.9911, -0.1108
18:43:17, 7.53, 226, 171.64, 12.35, 356.05, 0.0687, -0.0263, 0.9912, -0.1097
18:43:17, 7.53, 226, 171.87, 12.44, 355.65, 0.0663, -0.0300, 0.9912, -0.1107
18:43:17, 7.57, 227, 172.04, 12.46, 355.16, 0.0644, -0.0343, 0.9911, -0.1111
18:43:17, 7.57, 227, 172.29, 12.55, 354.70, 0.0617, -0.0385, 0.9910, -0.1121
18:43:17, 7.57, 227, 172.48, 12.63, 354.31, 0.0597, -0.0420, 0.9909, -0.1128
18:43:17, 7.60, 228, 172.66, 12.68, 353.97, 0.0577, -0.0451, 0.9908, -0.1134
18:43:17, 7.60, 228, 172.85, 12.78, 353.73, 0.0558, -0.0473, 0.9908, -0.1143
18:43:17, 7.63, 229, 172.94, 12.95, 353.60, 0.0548, -0.0484, 0.9906, -0.1158
18:43:17, 7.63, 229, 172.97, 13.10, 353.54, 0.0544, -0.0489, 0.9904, -0.1171
18:43:17, 7.63, 229, 173.01, 13.22, 353.47, 0.0539, -0.0495, 0.9903, -0.1182
18:43:17, 7.67, 230, 172.97, 13.25, 353.49, 0.0543, -0.0492, 0.9903, -0.1184
18:43:17, 7.67, 230, 172.88, 13.24, 353.54, 0.0551, -0.0487, 0.9902, -0.1184
18:43:17, 7.70, 231, 172.74, 13.24, 353.61, 0.0564, -0.0480, 0.9902, -0.1184
18:43:17, 7.70, 231, 172.55, 13.40, 353.62, 0.0580, -0.0476, 0.9900, -0.1198
18:43:17, 7.73, 232, 172.26, 13.62, 353.55, 0.0603, -0.0478, 0.9896, -0.1219
18:43:17, 7.73, 232, 171.97, 13.86, 353.37, 0.0624, -0.0488, 0.9891, -0.1242
18:43:17, 7.73, 232, 171.70, 14.03, 353.19, 0.0645, -0.0500, 0.9887, -0.1259
18:43:17, 7.77, 233, 171.46, 14.21, 353.04, 0.0663, -0.0509, 0.9883, -0.1276
18:43:17, 7.77, 233, 171.20, 14.39, 352.89, 0.0682, -0.0518, 0.9879, -0.1293
18:43:17, 7.80, 234, 170.96, 14.58, 352.78, 0.0701, -0.0523, 0.9875, -0.1311
18:43:17, 7.80, 234, 170.77, 14.74, 352.69, 0.0715, -0.0528, 0.9872, -0.1327
18:43:17, 7.80, 234, 170.57, 14.90, 352.62, 0.0730, -0.0530, 0.9868, -0.1342
18:43:17, 7.83, 235, 170.39, 15.09, 352.54, 0.0744, -0.0533, 0.9865, -0.1360
18:43:17, 7.83, 235, 170.26, 15.30, 352.51, 0.0753, -0.0532, 0.9862, -0.1379
18:43:17, 7.87, 236, 170.14, 15.46, 352.44, 0.0761, -0.0536, 0.9859, -0.1393
18:43:17, 7.87, 236, 170.02, 15.68, 352.42, 0.0770, -0.0534, 0.9855, -0.1413
18:43:17, 7.90, 237, 169.85, 15.84, 352.41, 0.0783, -0.0531, 0.9852, -0.1428
18:43:17, 7.90, 237, 169.70, 16.00, 352.40, 0.0795, -0.0529, 0.9849, -0.1442
18:43:17, 7.90, 237, 169.51, 16.03, 352.36, 0.0811, -0.0530, 0.9847, -0.1446
18:43:17, 7.93, 238, 169.33, 16.08, 352.32, 0.0825, -0.0531, 0.9845, -0.1451
18:43:17, 7.93, 238, 169.13, 16.17, 352.21, 0.0840, -0.0537, 0.9842, -0.1460
18:43:17, 7.97, 239, 168.90, 16.30, 352.04, 0.0857, -0.0547, 0.9838, -0.1474
18:43:17, 7.97, 239, 168.69, 16.37, 351.88, 0.0872, -0.0558, 0.9835, -0.1482
18:43:17, 7.97, 239, 168.47, 16.43, 351.73, 0.0889, -0.0567, 0.9832, -0.1490
18:43:17, 8.00, 240, 168.22, 16.45, 351.57, 0.0908, -0.0577, 0.9829, -0.1494
18:43:17, 8.00, 240, 168.03, 16.40, 351.39, 0.0922, -0.0590, 0.9827, -0.1492
18:43:17, 8.03, 241, 167.82, 16.33, 351.21, 0.0939, -0.0604, 0.9825, -0.1488
18:43:17, 8.03, 241, 167.62, 16.22, 351.03, 0.0955, -0.0618, 0.9824, -0.1482
18:43:17, 8.07, 242, 167.41, 16.09, 350.88, 0.0971, -0.0629, 0.9823, -0.1473
18:43:17, 8.07, 242, 167.24, 15.96, 350.73, 0.0985, -0.0641, 0.9822, -0.1464
18:43:17, 8.07, 242, 167.08, 15.83, 350.62, 0.0999, -0.0650, 0.9822, -0.1455
18:43:17, 8.10, 243, 166.92, 15.71, 350.49, 0.1012, -0.0661, 0.9821, -0.1447
18:43:17, 8.10, 243, 166.81, 15.63, 350.37, 0.1021, -0.0670, 0.9820, -0.1441
18:43:18, 8.13, 244, 166.66, 15.61, 350.28, 0.1033, -0.0676, 0.9818, -0.1441
18:43:18, 8.13, 244, 166.52, 15.64, 350.23, 0.1044, -0.0678, 0.9816, -0.1445
18:43:18, 8.13, 244, 166.40, 15.63, 350.18, 0.1053, -0.0682, 0.9815, -0.1446
18:43:18, 8.17, 245, 166.32, 15.61, 350.14, 0.1060, -0.0684, 0.9814, -0.1445
18:43:18, 8.17, 245, 166.27, 15.63, 350.10, 0.1063, -0.0687, 0.9813, -0.1447
18:43:18, 8.20, 246, 166.15, 15.63, 350.09, 0.1073, -0.0686, 0.9812, -0.1448
18:43:18, 8.20, 246, 166.02, 15.67, 350.12, 0.1085, -0.0682, 0.9811, -0.1452
18:43:18, 8.23, 247, 165.92, 15.71, 350.15, 0.1093, -0.0677, 0.9810, -0.1456
18:43:18, 8.23, 247, 165.80, 15.71, 350.18, 0.1104, -0.0673, 0.9809, -0.1456
18:43:18, 8.23, 247, 165.68, 15.75, 350.20, 0.1114, -0.0669, 0.9807, -0.1460
18:43:18, 8.27, 248, 165.54, 15.79, 350.26, 0.1126, -0.0662, 0.9806, -0.1463
18:43:18, 8.27, 248, 165.41, 15.87, 350.29, 0.1137, -0.0657, 0.9804, -0.1470
18:43:18, 8.30, 249, 165.27, 15.98, 350.33, 0.1149, -0.0651, 0.9801, -0.1481
18:43:18, 8.30, 249, 165.12, 16.10, 350.37, 0.1161, -0.0643, 0.9799, -0.1492
18:43:18, 8.30, 249, 165.01, 16.26, 350.38, 0.1170, -0.0639, 0.9796, -0.1506
18:43:18, 8.33, 250, 164.86, 16.43, 350.41, 0.1180, -0.0633, 0.9792, -0.1521
18:43:18, 8.33, 250, 164.73, 16.58, 350.45, 0.1191, -0.0626, 0.9790, -0.1533
18:43:18, 8.37, 251, 164.61, 16.73, 350.53, 0.1201, -0.0615, 0.9787, -0.1546
18:43:18, 8.37, 251, 164.50, 16.88, 350.54, 0.1210, -0.0611, 0.9784, -0.1560
18:43:18, 8.40, 252, 164.37, 17.03, 350.57, 0.1219, -0.0605, 0.9781, -0.1572
18:43:18, 8.40, 252, 164.28, 17.27, 350.61, 0.1226, -0.0597, 0.9778, -0.1593
18:43:18, 8.40, 252, 164.16, 17.46, 350.64, 0.1235, -0.0591, 0.9774, -0.1609
18:43:18, 8.43, 253, 164.03, 17.63, 350.68, 0.1244, -0.0583, 0.9771, -0.1624
18:43:18, 8.43, 253, 163.89, 17.80, 350.72, 0.1256, -0.0575, 0.9768, -0.1639
18:43:18, 8.47, 254, 163.78, 17.97, 350.73, 0.1264, -0.0570, 0.9764, -0.1654
18:43:18, 8.47, 254, 163.59, 18.13, 350.81, 0.1280, -0.0559, 0.9761, -0.1667
18:43:18, 8.47, 254, 163.34, 18.26, 350.91, 0.1301, -0.0545, 0.9757, -0.1678
18:43:18, 8.50, 255, 163.05, 18.32, 351.01, 0.1327, -0.0532, 0.9753, -0.1684
18:43:18, 8.50, 255, 162.73, 18.32, 351.04, 0.1355, -0.0524, 0.9749, -0.1685
18:43:18, 8.53, 256, 162.44, 18.34, 351.12, 0.1380, -0.0513, 0.9746, -0.1687
18:43:18, 8.53, 256, 162.09, 18.33, 351.17, 0.1411, -0.0504, 0.9742, -0.1687
18:43:18, 8.57, 257, 161.74, 18.33, 351.20, 0.1442, -0.0495, 0.9738, -0.1688
18:43:18, 8.57, 257, 161.44, 18.32, 351.22, 0.1467, -0.0490, 0.9734, -0.1688
18:43:18, 8.57, 257, 161.19, 18.27, 351.26, 0.1489, -0.0483, 0.9732, -0.1685
18:43:18, 8.60, 258, 160.96, 18.30, 351.28, 0.1509, -0.0478, 0.9729, -0.1688
18:43:18, 8.60, 258, 160.76, 18.25, 351.35, 0.1527, -0.0470, 0.9727, -0.1683
18:43:18, 8.63, 259, 160.60, 18.20, 351.40, 0.1542, -0.0464, 0.9726, -0.1679
18:43:18, 8.63, 259, 160.49, 18.13, 351.49, 0.1554, -0.0456, 0.9725, -0.1673
18:43:18, 8.63, 259, 160.37, 18.08, 351.54, 0.1564, -0.0451, 0.9725, -0.1668
18:43:18, 8.67, 260, 160.26, 17.99, 351.61, 0.1576, -0.0445, 0.9724, -0.1660
18:43:18, 8.67, 260, 160.13, 17.91, 351.66, 0.1588, -0.0440, 0.9724, -0.1653
18:43:18, 8.70, 261, 160.02, 17.84, 351.69, 0.1598, -0.0436, 0.9723, -0.1647
18:43:18, 8.70, 261, 159.90, 17.78, 351.72, 0.1610, -0.0433, 0.9722, -0.1642
18:43:18, 8.73, 262, 159.76, 17.72, 351.78, 0.1623, -0.0427, 0.9721, -0.1636
18:43:18, 8.73, 262, 159.60, 17.58, 351.80, 0.1638, -0.0426, 0.9721, -0.1626
18:43:18, 8.73, 262, 159.40, 17.51, 351.78, 0.1655, -0.0426, 0.9719, -0.1621
18:43:18, 8.77, 263, 159.20, 17.44, 351.81, 0.1673, -0.0421, 0.9717, -0.1615
18:43:18, 8.77, 263, 158.97, 17.34, 351.84, 0.1694, -0.0417, 0.9715, -0.1607
18:43:18, 8.80, 264, 158.74, 17.22, 351.84, 0.1715, -0.0416, 0.9713, -0.1598
18:43:18, 8.80, 264, 158.48, 17.14, 351.86, 0.1738, -0.0412, 0.9710, -0.1591
18:43:18, 8.80, 264, 158.21, 17.06, 351.87, 0.1761, -0.0409, 0.9707, -0.1586
18:43:18, 8.83, 265, 157.93, 16.96, 351.87, 0.1786, -0.0407, 0.9703, -0.1578
18:43:18, 8.83, 265, 157.66, 16.83, 351.89, 0.1810, -0.0404, 0.9701, -0.1568
18:43:18, 8.87, 266, 157.33, 16.72, 351.91, 0.1839, -0.0399, 0.9697, -0.1559
18:43:18, 8.87, 266, 157.01, 16.58, 351.96, 0.1868, -0.0393, 0.9693, -0.1548
18:43:18, 8.90, 267, 156.63, 16.36, 352.03, 0.1903, -0.0387, 0.9690, -0.1529
18:43:18, 8.90, 267, 156.27, 16.08, 352.08, 0.1936, -0.0382, 0.9687, -0.1506
18:43:18, 8.90, 267, 155.94, 15.86, 352.12, 0.1967, -0.0379, 0.9684, -0.1488
18:43:18, 8.93, 268, 155.57, 15.67, 352.19, 0.2000, -0.0372, 0.9680, -0.1472
18:43:18, 8.93, 268, 155.19, 15.48, 352.30, 0.2035, -0.0361, 0.9675, -0.1456
18:43:18, 8.97, 269, 154.78, 15.37, 352.41, 0.2072, -0.0349, 0.9669, -0.1445
18:43:18, 8.97, 269, 154.46, 15.22, 352.54, 0.2103, -0.0337, 0.9665, -0.1431
18:43:18, 8.97, 269, 154.03, 15.13, 352.65, 0.2141, -0.0324, 0.9659, -0.1423
18:43:18, 9.00, 270, 153.66, 15.02, 352.74, 0.2174, -0.0314, 0.9653, -0.1413
18:43:18, 9.00, 270, 153.28, 14.84, 352.87, 0.2208, -0.0302, 0.9648, -0.1397
18:43:18, 9.03, 271, 152.88, 14.73, 352.95, 0.2244, -0.0293, 0.9641, -0.1387
18:43:18, 9.03, 271, 152.48, 14.58, 353.00, 0.2279, -0.0287, 0.9635, -0.1375
18:43:18, 9.07, 272, 152.08, 14.46, 353.14, 0.2316, -0.0273, 0.9628, -0.1362
18:43:18, 9.07, 272, 151.69, 14.40, 353.22, 0.2350, -0.0263, 0.9621, -0.1357
18:43:18, 9.07, 272, 151.27, 14.29, 353.22, 0.2386, -0.0260, 0.9614, -0.1349
18:43:18, 9.10, 273, 150.84, 14.15, 353.28, 0.2424, -0.0254, 0.9606, -0.1336
18:43:18, 9.10, 273, 150.33, 14.10, 353.27, 0.2467, -0.0249, 0.9596, -0.1334
18:43:19, 9.13, 274, 149.84, 14.08, 353.29, 0.2509, -0.0242, 0.9585, -0.1333
18:43:19, 9.13, 274, 149.25, 14.09, 353.32, 0.2558, -0.0233, 0.9572, -0.1334
18:43:19, 9.13, 274, 148.72, 14.19, 353.34, 0.2602, -0.0223, 0.9559, -0.1343
18:43:19, 9.17, 275, 148.19, 14.28, 353.43, 0.2646, -0.0207, 0.9546, -0.1349
18:43:19, 9.17, 275, 147.65, 14.31, 353.47, 0.2691, -0.0196, 0.9534, -0.1352
18:43:19, 9.20, 276, 147.18, 14.38, 353.55, 0.2731, -0.0182, 0.9522, -0.1357
18:43:19, 9.20, 276, 146.75, 14.37, 353.71, 0.2769, -0.0164, 0.9512, -0.1352
18:43:19, 9.23, 277, 146.32, 14.36, 353.82, 0.2806, -0.0150, 0.9502, -0.1349
18:43:19, 9.23, 277, 145.94, 14.36, 353.93, 0.2839, -0.0136, 0.9493, -0.1347
18:43:19, 9.23, 277, 145.54, 14.27, 354.01, 0.2873, -0.0128, 0.9484, -0.1338
18:43:19, 9.27, 278, 145.27, 14.31, 354.14, 0.2897, -0.0113, 0.9476, -0.1339
18:43:19, 9.27, 278, 144.94, 14.22, 354.22, 0.2926, -0.0105, 0.9469, -0.1329
18:43:19, 9.30, 279, 144.66, 14.17, 354.30, 0.2950, -0.0097, 0.9462, -0.1324
18:43:19, 9.30, 279, 144.37, 14.07, 354.36, 0.2976, -0.0091, 0.9456, -0.1314
18:43:19, 9.30, 279, 144.08, 14.00, 354.44, 0.3000, -0.0083, 0.9449, -0.1306
18:43:19, 9.33, 280, 143.75, 13.98, 354.46, 0.3028, -0.0078, 0.9441, -0.1304
18:43:19, 9.33, 280, 143.39, 13.96, 354.48, 0.3058, -0.0072, 0.9431, -0.1302
18:43:19, 9.37, 281, 143.05, 13.91, 354.53, 0.3087, -0.0066, 0.9422, -0.1297
18:43:19, 9.37, 281, 142.66, 13.87, 354.50, 0.3119, -0.0065, 0.9412, -0.1295
18:43:19, 9.40, 282, 142.28, 13.84, 354.48, 0.3150, -0.0064, 0.9402, -0.1293
18:43:19, 9.40, 282, 141.85, 13.84, 354.44, 0.3185, -0.0062, 0.9390, -0.1295
18:43:19, 9.40, 282, 141.42, 13.84, 354.45, 0.3221, -0.0056, 0.9378, -0.1295
18:43:19, 9.43, 283, 140.95, 13.81, 354.43, 0.3259, -0.0053, 0.9365, -0.1293
18:43:19, 9.43, 283, 140.51, 13.75, 354.47, 0.3296, -0.0046, 0.9353, -0.1287
18:43:19, 9.47, 284, 139.99, 13.67, 354.49, 0.3339, -0.0042, 0.9339, -0.1280
18:43:19, 9.47, 284, 139.49, 13.62, 354.51, 0.3380, -0.0037, 0.9324, -0.1276
18:43:19, 9.47, 284, 138.96, 13.57, 354.46, 0.3423, -0.0036, 0.9309, -0.1273
18:43:19, 9.50, 285, 138.41, 13.44, 354.53, 0.3470, -0.0028, 0.9293, -0.1261
18:43:19, 9.50, 285, 137.90, 13.31, 354.54, 0.3512, -0.0025, 0.9279, -0.1250
18:43:19, 9.53, 286, 137.36, 13.22, 354.62, 0.3557, -0.0016, 0.9263, -0.1241
18:43:19, 9.53, 286, 136.78, 13.15, 354.66, 0.3605, -0.0009, 0.9246, -0.1234
18:43:19, 9.57, 287, 136.22, 13.04, 354.71, 0.3652, -0.0002, 0.9229, -0.1224
18:43:19, 9.57, 287, 135.61, 12.96, 354.72, 0.3701, 0.0002, 0.9210, -0.1217
18:43:19, 9.57, 287, 135.04, 12.88, 354.81, 0.3749, 0.0013, 0.9192, -0.1207
18:43:19, 9.60, 288, 134.45, 12.81, 354.85, 0.3797, 0.0020, 0.9173, -0.1201
18:43:19, 9.60, 288, 133.86, 12.75, 354.92, 0.3845, 0.0030, 0.9154, -0.1193
18:43:19, 9.63, 289, 133.26, 12.73, 355.05, 0.3895, 0.0045, 0.9134, -0.1187
18:43:19, 9.63, 289, 132.59, 12.74, 355.09, 0.3948, 0.0056, 0.9110, -0.1186
18:43:19, 9.63, 289, 132.02, 12.78, 355.30, 0.3995, 0.0080, 0.9090, -0.1182
18:43:19, 9.67, 290, 131.41, 12.80, 355.38, 0.4045, 0.0093, 0.9069, -0.1180
18:43:19, 9.67, 290, 130.76, 12.84, 355.46, 0.4096, 0.0107, 0.9045, -0.1180
18:43:19, 9.70, 291, 130.16, 12.79, 355.57, 0.4145, 0.0120, 0.9024, -0.1172
18:43:19, 9.70, 291, 129.53, 12.67, 355.58, 0.4196, 0.0123, 0.9002, -0.1161
18:43:19, 9.73, 292, 128.84, 12.60, 355.56, 0.4250, 0.0126, 0.8977, -0.1155
18:43:19, 9.73, 292, 128.26, 12.55, 355.56, 0.4296, 0.0130, 0.8956, -0.1151
18:43:19, 9.73, 292, 127.61, 12.37, 355.58, 0.4348, 0.0131, 0.8932, -0.1135
18:43:19, 9.77, 293, 126.91, 12.23, 355.54, 0.4403, 0.0129, 0.8907, -0.1125
18:43:19, 9.77, 293, 126.28, 12.07, 355.49, 0.4453, 0.0126, 0.8883, -0.1114
18:43:19, 9.80, 294, 125.68, 11.99, 355.41, 0.4499, 0.0122, 0.8861, -0.1110
18:43:19, 9.80, 294, 125.04, 11.88, 355.43, 0.4549, 0.0125, 0.8836, -0.1101
18:43:19, 9.80, 294, 124.44, 11.83, 355.39, 0.4595, 0.0126, 0.8813, -0.1098
18:43:19, 9.83, 295, 123.79, 11.69, 355.34, 0.4646, 0.0123, 0.8787, -0.1088
18:43:19, 9.83, 295, 123.18, 11.59, 355.30, 0.4693, 0.0121, 0.8763, -0.1081
18:43:19, 9.87, 296, 122.61, 11.55, 355.28, 0.4737, 0.0123, 0.8740, -0.1078
18:43:19, 9.87, 296, 121.94, 11.47, 355.25, 0.4788, 0.0124, 0.8713, -0.1073
18:43:19, 9.90, 297, 121.34, 11.41, 355.26, 0.4834, 0.0127, 0.8688, -0.1067
18:43:19, 9.90, 297, 120.67, 11.28, 355.25, 0.4885, 0.0127, 0.8660, -0.1057
18:43:19, 9.90, 297, 120.05, 11.18, 355.20, 0.4933, 0.0125, 0.8634, -0.1051
18:43:19, 9.93, 298, 119.36, 11.10, 355.19, 0.4985, 0.0127, 0.8605, -0.1045
18:43:19, 9.93, 298, 118.70, 11.03, 355.14, 0.5035, 0.0127, 0.8576, -0.1041
18:43:19, 9.97, 299, 118.00, 10.95, 355.18, 0.5088, 0.0132, 0.8546, -0.1032
18:43:19, 9.97, 299, 117.31, 10.90, 355.19, 0.5140, 0.0137, 0.8515, -0.1028
