Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:46:59, 3.63, 109, 354.09, 359.53, 0.48, 0.9987, -0.0043, -0.0515, 0.0040
18:46:59, 3.63, 109, 353.39, 359.63, 0.58, 0.9983, -0.0036, -0.0577, 0.0049
18:46:59, 3.63, 109, 352.78, 359.72, 0.66, 0.9980, -0.0028, -0.0630, 0.0056
18:46:59, 3.67, 110, 352.16, 359.77, 0.81, 0.9976, -0.0025, -0.0683, 0.0069
18:46:59, 3.67, 110, 351.64, 359.78, 0.95, 0.9973, -0.0025, -0.0729, 0.0081
18:46:59, 3.70, 111, 351.12, 359.85, 1.11, 0.9970, -0.0020, -0.0774, 0.0095
18:46:59, 3.70, 111, 350.64, 359.92, 1.13, 0.9966, -0.0015, -0.0816, 0.0098
18:46:59, 3.70, 111, 350.20, 359.98, 1.11, 0.9963, -0.0010, -0.0854, 0.0096
18:46:59, 3.73, 112, 349.78, 0.06, 1.04, 0.9960, -0.0003, -0.0891, 0.0091
18:46:59, 3.73, 112, 349.46, 0.10, 1.09, 0.9957, 0.0000, -0.0919, 0.0095
18:47:00, 3.77, 113, 349.15, 0.17, 1.11, 0.9955, 0.0005, -0.0946, 0.0098
18:47:00, 3.77, 113, 348.90, 0.30, 1.24, 0.9952, 0.0015, -0.0968, 0.0110
18:47:00, 3.77, 113, 348.60, 0.48, 1.27, 0.9950, 0.0031, -0.0993, 0.0115
18:47:00, 3.80, 114, 348.27, 0.59, 1.31, 0.9947, 0.0040, -0.1022, 0.0119
18:47:00, 3.80, 114, 347.94, 0.64, 1.33, 0.9944, 0.0044, -0.1051, 0.0121
18:47:00, 3.83, 115, 347.52, 0.76, 1.31, 0.9940, 0.0053, -0.1088, 0.0121
18:47:00, 3.83, 115, 347.07, 0.81, 1.34, 0.9935, 0.0057, -0.1127, 0.0124
18:47:00, 3.87, 116, 346.55, 0.89, 1.50, 0.9930, 0.0061, -0.1172, 0.0139
18:47:00, 3.87, 116, 345.96, 0.90, 1.55, 0.9924, 0.0062, -0.1223, 0.0144
18:47:00, 3.87, 116, 345.35, 0.96, 1.61, 0.9917, 0.0065, -0.1276, 0.0150
18:47:00, 3.90, 117, 344.72, 1.03, 1.64, 0.9910, 0.0070, -0.1330, 0.0154
18:47:00, 3.90, 117, 344.09, 1.12, 1.65, 0.9902, 0.0076, -0.1385, 0.0156
18:47:00, 3.93, 118, 343.47, 1.19, 1.67, 0.9894, 0.0082, -0.1439, 0.0159
18:47:00, 3.93, 118, 342.72, 1.37, 1.57, 0.9885, 0.0098, -0.1504, 0.0153
18:47:00, 3.97, 119, 342.01, 1.49, 1.41, 0.9875, 0.0109, -0.1565, 0.0142
18:47:00, 3.97, 119, 341.21, 1.55, 1.21, 0.9864, 0.0116, -0.1634, 0.0126
18:47:00, 3.97, 119, 340.40, 1.55, 1.05, 0.9853, 0.0117, -0.1703, 0.0113
18:47:00, 4.00, 120, 339.61, 1.57, 0.90, 0.9841, 0.0121, -0.1771, 0.0101
18:47:00, 4.00, 120, 338.70, 1.52, 0.80, 0.9826, 0.0118, -0.1849, 0.0093
18:47:00, 4.03, 121, 337.81, 1.48, 0.74, 0.9812, 0.0114, -0.1925, 0.0088
18:47:00, 4.03, 121, 336.89, 1.42, 0.65, 0.9796, 0.0110, -0.2004, 0.0081
18:47:00, 4.03, 121, 336.01, 1.37, 0.52, 0.9781, 0.0107, -0.2078, 0.0069
18:47:00, 4.07, 122, 335.12, 1.27, 0.45, 0.9765, 0.0100, -0.2154, 0.0063
18:47:00, 4.07, 122, 334.18, 1.05, 0.46, 0.9747, 0.0080, -0.2235, 0.0060
18:47:00, 4.10, 123, 333.27, 0.81, 0.48, 0.9729, 0.0059, -0.2312, 0.0057
18:47:00, 4.10, 123, 332.46, 0.55, 0.56, 0.9712, 0.0035, -0.2381, 0.0059
18:47:00, 4.13, 124, 331.66, 0.33, 0.56, 0.9696, 0.0016, -0.2448, 0.0055
18:47:00, 4.13, 124, 330.79, 0.16, 0.62, 0.9677, 0.0000, -0.2521, 0.0056
18:47:00, 4.13, 124, 330.06, 0.03, 0.65, 0.9660, -0.0012, -0.2583, 0.0056
18:47:00, 4.17, 125, 329.32, 359.80, 0.66, 0.9643, -0.0032, -0.2646, 0.0051
18:47:00, 4.17, 125, 328.56, 359.44, 0.74, 0.9626, -0.0064, -0.2709, 0.0049
18:47:00, 4.20, 126, 327.83, 359.08, 0.93, 0.9608, -0.0099, -0.2770, 0.0056
18:47:00, 4.20, 126, 327.09, 358.64, 1.17, 0.9590, -0.0143, -0.2831, 0.0064
18:47:00, 4.20, 126, 326.45, 358.24, 1.33, 0.9573, -0.0180, -0.2884, 0.0067
18:47:00, 4.23, 127, 325.77, 357.82, 1.57, 0.9555, -0.0222, -0.2940, 0.0075
18:47:00, 4.23, 127, 325.32, 357.56, 1.70, 0.9543, -0.0248, -0.2976, 0.0078
18:47:00, 4.27, 128, 324.86, 357.37, 1.87, 0.9531, -0.0268, -0.3014, 0.0086
18:47:00, 4.27, 128, 324.49, 357.28, 2.00, 0.9521, -0.0280, -0.3044, 0.0094
18:47:00, 4.30, 129, 324.19, 357.13, 2.06, 0.9513, -0.0293, -0.3068, 0.0094
18:47:00, 4.30, 129, 323.97, 357.05, 2.08, 0.9507, -0.0301, -0.3086, 0.0093
18:47:00, 4.30, 129, 323.81, 357.00, 2.04, 0.9502, -0.0304, -0.3100, 0.0088
18:47:00, 4.33, 130, 323.65, 357.04, 1.98, 0.9498, -0.0300, -0.3114, 0.0084
18:47:00, 4.33, 130, 323.56, 357.17, 1.92, 0.9496, -0.0286, -0.3121, 0.0082
18:47:00, 4.37, 131, 323.49, 357.37, 1.88, 0.9494, -0.0270, -0.3128, 0.0084
18:47:00, 4.37, 131, 323.46, 357.58, 1.84, 0.9494, -0.0251, -0.3131, 0.0086
18:47:00, 4.37, 131, 323.51, 357.85, 1.80, 0.9495, -0.0227, -0.3127, 0.0090
18:47:00, 4.40, 132, 323.61, 358.12, 1.77, 0.9498, -0.0204, -0.3119, 0.0095
18:47:00, 4.40, 132, 323.80, 358.50, 1.71, 0.9504, -0.0171, -0.3104, 0.0102
18:47:00, 4.43, 133, 324.01, 358.65, 1.61, 0.9510, -0.0155, -0.3087, 0.0097
18:47:00, 4.43, 133, 324.15, 358.64, 1.46, 0.9514, -0.0152, -0.3076, 0.0085
18:47:00, 4.47, 134, 324.25, 358.49, 1.32, 0.9516, -0.0161, -0.3067, 0.0069
18:47:00, 4.47, 134, 324.34, 358.52, 1.15, 0.9519, -0.0154, -0.3060, 0.0056
18:47:00, 4.47, 134, 324.47, 358.67, 0.96, 0.9523, -0.0136, -0.3050, 0.0044
18:47:00, 4.50, 135, 324.54, 358.80, 0.86, 0.9524, -0.0123, -0.3044, 0.0040
18:47:00, 4.50, 135, 324.57, 358.75, 0.83, 0.9525, -0.0126, -0.3042, 0.0036
18:47:00, 4.53, 136, 324.61, 358.65, 0.81, 0.9526, -0.0134, -0.3038, 0.0032
18:47:00, 4.53, 136, 324.61, 358.57, 0.80, 0.9526, -0.0140, -0.3039, 0.0028
18:47:00, 4.53, 136, 324.63, 358.50, 0.80, 0.9527, -0.0146, -0.3036, 0.0027
18:47:00, 4.57, 137, 324.64, 358.41, 0.81, 0.9527, -0.0154, -0.3036, 0.0025
18:47:00, 4.57, 137, 324.61, 358.34, 0.77, 0.9526, -0.0158, -0.3038, 0.0020
18:47:00, 4.60, 138, 324.57, 358.31, 0.78, 0.9525, -0.0161, -0.3042, 0.0019
18:47:00, 4.60, 138, 324.48, 358.32, 0.78, 0.9522, -0.0160, -0.3049, 0.0020
18:47:00, 4.63, 139, 324.36, 358.37, 0.73, 0.9519, -0.0155, -0.3059, 0.0017
18:47:00, 4.63, 139, 324.24, 358.46, 0.66, 0.9516, -0.0146, -0.3069, 0.0013
18:47:00, 4.63, 139, 324.11, 358.54, 0.54, 0.9513, -0.0136, -0.3080, 0.0006
18:47:00, 4.67, 140, 323.94, 358.68, 0.45, 0.9508, -0.0122, -0.3095, 0.0002
18:47:00, 4.67, 140, 323.76, 358.86, 0.44, 0.9504, -0.0107, -0.3109, 0.0006
18:47:00, 4.70, 141, 323.59, 359.01, 0.43, 0.9499, -0.0094, -0.3124, 0.0009
18:47:00, 4.70, 141, 323.42, 359.10, 0.36, 0.9495, -0.0084, -0.3138, 0.0006
18:47:00, 4.70, 141, 323.28, 359.17, 0.35, 0.9491, -0.0078, -0.3150, 0.0006
18:47:00, 4.73, 142, 323.15, 359.18, 0.33, 0.9487, -0.0077, -0.3161, 0.0004
18:47:00, 4.73, 142, 323.03, 359.18, 0.35, 0.9484, -0.0078, -0.3170, 0.0007
18:47:01, 4.77, 143, 322.97, 359.19, 0.40, 0.9482, -0.0078, -0.3175, 0.0011
18:47:01, 4.77, 143, 322.94, 359.24, 0.44, 0.9481, -0.0075, -0.3178, 0.0015
18:47:01, 4.80, 144, 322.89, 359.25, 0.48, 0.9480, -0.0076, -0.3182, 0.0019
18:47:01, 4.80, 144, 322.82, 358.97, 0.55, 0.9478, -0.0101, -0.3188, 0.0017
18:47:01, 4.80, 144, 322.80, 358.94, 0.63, 0.9477, -0.0105, -0.3189, 0.0023
18:47:01, 4.83, 145, 322.67, 358.88, 0.76, 0.9474, -0.0114, -0.3199, 0.0031
18:47:01, 4.83, 145, 322.51, 358.78, 0.91, 0.9469, -0.0127, -0.3212, 0.0041
18:47:01, 4.87, 146, 322.35, 358.82, 1.03, 0.9465, -0.0126, -0.3225, 0.0052
18:47:01, 4.87, 146, 322.14, 358.87, 1.06, 0.9459, -0.0124, -0.3243, 0.0055
18:47:01, 4.87, 146, 321.87, 358.80, 1.04, 0.9451, -0.0129, -0.3265, 0.0051
18:47:01, 4.90, 147, 321.56, 358.70, 1.09, 0.9442, -0.0138, -0.3290, 0.0053
18:47:01, 4.90, 147, 321.22, 358.67, 1.12, 0.9432, -0.0142, -0.3318, 0.0053
18:47:01, 4.93, 148, 320.81, 358.71, 1.15, 0.9420, -0.0140, -0.3353, 0.0057
18:47:01, 4.93, 148, 320.38, 358.71, 1.19, 0.9407, -0.0141, -0.3388, 0.0059
18:47:01, 4.97, 149, 319.96, 358.57, 1.21, 0.9395, -0.0154, -0.3422, 0.0056
18:47:01, 4.97, 149, 319.60, 358.48, 1.26, 0.9384, -0.0162, -0.3451, 0.0057
18:47:01, 4.97, 149, 319.26, 358.50, 1.26, 0.9374, -0.0161, -0.3479, 0.0057
18:47:01, 5.00, 150, 318.90, 358.56, 1.31, 0.9363, -0.0158, -0.3508, 0.0063
18:47:01, 5.00, 150, 318.53, 358.52, 1.37, 0.9351, -0.0163, -0.3538, 0.0066
18:47:01, 5.03, 151, 318.19, 358.50, 1.49, 0.9341, -0.0169, -0.3566, 0.0074
18:47:01, 5.03, 151, 317.83, 358.45, 1.50, 0.9330, -0.0174, -0.3595, 0.0074
18:47:01, 5.03, 151, 317.49, 358.37, 1.60, 0.9319, -0.0183, -0.3623, 0.0078
18:47:01, 5.07, 152, 317.11, 358.30, 1.75, 0.9306, -0.0194, -0.3653, 0.0088
18:47:01, 5.07, 152, 316.76, 358.37, 1.91, 0.9295, -0.0194, -0.3681, 0.0102
18:47:01, 5.10, 153, 316.40, 358.44, 2.03, 0.9283, -0.0192, -0.3711, 0.0114
18:47:01, 5.10, 153, 316.08, 358.46, 2.14, 0.9273, -0.0194, -0.3736, 0.0123
18:47:01, 5.10, 153, 315.75, 358.41, 2.22, 0.9262, -0.0201, -0.3763, 0.0127
18:47:01, 5.13, 154, 315.48, 358.34, 2.33, 0.9253, -0.0211, -0.3784, 0.0133
18:47:01, 5.13, 154, 315.15, 358.40, 2.41, 0.9242, -0.0209, -0.3811, 0.0141
18:47:01, 5.17, 155, 314.88, 358.50, 2.55, 0.9233, -0.0206, -0.3833, 0.0155
18:47:01, 5.17, 155, 314.58, 358.53, 2.61, 0.9223, -0.0206, -0.3856, 0.0161
18:47:01, 5.20, 156, 314.34, 358.65, 2.69, 0.9214, -0.0200, -0.3876, 0.0170
18:47:01, 5.20, 156, 314.14, 358.77, 2.62, 0.9208, -0.0188, -0.3892, 0.0169
18:47:01, 5.20, 156, 313.89, 358.62, 2.59, 0.9199, -0.0200, -0.3912, 0.0161
18:47:01, 5.23, 157, 313.71, 358.52, 2.56, 0.9193, -0.0207, -0.3926, 0.0154
18:47:01, 5.23, 157, 313.52, 358.50, 2.52, 0.9187, -0.0207, -0.3942, 0.0150
18:47:01, 5.27, 158, 313.33, 358.36, 2.51, 0.9180, -0.0218, -0.3957, 0.0144
18:47:01, 5.27, 158, 313.08, 358.17, 2.56, 0.9171, -0.0235, -0.3977, 0.0141
18:47:01, 5.30, 159, 312.85, 357.90, 2.65, 0.9163, -0.0260, -0.3994, 0.0139
18:47:01, 5.30, 159, 312.54, 357.72, 2.75, 0.9152, -0.0279, -0.4018, 0.0139
18:47:01, 5.30, 159, 312.21, 357.58, 2.83, 0.9140, -0.0293, -0.4044, 0.0141
18:47:01, 5.33, 160, 311.90, 357.56, 2.93, 0.9129, -0.0299, -0.4068, 0.0147
18:47:01, 5.33, 160, 311.50, 357.55, 3.04, 0.9115, -0.0303, -0.4100, 0.0154
18:47:01, 5.37, 161, 311.09, 357.59, 3.10, 0.9100, -0.0303, -0.4132, 0.0159
18:47:01, 5.37, 161, 310.59, 357.58, 3.15, 0.9082, -0.0307, -0.4171, 0.0161
18:47:01, 5.37, 161, 310.02, 357.38, 3.22, 0.9060, -0.0326, -0.4216, 0.0158
18:47:01, 5.40, 162, 309.45, 357.26, 3.28, 0.9039, -0.0338, -0.4260, 0.0157
18:47:01, 5.40, 162, 308.81, 357.21, 3.28, 0.9015, -0.0343, -0.4310, 0.0152
18:47:01, 5.43, 163, 308.14, 357.25, 3.30, 0.8990, -0.0342, -0.4364, 0.0153
18:47:01, 5.43, 163, 307.58, 357.21, 3.18, 0.8969, -0.0341, -0.4408, 0.0141
18:47:01, 5.47, 164, 306.99, 357.01, 3.20, 0.8946, -0.0358, -0.4453, 0.0133
18:47:01, 5.47, 164, 306.44, 357.01, 3.16, 0.8924, -0.0357, -0.4496, 0.0129
18:47:01, 5.47, 164, 305.84, 357.10, 3.11, 0.8901, -0.0349, -0.4543, 0.0127
18:47:01, 5.50, 165, 305.30, 357.16, 3.09, 0.8879, -0.0344, -0.4585, 0.0126
18:47:01, 5.50, 165, 304.81, 357.12, 3.01, 0.8860, -0.0344, -0.4623, 0.0116
18:47:01, 5.53, 166, 304.37, 357.16, 2.85, 0.8842, -0.0335, -0.4658, 0.0104
18:47:01, 5.53, 166, 304.05, 357.31, 2.76, 0.8829, -0.0320, -0.4683, 0.0102
18:47:01, 5.53, 166, 303.79, 357.54, 2.68, 0.8819, -0.0300, -0.4704, 0.0105
18:47:01, 5.57, 167, 303.54, 357.67, 2.69, 0.8808, -0.0290, -0.4724, 0.0111
18:47:01, 5.57, 167, 303.39, 357.77, 2.69, 0.8802, -0.0283, -0.4736, 0.0115
18:47:01, 5.60, 168, 303.25, 357.90, 2.70, 0.8797, -0.0273, -0.4746, 0.0120
18:47:01, 5.60, 168, 303.21, 357.93, 2.70, 0.8795, -0.0271, -0.4750, 0.0121
18:47:01, 5.63, 169, 303.26, 357.93, 2.72, 0.8797, -0.0271, -0.4746, 0.0123
18:47:01, 5.63, 169, 303.30, 357.95, 2.76, 0.8799, -0.0272, -0.4742, 0.0127
18:47:01, 5.63, 169, 303.40, 357.97, 2.81, 0.8803, -0.0272, -0.4735, 0.0132
18:47:01, 5.67, 170, 303.50, 358.05, 2.93, 0.8807, -0.0271, -0.4727, 0.0145
18:47:01, 5.67, 170, 303.57, 358.24, 3.03, 0.8809, -0.0260, -0.4722, 0.0160
18:47:01, 5.70, 171, 303.56, 358.46, 3.03, 0.8809, -0.0244, -0.4724, 0.0170
18:47:01, 5.70, 171, 303.47, 358.58, 2.99, 0.8805, -0.0232, -0.4731, 0.0172
18:47:01, 5.70, 171, 303.34, 358.74, 2.98, 0.8800, -0.0220, -0.4741, 0.0177
18:47:01, 5.73, 172, 303.22, 358.91, 2.88, 0.8795, -0.0203, -0.4751, 0.0176
18:47:01, 5.73, 172, 303.10, 359.00, 2.76, 0.8791, -0.0191, -0.4760, 0.0170
18:47:02, 5.77, 173, 302.99, 359.16, 2.66, 0.8786, -0.0175, -0.4769, 0.0169
18:47:02, 5.77, 173, 302.84, 359.30, 2.60, 0.8780, -0.0163, -0.4782, 0.0170
18:47:02, 5.80, 174, 302.66, 359.49, 2.56, 0.8772, -0.0146, -0.4795, 0.0175
18:47:02, 5.80, 174, 302.51, 359.50, 2.54, 0.8766, -0.0145, -0.4807, 0.0173
18:47:02, 5.80, 174, 302.32, 359.50, 2.51, 0.8758, -0.0144, -0.4822, 0.0171
18:47:02, 5.83, 175, 302.08, 359.60, 2.51, 0.8748, -0.0137, -0.4841, 0.0175
18:47:02, 5.83, 175, 301.76, 359.78, 2.52, 0.8734, -0.0124, -0.4865, 0.0183
18:47:02, 5.87, 176, 301.42, 359.97, 2.52, 0.8719, -0.0110, -0.4891, 0.0191
18:47:02, 5.87, 176, 301.00, 0.12, 2.55, 0.8701, -0.0100, -0.4923, 0.0199
18:47:02, 5.87, 176, 300.53, 0.33, 2.58, 0.8681, -0.0087, -0.4959, 0.0210
18:47:02, 5.90, 177, 300.05, 0.50, 2.62, 0.8660, -0.0076, -0.4996, 0.0220
18:47:02, 5.90, 177, 299.57, 0.62, 2.65, 0.8638, -0.0070, -0.5032, 0.0227
18:47:02, 5.93, 178, 299.05, 0.69, 2.75, 0.8615, -0.0070, -0.5071, 0.0237
18:47:02, 5.93, 178, 298.57, 0.73, 2.81, 0.8594, -0.0070, -0.5107, 0.0243
18:47:02, 5.97, 179, 298.08, 0.81, 2.86, 0.8572, -0.0068, -0.5144, 0.0250
18:47:02, 5.97, 179, 297.63, 0.94, 2.93, 0.8551, -0.0062, -0.5178, 0.0261
18:47:02, 5.97, 179, 297.27, 0.99, 2.82, 0.8535, -0.0055, -0.5205, 0.0255
18:47:02, 6.00, 180, 296.86, 1.06, 2.79, 0.8516, -0.0049, -0.5235, 0.0256
18:47:02, 6.00, 180, 296.49, 1.11, 2.80, 0.8499, -0.0046, -0.5263, 0.0258
18:47:02, 6.03, 181, 296.02, 1.15, 2.93, 0.8477, -0.0050, -0.5298, 0.0270
18:47:02, 6.03, 181, 295.57, 1.28, 3.05, 0.8456, -0.0048, -0.5331, 0.0285
18:47:02, 6.03, 181, 295.12, 1.28, 3.11, 0.8434, -0.0051, -0.5365, 0.0289
18:47:02, 6.07, 182, 294.64, 1.40, 3.16, 0.8411, -0.0046, -0.5400, 0.0298
18:47:02, 6.07, 182, 294.11, 1.36, 3.15, 0.8387, -0.0050, -0.5438, 0.0295
18:47:02, 6.10, 183, 293.63, 1.31, 3.15, 0.8364, -0.0055, -0.5473, 0.0293
18:47:02, 6.10, 183, 293.18, 1.28, 3.21, 0.8342, -0.0061, -0.5507, 0.0295
18:47:02, 6.13, 184, 292.75, 1.19, 3.31, 0.8321, -0.0073, -0.5537, 0.0298
18:47:02, 6.13, 184, 292.45, 1.09, 3.32, 0.8307, -0.0082, -0.5559, 0.0294
18:47:02, 6.13, 184, 292.19, 0.97, 3.39, 0.8294, -0.0095, -0.5577, 0.0292
18:47:02, 6.17, 185, 292.08, 0.80, 3.51, 0.8289, -0.0113, -0.5585, 0.0293
18:47:02, 6.17, 185, 291.90, 0.67, 3.54, 0.8281, -0.0125, -0.5598, 0.0289
18:47:02, 6.20, 186, 291.82, 0.47, 3.53, 0.8277, -0.0138, -0.5604, 0.0278
18:47:02, 6.20, 186, 291.76, 0.31, 3.50, 0.8274, -0.0149, -0.5607, 0.0268
18:47:02, 6.20, 186, 291.64, 0.14, 3.48, 0.8269, -0.0161, -0.5616, 0.0258
18:47:02, 6.23, 187, 291.52, 0.03, 3.45, 0.8263, -0.0167, -0.5624, 0.0251
18:47:02, 6.23, 187, 291.31, 359.90, 3.38, 0.8253, -0.0174, -0.5639, 0.0239
18:47:02, 6.27, 188, 291.08, 359.81, 3.36, 0.8242, -0.0180, -0.5656, 0.0232
18:47:02, 6.27, 188, 290.79, 359.73, 3.29, 0.8228, -0.0182, -0.5676, 0.0223
18:47:02, 6.30, 189, 290.49, 359.78, 3.22, 0.8213, -0.0176, -0.5698, 0.0220
18:47:02, 6.30, 189, 290.12, 359.81, 3.15, 0.8195, -0.0171, -0.5725, 0.0216
18:47:02, 6.30, 189, 289.73, 359.88, 3.09, 0.8175, -0.0164, -0.5753, 0.0214
18:47:02, 6.33, 190, 289.31, 359.85, 3.06, 0.8154, -0.0165, -0.5783, 0.0211
18:47:02, 6.33, 190, 288.85, 359.90, 3.06, 0.8131, -0.0162, -0.5816, 0.0212
18:47:02, 6.37, 191, 288.45, 359.85, 3.04, 0.8111, -0.0165, -0.5844, 0.0207
18:47:02, 6.37, 191, 288.01, 359.88, 3.04, 0.8088, -0.0165, -0.5875, 0.0208
18:47:02, 6.37, 191, 287.61, 359.86, 3.05, 0.8068, -0.0167, -0.5903, 0.0208
18:47:02, 6.40, 192, 287.22, 359.85, 3.03, 0.8047, -0.0167, -0.5931, 0.0205
18:47:02, 6.40, 192, 286.86, 359.84, 3.09, 0.8028, -0.0172, -0.5956, 0.0208
18:47:02, 6.43, 193, 286.50, 359.85, 3.15, 0.8010, -0.0175, -0.5981, 0.0213
18:47:02, 6.43, 193, 286.16, 359.85, 3.20, 0.7992, -0.0178, -0.6004, 0.0216
18:47:02, 6.47, 194, 285.85, 359.83, 3.32, 0.7975, -0.0187, -0.6026, 0.0222
18:47:02, 6.47, 194, 285.51, 359.90, 3.40, 0.7957, -0.0186, -0.6050, 0.0231
18:47:02, 6.47, 194, 285.16, 359.92, 3.51, 0.7939, -0.0191, -0.6073, 0.0239
18:47:02, 6.50, 195, 284.83, 359.93, 3.63, 0.7921, -0.0198, -0.6096, 0.0247
18:47:02, 6.50, 195, 284.41, 359.89, 3.75, 0.7898, -0.0208, -0.6125, 0.0252
18:47:02, 6.53, 196, 284.04, 359.97, 3.85, 0.7878, -0.0209, -0.6151, 0.0263
18:47:02, 6.53, 196, 283.68, 0.03, 3.90, 0.7858, -0.0208, -0.6175, 0.0269
18:47:02, 6.53, 196, 283.28, 0.16, 3.91, 0.7836, -0.0201, -0.6203, 0.0276
18:47:02, 6.57, 197, 282.89, 0.26, 3.91, 0.7815, -0.0195, -0.6230, 0.0281
18:47:02, 6.57, 197, 282.55, 0.42, 3.92, 0.7796, -0.0186, -0.6253, 0.0289
18:47:02, 6.60, 198, 282.18, 0.51, 3.93, 0.7776, -0.0181, -0.6278, 0.0294
18:47:02, 6.60, 198, 281.86, 0.56, 3.92, 0.7758, -0.0178, -0.6300, 0.0296
18:47:02, 6.63, 199, 281.54, 0.62, 3.93, 0.7741, -0.0174, -0.6322, 0.0300
18:47:02, 6.63, 199, 281.27, 0.67, 3.95, 0.7725, -0.0173, -0.6340, 0.0303
18:47:02, 6.63, 199, 280.97, 0.65, 3.95, 0.7708, -0.0176, -0.6361, 0.0302
18:47:02, 6.67, 200, 280.70, 0.61, 3.98, 0.7694, -0.0181, -0.6378, 0.0301
18:47:02, 6.67, 200, 280.46, 0.54, 4.00, 0.7680, -0.0187, -0.6395, 0.0298
18:47:02, 6.70, 201, 280.26, 0.47, 4.01, 0.7669, -0.0193, -0.6408, 0.0295
18:47:02, 6.70, 201, 280.04, 0.32, 4.01, 0.7657, -0.0203, -0.6422, 0.0286
18:47:02, 6.70, 201, 279.82, 0.19, 4.06, 0.7645, -0.0216, -0.6436, 0.0282
18:47:02, 6.73, 202, 279.60, 0.03, 4.05, 0.7633, -0.0226, -0.6450, 0.0272
18:47:02, 6.73, 202, 279.39, 359.92, 4.05, 0.7621, -0.0234, -0.6464, 0.0265
18:47:03, 6.77, 203, 279.15, 359.87, 4.05, 0.7608, -0.0238, -0.6480, 0.0262
18:47:03, 6.77, 203, 278.88, 359.85, 4.04, 0.7593, -0.0239, -0.6498, 0.0259
18:47:03, 6.80, 204, 278.56, 359.73, 4.08, 0.7575, -0.0250, -0.6519, 0.0254
18:47:03, 6.80, 204, 278.21, 359.54, 4.08, 0.7555, -0.0263, -0.6541, 0.0243
18:47:03, 6.80, 204, 277.82, 359.33, 4.13, 0.7533, -0.0281, -0.6566, 0.0233
18:47:03, 6.83, 205, 277.38, 359.17, 4.15, 0.7508, -0.0293, -0.6595, 0.0224
18:47:03, 6.83, 205, 276.94, 359.10, 4.12, 0.7483, -0.0297, -0.6624, 0.0217
18:47:03, 6.87, 206, 276.42, 359.01, 4.17, 0.7453, -0.0306, -0.6657, 0.0214
18:47:03, 6.87, 206, 276.00, 358.94, 4.20, 0.7428, -0.0314, -0.6684, 0.0211
18:47:03, 6.87, 206, 275.50, 358.99, 4.23, 0.7399, -0.0313, -0.6716, 0.0214
18:47:03, 6.90, 207, 275.00, 359.00, 4.29, 0.7370, -0.0317, -0.6748, 0.0217
18:47:03, 6.90, 207, 274.49, 358.98, 4.34, 0.7339, -0.0322, -0.6781, 0.0217
18:47:03, 6.93, 208, 274.02, 358.97, 4.33, 0.7312, -0.0323, -0.6811, 0.0215
18:47:03, 6.93, 208, 273.57, 358.91, 4.30, 0.7285, -0.0326, -0.6839, 0.0209
18:47:03, 6.97, 209, 273.12, 358.88, 4.27, 0.7258, -0.0327, -0.6868, 0.0204
18:47:03, 6.97, 209, 272.70, 358.74, 4.25, 0.7233, -0.0335, -0.6894, 0.0193
18:47:03, 6.97, 209, 272.38, 358.66, 4.24, 0.7214, -0.0340, -0.6915, 0.0186
18:47:03, 7.00, 210, 272.02, 358.63, 4.22, 0.7192, -0.0342, -0.6937, 0.0182
18:47:03, 7.00, 210, 271.68, 358.56, 4.15, 0.7172, -0.0343, -0.6958, 0.0172
18:47:03, 7.03, 211, 271.43, 358.47, 4.11, 0.7157, -0.0346, -0.6974, 0.0164
18:47:03, 7.03, 211, 271.20, 358.42, 4.09, 0.7143, -0.0348, -0.6988, 0.0159
18:47:03, 7.03, 211, 270.96, 358.44, 4.04, 0.7128, -0.0344, -0.7003, 0.0156
18:47:03, 7.07, 212, 270.73, 358.49, 3.99, 0.7114, -0.0338, -0.7018, 0.0155
18:47:03, 7.07, 212, 270.57, 358.53, 3.84, 0.7105, -0.0327, -0.7028, 0.0148
18:47:03, 7.10, 213, 270.44, 358.55, 3.65, 0.7097, -0.0314, -0.7037, 0.0137
18:47:03, 7.10, 213, 270.30, 358.56, 3.52, 0.7089, -0.0306, -0.7046, 0.0130
18:47:03, 7.10, 213, 270.21, 358.61, 3.44, 0.7083, -0.0298, -0.7052, 0.0127
18:47:03, 7.13, 214, 270.11, 358.64, 3.33, 0.7077, -0.0289, -0.7058, 0.0122
18:47:03, 7.13, 214, 270.00, 358.70, 3.28, 0.7070, -0.0283, -0.7065, 0.0122
18:47:03, 7.17, 215, 269.89, 358.74, 3.22, 0.7063, -0.0276, -0.7073, 0.0121
18:47:03, 7.17, 215, 269.76, 358.84, 3.13, 0.7055, -0.0265, -0.7081, 0.0120
18:47:03, 7.20, 216, 269.60, 358.91, 3.04, 0.7045, -0.0255, -0.7091, 0.0119
18:47:03, 7.20, 216, 269.45, 358.95, 2.94, 0.7036, -0.0247, -0.7101, 0.0116
18:47:03, 7.20, 216, 269.28, 359.00, 2.87, 0.7026, -0.0240, -0.7111, 0.0114
18:47:03, 7.23, 217, 269.09, 359.07, 2.83, 0.7014, -0.0233, -0.7123, 0.0115
18:47:03, 7.23, 217, 268.88, 359.17, 2.76, 0.7001, -0.0223, -0.7136, 0.0117
