Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:44:42, 3.63, 109, 248.15, 2.19, 1.79, -0.5599, 0.0022, 0.8282, -0.0246
18:44:42, 3.63, 109, 247.63, 2.04, 1.71, -0.5561, 0.0025, 0.8308, -0.0231
18:44:42, 3.63, 109, 247.15, 1.98, 1.65, -0.5527, 0.0024, 0.8331, -0.0224
18:44:42, 3.67, 110, 246.66, 1.93, 1.56, -0.5491, 0.0021, 0.8355, -0.0216
18:44:42, 3.67, 110, 246.17, 1.92, 1.49, -0.5456, 0.0017, 0.8378, -0.0211
18:44:42, 3.70, 111, 245.70, 1.88, 1.40, -0.5422, 0.0014, 0.8400, -0.0204
18:44:42, 3.70, 111, 245.27, 1.95, 1.33, -0.5390, 0.0006, 0.8420, -0.0206
18:44:42, 3.73, 112, 244.79, 2.06, 1.23, -0.5355, -0.0006, 0.8443, -0.0209
18:44:42, 3.73, 112, 244.28, 2.13, 1.17, -0.5317, -0.0013, 0.8467, -0.0212
18:44:42, 3.73, 112, 243.75, 2.23, 1.15, -0.5278, -0.0018, 0.8491, -0.0218
18:44:42, 3.77, 113, 243.15, 2.19, 1.05, -0.5234, -0.0022, 0.8518, -0.0210
18:44:42, 3.77, 113, 242.56, 2.13, 0.98, -0.5190, -0.0023, 0.8545, -0.0203
18:44:42, 3.80, 114, 241.93, 2.11, 0.93, -0.5143, -0.0025, 0.8574, -0.0199
18:44:42, 3.80, 114, 241.34, 2.00, 0.90, -0.5099, -0.0021, 0.8600, -0.0190
18:44:42, 3.80, 114, 240.65, 1.93, 0.85, -0.5047, -0.0021, 0.8631, -0.0183
18:44:42, 3.83, 115, 240.09, 1.79, 0.78, -0.5005, -0.0019, 0.8656, -0.0169
18:44:42, 3.83, 115, 239.45, 1.70, 0.70, -0.4957, -0.0021, 0.8683, -0.0159
18:44:42, 3.87, 116, 238.90, 1.54, 0.63, -0.4916, -0.0018, 0.8707, -0.0144
18:44:42, 3.87, 116, 238.20, 1.43, 0.50, -0.4862, -0.0023, 0.8737, -0.0131
18:44:42, 3.90, 117, 237.63, 1.35, 0.41, -0.4819, -0.0026, 0.8761, -0.0121
18:44:42, 3.90, 117, 236.99, 1.31, 0.35, -0.4770, -0.0028, 0.8788, -0.0115
18:44:42, 3.90, 117, 236.34, 1.25, 0.34, -0.4720, -0.0025, 0.8815, -0.0110
18:44:42, 3.93, 118, 235.66, 1.16, 0.37, -0.4668, -0.0018, 0.8843, -0.0104
18:44:42, 3.93, 118, 234.90, 1.05, 0.35, -0.4609, -0.0015, 0.8874, -0.0095
18:44:42, 3.97, 119, 234.14, 0.96, 0.34, -0.4550, -0.0012, 0.8904, -0.0088
18:44:42, 3.97, 119, 233.37, 0.94, 0.40, -0.4491, -0.0006, 0.8934, -0.0089
18:44:42, 3.97, 119, 232.69, 0.89, 0.48, -0.4437, 0.0003, 0.8961, -0.0088
18:44:42, 4.00, 120, 232.03, 0.86, 0.51, -0.4386, 0.0008, 0.8986, -0.0087
18:44:42, 4.00, 120, 231.42, 0.87, 0.65, -0.4337, 0.0018, 0.9010, -0.0093
18:44:42, 4.03, 121, 230.85, 0.90, 0.74, -0.4292, 0.0025, 0.9031, -0.0099
18:44:42, 4.03, 121, 230.28, 0.86, 0.84, -0.4247, 0.0034, 0.9053, -0.0099
18:44:42, 4.07, 122, 229.68, 0.92, 0.99, -0.4200, 0.0045, 0.9075, -0.0109
18:44:42, 4.07, 122, 229.10, 0.94, 1.13, -0.4154, 0.0055, 0.9096, -0.0115
18:44:42, 4.07, 122, 228.49, 0.91, 1.26, -0.4105, 0.0067, 0.9117, -0.0118
18:44:42, 4.10, 123, 227.80, 0.90, 1.33, -0.4050, 0.0074, 0.9142, -0.0119
18:44:42, 4.10, 123, 227.07, 0.94, 1.34, -0.3992, 0.0075, 0.9168, -0.0122
18:44:42, 4.13, 124, 226.27, 0.99, 1.29, -0.3928, 0.0070, 0.9195, -0.0123
18:44:42, 4.13, 124, 225.53, 1.05, 1.26, -0.3868, 0.0066, 0.9221, -0.0127
18:44:42, 4.13, 124, 224.74, 1.05, 1.26, -0.3805, 0.0067, 0.9247, -0.0127
18:44:42, 4.17, 125, 224.05, 1.09, 1.24, -0.3749, 0.0065, 0.9269, -0.0129
18:44:42, 4.17, 125, 223.35, 1.08, 1.29, -0.3692, 0.0070, 0.9292, -0.0130
18:44:42, 4.20, 126, 222.75, 1.10, 1.31, -0.3644, 0.0072, 0.9311, -0.0131
18:44:42, 4.20, 126, 222.16, 1.04, 1.42, -0.3595, 0.0083, 0.9330, -0.0129
18:44:42, 4.23, 127, 221.67, 1.09, 1.48, -0.3555, 0.0087, 0.9345, -0.0135
18:44:42, 4.23, 127, 221.18, 1.10, 1.56, -0.3515, 0.0094, 0.9360, -0.0138
18:44:42, 4.23, 127, 220.69, 1.08, 1.58, -0.3475, 0.0097, 0.9375, -0.0136
18:44:42, 4.27, 128, 220.23, 1.11, 1.61, -0.3437, 0.0098, 0.9389, -0.0139
18:44:42, 4.27, 128, 219.77, 1.12, 1.63, -0.3399, 0.0101, 0.9403, -0.0140
18:44:42, 4.30, 129, 219.30, 1.12, 1.59, -0.3361, 0.0098, 0.9417, -0.0138
18:44:42, 4.30, 129, 218.81, 1.14, 1.59, -0.3320, 0.0098, 0.9431, -0.0140
18:44:42, 4.30, 129, 218.32, 1.16, 1.62, -0.3280, 0.0100, 0.9445, -0.0142
18:44:42, 4.33, 130, 217.87, 1.15, 1.63, -0.3243, 0.0102, 0.9458, -0.0141
18:44:42, 4.33, 130, 217.38, 1.10, 1.62, -0.3203, 0.0103, 0.9472, -0.0136
18:44:42, 4.37, 131, 216.86, 1.14, 1.61, -0.3160, 0.0102, 0.9486, -0.0139
18:44:42, 4.37, 131, 216.41, 1.15, 1.66, -0.3122, 0.0106, 0.9498, -0.0141
18:44:42, 4.40, 132, 215.88, 1.15, 1.67, -0.3078, 0.0108, 0.9513, -0.0141
18:44:42, 4.40, 132, 215.39, 1.11, 1.72, -0.3037, 0.0113, 0.9526, -0.0138
18:44:42, 4.40, 132, 214.85, 1.05, 1.73, -0.2993, 0.0117, 0.9540, -0.0133
18:44:42, 4.43, 133, 214.37, 1.06, 1.83, -0.2953, 0.0126, 0.9552, -0.0135
18:44:42, 4.43, 133, 213.86, 0.99, 1.89, -0.2910, 0.0133, 0.9565, -0.0131
18:44:42, 4.47, 134, 213.32, 0.98, 1.95, -0.2865, 0.0138, 0.9579, -0.0130
18:44:42, 4.47, 134, 212.86, 0.95, 1.97, -0.2826, 0.0142, 0.9590, -0.0128
18:44:42, 4.47, 134, 212.33, 0.86, 2.04, -0.2782, 0.0150, 0.9603, -0.0122
18:44:42, 4.50, 135, 211.82, 0.90, 2.10, -0.2739, 0.0155, 0.9615, -0.0126
18:44:42, 4.50, 135, 211.31, 0.90, 2.15, -0.2696, 0.0159, 0.9627, -0.0126
18:44:42, 4.53, 136, 210.83, 0.91, 2.21, -0.2656, 0.0165, 0.9639, -0.0128
18:44:42, 4.53, 136, 210.36, 0.87, 2.22, -0.2617, 0.0167, 0.9649, -0.0124
18:44:42, 4.57, 137, 209.84, 0.85, 2.24, -0.2572, 0.0170, 0.9661, -0.0122
18:44:42, 4.57, 137, 209.38, 0.86, 2.27, -0.2534, 0.0172, 0.9671, -0.0123
18:44:43, 4.57, 137, 208.98, 0.88, 2.31, -0.2500, 0.0176, 0.9680, -0.0125
18:44:43, 4.60, 138, 208.56, 0.89, 2.33, -0.2464, 0.0178, 0.9689, -0.0126
18:44:43, 4.60, 138, 208.17, 0.93, 2.33, -0.2431, 0.0177, 0.9697, -0.0128
18:44:43, 4.63, 139, 207.81, 0.83, 2.32, -0.2402, 0.0179, 0.9705, -0.0119
18:44:43, 4.63, 139, 207.46, 0.77, 2.34, -0.2371, 0.0183, 0.9712, -0.0114
18:44:43, 4.63, 139, 207.11, 0.73, 2.31, -0.2342, 0.0181, 0.9720, -0.0109
18:44:43, 4.67, 140, 206.76, 0.73, 2.33, -0.2312, 0.0183, 0.9727, -0.0109
18:44:43, 4.67, 140, 206.45, 0.71, 2.33, -0.2286, 0.0184, 0.9733, -0.0107
18:44:43, 4.70, 141, 206.12, 0.82, 2.35, -0.2258, 0.0184, 0.9739, -0.0116
18:44:43, 4.70, 141, 205.78, 0.85, 2.37, -0.2229, 0.0185, 0.9746, -0.0118
18:44:43, 4.73, 142, 205.49, 0.83, 2.33, -0.2204, 0.0183, 0.9752, -0.0116
18:44:43, 4.73, 142, 205.19, 0.80, 2.30, -0.2178, 0.0181, 0.9758, -0.0112
18:44:43, 4.73, 142, 204.91, 0.74, 2.34, -0.2155, 0.0185, 0.9763, -0.0107
18:44:43, 4.77, 143, 204.65, 0.74, 2.29, -0.2133, 0.0181, 0.9768, -0.0106
18:44:43, 4.77, 143, 204.39, 0.79, 2.29, -0.2111, 0.0181, 0.9772, -0.0109
18:44:43, 4.80, 144, 204.12, 0.82, 2.29, -0.2088, 0.0180, 0.9777, -0.0111
18:44:43, 4.80, 144, 203.87, 0.84, 2.29, -0.2066, 0.0181, 0.9782, -0.0113
18:44:43, 4.80, 144, 203.62, 0.86, 2.27, -0.2045, 0.0179, 0.9786, -0.0114
18:44:43, 4.83, 145, 203.35, 0.86, 2.23, -0.2022, 0.0175, 0.9791, -0.0113
18:44:43, 4.83, 145, 203.11, 0.86, 2.22, -0.2001, 0.0175, 0.9796, -0.0112
18:44:43, 4.87, 146, 202.86, 0.84, 2.17, -0.1980, 0.0171, 0.9800, -0.0109
18:44:43, 4.87, 146, 202.61, 0.82, 2.15, -0.1959, 0.0170, 0.9804, -0.0107
18:44:43, 4.90, 147, 202.36, 0.76, 2.14, -0.1937, 0.0171, 0.9809, -0.0102
18:44:43, 4.90, 147, 202.10, 0.70, 2.15, -0.1916, 0.0172, 0.9813, -0.0096
18:44:43, 4.90, 147, 201.83, 0.61, 2.13, -0.1893, 0.0172, 0.9817, -0.0088
18:44:43, 4.93, 148, 201.57, 0.58, 2.12, -0.1870, 0.0172, 0.9822, -0.0084
18:44:43, 4.93, 148, 201.29, 0.57, 2.13, -0.1846, 0.0174, 0.9826, -0.0083
18:44:43, 4.97, 149, 201.02, 0.52, 2.10, -0.1823, 0.0172, 0.9831, -0.0078
18:44:43, 4.97, 149, 200.72, 0.52, 2.13, -0.1798, 0.0175, 0.9835, -0.0078
18:44:43, 4.97, 149, 200.42, 0.54, 2.12, -0.1771, 0.0174, 0.9840, -0.0079
18:44:43, 5.00, 150, 200.12, 0.54, 2.15, -0.1745, 0.0177, 0.9845, -0.0079
18:44:43, 5.00, 150, 199.82, 0.54, 2.17, -0.1720, 0.0179, 0.9849, -0.0079
18:44:43, 5.03, 151, 199.47, 0.60, 2.20, -0.1690, 0.0181, 0.9854, -0.0084
18:44:43, 5.03, 151, 199.10, 0.60, 2.24, -0.1658, 0.0184, 0.9860, -0.0084
18:44:43, 5.07, 152, 198.71, 0.58, 2.28, -0.1624, 0.0188, 0.9865, -0.0082
18:44:43, 5.07, 152, 198.32, 0.58, 2.32, -0.1591, 0.0191, 0.9870, -0.0082
18:44:43, 5.07, 152, 197.91, 0.54, 2.31, -0.1555, 0.0192, 0.9876, -0.0078
18:44:43, 5.10, 153, 197.46, 0.49, 2.31, -0.1516, 0.0193, 0.9882, -0.0073
18:44:43, 5.10, 153, 197.13, 0.46, 2.32, -0.1488, 0.0194, 0.9887, -0.0070
18:44:43, 5.13, 154, 196.77, 0.41, 2.33, -0.1457, 0.0196, 0.9891, -0.0065
18:44:43, 5.13, 154, 196.40, 0.35, 2.38, -0.1425, 0.0201, 0.9896, -0.0060
18:44:43, 5.13, 154, 196.03, 0.33, 2.47, -0.1393, 0.0209, 0.9900, -0.0058
18:44:43, 5.17, 155, 195.67, 0.25, 2.52, -0.1362, 0.0215, 0.9904, -0.0052
18:44:43, 5.17, 155, 195.23, 0.26, 2.58, -0.1324, 0.0220, 0.9909, -0.0052
18:44:43, 5.20, 156, 194.84, 0.23, 2.59, -0.1291, 0.0222, 0.9914, -0.0049
18:44:43, 5.20, 156, 194.47, 0.33, 2.63, -0.1258, 0.0224, 0.9918, -0.0058
18:44:43, 5.23, 157, 194.11, 0.33, 2.65, -0.1227, 0.0226, 0.9922, -0.0057
18:44:43, 5.23, 157, 193.77, 0.34, 2.60, -0.1198, 0.0222, 0.9925, -0.0057
18:44:43, 5.23, 157, 193.44, 0.44, 2.60, -0.1169, 0.0221, 0.9929, -0.0065
18:44:43, 5.27, 158, 193.16, 0.42, 2.56, -0.1145, 0.0218, 0.9932, -0.0062
18:44:43, 5.27, 158, 192.89, 0.44, 2.55, -0.1121, 0.0217, 0.9934, -0.0063
18:44:43, 5.30, 159, 192.63, 0.40, 2.49, -0.1099, 0.0212, 0.9937, -0.0059
18:44:43, 5.30, 159, 192.35, 0.41, 2.49, -0.1075, 0.0213, 0.9940, -0.0059
18:44:43, 5.30, 159, 192.07, 0.42, 2.44, -0.1051, 0.0208, 0.9942, -0.0059
18:44:43, 5.33, 160, 191.80, 0.45, 2.42, -0.1027, 0.0206, 0.9945, -0.0060
18:44:43, 5.33, 160, 191.53, 0.49, 2.36, -0.1004, 0.0200, 0.9947, -0.0063
18:44:43, 5.37, 161, 191.28, 0.49, 2.30, -0.0981, 0.0196, 0.9950, -0.0063
18:44:43, 5.37, 161, 191.02, 0.53, 2.23, -0.0959, 0.0189, 0.9952, -0.0065
18:44:43, 5.40, 162, 190.73, 0.61, 2.19, -0.0934, 0.0186, 0.9954, -0.0071
18:44:43, 5.40, 162, 190.47, 0.64, 2.16, -0.0911, 0.0182, 0.9956, -0.0073
18:44:43, 5.40, 162, 190.18, 0.63, 2.13, -0.0886, 0.0180, 0.9959, -0.0071
18:44:43, 5.43, 163, 189.90, 0.67, 2.12, -0.0861, 0.0179, 0.9961, -0.0074
18:44:43, 5.43, 163, 189.60, 0.66, 2.09, -0.0835, 0.0177, 0.9963, -0.0073
18:44:43, 5.47, 164, 189.27, 0.73, 2.04, -0.0807, 0.0173, 0.9966, -0.0077
18:44:43, 5.47, 164, 188.92, 0.79, 2.00, -0.0776, 0.0168, 0.9968, -0.0083
18:44:43, 5.47, 164, 188.58, 0.90, 1.96, -0.0747, 0.0165, 0.9970, -0.0091
18:44:43, 5.50, 165, 188.22, 1.05, 1.91, -0.0715, 0.0160, 0.9973, -0.0104
18:44:43, 5.50, 165, 187.90, 1.16, 1.86, -0.0687, 0.0155, 0.9975, -0.0113
18:44:43, 5.53, 166, 187.57, 1.38, 1.78, -0.0658, 0.0147, 0.9976, -0.0130
18:44:43, 5.53, 166, 187.26, 1.55, 1.78, -0.0631, 0.0146, 0.9978, -0.0145
18:44:43, 5.57, 167, 187.00, 1.66, 1.72, -0.0608, 0.0141, 0.9979, -0.0154
18:44:43, 5.57, 167, 186.74, 1.87, 1.67, -0.0586, 0.0136, 0.9980, -0.0171
18:44:44, 5.57, 167, 186.55, 2.02, 1.66, -0.0569, 0.0134, 0.9981, -0.0184
18:44:44, 5.60, 168, 186.38, 2.13, 1.66, -0.0554, 0.0134, 0.9982, -0.0194
18:44:44, 5.60, 168, 186.28, 2.23, 1.68, -0.0545, 0.0136, 0.9982, -0.0202
18:44:44, 5.63, 169, 186.20, 2.25, 1.73, -0.0537, 0.0141, 0.9982, -0.0205
18:44:44, 5.63, 169, 186.15, 2.28, 1.78, -0.0533, 0.0144, 0.9983, -0.0207
18:44:44, 5.63, 169, 186.16, 2.24, 1.85, -0.0534, 0.0151, 0.9983, -0.0204
18:44:44, 5.67, 170, 186.24, 2.18, 1.92, -0.0541, 0.0157, 0.9982, -0.0199
18:44:44, 5.67, 170, 186.36, 2.08, 1.98, -0.0552, 0.0162, 0.9982, -0.0190
18:44:44, 5.70, 171, 186.49, 1.93, 2.06, -0.0563, 0.0170, 0.9981, -0.0179
18:44:44, 5.70, 171, 186.65, 1.81, 2.12, -0.0577, 0.0176, 0.9980, -0.0168
18:44:44, 5.73, 172, 186.80, 1.67, 2.17, -0.0590, 0.0181, 0.9980, -0.0157
18:44:44, 5.73, 172, 186.97, 1.51, 2.17, -0.0605, 0.0181, 0.9979, -0.0143
18:44:44, 5.73, 172, 187.10, 1.35, 2.19, -0.0617, 0.0184, 0.9978, -0.0129
18:44:44, 5.77, 173, 187.23, 1.22, 2.21, -0.0629, 0.0186, 0.9978, -0.0118
18:44:44, 5.77, 173, 187.38, 1.13, 2.22, -0.0641, 0.0187, 0.9977, -0.0111
18:44:44, 5.80, 174, 187.51, 1.04, 2.22, -0.0653, 0.0187, 0.9976, -0.0103
18:44:44, 5.80, 174, 187.66, 0.96, 2.20, -0.0667, 0.0186, 0.9976, -0.0097
18:44:44, 5.80, 174, 187.79, 0.91, 2.17, -0.0678, 0.0183, 0.9975, -0.0092
18:44:44, 5.83, 175, 187.96, 0.92, 2.08, -0.0693, 0.0176, 0.9974, -0.0092
18:44:44, 5.83, 175, 188.18, 0.92, 2.03, -0.0712, 0.0171, 0.9973, -0.0092
18:44:44, 5.87, 176, 188.42, 0.91, 2.00, -0.0732, 0.0169, 0.9971, -0.0092
18:44:44, 5.87, 176, 188.69, 0.92, 2.00, -0.0756, 0.0168, 0.9970, -0.0094
18:44:44, 5.90, 177, 188.96, 0.96, 1.95, -0.0780, 0.0163, 0.9968, -0.0097
18:44:44, 5.90, 177, 189.25, 0.98, 1.94, -0.0805, 0.0162, 0.9966, -0.0099
18:44:44, 5.90, 177, 189.54, 1.03, 1.89, -0.0830, 0.0156, 0.9964, -0.0103
18:44:44, 5.93, 178, 189.83, 1.08, 1.86, -0.0855, 0.0153, 0.9962, -0.0108
18:44:44, 5.93, 178, 190.13, 1.10, 1.84, -0.0881, 0.0151, 0.9959, -0.0110
18:44:44, 5.97, 179, 190.45, 1.15, 1.85, -0.0909, 0.0151, 0.9957, -0.0115
18:44:44, 5.97, 179, 190.69, 1.13, 1.81, -0.0930, 0.0148, 0.9955, -0.0113
18:44:44, 5.97, 179, 190.95, 1.09, 1.74, -0.0953, 0.0142, 0.9953, -0.0109
18:44:44, 6.00, 180, 191.18, 1.05, 1.69, -0.0973, 0.0138, 0.9951, -0.0106
18:44:44, 6.00, 180, 191.44, 1.05, 1.67, -0.0995, 0.0136, 0.9949, -0.0106
18:44:44, 6.03, 181, 191.64, 1.02, 1.64, -0.1013, 0.0133, 0.9947, -0.0103
18:44:44, 6.03, 181, 191.85, 0.94, 1.65, -0.1031, 0.0135, 0.9945, -0.0097
18:44:44, 6.07, 182, 192.04, 0.91, 1.63, -0.1047, 0.0133, 0.9944, -0.0094
18:44:44, 6.07, 182, 192.24, 0.89, 1.62, -0.1065, 0.0133, 0.9942, -0.0092
18:44:44, 6.07, 182, 192.46, 0.84, 1.62, -0.1084, 0.0133, 0.9940, -0.0088
18:44:44, 6.10, 183, 192.68, 0.80, 1.61, -0.1104, 0.0132, 0.9938, -0.0085
18:44:44, 6.10, 183, 192.88, 0.78, 1.63, -0.1121, 0.0134, 0.9936, -0.0084
18:44:44, 6.13, 184, 193.10, 0.73, 1.66, -0.1140, 0.0136, 0.9934, -0.0080
18:44:44, 6.13, 184, 193.29, 0.68, 1.68, -0.1156, 0.0139, 0.9932, -0.0076
18:44:44, 6.13, 184, 193.52, 0.65, 1.72, -0.1176, 0.0142, 0.9929, -0.0074
18:44:44, 6.17, 185, 193.76, 0.61, 1.73, -0.1197, 0.0144, 0.9927, -0.0071
18:44:44, 6.17, 185, 194.02, 0.55, 1.76, -0.1219, 0.0147, 0.9924, -0.0066
18:44:44, 6.20, 186, 194.27, 0.53, 1.78, -0.1241, 0.0148, 0.9921, -0.0065
18:44:44, 6.20, 186, 194.54, 0.51, 1.80, -0.1265, 0.0150, 0.9918, -0.0064
18:44:44, 6.23, 187, 194.84, 0.49, 1.79, -0.1291, 0.0149, 0.9915, -0.0062
18:44:44, 6.23, 187, 195.19, 0.47, 1.76, -0.1321, 0.0147, 0.9911, -0.0061
18:44:44, 6.23, 187, 195.57, 0.44, 1.69, -0.1354, 0.0141, 0.9907, -0.0058
18:44:44, 6.27, 188, 196.02, 0.45, 1.63, -0.1393, 0.0135, 0.9901, -0.0059
18:44:44, 6.27, 188, 196.54, 0.43, 1.53, -0.1438, 0.0127, 0.9895, -0.0056
18:44:44, 6.30, 189, 197.10, 0.36, 1.46, -0.1486, 0.0121, 0.9888, -0.0050
18:44:44, 6.30, 189, 197.82, 0.26, 1.32, -0.1548, 0.0110, 0.9879, -0.0041
18:44:44, 6.30, 189, 198.63, 0.25, 1.17, -0.1618, 0.0097, 0.9868, -0.0038
18:44:44, 6.33, 190, 199.50, 0.17, 1.01, -0.1694, 0.0084, 0.9855, -0.0030
18:44:44, 6.33, 190, 200.38, 0.07, 0.95, -0.1769, 0.0081, 0.9842, -0.0021
18:44:44, 6.37, 191, 201.29, 359.93, 0.81, -0.1847, 0.0070, 0.9828, -0.0007
18:44:44, 6.37, 191, 202.20, 359.88, 0.70, -0.1925, 0.0062, 0.9813, -0.0001
18:44:44, 6.40, 192, 203.13, 359.73, 0.44, -0.2005, 0.0042, 0.9797, 0.0015
18:44:44, 6.40, 192, 204.08, 359.63, 0.22, -0.2086, 0.0026, 0.9780, 0.0028
18:44:44, 6.40, 192, 205.05, 359.54, 0.12, -0.2169, 0.0019, 0.9762, 0.0037
18:44:44, 6.43, 193, 206.05, 359.56, 359.99, -0.2254, 0.0008, 0.9743, 0.0038
18:44:44, 6.43, 193, 207.00, 359.50, 359.86, -0.2335, -0.0002, 0.9724, 0.0045
18:44:44, 6.47, 194, 207.94, 359.51, 359.72, -0.2414, -0.0014, 0.9704, 0.0047
18:44:44, 6.47, 194, 208.90, 359.54, 359.54, -0.2495, -0.0029, 0.9684, 0.0049
18:44:44, 6.47, 194, 209.82, 359.60, 359.34, -0.2572, -0.0047, 0.9663, 0.0048
18:44:44, 6.50, 195, 210.79, 359.61, 359.22, -0.2655, -0.0056, 0.9641, 0.0051
18:44:44, 6.50, 195, 211.73, 359.62, 359.07, -0.2733, -0.0069, 0.9619, 0.0055
18:44:44, 6.53, 196, 212.65, 359.63, 358.88, -0.2811, -0.0085, 0.9596, 0.0058
18:44:44, 6.53, 196, 213.62, 359.72, 358.76, -0.2892, -0.0096, 0.9572, 0.0055
18:44:44, 6.57, 197, 214.53, 359.78, 358.62, -0.2968, -0.0109, 0.9549, 0.0054
18:44:44, 6.57, 197, 215.50, 359.78, 358.55, -0.3048, -0.0115, 0.9523, 0.0057
18:44:45, 6.57, 197, 216.46, 359.85, 358.49, -0.3128, -0.0121, 0.9497, 0.0053
18:44:45, 6.60, 198, 217.40, 359.95, 358.45, -0.3206, -0.0127, 0.9471, 0.0048
18:44:45, 6.60, 198, 218.29, 359.91, 358.43, -0.3279, -0.0127, 0.9446, 0.0052
18:44:45, 6.63, 199, 219.15, 359.82, 358.42, -0.3350, -0.0125, 0.9421, 0.0061
18:44:45, 6.63, 199, 219.90, 359.76, 358.43, -0.3411, -0.0122, 0.9399, 0.0066
18:44:45, 6.63, 199, 220.67, 359.71, 358.42, -0.3474, -0.0121, 0.9376, 0.0072
18:44:45, 6.67, 200, 221.37, 359.72, 358.41, -0.3532, -0.0121, 0.9354, 0.0072
18:44:45, 6.67, 200, 221.94, 359.66, 358.48, -0.3578, -0.0113, 0.9337, 0.0075
18:44:45, 6.70, 201, 222.50, 359.64, 358.52, -0.3624, -0.0109, 0.9319, 0.0076
18:44:45, 6.70, 201, 223.02, 359.58, 358.50, -0.3666, -0.0108, 0.9303, 0.0082
18:44:45, 6.73, 202, 223.55, 359.66, 358.57, -0.3709, -0.0105, 0.9286, 0.0074
18:44:45, 6.73, 202, 224.01, 359.68, 358.57, -0.3747, -0.0105, 0.9271, 0.0073
18:44:45, 6.73, 202, 224.54, 359.68, 358.58, -0.3789, -0.0104, 0.9254, 0.0073
18:44:45, 6.77, 203, 224.99, 359.73, 358.63, -0.3825, -0.0101, 0.9239, 0.0068
18:44:45, 6.77, 203, 225.47, 359.75, 358.69, -0.3864, -0.0097, 0.9222, 0.0064
18:44:45, 6.80, 204, 225.94, 359.73, 358.83, -0.3902, -0.0085, 0.9207, 0.0062
18:44:45, 6.80, 204, 226.43, 359.67, 358.89, -0.3941, -0.0078, 0.9190, 0.0065
18:44:45, 6.80, 204, 226.91, 359.64, 359.04, -0.3980, -0.0065, 0.9173, 0.0062
18:44:45, 6.83, 205, 227.35, 359.60, 359.11, -0.4015, -0.0057, 0.9158, 0.0063
18:44:45, 6.83, 205, 227.84, 359.50, 359.26, -0.4054, -0.0041, 0.9141, 0.0066
18:44:45, 6.87, 206, 228.32, 359.35, 359.44, -0.4093, -0.0022, 0.9124, 0.0072
18:44:45, 6.87, 206, 228.82, 359.27, 359.47, -0.4132, -0.0016, 0.9106, 0.0077
18:44:45, 6.90, 207, 229.32, 359.18, 359.62, -0.4172, 0.0000, 0.9088, 0.0078
18:44:45, 6.90, 207, 229.85, 359.21, 359.69, -0.4214, 0.0004, 0.9069, 0.0074
18:44:45, 6.90, 207, 230.37, 359.28, 359.74, -0.4255, 0.0006, 0.9049, 0.0066
18:44:45, 6.93, 208, 230.86, 359.35, 359.69, -0.4294, 0.0000, 0.9031, 0.0063
18:44:45, 6.93, 208, 231.46, 359.43, 359.63, -0.4341, -0.0007, 0.9008, 0.0059
18:44:45, 6.97, 209, 232.09, 359.61, 359.57, -0.4391, -0.0019, 0.8984, 0.0047
18:44:45, 6.97, 209, 232.78, 359.81, 359.45, -0.4445, -0.0036, 0.8958, 0.0036
18:44:45, 6.97, 209, 233.54, 0.06, 359.37, -0.4504, -0.0051, 0.8928, 0.0020
18:44:45, 7.00, 210, 234.28, 0.26, 359.29, -0.4562, -0.0065, 0.8899, 0.0008
18:44:45, 7.00, 210, 235.10, 0.40, 359.22, -0.4625, -0.0077, 0.8866, 0.0001
18:44:45, 7.03, 211, 235.91, 0.59, 359.16, -0.4688, -0.0089, 0.8833, -0.0011
18:44:45, 7.03, 211, 236.83, 0.73, 359.00, -0.4759, -0.0107, 0.8795, -0.0014
18:44:45, 7.07, 212, 237.79, 0.92, 358.90, -0.4832, -0.0123, 0.8754, -0.0023
18:44:45, 7.07, 212, 238.82, 1.14, 358.78, -0.4911, -0.0141, 0.8710, -0.0034
18:44:45, 7.07, 212, 239.82, 1.36, 358.69, -0.4987, -0.0158, 0.8666, -0.0046
18:44:45, 7.10, 213, 240.86, 1.56, 358.59, -0.5065, -0.0174, 0.8620, -0.0055
18:44:45, 7.10, 213, 241.90, 1.79, 358.53, -0.5144, -0.0190, 0.8573, -0.0068
18:44:45, 7.13, 214, 242.99, 1.97, 358.43, -0.5225, -0.0206, 0.8524, -0.0075
18:44:45, 7.13, 214, 244.02, 2.13, 358.31, -0.5301, -0.0224, 0.8476, -0.0080
18:44:45, 7.17, 215, 245.07, 2.33, 358.13, -0.5379, -0.0247, 0.8426, -0.0084
18:44:45, 7.17, 215, 246.07, 2.49, 358.07, -0.5453, -0.0260, 0.8378, -0.0091
18:44:45, 7.17, 215, 247.11, 2.63, 357.97, -0.5528, -0.0275, 0.8328, -0.0093
18:44:45, 7.20, 216, 248.15, 2.80, 357.88, -0.5604, -0.0290, 0.8277, -0.0099
18:44:45, 7.20, 216, 249.22, 3.02, 357.84, -0.5681, -0.0305, 0.8223, -0.0110
18:44:45, 7.23, 217, 250.24, 3.32, 357.87, -0.5754, -0.0319, 0.8172, -0.0130
18:44:45, 7.23, 217, 251.22, 3.62, 357.89, -0.5823, -0.0333, 0.8121, -0.0150
18:44:45, 7.23, 217, 252.17, 3.89, 357.94, -0.5891, -0.0345, 0.8072, -0.0168
