Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:38:18, 3.63, 109, 260.78, 349.97, 359.36, -0.6451, 0.0524, 0.7590, 0.0702
18:38:18, 3.63, 109, 260.60, 349.92, 359.35, -0.6439, 0.0525, 0.7600, 0.0706
18:38:18, 3.67, 110, 260.39, 349.89, 359.35, -0.6425, 0.0525, 0.7612, 0.0710
18:38:18, 3.67, 110, 260.17, 349.85, 359.37, -0.6410, 0.0528, 0.7624, 0.0712
18:38:18, 3.70, 111, 259.95, 349.81, 359.40, -0.6395, 0.0530, 0.7636, 0.0714
18:38:19, 3.70, 111, 259.71, 349.79, 359.41, -0.6379, 0.0530, 0.7649, 0.0716
18:38:19, 3.70, 111, 259.44, 349.73, 359.41, -0.6361, 0.0532, 0.7664, 0.0722
18:38:19, 3.73, 112, 259.22, 349.71, 359.36, -0.6346, 0.0529, 0.7676, 0.0726
18:38:19, 3.73, 112, 258.93, 349.70, 359.35, -0.6326, 0.0527, 0.7692, 0.0729
18:38:19, 3.77, 113, 258.66, 349.70, 359.37, -0.6308, 0.0527, 0.7707, 0.0729
18:38:19, 3.77, 113, 258.36, 349.68, 359.36, -0.6288, 0.0525, 0.7723, 0.0732
18:38:19, 3.77, 113, 258.07, 349.69, 359.39, -0.6269, 0.0525, 0.7739, 0.0731
18:38:19, 3.80, 114, 257.81, 349.67, 359.40, -0.6251, 0.0525, 0.7753, 0.0733
18:38:19, 3.80, 114, 257.55, 349.69, 359.41, -0.6233, 0.0522, 0.7768, 0.0732
18:38:19, 3.83, 115, 257.26, 349.72, 359.43, -0.6214, 0.0521, 0.7783, 0.0731
18:38:19, 3.83, 115, 256.99, 349.69, 359.40, -0.6196, 0.0518, 0.7798, 0.0736
18:38:19, 3.87, 116, 256.72, 349.69, 359.41, -0.6177, 0.0517, 0.7812, 0.0736
18:38:19, 3.87, 116, 256.42, 349.66, 359.43, -0.6157, 0.0519, 0.7828, 0.0738
18:38:19, 3.87, 116, 256.15, 349.63, 359.43, -0.6138, 0.0518, 0.7843, 0.0742
18:38:19, 3.90, 117, 255.84, 349.62, 359.44, -0.6117, 0.0518, 0.7859, 0.0743
18:38:19, 3.90, 117, 255.52, 349.62, 359.46, -0.6095, 0.0517, 0.7876, 0.0744
18:38:19, 3.93, 118, 255.19, 349.59, 359.47, -0.6072, 0.0517, 0.7893, 0.0747
18:38:19, 3.93, 118, 254.86, 349.57, 359.49, -0.6049, 0.0517, 0.7911, 0.0749
18:38:19, 3.93, 118, 254.53, 349.57, 359.49, -0.6027, 0.0516, 0.7928, 0.0750
18:38:19, 3.97, 119, 254.12, 349.54, 359.53, -0.5999, 0.0517, 0.7949, 0.0752
18:38:19, 3.97, 119, 253.71, 349.54, 359.58, -0.5970, 0.0518, 0.7970, 0.0751
18:38:19, 4.00, 120, 253.31, 349.55, 359.59, -0.5943, 0.0515, 0.7991, 0.0752
18:38:19, 4.00, 120, 252.96, 349.52, 359.65, -0.5918, 0.0519, 0.8009, 0.0752
18:38:19, 4.03, 121, 252.57, 349.53, 359.68, -0.5892, 0.0518, 0.8028, 0.0752
18:38:19, 4.03, 121, 252.13, 349.57, 359.75, -0.5861, 0.0518, 0.8051, 0.0747
18:38:19, 4.03, 121, 251.76, 349.58, 359.85, -0.5836, 0.0522, 0.8070, 0.0743
18:38:19, 4.07, 122, 251.35, 349.59, 359.91, -0.5807, 0.0523, 0.8090, 0.0742
18:38:19, 4.07, 122, 250.97, 349.54, 359.94, -0.5781, 0.0525, 0.8109, 0.0745
18:38:19, 4.10, 123, 250.64, 349.56, 0.01, -0.5757, 0.0526, 0.8126, 0.0742
18:38:19, 4.10, 123, 250.26, 349.51, 0.04, -0.5731, 0.0529, 0.8144, 0.0745
18:38:19, 4.13, 124, 249.84, 349.48, 0.06, -0.5701, 0.0529, 0.8165, 0.0749
18:38:19, 4.13, 124, 249.44, 349.47, 0.11, -0.5673, 0.0530, 0.8184, 0.0749
18:38:19, 4.13, 124, 249.02, 349.47, 0.14, -0.5642, 0.0530, 0.8205, 0.0749
18:38:19, 4.17, 125, 248.61, 349.47, 0.13, -0.5613, 0.0527, 0.8225, 0.0752
18:38:19, 4.17, 125, 248.18, 349.48, 0.20, -0.5583, 0.0528, 0.8246, 0.0749
18:38:19, 4.20, 126, 247.77, 349.39, 0.25, -0.5553, 0.0533, 0.8265, 0.0756
18:38:19, 4.20, 126, 247.35, 349.39, 0.26, -0.5523, 0.0531, 0.8285, 0.0757
18:38:19, 4.20, 126, 246.92, 349.35, 0.32, -0.5492, 0.0535, 0.8305, 0.0759
18:38:19, 4.23, 127, 246.51, 349.38, 0.35, -0.5462, 0.0533, 0.8325, 0.0757
18:38:19, 4.23, 127, 246.09, 349.34, 0.40, -0.5432, 0.0536, 0.8344, 0.0760
18:38:19, 4.27, 128, 245.64, 349.32, 0.46, -0.5400, 0.0538, 0.8365, 0.0760
18:38:19, 4.27, 128, 245.25, 349.31, 0.50, -0.5371, 0.0539, 0.8384, 0.0761
18:38:19, 4.27, 128, 244.81, 349.34, 0.57, -0.5340, 0.0539, 0.8404, 0.0758
18:38:19, 4.30, 129, 244.41, 349.32, 0.59, -0.5310, 0.0539, 0.8422, 0.0760
18:38:19, 4.30, 129, 243.98, 349.33, 0.65, -0.5279, 0.0540, 0.8442, 0.0759
18:38:19, 4.33, 130, 243.58, 349.27, 0.69, -0.5250, 0.0544, 0.8459, 0.0763
18:38:19, 4.33, 130, 243.14, 349.29, 0.75, -0.5218, 0.0544, 0.8479, 0.0761
18:38:19, 4.37, 131, 242.69, 349.25, 0.80, -0.5184, 0.0547, 0.8499, 0.0764
18:38:19, 4.37, 131, 242.26, 349.26, 0.83, -0.5153, 0.0545, 0.8519, 0.0764
18:38:19, 4.37, 131, 241.82, 349.22, 0.86, -0.5120, 0.0547, 0.8538, 0.0768
18:38:19, 4.40, 132, 241.35, 349.20, 0.87, -0.5085, 0.0545, 0.8559, 0.0771
18:38:19, 4.40, 132, 240.88, 349.15, 0.92, -0.5050, 0.0548, 0.8579, 0.0774
18:38:19, 4.43, 133, 240.35, 349.15, 0.93, -0.5011, 0.0545, 0.8602, 0.0777
18:38:19, 4.43, 133, 239.85, 349.12, 0.94, -0.4973, 0.0544, 0.8623, 0.0781
18:38:19, 4.43, 133, 239.33, 349.14, 1.00, -0.4934, 0.0544, 0.8646, 0.0779
18:38:19, 4.47, 134, 238.74, 349.19, 1.01, -0.4889, 0.0538, 0.8672, 0.0778
18:38:19, 4.47, 134, 238.21, 349.16, 1.02, -0.4849, 0.0537, 0.8694, 0.0782
18:38:19, 4.50, 135, 237.70, 349.20, 1.02, -0.4811, 0.0532, 0.8716, 0.0782
18:38:19, 4.50, 135, 237.14, 349.20, 1.07, -0.4769, 0.0532, 0.8739, 0.0782
18:38:19, 4.53, 136, 236.62, 349.15, 1.05, -0.4728, 0.0528, 0.8760, 0.0789
18:38:19, 4.53, 136, 236.08, 349.14, 1.12, -0.4688, 0.0531, 0.8782, 0.0789
18:38:19, 4.53, 136, 235.53, 349.08, 1.15, -0.4646, 0.0532, 0.8803, 0.0795
18:38:19, 4.57, 137, 235.04, 349.08, 1.15, -0.4608, 0.0529, 0.8823, 0.0798
18:38:19, 4.57, 137, 234.51, 349.05, 1.20, -0.4567, 0.0529, 0.8844, 0.0800
18:38:19, 4.60, 138, 234.03, 349.00, 1.25, -0.4530, 0.0532, 0.8863, 0.0805
18:38:19, 4.60, 138, 233.50, 349.03, 1.28, -0.4490, 0.0530, 0.8883, 0.0803
18:38:19, 4.63, 139, 233.01, 349.05, 1.24, -0.4451, 0.0522, 0.8903, 0.0806
18:38:19, 4.63, 139, 232.46, 349.02, 1.33, -0.4409, 0.0527, 0.8923, 0.0807
18:38:19, 4.63, 139, 231.94, 349.05, 1.39, -0.4369, 0.0526, 0.8944, 0.0805
18:38:19, 4.67, 140, 231.51, 349.03, 1.38, -0.4335, 0.0523, 0.8960, 0.0809
18:38:19, 4.67, 140, 230.99, 349.06, 1.47, -0.4296, 0.0525, 0.8979, 0.0805
18:38:19, 4.70, 141, 230.50, 349.06, 1.49, -0.4257, 0.0524, 0.8997, 0.0807
18:38:20, 4.70, 141, 230.05, 349.05, 1.57, -0.4222, 0.0528, 0.9014, 0.0807
18:38:20, 4.70, 141, 229.50, 349.07, 1.63, -0.4180, 0.0527, 0.9033, 0.0805
18:38:20, 4.73, 142, 229.07, 349.07, 1.60, -0.4145, 0.0522, 0.9049, 0.0808
18:38:20, 4.73, 142, 228.58, 349.02, 1.62, -0.4106, 0.0522, 0.9067, 0.0814
18:38:20, 4.77, 143, 228.06, 349.01, 1.57, -0.4065, 0.0514, 0.9085, 0.0819
18:38:20, 4.77, 143, 227.52, 349.02, 1.57, -0.4022, 0.0510, 0.9104, 0.0820
18:38:20, 4.77, 143, 227.02, 349.07, 1.57, -0.3982, 0.0505, 0.9122, 0.0819
18:38:20, 4.80, 144, 226.53, 349.11, 1.58, -0.3943, 0.0501, 0.9140, 0.0817
18:38:20, 4.80, 144, 226.01, 349.15, 1.55, -0.3902, 0.0493, 0.9158, 0.0818
18:38:20, 4.83, 145, 225.44, 349.13, 1.60, -0.3857, 0.0493, 0.9177, 0.0820
18:38:20, 4.83, 145, 224.99, 349.14, 1.53, -0.3820, 0.0485, 0.9192, 0.0824
18:38:20, 4.87, 146, 224.44, 349.15, 1.50, -0.3776, 0.0478, 0.9210, 0.0826
18:38:20, 4.87, 146, 223.96, 349.12, 1.54, -0.3738, 0.0479, 0.9226, 0.0829
18:38:20, 4.87, 146, 223.43, 349.15, 1.59, -0.3695, 0.0478, 0.9243, 0.0827
18:38:20, 4.90, 147, 222.96, 349.21, 1.64, -0.3658, 0.0477, 0.9258, 0.0822
18:38:20, 4.90, 147, 222.48, 349.27, 1.66, -0.3619, 0.0473, 0.9274, 0.0819
18:38:20, 4.93, 148, 221.99, 349.42, 1.75, -0.3581, 0.0473, 0.9290, 0.0806
18:38:20, 4.93, 148, 221.57, 349.51, 1.77, -0.3546, 0.0468, 0.9304, 0.0800
18:38:20, 4.97, 149, 221.09, 349.61, 1.84, -0.3508, 0.0467, 0.9319, 0.0791
18:38:20, 4.97, 149, 220.60, 349.72, 1.94, -0.3469, 0.0469, 0.9334, 0.0782
18:38:20, 4.97, 149, 220.16, 349.81, 2.01, -0.3434, 0.0468, 0.9348, 0.0774
18:38:20, 5.00, 150, 219.79, 349.96, 2.06, -0.3404, 0.0466, 0.9360, 0.0762
18:38:20, 5.00, 150, 219.35, 350.10, 2.12, -0.3369, 0.0464, 0.9374, 0.0750
18:38:20, 5.03, 151, 219.04, 350.22, 2.25, -0.3344, 0.0469, 0.9384, 0.0738
18:38:20, 5.03, 151, 218.60, 350.29, 2.36, -0.3309, 0.0473, 0.9396, 0.0731
18:38:20, 5.03, 151, 218.25, 350.51, 2.46, -0.3281, 0.0473, 0.9408, 0.0712
18:38:20, 5.07, 152, 217.93, 350.58, 2.55, -0.3255, 0.0477, 0.9417, 0.0704
18:38:20, 5.07, 152, 217.60, 350.69, 2.59, -0.3228, 0.0474, 0.9427, 0.0695
18:38:20, 5.10, 153, 217.29, 350.80, 2.62, -0.3204, 0.0472, 0.9436, 0.0687
18:38:20, 5.10, 153, 216.97, 350.92, 2.62, -0.3177, 0.0467, 0.9446, 0.0678
18:38:20, 5.10, 153, 216.67, 351.00, 2.59, -0.3152, 0.0461, 0.9455, 0.0674
18:38:20, 5.13, 154, 216.37, 351.04, 2.60, -0.3127, 0.0459, 0.9464, 0.0672
18:38:20, 5.13, 154, 216.03, 351.09, 2.64, -0.3100, 0.0458, 0.9473, 0.0668
18:38:20, 5.17, 155, 215.70, 351.12, 2.62, -0.3072, 0.0454, 0.9482, 0.0667
18:38:20, 5.17, 155, 215.41, 351.11, 2.59, -0.3048, 0.0450, 0.9490, 0.0670
18:38:20, 5.20, 156, 215.01, 351.08, 2.59, -0.3015, 0.0449, 0.9500, 0.0673
18:38:20, 5.20, 156, 214.66, 350.99, 2.57, -0.2986, 0.0447, 0.9509, 0.0683
18:38:20, 5.20, 156, 214.30, 350.88, 2.58, -0.2956, 0.0449, 0.9517, 0.0694
18:38:20, 5.23, 157, 213.92, 350.80, 2.61, -0.2924, 0.0451, 0.9527, 0.0701
18:38:20, 5.23, 157, 213.58, 350.76, 2.62, -0.2896, 0.0451, 0.9535, 0.0705
18:38:20, 5.27, 158, 213.19, 350.69, 2.62, -0.2864, 0.0450, 0.9544, 0.0712
18:38:20, 5.27, 158, 212.81, 350.70, 2.67, -0.2832, 0.0452, 0.9553, 0.0712
18:38:20, 5.30, 159, 212.45, 350.62, 2.66, -0.2802, 0.0450, 0.9562, 0.0720
18:38:20, 5.30, 159, 212.10, 350.55, 2.66, -0.2773, 0.0450, 0.9570, 0.0728
18:38:20, 5.30, 159, 211.71, 350.52, 2.73, -0.2741, 0.0454, 0.9579, 0.0730
18:38:20, 5.33, 160, 211.33, 350.50, 2.72, -0.2709, 0.0451, 0.9587, 0.0733
18:38:20, 5.33, 160, 211.04, 350.44, 2.73, -0.2685, 0.0451, 0.9594, 0.0739
18:38:20, 5.37, 161, 210.68, 350.40, 2.74, -0.2654, 0.0451, 0.9602, 0.0744
18:38:20, 5.37, 161, 210.41, 350.40, 2.75, -0.2632, 0.0450, 0.9608, 0.0745
18:38:20, 5.37, 161, 210.18, 350.38, 2.78, -0.2613, 0.0451, 0.9613, 0.0746
18:38:20, 5.40, 162, 209.89, 350.33, 2.84, -0.2590, 0.0456, 0.9619, 0.0750
18:38:20, 5.40, 162, 209.71, 350.31, 2.82, -0.2574, 0.0453, 0.9623, 0.0754
18:38:20, 5.43, 163, 209.54, 350.26, 2.82, -0.2560, 0.0454, 0.9626, 0.0758
18:38:20, 5.43, 163, 209.37, 350.17, 2.84, -0.2546, 0.0456, 0.9629, 0.0766
18:38:20, 5.47, 164, 209.22, 350.12, 2.82, -0.2533, 0.0454, 0.9632, 0.0771
18:38:20, 5.47, 164, 209.09, 350.10, 2.79, -0.2522, 0.0451, 0.9635, 0.0774
18:38:20, 5.47, 164, 208.97, 350.10, 2.75, -0.2511, 0.0447, 0.9638, 0.0775
18:38:20, 5.50, 165, 208.84, 350.12, 2.70, -0.2500, 0.0442, 0.9641, 0.0776
18:38:20, 5.50, 165, 208.74, 350.19, 2.65, -0.2491, 0.0435, 0.9644, 0.0771
18:38:20, 5.53, 166, 208.58, 350.27, 2.63, -0.2477, 0.0431, 0.9648, 0.0765
18:38:20, 5.53, 166, 208.43, 350.35, 2.61, -0.2465, 0.0426, 0.9652, 0.0759
18:38:20, 5.53, 166, 208.27, 350.44, 2.60, -0.2451, 0.0422, 0.9656, 0.0753
18:38:20, 5.57, 167, 208.11, 350.52, 2.55, -0.2438, 0.0416, 0.9661, 0.0747
18:38:20, 5.57, 167, 207.95, 350.60, 2.48, -0.2423, 0.0407, 0.9665, 0.0743
18:38:20, 5.60, 168, 207.79, 350.69, 2.39, -0.2409, 0.0397, 0.9669, 0.0738
18:38:20, 5.60, 168, 207.62, 350.79, 2.32, -0.2395, 0.0387, 0.9674, 0.0731
18:38:20, 5.63, 169, 207.45, 350.91, 2.26, -0.2380, 0.0379, 0.9678, 0.0723
18:38:20, 5.63, 169, 207.26, 350.98, 2.23, -0.2363, 0.0373, 0.9683, 0.0719
18:38:20, 5.63, 169, 207.08, 351.02, 2.18, -0.2348, 0.0367, 0.9687, 0.0716
18:38:20, 5.67, 170, 206.88, 351.07, 2.17, -0.2331, 0.0365, 0.9691, 0.0713
18:38:20, 5.67, 170, 206.68, 351.11, 2.17, -0.2314, 0.0363, 0.9696, 0.0710
18:38:20, 5.70, 171, 206.49, 351.15, 2.23, -0.2298, 0.0365, 0.9700, 0.0707
18:38:21, 5.70, 171, 206.26, 351.21, 2.26, -0.2279, 0.0366, 0.9705, 0.0701
18:38:21, 5.70, 171, 206.02, 351.27, 2.34, -0.2259, 0.0370, 0.9710, 0.0695
18:38:21, 5.73, 172, 205.77, 351.25, 2.39, -0.2239, 0.0373, 0.9714, 0.0697
18:38:21, 5.73, 172, 205.52, 351.31, 2.41, -0.2217, 0.0372, 0.9719, 0.0693
18:38:21, 5.77, 173, 205.24, 351.31, 2.45, -0.2194, 0.0373, 0.9725, 0.0692
18:38:21, 5.77, 173, 204.95, 351.32, 2.47, -0.2169, 0.0373, 0.9730, 0.0692
18:38:21, 5.80, 174, 204.65, 351.28, 2.51, -0.2144, 0.0376, 0.9735, 0.0695
18:38:21, 5.80, 174, 204.33, 351.20, 2.51, -0.2117, 0.0375, 0.9741, 0.0704
18:38:21, 5.80, 174, 204.01, 351.13, 2.51, -0.2090, 0.0374, 0.9746, 0.0711
18:38:21, 5.83, 175, 203.66, 351.13, 2.55, -0.2061, 0.0376, 0.9752, 0.0711
18:38:21, 5.83, 175, 203.26, 351.11, 2.53, -0.2027, 0.0372, 0.9759, 0.0715
18:38:21, 5.87, 176, 202.78, 351.10, 2.53, -0.1985, 0.0369, 0.9768, 0.0717
18:38:21, 5.87, 176, 202.30, 351.10, 2.50, -0.1944, 0.0363, 0.9776, 0.0719
18:38:21, 5.87, 176, 201.84, 351.14, 2.53, -0.1905, 0.0362, 0.9784, 0.0716
18:38:21, 5.90, 177, 201.32, 351.12, 2.59, -0.1861, 0.0365, 0.9792, 0.0719
18:38:21, 5.90, 177, 200.79, 351.18, 2.69, -0.1816, 0.0369, 0.9801, 0.0714
18:38:21, 5.93, 178, 200.33, 351.16, 2.79, -0.1777, 0.0375, 0.9808, 0.0715
18:38:21, 5.93, 178, 199.88, 351.22, 2.84, -0.1739, 0.0375, 0.9815, 0.0711
18:38:21, 5.97, 179, 199.38, 351.23, 2.97, -0.1697, 0.0383, 0.9822, 0.0710
18:38:21, 5.97, 179, 198.91, 351.30, 3.03, -0.1657, 0.0385, 0.9829, 0.0705
18:38:21, 5.97, 179, 198.47, 351.36, 3.13, -0.1620, 0.0389, 0.9835, 0.0699
18:38:21, 6.00, 180, 198.01, 351.42, 3.23, -0.1581, 0.0395, 0.9842, 0.0694
18:38:21, 6.00, 180, 197.51, 351.42, 3.34, -0.1539, 0.0401, 0.9848, 0.0694
18:38:21, 6.03, 181, 197.07, 351.54, 3.40, -0.1501, 0.0402, 0.9855, 0.0685
18:38:21, 6.03, 181, 196.61, 351.62, 3.46, -0.1461, 0.0403, 0.9861, 0.0679
18:38:21, 6.03, 181, 196.10, 351.67, 3.53, -0.1418, 0.0406, 0.9867, 0.0676
18:38:21, 6.07, 182, 195.59, 351.71, 3.65, -0.1375, 0.0412, 0.9874, 0.0672
18:38:21, 6.07, 182, 195.07, 351.78, 3.64, -0.1330, 0.0408, 0.9880, 0.0669
18:38:21, 6.10, 183, 194.62, 351.87, 3.73, -0.1291, 0.0412, 0.9886, 0.0662
18:38:21, 6.10, 183, 194.13, 351.89, 3.69, -0.1248, 0.0406, 0.9891, 0.0662
18:38:21, 6.13, 184, 193.62, 351.90, 3.78, -0.1205, 0.0410, 0.9896, 0.0662
18:38:21, 6.13, 184, 193.12, 351.91, 3.77, -0.1162, 0.0407, 0.9902, 0.0663
18:38:21, 6.13, 184, 192.69, 351.85, 3.77, -0.1125, 0.0405, 0.9906, 0.0669
18:38:21, 6.17, 185, 192.27, 351.78, 3.70, -0.1088, 0.0397, 0.9910, 0.0678
18:38:21, 6.17, 185, 191.86, 351.72, 3.59, -0.1052, 0.0385, 0.9913, 0.0685
18:38:21, 6.20, 186, 191.43, 351.72, 3.49, -0.1015, 0.0374, 0.9917, 0.0688
18:38:21, 6.20, 186, 191.05, 351.62, 3.44, -0.0982, 0.0368, 0.9920, 0.0698
18:38:21, 6.20, 186, 190.72, 351.55, 3.32, -0.0953, 0.0357, 0.9923, 0.0706
18:38:21, 6.23, 187, 190.33, 351.49, 3.26, -0.0919, 0.0349, 0.9926, 0.0713
18:38:21, 6.23, 187, 190.02, 351.40, 3.17, -0.0891, 0.0340, 0.9928, 0.0722
18:38:21, 6.27, 188, 189.73, 351.37, 3.12, -0.0866, 0.0335, 0.9930, 0.0727
18:38:21, 6.27, 188, 189.44, 351.26, 3.08, -0.0840, 0.0330, 0.9932, 0.0737
18:38:21, 6.30, 189, 189.15, 351.16, 3.03, -0.0815, 0.0324, 0.9933, 0.0747
18:38:21, 6.30, 189, 188.85, 351.10, 2.99, -0.0790, 0.0319, 0.9935, 0.0753
18:38:21, 6.30, 189, 188.57, 351.05, 2.95, -0.0765, 0.0314, 0.9937, 0.0759
18:38:21, 6.33, 190, 188.29, 351.01, 2.91, -0.0740, 0.0309, 0.9939, 0.0763
18:38:21, 6.33, 190, 187.98, 351.01, 2.89, -0.0714, 0.0306, 0.9941, 0.0764
18:38:21, 6.37, 191, 187.67, 351.00, 2.87, -0.0686, 0.0302, 0.9942, 0.0766
18:38:21, 6.37, 191, 187.31, 351.00, 2.89, -0.0655, 0.0301, 0.9944, 0.0767
18:38:21, 6.37, 191, 186.97, 351.07, 2.92, -0.0626, 0.0301, 0.9947, 0.0762
18:38:21, 6.40, 192, 186.59, 351.11, 2.92, -0.0593, 0.0298, 0.9949, 0.0758
18:38:21, 6.40, 192, 186.19, 351.16, 2.93, -0.0558, 0.0296, 0.9951, 0.0755
18:38:21, 6.43, 193, 185.80, 351.15, 2.94, -0.0524, 0.0295, 0.9953, 0.0757
18:38:21, 6.43, 193, 185.38, 351.17, 2.96, -0.0488, 0.0294, 0.9955, 0.0757
18:38:21, 6.47, 194, 184.97, 351.16, 3.01, -0.0452, 0.0295, 0.9957, 0.0758
18:38:21, 6.47, 194, 184.54, 351.22, 3.07, -0.0415, 0.0297, 0.9958, 0.0754
18:38:21, 6.47, 194, 184.06, 351.30, 3.14, -0.0374, 0.0300, 0.9960, 0.0748
18:38:21, 6.50, 195, 183.62, 351.35, 3.21, -0.0336, 0.0303, 0.9962, 0.0745
18:38:21, 6.50, 195, 183.18, 351.40, 3.28, -0.0298, 0.0306, 0.9963, 0.0741
18:38:21, 6.53, 196, 182.74, 351.43, 3.35, -0.0260, 0.0310, 0.9964, 0.0740
18:38:21, 6.53, 196, 182.35, 351.46, 3.38, -0.0227, 0.0310, 0.9965, 0.0738
18:38:21, 6.53, 196, 181.92, 351.47, 3.40, -0.0189, 0.0309, 0.9966, 0.0738
18:38:21, 6.57, 197, 181.45, 351.55, 3.47, -0.0148, 0.0311, 0.9967, 0.0732
18:38:21, 6.57, 197, 181.00, 351.52, 3.50, -0.0109, 0.0311, 0.9967, 0.0737
18:38:21, 6.60, 198, 180.53, 351.49, 3.51, -0.0069, 0.0309, 0.9968, 0.0740
18:38:21, 6.60, 198, 180.03, 351.47, 3.57, -0.0026, 0.0311, 0.9967, 0.0744
18:38:21, 6.63, 199, 179.59, 351.45, 3.65, 0.0012, 0.0315, 0.9967, 0.0747
18:38:21, 6.63, 199, 179.11, 351.39, 3.62, 0.0053, 0.0309, 0.9967, 0.0753
18:38:21, 6.63, 199, 178.65, 351.36, 3.64, 0.0094, 0.0308, 0.9966, 0.0756
18:38:21, 6.67, 200, 178.14, 351.30, 3.67, 0.0137, 0.0307, 0.9965, 0.0763
18:38:21, 6.67, 200, 177.69, 351.29, 3.62, 0.0177, 0.0299, 0.9965, 0.0765
18:38:21, 6.70, 201, 177.17, 351.22, 3.70, 0.0221, 0.0303, 0.9963, 0.0773
18:38:22, 6.70, 201, 176.72, 351.14, 3.67, 0.0260, 0.0297, 0.9962, 0.0781
18:38:22, 6.70, 201, 176.30, 351.13, 3.65, 0.0297, 0.0292, 0.9961, 0.0783
18:38:22, 6.73, 202, 175.89, 351.10, 3.66, 0.0333, 0.0290, 0.9959, 0.0787
18:38:22, 6.73, 202, 175.46, 351.06, 3.70, 0.0369, 0.0291, 0.9958, 0.0791
18:38:22, 6.77, 203, 175.08, 351.05, 3.67, 0.0402, 0.0286, 0.9956, 0.0792
18:38:22, 6.77, 203, 174.62, 350.98, 3.68, 0.0443, 0.0283, 0.9954, 0.0800
18:38:22, 6.80, 204, 174.18, 350.99, 3.65, 0.0481, 0.0277, 0.9953, 0.0800
18:38:22, 6.80, 204, 173.81, 351.02, 3.63, 0.0514, 0.0273, 0.9951, 0.0799
18:38:22, 6.80, 204, 173.42, 350.97, 3.58, 0.0547, 0.0266, 0.9949, 0.0803
18:38:22, 6.83, 205, 172.99, 350.99, 3.53, 0.0585, 0.0258, 0.9947, 0.0802
18:38:22, 6.83, 205, 172.56, 350.95, 3.49, 0.0622, 0.0252, 0.9945, 0.0806
18:38:22, 6.87, 206, 172.10, 350.86, 3.48, 0.0662, 0.0247, 0.9942, 0.0816
18:38:22, 6.87, 206, 171.70, 350.88, 3.45, 0.0698, 0.0241, 0.9939, 0.0815
18:38:22, 6.87, 206, 171.23, 350.85, 3.42, 0.0738, 0.0236, 0.9936, 0.0817
18:38:22, 6.90, 207, 170.83, 350.87, 3.41, 0.0773, 0.0232, 0.9934, 0.0817
18:38:22, 6.90, 207, 170.39, 350.87, 3.41, 0.0811, 0.0229, 0.9931, 0.0818
18:38:22, 6.93, 208, 169.93, 350.83, 3.40, 0.0850, 0.0225, 0.9927, 0.0822
18:38:22, 6.93, 208, 169.48, 350.82, 3.42, 0.0890, 0.0223, 0.9924, 0.0824
18:38:22, 6.97, 209, 169.10, 350.87, 3.44, 0.0922, 0.0222, 0.9921, 0.0820
18:38:22, 6.97, 209, 168.65, 350.83, 3.44, 0.0962, 0.0219, 0.9917, 0.0825
18:38:22, 6.97, 209, 168.24, 350.83, 3.44, 0.0997, 0.0216, 0.9913, 0.0826
18:38:22, 7.00, 210, 167.85, 350.84, 3.44, 0.1031, 0.0213, 0.9910, 0.0826
18:38:22, 7.00, 210, 167.39, 350.81, 3.50, 0.1070, 0.0215, 0.9906, 0.0829
18:38:22, 7.03, 211, 166.96, 350.89, 3.55, 0.1107, 0.0216, 0.9902, 0.0824
18:38:22, 7.03, 211, 166.53, 350.92, 3.56, 0.1144, 0.0214, 0.9898, 0.0822
18:38:22, 7.03, 211, 166.11, 350.91, 3.56, 0.1181, 0.0212, 0.9894, 0.0824
18:38:22, 7.07, 212, 165.69, 350.89, 3.61, 0.1216, 0.0212, 0.9889, 0.0826
18:38:22, 7.07, 212, 165.28, 350.89, 3.65, 0.1251, 0.0214, 0.9885, 0.0828
18:38:22, 7.10, 213, 164.84, 350.90, 3.71, 0.1289, 0.0215, 0.9880, 0.0829
18:38:22, 7.10, 213, 164.36, 350.87, 3.67, 0.1330, 0.0208, 0.9874, 0.0831
18:38:22, 7.13, 214, 163.99, 350.83, 3.71, 0.1362, 0.0208, 0.9869, 0.0837
18:38:22, 7.13, 214, 163.53, 350.82, 3.69, 0.1401, 0.0203, 0.9864, 0.0838
18:38:22, 7.13, 214, 163.11, 350.75, 3.79, 0.1436, 0.0208, 0.9858, 0.0845
18:38:22, 7.17, 215, 162.62, 350.71, 3.87, 0.1478, 0.0211, 0.9851, 0.0851
18:38:22, 7.17, 215, 162.23, 350.64, 3.91, 0.1511, 0.0210, 0.9846, 0.0858
18:38:22, 7.20, 216, 161.76, 350.57, 3.98, 0.1551, 0.0212, 0.9839, 0.0866
18:38:22, 7.20, 216, 161.35, 350.59, 4.01, 0.1586, 0.0211, 0.9833, 0.0865
18:38:22, 7.20, 216, 160.96, 350.57, 4.03, 0.1619, 0.0210, 0.9828, 0.0869
18:38:22, 7.23, 217, 160.55, 350.55, 4.05, 0.1654, 0.0208, 0.9822, 0.0871
18:38:22, 7.23, 217, 160.16, 350.51, 4.02, 0.1687, 0.0202, 0.9816, 0.0875
18:38:22, 7.27, 218, 159.80, 350.51, 4.07, 0.1717, 0.0203, 0.9810, 0.0876
