Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:39, 3.63, 109, 318.21, 359.11, 4.51, 0.9336, -0.0212, -0.3561, 0.0340
18:47:39, 3.63, 109, 318.11, 359.09, 4.52, 0.9333, -0.0215, -0.3569, 0.0340
18:47:39, 3.63, 109, 317.98, 359.07, 4.55, 0.9329, -0.0218, -0.3579, 0.0341
18:47:39, 3.67, 110, 317.84, 359.04, 4.57, 0.9324, -0.0222, -0.3591, 0.0342
18:47:39, 3.67, 110, 317.69, 359.04, 4.57, 0.9319, -0.0222, -0.3603, 0.0342
18:47:39, 3.70, 111, 317.53, 359.04, 4.56, 0.9314, -0.0222, -0.3616, 0.0340
18:47:39, 3.70, 111, 317.36, 359.05, 4.57, 0.9309, -0.0223, -0.3630, 0.0341
18:47:39, 3.73, 112, 317.19, 359.04, 4.57, 0.9304, -0.0224, -0.3644, 0.0340
18:47:39, 3.73, 112, 316.99, 359.02, 4.63, 0.9297, -0.0228, -0.3659, 0.0344
18:47:39, 3.73, 112, 316.80, 359.02, 4.67, 0.9291, -0.0229, -0.3675, 0.0347
18:47:39, 3.77, 113, 316.63, 359.03, 4.68, 0.9286, -0.0230, -0.3688, 0.0348
18:47:39, 3.77, 113, 316.42, 359.05, 4.71, 0.9279, -0.0229, -0.3705, 0.0351
18:47:39, 3.80, 114, 316.23, 359.07, 4.73, 0.9272, -0.0229, -0.3721, 0.0353
18:47:39, 3.80, 114, 316.00, 359.11, 4.76, 0.9265, -0.0227, -0.3740, 0.0356
18:47:39, 3.80, 114, 315.78, 359.12, 4.79, 0.9257, -0.0228, -0.3758, 0.0358
18:47:39, 3.83, 115, 315.56, 359.15, 4.82, 0.9250, -0.0228, -0.3775, 0.0362
18:47:39, 3.83, 115, 315.34, 359.16, 4.84, 0.9243, -0.0229, -0.3793, 0.0363
18:47:39, 3.87, 116, 315.12, 359.16, 4.88, 0.9235, -0.0230, -0.3810, 0.0365
18:47:39, 3.87, 116, 314.91, 359.17, 4.92, 0.9228, -0.0231, -0.3828, 0.0369
18:47:39, 3.90, 117, 314.71, 359.18, 4.93, 0.9222, -0.0231, -0.3844, 0.0369
18:47:39, 3.90, 117, 314.51, 359.20, 4.97, 0.9214, -0.0232, -0.3860, 0.0373
18:47:39, 3.90, 117, 314.32, 359.22, 4.97, 0.9208, -0.0231, -0.3875, 0.0373
18:47:40, 3.93, 118, 314.12, 359.20, 4.95, 0.9201, -0.0233, -0.3892, 0.0371
18:47:40, 3.93, 118, 313.92, 359.21, 4.96, 0.9195, -0.0232, -0.3907, 0.0371
18:47:40, 3.97, 119, 313.73, 359.21, 4.97, 0.9188, -0.0234, -0.3922, 0.0372
18:47:40, 3.97, 119, 313.54, 359.22, 4.97, 0.9182, -0.0234, -0.3938, 0.0371
18:47:40, 3.97, 119, 313.36, 359.22, 4.96, 0.9175, -0.0234, -0.3952, 0.0370
18:47:40, 4.00, 120, 313.17, 359.24, 4.95, 0.9169, -0.0233, -0.3967, 0.0370
18:47:40, 4.00, 120, 312.98, 359.23, 4.91, 0.9162, -0.0233, -0.3983, 0.0366
18:47:40, 4.03, 121, 312.78, 359.26, 4.90, 0.9156, -0.0230, -0.3999, 0.0366
18:47:40, 4.03, 121, 312.56, 359.23, 4.90, 0.9148, -0.0234, -0.4016, 0.0365
18:47:40, 4.07, 122, 312.34, 359.24, 4.91, 0.9140, -0.0234, -0.4034, 0.0365
18:47:40, 4.07, 122, 312.12, 359.26, 4.89, 0.9132, -0.0232, -0.4051, 0.0363
18:47:40, 4.07, 122, 311.92, 359.25, 4.82, 0.9125, -0.0231, -0.4068, 0.0357
18:47:40, 4.10, 123, 311.72, 359.27, 4.78, 0.9118, -0.0229, -0.4084, 0.0354
18:47:40, 4.10, 123, 311.47, 359.28, 4.76, 0.9110, -0.0228, -0.4104, 0.0352
18:47:40, 4.13, 124, 311.25, 359.28, 4.77, 0.9102, -0.0229, -0.4121, 0.0353
18:47:40, 4.13, 124, 311.02, 359.27, 4.78, 0.9093, -0.0231, -0.4140, 0.0353
18:47:40, 4.13, 124, 310.78, 359.26, 4.77, 0.9085, -0.0232, -0.4158, 0.0351
18:47:40, 4.17, 125, 310.54, 359.25, 4.77, 0.9076, -0.0233, -0.4177, 0.0350
18:47:40, 4.17, 125, 310.28, 359.26, 4.75, 0.9067, -0.0233, -0.4198, 0.0349
18:47:40, 4.20, 126, 310.02, 359.27, 4.72, 0.9057, -0.0232, -0.4218, 0.0346
18:47:40, 4.20, 126, 309.74, 359.26, 4.71, 0.9047, -0.0233, -0.4241, 0.0345
18:47:40, 4.20, 126, 309.45, 359.26, 4.71, 0.9036, -0.0234, -0.4263, 0.0344
18:47:40, 4.23, 127, 309.19, 359.27, 4.72, 0.9026, -0.0234, -0.4284, 0.0345
18:47:40, 4.23, 127, 308.90, 359.30, 4.73, 0.9015, -0.0233, -0.4307, 0.0346
18:47:40, 4.27, 128, 308.62, 359.32, 4.70, 0.9005, -0.0231, -0.4329, 0.0343
18:47:40, 4.27, 128, 308.33, 359.32, 4.74, 0.8994, -0.0233, -0.4352, 0.0347
18:47:40, 4.30, 129, 308.04, 359.37, 4.75, 0.8982, -0.0231, -0.4375, 0.0349
18:47:40, 4.30, 129, 307.77, 359.35, 4.73, 0.8972, -0.0233, -0.4396, 0.0345
18:47:40, 4.30, 129, 307.47, 359.39, 4.70, 0.8961, -0.0230, -0.4420, 0.0344
18:47:40, 4.33, 130, 307.19, 359.37, 4.69, 0.8950, -0.0231, -0.4442, 0.0342
18:47:40, 4.33, 130, 306.95, 359.36, 4.70, 0.8941, -0.0233, -0.4460, 0.0341
18:47:40, 4.37, 131, 306.65, 359.35, 4.73, 0.8929, -0.0236, -0.4483, 0.0343
18:47:40, 4.37, 131, 306.39, 359.37, 4.71, 0.8919, -0.0234, -0.4504, 0.0342
18:47:40, 4.40, 132, 306.14, 359.37, 4.70, 0.8909, -0.0234, -0.4523, 0.0341
18:47:40, 4.40, 132, 305.87, 359.41, 4.67, 0.8898, -0.0232, -0.4544, 0.0339
18:47:40, 4.40, 132, 305.63, 359.40, 4.64, 0.8889, -0.0232, -0.4563, 0.0336
18:47:40, 4.43, 133, 305.36, 359.42, 4.63, 0.8878, -0.0230, -0.4584, 0.0336
18:47:40, 4.43, 133, 305.11, 359.43, 4.62, 0.8868, -0.0230, -0.4603, 0.0334
18:47:40, 4.47, 134, 304.86, 359.41, 4.60, 0.8858, -0.0232, -0.4623, 0.0332
18:47:40, 4.47, 134, 304.62, 359.41, 4.58, 0.8848, -0.0231, -0.4641, 0.0330
18:47:40, 4.47, 134, 304.40, 359.41, 4.56, 0.8839, -0.0231, -0.4659, 0.0328
18:47:40, 4.50, 135, 304.15, 359.39, 4.56, 0.8829, -0.0233, -0.4678, 0.0326
18:47:40, 4.50, 135, 303.96, 359.35, 4.50, 0.8822, -0.0234, -0.4692, 0.0320
18:47:40, 4.53, 136, 303.80, 359.33, 4.46, 0.8815, -0.0235, -0.4705, 0.0316
18:47:40, 4.53, 136, 303.63, 359.28, 4.39, 0.8809, -0.0237, -0.4718, 0.0308
18:47:40, 4.57, 137, 303.51, 359.21, 4.34, 0.8804, -0.0240, -0.4727, 0.0301
18:47:40, 4.57, 137, 303.40, 359.18, 4.28, 0.8800, -0.0240, -0.4735, 0.0295
18:47:40, 4.57, 137, 303.29, 359.16, 4.23, 0.8795, -0.0239, -0.4744, 0.0290
18:47:40, 4.60, 138, 303.23, 359.25, 4.20, 0.8793, -0.0231, -0.4749, 0.0292
18:47:40, 4.60, 138, 303.16, 359.33, 4.13, 0.8790, -0.0222, -0.4755, 0.0289
18:47:40, 4.63, 139, 303.10, 359.44, 4.06, 0.8787, -0.0212, -0.4760, 0.0289
18:47:40, 4.63, 139, 303.04, 359.56, 4.02, 0.8785, -0.0201, -0.4764, 0.0290
18:47:40, 4.63, 139, 302.99, 359.67, 4.03, 0.8783, -0.0193, -0.4769, 0.0295
18:47:40, 4.67, 140, 302.91, 359.83, 4.01, 0.8779, -0.0180, -0.4775, 0.0301
18:47:40, 4.67, 140, 302.91, 359.92, 3.94, 0.8779, -0.0170, -0.4776, 0.0299
18:47:40, 4.70, 141, 302.90, 359.94, 3.84, 0.8779, -0.0165, -0.4776, 0.0292
18:47:40, 4.70, 141, 302.92, 359.92, 3.84, 0.8780, -0.0166, -0.4775, 0.0291
18:47:40, 4.73, 142, 302.86, 0.02, 3.87, 0.8777, -0.0160, -0.4780, 0.0298
18:47:40, 4.73, 142, 302.79, 0.17, 3.92, 0.8774, -0.0151, -0.4785, 0.0308
18:47:40, 4.73, 142, 302.68, 0.32, 4.00, 0.8769, -0.0143, -0.4794, 0.0319
18:47:40, 4.77, 143, 302.50, 0.44, 4.04, 0.8761, -0.0136, -0.4808, 0.0327
18:47:40, 4.77, 143, 302.32, 0.55, 4.06, 0.8753, -0.0128, -0.4822, 0.0333
18:47:40, 4.80, 144, 302.10, 0.61, 4.08, 0.8744, -0.0126, -0.4839, 0.0338
18:47:40, 4.80, 144, 301.84, 0.67, 4.12, 0.8733, -0.0123, -0.4859, 0.0342
18:47:40, 4.80, 144, 301.54, 0.75, 4.19, 0.8720, -0.0121, -0.4882, 0.0351
18:47:40, 4.83, 145, 301.24, 0.81, 4.30, 0.8706, -0.0122, -0.4905, 0.0361
18:47:40, 4.83, 145, 300.90, 0.87, 4.38, 0.8691, -0.0123, -0.4930, 0.0369
18:47:40, 4.87, 146, 300.56, 0.95, 4.47, 0.8676, -0.0121, -0.4957, 0.0379
18:47:40, 4.87, 146, 300.22, 1.00, 4.60, 0.8661, -0.0124, -0.4982, 0.0391
18:47:40, 4.90, 147, 299.89, 1.06, 4.74, 0.8646, -0.0127, -0.5007, 0.0404
18:47:40, 4.90, 147, 299.51, 1.08, 4.83, 0.8629, -0.0131, -0.5035, 0.0411
18:47:40, 4.90, 147, 299.19, 1.06, 4.92, 0.8614, -0.0138, -0.5060, 0.0416
18:47:41, 4.93, 148, 298.82, 1.11, 5.00, 0.8598, -0.0139, -0.5087, 0.0425
18:47:41, 4.93, 148, 298.50, 1.08, 5.13, 0.8583, -0.0148, -0.5111, 0.0433
18:47:41, 4.97, 149, 298.19, 1.05, 5.28, 0.8569, -0.0158, -0.5134, 0.0442
18:47:41, 4.97, 149, 297.84, 1.02, 5.45, 0.8552, -0.0169, -0.5160, 0.0453
18:47:41, 4.97, 149, 297.47, 0.98, 5.54, 0.8535, -0.0178, -0.5187, 0.0457
18:47:41, 5.00, 150, 297.18, 0.92, 5.67, 0.8522, -0.0189, -0.5209, 0.0464
18:47:41, 5.00, 150, 296.80, 0.76, 5.75, 0.8505, -0.0206, -0.5236, 0.0462
18:47:41, 5.03, 151, 296.48, 0.70, 5.88, 0.8489, -0.0218, -0.5260, 0.0468
18:47:41, 5.03, 151, 296.12, 0.61, 5.94, 0.8473, -0.0229, -0.5286, 0.0468
18:47:41, 5.07, 152, 295.78, 0.44, 6.01, 0.8458, -0.0246, -0.5310, 0.0464
18:47:41, 5.07, 152, 295.45, 0.34, 6.08, 0.8442, -0.0258, -0.5333, 0.0464
18:47:41, 5.07, 152, 295.19, 0.19, 6.13, 0.8430, -0.0272, -0.5352, 0.0460
18:47:41, 5.10, 153, 294.92, 0.07, 6.16, 0.8418, -0.0284, -0.5371, 0.0457
18:47:41, 5.10, 153, 294.71, 359.94, 6.18, 0.8408, -0.0295, -0.5386, 0.0451
18:47:41, 5.13, 154, 294.48, 359.88, 6.24, 0.8397, -0.0303, -0.5402, 0.0452
18:47:41, 5.13, 154, 294.31, 359.77, 6.27, 0.8389, -0.0314, -0.5415, 0.0449
18:47:41, 5.13, 154, 294.21, 359.73, 6.26, 0.8385, -0.0316, -0.5422, 0.0445
18:47:41, 5.17, 155, 294.09, 359.66, 6.26, 0.8379, -0.0322, -0.5431, 0.0443
18:47:41, 5.17, 155, 293.99, 359.63, 6.27, 0.8374, -0.0325, -0.5438, 0.0441
18:47:41, 5.20, 156, 293.92, 359.63, 6.26, 0.8371, -0.0325, -0.5442, 0.0440
18:47:41, 5.20, 156, 293.85, 359.64, 6.24, 0.8368, -0.0323, -0.5448, 0.0439
18:47:41, 5.23, 157, 293.77, 359.71, 6.18, 0.8364, -0.0316, -0.5454, 0.0438
18:47:41, 5.23, 157, 293.69, 359.74, 6.14, 0.8361, -0.0312, -0.5460, 0.0436
18:47:41, 5.23, 157, 293.61, 359.79, 6.10, 0.8357, -0.0307, -0.5466, 0.0435
18:47:41, 5.27, 158, 293.53, 359.87, 6.12, 0.8352, -0.0302, -0.5473, 0.0440
18:47:41, 5.27, 158, 293.44, 359.94, 6.08, 0.8348, -0.0295, -0.5479, 0.0440
18:47:41, 5.30, 159, 293.37, 359.96, 5.97, 0.8345, -0.0289, -0.5485, 0.0434
18:47:41, 5.30, 159, 293.30, 359.98, 5.92, 0.8342, -0.0286, -0.5490, 0.0430
18:47:41, 5.30, 159, 293.24, 0.02, 5.91, 0.8339, -0.0282, -0.5494, 0.0431
18:47:41, 5.33, 160, 293.18, 0.05, 5.91, 0.8336, -0.0280, -0.5499, 0.0433
18:47:41, 5.33, 160, 293.09, 0.02, 5.91, 0.8332, -0.0282, -0.5505, 0.0431
18:47:41, 5.37, 161, 293.00, 0.02, 5.93, 0.8327, -0.0284, -0.5512, 0.0433
18:47:41, 5.37, 161, 292.88, 0.06, 5.96, 0.8322, -0.0283, -0.5521, 0.0436
18:47:41, 5.40, 162, 292.76, 0.14, 5.97, 0.8315, -0.0279, -0.5530, 0.0441
18:47:41, 5.40, 162, 292.61, 0.19, 6.01, 0.8308, -0.0277, -0.5541, 0.0445
18:47:41, 5.40, 162, 292.44, 0.27, 6.06, 0.8299, -0.0274, -0.5553, 0.0453
18:47:41, 5.43, 163, 292.22, 0.33, 6.13, 0.8288, -0.0274, -0.5569, 0.0460
18:47:41, 5.43, 163, 292.00, 0.37, 6.22, 0.8277, -0.0277, -0.5585, 0.0468
18:47:41, 5.47, 164, 291.75, 0.44, 6.28, 0.8265, -0.0276, -0.5603, 0.0475
18:47:41, 5.47, 164, 291.50, 0.45, 6.34, 0.8252, -0.0279, -0.5621, 0.0479
18:47:41, 5.47, 164, 291.20, 0.46, 6.45, 0.8237, -0.0285, -0.5643, 0.0487
18:47:41, 5.50, 165, 290.94, 0.49, 6.54, 0.8223, -0.0288, -0.5661, 0.0494
18:47:41, 5.50, 165, 290.60, 0.50, 6.67, 0.8206, -0.0295, -0.5685, 0.0503
18:47:41, 5.53, 166, 290.29, 0.50, 6.74, 0.8190, -0.0300, -0.5707, 0.0508
18:47:41, 5.53, 166, 289.93, 0.51, 6.86, 0.8172, -0.0307, -0.5732, 0.0515
18:47:41, 5.57, 167, 289.56, 0.48, 6.99, 0.8153, -0.0317, -0.5759, 0.0522
18:47:41, 5.57, 167, 289.17, 0.44, 7.16, 0.8132, -0.0331, -0.5786, 0.0531
18:47:41, 5.57, 167, 288.73, 0.47, 7.30, 0.8109, -0.0337, -0.5816, 0.0541
18:47:41, 5.60, 168, 288.25, 0.42, 7.46, 0.8084, -0.0352, -0.5850, 0.0548
18:47:41, 5.60, 168, 287.76, 0.46, 7.68, 0.8058, -0.0363, -0.5883, 0.0564
18:47:41, 5.63, 169, 287.27, 0.43, 7.87, 0.8032, -0.0377, -0.5917, 0.0575
18:47:41, 5.63, 169, 286.75, 0.40, 8.09, 0.8004, -0.0393, -0.5953, 0.0587
18:47:41, 5.63, 169, 286.20, 0.31, 8.25, 0.7975, -0.0410, -0.5990, 0.0591
18:47:41, 5.67, 170, 285.71, 0.22, 8.43, 0.7949, -0.0429, -0.6023, 0.0598
18:47:41, 5.67, 170, 285.14, 0.07, 8.65, 0.7918, -0.0454, -0.6061, 0.0602
18:47:41, 5.70, 171, 284.61, 0.00, 8.89, 0.7889, -0.0474, -0.6096, 0.0613
18:47:41, 5.70, 171, 284.04, 359.93, 9.18, 0.7857, -0.0497, -0.6134, 0.0627
18:47:41, 5.73, 172, 283.42, 359.80, 9.39, 0.7823, -0.0521, -0.6175, 0.0632
18:47:41, 5.73, 172, 282.77, 359.70, 9.62, 0.7788, -0.0543, -0.6217, 0.0639
18:47:41, 5.73, 172, 282.16, 359.60, 9.88, 0.7753, -0.0568, -0.6257, 0.0648
18:47:41, 5.77, 173, 281.50, 359.61, 10.12, 0.7716, -0.0585, -0.6300, 0.0662
18:47:41, 5.77, 173, 280.89, 359.59, 10.37, 0.7681, -0.0603, -0.6339, 0.0674
18:47:41, 5.80, 174, 280.25, 359.58, 10.61, 0.7644, -0.0621, -0.6381, 0.0686
18:47:41, 5.80, 174, 279.67, 359.61, 10.88, 0.7609, -0.0638, -0.6418, 0.0703
18:47:41, 5.80, 174, 279.10, 359.68, 11.15, 0.7575, -0.0652, -0.6455, 0.0722
18:47:41, 5.83, 175, 278.56, 359.73, 11.38, 0.7543, -0.0665, -0.6489, 0.0736
18:47:41, 5.83, 175, 278.09, 359.85, 11.66, 0.7514, -0.0676, -0.6519, 0.0759
18:47:41, 5.87, 176, 277.63, 359.93, 11.82, 0.7487, -0.0683, -0.6549, 0.0771
18:47:41, 5.87, 176, 277.20, 0.08, 12.04, 0.7459, -0.0688, -0.6577, 0.0792
18:47:41, 5.90, 177, 276.88, 0.18, 12.22, 0.7439, -0.0695, -0.6598, 0.0807
18:47:41, 5.90, 177, 276.59, 0.29, 12.36, 0.7420, -0.0698, -0.6616, 0.0821
18:47:41, 5.90, 177, 276.32, 0.41, 12.43, 0.7404, -0.0695, -0.6634, 0.0831
18:47:42, 5.93, 178, 276.09, 0.51, 12.53, 0.7389, -0.0697, -0.6649, 0.0841
18:47:42, 5.93, 178, 275.88, 0.62, 12.62, 0.7376, -0.0696, -0.6663, 0.0852
18:47:42, 5.97, 179, 275.76, 0.74, 12.64, 0.7367, -0.0691, -0.6671, 0.0859
18:47:42, 5.97, 179, 275.71, 0.78, 12.71, 0.7363, -0.0693, -0.6675, 0.0866
18:47:42, 5.97, 179, 275.65, 0.83, 12.75, 0.7359, -0.0692, -0.6678, 0.0872
18:47:42, 6.00, 180, 275.67, 0.85, 12.78, 0.7360, -0.0692, -0.6677, 0.0874
18:47:42, 6.00, 180, 275.69, 0.89, 12.77, 0.7361, -0.0689, -0.6676, 0.0876
18:47:42, 6.03, 181, 275.71, 0.89, 12.74, 0.7363, -0.0687, -0.6675, 0.0874
18:47:42, 6.03, 181, 275.72, 0.86, 12.71, 0.7364, -0.0687, -0.6674, 0.0871
18:47:42, 6.07, 182, 275.76, 0.84, 12.67, 0.7366, -0.0686, -0.6672, 0.0868
18:47:42, 6.07, 182, 275.78, 0.84, 12.61, 0.7368, -0.0683, -0.6671, 0.0863
18:47:42, 6.07, 182, 275.80, 0.81, 12.55, 0.7370, -0.0680, -0.6669, 0.0858
18:47:42, 6.10, 183, 275.83, 0.78, 12.48, 0.7372, -0.0679, -0.6668, 0.0852
18:47:42, 6.10, 183, 275.86, 0.81, 12.44, 0.7374, -0.0674, -0.6667, 0.0852
18:47:42, 6.13, 184, 275.90, 0.78, 12.40, 0.7377, -0.0673, -0.6664, 0.0847
18:47:42, 6.13, 184, 275.91, 0.75, 12.33, 0.7378, -0.0671, -0.6663, 0.0841
18:47:42, 6.13, 184, 275.93, 0.72, 12.27, 0.7380, -0.0670, -0.6662, 0.0836
18:47:42, 6.17, 185, 275.94, 0.68, 12.26, 0.7381, -0.0671, -0.6661, 0.0833
18:47:42, 6.17, 185, 275.95, 0.66, 12.25, 0.7382, -0.0672, -0.6661, 0.0831
18:47:42, 6.20, 186, 275.94, 0.65, 12.23, 0.7382, -0.0671, -0.6661, 0.0829
18:47:42, 6.20, 186, 275.92, 0.61, 12.24, 0.7380, -0.0674, -0.6663, 0.0828
18:47:42, 6.23, 187, 275.88, 0.60, 12.22, 0.7379, -0.0674, -0.6665, 0.0825
18:47:42, 6.23, 187, 275.87, 0.59, 12.19, 0.7378, -0.0673, -0.6666, 0.0823
18:47:42, 6.23, 187, 275.84, 0.61, 12.17, 0.7376, -0.0672, -0.6668, 0.0822
18:47:42, 6.27, 188, 275.79, 0.58, 12.19, 0.7374, -0.0675, -0.6671, 0.0821
18:47:42, 6.27, 188, 275.75, 0.56, 12.19, 0.7371, -0.0676, -0.6673, 0.0820
18:47:42, 6.30, 189, 275.70, 0.54, 12.17, 0.7368, -0.0677, -0.6677, 0.0817
18:47:42, 6.30, 189, 275.66, 0.50, 12.17, 0.7367, -0.0679, -0.6679, 0.0814
18:47:42, 6.30, 189, 275.63, 0.47, 12.14, 0.7365, -0.0680, -0.6681, 0.0811
18:47:42, 6.33, 190, 275.62, 0.46, 12.12, 0.7365, -0.0679, -0.6681, 0.0809
18:47:42, 6.33, 190, 275.62, 0.43, 12.12, 0.7365, -0.0681, -0.6681, 0.0807
18:47:42, 6.37, 191, 275.63, 0.39, 12.07, 0.7366, -0.0681, -0.6680, 0.0802
18:47:42, 6.37, 191, 275.64, 0.36, 12.06, 0.7367, -0.0682, -0.6680, 0.0800
18:47:42, 6.40, 192, 275.67, 0.34, 12.04, 0.7369, -0.0682, -0.6678, 0.0797
18:47:42, 6.40, 192, 275.69, 0.33, 12.00, 0.7370, -0.0680, -0.6677, 0.0794
18:47:42, 6.40, 192, 275.69, 0.32, 11.96, 0.7371, -0.0678, -0.6677, 0.0791
18:47:42, 6.43, 193, 275.72, 0.32, 11.96, 0.7373, -0.0678, -0.6675, 0.0792
18:47:42, 6.43, 193, 275.75, 0.34, 11.94, 0.7374, -0.0676, -0.6674, 0.0791
18:47:42, 6.47, 194, 275.77, 0.35, 11.89, 0.7376, -0.0672, -0.6672, 0.0789
18:47:42, 6.47, 194, 275.81, 0.36, 11.83, 0.7378, -0.0668, -0.6670, 0.0786
18:47:42, 6.47, 194, 275.86, 0.36, 11.81, 0.7382, -0.0666, -0.6667, 0.0785
18:47:42, 6.50, 195, 275.89, 0.35, 11.75, 0.7384, -0.0663, -0.6666, 0.0780
18:47:42, 6.50, 195, 275.95, 0.35, 11.71, 0.7388, -0.0660, -0.6662, 0.0778
18:47:42, 6.53, 196, 276.03, 0.32, 11.64, 0.7393, -0.0658, -0.6657, 0.0772
18:47:42, 6.53, 196, 276.15, 0.27, 11.54, 0.7401, -0.0654, -0.6650, 0.0763
18:47:42, 6.57, 197, 276.26, 0.19, 11.44, 0.7408, -0.0653, -0.6643, 0.0753
18:47:42, 6.57, 197, 276.39, 0.12, 11.39, 0.7417, -0.0653, -0.6634, 0.0746
18:47:42, 6.57, 197, 276.52, 0.06, 11.33, 0.7425, -0.0653, -0.6625, 0.0740
18:47:42, 6.60, 198, 276.66, 0.04, 11.27, 0.7434, -0.0650, -0.6617, 0.0736
18:47:42, 6.60, 198, 276.81, 0.04, 11.20, 0.7443, -0.0645, -0.6607, 0.0732
18:47:42, 6.63, 199, 277.01, 0.07, 11.12, 0.7455, -0.0637, -0.6595, 0.0729
18:47:42, 6.63, 199, 277.20, 0.12, 11.02, 0.7466, -0.0627, -0.6584, 0.0727
18:47:42, 6.63, 199, 277.38, 0.16, 10.91, 0.7476, -0.0618, -0.6573, 0.0723
18:47:42, 6.67, 200, 277.55, 0.21, 10.85, 0.7487, -0.0609, -0.6562, 0.0723
18:47:42, 6.67, 200, 277.75, 0.26, 10.76, 0.7498, -0.0600, -0.6550, 0.0721
18:47:42, 6.70, 201, 277.94, 0.34, 10.69, 0.7509, -0.0589, -0.6538, 0.0722
18:47:42, 6.70, 201, 278.12, 0.34, 10.60, 0.7520, -0.0583, -0.6527, 0.0717
18:47:42, 6.73, 202, 278.33, 0.36, 10.53, 0.7532, -0.0576, -0.6513, 0.0714
18:47:42, 6.73, 202, 278.54, 0.34, 10.48, 0.7544, -0.0573, -0.6500, 0.0711
18:47:42, 6.73, 202, 278.73, 0.28, 10.43, 0.7556, -0.0573, -0.6487, 0.0705
18:47:42, 6.77, 203, 278.91, 0.21, 10.33, 0.7567, -0.0571, -0.6475, 0.0696
18:47:42, 6.77, 203, 279.10, 0.15, 10.21, 0.7579, -0.0568, -0.6463, 0.0685
18:47:42, 6.80, 204, 279.30, 0.07, 10.11, 0.7591, -0.0566, -0.6450, 0.0676
18:47:42, 6.80, 204, 279.48, 0.01, 10.00, 0.7602, -0.0563, -0.6438, 0.0665
18:47:42, 6.80, 204, 279.66, 359.99, 9.90, 0.7613, -0.0557, -0.6427, 0.0659
18:47:42, 6.83, 205, 279.82, 359.97, 9.83, 0.7622, -0.0554, -0.6416, 0.0654
18:47:42, 6.83, 205, 280.00, 359.96, 9.74, 0.7633, -0.0549, -0.6404, 0.0648
18:47:42, 6.87, 206, 280.15, 359.95, 9.62, 0.7642, -0.0542, -0.6395, 0.0640
18:47:42, 6.87, 206, 280.35, 0.00, 9.52, 0.7654, -0.0531, -0.6382, 0.0637
18:47:42, 6.90, 207, 280.50, 0.01, 9.43, 0.7662, -0.0525, -0.6373, 0.0633
18:47:42, 6.90, 207, 280.65, 0.03, 9.35, 0.7671, -0.0519, -0.6363, 0.0629
18:47:42, 6.90, 207, 280.78, 0.06, 9.30, 0.7678, -0.0513, -0.6355, 0.0628
18:47:43, 6.93, 208, 280.94, 0.11, 9.22, 0.7687, -0.0504, -0.6345, 0.0626
18:47:43, 6.93, 208, 281.05, 0.11, 9.19, 0.7694, -0.0502, -0.6337, 0.0624
18:47:43, 6.97, 209, 281.19, 0.09, 9.12, 0.7702, -0.0499, -0.6329, 0.0620
18:47:43, 6.97, 209, 281.32, 0.06, 9.06, 0.7709, -0.0496, -0.6320, 0.0614
18:47:43, 6.97, 209, 281.46, 0.01, 9.00, 0.7718, -0.0496, -0.6310, 0.0608
18:47:43, 7.00, 210, 281.58, 359.97, 8.95, 0.7725, -0.0495, -0.6302, 0.0603
18:47:43, 7.00, 210, 281.73, 359.92, 8.88, 0.7734, -0.0494, -0.6292, 0.0596
18:47:43, 7.03, 211, 281.88, 359.88, 8.79, 0.7742, -0.0491, -0.6282, 0.0589
18:47:43, 7.03, 211, 282.03, 359.85, 8.73, 0.7751, -0.0489, -0.6272, 0.0583
18:47:43, 7.07, 212, 282.20, 359.82, 8.62, 0.7761, -0.0484, -0.6261, 0.0575
18:47:43, 7.07, 212, 282.39, 359.83, 8.53, 0.7772, -0.0477, -0.6248, 0.0570
18:47:43, 7.07, 212, 282.57, 359.85, 8.44, 0.7782, -0.0471, -0.6237, 0.0566
18:47:43, 7.10, 213, 282.72, 359.87, 8.36, 0.7791, -0.0464, -0.6227, 0.0562
18:47:43, 7.10, 213, 282.89, 359.93, 8.26, 0.7800, -0.0454, -0.6216, 0.0559
18:47:43, 7.13, 214, 283.07, 359.93, 8.16, 0.7811, -0.0447, -0.6204, 0.0553
18:47:43, 7.13, 214, 283.25, 359.94, 8.07, 0.7821, -0.0441, -0.6192, 0.0548
18:47:43, 7.13, 214, 283.41, 359.98, 8.00, 0.7829, -0.0434, -0.6182, 0.0547
18:47:43, 7.17, 215, 283.58, 359.99, 7.93, 0.7839, -0.0428, -0.6170, 0.0543
18:47:43, 7.17, 215, 283.76, 0.00, 7.81, 0.7849, -0.0420, -0.6158, 0.0536
18:47:43, 7.20, 216, 283.93, 359.99, 7.70, 0.7858, -0.0414, -0.6148, 0.0528
18:47:43, 7.20, 216, 284.09, 359.98, 7.61, 0.7868, -0.0409, -0.6137, 0.0522
18:47:43, 7.23, 217, 284.25, 0.00, 7.55, 0.7876, -0.0404, -0.6126, 0.0519
18:47:43, 7.23, 217, 284.38, 359.98, 7.48, 0.7884, -0.0401, -0.6117, 0.0515
18:47:43, 7.23, 217, 284.52, 359.99, 7.45, 0.7891, -0.0398, -0.6108, 0.0513
