Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:37:46, 3.63, 109, 200.56, 358.02, 5.70, -0.1790, 0.0520, 0.9824, 0.0081
18:37:46, 3.63, 109, 199.88, 357.99, 5.65, -0.1732, 0.0516, 0.9835, 0.0087
18:37:46, 3.67, 110, 199.25, 357.94, 5.55, -0.1678, 0.0507, 0.9845, 0.0096
18:37:46, 3.67, 110, 198.61, 357.95, 5.49, -0.1624, 0.0502, 0.9854, 0.0098
18:37:46, 3.70, 111, 197.97, 357.89, 5.35, -0.1568, 0.0490, 0.9863, 0.0109
18:37:46, 3.70, 111, 197.31, 357.89, 5.33, -0.1511, 0.0488, 0.9872, 0.0112
18:37:46, 3.70, 111, 196.66, 357.87, 5.29, -0.1456, 0.0484, 0.9881, 0.0117
18:37:46, 3.73, 112, 196.04, 357.80, 5.24, -0.1402, 0.0479, 0.9889, 0.0126
18:37:46, 3.73, 112, 195.35, 357.70, 5.25, -0.1343, 0.0480, 0.9897, 0.0138
18:37:46, 3.77, 113, 194.74, 357.51, 5.23, -0.1291, 0.0480, 0.9903, 0.0157
18:37:46, 3.77, 113, 194.10, 357.19, 5.16, -0.1237, 0.0477, 0.9910, 0.0188
18:37:46, 3.77, 113, 193.53, 356.93, 5.26, -0.1188, 0.0487, 0.9915, 0.0212
18:37:46, 3.80, 114, 193.03, 356.56, 5.29, -0.1146, 0.0493, 0.9919, 0.0246
18:37:46, 3.80, 114, 192.50, 356.27, 5.39, -0.1102, 0.0502, 0.9923, 0.0272
18:37:46, 3.83, 115, 192.03, 356.00, 5.40, -0.1063, 0.0504, 0.9926, 0.0297
18:37:46, 3.83, 115, 191.57, 355.75, 5.44, -0.1023, 0.0509, 0.9929, 0.0321
18:37:46, 3.87, 116, 191.10, 355.64, 5.39, -0.0983, 0.0504, 0.9933, 0.0333
18:37:46, 3.87, 116, 190.61, 355.61, 5.42, -0.0941, 0.0506, 0.9937, 0.0337
18:37:46, 3.87, 116, 190.04, 355.58, 5.36, -0.0892, 0.0499, 0.9942, 0.0343
18:37:46, 3.90, 117, 189.51, 355.61, 5.35, -0.0846, 0.0496, 0.9946, 0.0342
18:37:46, 3.90, 117, 188.96, 355.65, 5.23, -0.0797, 0.0484, 0.9950, 0.0343
18:37:46, 3.93, 118, 188.46, 355.81, 5.13, -0.0752, 0.0473, 0.9955, 0.0331
18:37:46, 3.93, 118, 187.87, 356.02, 5.07, -0.0701, 0.0465, 0.9960, 0.0315
18:37:46, 3.97, 119, 187.33, 356.23, 5.07, -0.0653, 0.0462, 0.9963, 0.0300
18:37:46, 3.97, 119, 186.80, 356.54, 5.02, -0.0605, 0.0455, 0.9967, 0.0275
18:37:46, 3.97, 119, 186.26, 356.78, 5.04, -0.0558, 0.0454, 0.9971, 0.0256
18:37:47, 4.00, 120, 185.71, 357.05, 5.09, -0.0509, 0.0457, 0.9974, 0.0235
18:37:47, 4.00, 120, 185.21, 357.32, 5.09, -0.0464, 0.0454, 0.9977, 0.0213
18:37:47, 4.03, 121, 184.67, 357.62, 5.08, -0.0416, 0.0451, 0.9979, 0.0189
18:37:47, 4.03, 121, 184.16, 357.85, 5.10, -0.0371, 0.0451, 0.9981, 0.0171
18:37:47, 4.03, 121, 183.60, 358.18, 5.14, -0.0321, 0.0453, 0.9984, 0.0144
18:37:47, 4.07, 122, 183.06, 358.39, 5.14, -0.0273, 0.0452, 0.9985, 0.0128
18:37:47, 4.07, 122, 182.47, 358.59, 5.19, -0.0221, 0.0455, 0.9987, 0.0114
18:37:47, 4.10, 123, 181.94, 358.74, 5.25, -0.0174, 0.0460, 0.9987, 0.0102
18:37:47, 4.10, 123, 181.32, 358.92, 5.31, -0.0120, 0.0464, 0.9988, 0.0088
18:37:47, 4.13, 124, 180.71, 359.00, 5.31, -0.0066, 0.0463, 0.9989, 0.0085
18:37:47, 4.13, 124, 180.06, 359.11, 5.28, -0.0009, 0.0461, 0.9989, 0.0077
18:37:47, 4.13, 124, 179.38, 359.30, 5.26, 0.0051, 0.0459, 0.9989, 0.0064
18:37:47, 4.17, 125, 178.69, 359.51, 5.22, 0.0112, 0.0455, 0.9989, 0.0048
18:37:47, 4.17, 125, 178.07, 359.75, 5.13, 0.0167, 0.0447, 0.9989, 0.0029
18:37:47, 4.20, 126, 177.48, 0.05, 5.00, 0.0220, 0.0436, 0.9988, 0.0005
18:37:47, 4.20, 126, 176.93, 0.27, 4.92, 0.0269, 0.0430, 0.9987, -0.0012
18:37:47, 4.20, 126, 176.33, 0.50, 4.83, 0.0322, 0.0422, 0.9986, -0.0030
18:37:47, 4.23, 127, 175.78, 0.54, 4.79, 0.0370, 0.0419, 0.9984, -0.0032
18:37:47, 4.23, 127, 175.17, 0.60, 4.75, 0.0423, 0.0416, 0.9982, -0.0035
18:37:47, 4.27, 128, 174.49, 0.63, 4.68, 0.0482, 0.0410, 0.9980, -0.0035
18:37:47, 4.27, 128, 173.94, 0.68, 4.65, 0.0531, 0.0408, 0.9978, -0.0037
18:37:47, 4.30, 129, 173.39, 0.73, 4.58, 0.0579, 0.0402, 0.9975, -0.0041
18:37:47, 4.30, 129, 172.90, 0.74, 4.49, 0.0622, 0.0395, 0.9973, -0.0040
18:37:47, 4.30, 129, 172.43, 0.72, 4.45, 0.0662, 0.0391, 0.9970, -0.0037
18:37:47, 4.33, 130, 172.08, 0.67, 4.44, 0.0692, 0.0391, 0.9968, -0.0032
18:37:47, 4.33, 130, 171.72, 0.62, 4.46, 0.0724, 0.0392, 0.9966, -0.0026
18:37:47, 4.37, 131, 171.38, 0.62, 4.51, 0.0753, 0.0397, 0.9964, -0.0024
18:37:47, 4.37, 131, 171.05, 0.49, 4.52, 0.0781, 0.0397, 0.9962, -0.0012
18:37:47, 4.37, 131, 170.74, 0.39, 4.50, 0.0808, 0.0394, 0.9960, -0.0002
18:37:47, 4.40, 132, 170.41, 0.31, 4.49, 0.0836, 0.0393, 0.9957, 0.0006
18:37:47, 4.40, 132, 170.11, 0.25, 4.49, 0.0862, 0.0392, 0.9955, 0.0012
18:37:47, 4.43, 133, 169.73, 0.22, 4.57, 0.0895, 0.0399, 0.9952, 0.0016
18:37:47, 4.43, 133, 169.37, 0.22, 4.51, 0.0926, 0.0394, 0.9949, 0.0017
18:37:47, 4.47, 134, 168.95, 0.21, 4.58, 0.0963, 0.0400, 0.9946, 0.0021
18:37:47, 4.47, 134, 168.53, 0.20, 4.59, 0.0999, 0.0400, 0.9942, 0.0022
18:37:47, 4.47, 134, 168.01, 0.25, 4.58, 0.1045, 0.0400, 0.9937, 0.0020
18:37:47, 4.50, 135, 167.58, 0.25, 4.65, 0.1082, 0.0406, 0.9933, 0.0023
18:37:47, 4.50, 135, 167.07, 0.24, 4.72, 0.1125, 0.0411, 0.9928, 0.0026
18:37:47, 4.53, 136, 166.58, 0.28, 4.76, 0.1168, 0.0415, 0.9923, 0.0024
18:37:47, 4.53, 136, 166.17, 0.32, 4.78, 0.1204, 0.0417, 0.9918, 0.0023
18:37:47, 4.53, 136, 165.70, 0.31, 4.84, 0.1244, 0.0423, 0.9913, 0.0026
18:37:47, 4.57, 137, 165.28, 0.34, 4.92, 0.1281, 0.0429, 0.9908, 0.0026
18:37:47, 4.57, 137, 164.76, 0.34, 4.97, 0.1326, 0.0433, 0.9902, 0.0028
18:37:47, 4.60, 138, 164.34, 0.42, 5.11, 0.1363, 0.0447, 0.9897, 0.0025
18:37:47, 4.60, 138, 163.84, 0.49, 5.15, 0.1406, 0.0450, 0.9890, 0.0021
18:37:47, 4.63, 139, 163.39, 0.57, 5.22, 0.1445, 0.0457, 0.9884, 0.0016
18:37:47, 4.63, 139, 162.96, 0.70, 5.30, 0.1483, 0.0466, 0.9878, 0.0008
18:37:47, 4.63, 139, 162.50, 0.87, 5.39, 0.1523, 0.0476, 0.9872, -0.0003
18:37:47, 4.67, 140, 162.07, 0.97, 5.40, 0.1560, 0.0478, 0.9866, -0.0010
18:37:47, 4.67, 140, 161.62, 1.03, 5.42, 0.1600, 0.0481, 0.9859, -0.0013
18:37:47, 4.70, 141, 161.18, 1.11, 5.45, 0.1638, 0.0485, 0.9853, -0.0017
18:37:47, 4.70, 141, 160.76, 1.08, 5.41, 0.1674, 0.0481, 0.9847, -0.0014
18:37:47, 4.70, 141, 160.35, 1.06, 5.38, 0.1709, 0.0478, 0.9841, -0.0011
18:37:47, 4.73, 142, 159.92, 1.00, 5.36, 0.1745, 0.0476, 0.9835, -0.0004
18:37:47, 4.73, 142, 159.53, 0.87, 5.34, 0.1779, 0.0472, 0.9829, 0.0008
18:37:47, 4.77, 143, 159.02, 0.78, 5.26, 0.1821, 0.0464, 0.9822, 0.0017
18:37:47, 4.77, 143, 158.63, 0.62, 5.25, 0.1854, 0.0460, 0.9816, 0.0032
18:37:47, 4.80, 144, 158.19, 0.46, 5.24, 0.1892, 0.0456, 0.9809, 0.0047
18:37:47, 4.80, 144, 157.75, 0.38, 5.20, 0.1929, 0.0451, 0.9802, 0.0055
18:37:47, 4.80, 144, 157.31, 0.33, 5.18, 0.1967, 0.0448, 0.9794, 0.0061
18:37:47, 4.83, 145, 156.81, 0.22, 5.13, 0.2009, 0.0442, 0.9786, 0.0071
18:37:47, 4.83, 145, 156.27, 0.14, 5.05, 0.2055, 0.0433, 0.9777, 0.0079
18:37:47, 4.87, 146, 155.71, 0.04, 5.00, 0.2102, 0.0427, 0.9767, 0.0088
18:37:47, 4.87, 146, 155.14, 359.94, 4.94, 0.2151, 0.0420, 0.9757, 0.0098
18:37:47, 4.87, 146, 154.45, 359.79, 4.92, 0.2208, 0.0415, 0.9744, 0.0113
18:37:47, 4.90, 147, 153.78, 359.57, 4.88, 0.2264, 0.0406, 0.9731, 0.0134
18:37:47, 4.90, 147, 153.14, 359.40, 4.90, 0.2319, 0.0403, 0.9718, 0.0150
18:37:47, 4.93, 148, 152.47, 359.27, 4.90, 0.2375, 0.0400, 0.9704, 0.0164
18:37:47, 4.93, 148, 151.73, 359.19, 4.92, 0.2437, 0.0399, 0.9689, 0.0173
18:37:47, 4.97, 149, 151.04, 359.12, 4.95, 0.2495, 0.0399, 0.9674, 0.0182
18:37:47, 4.97, 149, 150.30, 359.09, 4.98, 0.2557, 0.0399, 0.9658, 0.0188
18:37:47, 4.97, 149, 149.59, 359.08, 5.05, 0.2616, 0.0404, 0.9641, 0.0193
18:37:48, 5.00, 150, 148.81, 359.06, 5.14, 0.2682, 0.0410, 0.9623, 0.0199
18:37:48, 5.00, 150, 148.03, 359.04, 5.22, 0.2748, 0.0414, 0.9604, 0.0206
18:37:48, 5.03, 151, 147.20, 359.09, 5.33, 0.2817, 0.0423, 0.9584, 0.0207
18:37:48, 5.03, 151, 146.43, 359.09, 5.41, 0.2881, 0.0429, 0.9564, 0.0213
18:37:48, 5.03, 151, 145.53, 359.10, 5.53, 0.2955, 0.0438, 0.9541, 0.0218
18:37:48, 5.07, 152, 144.70, 359.12, 5.64, 0.3025, 0.0445, 0.9519, 0.0222
18:37:48, 5.07, 152, 143.87, 359.14, 5.70, 0.3094, 0.0449, 0.9496, 0.0225
18:37:48, 5.10, 153, 142.96, 359.10, 5.77, 0.3169, 0.0452, 0.9471, 0.0234
18:37:48, 5.10, 153, 142.14, 359.03, 5.84, 0.3236, 0.0454, 0.9448, 0.0245
18:37:48, 5.13, 154, 141.24, 358.95, 5.93, 0.3309, 0.0457, 0.9422, 0.0258
18:37:48, 5.13, 154, 140.47, 358.78, 5.96, 0.3371, 0.0454, 0.9400, 0.0276
18:37:48, 5.13, 154, 139.69, 358.65, 6.07, 0.3435, 0.0457, 0.9376, 0.0293
18:37:48, 5.17, 155, 138.90, 358.37, 6.10, 0.3498, 0.0449, 0.9352, 0.0320
18:37:48, 5.17, 155, 138.19, 358.18, 6.05, 0.3555, 0.0436, 0.9330, 0.0337
18:37:48, 5.20, 156, 137.50, 357.90, 6.04, 0.3610, 0.0425, 0.9309, 0.0361
18:37:48, 5.20, 156, 136.81, 357.68, 6.05, 0.3665, 0.0416, 0.9287, 0.0382
18:37:48, 5.20, 156, 136.10, 357.44, 6.02, 0.3721, 0.0403, 0.9264, 0.0403
18:37:48, 5.23, 157, 135.45, 357.32, 5.96, 0.3773, 0.0392, 0.9243, 0.0413
18:37:48, 5.23, 157, 134.79, 357.12, 5.95, 0.3825, 0.0382, 0.9221, 0.0431
18:37:48, 5.27, 158, 134.12, 357.03, 5.86, 0.3879, 0.0369, 0.9199, 0.0437
18:37:48, 5.27, 158, 133.36, 356.84, 5.88, 0.3939, 0.0362, 0.9173, 0.0456
18:37:48, 5.30, 159, 132.48, 356.74, 5.91, 0.4009, 0.0357, 0.9142, 0.0468
18:37:48, 5.30, 159, 131.58, 356.64, 5.87, 0.4080, 0.0347, 0.9111, 0.0477
18:37:48, 5.30, 159, 130.78, 356.53, 5.91, 0.4143, 0.0343, 0.9082, 0.0489
18:37:48, 5.33, 160, 129.99, 356.47, 5.95, 0.4205, 0.0340, 0.9053, 0.0498
18:37:48, 5.33, 160, 129.29, 356.37, 6.04, 0.4259, 0.0341, 0.9027, 0.0511
18:37:48, 5.37, 161, 128.58, 356.35, 6.04, 0.4315, 0.0336, 0.9000, 0.0515
18:37:48, 5.37, 161, 127.98, 356.29, 6.01, 0.4362, 0.0329, 0.8978, 0.0520
18:37:48, 5.37, 161, 127.41, 356.26, 6.00, 0.4406, 0.0325, 0.8956, 0.0524
18:37:48, 5.40, 162, 126.90, 356.30, 6.01, 0.4446, 0.0325, 0.8936, 0.0522
18:37:48, 5.40, 162, 126.45, 356.35, 5.96, 0.4482, 0.0321, 0.8919, 0.0518
18:37:48, 5.43, 163, 126.01, 356.25, 5.86, 0.4516, 0.0307, 0.8902, 0.0523
18:37:48, 5.43, 163, 125.63, 356.22, 5.71, 0.4546, 0.0292, 0.8887, 0.0521
18:37:48, 5.47, 164, 125.28, 356.23, 5.51, 0.4574, 0.0276, 0.8873, 0.0513
18:37:48, 5.47, 164, 124.91, 356.41, 5.36, 0.4604, 0.0270, 0.8859, 0.0494
18:37:48, 5.47, 164, 124.61, 356.59, 5.20, 0.4629, 0.0263, 0.8848, 0.0474
18:37:48, 5.50, 165, 124.20, 356.91, 5.04, 0.4662, 0.0262, 0.8832, 0.0444
18:37:48, 5.50, 165, 123.81, 357.21, 4.79, 0.4695, 0.0254, 0.8816, 0.0412
18:37:48, 5.53, 166, 123.36, 357.59, 4.59, 0.4731, 0.0253, 0.8798, 0.0375
18:37:48, 5.53, 166, 122.91, 357.95, 4.40, 0.4768, 0.0252, 0.8780, 0.0341
18:37:48, 5.53, 166, 122.44, 358.40, 4.24, 0.4806, 0.0257, 0.8761, 0.0301
18:37:48, 5.57, 167, 121.95, 358.79, 4.08, 0.4846, 0.0260, 0.8740, 0.0265
18:37:48, 5.57, 167, 121.39, 359.09, 3.98, 0.4889, 0.0264, 0.8716, 0.0239
18:37:48, 5.60, 168, 120.86, 359.45, 3.82, 0.4931, 0.0266, 0.8693, 0.0206
18:37:48, 5.60, 168, 120.26, 359.65, 3.64, 0.4977, 0.0260, 0.8667, 0.0185
18:37:48, 5.63, 169, 119.62, 359.99, 3.54, 0.5026, 0.0266, 0.8640, 0.0156
18:37:48, 5.63, 169, 118.98, 0.30, 3.45, 0.5075, 0.0273, 0.8611, 0.0130
18:37:48, 5.63, 169, 118.31, 0.47, 3.43, 0.5126, 0.0278, 0.8581, 0.0118
18:37:48, 5.67, 170, 117.69, 0.72, 3.37, 0.5173, 0.0284, 0.8553, 0.0098
18:37:48, 5.67, 170, 117.05, 0.91, 3.37, 0.5221, 0.0292, 0.8523, 0.0086
18:37:48, 5.70, 171, 116.41, 1.03, 3.37, 0.5268, 0.0297, 0.8494, 0.0079
18:37:48, 5.70, 171, 115.75, 1.17, 3.33, 0.5318, 0.0301, 0.8463, 0.0068
18:37:48, 5.70, 171, 115.11, 1.27, 3.31, 0.5365, 0.0304, 0.8433, 0.0062
18:37:48, 5.73, 172, 114.41, 1.38, 3.31, 0.5417, 0.0308, 0.8400, 0.0055
18:37:48, 5.73, 172, 113.74, 1.43, 3.29, 0.5465, 0.0309, 0.8368, 0.0053
18:37:48, 5.77, 173, 113.08, 1.50, 3.26, 0.5514, 0.0309, 0.8336, 0.0048
18:37:48, 5.77, 173, 112.40, 1.51, 3.25, 0.5563, 0.0309, 0.8304, 0.0049
18:37:48, 5.80, 174, 111.71, 1.54, 3.14, 0.5613, 0.0302, 0.8270, 0.0043
18:37:48, 5.80, 174, 111.09, 1.49, 3.17, 0.5658, 0.0301, 0.8240, 0.0049
18:37:48, 5.80, 174, 110.47, 1.37, 3.23, 0.5703, 0.0299, 0.8209, 0.0062
18:37:48, 5.83, 175, 109.86, 1.33, 3.22, 0.5746, 0.0297, 0.8179, 0.0066
18:37:48, 5.83, 175, 109.38, 1.16, 3.31, 0.5780, 0.0294, 0.8155, 0.0084
18:37:48, 5.87, 176, 108.78, 1.13, 3.39, 0.5822, 0.0298, 0.8124, 0.0092
18:37:48, 5.87, 176, 108.22, 0.95, 3.45, 0.5861, 0.0292, 0.8096, 0.0109
18:37:48, 5.87, 176, 107.74, 0.82, 3.51, 0.5895, 0.0289, 0.8072, 0.0123
18:37:48, 5.90, 177, 107.17, 0.64, 3.58, 0.5934, 0.0284, 0.8043, 0.0140
18:37:48, 5.90, 177, 106.67, 0.52, 3.62, 0.5970, 0.0280, 0.8016, 0.0152
18:37:48, 5.93, 178, 106.28, 0.40, 3.66, 0.5996, 0.0277, 0.7996, 0.0164
18:37:48, 5.93, 178, 105.85, 0.26, 3.66, 0.6026, 0.0269, 0.7974, 0.0174
18:37:48, 5.97, 179, 105.50, 0.16, 3.64, 0.6050, 0.0261, 0.7956, 0.0181
18:37:48, 5.97, 179, 105.17, 0.02, 3.63, 0.6073, 0.0253, 0.7939, 0.0191
18:37:48, 5.97, 179, 104.82, 359.95, 3.62, 0.6097, 0.0248, 0.7920, 0.0196
18:37:49, 6.00, 180, 104.56, 359.86, 3.53, 0.6115, 0.0237, 0.7907, 0.0198
18:37:49, 6.00, 180, 104.27, 359.82, 3.55, 0.6134, 0.0235, 0.7891, 0.0202
18:37:49, 6.03, 181, 103.98, 359.80, 3.51, 0.6155, 0.0230, 0.7876, 0.0202
18:37:49, 6.03, 181, 103.69, 359.81, 3.48, 0.6174, 0.0228, 0.7860, 0.0200
18:37:49, 6.03, 181, 103.35, 359.82, 3.48, 0.6198, 0.0229, 0.7842, 0.0201
18:37:49, 6.07, 182, 103.03, 359.83, 3.47, 0.6220, 0.0228, 0.7824, 0.0200
18:37:49, 6.07, 182, 102.62, 359.84, 3.43, 0.6248, 0.0225, 0.7802, 0.0198
18:37:49, 6.10, 183, 102.29, 359.93, 3.43, 0.6270, 0.0229, 0.7784, 0.0192
18:37:49, 6.10, 183, 101.90, 0.00, 3.42, 0.6297, 0.0232, 0.7762, 0.0188
18:37:49, 6.13, 184, 101.52, 0.07, 3.41, 0.6323, 0.0235, 0.7742, 0.0184
18:37:49, 6.13, 184, 101.15, 0.18, 3.45, 0.6348, 0.0242, 0.7721, 0.0179
18:37:49, 6.13, 184, 100.78, 0.31, 3.47, 0.6373, 0.0250, 0.7700, 0.0172
18:37:49, 6.17, 185, 100.40, 0.46, 3.47, 0.6399, 0.0258, 0.7678, 0.0163
18:37:49, 6.17, 185, 100.05, 0.57, 3.54, 0.6423, 0.0269, 0.7658, 0.0161
18:37:49, 6.20, 186, 99.62, 0.66, 3.64, 0.6451, 0.0280, 0.7634, 0.0161
18:37:49, 6.20, 186, 99.21, 0.82, 3.70, 0.6478, 0.0293, 0.7611, 0.0155
18:37:49, 6.20, 186, 98.77, 0.95, 3.75, 0.6508, 0.0303, 0.7585, 0.0150
18:37:49, 6.23, 187, 98.42, 1.13, 3.82, 0.6531, 0.0317, 0.7564, 0.0143
18:37:49, 6.23, 187, 97.96, 1.23, 3.89, 0.6562, 0.0327, 0.7537, 0.0141
18:37:49, 6.27, 188, 97.58, 1.36, 3.94, 0.6587, 0.0336, 0.7516, 0.0137
18:37:49, 6.27, 188, 97.10, 1.46, 4.04, 0.6618, 0.0348, 0.7487, 0.0138
18:37:49, 6.30, 189, 96.63, 1.53, 4.10, 0.6649, 0.0356, 0.7460, 0.0138
18:37:49, 6.30, 189, 96.17, 1.59, 4.18, 0.6679, 0.0364, 0.7432, 0.0140
18:37:49, 6.30, 189, 95.73, 1.63, 4.24, 0.6707, 0.0370, 0.7406, 0.0143
18:37:49, 6.33, 190, 95.31, 1.66, 4.33, 0.6734, 0.0376, 0.7382, 0.0147
18:37:49, 6.33, 190, 94.86, 1.70, 4.39, 0.6764, 0.0382, 0.7354, 0.0150
18:37:49, 6.37, 191, 94.42, 1.62, 4.44, 0.6791, 0.0381, 0.7329, 0.0159
18:37:49, 6.37, 191, 94.01, 1.58, 4.57, 0.6817, 0.0386, 0.7304, 0.0172
18:37:49, 6.37, 191, 93.62, 1.51, 4.65, 0.6842, 0.0386, 0.7281, 0.0181
18:37:49, 6.40, 192, 93.28, 1.50, 4.73, 0.6863, 0.0390, 0.7260, 0.0188
18:37:49, 6.40, 192, 92.94, 1.45, 4.75, 0.6885, 0.0388, 0.7240, 0.0194
18:37:49, 6.43, 193, 92.58, 1.46, 4.80, 0.6908, 0.0391, 0.7218, 0.0197
18:37:49, 6.43, 193, 92.28, 1.45, 4.83, 0.6926, 0.0391, 0.7199, 0.0201
18:37:49, 6.47, 194, 91.95, 1.49, 4.83, 0.6947, 0.0394, 0.7179, 0.0199
18:37:49, 6.47, 194, 91.62, 1.46, 4.90, 0.6968, 0.0396, 0.7159, 0.0207
18:37:49, 6.47, 194, 91.31, 1.47, 4.88, 0.6987, 0.0394, 0.7140, 0.0206
18:37:49, 6.50, 195, 91.02, 1.48, 4.91, 0.7005, 0.0396, 0.7123, 0.0208
18:37:49, 6.50, 195, 90.70, 1.51, 4.87, 0.7025, 0.0395, 0.7103, 0.0205
18:37:49, 6.53, 196, 90.41, 1.49, 4.86, 0.7043, 0.0392, 0.7085, 0.0207
18:37:49, 6.53, 196, 90.15, 1.50, 4.83, 0.7059, 0.0390, 0.7070, 0.0205
18:37:49, 6.53, 196, 89.86, 1.51, 4.80, 0.7076, 0.0389, 0.7052, 0.0203
18:37:49, 6.57, 197, 89.57, 1.52, 4.75, 0.7095, 0.0386, 0.7034, 0.0201
18:37:49, 6.57, 197, 89.26, 1.55, 4.67, 0.7114, 0.0382, 0.7015, 0.0195
18:37:49, 6.60, 198, 88.95, 1.57, 4.64, 0.7133, 0.0381, 0.6996, 0.0193
18:37:49, 6.60, 198, 88.58, 1.60, 4.59, 0.7156, 0.0379, 0.6973, 0.0189
18:37:49, 6.63, 199, 88.21, 1.61, 4.54, 0.7178, 0.0377, 0.6950, 0.0187
18:37:49, 6.63, 199, 87.86, 1.72, 4.49, 0.7199, 0.0379, 0.6928, 0.0178
18:37:49, 6.63, 199, 87.49, 1.80, 4.48, 0.7222, 0.0384, 0.6904, 0.0174
18:37:49, 6.67, 200, 87.10, 1.89, 4.46, 0.7246, 0.0387, 0.6879, 0.0169
18:37:49, 6.67, 200, 86.72, 1.95, 4.50, 0.7269, 0.0393, 0.6855, 0.0169
18:37:49, 6.70, 201, 86.33, 2.09, 4.52, 0.7292, 0.0403, 0.6829, 0.0163
18:37:49, 6.70, 201, 85.89, 2.17, 4.62, 0.7318, 0.0413, 0.6800, 0.0166
18:37:49, 6.70, 201, 85.42, 2.19, 4.61, 0.7346, 0.0413, 0.6770, 0.0166
18:37:49, 6.73, 202, 84.98, 2.18, 4.63, 0.7372, 0.0413, 0.6742, 0.0169
18:37:49, 6.73, 202, 84.45, 2.19, 4.61, 0.7403, 0.0411, 0.6708, 0.0170
18:37:49, 6.77, 203, 83.94, 2.20, 4.65, 0.7432, 0.0413, 0.6675, 0.0173
18:37:49, 6.77, 203, 83.42, 2.16, 4.65, 0.7463, 0.0411, 0.6641, 0.0177
18:37:49, 6.80, 204, 82.90, 2.11, 4.67, 0.7493, 0.0408, 0.6607, 0.0184
18:37:49, 6.80, 204, 82.39, 2.11, 4.62, 0.7522, 0.0404, 0.6574, 0.0182
18:37:49, 6.80, 204, 81.88, 2.08, 4.63, 0.7551, 0.0401, 0.6541, 0.0187
18:37:49, 6.83, 205, 81.31, 2.06, 4.60, 0.7584, 0.0397, 0.6503, 0.0188
18:37:49, 6.83, 205, 80.73, 2.01, 4.60, 0.7617, 0.0394, 0.6465, 0.0192
18:37:49, 6.87, 206, 80.17, 2.01, 4.58, 0.7648, 0.0391, 0.6428, 0.0193
18:37:49, 6.87, 206, 79.60, 1.99, 4.55, 0.7680, 0.0387, 0.6390, 0.0193
18:37:49, 6.87, 206, 78.99, 1.96, 4.47, 0.7714, 0.0380, 0.6349, 0.0192
18:37:49, 6.90, 207, 78.33, 1.99, 4.44, 0.7751, 0.0379, 0.6305, 0.0191
18:37:49, 6.90, 207, 77.66, 1.95, 4.42, 0.7787, 0.0374, 0.6260, 0.0193
18:37:49, 6.93, 208, 76.99, 1.90, 4.46, 0.7824, 0.0372, 0.6214, 0.0202
18:37:49, 6.93, 208, 76.23, 1.85, 4.45, 0.7865, 0.0366, 0.6162, 0.0206
18:37:49, 6.97, 209, 75.57, 1.83, 4.45, 0.7900, 0.0364, 0.6117, 0.0209
18:37:49, 6.97, 209, 74.82, 1.83, 4.38, 0.7940, 0.0359, 0.6065, 0.0207
18:37:49, 6.97, 209, 74.09, 1.78, 4.46, 0.7979, 0.0358, 0.6014, 0.0217
18:37:50, 7.00, 210, 73.36, 1.71, 4.50, 0.8016, 0.0354, 0.5964, 0.0226
18:37:50, 7.00, 210, 72.65, 1.67, 4.54, 0.8053, 0.0352, 0.5914, 0.0232
18:37:50, 7.03, 211, 71.90, 1.62, 4.54, 0.8092, 0.0347, 0.5861, 0.0238
18:37:50, 7.03, 211, 71.21, 1.60, 4.58, 0.8127, 0.0346, 0.5812, 0.0244
18:37:50, 7.03, 211, 70.45, 1.60, 4.55, 0.8165, 0.0343, 0.5759, 0.0244
18:37:50, 7.07, 212, 69.74, 1.54, 4.63, 0.8200, 0.0341, 0.5708, 0.0254
18:37:50, 7.07, 212, 68.99, 1.56, 4.62, 0.8237, 0.0340, 0.5654, 0.0255
18:37:50, 7.10, 213, 68.21, 1.55, 4.63, 0.8276, 0.0338, 0.5598, 0.0259
18:37:50, 7.10, 213, 67.52, 1.50, 4.62, 0.8309, 0.0333, 0.5548, 0.0262
18:37:50, 7.13, 214, 66.77, 1.56, 4.64, 0.8346, 0.0336, 0.5493, 0.0263
18:37:50, 7.13, 214, 66.05, 1.61, 4.55, 0.8380, 0.0334, 0.5441, 0.0256
18:37:50, 7.13, 214, 65.29, 1.58, 4.57, 0.8416, 0.0331, 0.5385, 0.0261
18:37:50, 7.17, 215, 64.60, 1.61, 4.49, 0.8448, 0.0328, 0.5334, 0.0256
18:37:50, 7.17, 215, 63.86, 1.65, 4.44, 0.8482, 0.0327, 0.5280, 0.0253
18:37:50, 7.20, 216, 63.15, 1.68, 4.36, 0.8515, 0.0324, 0.5227, 0.0248
18:37:50, 7.20, 216, 62.49, 1.66, 4.27, 0.8546, 0.0317, 0.5178, 0.0243
18:37:50, 7.20, 216, 61.70, 1.68, 4.15, 0.8581, 0.0312, 0.5120, 0.0236
18:37:50, 7.23, 217, 60.98, 1.67, 4.13, 0.8613, 0.0308, 0.5066, 0.0237
18:37:50, 7.23, 217, 60.21, 1.63, 4.01, 0.8647, 0.0298, 0.5008, 0.0231
18:37:50, 7.27, 218, 59.51, 1.56, 3.94, 0.8678, 0.0289, 0.4955, 0.0231
