Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:42:27, 3.63, 109, 256.62, 56.21, 4.13, -0.5331, -0.2669, 0.7022, -0.3891
18:42:27, 3.63, 109, 255.15, 55.64, 3.83, -0.5267, -0.2610, 0.7101, -0.3877
18:42:27, 3.67, 110, 253.73, 55.26, 3.60, -0.5196, -0.2558, 0.7172, -0.3876
18:42:27, 3.67, 110, 252.36, 55.02, 3.25, -0.5128, -0.2523, 0.7233, -0.3875
18:42:27, 3.70, 111, 250.89, 54.84, 2.87, -0.5052, -0.2488, 0.7296, -0.3880
18:42:27, 3.70, 111, 249.49, 54.61, 2.65, -0.4976, -0.2445, 0.7360, -0.3885
18:42:27, 3.70, 111, 248.10, 54.32, 2.53, -0.4897, -0.2392, 0.7427, -0.3891
18:42:27, 3.73, 112, 246.70, 54.03, 2.28, -0.4821, -0.2349, 0.7490, -0.3891
18:42:27, 3.73, 112, 245.48, 53.76, 2.16, -0.4751, -0.2303, 0.7547, -0.3894
18:42:27, 3.77, 113, 244.33, 53.51, 2.01, -0.4686, -0.2263, 0.7600, -0.3893
18:42:27, 3.77, 113, 243.19, 53.19, 1.79, -0.4625, -0.2226, 0.7652, -0.3886
18:42:27, 3.80, 114, 242.11, 52.84, 1.61, -0.4566, -0.2187, 0.7704, -0.3876
18:42:27, 3.80, 114, 240.95, 52.52, 1.44, -0.4500, -0.2147, 0.7757, -0.3870
18:42:27, 3.80, 114, 239.86, 52.03, 1.22, -0.4443, -0.2106, 0.7811, -0.3848
18:42:27, 3.83, 115, 238.78, 51.54, 0.92, -0.4389, -0.2071, 0.7863, -0.3823
18:42:27, 3.83, 115, 237.75, 50.96, 0.59, -0.4340, -0.2037, 0.7915, -0.3790
18:42:27, 3.87, 116, 236.79, 50.24, 0.27, -0.4297, -0.1999, 0.7970, -0.3745
18:42:27, 3.87, 116, 235.83, 49.44, 359.94, -0.4255, -0.1962, 0.8026, -0.3693
18:42:27, 3.87, 116, 235.10, 48.65, 359.85, -0.4219, -0.1916, 0.8077, -0.3647
18:42:27, 3.90, 117, 234.36, 48.07, 359.81, -0.4178, -0.1874, 0.8121, -0.3617
18:42:28, 3.90, 117, 233.67, 47.49, 359.85, -0.4137, -0.1828, 0.8165, -0.3588
18:42:28, 3.93, 118, 233.05, 47.06, 359.86, -0.4099, -0.1793, 0.8201, -0.3567
18:42:28, 3.93, 118, 232.53, 46.59, 359.90, -0.4068, -0.1757, 0.8235, -0.3543
18:42:28, 3.97, 119, 232.10, 46.16, 0.02, -0.4040, -0.1720, 0.8265, -0.3523
18:42:28, 3.97, 119, 231.61, 45.70, 0.14, -0.4007, -0.1680, 0.8299, -0.3501
18:42:28, 3.97, 119, 231.02, 45.28, 0.26, -0.3967, -0.1639, 0.8333, -0.3484
18:42:28, 4.00, 120, 230.40, 44.84, 0.38, -0.3925, -0.1596, 0.8370, -0.3464
18:42:28, 4.00, 120, 229.60, 44.31, 0.57, -0.3868, -0.1540, 0.8415, -0.3443
18:42:28, 4.03, 121, 228.78, 43.73, 0.68, -0.3812, -0.1488, 0.8461, -0.3415
18:42:28, 4.03, 121, 227.75, 43.15, 0.70, -0.3743, -0.1436, 0.8512, -0.3385
18:42:28, 4.03, 121, 226.68, 42.39, 0.72, -0.3673, -0.1378, 0.8570, -0.3343
18:42:28, 4.07, 122, 225.52, 41.71, 0.76, -0.3593, -0.1320, 0.8626, -0.3307
18:42:28, 4.07, 122, 224.24, 40.97, 0.67, -0.3508, -0.1267, 0.8686, -0.3263
18:42:28, 4.10, 123, 222.96, 40.24, 0.55, -0.3423, -0.1218, 0.8744, -0.3217
18:42:28, 4.10, 123, 221.67, 39.47, 0.40, -0.3337, -0.1170, 0.8801, -0.3167
18:42:28, 4.13, 124, 220.40, 38.77, 0.16, -0.3253, -0.1134, 0.8854, -0.3120
18:42:28, 4.13, 124, 219.22, 38.17, 359.98, -0.3172, -0.1098, 0.8902, -0.3079
18:42:28, 4.13, 124, 217.86, 37.59, 359.73, -0.3078, -0.1066, 0.8952, -0.3040
18:42:28, 4.17, 125, 216.61, 36.97, 359.44, -0.2993, -0.1039, 0.8999, -0.2996
18:42:28, 4.17, 125, 215.29, 36.37, 359.19, -0.2900, -0.1010, 0.9047, -0.2954
18:42:28, 4.20, 126, 213.97, 35.77, 358.92, -0.2808, -0.0983, 0.9093, -0.2911
18:42:28, 4.20, 126, 212.68, 35.18, 358.52, -0.2719, -0.0969, 0.9136, -0.2865
18:42:28, 4.20, 126, 211.35, 34.49, 358.09, -0.2627, -0.0954, 0.9181, -0.2811
18:42:28, 4.23, 127, 210.01, 33.78, 357.66, -0.2534, -0.0941, 0.9225, -0.2755
18:42:28, 4.23, 127, 208.62, 33.16, 357.20, -0.2436, -0.0932, 0.9267, -0.2706
18:42:28, 4.27, 128, 207.19, 32.49, 356.74, -0.2333, -0.0923, 0.9309, -0.2654
18:42:28, 4.27, 128, 205.85, 32.02, 356.36, -0.2234, -0.0914, 0.9344, -0.2619
18:42:28, 4.30, 129, 204.56, 31.55, 356.07, -0.2136, -0.0900, 0.9378, -0.2585
18:42:28, 4.30, 129, 203.41, 31.20, 355.89, -0.2047, -0.0884, 0.9406, -0.2561
18:42:28, 4.30, 129, 202.27, 30.77, 355.85, -0.1955, -0.0855, 0.9435, -0.2534
18:42:28, 4.33, 130, 201.20, 30.36, 355.90, -0.1866, -0.0820, 0.9463, -0.2509
18:42:28, 4.33, 130, 200.13, 29.93, 355.96, -0.1777, -0.0786, 0.9490, -0.2482
18:42:28, 4.37, 131, 199.26, 29.44, 356.11, -0.1702, -0.0748, 0.9516, -0.2449
18:42:28, 4.37, 131, 198.37, 29.03, 356.30, -0.1625, -0.0708, 0.9539, -0.2423
18:42:28, 4.37, 131, 197.54, 28.55, 356.55, -0.1550, -0.0664, 0.9562, -0.2391
18:42:28, 4.40, 132, 196.76, 28.11, 356.83, -0.1480, -0.0619, 0.9584, -0.2363
18:42:28, 4.40, 132, 196.03, 27.83, 356.97, -0.1416, -0.0589, 0.9600, -0.2344
18:42:28, 4.43, 133, 195.41, 27.59, 357.17, -0.1360, -0.0557, 0.9613, -0.2330
18:42:28, 4.43, 133, 194.86, 27.46, 357.40, -0.1309, -0.0525, 0.9623, -0.2324
18:42:28, 4.47, 134, 194.24, 27.34, 357.74, -0.1250, -0.0483, 0.9634, -0.2321
18:42:28, 4.47, 134, 193.74, 27.22, 358.00, -0.1203, -0.0449, 0.9643, -0.2315
18:42:28, 4.47, 134, 193.28, 27.08, 358.23, -0.1160, -0.0420, 0.9652, -0.2308
18:42:28, 4.50, 135, 192.90, 27.00, 358.54, -0.1122, -0.0385, 0.9658, -0.2305
18:42:28, 4.50, 135, 192.62, 27.00, 358.86, -0.1092, -0.0353, 0.9662, -0.2310
18:42:28, 4.53, 136, 192.31, 26.89, 359.21, -0.1059, -0.0316, 0.9668, -0.2304
18:42:28, 4.53, 136, 192.01, 26.89, 359.45, -0.1028, -0.0289, 0.9671, -0.2307
18:42:28, 4.53, 136, 191.81, 26.80, 359.78, -0.1006, -0.0257, 0.9676, -0.2303
18:42:28, 4.57, 137, 191.60, 26.76, 0.07, -0.0981, -0.0228, 0.9679, -0.2303
18:42:28, 4.57, 137, 191.38, 26.75, 0.32, -0.0958, -0.0203, 0.9681, -0.2305
18:42:28, 4.60, 138, 191.15, 26.68, 0.51, -0.0935, -0.0181, 0.9685, -0.2301
18:42:28, 4.60, 138, 190.91, 26.67, 0.71, -0.0910, -0.0159, 0.9688, -0.2301
18:42:28, 4.63, 139, 190.65, 26.68, 0.79, -0.0887, -0.0147, 0.9689, -0.2303
18:42:28, 4.63, 139, 190.43, 26.68, 0.88, -0.0867, -0.0136, 0.9691, -0.2305
18:42:28, 4.63, 139, 190.21, 26.74, 0.99, -0.0846, -0.0122, 0.9692, -0.2311
18:42:28, 4.67, 140, 189.94, 26.78, 1.03, -0.0822, -0.0114, 0.9693, -0.2315
18:42:28, 4.67, 140, 189.70, 26.82, 1.07, -0.0801, -0.0106, 0.9694, -0.2319
18:42:28, 4.70, 141, 189.42, 26.81, 1.07, -0.0777, -0.0099, 0.9696, -0.2318
18:42:28, 4.70, 141, 189.23, 26.78, 1.11, -0.0760, -0.0093, 0.9698, -0.2316
18:42:28, 4.70, 141, 189.03, 26.80, 1.21, -0.0741, -0.0080, 0.9699, -0.2318
18:42:28, 4.73, 142, 188.80, 26.78, 1.31, -0.0720, -0.0067, 0.9701, -0.2317
18:42:28, 4.73, 142, 188.54, 26.70, 1.39, -0.0697, -0.0054, 0.9704, -0.2311
18:42:28, 4.77, 143, 188.35, 26.55, 1.52, -0.0678, -0.0038, 0.9708, -0.2299
18:42:28, 4.77, 143, 188.14, 26.45, 1.61, -0.0659, -0.0026, 0.9712, -0.2291
18:42:28, 4.80, 144, 187.96, 26.36, 1.69, -0.0642, -0.0015, 0.9714, -0.2284
18:42:28, 4.80, 144, 187.81, 26.29, 1.78, -0.0628, -0.0004, 0.9717, -0.2279
18:42:28, 4.80, 144, 187.66, 26.22, 1.84, -0.0614, 0.0004, 0.9719, -0.2273
18:42:28, 4.83, 145, 187.45, 26.16, 1.91, -0.0595, 0.0015, 0.9721, -0.2269
18:42:28, 4.83, 145, 187.29, 26.05, 1.99, -0.0581, 0.0025, 0.9724, -0.2260
18:42:28, 4.87, 146, 187.12, 25.94, 2.03, -0.0566, 0.0033, 0.9727, -0.2251
18:42:28, 4.87, 146, 187.00, 25.86, 2.08, -0.0554, 0.0040, 0.9729, -0.2244
18:42:28, 4.87, 146, 186.85, 25.78, 2.10, -0.0542, 0.0045, 0.9731, -0.2237
18:42:28, 4.90, 147, 186.69, 25.70, 2.14, -0.0528, 0.0052, 0.9734, -0.2231
18:42:29, 4.90, 147, 186.51, 25.60, 2.19, -0.0511, 0.0060, 0.9736, -0.2222
18:42:29, 4.93, 148, 186.32, 25.48, 2.17, -0.0496, 0.0062, 0.9740, -0.2212
18:42:29, 4.93, 148, 186.14, 25.40, 2.14, -0.0481, 0.0064, 0.9742, -0.2204
18:42:29, 4.97, 149, 185.98, 25.35, 2.09, -0.0469, 0.0063, 0.9743, -0.2200
18:42:29, 4.97, 149, 185.83, 25.28, 2.04, -0.0457, 0.0062, 0.9745, -0.2194
18:42:29, 4.97, 149, 185.57, 25.17, 2.04, -0.0436, 0.0067, 0.9749, -0.2184
18:42:29, 5.00, 150, 185.26, 25.04, 2.02, -0.0410, 0.0072, 0.9752, -0.2173
18:42:29, 5.00, 150, 184.86, 24.83, 1.99, -0.0376, 0.0079, 0.9758, -0.2155
18:42:29, 5.03, 151, 184.38, 24.50, 1.96, -0.0337, 0.0086, 0.9765, -0.2126
18:42:29, 5.03, 151, 183.85, 24.17, 1.87, -0.0294, 0.0089, 0.9773, -0.2098
18:42:29, 5.03, 151, 183.35, 23.73, 1.82, -0.0253, 0.0095, 0.9782, -0.2060
18:42:29, 5.07, 152, 182.76, 23.38, 1.82, -0.0204, 0.0107, 0.9789, -0.2029
18:42:29, 5.07, 152, 182.27, 22.99, 1.80, -0.0163, 0.0114, 0.9797, -0.1995
18:42:29, 5.10, 153, 181.71, 22.64, 1.73, -0.0117, 0.0119, 0.9804, -0.1965
18:42:29, 5.10, 153, 181.23, 22.29, 1.73, -0.0076, 0.0127, 0.9810, -0.1934
18:42:29, 5.13, 154, 180.80, 22.01, 1.84, -0.0038, 0.0144, 0.9815, -0.1910
18:42:29, 5.13, 154, 180.29, 21.60, 1.87, 0.0006, 0.0156, 0.9822, -0.1874
18:42:29, 5.13, 154, 179.75, 21.19, 1.94, 0.0053, 0.0170, 0.9828, -0.1838
18:42:29, 5.17, 155, 179.21, 20.87, 1.94, 0.0099, 0.0179, 0.9833, -0.1810
18:42:29, 5.17, 155, 178.65, 20.63, 1.93, 0.0146, 0.0187, 0.9836, -0.1788
18:42:29, 5.20, 156, 178.03, 20.38, 1.94, 0.0199, 0.0197, 0.9839, -0.1766
18:42:29, 5.20, 156, 177.48, 20.21, 1.96, 0.0247, 0.0207, 0.9840, -0.1750
18:42:29, 5.20, 156, 176.84, 19.97, 1.93, 0.0301, 0.0214, 0.9843, -0.1728
18:42:29, 5.23, 157, 176.23, 19.82, 1.97, 0.0353, 0.0225, 0.9843, -0.1714
18:42:29, 5.23, 157, 175.65, 19.68, 1.91, 0.0402, 0.0229, 0.9843, -0.1701
18:42:29, 5.27, 158, 175.08, 19.58, 1.83, 0.0450, 0.0230, 0.9843, -0.1691
18:42:29, 5.27, 158, 174.59, 19.44, 1.81, 0.0491, 0.0235, 0.9843, -0.1679
18:42:29, 5.30, 159, 174.11, 19.31, 1.85, 0.0534, 0.0245, 0.9843, -0.1667
18:42:29, 5.30, 159, 173.67, 19.23, 1.92, 0.0573, 0.0258, 0.9842, -0.1658
18:42:29, 5.30, 159, 173.19, 19.12, 1.92, 0.0613, 0.0264, 0.9841, -0.1648
18:42:29, 5.33, 160, 172.80, 19.13, 1.92, 0.0647, 0.0269, 0.9838, -0.1648
18:42:29, 5.33, 160, 172.34, 19.11, 1.96, 0.0687, 0.0279, 0.9836, -0.1644
18:42:29, 5.37, 161, 171.84, 19.13, 2.04, 0.0731, 0.0293, 0.9832, -0.1644
18:42:29, 5.37, 161, 171.25, 19.06, 2.05, 0.0782, 0.0303, 0.9829, -0.1637
18:42:29, 5.37, 161, 170.62, 19.07, 2.06, 0.0836, 0.0312, 0.9825, -0.1636
18:42:29, 5.40, 162, 169.93, 19.06, 1.97, 0.0894, 0.0314, 0.9820, -0.1634
18:42:29, 5.40, 162, 169.26, 19.01, 1.89, 0.0950, 0.0316, 0.9816, -0.1628
18:42:29, 5.43, 163, 168.68, 19.07, 1.83, 0.0999, 0.0320, 0.9810, -0.1633
18:42:29, 5.43, 163, 168.03, 19.20, 1.72, 0.1053, 0.0321, 0.9803, -0.1643
18:42:29, 5.47, 164, 167.45, 19.29, 1.66, 0.1102, 0.0325, 0.9796, -0.1650
18:42:29, 5.47, 164, 166.87, 19.38, 1.68, 0.1151, 0.0336, 0.9789, -0.1655
18:42:29, 5.47, 164, 166.42, 19.34, 1.61, 0.1188, 0.0336, 0.9785, -0.1652
18:42:29, 5.50, 165, 166.11, 19.35, 1.63, 0.1216, 0.0342, 0.9782, -0.1651
18:42:29, 5.50, 165, 165.84, 19.38, 1.61, 0.1238, 0.0345, 0.9778, -0.1653
18:42:29, 5.53, 166, 165.65, 19.40, 1.65, 0.1255, 0.0351, 0.9776, -0.1653
18:42:29, 5.53, 166, 165.62, 19.39, 1.65, 0.1258, 0.0352, 0.9776, -0.1653
18:42:29, 5.53, 166, 165.73, 19.38, 1.70, 0.1249, 0.0354, 0.9777, -0.1652
18:42:29, 5.57, 167, 165.95, 19.39, 1.75, 0.1231, 0.0356, 0.9779, -0.1653
18:42:29, 5.57, 167, 166.30, 19.44, 1.86, 0.1203, 0.0360, 0.9782, -0.1657
18:42:29, 5.60, 168, 166.67, 19.47, 2.07, 0.1174, 0.0373, 0.9784, -0.1658
18:42:29, 5.60, 168, 167.07, 19.51, 2.35, 0.1144, 0.0392, 0.9787, -0.1660
18:42:29, 5.63, 169, 167.44, 19.53, 2.54, 0.1115, 0.0403, 0.9789, -0.1662
18:42:29, 5.63, 169, 167.84, 19.56, 2.72, 0.1084, 0.0413, 0.9792, -0.1664
18:42:29, 5.63, 169, 168.23, 19.51, 2.88, 0.1052, 0.0420, 0.9796, -0.1659
18:42:29, 5.67, 170, 168.55, 19.45, 2.95, 0.1026, 0.0420, 0.9800, -0.1655
18:42:29, 5.67, 170, 168.87, 19.43, 3.00, 0.0999, 0.0420, 0.9803, -0.1654
18:42:29, 5.70, 171, 169.16, 19.42, 2.97, 0.0974, 0.0414, 0.9805, -0.1655
18:42:29, 5.70, 171, 169.47, 19.42, 2.90, 0.0947, 0.0403, 0.9808, -0.1656
18:42:29, 5.70, 171, 169.78, 19.45, 2.82, 0.0919, 0.0392, 0.9810, -0.1660
18:42:29, 5.73, 172, 170.19, 19.50, 2.73, 0.0882, 0.0378, 0.9813, -0.1666
18:42:29, 5.73, 172, 170.65, 19.53, 2.63, 0.0842, 0.0364, 0.9816, -0.1672
18:42:29, 5.77, 173, 171.21, 19.49, 2.52, 0.0792, 0.0345, 0.9821, -0.1671
18:42:29, 5.77, 173, 171.80, 19.53, 2.47, 0.0741, 0.0333, 0.9825, -0.1676
18:42:29, 5.80, 174, 172.47, 19.54, 2.45, 0.0684, 0.0322, 0.9829, -0.1679
18:42:29, 5.80, 174, 173.22, 19.60, 2.44, 0.0619, 0.0310, 0.9833, -0.1686
18:42:29, 5.80, 174, 174.13, 19.66, 2.47, 0.0541, 0.0300, 0.9836, -0.1694
18:42:29, 5.83, 175, 175.05, 19.70, 2.55, 0.0463, 0.0293, 0.9839, -0.1699
18:42:29, 5.83, 175, 176.07, 19.67, 2.64, 0.0377, 0.0286, 0.9843, -0.1699
18:42:29, 5.87, 176, 177.14, 19.60, 2.78, 0.0287, 0.0282, 0.9847, -0.1695
18:42:29, 5.87, 176, 178.31, 19.53, 2.88, 0.0188, 0.0273, 0.9850, -0.1692
18:42:29, 5.87, 176, 179.49, 19.40, 3.09, 0.0090, 0.0273, 0.9853, -0.1683
18:42:29, 5.90, 177, 180.68, 19.24, 3.33, -0.0010, 0.0277, 0.9855, -0.1672
18:42:30, 5.90, 177, 182.08, 19.05, 3.66, -0.0126, 0.0285, 0.9857, -0.1659
18:42:30, 5.93, 178, 183.41, 18.83, 4.19, -0.0234, 0.0312, 0.9856, -0.1644
18:42:30, 5.93, 178, 184.74, 18.47, 4.66, -0.0342, 0.0335, 0.9857, -0.1619
18:42:30, 5.97, 179, 186.15, 18.06, 5.04, -0.0460, 0.0350, 0.9856, -0.1589
18:42:30, 5.97, 179, 187.52, 17.61, 5.42, -0.0575, 0.0366, 0.9855, -0.1556
18:42:30, 5.97, 179, 188.82, 17.23, 5.76, -0.0685, 0.0381, 0.9851, -0.1530
18:42:30, 6.00, 180, 190.15, 16.85, 6.08, -0.0796, 0.0393, 0.9846, -0.1504
18:42:30, 6.00, 180, 191.47, 16.57, 6.27, -0.0909, 0.0394, 0.9839, -0.1485
18:42:30, 6.03, 181, 192.83, 16.29, 6.40, -0.1025, 0.0391, 0.9831, -0.1467
18:42:30, 6.03, 181, 194.27, 16.05, 6.53, -0.1149, 0.0386, 0.9819, -0.1453
18:42:30, 6.03, 181, 195.83, 15.91, 6.51, -0.1283, 0.0367, 0.9805, -0.1446
18:42:30, 6.07, 182, 197.25, 15.67, 6.55, -0.1407, 0.0355, 0.9790, -0.1431
18:42:30, 6.07, 182, 198.84, 15.56, 6.51, -0.1543, 0.0334, 0.9771, -0.1426
18:42:30, 6.10, 183, 200.36, 15.44, 6.49, -0.1674, 0.0315, 0.9751, -0.1419
18:42:30, 6.10, 183, 201.94, 15.26, 6.47, -0.1810, 0.0296, 0.9729, -0.1408
18:42:30, 6.13, 184, 203.53, 15.14, 6.55, -0.1944, 0.0286, 0.9704, -0.1404
18:42:30, 6.13, 184, 205.11, 14.95, 6.72, -0.2077, 0.0285, 0.9678, -0.1394
18:42:30, 6.13, 184, 206.69, 14.72, 6.74, -0.2212, 0.0272, 0.9651, -0.1379
18:42:30, 6.17, 185, 208.35, 14.44, 6.70, -0.2354, 0.0255, 0.9620, -0.1358
18:42:30, 6.17, 185, 210.08, 14.22, 6.73, -0.2501, 0.0242, 0.9585, -0.1345
18:42:30, 6.20, 186, 211.81, 14.14, 6.65, -0.2647, 0.0217, 0.9547, -0.1339
18:42:30, 6.20, 186, 213.57, 13.98, 6.64, -0.2794, 0.0200, 0.9507, -0.1329
18:42:30, 6.20, 186, 215.36, 13.86, 6.66, -0.2943, 0.0184, 0.9463, -0.1322
18:42:30, 6.23, 187, 217.18, 13.63, 6.73, -0.3094, 0.0174, 0.9417, -0.1309
18:42:30, 6.23, 187, 219.04, 13.31, 6.67, -0.3250, 0.0158, 0.9368, -0.1284
18:42:30, 6.27, 188, 220.91, 13.17, 6.50, -0.3405, 0.0128, 0.9315, -0.1269
18:42:30, 6.27, 188, 222.84, 13.14, 6.35, -0.3564, 0.0095, 0.9257, -0.1264
18:42:30, 6.30, 189, 224.69, 13.26, 6.32, -0.3712, 0.0068, 0.9197, -0.1274
18:42:30, 6.30, 189, 226.48, 13.45, 6.30, -0.3853, 0.0040, 0.9137, -0.1290
18:42:30, 6.30, 189, 228.24, 13.63, 6.32, -0.3991, 0.0016, 0.9075, -0.1305
18:42:30, 6.33, 190, 229.97, 13.81, 6.37, -0.4126, -0.0008, 0.9013, -0.1321
18:42:30, 6.33, 190, 231.65, 13.93, 6.40, -0.4256, -0.0028, 0.8951, -0.1332
18:42:30, 6.37, 191, 233.21, 14.13, 6.39, -0.4376, -0.0055, 0.8890, -0.1346
18:42:30, 6.37, 191, 234.68, 14.26, 6.39, -0.4489, -0.0078, 0.8832, -0.1355
18:42:30, 6.37, 191, 236.02, 14.43, 6.25, -0.4591, -0.0111, 0.8778, -0.1361
18:42:30, 6.40, 192, 237.23, 14.46, 6.14, -0.4685, -0.0135, 0.8728, -0.1357
18:42:30, 6.40, 192, 238.48, 14.67, 6.02, -0.4779, -0.0168, 0.8675, -0.1367
18:42:30, 6.43, 193, 239.58, 14.96, 5.85, -0.4862, -0.0207, 0.8626, -0.1380
18:42:30, 6.43, 193, 240.76, 15.16, 5.77, -0.4949, -0.0236, 0.8574, -0.1389
18:42:30, 6.47, 194, 242.01, 15.28, 5.60, -0.5044, -0.0269, 0.8518, -0.1388
18:42:30, 6.47, 194, 243.37, 15.43, 5.51, -0.5144, -0.0299, 0.8457, -0.1391
18:42:30, 6.47, 194, 244.87, 15.53, 5.55, -0.5253, -0.0319, 0.8388, -0.1396
18:42:30, 6.50, 195, 246.53, 15.66, 5.67, -0.5371, -0.0337, 0.8310, -0.1407
18:42:30, 6.50, 195, 248.40, 15.61, 5.89, -0.5504, -0.0341, 0.8223, -0.1408
18:42:30, 6.53, 196, 250.36, 15.44, 6.06, -0.5643, -0.0345, 0.8129, -0.1398
18:42:30, 6.53, 196, 252.27, 15.27, 6.19, -0.5778, -0.0350, 0.8035, -0.1388
18:42:30, 6.53, 196, 254.12, 15.05, 6.03, -0.5911, -0.0372, 0.7942, -0.1358
18:42:30, 6.57, 197, 255.93, 15.13, 5.98, -0.6036, -0.0401, 0.7847, -0.1354
18:42:30, 6.57, 197, 257.69, 15.24, 5.93, -0.6155, -0.0431, 0.7752, -0.1353
18:42:30, 6.60, 198, 259.22, 15.53, 6.02, -0.6254, -0.0460, 0.7668, -0.1371
18:42:30, 6.60, 198, 260.48, 15.86, 6.04, -0.6334, -0.0492, 0.7597, -0.1389
18:42:30, 6.63, 199, 261.67, 16.23, 5.89, -0.6410, -0.0537, 0.7528, -0.1399
18:42:30, 6.63, 199, 262.95, 16.46, 5.77, -0.6492, -0.0574, 0.7454, -0.1401
18:42:30, 6.63, 199, 264.15, 16.56, 5.82, -0.6568, -0.0591, 0.7385, -0.1404
18:42:30, 6.67, 200, 265.33, 16.59, 5.99, -0.6642, -0.0596, 0.7317, -0.1410
18:42:30, 6.67, 200, 266.59, 16.57, 6.28, -0.6718, -0.0592, 0.7246, -0.1419
18:42:30, 6.70, 201, 267.91, 16.30, 6.46, -0.6802, -0.0581, 0.7170, -0.1406
18:42:30, 6.70, 201, 269.17, 16.03, 6.55, -0.6883, -0.0574, 0.7097, -0.1388
18:42:30, 6.70, 201, 270.32, 15.81, 6.38, -0.6959, -0.0585, 0.7028, -0.1359
18:42:30, 6.73, 202, 271.63, 15.60, 6.34, -0.7042, -0.0590, 0.6948, -0.1337
18:42:30, 6.73, 202, 272.88, 15.44, 6.35, -0.7119, -0.0594, 0.6872, -0.1322
18:42:30, 6.77, 203, 273.99, 15.26, 6.62, -0.7183, -0.0579, 0.6805, -0.1323
18:42:30, 6.77, 203, 274.76, 15.07, 6.94, -0.7228, -0.0557, 0.6759, -0.1328
18:42:30, 6.80, 204, 275.24, 15.00, 7.07, -0.7256, -0.0550, 0.6729, -0.1330
18:42:30, 6.80, 204, 275.86, 14.98, 7.00, -0.7293, -0.0560, 0.6690, -0.1321
18:42:30, 6.80, 204, 276.57, 14.89, 7.02, -0.7335, -0.0562, 0.6645, -0.1314
18:42:30, 6.83, 205, 277.20, 14.91, 7.15, -0.7369, -0.0563, 0.6605, -0.1320
18:42:30, 6.83, 205, 277.70, 14.91, 7.20, -0.7398, -0.0565, 0.6573, -0.1321
18:42:30, 6.87, 206, 278.32, 14.96, 7.14, -0.7433, -0.0579, 0.6533, -0.1317
18:42:30, 6.87, 206, 278.92, 14.81, 7.28, -0.7468, -0.0568, 0.6495, -0.1315
18:42:30, 6.87, 206, 279.58, 14.55, 7.56, -0.7505, -0.0543, 0.6454, -0.1315
18:42:30, 6.90, 207, 280.08, 14.04, 7.68, -0.7538, -0.0508, 0.6423, -0.1293
18:42:31, 6.90, 207, 280.41, 13.61, 7.60, -0.7562, -0.0488, 0.6402, -0.1262
18:42:31, 6.93, 208, 280.59, 13.26, 7.52, -0.7577, -0.0470, 0.6390, -0.1237
18:42:31, 6.93, 208, 280.82, 13.02, 7.45, -0.7593, -0.0460, 0.6376, -0.1219
18:42:31, 6.97, 209, 281.00, 12.94, 7.27, -0.7606, -0.0467, 0.6363, -0.1201
18:42:31, 6.97, 209, 281.29, 12.86, 7.11, -0.7625, -0.0474, 0.6343, -0.1185
18:42:31, 6.97, 209, 281.62, 12.75, 7.07, -0.7645, -0.0472, 0.6321, -0.1175
18:42:31, 7.00, 210, 282.05, 12.64, 7.18, -0.7669, -0.0463, 0.6293, -0.1174
18:42:31, 7.00, 210, 282.53, 12.55, 7.44, -0.7693, -0.0447, 0.6262, -0.1185
18:42:31, 7.03, 211, 282.91, 12.61, 7.76, -0.7710, -0.0438, 0.6237, -0.1209
18:42:31, 7.03, 211, 283.28, 12.68, 8.12, -0.7725, -0.0427, 0.6214, -0.1235
18:42:31, 7.03, 211, 283.55, 12.81, 8.44, -0.7735, -0.0421, 0.6197, -0.1263
18:42:31, 7.07, 212, 283.74, 13.04, 8.88, -0.7738, -0.0415, 0.6185, -0.1304
18:42:31, 7.07, 212, 283.93, 13.00, 9.30, -0.7744, -0.0392, 0.6174, -0.1329
18:42:31, 7.10, 213, 284.02, 12.79, 9.35, -0.7750, -0.0376, 0.6168, -0.1321
18:42:31, 7.10, 213, 284.19, 12.48, 9.07, -0.7766, -0.0371, 0.6156, -0.1286
18:42:31, 7.13, 214, 284.43, 12.09, 8.90, -0.7786, -0.0357, 0.6139, -0.1253
18:42:31, 7.13, 214, 284.79, 11.72, 8.66, -0.7811, -0.0348, 0.6114, -0.1216
18:42:31, 7.13, 214, 285.28, 11.39, 8.42, -0.7844, -0.0343, 0.6080, -0.1181
18:42:31, 7.17, 215, 285.82, 11.06, 8.30, -0.7877, -0.0332, 0.6042, -0.1154
18:42:31, 7.17, 215, 286.46, 10.62, 8.23, -0.7916, -0.0312, 0.5998, -0.1125
18:42:31, 7.20, 216, 287.11, 10.05, 8.54, -0.7952, -0.0262, 0.5954, -0.1116
18:42:31, 7.20, 216, 287.76, 9.45, 8.92, -0.7988, -0.0206, 0.5909, -0.1110
18:42:31, 7.20, 216, 288.41, 8.61, 9.18, -0.8027, -0.0140, 0.5862, -0.1085
18:42:31, 7.23, 217, 289.06, 7.61, 9.48, -0.8066, -0.0060, 0.5815, -0.1055
18:42:31, 7.23, 217, 289.86, 6.77, 9.83, -0.8111, 0.0010, 0.5756, -0.1038
18:42:31, 7.27, 218, 290.67, 6.21, 10.18, -0.8153, 0.0060, 0.5697, -0.1036
