Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:36:30, 3.63, 109, 294.64, 2.15, 359.54, -0.8416, -0.0179, 0.5398, -0.0068
18:36:30, 3.63, 109, 294.25, 2.24, 359.61, -0.8397, -0.0183, 0.5427, -0.0077
18:36:30, 3.67, 110, 293.85, 2.31, 359.64, -0.8378, -0.0186, 0.5456, -0.0083
18:36:30, 3.67, 110, 293.48, 2.37, 359.66, -0.8361, -0.0189, 0.5482, -0.0088
18:36:30, 3.67, 110, 293.08, 2.39, 359.70, -0.8341, -0.0189, 0.5512, -0.0093
18:36:30, 3.70, 111, 292.68, 2.39, 359.68, -0.8322, -0.0189, 0.5541, -0.0092
18:36:30, 3.70, 111, 292.26, 2.42, 359.72, -0.8302, -0.0189, 0.5571, -0.0098
18:36:30, 3.73, 112, 291.90, 2.46, 359.72, -0.8284, -0.0191, 0.5598, -0.0100
18:36:30, 3.73, 112, 291.46, 2.46, 359.70, -0.8262, -0.0192, 0.5629, -0.0099
18:36:30, 3.77, 113, 291.03, 2.48, 359.73, -0.8241, -0.0191, 0.5660, -0.0103
18:36:30, 3.77, 113, 290.50, 2.46, 359.70, -0.8215, -0.0191, 0.5698, -0.0100
18:36:30, 3.77, 113, 289.91, 2.41, 359.77, -0.8186, -0.0184, 0.5740, -0.0104
18:36:30, 3.80, 114, 289.20, 2.22, 359.75, -0.8150, -0.0170, 0.5791, -0.0094
18:36:30, 3.80, 114, 288.36, 1.98, 359.75, -0.8107, -0.0153, 0.5851, -0.0084
18:36:30, 3.83, 115, 287.44, 1.76, 359.65, -0.8061, -0.0142, 0.5916, -0.0066
18:36:30, 3.83, 115, 286.39, 1.44, 359.54, -0.8006, -0.0125, 0.5990, -0.0043
18:36:30, 3.83, 115, 285.25, 1.11, 359.51, -0.7947, -0.0103, 0.6069, -0.0025
18:36:30, 3.87, 116, 284.04, 0.72, 359.45, -0.7882, -0.0079, 0.6153, -0.0001
18:36:30, 3.87, 116, 282.68, 0.52, 359.46, -0.7809, -0.0065, 0.6247, 0.0009
18:36:30, 3.90, 117, 281.41, 0.36, 359.47, -0.7739, -0.0053, 0.6333, 0.0016
18:36:30, 3.90, 117, 280.21, 0.20, 359.53, -0.7672, -0.0040, 0.6413, 0.0021
18:36:30, 3.93, 118, 279.03, 0.13, 359.66, -0.7606, -0.0028, 0.6492, 0.0016
18:36:30, 3.93, 118, 277.80, 359.93, 359.85, -0.7536, -0.0004, 0.6574, 0.0014
18:36:30, 3.93, 118, 276.52, 359.80, 0.09, -0.7462, 0.0018, 0.6657, 0.0006
18:36:30, 3.97, 119, 275.28, 359.70, 0.35, -0.7389, 0.0040, 0.6738, -0.0004
18:36:30, 3.97, 119, 274.04, 359.57, 0.61, -0.7316, 0.0064, 0.6817, -0.0013
18:36:30, 4.00, 120, 272.82, 359.51, 0.88, -0.7243, 0.0084, 0.6894, -0.0026
18:36:30, 4.00, 120, 271.59, 359.49, 1.15, -0.7169, 0.0102, 0.6971, -0.0041
18:36:30, 4.00, 120, 270.37, 359.46, 1.51, -0.7094, 0.0127, 0.7047, -0.0060
18:36:30, 4.03, 121, 269.03, 359.47, 1.99, -0.7010, 0.0157, 0.7129, -0.0089
18:36:30, 4.03, 121, 267.62, 359.41, 2.48, -0.6922, 0.0192, 0.7214, -0.0113
18:36:30, 4.07, 122, 266.22, 359.43, 2.83, -0.6833, 0.0214, 0.7297, -0.0133
18:36:30, 4.07, 122, 264.90, 359.41, 3.18, -0.6748, 0.0240, 0.7375, -0.0149
18:36:30, 4.10, 123, 263.65, 359.37, 3.35, -0.6667, 0.0255, 0.7447, -0.0154
18:36:30, 4.10, 123, 262.57, 359.23, 3.45, -0.6597, 0.0271, 0.7509, -0.0149
18:36:30, 4.10, 123, 261.70, 359.11, 3.61, -0.6539, 0.0289, 0.7559, -0.0147
18:36:30, 4.13, 124, 260.91, 359.15, 3.86, -0.6487, 0.0304, 0.7603, -0.0162
18:36:30, 4.13, 124, 260.11, 359.13, 4.11, -0.6433, 0.0323, 0.7647, -0.0172
18:36:30, 4.17, 125, 259.34, 359.06, 4.34, -0.6381, 0.0344, 0.7689, -0.0179
18:36:31, 4.17, 125, 258.78, 359.07, 4.47, -0.6343, 0.0353, 0.7720, -0.0185
18:36:31, 4.17, 125, 258.25, 359.00, 4.61, -0.6308, 0.0367, 0.7749, -0.0186
18:36:31, 4.20, 126, 257.84, 358.99, 4.84, -0.6280, 0.0384, 0.7771, -0.0196
18:36:31, 4.20, 126, 257.40, 358.98, 5.04, -0.6249, 0.0399, 0.7794, -0.0205
18:36:31, 4.23, 127, 256.92, 358.99, 5.21, -0.6216, 0.0411, 0.7820, -0.0214
18:36:31, 4.23, 127, 256.49, 359.00, 5.30, -0.6187, 0.0417, 0.7842, -0.0218
18:36:31, 4.27, 128, 256.21, 358.97, 5.37, -0.6167, 0.0424, 0.7857, -0.0218
18:36:31, 4.27, 128, 255.91, 358.98, 5.37, -0.6147, 0.0424, 0.7873, -0.0218
18:36:31, 4.27, 128, 255.64, 358.86, 5.47, -0.6128, 0.0438, 0.7887, -0.0214
18:36:31, 4.30, 129, 255.40, 358.70, 5.53, -0.6112, 0.0451, 0.7899, -0.0205
18:36:31, 4.30, 129, 255.13, 358.63, 5.61, -0.6094, 0.0461, 0.7913, -0.0204
18:36:31, 4.33, 130, 254.88, 358.54, 5.74, -0.6076, 0.0475, 0.7926, -0.0203
18:36:31, 4.33, 130, 254.69, 358.49, 5.84, -0.6063, 0.0485, 0.7935, -0.0205
18:36:31, 4.37, 131, 254.50, 358.44, 5.97, -0.6050, 0.0497, 0.7944, -0.0207
18:36:31, 4.37, 131, 254.34, 358.43, 6.04, -0.6039, 0.0503, 0.7952, -0.0209
18:36:31, 4.37, 131, 254.16, 358.41, 6.14, -0.6026, 0.0511, 0.7961, -0.0212
18:36:31, 4.40, 132, 253.98, 358.36, 6.25, -0.6013, 0.0521, 0.7970, -0.0213
18:36:31, 4.40, 132, 253.84, 358.31, 6.35, -0.6004, 0.0531, 0.7976, -0.0215
18:36:31, 4.43, 133, 253.71, 358.34, 6.40, -0.5994, 0.0533, 0.7983, -0.0219
18:36:31, 4.43, 133, 253.61, 358.34, 6.47, -0.5987, 0.0538, 0.7988, -0.0222
18:36:31, 4.43, 133, 253.57, 358.41, 6.52, -0.5984, 0.0538, 0.7990, -0.0230
18:36:31, 4.47, 134, 253.51, 358.46, 6.61, -0.5980, 0.0542, 0.7993, -0.0238
18:36:31, 4.47, 134, 253.47, 358.49, 6.67, -0.5977, 0.0545, 0.7995, -0.0242
18:36:31, 4.50, 135, 253.48, 358.55, 6.73, -0.5977, 0.0546, 0.7995, -0.0250
18:36:31, 4.50, 135, 253.46, 358.59, 6.77, -0.5975, 0.0546, 0.7996, -0.0255
18:36:31, 4.53, 136, 253.46, 358.63, 6.83, -0.5975, 0.0549, 0.7995, -0.0261
18:36:31, 4.53, 136, 253.43, 358.62, 6.90, -0.5973, 0.0554, 0.7997, -0.0263
18:36:31, 4.53, 136, 253.42, 358.68, 6.95, -0.5972, 0.0555, 0.7997, -0.0270
18:36:31, 4.57, 137, 253.35, 358.73, 7.02, -0.5967, 0.0557, 0.8001, -0.0277
18:36:31, 4.57, 137, 253.33, 358.73, 7.03, -0.5965, 0.0558, 0.8002, -0.0277
18:36:31, 4.60, 138, 253.32, 358.80, 7.02, -0.5964, 0.0554, 0.8003, -0.0281
18:36:31, 4.60, 138, 253.31, 358.84, 7.04, -0.5963, 0.0553, 0.8003, -0.0286
18:36:31, 4.60, 138, 253.26, 358.92, 7.07, -0.5959, 0.0551, 0.8006, -0.0292
18:36:31, 4.63, 139, 253.19, 358.96, 7.10, -0.5954, 0.0551, 0.8010, -0.0296
18:36:31, 4.63, 139, 253.11, 358.98, 7.11, -0.5948, 0.0551, 0.8014, -0.0298
18:36:31, 4.67, 140, 253.04, 358.96, 7.12, -0.5944, 0.0553, 0.8017, -0.0297
18:36:31, 4.67, 140, 252.97, 358.95, 7.07, -0.5939, 0.0550, 0.8021, -0.0293
18:36:31, 4.70, 141, 252.95, 358.96, 7.05, -0.5938, 0.0548, 0.8022, -0.0292
18:36:31, 4.70, 141, 252.92, 358.95, 7.04, -0.5936, 0.0549, 0.8024, -0.0291
18:36:31, 4.70, 141, 252.92, 358.93, 7.05, -0.5936, 0.0550, 0.8024, -0.0290
18:36:31, 4.73, 142, 252.92, 358.97, 7.08, -0.5935, 0.0550, 0.8024, -0.0294
18:36:31, 4.73, 142, 252.88, 358.98, 7.12, -0.5932, 0.0552, 0.8026, -0.0298
18:36:31, 4.77, 143, 252.85, 359.02, 7.17, -0.5930, 0.0554, 0.8027, -0.0302
18:36:31, 4.77, 143, 252.82, 359.01, 7.19, -0.5928, 0.0556, 0.8028, -0.0303
18:36:31, 4.77, 143, 252.80, 359.03, 7.20, -0.5927, 0.0555, 0.8029, -0.0304
18:36:31, 4.80, 144, 252.80, 359.03, 7.16, -0.5927, 0.0553, 0.8030, -0.0303
18:36:31, 4.80, 144, 252.77, 359.02, 7.15, -0.5925, 0.0553, 0.8031, -0.0301
18:36:31, 4.83, 145, 252.72, 359.00, 7.16, -0.5921, 0.0554, 0.8034, -0.0300
18:36:31, 4.83, 145, 252.69, 358.97, 7.12, -0.5919, 0.0553, 0.8035, -0.0295
18:36:31, 4.87, 146, 252.66, 358.95, 7.12, -0.5917, 0.0554, 0.8037, -0.0294
18:36:31, 4.87, 146, 252.61, 358.93, 7.12, -0.5914, 0.0556, 0.8039, -0.0292
18:36:31, 4.87, 146, 252.54, 358.93, 7.16, -0.5908, 0.0559, 0.8043, -0.0295
18:36:31, 4.90, 147, 252.44, 358.91, 7.20, -0.5902, 0.0562, 0.8048, -0.0294
18:36:31, 4.90, 147, 252.36, 358.88, 7.20, -0.5896, 0.0565, 0.8052, -0.0292
18:36:31, 4.93, 148, 252.28, 358.84, 7.21, -0.5891, 0.0568, 0.8056, -0.0289
18:36:31, 4.93, 148, 252.15, 358.79, 7.22, -0.5882, 0.0571, 0.8062, -0.0286
18:36:31, 4.93, 148, 252.07, 358.75, 7.19, -0.5877, 0.0571, 0.8066, -0.0281
18:36:31, 4.97, 149, 251.99, 358.72, 7.21, -0.5871, 0.0574, 0.8070, -0.0279
18:36:31, 4.97, 149, 251.89, 358.69, 7.23, -0.5864, 0.0578, 0.8075, -0.0278
18:36:31, 5.00, 150, 251.81, 358.69, 7.28, -0.5858, 0.0581, 0.8079, -0.0280
18:36:31, 5.00, 150, 251.69, 358.67, 7.33, -0.5850, 0.0586, 0.8085, -0.0281
18:36:31, 5.00, 150, 251.56, 358.69, 7.41, -0.5840, 0.0591, 0.8091, -0.0285
18:36:31, 5.03, 151, 251.46, 358.66, 7.45, -0.5833, 0.0595, 0.8095, -0.0285
18:36:31, 5.03, 151, 251.36, 358.66, 7.48, -0.5826, 0.0598, 0.8100, -0.0285
18:36:31, 5.07, 152, 251.22, 358.60, 7.48, -0.5816, 0.0601, 0.8107, -0.0281
18:36:31, 5.07, 152, 251.08, 358.54, 7.48, -0.5807, 0.0605, 0.8114, -0.0276
18:36:31, 5.10, 153, 250.94, 358.50, 7.48, -0.5797, 0.0607, 0.8121, -0.0273
18:36:31, 5.10, 153, 250.79, 358.46, 7.49, -0.5786, 0.0610, 0.8129, -0.0269
18:36:31, 5.10, 153, 250.63, 358.44, 7.48, -0.5775, 0.0611, 0.8137, -0.0266
18:36:31, 5.13, 154, 250.48, 358.37, 7.49, -0.5764, 0.0615, 0.8144, -0.0261
18:36:31, 5.13, 154, 250.35, 358.31, 7.47, -0.5756, 0.0618, 0.8150, -0.0255
18:36:31, 5.17, 155, 250.21, 358.26, 7.46, -0.5746, 0.0619, 0.8157, -0.0250
18:36:32, 5.17, 155, 250.04, 358.20, 7.47, -0.5734, 0.0624, 0.8165, -0.0245
18:36:32, 5.17, 155, 249.89, 358.14, 7.48, -0.5724, 0.0627, 0.8172, -0.0241
18:36:32, 5.20, 156, 249.73, 358.11, 7.49, -0.5712, 0.0630, 0.8180, -0.0239
18:36:32, 5.20, 156, 249.55, 358.09, 7.47, -0.5700, 0.0630, 0.8189, -0.0235
18:36:32, 5.23, 157, 249.35, 358.08, 7.49, -0.5685, 0.0632, 0.8199, -0.0235
18:36:32, 5.23, 157, 249.13, 358.08, 7.52, -0.5669, 0.0635, 0.8210, -0.0234
18:36:32, 5.27, 158, 248.85, 358.02, 7.53, -0.5650, 0.0639, 0.8223, -0.0229
18:36:32, 5.27, 158, 248.59, 357.98, 7.49, -0.5631, 0.0639, 0.8236, -0.0223
18:36:32, 5.27, 158, 248.31, 357.95, 7.44, -0.5611, 0.0637, 0.8250, -0.0217
18:36:32, 5.30, 159, 248.00, 357.95, 7.38, -0.5589, 0.0633, 0.8265, -0.0212
18:36:32, 5.30, 159, 247.67, 358.01, 7.34, -0.5565, 0.0628, 0.8282, -0.0212
18:36:32, 5.33, 160, 247.33, 358.06, 7.33, -0.5540, 0.0626, 0.8299, -0.0214
18:36:32, 5.33, 160, 247.00, 358.09, 7.35, -0.5516, 0.0626, 0.8315, -0.0215
18:36:32, 5.33, 160, 246.58, 358.07, 7.33, -0.5486, 0.0626, 0.8335, -0.0210
18:36:32, 5.37, 161, 246.16, 358.03, 7.36, -0.5455, 0.0631, 0.8354, -0.0206
18:36:32, 5.37, 161, 245.69, 358.06, 7.37, -0.5421, 0.0632, 0.8377, -0.0207
18:36:32, 5.40, 162, 245.19, 358.07, 7.44, -0.5384, 0.0637, 0.8400, -0.0207
18:36:32, 5.40, 162, 244.65, 358.13, 7.44, -0.5344, 0.0636, 0.8426, -0.0209
18:36:32, 5.43, 163, 244.09, 358.14, 7.46, -0.5303, 0.0637, 0.8452, -0.0207
18:36:32, 5.43, 163, 243.49, 358.09, 7.44, -0.5259, 0.0639, 0.8479, -0.0200
18:36:32, 5.43, 163, 242.81, 358.12, 7.49, -0.5208, 0.0643, 0.8510, -0.0201
18:36:32, 5.47, 164, 242.08, 358.15, 7.52, -0.5153, 0.0645, 0.8543, -0.0200
18:36:32, 5.47, 164, 241.33, 358.13, 7.56, -0.5097, 0.0650, 0.8576, -0.0196
18:36:32, 5.50, 165, 240.52, 358.10, 7.60, -0.5037, 0.0656, 0.8612, -0.0192
18:36:32, 5.50, 165, 239.72, 358.07, 7.62, -0.4977, 0.0660, 0.8646, -0.0185
18:36:32, 5.50, 165, 238.82, 358.07, 7.66, -0.4909, 0.0665, 0.8685, -0.0182
18:36:32, 5.53, 166, 237.95, 358.05, 7.65, -0.4843, 0.0665, 0.8722, -0.0174
18:36:32, 5.53, 166, 237.03, 358.07, 7.65, -0.4773, 0.0667, 0.8761, -0.0171
18:36:32, 5.57, 167, 236.13, 358.01, 7.63, -0.4704, 0.0668, 0.8798, -0.0160
18:36:32, 5.57, 167, 235.21, 358.09, 7.62, -0.4632, 0.0666, 0.8836, -0.0160
18:36:32, 5.60, 168, 234.33, 358.07, 7.62, -0.4565, 0.0668, 0.8871, -0.0154
18:36:32, 5.60, 168, 233.47, 358.10, 7.62, -0.4498, 0.0668, 0.8905, -0.0151
18:36:32, 5.60, 168, 232.63, 358.14, 7.61, -0.4432, 0.0666, 0.8938, -0.0149
18:36:32, 5.63, 169, 231.80, 358.19, 7.58, -0.4367, 0.0663, 0.8970, -0.0147
18:36:32, 5.63, 169, 231.00, 358.19, 7.52, -0.4305, 0.0659, 0.9001, -0.0140
18:36:32, 5.67, 170, 230.13, 358.17, 7.53, -0.4236, 0.0662, 0.9033, -0.0134
18:36:32, 5.67, 170, 229.22, 358.22, 7.58, -0.4164, 0.0666, 0.9066, -0.0134
18:36:32, 5.67, 170, 228.37, 358.28, 7.60, -0.4097, 0.0666, 0.9097, -0.0135
18:36:32, 5.70, 171, 227.40, 358.30, 7.64, -0.4019, 0.0670, 0.9131, -0.0132
18:36:32, 5.70, 171, 226.46, 358.21, 7.70, -0.3944, 0.0679, 0.9163, -0.0122
18:36:32, 5.73, 172, 225.51, 358.23, 7.76, -0.3868, 0.0683, 0.9195, -0.0120
18:36:32, 5.73, 172, 224.53, 358.24, 7.81, -0.3790, 0.0688, 0.9228, -0.0116
18:36:32, 5.77, 173, 223.55, 358.23, 7.85, -0.3710, 0.0693, 0.9260, -0.0111
18:36:32, 5.77, 173, 222.52, 358.25, 7.91, -0.3627, 0.0698, 0.9292, -0.0108
18:36:32, 5.77, 173, 221.47, 358.32, 7.95, -0.3541, 0.0700, 0.9325, -0.0109
18:36:32, 5.80, 174, 220.39, 358.34, 8.04, -0.3453, 0.0708, 0.9358, -0.0106
18:36:32, 5.80, 174, 219.25, 358.47, 8.17, -0.3359, 0.0716, 0.9391, -0.0114
18:36:32, 5.83, 175, 218.16, 358.60, 8.26, -0.3268, 0.0721, 0.9423, -0.0120
18:36:32, 5.83, 175, 217.01, 358.79, 8.39, -0.3173, 0.0727, 0.9454, -0.0132
18:36:32, 5.83, 175, 215.87, 358.98, 8.39, -0.3077, 0.0723, 0.9486, -0.0141
18:36:32, 5.87, 176, 214.78, 359.13, 8.29, -0.2986, 0.0713, 0.9516, -0.0144
18:36:32, 5.87, 176, 213.69, 359.25, 8.24, -0.2894, 0.0707, 0.9545, -0.0146
18:36:32, 5.90, 177, 212.57, 359.40, 8.17, -0.2801, 0.0699, 0.9573, -0.0149
18:36:32, 5.90, 177, 211.50, 359.38, 8.17, -0.2711, 0.0701, 0.9599, -0.0141
18:36:32, 5.93, 178, 210.50, 359.53, 8.16, -0.2627, 0.0697, 0.9622, -0.0148
18:36:32, 5.93, 178, 209.45, 359.69, 8.18, -0.2537, 0.0696, 0.9646, -0.0155
18:36:32, 5.93, 178, 208.46, 359.86, 8.20, -0.2453, 0.0696, 0.9668, -0.0164
18:36:32, 5.97, 179, 207.43, 359.96, 8.23, -0.2365, 0.0698, 0.9690, -0.0166
18:36:32, 5.97, 179, 206.41, 0.09, 8.22, -0.2278, 0.0696, 0.9711, -0.0171
18:36:32, 6.00, 180, 205.42, 0.10, 8.20, -0.2194, 0.0695, 0.9730, -0.0166
18:36:32, 6.00, 180, 204.33, 0.11, 8.27, -0.2101, 0.0703, 0.9750, -0.0161
18:36:32, 6.00, 180, 203.23, 0.16, 8.35, -0.2007, 0.0711, 0.9769, -0.0161
18:36:32, 6.03, 181, 202.11, 0.17, 8.44, -0.1911, 0.0720, 0.9788, -0.0156
18:36:32, 6.03, 181, 201.00, 0.13, 8.54, -0.1817, 0.0730, 0.9805, -0.0146
18:36:32, 6.07, 182, 199.84, 0.13, 8.62, -0.1717, 0.0739, 0.9823, -0.0140
18:36:32, 6.07, 182, 198.68, 359.96, 8.72, -0.1618, 0.0751, 0.9839, -0.0120
18:36:32, 6.10, 183, 197.46, 359.79, 8.82, -0.1515, 0.0763, 0.9855, -0.0098
18:36:32, 6.10, 183, 196.32, 359.59, 8.98, -0.1418, 0.0780, 0.9868, -0.0076
18:36:32, 6.10, 183, 195.06, 359.48, 9.07, -0.1310, 0.0790, 0.9882, -0.0059
18:36:32, 6.13, 184, 193.90, 359.35, 9.13, -0.1211, 0.0797, 0.9894, -0.0040
18:36:32, 6.13, 184, 192.76, 359.28, 9.15, -0.1113, 0.0799, 0.9906, -0.0027
18:36:32, 6.17, 185, 191.70, 359.12, 9.18, -0.1022, 0.0804, 0.9915, -0.0005
18:36:33, 6.17, 185, 190.62, 358.98, 9.16, -0.0929, 0.0804, 0.9924, 0.0014
18:36:33, 6.17, 185, 189.56, 358.93, 9.20, -0.0838, 0.0807, 0.9932, 0.0026
18:36:33, 6.20, 186, 188.55, 358.87, 9.15, -0.0751, 0.0803, 0.9939, 0.0038
18:36:33, 6.20, 186, 187.64, 358.80, 9.12, -0.0673, 0.0801, 0.9945, 0.0051
18:36:33, 6.23, 187, 186.72, 358.78, 9.05, -0.0592, 0.0793, 0.9951, 0.0060
18:36:33, 6.23, 187, 185.87, 358.71, 8.99, -0.0520, 0.0788, 0.9955, 0.0072
18:36:33, 6.27, 188, 185.10, 358.59, 8.92, -0.0453, 0.0783, 0.9959, 0.0088
18:36:33, 6.27, 188, 184.24, 358.58, 8.85, -0.0379, 0.0776, 0.9962, 0.0095
18:36:33, 6.27, 188, 183.42, 358.54, 8.86, -0.0307, 0.0776, 0.9965, 0.0104
18:36:33, 6.30, 189, 182.60, 358.48, 8.81, -0.0236, 0.0771, 0.9967, 0.0115
18:36:33, 6.30, 189, 181.74, 358.42, 8.82, -0.0162, 0.0771, 0.9968, 0.0126
18:36:33, 6.33, 190, 180.89, 358.34, 8.83, -0.0089, 0.0770, 0.9969, 0.0138
18:36:33, 6.33, 190, 180.00, 358.31, 8.76, -0.0012, 0.0764, 0.9970, 0.0147
18:36:33, 6.37, 191, 179.09, 358.29, 8.74, 0.0067, 0.0761, 0.9970, 0.0155
18:36:33, 6.37, 191, 178.14, 358.18, 8.81, 0.0150, 0.0765, 0.9968, 0.0171
18:36:33, 6.37, 191, 177.22, 358.12, 8.89, 0.0229, 0.0771, 0.9966, 0.0182
18:36:33, 6.40, 192, 176.09, 358.05, 8.89, 0.0327, 0.0769, 0.9963, 0.0196
18:36:33, 6.40, 192, 174.92, 357.98, 8.84, 0.0428, 0.0762, 0.9960, 0.0210
18:36:33, 6.43, 193, 173.77, 357.91, 8.85, 0.0528, 0.0760, 0.9955, 0.0223
18:36:33, 6.43, 193, 172.62, 357.82, 8.86, 0.0626, 0.0759, 0.9949, 0.0239
18:36:33, 6.43, 193, 171.50, 357.70, 8.88, 0.0724, 0.0757, 0.9942, 0.0257
18:36:33, 6.47, 194, 170.36, 357.58, 8.90, 0.0821, 0.0755, 0.9934, 0.0275
18:36:33, 6.47, 194, 169.27, 357.46, 9.01, 0.0914, 0.0761, 0.9925, 0.0294
18:36:33, 6.50, 195, 168.24, 357.36, 9.05, 0.1003, 0.0761, 0.9916, 0.0310
18:36:33, 6.50, 195, 167.27, 357.23, 9.13, 0.1086, 0.0764, 0.9906, 0.0328
18:36:33, 6.50, 195, 166.28, 357.17, 9.24, 0.1170, 0.0770, 0.9896, 0.0341
18:36:33, 6.53, 196, 165.38, 357.14, 9.28, 0.1248, 0.0770, 0.9886, 0.0350
18:36:33, 6.53, 196, 164.51, 357.12, 9.34, 0.1323, 0.0773, 0.9875, 0.0358
18:36:33, 6.57, 197, 163.55, 357.09, 9.33, 0.1405, 0.0768, 0.9864, 0.0366
18:36:33, 6.57, 197, 162.73, 357.13, 9.28, 0.1476, 0.0762, 0.9854, 0.0368
18:36:33, 6.60, 198, 161.89, 357.10, 9.24, 0.1549, 0.0756, 0.9843, 0.0376
18:36:33, 6.60, 198, 161.05, 357.15, 9.23, 0.1621, 0.0753, 0.9832, 0.0377
18:36:33, 6.60, 198, 160.23, 357.23, 9.17, 0.1692, 0.0746, 0.9820, 0.0374
18:36:33, 6.63, 199, 159.42, 357.28, 9.16, 0.1761, 0.0743, 0.9808, 0.0375
18:36:33, 6.63, 199, 158.55, 357.33, 9.07, 0.1836, 0.0733, 0.9795, 0.0375
18:36:33, 6.67, 200, 157.75, 357.43, 9.03, 0.1906, 0.0729, 0.9783, 0.0371
18:36:33, 6.67, 200, 156.96, 357.51, 8.91, 0.1974, 0.0718, 0.9770, 0.0367
18:36:33, 6.67, 200, 156.14, 357.60, 8.86, 0.2045, 0.0712, 0.9756, 0.0364
18:36:33, 6.70, 201, 155.35, 357.65, 8.81, 0.2112, 0.0707, 0.9742, 0.0364
18:36:33, 6.70, 201, 154.66, 357.74, 8.78, 0.2172, 0.0703, 0.9729, 0.0360
18:36:33, 6.73, 202, 153.86, 357.73, 8.69, 0.2240, 0.0693, 0.9714, 0.0364
18:36:33, 6.73, 202, 153.09, 357.77, 8.59, 0.2305, 0.0683, 0.9700, 0.0363
18:36:33, 6.77, 203, 152.43, 357.73, 8.52, 0.2361, 0.0675, 0.9687, 0.0369
18:36:33, 6.77, 203, 151.66, 357.79, 8.47, 0.2427, 0.0669, 0.9671, 0.0367
18:36:33, 6.77, 203, 151.01, 357.82, 8.35, 0.2482, 0.0658, 0.9658, 0.0366
18:36:33, 6.80, 204, 150.32, 357.86, 8.28, 0.2541, 0.0650, 0.9643, 0.0365
18:36:33, 6.80, 204, 149.65, 357.87, 8.24, 0.2598, 0.0645, 0.9628, 0.0367
18:36:33, 6.83, 205, 149.06, 357.93, 8.09, 0.2648, 0.0632, 0.9615, 0.0362
18:36:33, 6.83, 205, 148.53, 357.94, 8.00, 0.2693, 0.0623, 0.9604, 0.0362
18:36:33, 6.83, 205, 147.93, 357.99, 7.91, 0.2744, 0.0614, 0.9590, 0.0359
18:36:33, 6.87, 206, 147.37, 358.00, 7.88, 0.2791, 0.0610, 0.9576, 0.0360
18:36:33, 6.87, 206, 146.81, 358.07, 7.83, 0.2838, 0.0606, 0.9563, 0.0356
18:36:33, 6.90, 207, 146.23, 358.04, 7.78, 0.2887, 0.0600, 0.9549, 0.0360
18:36:33, 6.90, 207, 145.67, 358.01, 7.73, 0.2933, 0.0593, 0.9535, 0.0364
18:36:33, 6.93, 208, 145.05, 357.97, 7.65, 0.2985, 0.0583, 0.9519, 0.0369
18:36:33, 6.93, 208, 144.46, 358.02, 7.59, 0.3034, 0.0577, 0.9504, 0.0366
18:36:33, 6.93, 208, 143.79, 358.04, 7.55, 0.3090, 0.0573, 0.9486, 0.0367
18:36:33, 6.97, 209, 143.16, 358.02, 7.53, 0.3142, 0.0569, 0.9469, 0.0371
18:36:33, 6.97, 209, 142.52, 358.04, 7.50, 0.3195, 0.0564, 0.9452, 0.0371
18:36:33, 7.00, 210, 141.87, 358.00, 7.44, 0.3248, 0.0556, 0.9434, 0.0376
18:36:33, 7.00, 210, 141.18, 358.01, 7.43, 0.3305, 0.0553, 0.9414, 0.0379
18:36:33, 7.00, 210, 140.50, 357.99, 7.39, 0.3361, 0.0548, 0.9395, 0.0382
18:36:33, 7.03, 211, 139.81, 358.03, 7.40, 0.3417, 0.0547, 0.9374, 0.0382
18:36:33, 7.03, 211, 139.11, 358.06, 7.37, 0.3475, 0.0544, 0.9353, 0.0383
18:36:33, 7.07, 212, 138.44, 358.04, 7.33, 0.3530, 0.0537, 0.9333, 0.0386
18:36:33, 7.07, 212, 137.73, 358.06, 7.34, 0.3587, 0.0537, 0.9311, 0.0388
18:36:33, 7.10, 213, 137.01, 358.03, 7.29, 0.3646, 0.0528, 0.9288, 0.0392
18:36:33, 7.10, 213, 136.22, 358.03, 7.23, 0.3710, 0.0521, 0.9263, 0.0394
18:36:33, 7.10, 213, 135.48, 358.02, 7.19, 0.3770, 0.0515, 0.9239, 0.0398
18:36:33, 7.13, 214, 134.61, 357.99, 7.21, 0.3840, 0.0513, 0.9210, 0.0404
18:36:33, 7.13, 214, 133.73, 357.99, 7.18, 0.3910, 0.0507, 0.9181, 0.0407
18:36:33, 7.17, 215, 132.83, 358.07, 7.16, 0.3983, 0.0505, 0.9150, 0.0404
18:36:34, 7.17, 215, 131.93, 358.05, 7.04, 0.4055, 0.0491, 0.9119, 0.0405
18:36:34, 7.17, 215, 131.07, 358.10, 6.99, 0.4124, 0.0486, 0.9088, 0.0403
18:36:34, 7.20, 216, 130.17, 358.05, 6.96, 0.4195, 0.0479, 0.9055, 0.0410
18:36:34, 7.20, 216, 129.36, 358.15, 6.93, 0.4260, 0.0477, 0.9026, 0.0404
18:36:34, 7.23, 217, 128.57, 358.14, 6.92, 0.4322, 0.0473, 0.8996, 0.0408
18:36:34, 7.23, 217, 127.79, 358.22, 6.88, 0.4384, 0.0471, 0.8967, 0.0403
18:36:34, 7.27, 218, 127.05, 358.20, 6.85, 0.4441, 0.0465, 0.8938, 0.0407
