Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:41:58, 7.27, 218, 172.70, 23.03, 0.07, 0.0625, 0.0133, 0.9779, -0.1992
18:41:58, 7.27, 218, 172.83, 22.98, 0.09, 0.0614, 0.0132, 0.9780, -0.1988
18:41:58, 7.30, 219, 172.96, 22.90, 0.11, 0.0604, 0.0131, 0.9782, -0.1981
18:41:58, 7.30, 219, 173.12, 22.85, 0.09, 0.0590, 0.0127, 0.9784, -0.1976
18:41:58, 7.30, 219, 173.27, 22.79, 0.11, 0.0577, 0.0125, 0.9786, -0.1972
18:41:58, 7.33, 220, 173.44, 22.76, 0.13, 0.0563, 0.0124, 0.9787, -0.1969
18:41:58, 7.33, 220, 173.62, 22.73, 0.13, 0.0548, 0.0121, 0.9789, -0.1967
18:41:58, 7.37, 221, 173.79, 22.70, 0.17, 0.0534, 0.0121, 0.9790, -0.1964
18:41:58, 7.37, 221, 173.98, 22.67, 0.17, 0.0518, 0.0118, 0.9791, -0.1962
18:41:58, 7.37, 221, 174.19, 22.66, 0.21, 0.0501, 0.0118, 0.9792, -0.1961
18:41:58, 7.40, 222, 174.37, 22.66, 0.21, 0.0485, 0.0115, 0.9793, -0.1961
18:41:58, 7.40, 222, 174.58, 22.68, 0.25, 0.0467, 0.0114, 0.9794, -0.1963
18:41:58, 7.43, 223, 174.77, 22.69, 0.25, 0.0451, 0.0111, 0.9794, -0.1964
18:41:58, 7.43, 223, 175.01, 22.70, 0.27, 0.0432, 0.0109, 0.9795, -0.1965
18:41:58, 7.47, 224, 175.20, 22.74, 0.26, 0.0415, 0.0105, 0.9795, -0.1968
18:41:58, 7.47, 224, 175.43, 22.76, 0.26, 0.0396, 0.0101, 0.9795, -0.1971
18:41:58, 7.47, 224, 175.66, 22.76, 0.24, 0.0375, 0.0095, 0.9796, -0.1971
18:41:58, 7.50, 225, 175.88, 22.75, 0.22, 0.0356, 0.0090, 0.9797, -0.1971
18:41:59, 7.50, 225, 176.14, 22.77, 0.22, 0.0334, 0.0085, 0.9798, -0.1972
18:41:59, 7.53, 226, 176.37, 22.75, 0.24, 0.0315, 0.0083, 0.9799, -0.1971
18:41:59, 7.53, 226, 176.63, 22.75, 0.25, 0.0293, 0.0079, 0.9799, -0.1971
18:41:59, 7.53, 226, 176.88, 22.74, 0.24, 0.0271, 0.0074, 0.9800, -0.1970
18:41:59, 7.57, 227, 177.12, 22.71, 0.25, 0.0251, 0.0071, 0.9801, -0.1967
18:41:59, 7.57, 227, 177.38, 22.69, 0.29, 0.0229, 0.0070, 0.9802, -0.1966
18:41:59, 7.60, 228, 177.63, 22.70, 0.27, 0.0208, 0.0064, 0.9802, -0.1967
18:41:59, 7.60, 228, 177.88, 22.67, 0.28, 0.0186, 0.0060, 0.9803, -0.1964
18:41:59, 7.63, 229, 178.10, 22.67, 0.28, 0.0167, 0.0056, 0.9804, -0.1965
18:41:59, 7.63, 229, 178.35, 22.64, 0.34, 0.0147, 0.0057, 0.9804, -0.1962
18:41:59, 7.63, 229, 178.56, 22.54, 0.35, 0.0129, 0.0055, 0.9806, -0.1954
18:41:59, 7.67, 230, 178.79, 22.47, 0.38, 0.0110, 0.0053, 0.9808, -0.1948
18:41:59, 7.67, 230, 179.06, 22.43, 0.41, 0.0087, 0.0051, 0.9809, -0.1944
18:41:59, 7.70, 231, 179.31, 22.39, 0.43, 0.0066, 0.0049, 0.9809, -0.1941
18:41:59, 7.70, 231, 179.52, 22.42, 0.46, 0.0049, 0.0048, 0.9809, -0.1944
18:41:59, 7.70, 231, 179.75, 22.40, 0.52, 0.0030, 0.0049, 0.9809, -0.1942
18:41:59, 7.73, 232, 179.96, 22.36, 0.52, 0.0012, 0.0045, 0.9810, -0.1939
18:41:59, 7.73, 232, 180.18, 22.33, 0.53, -0.0007, 0.0043, 0.9811, -0.1936
18:41:59, 7.77, 233, 180.38, 22.31, 0.54, -0.0024, 0.0040, 0.9811, -0.1934
18:41:59, 7.77, 233, 180.60, 22.31, 0.55, -0.0042, 0.0037, 0.9811, -0.1935
18:41:59, 7.80, 234, 180.77, 22.34, 0.56, -0.0056, 0.0035, 0.9810, -0.1937
18:41:59, 7.80, 234, 180.95, 22.37, 0.57, -0.0071, 0.0033, 0.9810, -0.1940
18:41:59, 7.80, 234, 181.18, 22.35, 0.59, -0.0091, 0.0030, 0.9810, -0.1938
18:41:59, 7.83, 235, 181.34, 22.35, 0.59, -0.0105, 0.0028, 0.9810, -0.1938
18:41:59, 7.83, 235, 181.53, 22.37, 0.62, -0.0121, 0.0027, 0.9809, -0.1940
18:41:59, 7.87, 236, 181.69, 22.40, 0.63, -0.0134, 0.0025, 0.9809, -0.1943
18:41:59, 7.87, 236, 181.87, 22.41, 0.64, -0.0150, 0.0023, 0.9808, -0.1944
18:41:59, 7.87, 236, 182.05, 22.44, 0.64, -0.0164, 0.0020, 0.9807, -0.1947
18:41:59, 7.90, 237, 182.22, 22.44, 0.64, -0.0179, 0.0017, 0.9807, -0.1947
18:41:59, 7.90, 237, 182.39, 22.47, 0.62, -0.0194, 0.0012, 0.9806, -0.1949
18:41:59, 7.93, 238, 182.56, 22.46, 0.61, -0.0208, 0.0009, 0.9806, -0.1948
18:41:59, 7.93, 238, 182.71, 22.47, 0.60, -0.0222, 0.0005, 0.9806, -0.1949
18:41:59, 7.97, 239, 182.85, 22.45, 0.60, -0.0233, 0.0003, 0.9806, -0.1948
18:41:59, 7.97, 239, 183.00, 22.43, 0.61, -0.0247, 0.0001, 0.9806, -0.1946
18:41:59, 7.97, 239, 183.14, 22.39, 0.63, -0.0259, 0.0000, 0.9806, -0.1942
18:41:59, 8.00, 240, 183.31, 22.38, 0.66, -0.0272, 0.0000, 0.9806, -0.1942
18:41:59, 8.00, 240, 183.45, 22.38, 0.66, -0.0284, -0.0002, 0.9806, -0.1941
18:41:59, 8.03, 241, 183.59, 22.34, 0.67, -0.0296, -0.0004, 0.9806, -0.1938
18:41:59, 8.03, 241, 183.75, 22.36, 0.70, -0.0309, -0.0003, 0.9805, -0.1940
18:41:59, 8.03, 241, 183.89, 22.33, 0.74, -0.0321, -0.0003, 0.9805, -0.1938
18:41:59, 8.07, 242, 184.02, 22.33, 0.76, -0.0331, -0.0003, 0.9805, -0.1937
18:41:59, 8.07, 242, 184.15, 22.32, 0.79, -0.0341, -0.0002, 0.9805, -0.1937
18:41:59, 8.10, 243, 184.27, 22.31, 0.81, -0.0351, -0.0003, 0.9805, -0.1936
18:41:59, 8.10, 243, 184.37, 22.29, 0.82, -0.0361, -0.0004, 0.9804, -0.1935
18:41:59, 8.13, 244, 184.48, 22.30, 0.82, -0.0370, -0.0006, 0.9804, -0.1935
18:41:59, 8.13, 244, 184.59, 22.29, 0.82, -0.0379, -0.0007, 0.9804, -0.1934
18:41:59, 8.13, 244, 184.69, 22.27, 0.85, -0.0388, -0.0007, 0.9804, -0.1932
18:41:59, 8.17, 245, 184.79, 22.26, 0.86, -0.0395, -0.0007, 0.9804, -0.1932
18:41:59, 8.17, 245, 184.88, 22.26, 0.89, -0.0403, -0.0006, 0.9803, -0.1932
18:41:59, 8.20, 246, 184.95, 22.28, 0.91, -0.0409, -0.0006, 0.9803, -0.1934
18:41:59, 8.20, 246, 184.99, 22.28, 0.93, -0.0411, -0.0005, 0.9803, -0.1934
18:41:59, 8.23, 247, 185.05, 22.27, 0.94, -0.0417, -0.0005, 0.9803, -0.1933
18:41:59, 8.23, 247, 185.07, 22.29, 0.93, -0.0418, -0.0006, 0.9802, -0.1934
18:41:59, 8.23, 247, 185.08, 22.28, 0.93, -0.0419, -0.0006, 0.9802, -0.1933
18:41:59, 8.27, 248, 185.10, 22.25, 0.93, -0.0421, -0.0006, 0.9803, -0.1931
18:41:59, 8.27, 248, 185.08, 22.23, 0.91, -0.0419, -0.0007, 0.9803, -0.1929
18:41:59, 8.30, 249, 185.10, 22.24, 0.90, -0.0421, -0.0009, 0.9803, -0.1930
18:41:59, 8.30, 249, 185.09, 22.21, 0.87, -0.0421, -0.0011, 0.9804, -0.1927
18:41:59, 8.30, 249, 185.08, 22.20, 0.85, -0.0421, -0.0013, 0.9804, -0.1927
18:41:59, 8.33, 250, 185.08, 22.24, 0.87, -0.0420, -0.0011, 0.9803, -0.1930
18:41:59, 8.33, 250, 185.06, 22.26, 0.88, -0.0418, -0.0010, 0.9803, -0.1932
18:41:59, 8.37, 251, 185.05, 22.27, 0.89, -0.0417, -0.0009, 0.9803, -0.1932
18:41:59, 8.37, 251, 185.01, 22.26, 0.90, -0.0414, -0.0008, 0.9803, -0.1932
18:41:59, 8.37, 251, 184.97, 22.26, 0.90, -0.0410, -0.0007, 0.9803, -0.1932
18:41:59, 8.40, 252, 184.92, 22.30, 0.91, -0.0406, -0.0005, 0.9803, -0.1935
18:41:59, 8.40, 252, 184.87, 22.31, 0.93, -0.0401, -0.0003, 0.9803, -0.1936
18:41:59, 8.43, 253, 184.81, 22.30, 0.94, -0.0396, 0.0000, 0.9803, -0.1936
18:41:59, 8.43, 253, 184.76, 22.31, 0.96, -0.0392, 0.0001, 0.9803, -0.1937
18:41:59, 8.47, 254, 184.69, 22.31, 0.96, -0.0386, 0.0003, 0.9803, -0.1936
18:41:59, 8.47, 254, 184.63, 22.32, 0.97, -0.0380, 0.0004, 0.9803, -0.1937
18:41:59, 8.47, 254, 184.56, 22.33, 0.94, -0.0374, 0.0003, 0.9803, -0.1938
18:41:59, 8.50, 255, 184.50, 22.33, 0.95, -0.0369, 0.0005, 0.9803, -0.1938
18:42:00, 8.50, 255, 184.44, 22.36, 0.95, -0.0364, 0.0006, 0.9803, -0.1940
18:42:00, 8.53, 256, 184.38, 22.34, 0.97, -0.0359, 0.0009, 0.9804, -0.1939
18:42:00, 8.53, 256, 184.31, 22.34, 0.97, -0.0352, 0.0010, 0.9804, -0.1939
18:42:00, 8.53, 256, 184.25, 22.32, 0.94, -0.0348, 0.0009, 0.9804, -0.1937
18:42:00, 8.57, 257, 184.20, 22.33, 0.93, -0.0344, 0.0008, 0.9804, -0.1938
18:42:00, 8.57, 257, 184.14, 22.33, 0.94, -0.0338, 0.0011, 0.9805, -0.1938
18:42:00, 8.60, 258, 184.07, 22.31, 0.94, -0.0333, 0.0012, 0.9805, -0.1937
18:42:00, 8.60, 258, 184.02, 22.27, 0.96, -0.0328, 0.0015, 0.9806, -0.1933
18:42:00, 8.63, 259, 183.98, 22.28, 0.97, -0.0324, 0.0016, 0.9806, -0.1934
18:42:00, 8.63, 259, 183.94, 22.27, 0.97, -0.0321, 0.0016, 0.9806, -0.1933
18:42:00, 8.63, 259, 183.87, 22.29, 0.96, -0.0315, 0.0017, 0.9806, -0.1934
18:42:00, 8.67, 260, 183.82, 22.28, 0.98, -0.0311, 0.0019, 0.9806, -0.1933
18:42:00, 8.67, 260, 183.75, 22.25, 0.96, -0.0305, 0.0019, 0.9807, -0.1931
18:42:00, 8.70, 261, 183.67, 22.23, 0.96, -0.0298, 0.0021, 0.9808, -0.1930
18:42:00, 8.70, 261, 183.58, 22.21, 0.98, -0.0290, 0.0023, 0.9808, -0.1928
18:42:00, 8.70, 261, 183.52, 22.20, 0.97, -0.0285, 0.0024, 0.9808, -0.1927
18:42:00, 8.73, 262, 183.42, 22.22, 0.98, -0.0276, 0.0026, 0.9808, -0.1928
18:42:00, 8.73, 262, 183.33, 22.19, 0.96, -0.0269, 0.0026, 0.9809, -0.1926
18:42:00, 8.77, 263, 183.25, 22.19, 0.93, -0.0262, 0.0025, 0.9809, -0.1926
18:42:00, 8.77, 263, 183.16, 22.20, 0.94, -0.0255, 0.0027, 0.9809, -0.1926
18:42:00, 8.80, 264, 183.07, 22.19, 0.92, -0.0248, 0.0027, 0.9810, -0.1926
18:42:00, 8.80, 264, 183.00, 22.18, 0.91, -0.0242, 0.0027, 0.9810, -0.1924
18:42:00, 8.80, 264, 182.93, 22.19, 0.91, -0.0235, 0.0029, 0.9810, -0.1925
18:42:00, 8.83, 265, 182.87, 22.17, 0.92, -0.0230, 0.0030, 0.9810, -0.1924
18:42:00, 8.83, 265, 182.80, 22.13, 0.91, -0.0225, 0.0031, 0.9811, -0.1921
18:42:00, 8.87, 266, 182.74, 22.13, 0.89, -0.0219, 0.0031, 0.9811, -0.1920
18:42:00, 8.87, 266, 182.68, 22.12, 0.90, -0.0214, 0.0033, 0.9812, -0.1920
18:42:00, 8.90, 267, 182.59, 22.09, 0.89, -0.0207, 0.0033, 0.9812, -0.1917
18:42:00, 8.90, 267, 182.52, 22.04, 0.91, -0.0201, 0.0036, 0.9813, -0.1912
18:42:00, 8.90, 267, 182.43, 21.98, 0.90, -0.0193, 0.0037, 0.9814, -0.1907
18:42:00, 8.93, 268, 182.37, 21.92, 0.91, -0.0188, 0.0039, 0.9815, -0.1902
18:42:00, 8.93, 268, 182.28, 21.91, 0.89, -0.0181, 0.0039, 0.9816, -0.1901
18:42:00, 8.97, 269, 182.20, 21.90, 0.89, -0.0174, 0.0040, 0.9816, -0.1901
18:42:00, 8.97, 269, 182.10, 21.88, 0.89, -0.0165, 0.0042, 0.9817, -0.1899
18:42:00, 8.97, 269, 182.01, 21.83, 0.89, -0.0158, 0.0043, 0.9818, -0.1894
18:42:00, 9.00, 270, 181.88, 21.68, 0.86, -0.0147, 0.0043, 0.9820, -0.1881
18:42:00, 9.00, 270, 181.76, 21.47, 0.83, -0.0137, 0.0043, 0.9824, -0.1864
18:42:00, 9.03, 271, 181.65, 21.36, 0.81, -0.0129, 0.0043, 0.9826, -0.1854
18:42:00, 9.03, 271, 181.53, 21.23, 0.76, -0.0119, 0.0041, 0.9828, -0.1843
18:42:00, 9.03, 271, 181.40, 21.11, 0.70, -0.0109, 0.0038, 0.9830, -0.1832
18:42:00, 9.07, 272, 181.26, 20.98, 0.64, -0.0098, 0.0035, 0.9832, -0.1821
18:42:00, 9.07, 272, 181.13, 20.88, 0.60, -0.0087, 0.0033, 0.9834, -0.1812
18:42:00, 9.10, 273, 181.00, 20.76, 0.55, -0.0077, 0.0032, 0.9836, -0.1802
18:42:00, 9.10, 273, 180.85, 20.64, 0.50, -0.0065, 0.0030, 0.9838, -0.1792
18:42:00, 9.13, 274, 180.74, 20.53, 0.49, -0.0056, 0.0030, 0.9840, -0.1782
18:42:00, 9.13, 274, 180.60, 20.46, 0.48, -0.0044, 0.0032, 0.9841, -0.1776
18:42:00, 9.13, 274, 180.49, 20.41, 0.47, -0.0035, 0.0033, 0.9842, -0.1772
18:42:00, 9.17, 275, 180.37, 20.35, 0.45, -0.0025, 0.0033, 0.9843, -0.1766
18:42:00, 9.17, 275, 180.24, 20.28, 0.43, -0.0014, 0.0034, 0.9844, -0.1761
18:42:00, 9.20, 276, 180.12, 20.26, 0.42, -0.0004, 0.0034, 0.9844, -0.1759
18:42:00, 9.20, 276, 179.97, 20.27, 0.46, 0.0010, 0.0040, 0.9844, -0.1760
18:42:00, 9.20, 276, 179.83, 20.24, 0.52, 0.0022, 0.0047, 0.9844, -0.1757
18:42:00, 9.23, 277, 179.68, 20.23, 0.54, 0.0036, 0.0051, 0.9844, -0.1756
18:42:00, 9.23, 277, 179.53, 20.24, 0.59, 0.0049, 0.0058, 0.9844, -0.1757
18:42:00, 9.27, 278, 179.35, 20.23, 0.65, 0.0066, 0.0066, 0.9844, -0.1756
18:42:00, 9.27, 278, 179.20, 20.20, 0.69, 0.0079, 0.0071, 0.9845, -0.1753
18:42:00, 9.30, 279, 179.03, 20.18, 0.74, 0.0094, 0.0078, 0.9845, -0.1751
18:42:00, 9.30, 279, 178.89, 20.15, 0.80, 0.0107, 0.0086, 0.9845, -0.1749
18:42:00, 9.30, 279, 178.72, 20.13, 0.84, 0.0123, 0.0092, 0.9845, -0.1747
18:42:00, 9.33, 280, 178.56, 20.12, 0.88, 0.0138, 0.0098, 0.9845, -0.1745
18:42:00, 9.33, 280, 178.36, 20.08, 0.90, 0.0154, 0.0103, 0.9845, -0.1742
18:42:00, 9.37, 281, 178.20, 20.02, 0.95, 0.0169, 0.0109, 0.9846, -0.1737
18:42:00, 9.37, 281, 177.99, 19.95, 0.96, 0.0187, 0.0113, 0.9847, -0.1731
18:42:00, 9.37, 281, 177.79, 19.85, 0.97, 0.0205, 0.0116, 0.9848, -0.1722
18:42:00, 9.40, 282, 177.54, 19.74, 0.97, 0.0226, 0.0120, 0.9849, -0.1712
18:42:00, 9.40, 282, 177.32, 19.62, 0.97, 0.0245, 0.0123, 0.9850, -0.1701
18:42:00, 9.43, 283, 177.11, 19.50, 0.97, 0.0263, 0.0126, 0.9852, -0.1691
18:42:00, 9.43, 283, 176.91, 19.43, 0.96, 0.0280, 0.0128, 0.9852, -0.1684
18:42:00, 9.47, 284, 176.70, 19.36, 0.96, 0.0298, 0.0131, 0.9853, -0.1678
18:42:00, 9.47, 284, 176.50, 19.34, 0.95, 0.0315, 0.0133, 0.9853, -0.1676
18:42:00, 9.47, 284, 176.33, 19.32, 0.96, 0.0330, 0.0136, 0.9852, -0.1675
18:42:00, 9.50, 285, 176.19, 19.36, 1.00, 0.0343, 0.0142, 0.9851, -0.1678
18:42:01, 9.50, 285, 176.07, 19.36, 1.01, 0.0352, 0.0144, 0.9851, -0.1678
18:42:01, 9.53, 286, 176.01, 19.37, 1.06, 0.0359, 0.0150, 0.9850, -0.1678
18:42:01, 9.53, 286, 175.98, 19.38, 1.09, 0.0362, 0.0152, 0.9850, -0.1679
18:42:01, 9.53, 286, 175.95, 19.41, 1.12, 0.0364, 0.0156, 0.9850, -0.1681
18:42:01, 9.57, 287, 175.91, 19.47, 1.17, 0.0369, 0.0161, 0.9849, -0.1686
18:42:01, 9.57, 287, 175.88, 19.57, 1.20, 0.0372, 0.0165, 0.9847, -0.1695
18:42:01, 9.60, 288, 175.84, 19.66, 1.25, 0.0376, 0.0169, 0.9845, -0.1702
18:42:01, 9.60, 288, 175.75, 19.72, 1.24, 0.0383, 0.0170, 0.9844, -0.1707
18:42:01, 9.63, 289, 175.63, 19.79, 1.25, 0.0394, 0.0173, 0.9843, -0.1713
18:42:01, 9.63, 289, 175.48, 19.80, 1.25, 0.0407, 0.0175, 0.9842, -0.1714
18:42:01, 9.63, 289, 175.31, 19.82, 1.20, 0.0421, 0.0173, 0.9841, -0.1716
18:42:01, 9.67, 290, 175.12, 19.82, 1.16, 0.0437, 0.0173, 0.9841, -0.1715
18:42:01, 9.67, 290, 174.91, 19.83, 1.09, 0.0454, 0.0170, 0.9840, -0.1716
18:42:01, 9.70, 291, 174.72, 19.84, 1.02, 0.0469, 0.0167, 0.9839, -0.1716
18:42:01, 9.70, 291, 174.51, 19.86, 0.96, 0.0486, 0.0165, 0.9838, -0.1719
18:42:01, 9.70, 291, 174.29, 19.88, 0.89, 0.0504, 0.0163, 0.9837, -0.1720
18:42:01, 9.73, 292, 174.07, 19.89, 0.87, 0.0523, 0.0164, 0.9836, -0.1721
18:42:01, 9.73, 292, 173.83, 19.89, 0.87, 0.0543, 0.0168, 0.9835, -0.1720
18:42:01, 9.77, 293, 173.57, 19.88, 0.86, 0.0565, 0.0170, 0.9833, -0.1719
18:42:01, 9.77, 293, 173.32, 19.88, 0.83, 0.0586, 0.0172, 0.9832, -0.1719
18:42:01, 9.80, 294, 173.02, 19.89, 0.75, 0.0611, 0.0170, 0.9831, -0.1720
18:42:01, 9.80, 294, 172.74, 19.90, 0.72, 0.0635, 0.0171, 0.9829, -0.1720
18:42:01, 9.80, 294, 172.44, 19.90, 0.68, 0.0660, 0.0172, 0.9827, -0.1720
18:42:01, 9.83, 295, 172.15, 19.87, 0.63, 0.0683, 0.0172, 0.9826, -0.1718
18:42:01, 9.83, 295, 171.85, 19.87, 0.57, 0.0708, 0.0171, 0.9824, -0.1718
18:42:01, 9.87, 296, 171.58, 19.91, 0.52, 0.0731, 0.0172, 0.9822, -0.1721
18:42:01, 9.87, 296, 171.26, 19.92, 0.49, 0.0758, 0.0174, 0.9820, -0.1721
18:42:01, 9.90, 297, 170.95, 19.90, 0.48, 0.0785, 0.0177, 0.9818, -0.1719
18:42:01, 9.90, 297, 170.64, 19.93, 0.47, 0.0810, 0.0182, 0.9816, -0.1721
18:42:01, 9.90, 297, 170.35, 19.95, 0.46, 0.0835, 0.0185, 0.9813, -0.1723
18:42:01, 9.93, 298, 170.06, 20.02, 0.48, 0.0861, 0.0191, 0.9810, -0.1728
18:42:01, 9.93, 298, 169.75, 20.01, 0.45, 0.0886, 0.0193, 0.9808, -0.1727
18:42:01, 9.97, 299, 169.44, 20.04, 0.42, 0.0912, 0.0196, 0.9805, -0.1730
18:42:01, 9.97, 299, 169.18, 20.10, 0.33, 0.0933, 0.0193, 0.9802, -0.1734
18:42:01, 9.97, 299, 168.92, 20.12, 0.29, 0.0955, 0.0194, 0.9800, -0.1736
