Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:35:58, 3.67, 110, 238.19, 359.06, 359.92, -0.4863, 0.0033, 0.8738, 0.0075
18:35:58, 3.67, 110, 237.24, 359.01, 359.90, -0.4790, 0.0033, 0.8778, 0.0080
18:35:58, 3.70, 111, 236.30, 358.93, 359.88, -0.4718, 0.0034, 0.8817, 0.0087
18:35:58, 3.70, 111, 235.31, 358.81, 359.81, -0.4641, 0.0033, 0.8857, 0.0100
18:35:58, 3.70, 111, 234.29, 358.74, 359.79, -0.4562, 0.0034, 0.8898, 0.0106
18:35:58, 3.73, 112, 233.29, 358.65, 359.76, -0.4484, 0.0034, 0.8938, 0.0114
18:35:58, 3.73, 112, 232.26, 358.55, 359.80, -0.4404, 0.0041, 0.8977, 0.0121
18:35:58, 3.77, 113, 231.22, 358.46, 359.83, -0.4322, 0.0044, 0.9017, 0.0127
18:35:58, 3.77, 113, 230.25, 358.30, 359.83, -0.4245, 0.0050, 0.9053, 0.0141
18:35:58, 3.77, 113, 229.25, 358.14, 359.76, -0.4166, 0.0049, 0.9089, 0.0156
18:35:58, 3.80, 114, 228.27, 358.07, 359.74, -0.4088, 0.0049, 0.9125, 0.0163
18:35:58, 3.80, 114, 227.23, 357.96, 359.79, -0.4005, 0.0054, 0.9161, 0.0170
18:35:58, 3.83, 115, 226.20, 357.80, 359.83, -0.3923, 0.0062, 0.9196, 0.0183
18:35:58, 3.83, 115, 225.18, 357.68, 359.90, -0.3841, 0.0070, 0.9231, 0.0190
18:35:58, 3.87, 116, 224.17, 357.53, 359.87, -0.3759, 0.0071, 0.9264, 0.0204
18:35:58, 3.87, 116, 223.07, 357.46, 359.95, -0.3669, 0.0077, 0.9300, 0.0207
18:35:58, 3.87, 116, 222.02, 357.47, 359.98, -0.3584, 0.0077, 0.9333, 0.0207
18:35:58, 3.90, 117, 220.97, 357.34, 0.05, -0.3499, 0.0086, 0.9365, 0.0216
18:35:58, 3.90, 117, 219.92, 357.23, 0.09, -0.3413, 0.0090, 0.9396, 0.0224
18:35:58, 3.93, 118, 218.89, 357.14, 0.17, -0.3328, 0.0097, 0.9427, 0.0231
18:35:58, 3.93, 118, 217.87, 356.97, 0.17, -0.3245, 0.0100, 0.9455, 0.0246
18:35:58, 3.93, 118, 216.87, 356.83, 0.22, -0.3161, 0.0106, 0.9483, 0.0257
18:35:58, 3.97, 119, 215.89, 356.64, 0.27, -0.3081, 0.0112, 0.9509, 0.0271
18:35:58, 3.97, 119, 214.96, 356.51, 0.30, -0.3003, 0.0116, 0.9533, 0.0283
18:35:58, 4.00, 120, 213.99, 356.36, 0.36, -0.2923, 0.0123, 0.9558, 0.0294
18:35:58, 4.00, 120, 213.02, 356.20, 0.42, -0.2841, 0.0130, 0.9582, 0.0307
18:35:58, 4.00, 120, 212.13, 356.19, 0.40, -0.2767, 0.0126, 0.9604, 0.0310
18:35:58, 4.03, 121, 211.20, 356.10, 0.46, -0.2689, 0.0131, 0.9626, 0.0317
18:35:58, 4.03, 121, 210.33, 356.13, 0.48, -0.2616, 0.0129, 0.9646, 0.0315
18:35:58, 4.07, 122, 209.41, 356.20, 0.55, -0.2538, 0.0130, 0.9667, 0.0308
18:35:58, 4.07, 122, 208.57, 356.27, 0.65, -0.2468, 0.0136, 0.9685, 0.0302
18:35:58, 4.10, 123, 207.78, 356.31, 0.78, -0.2402, 0.0143, 0.9702, 0.0296
18:35:58, 4.10, 123, 206.92, 356.34, 0.84, -0.2329, 0.0146, 0.9719, 0.0294
18:35:58, 4.10, 123, 206.07, 356.40, 0.93, -0.2257, 0.0150, 0.9737, 0.0288
18:35:58, 4.13, 124, 205.21, 356.47, 0.95, -0.2184, 0.0148, 0.9753, 0.0283
18:35:58, 4.13, 124, 204.41, 356.55, 0.99, -0.2116, 0.0148, 0.9769, 0.0276
18:35:58, 4.17, 125, 203.63, 356.60, 1.01, -0.2049, 0.0147, 0.9783, 0.0272
18:35:58, 4.17, 125, 202.86, 356.65, 1.10, -0.1983, 0.0152, 0.9797, 0.0267
18:35:58, 4.20, 126, 202.09, 356.78, 1.08, -0.1917, 0.0146, 0.9810, 0.0257
18:35:58, 4.20, 126, 201.25, 356.90, 1.18, -0.1846, 0.0151, 0.9824, 0.0247
18:35:58, 4.20, 126, 200.47, 357.01, 1.34, -0.1779, 0.0161, 0.9836, 0.0236
18:35:58, 4.23, 127, 199.63, 357.04, 1.45, -0.1708, 0.0169, 0.9849, 0.0232
18:35:58, 4.23, 127, 198.86, 357.07, 1.59, -0.1641, 0.0178, 0.9860, 0.0229
18:35:58, 4.27, 128, 198.05, 357.09, 1.72, -0.1572, 0.0188, 0.9871, 0.0227
18:35:58, 4.27, 128, 197.20, 357.11, 1.85, -0.1499, 0.0197, 0.9882, 0.0225
18:35:58, 4.27, 128, 196.43, 357.14, 1.87, -0.1432, 0.0197, 0.9892, 0.0224
18:35:58, 4.30, 129, 195.63, 357.18, 1.93, -0.1363, 0.0201, 0.9902, 0.0221
18:35:58, 4.30, 129, 194.83, 357.22, 2.02, -0.1295, 0.0206, 0.9911, 0.0218
18:35:58, 4.33, 130, 194.03, 357.20, 2.03, -0.1225, 0.0206, 0.9920, 0.0221
18:35:58, 4.33, 130, 193.19, 357.20, 2.06, -0.1153, 0.0207, 0.9929, 0.0222
18:35:59, 4.33, 130, 192.39, 357.10, 2.11, -0.1083, 0.0210, 0.9936, 0.0232
18:35:59, 4.37, 131, 191.57, 357.10, 2.17, -0.1012, 0.0214, 0.9944, 0.0233
18:35:59, 4.37, 131, 190.71, 357.08, 2.23, -0.0938, 0.0218, 0.9951, 0.0235
18:35:59, 4.40, 132, 189.87, 357.07, 2.27, -0.0865, 0.0219, 0.9957, 0.0238
18:35:59, 4.40, 132, 189.04, 357.06, 2.31, -0.0793, 0.0221, 0.9963, 0.0240
18:35:59, 4.43, 133, 188.33, 357.10, 2.34, -0.0731, 0.0222, 0.9968, 0.0237
18:35:59, 4.43, 133, 187.57, 357.11, 2.35, -0.0665, 0.0222, 0.9973, 0.0238
18:35:59, 4.43, 133, 186.77, 357.14, 2.40, -0.0595, 0.0223, 0.9977, 0.0237
18:35:59, 4.47, 134, 186.07, 357.12, 2.39, -0.0535, 0.0221, 0.9980, 0.0240
18:35:59, 4.47, 134, 185.39, 357.20, 2.41, -0.0475, 0.0221, 0.9984, 0.0234
18:35:59, 4.50, 135, 184.68, 357.23, 2.37, -0.0413, 0.0216, 0.9986, 0.0233
18:35:59, 4.50, 135, 184.03, 357.30, 2.40, -0.0356, 0.0218, 0.9989, 0.0228
18:35:59, 4.53, 136, 183.37, 357.24, 2.38, -0.0299, 0.0215, 0.9990, 0.0234
18:35:59, 4.53, 136, 182.71, 357.28, 2.48, -0.0241, 0.0221, 0.9992, 0.0232
18:35:59, 4.53, 136, 182.03, 357.30, 2.45, -0.0182, 0.0218, 0.9993, 0.0232
18:35:59, 4.57, 137, 181.32, 357.26, 2.49, -0.0120, 0.0220, 0.9994, 0.0236
18:35:59, 4.57, 137, 180.57, 357.26, 2.49, -0.0055, 0.0218, 0.9995, 0.0238
18:35:59, 4.60, 138, 179.77, 357.33, 2.54, 0.0015, 0.0221, 0.9995, 0.0233
18:35:59, 4.60, 138, 178.97, 357.27, 2.53, 0.0085, 0.0219, 0.9994, 0.0240
18:35:59, 4.60, 138, 178.16, 357.24, 2.55, 0.0155, 0.0219, 0.9993, 0.0245
18:35:59, 4.63, 139, 177.32, 357.20, 2.54, 0.0228, 0.0216, 0.9992, 0.0249
18:35:59, 4.63, 139, 176.49, 357.09, 2.49, 0.0300, 0.0210, 0.9990, 0.0261
18:35:59, 4.67, 140, 175.67, 357.04, 2.46, 0.0372, 0.0204, 0.9987, 0.0266
18:35:59, 4.67, 140, 174.89, 356.98, 2.34, 0.0441, 0.0192, 0.9985, 0.0272
18:35:59, 4.70, 141, 174.09, 356.90, 2.29, 0.0510, 0.0186, 0.9981, 0.0280
18:35:59, 4.70, 141, 173.31, 356.85, 2.22, 0.0578, 0.0177, 0.9978, 0.0285
18:35:59, 4.70, 141, 172.52, 356.68, 2.17, 0.0647, 0.0170, 0.9973, 0.0301
18:35:59, 4.73, 142, 171.72, 356.55, 2.23, 0.0716, 0.0173, 0.9968, 0.0314
18:35:59, 4.73, 142, 170.90, 356.44, 2.18, 0.0787, 0.0165, 0.9962, 0.0325
18:35:59, 4.77, 143, 170.03, 356.29, 2.19, 0.0862, 0.0162, 0.9956, 0.0339
18:35:59, 4.77, 143, 169.21, 356.18, 2.22, 0.0933, 0.0161, 0.9949, 0.0350
18:35:59, 4.77, 143, 168.41, 356.13, 2.19, 0.1003, 0.0156, 0.9942, 0.0355
18:35:59, 4.80, 144, 167.56, 356.01, 2.17, 0.1076, 0.0150, 0.9934, 0.0367
18:35:59, 4.80, 144, 166.71, 355.93, 2.17, 0.1149, 0.0147, 0.9926, 0.0374
18:35:59, 4.83, 145, 165.91, 355.85, 2.14, 0.1219, 0.0141, 0.9917, 0.0382
18:35:59, 4.83, 145, 165.06, 355.79, 2.12, 0.1293, 0.0136, 0.9908, 0.0388
18:35:59, 4.83, 145, 164.24, 355.69, 2.15, 0.1362, 0.0134, 0.9898, 0.0398
18:35:59, 4.87, 146, 163.45, 355.62, 2.13, 0.1431, 0.0129, 0.9888, 0.0405
18:35:59, 4.87, 146, 162.66, 355.50, 2.12, 0.1498, 0.0123, 0.9878, 0.0416
18:35:59, 4.90, 147, 161.94, 355.48, 2.13, 0.1561, 0.0121, 0.9868, 0.0418
18:35:59, 4.90, 147, 161.24, 355.51, 2.05, 0.1621, 0.0113, 0.9858, 0.0415
18:35:59, 4.93, 148, 160.63, 355.62, 1.96, 0.1675, 0.0104, 0.9850, 0.0406
18:35:59, 4.93, 148, 160.00, 355.72, 1.86, 0.1729, 0.0095, 0.9841, 0.0396
18:35:59, 4.93, 148, 159.47, 355.80, 1.84, 0.1775, 0.0093, 0.9833, 0.0389
18:35:59, 4.97, 149, 158.90, 355.80, 1.84, 0.1824, 0.0090, 0.9824, 0.0390
18:35:59, 4.97, 149, 158.42, 355.87, 1.81, 0.1865, 0.0088, 0.9817, 0.0384
18:35:59, 5.00, 150, 157.92, 355.97, 1.79, 0.1908, 0.0086, 0.9809, 0.0375
18:35:59, 5.00, 150, 157.44, 355.98, 1.81, 0.1949, 0.0086, 0.9801, 0.0374
18:35:59, 5.03, 151, 156.93, 356.08, 1.82, 0.1993, 0.0087, 0.9792, 0.0367
18:35:59, 5.03, 151, 156.45, 356.19, 1.85, 0.2034, 0.0091, 0.9784, 0.0358
18:35:59, 5.03, 151, 155.91, 356.29, 1.88, 0.2080, 0.0093, 0.9774, 0.0350
18:35:59, 5.07, 152, 155.38, 356.50, 1.96, 0.2125, 0.0102, 0.9765, 0.0335
18:35:59, 5.07, 152, 154.80, 356.65, 1.91, 0.2176, 0.0099, 0.9755, 0.0322
18:35:59, 5.10, 153, 154.26, 356.80, 2.00, 0.2222, 0.0108, 0.9745, 0.0311
18:35:59, 5.10, 153, 153.64, 357.00, 2.04, 0.2275, 0.0114, 0.9733, 0.0295
18:35:59, 5.10, 153, 153.01, 357.12, 2.13, 0.2328, 0.0122, 0.9720, 0.0288
18:35:59, 5.13, 154, 152.25, 357.26, 2.28, 0.2392, 0.0136, 0.9705, 0.0280
18:35:59, 5.13, 154, 151.50, 357.38, 2.44, 0.2456, 0.0150, 0.9689, 0.0274
18:35:59, 5.17, 155, 150.74, 357.54, 2.55, 0.2520, 0.0161, 0.9672, 0.0263
18:35:59, 5.17, 155, 149.96, 357.65, 2.62, 0.2586, 0.0168, 0.9655, 0.0258
18:35:59, 5.20, 156, 149.21, 357.79, 2.75, 0.2649, 0.0180, 0.9638, 0.0250
18:35:59, 5.20, 156, 148.37, 357.90, 2.83, 0.2719, 0.0188, 0.9618, 0.0244
18:35:59, 5.20, 156, 147.65, 358.07, 2.99, 0.2780, 0.0204, 0.9601, 0.0234
18:35:59, 5.23, 157, 146.87, 358.21, 3.13, 0.2845, 0.0217, 0.9581, 0.0228
18:35:59, 5.23, 157, 145.99, 358.27, 3.27, 0.2919, 0.0228, 0.9559, 0.0228
18:35:59, 5.27, 158, 145.18, 358.40, 3.42, 0.2987, 0.0243, 0.9538, 0.0223
18:35:59, 5.27, 158, 144.35, 358.65, 3.56, 0.3056, 0.0260, 0.9516, 0.0207
18:35:59, 5.27, 158, 143.55, 358.89, 3.70, 0.3123, 0.0277, 0.9494, 0.0193
18:35:59, 5.30, 159, 142.71, 359.16, 3.94, 0.3193, 0.0303, 0.9470, 0.0179
18:35:59, 5.30, 159, 141.85, 359.42, 4.16, 0.3264, 0.0327, 0.9445, 0.0166
18:35:59, 5.33, 160, 141.03, 359.68, 4.46, 0.3332, 0.0358, 0.9421, 0.0156
18:35:59, 5.33, 160, 140.17, 0.02, 4.70, 0.3403, 0.0386, 0.9394, 0.0138
18:36:00, 5.37, 161, 139.35, 0.40, 4.89, 0.3472, 0.0412, 0.9368, 0.0116
18:36:00, 5.37, 161, 138.58, 0.71, 5.03, 0.3536, 0.0432, 0.9344, 0.0097
18:36:00, 5.37, 161, 137.77, 0.98, 5.11, 0.3602, 0.0447, 0.9318, 0.0081
18:36:00, 5.40, 162, 137.01, 1.16, 5.22, 0.3664, 0.0461, 0.9293, 0.0073
18:36:00, 5.40, 162, 136.24, 1.41, 5.19, 0.3728, 0.0466, 0.9267, 0.0055
18:36:00, 5.43, 163, 135.60, 1.66, 5.16, 0.3781, 0.0471, 0.9246, 0.0036
18:36:00, 5.43, 163, 135.05, 1.85, 5.12, 0.3825, 0.0475, 0.9227, 0.0022
18:36:00, 5.43, 163, 134.61, 1.99, 5.15, 0.3861, 0.0481, 0.9212, 0.0014
18:36:00, 5.47, 164, 134.28, 2.05, 5.19, 0.3888, 0.0487, 0.9200, 0.0011
18:36:00, 5.47, 164, 134.03, 2.06, 5.21, 0.3908, 0.0488, 0.9192, 0.0013
18:36:00, 5.50, 165, 133.85, 2.05, 5.30, 0.3923, 0.0495, 0.9185, 0.0017
18:36:00, 5.50, 165, 133.71, 2.06, 5.36, 0.3934, 0.0501, 0.9180, 0.0019
18:36:00, 5.50, 165, 133.52, 2.03, 5.41, 0.3948, 0.0503, 0.9174, 0.0024
18:36:00, 5.53, 166, 133.35, 1.95, 5.39, 0.3961, 0.0499, 0.9168, 0.0030
18:36:00, 5.53, 166, 133.20, 1.80, 5.41, 0.3974, 0.0496, 0.9163, 0.0043
18:36:00, 5.57, 167, 133.07, 1.67, 5.42, 0.3983, 0.0491, 0.9159, 0.0054
18:36:00, 5.57, 167, 132.95, 1.57, 5.40, 0.3993, 0.0486, 0.9155, 0.0063
18:36:00, 5.60, 168, 132.87, 1.49, 5.37, 0.3999, 0.0481, 0.9153, 0.0068
18:36:00, 5.60, 168, 132.79, 1.41, 5.32, 0.4005, 0.0475, 0.9150, 0.0073
18:36:00, 5.60, 168, 132.71, 1.32, 5.26, 0.4011, 0.0466, 0.9148, 0.0078
18:36:00, 5.63, 169, 132.67, 1.23, 5.17, 0.4014, 0.0456, 0.9147, 0.0083
18:36:00, 5.63, 169, 132.60, 1.15, 5.06, 0.4020, 0.0444, 0.9145, 0.0086
18:36:00, 5.67, 170, 132.53, 1.07, 4.96, 0.4025, 0.0433, 0.9144, 0.0089
18:36:00, 5.67, 170, 132.42, 1.02, 4.85, 0.4034, 0.0424, 0.9140, 0.0089
18:36:00, 5.67, 170, 132.29, 0.98, 4.74, 0.4044, 0.0413, 0.9136, 0.0089
18:36:00, 5.70, 171, 132.12, 1.03, 4.64, 0.4058, 0.0407, 0.9130, 0.0082
18:36:00, 5.70, 171, 131.90, 1.08, 4.57, 0.4076, 0.0402, 0.9123, 0.0076
18:36:00, 5.73, 172, 131.61, 1.15, 4.46, 0.4098, 0.0396, 0.9113, 0.0068
18:36:00, 5.73, 172, 131.31, 1.22, 4.36, 0.4123, 0.0390, 0.9102, 0.0060
18:36:00, 5.77, 173, 130.86, 1.27, 4.29, 0.4159, 0.0386, 0.9086, 0.0055
18:36:00, 5.77, 173, 130.28, 1.31, 4.27, 0.4204, 0.0386, 0.9065, 0.0053
18:36:00, 5.77, 173, 129.62, 1.31, 4.28, 0.4257, 0.0386, 0.9040, 0.0056
18:36:00, 5.80, 174, 128.82, 1.24, 4.23, 0.4320, 0.0380, 0.9011, 0.0062
18:36:00, 5.80, 174, 127.94, 1.20, 4.19, 0.4389, 0.0374, 0.8977, 0.0067
18:36:00, 5.83, 175, 127.02, 1.12, 4.09, 0.4460, 0.0363, 0.8943, 0.0071
18:36:00, 5.83, 175, 126.09, 1.06, 3.96, 0.4533, 0.0350, 0.8906, 0.0074
18:36:00, 5.87, 176, 125.16, 0.99, 3.79, 0.4605, 0.0333, 0.8870, 0.0075
18:36:00, 5.87, 176, 124.20, 0.89, 3.72, 0.4679, 0.0323, 0.8831, 0.0083
18:36:00, 5.87, 176, 123.31, 0.85, 3.63, 0.4747, 0.0314, 0.8795, 0.0085
18:36:00, 5.90, 177, 122.41, 0.71, 3.66, 0.4816, 0.0310, 0.8758, 0.0099
18:36:00, 5.90, 177, 121.53, 0.64, 3.57, 0.4883, 0.0299, 0.8721, 0.0104
18:36:00, 5.93, 178, 120.72, 0.56, 3.49, 0.4944, 0.0289, 0.8687, 0.0108
18:36:00, 5.93, 178, 119.95, 0.50, 3.38, 0.5003, 0.0277, 0.8654, 0.0110
18:36:00, 5.93, 178, 119.12, 0.41, 3.31, 0.5065, 0.0267, 0.8618, 0.0115
18:36:00, 5.97, 179, 118.36, 0.36, 3.30, 0.5122, 0.0263, 0.8584, 0.0121
18:36:00, 5.97, 179, 117.61, 0.28, 3.27, 0.5178, 0.0257, 0.8550, 0.0127
18:36:00, 6.00, 180, 116.91, 0.26, 3.28, 0.5230, 0.0255, 0.8518, 0.0131
18:36:00, 6.00, 180, 116.17, 0.21, 3.34, 0.5285, 0.0257, 0.8485, 0.0138
18:36:00, 6.00, 180, 115.49, 0.18, 3.33, 0.5335, 0.0254, 0.8453, 0.0142
18:36:00, 6.03, 181, 114.79, 0.25, 3.24, 0.5387, 0.0250, 0.8420, 0.0134
18:36:00, 6.03, 181, 114.06, 0.27, 3.22, 0.5440, 0.0248, 0.8386, 0.0133
18:36:00, 6.07, 182, 113.38, 0.32, 3.14, 0.5490, 0.0244, 0.8354, 0.0127
18:36:00, 6.07, 182, 112.72, 0.36, 3.09, 0.5539, 0.0242, 0.8322, 0.0123
18:36:00, 6.10, 183, 112.04, 0.37, 2.99, 0.5588, 0.0234, 0.8289, 0.0119
18:36:00, 6.10, 183, 111.37, 0.47, 2.93, 0.5636, 0.0234, 0.8256, 0.0110
18:36:00, 6.10, 183, 110.74, 0.53, 2.87, 0.5682, 0.0232, 0.8225, 0.0104
18:36:00, 6.13, 184, 110.15, 0.56, 2.76, 0.5724, 0.0226, 0.8196, 0.0098
18:36:00, 6.13, 184, 109.55, 0.64, 2.68, 0.5768, 0.0223, 0.8166, 0.0089
18:36:00, 6.17, 185, 108.99, 0.70, 2.60, 0.5807, 0.0220, 0.8138, 0.0082
18:36:00, 6.17, 185, 108.40, 0.75, 2.47, 0.5849, 0.0213, 0.8108, 0.0073
18:36:00, 6.20, 186, 107.87, 0.75, 2.42, 0.5886, 0.0209, 0.8081, 0.0072
18:36:00, 6.20, 186, 107.34, 0.75, 2.40, 0.5924, 0.0207, 0.8053, 0.0072
18:36:00, 6.20, 186, 106.80, 0.74, 2.42, 0.5962, 0.0208, 0.8025, 0.0074
18:36:00, 6.23, 187, 106.21, 0.64, 2.42, 0.6003, 0.0202, 0.7995, 0.0082
18:36:00, 6.23, 187, 105.66, 0.60, 2.49, 0.6041, 0.0205, 0.7966, 0.0090
18:36:00, 6.27, 188, 105.04, 0.50, 2.48, 0.6084, 0.0198, 0.7933, 0.0097
18:36:00, 6.27, 188, 104.42, 0.36, 2.48, 0.6127, 0.0190, 0.7900, 0.0107
18:36:00, 6.27, 188, 103.82, 0.34, 2.43, 0.6168, 0.0185, 0.7868, 0.0108
18:36:00, 6.30, 189, 103.19, 0.31, 2.45, 0.6211, 0.0184, 0.7834, 0.0112
18:36:00, 6.30, 189, 102.55, 0.23, 2.44, 0.6255, 0.0179, 0.7800, 0.0117
18:36:00, 6.33, 190, 101.95, 0.17, 2.44, 0.6295, 0.0175, 0.7767, 0.0123
18:36:00, 6.33, 190, 101.33, 0.13, 2.43, 0.6337, 0.0171, 0.7733, 0.0125
18:36:01, 6.33, 190, 100.77, 0.06, 2.38, 0.6375, 0.0164, 0.7702, 0.0128
18:36:01, 6.37, 191, 100.23, 0.11, 2.35, 0.6411, 0.0163, 0.7672, 0.0125
18:36:01, 6.37, 191, 99.73, 0.11, 2.29, 0.6445, 0.0159, 0.7643, 0.0122
18:36:01, 6.40, 192, 99.23, 0.14, 2.26, 0.6478, 0.0158, 0.7615, 0.0118
18:36:01, 6.40, 192, 98.86, 0.15, 2.22, 0.6503, 0.0155, 0.7595, 0.0116
18:36:01, 6.43, 193, 98.42, 0.08, 2.15, 0.6532, 0.0146, 0.7569, 0.0118
18:36:01, 6.43, 193, 98.04, 0.11, 2.15, 0.6557, 0.0148, 0.7548, 0.0116
18:36:01, 6.43, 193, 97.66, 0.13, 2.16, 0.6582, 0.0149, 0.7526, 0.0116
18:36:01, 6.47, 194, 97.27, 0.14, 2.20, 0.6608, 0.0152, 0.7503, 0.0118
18:36:01, 6.47, 194, 96.86, 0.11, 2.18, 0.6634, 0.0148, 0.7480, 0.0119
18:36:01, 6.50, 195, 96.50, 0.13, 2.24, 0.6658, 0.0153, 0.7459, 0.0121
18:36:01, 6.50, 195, 96.10, 0.18, 2.24, 0.6684, 0.0156, 0.7436, 0.0119
18:36:01, 6.50, 195, 95.76, 0.29, 2.19, 0.6706, 0.0159, 0.7416, 0.0109
18:36:01, 6.53, 196, 95.40, 0.39, 2.16, 0.6729, 0.0162, 0.7395, 0.0102
18:36:01, 6.53, 196, 95.06, 0.47, 2.14, 0.6751, 0.0165, 0.7375, 0.0096
18:36:01, 6.57, 197, 94.73, 0.44, 2.09, 0.6773, 0.0160, 0.7355, 0.0095
18:36:01, 6.57, 197, 94.39, 0.46, 2.11, 0.6794, 0.0162, 0.7335, 0.0095
18:36:01, 6.60, 198, 94.07, 0.46, 2.08, 0.6815, 0.0160, 0.7316, 0.0095
18:36:01, 6.60, 198, 93.73, 0.53, 2.13, 0.6836, 0.0167, 0.7296, 0.0093
18:36:01, 6.60, 198, 93.47, 0.55, 2.14, 0.6853, 0.0169, 0.7280, 0.0094
18:36:01, 6.63, 199, 93.13, 0.59, 2.15, 0.6875, 0.0172, 0.7260, 0.0092
18:36:01, 6.63, 199, 92.85, 0.63, 2.17, 0.6892, 0.0175, 0.7243, 0.0091
18:36:01, 6.67, 200, 92.59, 0.61, 2.16, 0.6909, 0.0173, 0.7227, 0.0092
18:36:01, 6.67, 200, 92.32, 0.63, 2.16, 0.6926, 0.0174, 0.7211, 0.0091
18:36:01, 6.67, 200, 92.10, 0.68, 2.17, 0.6940, 0.0177, 0.7197, 0.0089
18:36:01, 6.70, 201, 91.86, 0.75, 2.18, 0.6955, 0.0182, 0.7182, 0.0085
18:36:01, 6.70, 201, 91.63, 0.78, 2.25, 0.6969, 0.0188, 0.7169, 0.0088
18:36:01, 6.73, 202, 91.43, 0.84, 2.26, 0.6982, 0.0192, 0.7156, 0.0085
18:36:01, 6.73, 202, 91.21, 0.85, 2.33, 0.6995, 0.0197, 0.7143, 0.0089
18:36:01, 6.77, 203, 90.98, 0.88, 2.37, 0.7010, 0.0202, 0.7129, 0.0090
18:36:01, 6.77, 203, 90.74, 0.91, 2.39, 0.7025, 0.0204, 0.7113, 0.0090
18:36:01, 6.77, 203, 90.49, 0.92, 2.40, 0.7040, 0.0205, 0.7098, 0.0091
18:36:01, 6.80, 204, 90.25, 0.92, 2.37, 0.7055, 0.0203, 0.7084, 0.0089
18:36:01, 6.80, 204, 90.03, 0.92, 2.37, 0.7069, 0.0203, 0.7070, 0.0089
18:36:01, 6.83, 205, 89.79, 0.92, 2.36, 0.7083, 0.0202, 0.7055, 0.0089
18:36:01, 6.83, 205, 89.56, 0.91, 2.37, 0.7097, 0.0202, 0.7041, 0.0091
18:36:01, 6.83, 205, 89.34, 0.90, 2.37, 0.7111, 0.0201, 0.7027, 0.0092
18:36:01, 6.87, 206, 89.11, 0.88, 2.33, 0.7125, 0.0198, 0.7013, 0.0091
18:36:01, 6.87, 206, 88.93, 0.84, 2.32, 0.7136, 0.0194, 0.7002, 0.0093
18:36:01, 6.90, 207, 88.75, 0.81, 2.31, 0.7147, 0.0192, 0.6991, 0.0094
18:36:01, 6.90, 207, 88.55, 0.78, 2.30, 0.7160, 0.0189, 0.6978, 0.0096
18:36:01, 6.93, 208, 88.38, 0.76, 2.30, 0.7170, 0.0187, 0.6968, 0.0098
18:36:01, 6.93, 208, 88.19, 0.70, 2.30, 0.7181, 0.0184, 0.6956, 0.0102
18:36:01, 6.93, 208, 87.99, 0.63, 2.30, 0.7193, 0.0179, 0.6944, 0.0106
18:36:01, 6.97, 209, 87.81, 0.63, 2.37, 0.7204, 0.0183, 0.6932, 0.0111
18:36:01, 6.97, 209, 87.63, 0.61, 2.39, 0.7215, 0.0183, 0.6921, 0.0113
18:36:01, 7.00, 210, 87.45, 0.60, 2.44, 0.7226, 0.0185, 0.6909, 0.0117
18:36:01, 7.00, 210, 87.26, 0.62, 2.48, 0.7237, 0.0188, 0.6898, 0.0119
18:36:01, 7.00, 210, 87.06, 0.62, 2.54, 0.7249, 0.0192, 0.6885, 0.0123
18:36:01, 7.03, 211, 86.83, 0.58, 2.53, 0.7263, 0.0188, 0.6870, 0.0125
18:36:01, 7.03, 211, 86.58, 0.59, 2.59, 0.7278, 0.0192, 0.6854, 0.0129
18:36:01, 7.07, 212, 86.33, 0.62, 2.60, 0.7293, 0.0195, 0.6838, 0.0128
18:36:01, 7.07, 212, 86.07, 0.61, 2.60, 0.7308, 0.0194, 0.6821, 0.0129
18:36:01, 7.10, 213, 85.85, 0.58, 2.55, 0.7322, 0.0189, 0.6808, 0.0128
18:36:01, 7.10, 213, 85.67, 0.62, 2.51, 0.7332, 0.0189, 0.6796, 0.0124
18:36:01, 7.10, 213, 85.48, 0.73, 2.47, 0.7343, 0.0193, 0.6784, 0.0115
18:36:01, 7.13, 214, 85.31, 0.79, 2.45, 0.7354, 0.0196, 0.6773, 0.0110
18:36:01, 7.13, 214, 85.14, 0.83, 2.46, 0.7364, 0.0199, 0.6762, 0.0109
18:36:01, 7.17, 215, 84.96, 0.87, 2.51, 0.7374, 0.0204, 0.6750, 0.0110
18:36:01, 7.17, 215, 84.80, 0.91, 2.56, 0.7384, 0.0209, 0.6740, 0.0112
18:36:01, 7.17, 215, 84.64, 0.96, 2.60, 0.7393, 0.0214, 0.6730, 0.0111
18:36:01, 7.20, 216, 84.50, 1.02, 2.61, 0.7401, 0.0219, 0.6720, 0.0109
18:36:01, 7.20, 216, 84.37, 1.12, 2.63, 0.7409, 0.0227, 0.6711, 0.0105
18:36:01, 7.23, 217, 84.23, 1.20, 2.64, 0.7417, 0.0232, 0.6702, 0.0101
18:36:01, 7.23, 217, 84.05, 1.28, 2.63, 0.7428, 0.0236, 0.6691, 0.0096
18:36:01, 7.27, 218, 83.90, 1.33, 2.64, 0.7437, 0.0240, 0.6680, 0.0093
18:36:01, 7.27, 218, 83.73, 1.42, 2.65, 0.7447, 0.0247, 0.6669, 0.0090
18:36:01, 7.27, 218, 83.55, 1.49, 2.64, 0.7457, 0.0250, 0.6658, 0.0086
