Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:13, 3.63, 109, 310.88, 358.92, 2.37, 0.9094, -0.0172, -0.4154, 0.0149
18:47:13, 3.63, 109, 310.73, 358.96, 2.36, 0.9088, -0.0169, -0.4165, 0.0149
18:47:13, 3.63, 109, 310.58, 358.99, 2.37, 0.9083, -0.0167, -0.4178, 0.0151
18:47:13, 3.67, 110, 310.39, 358.98, 2.37, 0.9076, -0.0168, -0.4193, 0.0150
18:47:13, 3.67, 110, 310.19, 358.98, 2.34, 0.9069, -0.0167, -0.4208, 0.0147
18:47:13, 3.70, 111, 309.96, 358.93, 2.36, 0.9060, -0.0172, -0.4226, 0.0147
18:47:13, 3.70, 111, 309.72, 358.93, 2.38, 0.9051, -0.0173, -0.4245, 0.0148
18:47:13, 3.70, 111, 309.46, 358.93, 2.41, 0.9042, -0.0175, -0.4266, 0.0151
18:47:13, 3.73, 112, 309.20, 358.91, 2.44, 0.9032, -0.0177, -0.4286, 0.0152
18:47:13, 3.73, 112, 308.97, 358.90, 2.43, 0.9023, -0.0178, -0.4305, 0.0150
18:47:13, 3.77, 113, 308.70, 358.85, 2.44, 0.9013, -0.0182, -0.4326, 0.0148
18:47:13, 3.77, 113, 308.45, 358.83, 2.43, 0.9004, -0.0184, -0.4345, 0.0147
18:47:13, 3.80, 114, 308.17, 358.80, 2.43, 0.8993, -0.0187, -0.4367, 0.0145
18:47:13, 3.80, 114, 307.86, 358.80, 2.41, 0.8981, -0.0187, -0.4392, 0.0143
18:47:13, 3.80, 114, 307.58, 358.79, 2.39, 0.8970, -0.0187, -0.4414, 0.0141
18:47:13, 3.83, 115, 307.29, 358.80, 2.39, 0.8959, -0.0186, -0.4436, 0.0141
18:47:13, 3.83, 115, 307.04, 358.76, 2.36, 0.8949, -0.0188, -0.4456, 0.0137
18:47:13, 3.87, 116, 306.78, 358.73, 2.35, 0.8939, -0.0191, -0.4476, 0.0134
18:47:13, 3.87, 116, 306.53, 358.69, 2.30, 0.8929, -0.0192, -0.4496, 0.0127
18:47:13, 3.87, 116, 306.31, 358.64, 2.25, 0.8921, -0.0195, -0.4512, 0.0122
18:47:13, 3.90, 117, 306.13, 358.60, 2.23, 0.8914, -0.0197, -0.4527, 0.0118
18:47:13, 3.90, 117, 305.94, 358.57, 2.16, 0.8906, -0.0197, -0.4542, 0.0111
18:47:13, 3.93, 118, 305.76, 358.53, 2.10, 0.8899, -0.0198, -0.4555, 0.0104
18:47:13, 3.93, 118, 305.59, 358.50, 2.05, 0.8893, -0.0198, -0.4569, 0.0099
18:47:13, 3.97, 119, 305.39, 358.47, 1.96, 0.8885, -0.0197, -0.4584, 0.0091
18:47:13, 3.97, 119, 305.22, 358.48, 1.90, 0.8878, -0.0194, -0.4598, 0.0086
18:47:13, 3.97, 119, 305.03, 358.46, 1.82, 0.8871, -0.0192, -0.4612, 0.0079
18:47:13, 4.00, 120, 304.86, 358.50, 1.78, 0.8864, -0.0188, -0.4626, 0.0077
18:47:13, 4.00, 120, 304.71, 358.45, 1.78, 0.8857, -0.0192, -0.4637, 0.0075
18:47:13, 4.03, 121, 304.51, 358.44, 1.80, 0.8849, -0.0193, -0.4652, 0.0076
18:47:13, 4.03, 121, 304.34, 358.41, 1.83, 0.8842, -0.0197, -0.4666, 0.0077
18:47:13, 4.03, 121, 304.12, 358.39, 1.88, 0.8833, -0.0201, -0.4683, 0.0079
18:47:13, 4.07, 122, 303.88, 358.42, 1.90, 0.8824, -0.0200, -0.4701, 0.0082
18:47:13, 4.07, 122, 303.66, 358.41, 1.89, 0.8815, -0.0200, -0.4717, 0.0080
18:47:13, 4.10, 123, 303.44, 358.43, 1.84, 0.8806, -0.0197, -0.4735, 0.0076
18:47:13, 4.10, 123, 303.25, 358.45, 1.80, 0.8798, -0.0193, -0.4750, 0.0074
18:47:13, 4.13, 124, 303.02, 358.51, 1.82, 0.8788, -0.0190, -0.4767, 0.0078
18:47:13, 4.13, 124, 302.81, 358.54, 1.87, 0.8780, -0.0190, -0.4783, 0.0082
18:47:13, 4.13, 124, 302.61, 358.56, 1.87, 0.8771, -0.0189, -0.4799, 0.0083
18:47:13, 4.17, 125, 302.41, 358.58, 1.90, 0.8763, -0.0188, -0.4814, 0.0085
18:47:13, 4.17, 125, 302.25, 358.57, 1.90, 0.8756, -0.0189, -0.4827, 0.0085
18:47:13, 4.20, 126, 302.10, 358.63, 1.87, 0.8749, -0.0184, -0.4838, 0.0085
18:47:13, 4.20, 126, 301.95, 358.66, 1.83, 0.8743, -0.0180, -0.4849, 0.0083
18:47:13, 4.23, 127, 301.80, 358.68, 1.82, 0.8737, -0.0178, -0.4861, 0.0083
18:47:14, 4.23, 127, 301.64, 358.68, 1.79, 0.8730, -0.0176, -0.4873, 0.0080
18:47:14, 4.23, 127, 301.49, 358.67, 1.75, 0.8724, -0.0176, -0.4884, 0.0077
18:47:14, 4.27, 128, 301.36, 358.66, 1.70, 0.8718, -0.0175, -0.4895, 0.0072
18:47:14, 4.27, 128, 301.21, 358.68, 1.66, 0.8712, -0.0172, -0.4906, 0.0070
18:47:14, 4.30, 129, 301.10, 358.69, 1.63, 0.8707, -0.0170, -0.4914, 0.0067
18:47:14, 4.30, 129, 300.96, 358.67, 1.59, 0.8701, -0.0169, -0.4925, 0.0063
18:47:14, 4.30, 129, 300.82, 358.64, 1.56, 0.8695, -0.0170, -0.4935, 0.0059
18:47:14, 4.33, 130, 300.68, 358.64, 1.52, 0.8689, -0.0168, -0.4946, 0.0057
18:47:14, 4.33, 130, 300.55, 358.58, 1.46, 0.8684, -0.0170, -0.4956, 0.0049
18:47:14, 4.37, 131, 300.42, 358.58, 1.40, 0.8678, -0.0168, -0.4966, 0.0045
18:47:14, 4.37, 131, 300.28, 358.59, 1.36, 0.8672, -0.0166, -0.4977, 0.0042
18:47:14, 4.40, 132, 300.14, 358.60, 1.35, 0.8666, -0.0164, -0.4988, 0.0041
18:47:14, 4.40, 132, 299.96, 358.60, 1.36, 0.8658, -0.0165, -0.5001, 0.0041
18:47:14, 4.40, 132, 299.78, 358.60, 1.36, 0.8650, -0.0165, -0.5014, 0.0042
18:47:14, 4.43, 133, 299.61, 358.60, 1.36, 0.8643, -0.0165, -0.5027, 0.0041
18:47:14, 4.43, 133, 299.41, 358.58, 1.34, 0.8634, -0.0166, -0.5043, 0.0038
18:47:14, 4.47, 134, 299.17, 358.56, 1.35, 0.8623, -0.0168, -0.5061, 0.0038
18:47:14, 4.47, 134, 298.94, 358.53, 1.35, 0.8613, -0.0170, -0.5078, 0.0036
18:47:14, 4.47, 134, 298.71, 358.51, 1.36, 0.8603, -0.0172, -0.5095, 0.0036
18:47:14, 4.50, 135, 298.46, 358.48, 1.38, 0.8592, -0.0175, -0.5114, 0.0036
18:47:14, 4.50, 135, 298.23, 358.48, 1.42, 0.8581, -0.0178, -0.5131, 0.0038
18:47:14, 4.53, 136, 297.98, 358.47, 1.45, 0.8570, -0.0180, -0.5150, 0.0040
18:47:14, 4.53, 136, 297.72, 358.46, 1.47, 0.8558, -0.0181, -0.5169, 0.0040
18:47:14, 4.57, 137, 297.51, 358.46, 1.47, 0.8549, -0.0181, -0.5185, 0.0040
18:47:14, 4.57, 137, 297.28, 358.46, 1.51, 0.8538, -0.0183, -0.5202, 0.0043
18:47:14, 4.57, 137, 297.07, 358.45, 1.54, 0.8529, -0.0186, -0.5218, 0.0044
18:47:14, 4.60, 138, 296.85, 358.43, 1.54, 0.8519, -0.0187, -0.5233, 0.0043
18:47:14, 4.60, 138, 296.64, 358.45, 1.59, 0.8510, -0.0188, -0.5249, 0.0047
18:47:14, 4.63, 139, 296.44, 358.43, 1.58, 0.8500, -0.0189, -0.5264, 0.0045
18:47:14, 4.63, 139, 296.23, 358.46, 1.58, 0.8490, -0.0187, -0.5280, 0.0046
18:47:14, 4.63, 139, 296.04, 358.48, 1.58, 0.8482, -0.0186, -0.5293, 0.0047
18:47:14, 4.67, 140, 295.89, 358.49, 1.57, 0.8475, -0.0185, -0.5305, 0.0046
18:47:14, 4.67, 140, 295.70, 358.45, 1.59, 0.8466, -0.0188, -0.5319, 0.0045
18:47:14, 4.70, 141, 295.56, 358.47, 1.56, 0.8459, -0.0185, -0.5329, 0.0044
18:47:14, 4.70, 141, 295.41, 358.47, 1.56, 0.8452, -0.0185, -0.5340, 0.0044
18:47:14, 4.73, 142, 295.28, 358.46, 1.53, 0.8446, -0.0185, -0.5350, 0.0041
18:47:14, 4.73, 142, 295.15, 358.47, 1.54, 0.8440, -0.0185, -0.5359, 0.0042
18:47:14, 4.73, 142, 295.01, 358.45, 1.52, 0.8434, -0.0185, -0.5370, 0.0039
18:47:14, 4.77, 143, 294.89, 358.44, 1.48, 0.8428, -0.0185, -0.5378, 0.0036
18:47:14, 4.77, 143, 294.78, 358.45, 1.41, 0.8423, -0.0180, -0.5387, 0.0030
18:47:14, 4.80, 144, 294.67, 358.46, 1.37, 0.8418, -0.0178, -0.5395, 0.0028
18:47:14, 4.80, 144, 294.56, 358.47, 1.37, 0.8413, -0.0177, -0.5403, 0.0028
18:47:14, 4.80, 144, 294.45, 358.50, 1.38, 0.8407, -0.0175, -0.5412, 0.0030
18:47:14, 4.83, 145, 294.32, 358.50, 1.38, 0.8401, -0.0175, -0.5421, 0.0030
18:47:14, 4.83, 145, 294.21, 358.49, 1.37, 0.8396, -0.0175, -0.5429, 0.0029
18:47:14, 4.87, 146, 294.08, 358.49, 1.35, 0.8390, -0.0175, -0.5439, 0.0027
18:47:14, 4.87, 146, 293.96, 358.49, 1.31, 0.8384, -0.0173, -0.5447, 0.0024
18:47:14, 4.90, 147, 293.82, 358.49, 1.26, 0.8378, -0.0170, -0.5458, 0.0021
18:47:14, 4.90, 147, 293.67, 358.51, 1.26, 0.8370, -0.0169, -0.5469, 0.0021
18:47:14, 4.90, 147, 293.55, 358.50, 1.27, 0.8365, -0.0170, -0.5477, 0.0021
18:47:14, 4.93, 148, 293.41, 358.52, 1.23, 0.8358, -0.0167, -0.5487, 0.0019
18:47:14, 4.93, 148, 293.26, 358.53, 1.23, 0.8351, -0.0166, -0.5498, 0.0019
18:47:14, 4.97, 149, 293.11, 358.53, 1.19, 0.8344, -0.0164, -0.5509, 0.0016
18:47:14, 4.97, 149, 292.99, 358.53, 1.20, 0.8338, -0.0164, -0.5519, 0.0017
18:47:14, 4.97, 149, 292.83, 358.54, 1.24, 0.8330, -0.0166, -0.5530, 0.0020
18:47:14, 5.00, 150, 292.68, 358.50, 1.26, 0.8323, -0.0170, -0.5540, 0.0019
18:47:14, 5.00, 150, 292.52, 358.46, 1.24, 0.8315, -0.0172, -0.5553, 0.0015
18:47:14, 5.03, 151, 292.35, 358.42, 1.23, 0.8307, -0.0174, -0.5565, 0.0013
18:47:14, 5.03, 151, 292.17, 358.41, 1.26, 0.8298, -0.0176, -0.5577, 0.0014
18:47:14, 5.07, 152, 291.99, 358.41, 1.27, 0.8289, -0.0177, -0.5591, 0.0014
18:47:14, 5.07, 152, 291.81, 358.39, 1.30, 0.8280, -0.0180, -0.5604, 0.0015
18:47:14, 5.07, 152, 291.61, 358.39, 1.35, 0.8271, -0.0182, -0.5618, 0.0018
18:47:14, 5.10, 153, 291.45, 358.39, 1.37, 0.8263, -0.0184, -0.5629, 0.0020
18:47:14, 5.10, 153, 291.27, 358.39, 1.39, 0.8254, -0.0185, -0.5642, 0.0021
18:47:14, 5.13, 154, 291.08, 358.37, 1.40, 0.8245, -0.0186, -0.5656, 0.0020
18:47:14, 5.13, 154, 290.90, 358.38, 1.42, 0.8236, -0.0186, -0.5669, 0.0022
18:47:14, 5.13, 154, 290.74, 358.37, 1.42, 0.8228, -0.0188, -0.5680, 0.0021
18:47:14, 5.17, 155, 290.59, 358.33, 1.43, 0.8220, -0.0191, -0.5691, 0.0020
18:47:14, 5.17, 155, 290.40, 358.33, 1.43, 0.8211, -0.0191, -0.5704, 0.0019
18:47:14, 5.20, 156, 290.25, 358.29, 1.43, 0.8204, -0.0194, -0.5715, 0.0017
18:47:14, 5.20, 156, 290.12, 358.19, 1.44, 0.8197, -0.0202, -0.5725, 0.0012
18:47:14, 5.23, 157, 289.96, 358.12, 1.45, 0.8189, -0.0207, -0.5736, 0.0010
18:47:15, 5.23, 157, 289.85, 358.00, 1.42, 0.8183, -0.0214, -0.5743, 0.0001
18:47:15, 5.23, 157, 289.72, 357.90, 1.42, 0.8177, -0.0222, -0.5752, -0.0004
18:47:15, 5.27, 158, 289.61, 357.82, 1.40, 0.8171, -0.0226, -0.5760, -0.0010
18:47:15, 5.27, 158, 289.47, 357.75, 1.38, 0.8164, -0.0230, -0.5770, -0.0015
18:47:15, 5.30, 159, 289.32, 357.71, 1.36, 0.8157, -0.0232, -0.5780, -0.0019
18:47:15, 5.30, 159, 289.20, 357.66, 1.35, 0.8151, -0.0234, -0.5789, -0.0022
18:47:15, 5.30, 159, 289.06, 357.65, 1.31, 0.8144, -0.0234, -0.5799, -0.0026
18:47:15, 5.33, 160, 288.94, 357.65, 1.33, 0.8137, -0.0234, -0.5808, -0.0025
18:47:15, 5.33, 160, 288.83, 357.66, 1.34, 0.8132, -0.0234, -0.5816, -0.0024
18:47:15, 5.37, 161, 288.71, 357.72, 1.36, 0.8125, -0.0231, -0.5824, -0.0019
18:47:15, 5.37, 161, 288.59, 357.74, 1.42, 0.8119, -0.0232, -0.5833, -0.0015
18:47:15, 5.40, 162, 288.47, 357.77, 1.42, 0.8114, -0.0230, -0.5841, -0.0013
18:47:15, 5.40, 162, 288.39, 357.82, 1.40, 0.8109, -0.0225, -0.5847, -0.0012
18:47:15, 5.40, 162, 288.28, 357.83, 1.42, 0.8104, -0.0226, -0.5855, -0.0011
18:47:15, 5.43, 163, 288.16, 357.85, 1.42, 0.8098, -0.0225, -0.5863, -0.0010
18:47:15, 5.43, 163, 288.05, 357.87, 1.42, 0.8092, -0.0223, -0.5871, -0.0009
18:47:15, 5.47, 164, 287.96, 357.91, 1.37, 0.8087, -0.0218, -0.5878, -0.0010
18:47:15, 5.47, 164, 287.87, 357.90, 1.30, 0.8083, -0.0215, -0.5884, -0.0016
18:47:15, 5.47, 164, 287.79, 357.90, 1.29, 0.8079, -0.0214, -0.5890, -0.0017
18:47:15, 5.50, 165, 287.70, 357.93, 1.30, 0.8074, -0.0212, -0.5896, -0.0015
18:47:15, 5.50, 165, 287.59, 357.93, 1.34, 0.8068, -0.0214, -0.5904, -0.0013
18:47:15, 5.53, 166, 287.46, 357.93, 1.36, 0.8062, -0.0216, -0.5913, -0.0011
18:47:15, 5.53, 166, 287.36, 357.91, 1.38, 0.8056, -0.0218, -0.5920, -0.0011
18:47:15, 5.57, 167, 287.26, 357.85, 1.37, 0.8052, -0.0222, -0.5926, -0.0015
18:47:15, 5.57, 167, 287.15, 357.84, 1.35, 0.8046, -0.0222, -0.5934, -0.0017
18:47:15, 5.57, 167, 287.03, 357.80, 1.34, 0.8039, -0.0223, -0.5943, -0.0020
18:47:15, 5.60, 168, 286.92, 357.81, 1.36, 0.8034, -0.0224, -0.5951, -0.0018
18:47:15, 5.60, 168, 286.81, 357.80, 1.37, 0.8028, -0.0225, -0.5958, -0.0018
18:47:15, 5.63, 169, 286.72, 357.83, 1.35, 0.8023, -0.0222, -0.5964, -0.0019
18:47:15, 5.63, 169, 286.63, 357.86, 1.35, 0.8019, -0.0220, -0.5971, -0.0017
18:47:15, 5.63, 169, 286.54, 357.86, 1.33, 0.8014, -0.0220, -0.5977, -0.0019
18:47:15, 5.67, 170, 286.46, 357.85, 1.36, 0.8010, -0.0221, -0.5983, -0.0017
18:47:15, 5.67, 170, 286.39, 357.85, 1.37, 0.8006, -0.0222, -0.5988, -0.0016
18:47:15, 5.70, 171, 286.29, 357.84, 1.37, 0.8001, -0.0223, -0.5995, -0.0017
18:47:15, 5.70, 171, 286.20, 357.84, 1.33, 0.7996, -0.0221, -0.6001, -0.0020
18:47:15, 5.73, 172, 286.13, 357.80, 1.33, 0.7993, -0.0223, -0.6006, -0.0022
18:47:15, 5.73, 172, 286.04, 357.81, 1.35, 0.7988, -0.0224, -0.6012, -0.0021
18:47:15, 5.73, 172, 285.94, 357.81, 1.36, 0.7983, -0.0224, -0.6019, -0.0020
18:47:15, 5.77, 173, 285.87, 357.80, 1.37, 0.7979, -0.0225, -0.6024, -0.0020
18:47:15, 5.77, 173, 285.79, 357.81, 1.39, 0.7975, -0.0226, -0.6029, -0.0019
18:47:15, 5.80, 174, 285.70, 357.80, 1.39, 0.7970, -0.0226, -0.6036, -0.0019
18:47:15, 5.80, 174, 285.62, 357.82, 1.38, 0.7965, -0.0224, -0.6042, -0.0019
18:47:15, 5.80, 174, 285.53, 357.83, 1.39, 0.7961, -0.0224, -0.6048, -0.0018
18:47:15, 5.83, 175, 285.45, 357.85, 1.38, 0.7957, -0.0222, -0.6053, -0.0018
18:47:15, 5.83, 175, 285.41, 357.85, 1.38, 0.7955, -0.0222, -0.6056, -0.0018
18:47:15, 5.87, 176, 285.34, 357.86, 1.38, 0.7951, -0.0221, -0.6061, -0.0018
18:47:15, 5.87, 176, 285.28, 357.87, 1.38, 0.7948, -0.0221, -0.6065, -0.0017
18:47:15, 5.90, 177, 285.21, 357.86, 1.38, 0.7944, -0.0221, -0.6070, -0.0017
18:47:15, 5.90, 177, 285.15, 357.86, 1.35, 0.7941, -0.0220, -0.6074, -0.0019
18:47:15, 5.90, 177, 285.10, 357.88, 1.36, 0.7938, -0.0219, -0.6078, -0.0019
18:47:15, 5.93, 178, 285.03, 357.89, 1.35, 0.7934, -0.0218, -0.6083, -0.0019
18:47:15, 5.93, 178, 284.98, 357.87, 1.36, 0.7932, -0.0220, -0.6086, -0.0019
18:47:15, 5.97, 179, 284.91, 357.88, 1.35, 0.7928, -0.0218, -0.6091, -0.0019
18:47:15, 5.97, 179, 284.84, 357.87, 1.35, 0.7924, -0.0219, -0.6096, -0.0020
18:47:15, 5.97, 179, 284.78, 357.89, 1.35, 0.7921, -0.0217, -0.6100, -0.0019
18:47:15, 6.00, 180, 284.72, 357.89, 1.34, 0.7918, -0.0218, -0.6104, -0.0020
18:47:15, 6.00, 180, 284.66, 357.91, 1.34, 0.7915, -0.0216, -0.6108, -0.0019
18:47:15, 6.03, 181, 284.57, 357.92, 1.36, 0.7910, -0.0217, -0.6114, -0.0017
18:47:15, 6.03, 181, 284.50, 357.94, 1.38, 0.7907, -0.0216, -0.6119, -0.0015
18:47:15, 6.07, 182, 284.43, 357.92, 1.38, 0.7902, -0.0217, -0.6124, -0.0016
18:47:15, 6.07, 182, 284.36, 357.93, 1.39, 0.7899, -0.0217, -0.6128, -0.0015
18:47:15, 6.07, 182, 284.29, 357.92, 1.38, 0.7895, -0.0217, -0.6134, -0.0016
18:47:15, 6.10, 183, 284.18, 357.91, 1.41, 0.7889, -0.0219, -0.6141, -0.0015
18:47:15, 6.10, 183, 284.11, 357.92, 1.42, 0.7885, -0.0220, -0.6146, -0.0014
18:47:15, 6.13, 184, 284.02, 357.91, 1.42, 0.7881, -0.0220, -0.6152, -0.0015
18:47:15, 6.13, 184, 283.97, 357.89, 1.37, 0.7878, -0.0219, -0.6156, -0.0019
18:47:15, 6.13, 184, 283.90, 357.90, 1.40, 0.7874, -0.0219, -0.6161, -0.0017
18:47:15, 6.17, 185, 283.82, 357.91, 1.44, 0.7870, -0.0221, -0.6165, -0.0014
18:47:15, 6.17, 185, 283.75, 357.92, 1.46, 0.7866, -0.0221, -0.6170, -0.0012
18:47:15, 6.20, 186, 283.67, 357.90, 1.49, 0.7862, -0.0224, -0.6176, -0.0011
18:47:15, 6.20, 186, 283.61, 357.90, 1.47, 0.7859, -0.0224, -0.6180, -0.0012
18:47:15, 6.23, 187, 283.54, 357.91, 1.48, 0.7855, -0.0223, -0.6185, -0.0012
18:47:16, 6.23, 187, 283.47, 357.93, 1.45, 0.7851, -0.0220, -0.6190, -0.0012
18:47:16, 6.23, 187, 283.39, 357.93, 1.47, 0.7847, -0.0221, -0.6195, -0.0011
18:47:16, 6.27, 188, 283.34, 357.91, 1.49, 0.7844, -0.0224, -0.6198, -0.0011
18:47:16, 6.27, 188, 283.28, 357.92, 1.52, 0.7841, -0.0225, -0.6203, -0.0009
18:47:16, 6.30, 189, 283.23, 357.94, 1.50, 0.7838, -0.0222, -0.6206, -0.0009
18:47:16, 6.30, 189, 283.17, 357.94, 1.49, 0.7835, -0.0222, -0.6210, -0.0010
18:47:16, 6.30, 189, 283.14, 357.95, 1.50, 0.7833, -0.0222, -0.6212, -0.0009
18:47:16, 6.33, 190, 283.09, 357.95, 1.52, 0.7830, -0.0222, -0.6216, -0.0007
18:47:16, 6.33, 190, 283.06, 357.94, 1.52, 0.7829, -0.0223, -0.6217, -0.0008
18:47:16, 6.37, 191, 283.01, 357.93, 1.48, 0.7826, -0.0222, -0.6221, -0.0011
18:47:16, 6.37, 191, 282.99, 357.94, 1.48, 0.7825, -0.0222, -0.6222, -0.0011
18:47:16, 6.40, 192, 282.96, 357.92, 1.47, 0.7823, -0.0222, -0.6225, -0.0013
18:47:16, 6.40, 192, 282.92, 357.93, 1.48, 0.7821, -0.0222, -0.6227, -0.0012
18:47:16, 6.40, 192, 282.90, 357.94, 1.47, 0.7820, -0.0221, -0.6229, -0.0012
18:47:16, 6.43, 193, 282.87, 357.95, 1.49, 0.7818, -0.0221, -0.6231, -0.0010
18:47:16, 6.43, 193, 282.83, 357.96, 1.48, 0.7817, -0.0220, -0.6233, -0.0010
18:47:16, 6.47, 194, 282.79, 357.96, 1.50, 0.7814, -0.0220, -0.6236, -0.0009
18:47:16, 6.47, 194, 282.76, 357.96, 1.48, 0.7812, -0.0219, -0.6239, -0.0010
18:47:16, 6.47, 194, 282.72, 357.96, 1.50, 0.7810, -0.0221, -0.6241, -0.0009
18:47:16, 6.50, 195, 282.69, 357.96, 1.49, 0.7809, -0.0220, -0.6243, -0.0009
18:47:16, 6.50, 195, 282.67, 357.97, 1.49, 0.7808, -0.0219, -0.6244, -0.0009
18:47:16, 6.53, 196, 282.64, 357.97, 1.51, 0.7806, -0.0220, -0.6246, -0.0008
18:47:16, 6.53, 196, 282.62, 357.98, 1.51, 0.7805, -0.0220, -0.6248, -0.0007
18:47:16, 6.57, 197, 282.60, 357.98, 1.50, 0.7804, -0.0220, -0.6249, -0.0009
18:47:16, 6.57, 197, 282.59, 357.97, 1.50, 0.7803, -0.0220, -0.6250, -0.0008
18:47:16, 6.57, 197, 282.58, 357.98, 1.51, 0.7803, -0.0220, -0.6250, -0.0008
18:47:16, 6.60, 198, 282.55, 358.01, 1.51, 0.7801, -0.0218, -0.6252, -0.0006
18:47:16, 6.60, 198, 282.52, 358.01, 1.51, 0.7800, -0.0218, -0.6254, -0.0006
18:47:16, 6.63, 199, 282.51, 358.04, 1.53, 0.7799, -0.0217, -0.6255, -0.0003
18:47:16, 6.63, 199, 282.50, 358.02, 1.50, 0.7798, -0.0217, -0.6256, -0.0006
18:47:16, 6.63, 199, 282.45, 358.02, 1.51, 0.7796, -0.0217, -0.6259, -0.0006
18:47:16, 6.67, 200, 282.44, 358.04, 1.52, 0.7795, -0.0216, -0.6260, -0.0004
18:47:16, 6.67, 200, 282.41, 358.02, 1.51, 0.7793, -0.0218, -0.6262, -0.0005
18:47:16, 6.70, 201, 282.38, 358.03, 1.54, 0.7792, -0.0218, -0.6264, -0.0003
18:47:16, 6.70, 201, 282.34, 358.04, 1.55, 0.7790, -0.0218, -0.6267, -0.0002
18:47:16, 6.73, 202, 282.32, 358.04, 1.55, 0.7789, -0.0218, -0.6268, -0.0001
18:47:16, 6.73, 202, 282.28, 358.07, 1.58, 0.7786, -0.0217, -0.6271, 0.0001
18:47:16, 6.73, 202, 282.24, 358.06, 1.59, 0.7784, -0.0219, -0.6273, 0.0001
18:47:16, 6.77, 203, 282.19, 358.08, 1.64, 0.7782, -0.0220, -0.6277, 0.0006
18:47:16, 6.77, 203, 282.17, 358.10, 1.65, 0.7781, -0.0219, -0.6278, 0.0008
18:47:16, 6.80, 204, 282.15, 358.09, 1.61, 0.7779, -0.0218, -0.6280, 0.0005
18:47:16, 6.80, 204, 282.15, 358.12, 1.58, 0.7779, -0.0214, -0.6280, 0.0004
18:47:16, 6.83, 205, 282.14, 358.14, 1.60, 0.7779, -0.0214, -0.6280, 0.0006
18:47:16, 6.83, 205, 282.13, 358.17, 1.60, 0.7778, -0.0212, -0.6281, 0.0008
18:47:16, 6.83, 205, 282.11, 358.17, 1.62, 0.7777, -0.0213, -0.6283, 0.0010
18:47:16, 6.87, 206, 282.11, 358.17, 1.65, 0.7777, -0.0215, -0.6283, 0.0012
18:47:16, 6.87, 206, 282.09, 358.19, 1.65, 0.7776, -0.0214, -0.6284, 0.0013
18:47:16, 6.90, 207, 282.09, 358.20, 1.63, 0.7776, -0.0212, -0.6284, 0.0011
18:47:16, 6.90, 207, 282.08, 358.21, 1.63, 0.7776, -0.0211, -0.6284, 0.0012
18:47:16, 6.90, 207, 282.08, 358.21, 1.62, 0.7775, -0.0211, -0.6285, 0.0012
18:47:16, 6.93, 208, 282.07, 358.21, 1.61, 0.7775, -0.0210, -0.6285, 0.0011
18:47:16, 6.93, 208, 282.08, 358.22, 1.61, 0.7776, -0.0209, -0.6285, 0.0012
18:47:16, 6.97, 209, 282.10, 358.24, 1.60, 0.7776, -0.0207, -0.6284, 0.0012
18:47:16, 6.97, 209, 282.11, 358.24, 1.59, 0.7777, -0.0206, -0.6282, 0.0012
18:47:16, 6.97, 209, 282.15, 358.25, 1.59, 0.7779, -0.0206, -0.6280, 0.0012
18:47:16, 7.00, 210, 282.15, 358.27, 1.60, 0.7780, -0.0206, -0.6280, 0.0014
18:47:16, 7.00, 210, 282.16, 358.27, 1.59, 0.7780, -0.0205, -0.6279, 0.0013
18:47:16, 7.03, 211, 282.18, 358.24, 1.53, 0.7781, -0.0203, -0.6278, 0.0007
18:47:16, 7.03, 211, 282.19, 358.26, 1.55, 0.7782, -0.0203, -0.6277, 0.0009
18:47:16, 7.07, 212, 282.19, 358.23, 1.55, 0.7781, -0.0205, -0.6277, 0.0009
18:47:16, 7.07, 212, 282.18, 358.24, 1.57, 0.7781, -0.0206, -0.6278, 0.0010
18:47:16, 7.07, 212, 282.18, 358.25, 1.59, 0.7781, -0.0206, -0.6278, 0.0012
18:47:16, 7.10, 213, 282.16, 358.27, 1.60, 0.7780, -0.0205, -0.6279, 0.0014
18:47:16, 7.10, 213, 282.15, 358.29, 1.58, 0.7779, -0.0203, -0.6280, 0.0014
18:47:16, 7.13, 214, 282.14, 358.34, 1.58, 0.7779, -0.0199, -0.6281, 0.0016
18:47:16, 7.13, 214, 282.13, 358.33, 1.60, 0.7778, -0.0201, -0.6282, 0.0017
18:47:16, 7.13, 214, 282.12, 358.36, 1.61, 0.7778, -0.0200, -0.6283, 0.0019
18:47:16, 7.17, 215, 282.10, 358.37, 1.62, 0.7777, -0.0199, -0.6283, 0.0020
18:47:16, 7.17, 215, 282.10, 358.37, 1.61, 0.7777, -0.0199, -0.6284, 0.0020
18:47:16, 7.20, 216, 282.10, 358.39, 1.61, 0.7777, -0.0198, -0.6283, 0.0021
18:47:16, 7.20, 216, 282.10, 358.38, 1.61, 0.7776, -0.0198, -0.6284, 0.0020
18:47:16, 7.23, 217, 282.11, 358.37, 1.61, 0.7777, -0.0199, -0.6283, 0.0020
18:47:17, 7.23, 217, 282.12, 358.37, 1.59, 0.7778, -0.0198, -0.6283, 0.0019
18:47:17, 7.23, 217, 282.14, 358.37, 1.58, 0.7779, -0.0197, -0.6281, 0.0018
