Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:37:32, 3.63, 109, 243.24, 0.61, 0.09, 0.5243, 0.0021, -0.8515, 0.0049
18:37:32, 3.67, 110, 242.77, 0.52, 0.10, 0.5208, 0.0016, -0.8537, 0.0043
18:37:32, 3.67, 110, 242.30, 0.50, 0.15, 0.5173, 0.0011, -0.8558, 0.0044
18:37:32, 3.67, 110, 241.82, 0.49, 0.18, 0.5136, 0.0009, -0.8580, 0.0045
18:37:32, 3.70, 111, 241.35, 0.49, 0.27, 0.5101, 0.0002, -0.8601, 0.0048
18:37:33, 3.70, 111, 240.89, 0.53, 0.36, 0.5067, -0.0004, -0.8621, 0.0056
18:37:33, 3.73, 112, 240.40, 0.56, 0.38, 0.5030, -0.0004, -0.8643, 0.0059
18:37:33, 3.73, 112, 240.00, 0.54, 0.41, 0.5000, -0.0008, -0.8660, 0.0059
18:37:33, 3.77, 113, 239.62, 0.58, 0.45, 0.4971, -0.0008, -0.8677, 0.0063
18:37:33, 3.77, 113, 239.23, 0.58, 0.52, 0.4941, -0.0014, -0.8694, 0.0066
18:37:33, 3.77, 113, 238.85, 0.53, 0.57, 0.4913, -0.0021, -0.8710, 0.0064
18:37:33, 3.80, 114, 238.51, 0.48, 0.65, 0.4887, -0.0029, -0.8724, 0.0064
18:37:33, 3.80, 114, 238.19, 0.47, 0.67, 0.4862, -0.0031, -0.8738, 0.0065
18:37:33, 3.83, 115, 237.86, 0.41, 0.73, 0.4837, -0.0039, -0.8752, 0.0062
18:37:33, 3.83, 115, 237.52, 0.37, 0.80, 0.4811, -0.0046, -0.8766, 0.0062
18:37:33, 3.87, 116, 237.22, 0.34, 0.83, 0.4788, -0.0049, -0.8779, 0.0061
18:37:33, 3.87, 116, 236.92, 0.34, 0.84, 0.4765, -0.0050, -0.8791, 0.0061
18:37:33, 3.87, 116, 236.59, 0.28, 0.85, 0.4740, -0.0054, -0.8805, 0.0056
18:37:33, 3.90, 117, 236.32, 0.24, 0.90, 0.4719, -0.0059, -0.8816, 0.0056
18:37:33, 3.90, 117, 235.98, 0.23, 0.89, 0.4693, -0.0059, -0.8830, 0.0054
18:37:33, 3.93, 118, 235.67, 0.18, 0.95, 0.4669, -0.0066, -0.8843, 0.0052
18:37:33, 3.93, 118, 235.33, 0.21, 0.94, 0.4642, -0.0064, -0.8857, 0.0055
18:37:33, 3.93, 118, 235.06, 0.29, 0.99, 0.4622, -0.0065, -0.8867, 0.0062
18:37:33, 3.97, 119, 234.78, 0.32, 1.00, 0.4600, -0.0064, -0.8879, 0.0065
18:37:33, 3.97, 119, 234.49, 0.41, 0.97, 0.4578, -0.0059, -0.8890, 0.0070
18:37:33, 4.00, 120, 234.23, 0.42, 1.01, 0.4557, -0.0061, -0.8901, 0.0073
18:37:33, 4.00, 120, 233.92, 0.48, 1.03, 0.4533, -0.0061, -0.8913, 0.0078
18:37:33, 4.00, 120, 233.56, 0.49, 1.02, 0.4505, -0.0060, -0.8927, 0.0078
18:37:33, 4.03, 121, 233.26, 0.47, 1.03, 0.4482, -0.0062, -0.8939, 0.0077
18:37:33, 4.03, 121, 232.84, 0.48, 0.99, 0.4449, -0.0058, -0.8955, 0.0076
18:37:33, 4.07, 122, 232.44, 0.47, 0.94, 0.4417, -0.0055, -0.8971, 0.0073
18:37:33, 4.07, 122, 232.04, 0.45, 0.86, 0.4386, -0.0050, -0.8986, 0.0068
18:37:33, 4.10, 123, 231.58, 0.45, 0.78, 0.4350, -0.0044, -0.9004, 0.0065
18:37:33, 4.10, 123, 231.16, 0.32, 0.66, 0.4318, -0.0040, -0.9020, 0.0050
18:37:33, 4.10, 123, 230.80, 0.27, 0.54, 0.4289, -0.0033, -0.9033, 0.0041
18:37:33, 4.13, 124, 230.43, 0.27, 0.47, 0.4260, -0.0028, -0.9047, 0.0039
18:37:33, 4.13, 124, 230.08, 0.20, 0.34, 0.4233, -0.0019, -0.9060, 0.0028
18:37:33, 4.17, 125, 229.78, 0.17, 0.36, 0.4209, -0.0022, -0.9071, 0.0026
18:37:33, 4.17, 125, 229.41, 0.12, 0.34, 0.4179, -0.0022, -0.9085, 0.0022
18:37:33, 4.17, 125, 229.04, 0.01, 0.34, 0.4150, -0.0027, -0.9098, 0.0013
18:37:33, 4.20, 126, 228.60, 0.01, 0.35, 0.4115, -0.0028, -0.9114, 0.0014
18:37:33, 4.20, 126, 228.09, 0.00, 0.29, 0.4075, -0.0023, -0.9132, 0.0010
18:37:33, 4.23, 127, 227.53, 359.95, 0.31, 0.4030, -0.0026, -0.9152, 0.0007
18:37:33, 4.23, 127, 226.96, 359.97, 0.24, 0.3984, -0.0020, -0.9172, 0.0006
18:37:33, 4.27, 128, 226.26, 0.02, 0.31, 0.3928, -0.0024, -0.9196, 0.0012
18:37:33, 4.27, 128, 225.60, 359.96, 0.29, 0.3875, -0.0025, -0.9219, 0.0007
18:37:33, 4.27, 128, 224.96, 0.05, 0.32, 0.3824, -0.0024, -0.9240, 0.0015
18:37:33, 4.30, 129, 224.31, 359.99, 0.32, 0.3771, -0.0026, -0.9262, 0.0010
18:37:33, 4.30, 129, 223.66, 359.99, 0.39, 0.3718, -0.0032, -0.9283, 0.0012
18:37:33, 4.33, 130, 222.99, 359.93, 0.46, 0.3664, -0.0040, -0.9304, 0.0009
18:37:33, 4.33, 130, 222.30, 359.92, 0.53, 0.3608, -0.0046, -0.9326, 0.0010
18:37:33, 4.33, 130, 221.64, 359.90, 0.66, 0.3555, -0.0057, -0.9347, 0.0012
18:37:33, 4.37, 131, 220.99, 359.89, 0.73, 0.3501, -0.0063, -0.9367, 0.0013
18:37:33, 4.37, 131, 220.31, 359.85, 0.82, 0.3446, -0.0071, -0.9387, 0.0013
18:37:33, 4.40, 132, 219.66, 359.85, 0.89, 0.3392, -0.0078, -0.9407, 0.0014
18:37:33, 4.40, 132, 218.98, 359.89, 0.96, 0.3336, -0.0083, -0.9427, 0.0019
18:37:33, 4.43, 133, 218.30, 359.83, 1.04, 0.3281, -0.0091, -0.9446, 0.0016
18:37:33, 4.43, 133, 217.61, 359.78, 1.04, 0.3223, -0.0092, -0.9466, 0.0011
18:37:33, 4.43, 133, 216.95, 359.83, 1.05, 0.3169, -0.0091, -0.9484, 0.0015
18:37:33, 4.47, 134, 216.25, 359.78, 1.16, 0.3111, -0.0102, -0.9503, 0.0013
18:37:33, 4.47, 134, 215.53, 359.71, 1.11, 0.3051, -0.0100, -0.9523, 0.0006
18:37:33, 4.50, 135, 214.87, 359.70, 1.16, 0.2996, -0.0104, -0.9540, 0.0005
18:37:33, 4.50, 135, 214.05, 359.64, 1.21, 0.2928, -0.0110, -0.9561, 0.0001
18:37:33, 4.50, 135, 213.32, 359.65, 1.26, 0.2867, -0.0114, -0.9580, 0.0002
18:37:33, 4.53, 136, 212.53, 359.71, 1.35, 0.2801, -0.0120, -0.9599, 0.0009
18:37:33, 4.53, 136, 211.79, 359.67, 1.38, 0.2739, -0.0124, -0.9617, 0.0005
18:37:33, 4.57, 137, 211.03, 359.64, 1.42, 0.2675, -0.0128, -0.9635, 0.0003
18:37:33, 4.57, 137, 210.28, 359.63, 1.47, 0.2612, -0.0132, -0.9652, 0.0002
18:37:33, 4.60, 138, 209.48, 359.62, 1.50, 0.2545, -0.0135, -0.9670, 0.0002
18:37:33, 4.60, 138, 208.71, 359.65, 1.61, 0.2480, -0.0144, -0.9687, 0.0005
18:37:33, 4.60, 138, 207.92, 359.61, 1.70, 0.2413, -0.0152, -0.9703, 0.0002
18:37:33, 4.63, 139, 207.10, 359.58, 1.70, 0.2344, -0.0153, -0.9720, -0.0001
18:37:33, 4.63, 139, 206.28, 359.59, 1.76, 0.2274, -0.0157, -0.9737, 0.0000
18:37:33, 4.67, 140, 205.45, 359.59, 1.79, 0.2203, -0.0160, -0.9753, 0.0000
18:37:33, 4.67, 140, 204.61, 359.62, 1.83, 0.2132, -0.0164, -0.9769, 0.0002
18:37:33, 4.67, 140, 203.82, 359.60, 1.84, 0.2064, -0.0165, -0.9783, -0.0001
18:37:33, 4.70, 141, 202.95, 359.55, 1.84, 0.1990, -0.0166, -0.9799, -0.0007
18:37:33, 4.70, 141, 202.15, 359.51, 1.93, 0.1921, -0.0173, -0.9812, -0.0010
18:37:34, 4.73, 142, 201.31, 359.40, 1.93, 0.1849, -0.0175, -0.9826, -0.0021
18:37:34, 4.73, 142, 200.45, 359.37, 1.97, 0.1776, -0.0179, -0.9839, -0.0024
18:37:34, 4.77, 143, 199.64, 359.33, 2.03, 0.1706, -0.0184, -0.9852, -0.0027
18:37:34, 4.77, 143, 198.79, 359.27, 2.09, 0.1634, -0.0190, -0.9864, -0.0033
18:37:34, 4.77, 143, 197.95, 359.21, 2.20, 0.1561, -0.0200, -0.9875, -0.0039
18:37:34, 4.80, 144, 197.15, 359.11, 2.24, 0.1492, -0.0205, -0.9886, -0.0047
18:37:34, 4.80, 144, 196.37, 359.05, 2.25, 0.1425, -0.0206, -0.9896, -0.0054
18:37:34, 4.83, 145, 195.52, 358.95, 2.32, 0.1352, -0.0213, -0.9906, -0.0064
18:37:34, 4.83, 145, 194.76, 358.86, 2.39, 0.1286, -0.0220, -0.9914, -0.0072
18:37:34, 4.83, 145, 193.98, 358.73, 2.47, 0.1219, -0.0228, -0.9923, -0.0084
18:37:34, 4.87, 146, 193.16, 358.61, 2.51, 0.1149, -0.0231, -0.9931, -0.0095
18:37:34, 4.87, 146, 192.38, 358.49, 2.53, 0.1080, -0.0233, -0.9938, -0.0107
18:37:34, 4.90, 147, 191.62, 358.27, 2.61, 0.1015, -0.0242, -0.9945, -0.0127
18:37:34, 4.90, 147, 190.82, 358.06, 2.63, 0.0947, -0.0244, -0.9951, -0.0147
18:37:34, 4.93, 148, 190.10, 357.96, 2.66, 0.0884, -0.0247, -0.9957, -0.0157
18:37:34, 4.93, 148, 189.39, 357.79, 2.72, 0.0823, -0.0253, -0.9961, -0.0172
18:37:34, 4.93, 148, 188.66, 357.64, 2.72, 0.0760, -0.0252, -0.9966, -0.0188
18:37:34, 4.97, 149, 188.01, 357.47, 2.70, 0.0703, -0.0250, -0.9970, -0.0204
18:37:34, 4.97, 149, 187.30, 357.30, 2.65, 0.0642, -0.0245, -0.9974, -0.0220
18:37:34, 5.00, 150, 186.62, 357.17, 2.62, 0.0583, -0.0242, -0.9977, -0.0233
18:37:34, 5.00, 150, 186.04, 357.03, 2.57, 0.0532, -0.0237, -0.9980, -0.0247
18:37:34, 5.00, 150, 185.41, 356.89, 2.56, 0.0478, -0.0236, -0.9982, -0.0260
18:37:34, 5.03, 151, 184.80, 356.79, 2.52, 0.0425, -0.0232, -0.9985, -0.0271
18:37:34, 5.03, 151, 184.20, 356.69, 2.50, 0.0372, -0.0228, -0.9987, -0.0280
18:37:34, 5.07, 152, 183.60, 356.63, 2.44, 0.0320, -0.0222, -0.9988, -0.0287
18:37:34, 5.07, 152, 182.99, 356.67, 2.45, 0.0267, -0.0221, -0.9990, -0.0285
18:37:34, 5.10, 153, 182.40, 356.69, 2.41, 0.0216, -0.0217, -0.9991, -0.0284
18:37:34, 5.10, 153, 181.88, 356.73, 2.41, 0.0170, -0.0215, -0.9992, -0.0282
18:37:34, 5.10, 153, 181.25, 356.92, 2.38, 0.0115, -0.0211, -0.9994, -0.0266
18:37:34, 5.13, 154, 180.69, 357.10, 2.45, 0.0066, -0.0215, -0.9994, -0.0252
18:37:34, 5.13, 154, 180.07, 357.31, 2.45, 0.0011, -0.0214, -0.9995, -0.0235
18:37:34, 5.17, 155, 179.50, 357.55, 2.51, -0.0039, -0.0218, -0.9995, -0.0215
18:37:34, 5.17, 155, 178.87, 357.82, 2.52, -0.0095, -0.0218, -0.9995, -0.0192
18:37:34, 5.20, 156, 178.24, 358.06, 2.56, -0.0150, -0.0221, -0.9995, -0.0173
18:37:34, 5.20, 156, 177.66, 358.33, 2.56, -0.0201, -0.0220, -0.9994, -0.0150
18:37:34, 5.20, 156, 177.07, 358.61, 2.57, -0.0253, -0.0221, -0.9994, -0.0127
18:37:34, 5.23, 157, 176.46, 358.91, 2.63, -0.0306, -0.0226, -0.9992, -0.0102
18:37:34, 5.23, 157, 175.81, 359.14, 2.65, -0.0364, -0.0229, -0.9990, -0.0083
18:37:34, 5.27, 158, 175.15, 359.36, 2.78, -0.0422, -0.0240, -0.9988, -0.0066
18:37:34, 5.27, 158, 174.52, 359.62, 2.84, -0.0477, -0.0246, -0.9985, -0.0045
18:37:34, 5.27, 158, 173.85, 359.83, 2.81, -0.0536, -0.0244, -0.9983, -0.0028
18:37:34, 5.30, 159, 173.11, 0.12, 2.79, -0.0601, -0.0244, -0.9979, -0.0004
18:37:34, 5.30, 159, 172.46, 0.39, 2.91, -0.0658, -0.0255, -0.9975, 0.0017
18:37:34, 5.33, 160, 171.77, 0.68, 2.94, -0.0719, -0.0260, -0.9971, 0.0041
18:37:34, 5.33, 160, 171.05, 0.86, 3.04, -0.0782, -0.0270, -0.9966, 0.0054
18:37:34, 5.33, 160, 170.40, 1.08, 3.15, -0.0839, -0.0282, -0.9960, 0.0070
18:37:34, 5.37, 161, 169.71, 1.23, 3.19, -0.0899, -0.0287, -0.9955, 0.0082
18:37:34, 5.37, 161, 168.99, 1.34, 3.29, -0.0962, -0.0297, -0.9949, 0.0089
18:37:34, 5.40, 162, 168.27, 1.47, 3.38, -0.1025, -0.0306, -0.9942, 0.0097
18:37:34, 5.40, 162, 167.53, 1.51, 3.52, -0.1089, -0.0320, -0.9935, 0.0097
18:37:34, 5.43, 163, 166.75, 1.57, 3.53, -0.1157, -0.0322, -0.9927, 0.0101
18:37:34, 5.43, 163, 165.98, 1.61, 3.54, -0.1224, -0.0324, -0.9919, 0.0102
18:37:34, 5.43, 163, 165.32, 1.72, 3.57, -0.1281, -0.0328, -0.9912, 0.0109
18:37:34, 5.47, 164, 164.57, 1.81, 3.56, -0.1347, -0.0329, -0.9903, 0.0115
18:37:34, 5.47, 164, 163.89, 1.81, 3.59, -0.1406, -0.0332, -0.9895, 0.0113
18:37:34, 5.50, 165, 163.20, 1.80, 3.59, -0.1465, -0.0333, -0.9886, 0.0110
18:37:34, 5.50, 165, 162.54, 1.71, 3.59, -0.1521, -0.0333, -0.9877, 0.0100
18:37:34, 5.50, 165, 161.95, 1.62, 3.60, -0.1572, -0.0332, -0.9870, 0.0091
18:37:34, 5.53, 166, 161.39, 1.50, 3.59, -0.1620, -0.0330, -0.9862, 0.0078
18:37:34, 5.53, 166, 160.80, 1.36, 3.64, -0.1670, -0.0333, -0.9854, 0.0064
18:37:34, 5.57, 167, 160.31, 1.28, 3.65, -0.1713, -0.0333, -0.9846, 0.0056
18:37:34, 5.57, 167, 159.79, 1.19, 3.65, -0.1757, -0.0332, -0.9839, 0.0047
18:37:34, 5.60, 168, 159.30, 1.14, 3.59, -0.1798, -0.0326, -0.9831, 0.0041
18:37:34, 5.60, 168, 158.88, 1.10, 3.57, -0.1835, -0.0323, -0.9825, 0.0037
18:37:34, 5.60, 168, 158.47, 1.04, 3.56, -0.1870, -0.0322, -0.9818, 0.0031
18:37:34, 5.63, 169, 158.05, 0.98, 3.53, -0.1906, -0.0318, -0.9812, 0.0025
18:37:34, 5.63, 169, 157.68, 1.01, 3.49, -0.1937, -0.0316, -0.9805, 0.0027
18:37:34, 5.67, 170, 157.31, 0.98, 3.49, -0.1969, -0.0316, -0.9799, 0.0024
18:37:34, 5.67, 170, 156.90, 0.93, 3.47, -0.2003, -0.0313, -0.9792, 0.0019
18:37:34, 5.67, 170, 156.56, 0.96, 3.44, -0.2033, -0.0311, -0.9786, 0.0021
18:37:34, 5.70, 171, 156.18, 0.85, 3.43, -0.2065, -0.0308, -0.9780, 0.0011
18:37:35, 5.70, 171, 155.80, 0.84, 3.41, -0.2097, -0.0307, -0.9773, 0.0009
18:37:35, 5.73, 172, 155.41, 0.83, 3.37, -0.2131, -0.0303, -0.9766, 0.0008
18:37:35, 5.73, 172, 155.01, 0.86, 3.34, -0.2165, -0.0301, -0.9758, 0.0010
18:37:35, 5.77, 173, 154.55, 0.88, 3.35, -0.2204, -0.0302, -0.9750, 0.0011
18:37:35, 5.77, 173, 154.08, 0.88, 3.30, -0.2243, -0.0298, -0.9741, 0.0010
18:37:35, 5.77, 173, 153.58, 0.95, 3.25, -0.2286, -0.0295, -0.9731, 0.0016
18:37:35, 5.80, 174, 153.02, 0.97, 3.17, -0.2334, -0.0289, -0.9720, 0.0018
18:37:35, 5.80, 174, 152.45, 0.96, 3.11, -0.2382, -0.0284, -0.9708, 0.0016
18:37:35, 5.83, 175, 151.89, 0.92, 3.01, -0.2430, -0.0274, -0.9696, 0.0014
18:37:35, 5.83, 175, 151.35, 0.82, 2.93, -0.2475, -0.0265, -0.9685, 0.0006
18:37:35, 5.83, 175, 150.76, 0.74, 2.85, -0.2525, -0.0257, -0.9673, -0.0001
18:37:35, 5.87, 176, 150.19, 0.62, 2.76, -0.2573, -0.0247, -0.9660, -0.0010
18:37:35, 5.87, 176, 149.71, 0.57, 2.74, -0.2613, -0.0244, -0.9649, -0.0014
18:37:35, 5.90, 177, 149.18, 0.54, 2.70, -0.2658, -0.0240, -0.9637, -0.0017
18:37:35, 5.90, 177, 148.70, 0.50, 2.74, -0.2698, -0.0242, -0.9626, -0.0023
18:37:35, 5.93, 178, 148.27, 0.39, 2.70, -0.2733, -0.0236, -0.9616, -0.0032
18:37:35, 5.93, 178, 147.84, 0.45, 2.79, -0.2770, -0.0245, -0.9606, -0.0030
18:37:35, 5.93, 178, 147.44, 0.41, 2.82, -0.2803, -0.0246, -0.9596, -0.0035
18:37:35, 5.97, 179, 147.07, 0.36, 2.91, -0.2834, -0.0253, -0.9587, -0.0042
18:37:35, 5.97, 179, 146.69, 0.33, 3.03, -0.2866, -0.0262, -0.9577, -0.0048
18:37:35, 6.00, 180, 146.36, 0.26, 3.13, -0.2894, -0.0268, -0.9568, -0.0057
18:37:35, 6.00, 180, 146.03, 0.27, 3.18, -0.2920, -0.0272, -0.9560, -0.0059
18:37:35, 6.00, 180, 145.75, 0.27, 3.28, -0.2944, -0.0281, -0.9553, -0.0062
18:37:35, 6.03, 181, 145.49, 0.34, 3.43, -0.2965, -0.0295, -0.9545, -0.0060
18:37:35, 6.03, 181, 145.15, 0.33, 3.57, -0.2994, -0.0306, -0.9536, -0.0066
18:37:35, 6.07, 182, 144.81, 0.31, 3.67, -0.3022, -0.0313, -0.9527, -0.0071
18:37:35, 6.07, 182, 144.52, 0.30, 3.74, -0.3046, -0.0319, -0.9519, -0.0074
18:37:35, 6.10, 183, 144.14, 0.28, 3.78, -0.3077, -0.0322, -0.9509, -0.0078
18:37:35, 6.10, 183, 143.84, 0.24, 3.90, -0.3102, -0.0330, -0.9500, -0.0086
18:37:35, 6.10, 183, 143.45, 0.19, 3.98, -0.3134, -0.0335, -0.9490, -0.0093
18:37:35, 6.13, 184, 143.12, 0.14, 4.09, -0.3161, -0.0342, -0.9480, -0.0101
18:37:35, 6.13, 184, 142.79, 0.07, 4.18, -0.3189, -0.0347, -0.9471, -0.0111
18:37:35, 6.17, 185, 142.45, 359.98, 4.24, -0.3216, -0.0350, -0.9462, -0.0121
18:37:35, 6.17, 185, 142.18, 359.87, 4.27, -0.3239, -0.0349, -0.9454, -0.0131
18:37:35, 6.17, 185, 141.92, 359.75, 4.33, -0.3259, -0.0350, -0.9446, -0.0144
18:37:35, 6.20, 186, 141.65, 359.58, 4.41, -0.3281, -0.0351, -0.9439, -0.0161
18:37:35, 6.20, 186, 141.41, 359.46, 4.45, -0.3300, -0.0351, -0.9432, -0.0172
18:37:35, 6.23, 187, 141.17, 359.38, 4.51, -0.3319, -0.0354, -0.9425, -0.0182
18:37:35, 6.23, 187, 140.94, 359.38, 4.59, -0.3338, -0.0359, -0.9418, -0.0185
18:37:35, 6.27, 188, 140.67, 359.35, 4.68, -0.3360, -0.0366, -0.9409, -0.0191
18:37:35, 6.27, 188, 140.43, 359.35, 4.76, -0.3380, -0.0372, -0.9402, -0.0194
18:37:35, 6.27, 188, 140.19, 359.40, 4.80, -0.3399, -0.0376, -0.9395, -0.0192
18:37:35, 6.30, 189, 139.99, 359.43, 4.84, -0.3416, -0.0380, -0.9389, -0.0192
18:37:35, 6.30, 189, 139.77, 359.43, 4.85, -0.3434, -0.0380, -0.9382, -0.0192
18:37:35, 6.33, 190, 139.59, 359.47, 4.81, -0.3449, -0.0378, -0.9377, -0.0188
18:37:35, 6.33, 190, 139.45, 359.51, 4.77, -0.3461, -0.0376, -0.9373, -0.0185
18:37:35, 6.37, 191, 139.30, 359.50, 4.68, -0.3473, -0.0368, -0.9368, -0.0183
18:37:35, 6.37, 191, 139.17, 359.49, 4.64, -0.3483, -0.0364, -0.9365, -0.0183
18:37:35, 6.37, 191, 139.06, 359.48, 4.55, -0.3493, -0.0356, -0.9362, -0.0181
18:37:35, 6.40, 192, 138.93, 359.46, 4.48, -0.3503, -0.0350, -0.9358, -0.0181
18:37:35, 6.40, 192, 138.82, 359.47, 4.40, -0.3513, -0.0343, -0.9355, -0.0178
18:37:35, 6.43, 193, 138.73, 359.44, 4.32, -0.3520, -0.0336, -0.9352, -0.0179
18:37:35, 6.43, 193, 138.61, 359.42, 4.24, -0.3530, -0.0328, -0.9349, -0.0178
18:37:35, 6.43, 193, 138.50, 359.39, 4.13, -0.3539, -0.0318, -0.9346, -0.0178
18:37:35, 6.47, 194, 138.36, 359.34, 4.05, -0.3550, -0.0310, -0.9342, -0.0180
18:37:35, 6.47, 194, 138.18, 359.29, 3.99, -0.3565, -0.0303, -0.9336, -0.0182
18:37:35, 6.50, 195, 137.98, 359.19, 3.90, -0.3581, -0.0293, -0.9330, -0.0188
18:37:35, 6.50, 195, 137.75, 359.14, 3.83, -0.3600, -0.0284, -0.9323, -0.0191
18:37:35, 6.53, 196, 137.45, 359.10, 3.74, -0.3624, -0.0276, -0.9314, -0.0192
18:37:35, 6.53, 196, 137.15, 359.07, 3.65, -0.3649, -0.0267, -0.9305, -0.0192
18:37:35, 6.53, 196, 136.82, 359.02, 3.57, -0.3675, -0.0258, -0.9295, -0.0194
18:37:35, 6.57, 197, 136.45, 358.97, 3.49, -0.3705, -0.0250, -0.9283, -0.0197
18:37:35, 6.57, 197, 136.02, 358.93, 3.50, -0.3740, -0.0248, -0.9269, -0.0201
18:37:35, 6.60, 198, 135.55, 358.86, 3.51, -0.3777, -0.0246, -0.9254, -0.0208
18:37:35, 6.60, 198, 135.01, 358.82, 3.52, -0.3821, -0.0245, -0.9236, -0.0213
18:37:35, 6.60, 198, 134.45, 358.79, 3.55, -0.3866, -0.0245, -0.9217, -0.0217
18:37:35, 6.63, 199, 133.89, 358.74, 3.53, -0.3911, -0.0240, -0.9198, -0.0222
18:37:35, 6.63, 199, 133.23, 358.70, 3.60, -0.3964, -0.0243, -0.9175, -0.0228
18:37:35, 6.67, 200, 132.50, 358.64, 3.67, -0.4021, -0.0245, -0.9149, -0.0238
18:37:35, 6.67, 200, 131.73, 358.66, 3.71, -0.4083, -0.0248, -0.9122, -0.0239
18:37:35, 6.67, 200, 130.90, 358.70, 3.83, -0.4149, -0.0257, -0.9092, -0.0242
18:37:35, 6.70, 201, 130.03, 358.80, 3.95, -0.4218, -0.0268, -0.9060, -0.0241
18:37:36, 6.70, 201, 128.99, 359.03, 4.08, -0.4300, -0.0285, -0.9021, -0.0230
18:37:36, 6.73, 202, 127.93, 359.21, 4.29, -0.4383, -0.0306, -0.8980, -0.0226
18:37:36, 6.73, 202, 126.87, 359.53, 4.42, -0.4467, -0.0327, -0.8938, -0.0209
18:37:36, 6.77, 203, 125.84, 359.88, 4.60, -0.4548, -0.0353, -0.8897, -0.0192
18:37:36, 6.77, 203, 124.94, 0.07, 4.71, -0.4618, -0.0367, -0.8860, -0.0185
18:37:36, 6.77, 203, 124.06, 0.26, 4.80, -0.4686, -0.0381, -0.8824, -0.0176
18:37:36, 6.80, 204, 123.24, 0.42, 4.91, -0.4750, -0.0394, -0.8789, -0.0171
18:37:36, 6.80, 204, 122.47, 0.53, 4.92, -0.4809, -0.0398, -0.8757, -0.0166
18:37:36, 6.83, 205, 121.66, 0.58, 5.03, -0.4871, -0.0408, -0.8722, -0.0170
18:37:36, 6.83, 205, 120.95, 0.54, 5.12, -0.4925, -0.0412, -0.8692, -0.0179
18:37:36, 6.83, 205, 120.25, 0.52, 5.30, -0.4978, -0.0424, -0.8661, -0.0191
18:37:36, 6.87, 206, 119.64, 0.51, 5.41, -0.5023, -0.0430, -0.8634, -0.0199
18:37:36, 6.87, 206, 119.06, 0.50, 5.52, -0.5067, -0.0437, -0.8608, -0.0206
18:37:36, 6.90, 207, 118.45, 0.39, 5.64, -0.5112, -0.0440, -0.8580, -0.0222
18:37:36, 6.90, 207, 117.88, 0.29, 5.78, -0.5154, -0.0445, -0.8555, -0.0239
18:37:36, 6.93, 208, 117.27, 0.15, 5.80, -0.5199, -0.0439, -0.8527, -0.0253
18:37:36, 6.93, 208, 116.64, 0.11, 5.87, -0.5246, -0.0441, -0.8498, -0.0261
18:37:36, 6.93, 208, 115.98, 0.00, 5.93, -0.5294, -0.0439, -0.8468, -0.0274
18:37:36, 6.97, 209, 115.27, 359.95, 6.01, -0.5345, -0.0440, -0.8435, -0.0284
18:37:36, 6.97, 209, 114.57, 359.87, 6.01, -0.5397, -0.0435, -0.8403, -0.0293
18:37:36, 7.00, 210, 113.80, 359.78, 6.04, -0.5452, -0.0431, -0.8366, -0.0304
18:37:36, 7.00, 210, 113.00, 359.72, 6.14, -0.5510, -0.0433, -0.8328, -0.0316
18:37:36, 7.00, 210, 112.30, 359.64, 6.15, -0.5561, -0.0428, -0.8294, -0.0325
18:37:36, 7.03, 211, 111.53, 359.59, 6.19, -0.5616, -0.0426, -0.8257, -0.0333
18:37:36, 7.03, 211, 110.76, 359.53, 6.21, -0.5671, -0.0422, -0.8219, -0.0341
18:37:36, 7.07, 212, 110.10, 359.49, 6.24, -0.5718, -0.0420, -0.8186, -0.0348
18:37:36, 7.07, 212, 109.31, 359.35, 6.34, -0.5773, -0.0419, -0.8146, -0.0366
18:37:36, 7.10, 213, 108.59, 359.31, 6.38, -0.5824, -0.0417, -0.8110, -0.0374
18:37:36, 7.10, 213, 107.85, 359.21, 6.46, -0.5876, -0.0415, -0.8072, -0.0387
18:37:36, 7.10, 213, 107.09, 359.17, 6.47, -0.5929, -0.0411, -0.8033, -0.0394
18:37:36, 7.13, 214, 106.35, 359.11, 6.56, -0.5980, -0.0411, -0.7994, -0.0405
18:37:36, 7.13, 214, 105.59, 359.03, 6.66, -0.6032, -0.0411, -0.7954, -0.0418
18:37:36, 7.17, 215, 104.83, 358.97, 6.79, -0.6084, -0.0414, -0.7914, -0.0432
18:37:36, 7.17, 215, 104.07, 359.02, 6.77, -0.6137, -0.0413, -0.7873, -0.0431
18:37:36, 7.17, 215, 103.38, 358.98, 6.78, -0.6184, -0.0409, -0.7836, -0.0436
18:37:36, 7.20, 216, 102.65, 359.05, 6.80, -0.6234, -0.0411, -0.7796, -0.0435
18:37:36, 7.20, 216, 101.92, 359.02, 6.86, -0.6283, -0.0411, -0.7756, -0.0443
18:37:36, 7.23, 217, 101.23, 359.00, 6.91, -0.6330, -0.0410, -0.7718, -0.0450
18:37:36, 7.23, 217, 100.49, 358.98, 6.95, -0.6379, -0.0409, -0.7677, -0.0456
18:37:36, 7.27, 218, 99.77, 358.95, 7.01, -0.6427, -0.0409, -0.7637, -0.0464
18:37:36, 7.27, 218, 99.10, 358.83, 7.03, -0.6470, -0.0401, -0.7599, -0.0475
