Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:35:12, 3.63, 109, 245.74, 0.77, 0.88, 0.5426, -0.0028, -0.8399, 0.0098
18:35:12, 3.63, 109, 245.33, 0.66, 0.82, 0.5396, -0.0029, -0.8418, 0.0087
18:35:12, 3.63, 109, 244.83, 0.68, 0.86, 0.5360, -0.0031, -0.8442, 0.0090
18:35:12, 3.67, 110, 244.37, 0.76, 0.83, 0.5326, -0.0026, -0.8463, 0.0095
18:35:12, 3.67, 110, 243.68, 0.88, 0.81, 0.5275, -0.0019, -0.8495, 0.0103
18:35:12, 3.70, 111, 242.95, 0.88, 0.84, 0.5221, -0.0022, -0.8528, 0.0104
18:35:12, 3.70, 111, 242.20, 0.75, 0.82, 0.5165, -0.0027, -0.8562, 0.0093
18:35:12, 3.70, 111, 241.43, 0.73, 0.80, 0.5107, -0.0027, -0.8597, 0.0090
18:35:12, 3.73, 112, 240.61, 0.61, 0.74, 0.5046, -0.0029, -0.8633, 0.0079
18:35:12, 3.73, 112, 239.82, 0.51, 0.62, 0.4986, -0.0025, -0.8668, 0.0066
18:35:12, 3.77, 113, 239.06, 0.23, 0.59, 0.4929, -0.0035, -0.8701, 0.0043
18:35:12, 3.77, 113, 238.33, 359.93, 0.50, 0.4873, -0.0041, -0.8732, 0.0016
18:35:12, 3.80, 114, 237.81, 359.74, 0.41, 0.4833, -0.0042, -0.8754, -0.0003
18:35:12, 3.80, 114, 237.42, 359.74, 0.15, 0.4803, -0.0022, -0.8771, -0.0014
18:35:12, 3.80, 114, 237.08, 359.75, 0.02, 0.4778, -0.0012, -0.8785, -0.0019
18:35:12, 3.83, 115, 236.90, 359.89, 359.87, 0.4764, 0.0005, -0.8792, -0.0014
18:35:12, 3.83, 115, 236.70, 359.89, 359.74, 0.4748, 0.0015, -0.8801, -0.0019
18:35:12, 3.87, 116, 236.58, 359.90, 359.64, 0.4739, 0.0024, -0.8806, -0.0023
18:35:12, 3.87, 116, 236.37, 359.84, 359.56, 0.4723, 0.0027, -0.8814, -0.0030
18:35:12, 3.90, 117, 236.10, 359.77, 359.54, 0.4702, 0.0026, -0.8825, -0.0037
18:35:12, 3.90, 117, 235.70, 359.70, 359.55, 0.4672, 0.0022, -0.8842, -0.0042
18:35:12, 3.90, 117, 235.21, 359.65, 359.54, 0.4634, 0.0021, -0.8862, -0.0046
18:35:12, 3.93, 118, 234.63, 359.64, 359.42, 0.4589, 0.0030, -0.8885, -0.0051
18:35:12, 3.93, 118, 233.99, 359.56, 359.45, 0.4539, 0.0026, -0.8910, -0.0056
18:35:12, 3.97, 119, 233.31, 359.45, 359.43, 0.4486, 0.0023, -0.8937, -0.0065
18:35:12, 3.97, 119, 232.59, 359.24, 359.44, 0.4430, 0.0015, -0.8965, -0.0081
18:35:12, 3.97, 119, 232.01, 358.97, 359.41, 0.4384, 0.0007, -0.8987, -0.0103
18:35:12, 4.00, 120, 231.31, 358.69, 359.35, 0.4328, 0.0002, -0.9014, -0.0127
18:35:12, 4.00, 120, 230.72, 358.44, 359.30, 0.4281, -0.0003, -0.9036, -0.0149
18:35:12, 4.03, 121, 230.06, 358.19, 359.23, 0.4229, -0.0006, -0.9060, -0.0172
18:35:12, 4.03, 121, 229.53, 357.93, 359.14, 0.4187, -0.0007, -0.9079, -0.0195
18:35:12, 4.07, 122, 229.13, 357.70, 359.06, 0.4155, -0.0009, -0.9093, -0.0217
18:35:12, 4.07, 122, 228.79, 357.55, 358.97, 0.4127, -0.0007, -0.9106, -0.0232
18:35:12, 4.07, 122, 228.49, 357.36, 358.89, 0.4103, -0.0006, -0.9116, -0.0250
18:35:12, 4.10, 123, 228.31, 357.17, 358.79, 0.4088, -0.0005, -0.9122, -0.0268
18:35:12, 4.10, 123, 228.27, 357.00, 358.72, 0.4084, -0.0005, -0.9123, -0.0285
18:35:12, 4.13, 124, 228.31, 356.94, 358.70, 0.4088, -0.0006, -0.9122, -0.0290
18:35:12, 4.13, 124, 228.40, 356.84, 358.67, 0.4095, -0.0007, -0.9118, -0.0299
18:35:12, 4.13, 124, 228.60, 356.86, 358.55, 0.4110, 0.0003, -0.9111, -0.0302
18:35:12, 4.17, 125, 228.87, 356.91, 358.50, 0.4132, 0.0008, -0.9102, -0.0299
18:35:12, 4.17, 125, 229.12, 357.01, 358.51, 0.4151, 0.0010, -0.9093, -0.0292
18:35:12, 4.20, 126, 229.39, 357.10, 358.51, 0.4173, 0.0012, -0.9083, -0.0284
18:35:12, 4.20, 126, 229.62, 357.17, 358.55, 0.4192, 0.0011, -0.9075, -0.0277
18:35:12, 4.20, 126, 229.86, 357.14, 358.59, 0.4210, 0.0007, -0.9066, -0.0278
18:35:12, 4.23, 127, 230.07, 357.19, 358.64, 0.4227, 0.0004, -0.9058, -0.0272
18:35:12, 4.23, 127, 230.28, 357.22, 358.61, 0.4244, 0.0007, -0.9051, -0.0271
18:35:12, 4.27, 128, 230.44, 357.29, 358.62, 0.4257, 0.0008, -0.9045, -0.0265
18:35:12, 4.27, 128, 230.57, 357.40, 358.56, 0.4267, 0.0017, -0.9040, -0.0258
18:35:12, 4.30, 129, 230.71, 357.54, 358.55, 0.4278, 0.0023, -0.9035, -0.0248
18:35:12, 4.30, 129, 230.80, 357.64, 358.54, 0.4286, 0.0027, -0.9032, -0.0241
18:35:12, 4.30, 129, 230.76, 357.80, 358.66, 0.4283, 0.0023, -0.9033, -0.0223
18:35:12, 4.33, 130, 230.63, 357.94, 358.84, 0.4273, 0.0015, -0.9039, -0.0206
18:35:12, 4.33, 130, 230.44, 358.13, 359.09, 0.4259, 0.0003, -0.9046, -0.0181
18:35:12, 4.37, 131, 230.26, 358.38, 359.27, 0.4245, -0.0003, -0.9053, -0.0155
18:35:12, 4.37, 131, 230.13, 358.61, 359.45, 0.4236, -0.0008, -0.9058, -0.0130
18:35:12, 4.37, 131, 229.92, 358.63, 359.43, 0.4219, -0.0006, -0.9065, -0.0129
18:35:12, 4.40, 132, 229.57, 358.46, 359.41, 0.4191, -0.0010, -0.9078, -0.0144
18:35:13, 4.40, 132, 229.10, 358.24, 359.34, 0.4153, -0.0012, -0.9095, -0.0164
18:35:13, 4.43, 133, 228.62, 358.00, 359.29, 0.4115, -0.0015, -0.9112, -0.0185
18:35:13, 4.43, 133, 228.27, 357.93, 359.35, 0.4087, -0.0022, -0.9125, -0.0188
18:35:13, 4.47, 134, 227.82, 357.88, 359.47, 0.4051, -0.0033, -0.9141, -0.0188
18:35:13, 4.47, 134, 227.37, 357.81, 359.54, 0.4016, -0.0040, -0.9156, -0.0191
18:35:13, 4.47, 134, 226.87, 357.66, 359.55, 0.3976, -0.0045, -0.9173, -0.0203
18:35:13, 4.50, 135, 226.35, 357.49, 359.56, 0.3934, -0.0051, -0.9191, -0.0216
18:35:13, 4.50, 135, 225.87, 357.29, 359.54, 0.3895, -0.0055, -0.9207, -0.0233
18:35:13, 4.53, 136, 225.34, 357.23, 359.47, 0.3852, -0.0050, -0.9225, -0.0241
18:35:13, 4.53, 136, 224.80, 357.15, 359.38, 0.3809, -0.0044, -0.9243, -0.0251
18:35:13, 4.53, 136, 224.14, 357.11, 359.36, 0.3754, -0.0043, -0.9265, -0.0255
18:35:13, 4.57, 137, 223.37, 357.08, 359.49, 0.3693, -0.0053, -0.9290, -0.0253
18:35:13, 4.57, 137, 222.49, 357.05, 359.61, 0.3621, -0.0061, -0.9318, -0.0252
18:35:13, 4.60, 138, 221.50, 356.98, 359.71, 0.3541, -0.0069, -0.9348, -0.0256
18:35:13, 4.60, 138, 220.51, 356.90, 359.71, 0.3460, -0.0070, -0.9378, -0.0262
18:35:13, 4.63, 139, 219.44, 356.79, 359.67, 0.3372, -0.0068, -0.9410, -0.0274
18:35:13, 4.63, 139, 218.27, 356.70, 359.63, 0.3276, -0.0064, -0.9444, -0.0283
18:35:13, 4.63, 139, 217.19, 356.81, 359.55, 0.3186, -0.0052, -0.9475, -0.0277
18:35:13, 4.67, 140, 216.08, 356.76, 359.49, 0.3094, -0.0045, -0.9505, -0.0283
18:35:13, 4.67, 140, 214.94, 356.74, 359.45, 0.2999, -0.0040, -0.9535, -0.0286
18:35:13, 4.70, 141, 213.82, 356.65, 359.49, 0.2906, -0.0042, -0.9564, -0.0292
18:35:13, 4.70, 141, 212.67, 356.72, 359.53, 0.2810, -0.0041, -0.9593, -0.0286
18:35:13, 4.70, 141, 211.62, 356.70, 359.60, 0.2722, -0.0045, -0.9618, -0.0286
18:35:13, 4.73, 142, 210.50, 356.56, 359.59, 0.2628, -0.0044, -0.9644, -0.0299
18:35:13, 4.73, 142, 209.54, 356.47, 359.50, 0.2547, -0.0036, -0.9665, -0.0309
18:35:13, 4.77, 143, 208.59, 356.43, 359.44, 0.2466, -0.0029, -0.9686, -0.0314
18:35:13, 4.77, 143, 207.73, 356.55, 359.35, 0.2393, -0.0017, -0.9705, -0.0306
18:35:13, 4.80, 144, 206.84, 356.69, 359.27, 0.2318, -0.0005, -0.9723, -0.0296
18:35:13, 4.80, 144, 205.97, 356.86, 359.29, 0.2244, -0.0001, -0.9741, -0.0281
18:35:13, 4.80, 144, 205.06, 356.91, 359.27, 0.2167, 0.0004, -0.9758, -0.0277
18:35:13, 4.83, 145, 204.22, 356.90, 359.25, 0.2095, 0.0007, -0.9774, -0.0278
18:35:13, 4.83, 145, 203.35, 356.93, 359.20, 0.2021, 0.0014, -0.9790, -0.0277
18:35:13, 4.87, 146, 202.49, 357.02, 359.23, 0.1948, 0.0015, -0.9805, -0.0268
18:35:13, 4.87, 146, 201.56, 357.07, 359.26, 0.1868, 0.0016, -0.9820, -0.0263
18:35:13, 4.87, 146, 200.65, 357.32, 359.27, 0.1791, 0.0021, -0.9835, -0.0242
18:35:13, 4.90, 147, 199.70, 357.45, 359.34, 0.1709, 0.0019, -0.9850, -0.0229
18:35:13, 4.90, 147, 198.71, 357.53, 359.34, 0.1624, 0.0022, -0.9865, -0.0222
18:35:13, 4.93, 148, 197.72, 357.60, 359.40, 0.1539, 0.0019, -0.9878, -0.0215
18:35:13, 4.93, 148, 196.73, 357.72, 359.43, 0.1453, 0.0021, -0.9892, -0.0204
18:35:13, 4.97, 149, 195.68, 357.86, 359.49, 0.1363, 0.0018, -0.9905, -0.0191
18:35:13, 4.97, 149, 194.66, 358.09, 359.42, 0.1275, 0.0029, -0.9917, -0.0171
18:35:13, 4.97, 149, 193.65, 358.36, 359.43, 0.1188, 0.0033, -0.9928, -0.0148
18:35:13, 5.00, 150, 192.67, 358.69, 359.41, 0.1102, 0.0039, -0.9938, -0.0119
18:35:13, 5.00, 150, 191.69, 358.85, 359.37, 0.1018, 0.0044, -0.9947, -0.0105
18:35:13, 5.03, 151, 190.66, 358.88, 359.37, 0.0928, 0.0046, -0.9956, -0.0103
18:35:13, 5.03, 151, 189.74, 358.82, 359.35, 0.0848, 0.0048, -0.9963, -0.0108
18:35:13, 5.03, 151, 188.74, 358.75, 359.38, 0.0762, 0.0046, -0.9970, -0.0113
18:35:13, 5.07, 152, 187.81, 358.66, 359.38, 0.0680, 0.0046, -0.9976, -0.0120
18:35:13, 5.07, 152, 186.90, 358.57, 359.46, 0.0601, 0.0039, -0.9981, -0.0127
18:35:13, 5.10, 153, 185.89, 358.45, 359.53, 0.0513, 0.0034, -0.9986, -0.0137
18:35:13, 5.10, 153, 184.77, 358.14, 359.54, 0.0416, 0.0034, -0.9990, -0.0164
18:35:13, 5.13, 154, 183.59, 357.96, 359.52, 0.0312, 0.0036, -0.9993, -0.0180
18:35:13, 5.13, 154, 182.36, 357.86, 359.53, 0.0205, 0.0037, -0.9996, -0.0187
18:35:13, 5.13, 154, 181.06, 357.79, 359.44, 0.0092, 0.0047, -0.9998, -0.0194
18:35:13, 5.17, 155, 179.79, 357.57, 359.51, -0.0020, 0.0043, -0.9998, -0.0212
18:35:13, 5.17, 155, 178.64, 357.42, 359.58, -0.0120, 0.0039, -0.9997, -0.0224
18:35:13, 5.20, 156, 177.53, 357.32, 359.50, -0.0217, 0.0049, -0.9995, -0.0233
18:35:13, 5.20, 156, 176.46, 357.12, 359.57, -0.0310, 0.0045, -0.9992, -0.0250
18:35:13, 5.20, 156, 175.53, 357.25, 359.67, -0.0390, 0.0038, -0.9989, -0.0239
18:35:13, 5.23, 157, 174.59, 357.28, 359.64, -0.0473, 0.0042, -0.9986, -0.0236
18:35:13, 5.23, 157, 173.62, 357.40, 359.76, -0.0557, 0.0033, -0.9982, -0.0225
18:35:13, 5.27, 158, 172.77, 357.42, 359.82, -0.0630, 0.0030, -0.9978, -0.0224
18:35:13, 5.27, 158, 171.84, 357.60, 359.96, -0.0712, 0.0018, -0.9972, -0.0209
18:35:13, 5.30, 159, 171.00, 357.71, 0.06, -0.0784, 0.0011, -0.9967, -0.0200
18:35:13, 5.30, 159, 170.14, 357.84, 0.21, -0.0859, -0.0002, -0.9961, -0.0189
18:35:13, 5.30, 159, 169.27, 357.96, 0.35, -0.0935, -0.0013, -0.9955, -0.0180
18:35:13, 5.33, 160, 168.42, 358.14, 0.50, -0.1008, -0.0027, -0.9948, -0.0166
18:35:13, 5.33, 160, 167.53, 358.25, 0.60, -0.1085, -0.0035, -0.9940, -0.0158
18:35:13, 5.37, 161, 166.67, 358.26, 0.66, -0.1160, -0.0040, -0.9931, -0.0157
18:35:13, 5.37, 161, 165.84, 358.31, 0.71, -0.1232, -0.0043, -0.9923, -0.0154
18:35:13, 5.37, 161, 165.01, 358.42, 0.74, -0.1303, -0.0046, -0.9914, -0.0145
18:35:13, 5.40, 162, 164.25, 358.54, 0.91, -0.1369, -0.0062, -0.9905, -0.0137
18:35:14, 5.40, 162, 163.42, 358.56, 0.92, -0.1441, -0.0061, -0.9895, -0.0136
18:35:14, 5.43, 163, 162.66, 358.70, 0.90, -0.1506, -0.0061, -0.9885, -0.0124
18:35:14, 5.43, 163, 161.89, 358.80, 0.95, -0.1572, -0.0065, -0.9875, -0.0116
18:35:14, 5.47, 164, 161.11, 358.92, 0.90, -0.1640, -0.0062, -0.9864, -0.0106
18:35:14, 5.47, 164, 160.36, 358.94, 0.91, -0.1705, -0.0063, -0.9853, -0.0105
18:35:14, 5.47, 164, 159.60, 358.93, 0.93, -0.1770, -0.0064, -0.9841, -0.0106
18:35:14, 5.50, 165, 158.88, 359.14, 1.01, -0.1832, -0.0073, -0.9830, -0.0090
18:35:14, 5.50, 165, 158.14, 359.28, 1.03, -0.1895, -0.0076, -0.9818, -0.0079
18:35:14, 5.53, 166, 157.49, 359.55, 1.11, -0.1951, -0.0088, -0.9807, -0.0057
18:35:14, 5.53, 166, 156.80, 359.62, 1.16, -0.2011, -0.0093, -0.9795, -0.0053
18:35:14, 5.53, 166, 156.17, 359.67, 1.27, -0.2064, -0.0102, -0.9784, -0.0051
18:35:14, 5.57, 167, 155.57, 359.75, 1.35, -0.2115, -0.0111, -0.9773, -0.0046
18:35:14, 5.57, 167, 154.93, 359.89, 1.40, -0.2170, -0.0117, -0.9761, -0.0036
18:35:14, 5.60, 168, 154.28, 359.94, 1.50, -0.2225, -0.0126, -0.9748, -0.0034
18:35:14, 5.60, 168, 153.75, 359.97, 1.48, -0.2271, -0.0125, -0.9738, -0.0032
18:35:14, 5.63, 169, 153.16, 0.06, 1.61, -0.2321, -0.0137, -0.9726, -0.0028
18:35:14, 5.63, 169, 152.59, 0.09, 1.68, -0.2369, -0.0144, -0.9714, -0.0027
18:35:14, 5.63, 169, 152.04, 0.16, 1.75, -0.2416, -0.0152, -0.9703, -0.0023
18:35:14, 5.67, 170, 151.45, 0.14, 1.79, -0.2466, -0.0154, -0.9690, -0.0027
18:35:14, 5.67, 170, 150.90, 0.11, 1.77, -0.2512, -0.0152, -0.9678, -0.0030
18:35:14, 5.70, 171, 150.38, 0.14, 1.82, -0.2556, -0.0157, -0.9667, -0.0029
18:35:14, 5.70, 171, 149.86, 0.20, 1.87, -0.2600, -0.0162, -0.9655, -0.0026
18:35:14, 5.70, 171, 149.35, 0.32, 1.87, -0.2643, -0.0165, -0.9643, -0.0017
18:35:14, 5.73, 172, 148.85, 0.36, 1.91, -0.2685, -0.0169, -0.9631, -0.0015
18:35:14, 5.73, 172, 148.36, 0.44, 1.91, -0.2726, -0.0171, -0.9620, -0.0009
18:35:14, 5.77, 173, 147.90, 0.57, 1.97, -0.2765, -0.0179, -0.9609, 0.0001
18:35:14, 5.77, 173, 147.45, 0.71, 1.98, -0.2803, -0.0183, -0.9597, 0.0011
18:35:14, 5.80, 174, 146.99, 0.64, 1.97, -0.2842, -0.0181, -0.9586, 0.0005
18:35:14, 5.80, 174, 146.56, 0.50, 1.95, -0.2878, -0.0175, -0.9575, -0.0008
18:35:14, 5.80, 174, 146.14, 0.18, 1.92, -0.2912, -0.0165, -0.9565, -0.0034
18:35:14, 5.83, 175, 145.78, 0.17, 1.86, -0.2942, -0.0160, -0.9556, -0.0033
18:35:14, 5.83, 175, 145.39, 0.10, 1.75, -0.2975, -0.0149, -0.9546, -0.0037
18:35:14, 5.87, 176, 145.02, 0.16, 1.69, -0.3006, -0.0145, -0.9536, -0.0031
18:35:14, 5.87, 176, 144.75, 359.97, 1.62, -0.3027, -0.0134, -0.9530, -0.0045
18:35:14, 5.87, 176, 144.45, 359.82, 1.64, -0.3053, -0.0132, -0.9522, -0.0059
18:35:14, 5.90, 177, 144.19, 359.60, 1.64, -0.3074, -0.0125, -0.9515, -0.0077
18:35:14, 5.90, 177, 143.93, 359.43, 1.59, -0.3095, -0.0117, -0.9508, -0.0091
18:35:14, 5.93, 178, 143.71, 359.35, 1.58, -0.3113, -0.0113, -0.9502, -0.0096
18:35:14, 5.93, 178, 143.46, 359.69, 1.56, -0.3134, -0.0121, -0.9495, -0.0068
18:35:14, 5.97, 179, 143.23, 359.79, 1.64, -0.3154, -0.0130, -0.9489, -0.0063
18:35:14, 5.97, 179, 143.04, 359.88, 1.58, -0.3169, -0.0127, -0.9484, -0.0054
18:35:14, 5.97, 179, 142.90, 0.05, 1.52, -0.3181, -0.0127, -0.9480, -0.0038
18:35:14, 6.00, 180, 142.72, 0.26, 1.42, -0.3196, -0.0125, -0.9475, -0.0018
18:35:14, 6.00, 180, 142.51, 0.35, 1.41, -0.3214, -0.0127, -0.9469, -0.0011
18:35:14, 6.03, 181, 142.30, 0.37, 1.38, -0.3231, -0.0124, -0.9463, -0.0008
18:35:14, 6.03, 181, 142.06, 0.46, 1.37, -0.3251, -0.0126, -0.9456, -0.0001
18:35:14, 6.03, 181, 141.85, 0.56, 1.32, -0.3269, -0.0125, -0.9450, 0.0009
18:35:14, 6.07, 182, 141.58, 0.62, 1.27, -0.3291, -0.0122, -0.9442, 0.0014
18:35:14, 6.07, 182, 141.30, 0.65, 1.27, -0.3314, -0.0123, -0.9434, 0.0017
18:35:14, 6.10, 183, 140.99, 0.67, 1.21, -0.3339, -0.0119, -0.9425, 0.0019
18:35:14, 6.10, 183, 140.63, 0.66, 1.18, -0.3369, -0.0116, -0.9415, 0.0019
18:35:14, 6.13, 184, 140.27, 0.71, 1.16, -0.3398, -0.0117, -0.9404, 0.0024
18:35:14, 6.13, 184, 139.92, 0.74, 1.15, -0.3427, -0.0117, -0.9394, 0.0026
18:35:14, 6.13, 184, 139.59, 0.76, 1.13, -0.3454, -0.0115, -0.9384, 0.0028
18:35:14, 6.17, 185, 139.24, 0.76, 1.18, -0.3483, -0.0120, -0.9373, 0.0026
18:35:14, 6.17, 185, 138.82, 0.81, 1.19, -0.3518, -0.0122, -0.9360, 0.0030
18:35:14, 6.20, 186, 138.38, 0.80, 1.27, -0.3553, -0.0128, -0.9347, 0.0026
18:35:14, 6.20, 186, 138.01, 0.80, 1.24, -0.3583, -0.0126, -0.9335, 0.0026
18:35:14, 6.20, 186, 137.58, 0.78, 1.31, -0.3618, -0.0131, -0.9321, 0.0022
18:35:14, 6.23, 187, 137.20, 0.75, 1.34, -0.3649, -0.0133, -0.9309, 0.0018
18:35:14, 6.23, 187, 136.77, 0.69, 1.42, -0.3684, -0.0137, -0.9296, 0.0010
18:35:14, 6.27, 188, 136.30, 0.63, 1.47, -0.3722, -0.0140, -0.9280, 0.0004
18:35:14, 6.27, 188, 135.89, 0.59, 1.44, -0.3755, -0.0136, -0.9267, 0.0000
18:35:14, 6.30, 189, 135.45, 0.53, 1.50, -0.3791, -0.0138, -0.9253, -0.0007
18:35:14, 6.30, 189, 134.97, 0.44, 1.47, -0.3830, -0.0133, -0.9237, -0.0014
18:35:14, 6.30, 189, 134.46, 0.37, 1.40, -0.3871, -0.0125, -0.9220, -0.0017
18:35:14, 6.33, 190, 133.92, 0.27, 1.41, -0.3913, -0.0123, -0.9202, -0.0027
18:35:14, 6.33, 190, 133.39, 0.22, 1.42, -0.3956, -0.0121, -0.9183, -0.0031
18:35:14, 6.37, 191, 132.79, 0.18, 1.37, -0.4004, -0.0116, -0.9162, -0.0033
18:35:14, 6.37, 191, 132.21, 0.10, 1.37, -0.4050, -0.0113, -0.9142, -0.0040
18:35:14, 6.37, 191, 131.55, 0.01, 1.32, -0.4103, -0.0106, -0.9119, -0.0046
18:35:14, 6.40, 192, 130.83, 359.99, 1.35, -0.4160, -0.0107, -0.9093, -0.0050
18:35:15, 6.40, 192, 130.17, 359.98, 1.34, -0.4212, -0.0105, -0.9069, -0.0051
18:35:15, 6.43, 193, 129.40, 359.92, 1.45, -0.4273, -0.0111, -0.9040, -0.0060
18:35:15, 6.43, 193, 128.66, 359.79, 1.62, -0.4331, -0.0120, -0.9012, -0.0078
18:35:15, 6.47, 194, 127.92, 359.63, 1.82, -0.4389, -0.0128, -0.8984, -0.0099
18:35:15, 6.47, 194, 127.14, 359.41, 1.95, -0.4450, -0.0130, -0.8954, -0.0121
18:35:15, 6.47, 194, 126.33, 359.25, 2.02, -0.4512, -0.0128, -0.8922, -0.0138
18:35:15, 6.50, 195, 125.60, 359.15, 2.06, -0.4569, -0.0126, -0.8893, -0.0148
18:35:15, 6.50, 195, 124.83, 359.06, 2.01, -0.4628, -0.0117, -0.8862, -0.0154
18:35:15, 6.53, 196, 124.04, 359.05, 1.92, -0.4689, -0.0109, -0.8830, -0.0152
18:35:15, 6.53, 196, 123.34, 358.98, 1.86, -0.4744, -0.0101, -0.8801, -0.0155
18:35:15, 6.53, 196, 122.64, 359.02, 1.85, -0.4797, -0.0101, -0.8772, -0.0152
18:35:15, 6.57, 197, 121.90, 358.94, 1.91, -0.4853, -0.0101, -0.8741, -0.0162
18:35:15, 6.57, 197, 121.18, 359.01, 1.96, -0.4908, -0.0107, -0.8711, -0.0159
18:35:15, 6.60, 198, 120.39, 358.99, 2.08, -0.4968, -0.0114, -0.8676, -0.0167
18:35:15, 6.60, 198, 119.58, 358.97, 2.23, -0.5029, -0.0123, -0.8641, -0.0175
18:35:15, 6.63, 199, 118.71, 358.96, 2.38, -0.5094, -0.0132, -0.8602, -0.0184
18:35:15, 6.63, 199, 117.88, 358.92, 2.51, -0.5156, -0.0139, -0.8565, -0.0194
18:35:15, 6.63, 199, 117.10, 358.90, 2.66, -0.5214, -0.0148, -0.8530, -0.0203
18:35:15, 6.67, 200, 116.38, 358.96, 2.73, -0.5268, -0.0154, -0.8496, -0.0203
18:35:15, 6.67, 200, 115.69, 358.98, 2.80, -0.5319, -0.0159, -0.8464, -0.0206
18:35:15, 6.70, 201, 114.97, 359.01, 2.81, -0.5371, -0.0160, -0.8431, -0.0205
18:35:15, 6.70, 201, 114.33, 359.09, 2.81, -0.5419, -0.0163, -0.8401, -0.0200
18:35:15, 6.70, 201, 113.65, 359.16, 2.79, -0.5469, -0.0164, -0.8368, -0.0195
18:35:15, 6.73, 202, 113.02, 359.26, 2.92, -0.5514, -0.0177, -0.8338, -0.0194
18:35:15, 6.73, 202, 112.43, 359.35, 2.93, -0.5558, -0.0181, -0.8309, -0.0189
18:35:15, 6.77, 203, 111.89, 359.43, 2.99, -0.5597, -0.0188, -0.8283, -0.0187
18:35:15, 6.77, 203, 111.38, 359.49, 3.03, -0.5634, -0.0194, -0.8258, -0.0186
18:35:15, 6.80, 204, 110.86, 359.59, 3.07, -0.5671, -0.0200, -0.8232, -0.0181
18:35:15, 6.80, 204, 110.34, 359.67, 3.14, -0.5709, -0.0208, -0.8206, -0.0181
18:35:15, 6.80, 204, 109.77, 359.70, 3.16, -0.5750, -0.0210, -0.8177, -0.0180
18:35:15, 6.83, 205, 109.15, 359.71, 3.15, -0.5793, -0.0209, -0.8146, -0.0180
18:35:15, 6.83, 205, 108.55, 359.70, 3.13, -0.5836, -0.0207, -0.8116, -0.0181
18:35:15, 6.87, 206, 108.00, 359.69, 3.03, -0.5875, -0.0198, -0.8088, -0.0177
18:35:15, 6.87, 206, 107.40, 359.74, 2.94, -0.5918, -0.0193, -0.8057, -0.0171
18:35:15, 6.87, 206, 106.85, 359.79, 2.84, -0.5956, -0.0189, -0.8029, -0.0162
18:35:15, 6.90, 207, 106.27, 359.80, 2.75, -0.5997, -0.0182, -0.7999, -0.0158
18:35:15, 6.90, 207, 105.68, 359.73, 2.65, -0.6038, -0.0170, -0.7968, -0.0158
18:35:15, 6.93, 208, 105.13, 359.75, 2.58, -0.6077, -0.0165, -0.7938, -0.0154
18:35:15, 6.93, 208, 104.55, 359.72, 2.45, -0.6117, -0.0154, -0.7908, -0.0150
18:35:15, 6.97, 209, 104.04, 359.72, 2.35, -0.6152, -0.0147, -0.7881, -0.0146
18:35:15, 6.97, 209, 103.46, 359.68, 2.30, -0.6192, -0.0141, -0.7850, -0.0146
18:35:15, 6.97, 209, 102.89, 359.67, 2.22, -0.6231, -0.0134, -0.7819, -0.0143
18:35:15, 7.00, 210, 102.35, 359.69, 2.17, -0.6268, -0.0131, -0.7790, -0.0140
18:35:15, 7.00, 210, 101.83, 359.63, 2.10, -0.6303, -0.0122, -0.7761, -0.0140
18:35:15, 7.03, 211, 101.26, 359.72, 2.02, -0.6342, -0.0121, -0.7730, -0.0131
18:35:15, 7.03, 211, 100.77, 359.66, 1.97, -0.6375, -0.0114, -0.7703, -0.0133
18:35:15, 7.03, 211, 100.27, 359.57, 1.93, -0.6408, -0.0106, -0.7675, -0.0137
18:35:15, 7.07, 212, 99.82, 359.56, 1.85, -0.6439, -0.0098, -0.7649, -0.0133
18:35:15, 7.07, 212, 99.32, 359.48, 1.73, -0.6472, -0.0086, -0.7622, -0.0133
18:35:15, 7.10, 213, 98.89, 359.29, 1.62, -0.6500, -0.0067, -0.7598, -0.0139
18:35:15, 7.10, 213, 98.43, 359.14, 1.46, -0.6530, -0.0048, -0.7572, -0.0140
18:35:15, 7.13, 214, 98.05, 358.92, 1.30, -0.6556, -0.0023, -0.7550, -0.0146
18:35:15, 7.13, 214, 97.72, 358.63, 1.05, -0.6578, 0.0010, -0.7531, -0.0150
18:35:15, 7.13, 214, 97.41, 358.17, 0.74, -0.6598, 0.0057, -0.7513, -0.0163
18:35:15, 7.17, 215, 97.11, 357.53, 0.49, -0.6617, 0.0111, -0.7495, -0.0189
18:35:15, 7.17, 215, 96.89, 356.89, 0.30, -0.6630, 0.0160, -0.7481, -0.0220
18:35:15, 7.20, 216, 96.68, 356.31, 0.14, -0.6643, 0.0205, -0.7468, -0.0249
18:35:15, 7.20, 216, 96.44, 355.60, 359.88, -0.6658, 0.0263, -0.7451, -0.0279
18:35:15, 7.20, 216, 96.22, 355.04, 359.77, -0.6672, 0.0304, -0.7437, -0.0309
18:35:15, 7.23, 217, 96.02, 354.78, 359.64, -0.6684, 0.0328, -0.7424, -0.0317
18:35:15, 7.23, 217, 95.87, 354.65, 359.51, -0.6694, 0.0345, -0.7415, -0.0318
