Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:45, 3.63, 109, 28.32, 0.52, 351.00, -0.9665, 0.0149, -0.2443, 0.0772
18:50:45, 3.63, 109, 28.31, 0.51, 351.01, -0.9666, 0.0149, -0.2441, 0.0771
18:50:45, 3.67, 110, 28.29, 0.52, 351.02, -0.9666, 0.0147, -0.2439, 0.0770
18:50:45, 3.67, 110, 28.26, 0.52, 351.03, -0.9667, 0.0147, -0.2438, 0.0769
18:50:45, 3.70, 111, 28.23, 0.51, 351.06, -0.9668, 0.0147, -0.2435, 0.0767
18:50:45, 3.70, 111, 28.21, 0.48, 351.06, -0.9668, 0.0150, -0.2433, 0.0766
18:50:45, 3.73, 112, 28.21, 0.44, 351.06, -0.9668, 0.0153, -0.2433, 0.0765
18:50:45, 3.73, 112, 28.22, 0.44, 351.04, -0.9668, 0.0153, -0.2433, 0.0767
18:50:45, 3.73, 112, 28.20, 0.42, 351.04, -0.9668, 0.0155, -0.2431, 0.0766
18:50:45, 3.77, 113, 28.20, 0.42, 351.06, -0.9668, 0.0155, -0.2432, 0.0765
18:50:45, 3.77, 113, 28.22, 0.41, 351.05, -0.9668, 0.0156, -0.2433, 0.0765
18:50:45, 3.80, 114, 28.22, 0.41, 351.05, -0.9668, 0.0156, -0.2433, 0.0765
18:50:45, 3.80, 114, 28.25, 0.42, 351.02, -0.9667, 0.0156, -0.2436, 0.0768
18:50:45, 3.80, 114, 28.28, 0.45, 350.98, -0.9666, 0.0154, -0.2438, 0.0772
18:50:45, 3.83, 115, 28.31, 0.46, 350.99, -0.9666, 0.0153, -0.2441, 0.0772
18:50:45, 3.83, 115, 28.32, 0.46, 351.00, -0.9666, 0.0153, -0.2441, 0.0770
18:50:45, 3.87, 116, 28.34, 0.44, 351.00, -0.9665, 0.0155, -0.2444, 0.0770
18:50:45, 3.87, 116, 28.36, 0.43, 351.01, -0.9665, 0.0156, -0.2445, 0.0769
18:50:45, 3.90, 117, 28.36, 0.42, 350.96, -0.9664, 0.0158, -0.2445, 0.0773
18:50:45, 3.90, 117, 28.39, 0.41, 350.95, -0.9664, 0.0159, -0.2447, 0.0774
18:50:45, 3.90, 117, 28.40, 0.38, 350.95, -0.9663, 0.0162, -0.2448, 0.0773
18:50:45, 3.93, 118, 28.43, 0.35, 350.95, -0.9663, 0.0164, -0.2451, 0.0772
18:50:45, 3.93, 118, 28.45, 0.33, 350.95, -0.9663, 0.0166, -0.2452, 0.0772
18:50:45, 3.97, 119, 28.47, 0.35, 350.92, -0.9662, 0.0165, -0.2454, 0.0774
18:50:45, 3.97, 119, 28.47, 0.35, 350.93, -0.9662, 0.0165, -0.2454, 0.0774
18:50:45, 3.97, 119, 28.47, 0.35, 350.92, -0.9662, 0.0165, -0.2454, 0.0775
18:50:46, 4.00, 120, 28.47, 0.37, 350.94, -0.9662, 0.0163, -0.2454, 0.0774
18:50:46, 4.00, 120, 28.48, 0.37, 350.95, -0.9662, 0.0163, -0.2454, 0.0772
18:50:46, 4.03, 121, 28.47, 0.38, 350.95, -0.9662, 0.0162, -0.2454, 0.0773
18:50:46, 4.03, 121, 28.47, 0.37, 350.95, -0.9662, 0.0162, -0.2454, 0.0773
18:50:46, 4.03, 121, 28.47, 0.38, 350.95, -0.9662, 0.0162, -0.2454, 0.0773
18:50:46, 4.07, 122, 28.46, 0.40, 350.95, -0.9662, 0.0160, -0.2453, 0.0773
18:50:46, 4.07, 122, 28.45, 0.41, 350.96, -0.9662, 0.0159, -0.2452, 0.0773
18:50:46, 4.10, 123, 28.43, 0.42, 350.97, -0.9663, 0.0158, -0.2451, 0.0773
18:50:46, 4.10, 123, 28.42, 0.42, 350.98, -0.9663, 0.0158, -0.2450, 0.0771
18:50:46, 4.13, 124, 28.39, 0.41, 350.98, -0.9664, 0.0158, -0.2447, 0.0771
18:50:46, 4.13, 124, 28.38, 0.40, 350.98, -0.9664, 0.0159, -0.2446, 0.0770
18:50:46, 4.13, 124, 28.36, 0.37, 351.00, -0.9665, 0.0161, -0.2444, 0.0768
18:50:46, 4.17, 125, 28.36, 0.37, 351.01, -0.9665, 0.0161, -0.2444, 0.0768
18:50:46, 4.17, 125, 28.34, 0.36, 351.00, -0.9665, 0.0162, -0.2443, 0.0768
18:50:46, 4.20, 126, 28.33, 0.36, 351.01, -0.9665, 0.0161, -0.2442, 0.0767
18:50:46, 4.20, 126, 28.32, 0.37, 351.03, -0.9666, 0.0160, -0.2441, 0.0766
18:50:46, 4.20, 126, 28.30, 0.40, 351.05, -0.9666, 0.0157, -0.2440, 0.0765
18:50:46, 4.23, 127, 28.29, 0.40, 351.05, -0.9667, 0.0157, -0.2439, 0.0765
18:50:46, 4.23, 127, 28.27, 0.43, 351.04, -0.9667, 0.0154, -0.2438, 0.0766
18:50:46, 4.27, 128, 28.27, 0.40, 351.05, -0.9667, 0.0157, -0.2437, 0.0765
18:50:46, 4.27, 128, 28.27, 0.39, 351.06, -0.9667, 0.0157, -0.2437, 0.0764
18:50:46, 4.30, 129, 28.28, 0.38, 351.06, -0.9667, 0.0159, -0.2438, 0.0764
18:50:46, 4.30, 129, 28.28, 0.38, 351.06, -0.9667, 0.0159, -0.2438, 0.0764
18:50:46, 4.30, 129, 28.28, 0.37, 351.05, -0.9667, 0.0159, -0.2438, 0.0764
18:50:46, 4.33, 130, 28.28, 0.37, 351.06, -0.9667, 0.0159, -0.2438, 0.0764
18:50:46, 4.33, 130, 28.28, 0.38, 351.05, -0.9667, 0.0159, -0.2438, 0.0764
18:50:46, 4.37, 131, 28.28, 0.39, 351.06, -0.9667, 0.0158, -0.2438, 0.0764
18:50:46, 4.37, 131, 28.28, 0.39, 351.06, -0.9667, 0.0158, -0.2438, 0.0764
18:50:46, 4.40, 132, 28.28, 0.39, 351.06, -0.9667, 0.0158, -0.2438, 0.0764
18:50:46, 4.40, 132, 28.28, 0.38, 351.06, -0.9667, 0.0158, -0.2438, 0.0764
18:50:46, 4.40, 132, 28.28, 0.39, 351.05, -0.9667, 0.0158, -0.2438, 0.0764
18:50:46, 4.43, 133, 28.28, 0.39, 351.05, -0.9667, 0.0158, -0.2438, 0.0765
18:50:46, 4.43, 133, 28.28, 0.41, 351.06, -0.9667, 0.0156, -0.2438, 0.0765
18:50:46, 4.47, 134, 28.27, 0.42, 351.07, -0.9667, 0.0155, -0.2437, 0.0764
18:50:46, 4.47, 134, 28.27, 0.43, 351.07, -0.9667, 0.0154, -0.2437, 0.0764
18:50:46, 4.47, 134, 28.27, 0.47, 351.06, -0.9667, 0.0151, -0.2437, 0.0766
18:50:46, 4.50, 135, 28.25, 0.49, 351.06, -0.9667, 0.0149, -0.2436, 0.0766
18:50:46, 4.50, 135, 28.24, 0.50, 351.08, -0.9668, 0.0147, -0.2436, 0.0765
18:50:46, 4.53, 136, 28.22, 0.49, 351.11, -0.9668, 0.0148, -0.2433, 0.0762
18:50:46, 4.53, 136, 28.20, 0.47, 351.13, -0.9669, 0.0149, -0.2432, 0.0760
18:50:46, 4.57, 137, 28.20, 0.50, 351.12, -0.9669, 0.0146, -0.2432, 0.0761
18:50:46, 4.57, 137, 28.18, 0.48, 351.13, -0.9669, 0.0147, -0.2430, 0.0760
18:50:46, 4.57, 137, 28.16, 0.51, 351.14, -0.9670, 0.0145, -0.2429, 0.0760
18:50:46, 4.60, 138, 28.15, 0.49, 351.15, -0.9670, 0.0146, -0.2428, 0.0759
18:50:46, 4.60, 138, 28.14, 0.50, 351.16, -0.9670, 0.0145, -0.2427, 0.0759
18:50:46, 4.63, 139, 28.13, 0.51, 351.16, -0.9670, 0.0144, -0.2426, 0.0758
18:50:46, 4.63, 139, 28.13, 0.53, 351.16, -0.9670, 0.0143, -0.2426, 0.0759
18:50:46, 4.63, 139, 28.12, 0.55, 351.16, -0.9670, 0.0141, -0.2426, 0.0759
18:50:46, 4.67, 140, 28.12, 0.56, 351.15, -0.9670, 0.0140, -0.2426, 0.0760
18:50:46, 4.67, 140, 28.13, 0.55, 351.17, -0.9670, 0.0141, -0.2427, 0.0759
18:50:46, 4.70, 141, 28.14, 0.55, 351.17, -0.9670, 0.0141, -0.2427, 0.0759
18:50:46, 4.70, 141, 28.14, 0.53, 351.16, -0.9670, 0.0143, -0.2427, 0.0758
18:50:46, 4.73, 142, 28.15, 0.54, 351.14, -0.9670, 0.0143, -0.2428, 0.0761
18:50:46, 4.73, 142, 28.15, 0.55, 351.14, -0.9670, 0.0142, -0.2428, 0.0761
18:50:46, 4.73, 142, 28.17, 0.55, 351.15, -0.9669, 0.0141, -0.2430, 0.0760
18:50:46, 4.77, 143, 28.18, 0.56, 351.15, -0.9669, 0.0140, -0.2431, 0.0760
18:50:46, 4.77, 143, 28.19, 0.57, 351.16, -0.9669, 0.0140, -0.2431, 0.0760
18:50:46, 4.80, 144, 28.20, 0.58, 351.16, -0.9669, 0.0139, -0.2432, 0.0760
18:50:46, 4.80, 144, 28.19, 0.59, 351.15, -0.9669, 0.0138, -0.2432, 0.0761
18:50:46, 4.80, 144, 28.19, 0.58, 351.14, -0.9669, 0.0139, -0.2432, 0.0761
18:50:46, 4.83, 145, 28.20, 0.59, 351.14, -0.9669, 0.0139, -0.2433, 0.0762
18:50:46, 4.83, 145, 28.20, 0.60, 351.15, -0.9669, 0.0138, -0.2433, 0.0761
18:50:46, 4.87, 146, 28.21, 0.61, 351.14, -0.9668, 0.0137, -0.2434, 0.0762
18:50:46, 4.87, 146, 28.21, 0.63, 351.15, -0.9668, 0.0135, -0.2434, 0.0762
18:50:46, 4.90, 147, 28.22, 0.65, 351.14, -0.9668, 0.0133, -0.2435, 0.0763
18:50:46, 4.90, 147, 28.21, 0.65, 351.14, -0.9668, 0.0134, -0.2434, 0.0763
18:50:46, 4.90, 147, 28.21, 0.65, 351.13, -0.9668, 0.0133, -0.2434, 0.0763
18:50:46, 4.93, 148, 28.21, 0.64, 351.14, -0.9668, 0.0134, -0.2434, 0.0763
18:50:46, 4.93, 148, 28.20, 0.66, 351.14, -0.9668, 0.0133, -0.2434, 0.0763
18:50:46, 4.97, 149, 28.20, 0.66, 351.15, -0.9669, 0.0132, -0.2433, 0.0762
18:50:46, 4.97, 149, 28.19, 0.65, 351.15, -0.9669, 0.0133, -0.2432, 0.0762
18:50:46, 4.97, 149, 28.20, 0.64, 351.14, -0.9669, 0.0134, -0.2433, 0.0763
18:50:47, 5.00, 150, 28.20, 0.61, 351.15, -0.9669, 0.0136, -0.2433, 0.0761
18:50:47, 5.00, 150, 28.20, 0.62, 351.15, -0.9669, 0.0135, -0.2433, 0.0761
18:50:47, 5.03, 151, 28.20, 0.65, 351.14, -0.9668, 0.0134, -0.2433, 0.0763
18:50:47, 5.03, 151, 28.20, 0.67, 351.15, -0.9668, 0.0132, -0.2433, 0.0763
18:50:47, 5.07, 152, 28.21, 0.70, 351.15, -0.9668, 0.0129, -0.2434, 0.0763
18:50:47, 5.07, 152, 28.21, 0.71, 351.15, -0.9668, 0.0128, -0.2434, 0.0763
18:50:47, 5.07, 152, 28.21, 0.71, 351.13, -0.9668, 0.0129, -0.2435, 0.0765
18:50:47, 5.10, 153, 28.23, 0.70, 351.13, -0.9668, 0.0129, -0.2436, 0.0765
18:50:47, 5.10, 153, 28.23, 0.70, 351.12, -0.9668, 0.0130, -0.2436, 0.0766
18:50:47, 5.13, 154, 28.24, 0.70, 351.13, -0.9668, 0.0130, -0.2437, 0.0765
18:50:47, 5.13, 154, 28.24, 0.71, 351.15, -0.9668, 0.0128, -0.2437, 0.0764
18:50:47, 5.13, 154, 28.24, 0.73, 351.15, -0.9667, 0.0127, -0.2437, 0.0764
18:50:47, 5.17, 155, 28.26, 0.73, 351.12, -0.9667, 0.0127, -0.2438, 0.0766
18:50:47, 5.17, 155, 28.27, 0.75, 351.10, -0.9667, 0.0126, -0.2440, 0.0768
18:50:47, 5.20, 156, 28.27, 0.75, 351.11, -0.9667, 0.0126, -0.2439, 0.0768
18:50:47, 5.20, 156, 28.25, 0.77, 351.13, -0.9667, 0.0124, -0.2438, 0.0766
18:50:47, 5.20, 156, 28.25, 0.77, 351.15, -0.9667, 0.0123, -0.2438, 0.0764
18:50:47, 5.23, 157, 28.24, 0.77, 351.16, -0.9668, 0.0123, -0.2437, 0.0764
18:50:47, 5.23, 157, 28.23, 0.77, 351.16, -0.9668, 0.0123, -0.2437, 0.0764
18:50:47, 5.27, 158, 28.22, 0.79, 351.14, -0.9668, 0.0122, -0.2436, 0.0765
18:50:47, 5.27, 158, 28.21, 0.80, 351.14, -0.9668, 0.0121, -0.2435, 0.0766
18:50:47, 5.30, 159, 28.20, 0.81, 351.15, -0.9668, 0.0120, -0.2434, 0.0766
18:50:47, 5.30, 159, 28.18, 0.82, 351.17, -0.9669, 0.0118, -0.2433, 0.0764
18:50:47, 5.30, 159, 28.16, 0.85, 351.17, -0.9669, 0.0116, -0.2431, 0.0765
18:50:47, 5.33, 160, 28.15, 0.83, 351.18, -0.9669, 0.0117, -0.2430, 0.0763
18:50:47, 5.33, 160, 28.15, 0.83, 351.18, -0.9670, 0.0117, -0.2430, 0.0763
18:50:47, 5.37, 161, 28.13, 0.83, 351.21, -0.9670, 0.0116, -0.2428, 0.0761
18:50:47, 5.37, 161, 28.13, 0.82, 351.23, -0.9670, 0.0117, -0.2428, 0.0759
18:50:47, 5.40, 162, 28.12, 0.83, 351.22, -0.9670, 0.0116, -0.2428, 0.0760
18:50:47, 5.40, 162, 28.12, 0.84, 351.20, -0.9670, 0.0115, -0.2427, 0.0762
18:50:47, 5.40, 162, 28.12, 0.84, 351.20, -0.9670, 0.0116, -0.2427, 0.0762
18:50:47, 5.43, 163, 28.12, 0.84, 351.22, -0.9670, 0.0115, -0.2428, 0.0761
18:50:47, 5.43, 163, 28.13, 0.85, 351.22, -0.9670, 0.0114, -0.2428, 0.0760
18:50:47, 5.47, 164, 28.12, 0.86, 351.23, -0.9670, 0.0113, -0.2428, 0.0760
18:50:47, 5.47, 164, 28.12, 0.86, 351.22, -0.9670, 0.0113, -0.2428, 0.0761
18:50:47, 5.47, 164, 28.12, 0.88, 351.22, -0.9670, 0.0112, -0.2428, 0.0761
18:50:47, 5.50, 165, 28.13, 0.88, 351.20, -0.9670, 0.0112, -0.2429, 0.0763
18:50:47, 5.50, 165, 28.16, 0.88, 351.20, -0.9669, 0.0112, -0.2431, 0.0763
18:50:47, 5.53, 166, 28.16, 0.88, 351.21, -0.9669, 0.0112, -0.2432, 0.0762
18:50:47, 5.53, 166, 28.18, 0.89, 351.20, -0.9669, 0.0111, -0.2433, 0.0763
18:50:47, 5.57, 167, 28.19, 0.90, 351.20, -0.9669, 0.0111, -0.2434, 0.0763
18:50:47, 5.57, 167, 28.19, 0.92, 351.19, -0.9668, 0.0110, -0.2434, 0.0764
18:50:47, 5.57, 167, 28.21, 0.91, 351.20, -0.9668, 0.0110, -0.2435, 0.0764
18:50:47, 5.60, 168, 28.21, 0.91, 351.18, -0.9668, 0.0110, -0.2436, 0.0765
18:50:47, 5.60, 168, 28.23, 0.91, 351.19, -0.9668, 0.0110, -0.2437, 0.0765
18:50:47, 5.63, 169, 28.22, 0.92, 351.18, -0.9668, 0.0110, -0.2437, 0.0765
18:50:47, 5.63, 169, 28.22, 0.92, 351.19, -0.9668, 0.0110, -0.2437, 0.0765
18:50:47, 5.63, 169, 28.23, 0.93, 351.18, -0.9668, 0.0109, -0.2437, 0.0765
18:50:47, 5.67, 170, 28.21, 0.93, 351.19, -0.9668, 0.0109, -0.2436, 0.0764
18:50:47, 5.67, 170, 28.21, 0.94, 351.20, -0.9668, 0.0108, -0.2436, 0.0764
18:50:47, 5.70, 171, 28.20, 0.93, 351.20, -0.9668, 0.0108, -0.2435, 0.0764
18:50:47, 5.70, 171, 28.20, 0.93, 351.20, -0.9668, 0.0108, -0.2435, 0.0764
18:50:47, 5.73, 172, 28.20, 0.92, 351.19, -0.9668, 0.0110, -0.2435, 0.0765
18:50:47, 5.73, 172, 28.19, 0.91, 351.17, -0.9668, 0.0111, -0.2434, 0.0766
18:50:47, 5.73, 172, 28.20, 0.89, 351.19, -0.9668, 0.0112, -0.2434, 0.0764
18:50:47, 5.77, 173, 28.19, 0.86, 351.21, -0.9669, 0.0114, -0.2433, 0.0761
18:50:47, 5.77, 173, 28.17, 0.87, 351.24, -0.9669, 0.0112, -0.2432, 0.0759
18:50:47, 5.80, 174, 28.16, 0.87, 351.22, -0.9669, 0.0113, -0.2431, 0.0761
18:50:47, 5.80, 174, 28.16, 0.86, 351.20, -0.9669, 0.0114, -0.2431, 0.0762
18:50:47, 5.80, 174, 28.15, 0.89, 351.19, -0.9669, 0.0112, -0.2431, 0.0764
18:50:47, 5.83, 175, 28.15, 0.88, 351.20, -0.9669, 0.0112, -0.2430, 0.0763
18:50:47, 5.83, 175, 28.15, 0.89, 351.21, -0.9670, 0.0111, -0.2431, 0.0762
18:50:47, 5.87, 176, 28.15, 0.90, 351.22, -0.9670, 0.0111, -0.2430, 0.0761
18:50:47, 5.87, 176, 28.15, 0.92, 351.23, -0.9670, 0.0109, -0.2431, 0.0761
18:50:47, 5.90, 177, 28.14, 0.94, 351.23, -0.9670, 0.0106, -0.2430, 0.0762
18:50:47, 5.90, 177, 28.13, 0.96, 351.23, -0.9670, 0.0105, -0.2429, 0.0762
18:50:47, 5.90, 177, 28.12, 0.97, 351.22, -0.9670, 0.0104, -0.2429, 0.0763
18:50:47, 5.93, 178, 28.11, 0.97, 351.23, -0.9670, 0.0104, -0.2428, 0.0762
18:50:47, 5.93, 178, 28.12, 0.97, 351.23, -0.9670, 0.0104, -0.2428, 0.0762
18:50:47, 5.97, 179, 28.11, 0.97, 351.23, -0.9670, 0.0104, -0.2427, 0.0762
18:50:47, 5.97, 179, 28.10, 0.95, 351.23, -0.9671, 0.0106, -0.2427, 0.0762
18:50:47, 5.97, 179, 28.11, 0.91, 351.23, -0.9671, 0.0109, -0.2427, 0.0761
18:50:48, 6.00, 180, 28.10, 0.90, 351.25, -0.9671, 0.0110, -0.2427, 0.0759
18:50:48, 6.00, 180, 28.10, 0.89, 351.25, -0.9671, 0.0110, -0.2427, 0.0759
18:50:48, 6.03, 181, 28.10, 0.88, 351.24, -0.9671, 0.0111, -0.2426, 0.0759
18:50:48, 6.03, 181, 28.10, 0.89, 351.22, -0.9671, 0.0111, -0.2426, 0.0761
18:50:48, 6.07, 182, 28.09, 0.89, 351.23, -0.9671, 0.0110, -0.2425, 0.0761
18:50:48, 6.07, 182, 28.09, 0.89, 351.23, -0.9671, 0.0110, -0.2426, 0.0760
18:50:48, 6.07, 182, 28.09, 0.87, 351.24, -0.9671, 0.0112, -0.2425, 0.0760
18:50:48, 6.10, 183, 28.08, 0.87, 351.24, -0.9671, 0.0112, -0.2424, 0.0759
18:50:48, 6.10, 183, 28.08, 0.87, 351.24, -0.9671, 0.0112, -0.2424, 0.0759
18:50:48, 6.13, 184, 28.06, 0.86, 351.23, -0.9672, 0.0113, -0.2423, 0.0760
18:50:48, 6.13, 184, 28.06, 0.85, 351.23, -0.9672, 0.0114, -0.2422, 0.0760
18:50:48, 6.13, 184, 28.05, 0.83, 351.23, -0.9672, 0.0116, -0.2422, 0.0759
18:50:48, 6.17, 185, 28.05, 0.82, 351.24, -0.9672, 0.0116, -0.2422, 0.0758
18:50:48, 6.17, 185, 28.05, 0.83, 351.24, -0.9672, 0.0115, -0.2422, 0.0758
18:50:48, 6.20, 186, 28.05, 0.83, 351.24, -0.9672, 0.0115, -0.2421, 0.0759
18:50:48, 6.20, 186, 28.05, 0.82, 351.25, -0.9672, 0.0115, -0.2421, 0.0757
18:50:48, 6.23, 187, 28.05, 0.80, 351.25, -0.9672, 0.0117, -0.2421, 0.0757
18:50:48, 6.23, 187, 28.04, 0.77, 351.24, -0.9672, 0.0120, -0.2420, 0.0757
18:50:48, 6.23, 187, 28.04, 0.73, 351.24, -0.9672, 0.0124, -0.2420, 0.0756
18:50:48, 6.27, 188, 28.02, 0.70, 351.23, -0.9673, 0.0126, -0.2418, 0.0757
18:50:48, 6.27, 188, 28.02, 0.70, 351.25, -0.9673, 0.0126, -0.2418, 0.0755
18:50:48, 6.30, 189, 27.98, 0.70, 351.23, -0.9674, 0.0126, -0.2415, 0.0757
18:50:48, 6.30, 189, 27.97, 0.70, 351.24, -0.9674, 0.0125, -0.2414, 0.0756
18:50:48, 6.30, 189, 27.96, 0.69, 351.24, -0.9674, 0.0126, -0.2413, 0.0756
18:50:48, 6.33, 190, 27.94, 0.69, 351.26, -0.9675, 0.0126, -0.2412, 0.0754
18:50:48, 6.33, 190, 27.93, 0.69, 351.23, -0.9675, 0.0126, -0.2410, 0.0756
18:50:48, 6.37, 191, 27.92, 0.68, 351.22, -0.9675, 0.0127, -0.2410, 0.0757
18:50:48, 6.37, 191, 27.91, 0.67, 351.22, -0.9675, 0.0128, -0.2408, 0.0757
18:50:48, 6.40, 192, 27.89, 0.67, 351.22, -0.9676, 0.0128, -0.2407, 0.0757
18:50:48, 6.40, 192, 27.88, 0.68, 351.21, -0.9676, 0.0127, -0.2406, 0.0758
18:50:48, 6.40, 192, 27.84, 0.74, 351.20, -0.9676, 0.0122, -0.2403, 0.0760
18:50:48, 6.43, 193, 27.83, 0.79, 351.20, -0.9677, 0.0118, -0.2402, 0.0761
18:50:48, 6.43, 193, 27.82, 0.80, 351.17, -0.9676, 0.0117, -0.2402, 0.0764
18:50:48, 6.47, 194, 27.80, 0.80, 351.18, -0.9677, 0.0117, -0.2401, 0.0763
18:50:48, 6.47, 194, 27.79, 0.79, 351.20, -0.9677, 0.0118, -0.2400, 0.0761
18:50:48, 6.47, 194, 27.80, 0.75, 351.23, -0.9677, 0.0120, -0.2400, 0.0758
18:50:48, 6.50, 195, 27.79, 0.73, 351.24, -0.9678, 0.0121, -0.2399, 0.0757
18:50:48, 6.50, 195, 27.79, 0.74, 351.24, -0.9678, 0.0121, -0.2399, 0.0757
18:50:48, 6.53, 196, 27.78, 0.75, 351.23, -0.9678, 0.0120, -0.2398, 0.0758
18:50:48, 6.53, 196, 27.77, 0.76, 351.22, -0.9678, 0.0119, -0.2397, 0.0759
18:50:48, 6.57, 197, 27.76, 0.77, 351.23, -0.9678, 0.0118, -0.2397, 0.0758
18:50:48, 6.57, 197, 27.75, 0.78, 351.25, -0.9678, 0.0117, -0.2396, 0.0757
18:50:48, 6.57, 197, 27.74, 0.78, 351.27, -0.9679, 0.0117, -0.2395, 0.0755
18:50:48, 6.60, 198, 27.74, 0.76, 351.29, -0.9679, 0.0118, -0.2395, 0.0754
18:50:48, 6.60, 198, 27.73, 0.74, 351.30, -0.9679, 0.0120, -0.2394, 0.0752
18:50:48, 6.63, 199, 27.74, 0.71, 351.29, -0.9679, 0.0122, -0.2394, 0.0752
18:50:48, 6.63, 199, 27.73, 0.70, 351.30, -0.9679, 0.0123, -0.2394, 0.0751
18:50:48, 6.63, 199, 27.70, 0.67, 351.31, -0.9680, 0.0125, -0.2391, 0.0749
18:50:48, 6.67, 200, 27.68, 0.69, 351.32, -0.9681, 0.0122, -0.2389, 0.0749
18:50:48, 6.67, 200, 27.66, 0.69, 351.31, -0.9681, 0.0123, -0.2388, 0.0750
18:50:48, 6.70, 201, 27.64, 0.68, 351.32, -0.9681, 0.0123, -0.2386, 0.0749
18:50:48, 6.70, 201, 27.63, 0.69, 351.30, -0.9681, 0.0123, -0.2385, 0.0750
18:50:48, 6.73, 202, 27.62, 0.69, 351.31, -0.9682, 0.0123, -0.2385, 0.0750
18:50:48, 6.73, 202, 27.60, 0.70, 351.32, -0.9682, 0.0122, -0.2383, 0.0749
18:50:48, 6.73, 202, 27.60, 0.70, 351.33, -0.9682, 0.0121, -0.2383, 0.0748
18:50:48, 6.77, 203, 27.60, 0.70, 351.34, -0.9682, 0.0121, -0.2383, 0.0748
18:50:48, 6.77, 203, 27.60, 0.69, 351.34, -0.9682, 0.0122, -0.2383, 0.0748
18:50:48, 6.80, 204, 27.59, 0.69, 351.33, -0.9683, 0.0122, -0.2382, 0.0748
18:50:48, 6.80, 204, 27.59, 0.68, 351.34, -0.9683, 0.0122, -0.2382, 0.0748
18:50:48, 6.80, 204, 27.59, 0.67, 351.33, -0.9682, 0.0123, -0.2382, 0.0748
18:50:48, 6.83, 205, 27.59, 0.67, 351.32, -0.9682, 0.0124, -0.2382, 0.0748
18:50:48, 6.83, 205, 27.59, 0.67, 351.32, -0.9682, 0.0124, -0.2382, 0.0749
18:50:48, 6.87, 206, 27.60, 0.67, 351.33, -0.9682, 0.0124, -0.2382, 0.0748
18:50:48, 6.87, 206, 27.60, 0.67, 351.33, -0.9682, 0.0123, -0.2383, 0.0748
18:50:48, 6.90, 207, 27.60, 0.67, 351.32, -0.9682, 0.0124, -0.2383, 0.0749
18:50:48, 6.90, 207, 27.60, 0.68, 351.32, -0.9682, 0.0123, -0.2383, 0.0749
18:50:48, 6.90, 207, 27.59, 0.68, 351.32, -0.9682, 0.0123, -0.2382, 0.0749
18:50:48, 6.93, 208, 27.60, 0.67, 351.32, -0.9682, 0.0124, -0.2383, 0.0749
18:50:48, 6.93, 208, 27.59, 0.67, 351.32, -0.9683, 0.0124, -0.2382, 0.0749
18:50:48, 6.97, 209, 27.59, 0.68, 351.32, -0.9682, 0.0123, -0.2382, 0.0749
18:50:48, 6.97, 209, 27.57, 0.68, 351.32, -0.9683, 0.0123, -0.2380, 0.0749
18:50:48, 6.97, 209, 27.55, 0.68, 351.32, -0.9683, 0.0123, -0.2379, 0.0749
18:50:49, 7.00, 210, 27.55, 0.67, 351.33, -0.9683, 0.0123, -0.2379, 0.0748
18:50:49, 7.00, 210, 27.55, 0.65, 351.33, -0.9683, 0.0125, -0.2378, 0.0748
18:50:49, 7.03, 211, 27.54, 0.64, 351.34, -0.9684, 0.0126, -0.2377, 0.0747
18:50:49, 7.03, 211, 27.53, 0.61, 351.34, -0.9684, 0.0128, -0.2376, 0.0746
18:50:49, 7.07, 212, 27.52, 0.57, 351.36, -0.9684, 0.0131, -0.2376, 0.0743
18:50:49, 7.07, 212, 27.52, 0.57, 351.36, -0.9684, 0.0131, -0.2375, 0.0743
18:50:49, 7.07, 212, 27.51, 0.57, 351.35, -0.9684, 0.0131, -0.2375, 0.0744
18:50:49, 7.10, 213, 27.50, 0.60, 351.34, -0.9685, 0.0129, -0.2374, 0.0746
18:50:49, 7.10, 213, 27.49, 0.60, 351.34, -0.9685, 0.0129, -0.2373, 0.0746
18:50:49, 7.13, 214, 27.47, 0.59, 351.35, -0.9685, 0.0129, -0.2372, 0.0744
18:50:49, 7.13, 214, 27.47, 0.60, 351.38, -0.9685, 0.0128, -0.2372, 0.0742
18:50:49, 7.13, 214, 27.45, 0.60, 351.42, -0.9686, 0.0127, -0.2370, 0.0739
18:50:49, 7.17, 215, 27.45, 0.61, 351.41, -0.9686, 0.0126, -0.2370, 0.0740
18:50:49, 7.17, 215, 27.45, 0.63, 351.41, -0.9686, 0.0125, -0.2370, 0.0740
18:50:49, 7.20, 216, 27.44, 0.65, 351.41, -0.9686, 0.0123, -0.2369, 0.0741
18:50:49, 7.20, 216, 27.41, 0.68, 351.42, -0.9687, 0.0120, -0.2367, 0.0741
18:50:49, 7.23, 217, 27.42, 0.66, 351.44, -0.9687, 0.0121, -0.2367, 0.0738
18:50:49, 7.23, 217, 27.40, 0.66, 351.46, -0.9687, 0.0121, -0.2366, 0.0737
18:50:49, 7.23, 217, 27.38, 0.69, 351.46, -0.9688, 0.0118, -0.2365, 0.0737
18:50:49, 7.27, 218, 27.36, 0.68, 351.47, -0.9688, 0.0118, -0.2363, 0.0736
