Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:22, 3.63, 109, 233.64, 6.06, 5.36, 0.4478, -0.0179, -0.8913, 0.0682
18:45:22, 3.63, 109, 233.49, 6.01, 5.38, 0.4467, -0.0183, -0.8919, 0.0679
18:45:22, 3.67, 110, 233.33, 6.00, 5.43, 0.4454, -0.0188, -0.8925, 0.0679
18:45:22, 3.67, 110, 233.19, 5.98, 5.47, 0.4443, -0.0193, -0.8931, 0.0679
18:45:22, 3.70, 111, 233.04, 5.97, 5.44, 0.4432, -0.0192, -0.8937, 0.0677
18:45:22, 3.70, 111, 232.92, 5.95, 5.45, 0.4422, -0.0194, -0.8941, 0.0676
18:45:22, 3.70, 111, 232.77, 5.93, 5.44, 0.4411, -0.0195, -0.8947, 0.0673
18:45:22, 3.73, 112, 232.66, 5.92, 5.44, 0.4403, -0.0196, -0.8951, 0.0672
18:45:22, 3.73, 112, 232.53, 5.95, 5.46, 0.4392, -0.0197, -0.8956, 0.0675
18:45:22, 3.77, 113, 232.45, 5.99, 5.47, 0.4386, -0.0197, -0.8959, 0.0678
18:45:22, 3.77, 113, 232.38, 6.01, 5.47, 0.4380, -0.0197, -0.8962, 0.0680
18:45:22, 3.80, 114, 232.36, 6.01, 5.49, 0.4379, -0.0198, -0.8962, 0.0681
18:45:22, 3.80, 114, 232.32, 5.98, 5.49, 0.4375, -0.0199, -0.8964, 0.0679
18:45:22, 3.80, 114, 232.31, 5.93, 5.52, 0.4375, -0.0204, -0.8964, 0.0676
18:45:22, 3.83, 115, 232.31, 5.90, 5.53, 0.4374, -0.0206, -0.8965, 0.0674
18:45:22, 3.83, 115, 232.30, 5.85, 5.54, 0.4374, -0.0208, -0.8965, 0.0670
18:45:22, 3.87, 116, 232.30, 5.81, 5.53, 0.4374, -0.0210, -0.8965, 0.0667
18:45:22, 3.87, 116, 232.30, 5.76, 5.51, 0.4375, -0.0210, -0.8965, 0.0662
18:45:22, 3.87, 116, 232.32, 5.71, 5.45, 0.4377, -0.0207, -0.8965, 0.0656
18:45:22, 3.90, 117, 232.35, 5.67, 5.42, 0.4380, -0.0206, -0.8964, 0.0652
18:45:22, 3.90, 117, 232.38, 5.65, 5.38, 0.4383, -0.0203, -0.8963, 0.0649
18:45:23, 3.93, 118, 232.41, 5.63, 5.34, 0.4385, -0.0201, -0.8962, 0.0646
18:45:23, 3.93, 118, 232.44, 5.58, 5.30, 0.4388, -0.0199, -0.8961, 0.0641
18:45:23, 3.97, 119, 232.49, 5.53, 5.24, 0.4393, -0.0197, -0.8959, 0.0635
18:45:23, 3.97, 119, 232.55, 5.48, 5.19, 0.4397, -0.0194, -0.8957, 0.0629
18:45:23, 3.97, 119, 232.61, 5.42, 5.18, 0.4402, -0.0195, -0.8955, 0.0624
18:45:23, 4.00, 120, 232.63, 5.36, 5.21, 0.4405, -0.0200, -0.8954, 0.0620
18:45:23, 4.00, 120, 232.66, 5.31, 5.23, 0.4407, -0.0203, -0.8953, 0.0616
18:45:23, 4.03, 121, 232.72, 5.26, 5.20, 0.4412, -0.0202, -0.8951, 0.0612
18:45:23, 4.03, 121, 232.76, 5.21, 5.18, 0.4415, -0.0203, -0.8950, 0.0607
18:45:23, 4.03, 121, 232.78, 5.14, 5.12, 0.4418, -0.0200, -0.8949, 0.0599
18:45:23, 4.07, 122, 232.82, 5.08, 5.05, 0.4422, -0.0197, -0.8948, 0.0592
18:45:23, 4.07, 122, 232.85, 4.97, 4.94, 0.4425, -0.0193, -0.8947, 0.0579
18:45:23, 4.10, 123, 232.90, 4.85, 4.87, 0.4430, -0.0192, -0.8945, 0.0568
18:45:23, 4.10, 123, 232.95, 4.77, 4.87, 0.4434, -0.0195, -0.8944, 0.0561
18:45:23, 4.13, 124, 233.01, 4.68, 4.80, 0.4440, -0.0193, -0.8941, 0.0551
18:45:23, 4.13, 124, 233.04, 4.62, 4.72, 0.4443, -0.0189, -0.8940, 0.0544
18:45:23, 4.13, 124, 233.11, 4.55, 4.63, 0.4449, -0.0184, -0.8938, 0.0535
18:45:23, 4.17, 125, 233.17, 4.51, 4.61, 0.4454, -0.0183, -0.8936, 0.0531
18:45:23, 4.17, 125, 233.20, 4.45, 4.62, 0.4457, -0.0186, -0.8935, 0.0527
18:45:23, 4.20, 126, 233.24, 4.43, 4.61, 0.4460, -0.0186, -0.8933, 0.0525
18:45:23, 4.20, 126, 233.28, 4.37, 4.56, 0.4464, -0.0184, -0.8932, 0.0519
18:45:23, 4.20, 126, 233.33, 4.29, 4.54, 0.4468, -0.0185, -0.8930, 0.0512
18:45:23, 4.23, 127, 233.35, 4.22, 4.51, 0.4470, -0.0186, -0.8929, 0.0505
18:45:23, 4.23, 127, 233.34, 4.16, 4.54, 0.4470, -0.0191, -0.8929, 0.0502
18:45:23, 4.27, 128, 233.36, 4.11, 4.56, 0.4471, -0.0194, -0.8929, 0.0498
18:45:23, 4.27, 128, 233.35, 4.05, 4.54, 0.4471, -0.0195, -0.8929, 0.0493
18:45:23, 4.30, 129, 233.35, 4.01, 4.57, 0.4470, -0.0199, -0.8930, 0.0491
18:45:23, 4.30, 129, 233.35, 3.96, 4.61, 0.4470, -0.0204, -0.8930, 0.0489
18:45:23, 4.30, 129, 233.31, 3.93, 4.65, 0.4467, -0.0209, -0.8931, 0.0488
18:45:23, 4.33, 130, 233.27, 3.88, 4.66, 0.4465, -0.0212, -0.8932, 0.0485
18:45:23, 4.33, 130, 233.24, 3.86, 4.67, 0.4462, -0.0214, -0.8934, 0.0483
18:45:23, 4.37, 131, 233.19, 3.83, 4.65, 0.4458, -0.0213, -0.8936, 0.0480
18:45:23, 4.37, 131, 233.14, 3.82, 4.63, 0.4455, -0.0212, -0.8938, 0.0478
18:45:23, 4.37, 131, 233.11, 3.83, 4.59, 0.4452, -0.0209, -0.8939, 0.0477
18:45:23, 4.40, 132, 233.09, 3.85, 4.58, 0.4451, -0.0207, -0.8939, 0.0478
18:45:23, 4.40, 132, 233.06, 3.90, 4.57, 0.4449, -0.0205, -0.8941, 0.0482
18:45:23, 4.43, 133, 233.04, 3.94, 4.58, 0.4447, -0.0204, -0.8941, 0.0486
18:45:23, 4.43, 133, 233.02, 4.00, 4.58, 0.4445, -0.0202, -0.8942, 0.0491
18:45:23, 4.47, 134, 233.01, 4.06, 4.58, 0.4444, -0.0199, -0.8942, 0.0494
18:45:23, 4.47, 134, 232.99, 4.12, 4.59, 0.4442, -0.0198, -0.8943, 0.0500
18:45:23, 4.47, 134, 232.97, 4.15, 4.58, 0.4440, -0.0196, -0.8944, 0.0502
18:45:23, 4.50, 135, 232.94, 4.21, 4.62, 0.4438, -0.0197, -0.8945, 0.0508
18:45:23, 4.50, 135, 232.91, 4.25, 4.66, 0.4434, -0.0198, -0.8946, 0.0513
18:45:23, 4.53, 136, 232.88, 4.29, 4.64, 0.4432, -0.0196, -0.8947, 0.0515
18:45:23, 4.53, 136, 232.87, 4.30, 4.58, 0.4431, -0.0191, -0.8948, 0.0514
18:45:23, 4.53, 136, 232.86, 4.30, 4.54, 0.4431, -0.0188, -0.8948, 0.0512
18:45:23, 4.57, 137, 232.86, 4.31, 4.55, 0.4431, -0.0188, -0.8948, 0.0513
18:45:23, 4.57, 137, 232.84, 4.29, 4.58, 0.4429, -0.0191, -0.8949, 0.0513
18:45:23, 4.60, 138, 232.84, 4.32, 4.55, 0.4429, -0.0188, -0.8949, 0.0513
18:45:23, 4.60, 138, 232.83, 4.32, 4.56, 0.4429, -0.0188, -0.8949, 0.0514
18:45:23, 4.63, 139, 232.83, 4.33, 4.55, 0.4429, -0.0187, -0.8949, 0.0515
18:45:23, 4.63, 139, 232.84, 4.35, 4.55, 0.4429, -0.0186, -0.8949, 0.0516
18:45:23, 4.63, 139, 232.83, 4.33, 4.55, 0.4429, -0.0187, -0.8949, 0.0515
18:45:23, 4.67, 140, 232.84, 4.32, 4.55, 0.4430, -0.0188, -0.8949, 0.0514
18:45:23, 4.67, 140, 232.86, 4.29, 4.55, 0.4431, -0.0189, -0.8948, 0.0512
18:45:23, 4.70, 141, 232.88, 4.27, 4.54, 0.4433, -0.0188, -0.8947, 0.0509
18:45:23, 4.70, 141, 232.93, 4.25, 4.49, 0.4437, -0.0185, -0.8946, 0.0506
18:45:23, 4.70, 141, 232.95, 4.23, 4.45, 0.4439, -0.0183, -0.8945, 0.0503
18:45:23, 4.73, 142, 233.00, 4.22, 4.43, 0.4443, -0.0181, -0.8943, 0.0502
18:45:23, 4.73, 142, 233.03, 4.22, 4.39, 0.4445, -0.0178, -0.8942, 0.0500
18:45:23, 4.77, 143, 233.07, 4.20, 4.40, 0.4449, -0.0179, -0.8940, 0.0499
18:45:23, 4.77, 143, 233.09, 4.21, 4.41, 0.4450, -0.0180, -0.8940, 0.0500
18:45:23, 4.80, 144, 233.12, 4.20, 4.36, 0.4453, -0.0176, -0.8939, 0.0497
18:45:23, 4.80, 144, 233.15, 4.20, 4.33, 0.4455, -0.0174, -0.8937, 0.0496
18:45:23, 4.80, 144, 233.19, 4.17, 4.31, 0.4458, -0.0173, -0.8936, 0.0493
18:45:23, 4.83, 145, 233.23, 4.16, 4.27, 0.4462, -0.0170, -0.8934, 0.0491
18:45:23, 4.83, 145, 233.27, 4.12, 4.17, 0.4466, -0.0164, -0.8933, 0.0484
18:45:23, 4.87, 146, 233.34, 4.09, 4.11, 0.4471, -0.0160, -0.8930, 0.0479
18:45:23, 4.87, 146, 233.39, 4.06, 4.04, 0.4476, -0.0156, -0.8928, 0.0474
18:45:23, 4.87, 146, 233.46, 4.07, 3.97, 0.4481, -0.0150, -0.8926, 0.0473
18:45:23, 4.90, 147, 233.53, 4.06, 3.88, 0.4487, -0.0143, -0.8923, 0.0469
18:45:23, 4.90, 147, 233.60, 4.02, 3.79, 0.4493, -0.0137, -0.8921, 0.0462
18:45:24, 4.93, 148, 233.66, 4.00, 3.72, 0.4498, -0.0132, -0.8918, 0.0457
18:45:24, 4.93, 148, 233.72, 3.97, 3.66, 0.4503, -0.0129, -0.8916, 0.0453
18:45:24, 4.97, 149, 233.75, 3.99, 3.63, 0.4506, -0.0125, -0.8915, 0.0453
18:45:24, 4.97, 149, 233.82, 3.99, 3.65, 0.4511, -0.0126, -0.8912, 0.0454
18:45:24, 4.97, 149, 233.83, 3.98, 3.70, 0.4512, -0.0131, -0.8912, 0.0456
18:45:24, 5.00, 150, 233.82, 3.93, 3.78, 0.4511, -0.0139, -0.8912, 0.0454
18:45:24, 5.00, 150, 233.85, 3.86, 3.85, 0.4513, -0.0147, -0.8911, 0.0452
18:45:24, 5.03, 151, 233.83, 3.82, 3.97, 0.4511, -0.0158, -0.8912, 0.0454
18:45:24, 5.03, 151, 233.83, 3.77, 4.07, 0.4511, -0.0168, -0.8912, 0.0454
18:45:24, 5.03, 151, 233.87, 3.68, 4.14, 0.4514, -0.0177, -0.8910, 0.0450
18:45:24, 5.07, 152, 233.97, 3.50, 4.04, 0.4523, -0.0176, -0.8906, 0.0432
18:45:24, 5.07, 152, 234.13, 3.34, 3.87, 0.4537, -0.0168, -0.8901, 0.0413
18:45:24, 5.10, 153, 234.29, 3.25, 3.70, 0.4550, -0.0158, -0.8895, 0.0400
18:45:24, 5.10, 153, 234.47, 3.23, 3.59, 0.4565, -0.0149, -0.8888, 0.0394
18:45:24, 5.13, 154, 234.63, 3.20, 3.42, 0.4578, -0.0137, -0.8881, 0.0385
18:45:24, 5.13, 154, 234.82, 3.11, 3.25, 0.4594, -0.0127, -0.8874, 0.0371
18:45:24, 5.13, 154, 235.09, 2.99, 3.04, 0.4615, -0.0115, -0.8864, 0.0354
18:45:24, 5.17, 155, 235.32, 2.87, 2.90, 0.4633, -0.0108, -0.8855, 0.0339
18:45:24, 5.17, 155, 235.53, 2.80, 2.83, 0.4650, -0.0105, -0.8846, 0.0331
18:45:24, 5.20, 156, 235.71, 2.75, 2.85, 0.4664, -0.0108, -0.8839, 0.0328
18:45:24, 5.20, 156, 235.89, 2.65, 2.83, 0.4679, -0.0109, -0.8832, 0.0320
18:45:24, 5.20, 156, 236.16, 2.43, 2.59, 0.4700, -0.0099, -0.8821, 0.0294
18:45:24, 5.23, 157, 236.44, 2.15, 2.24, 0.4724, -0.0084, -0.8810, 0.0258
18:45:24, 5.23, 157, 236.69, 1.97, 2.08, 0.4743, -0.0078, -0.8800, 0.0238
18:45:24, 5.27, 158, 236.95, 2.00, 2.18, 0.4763, -0.0084, -0.8789, 0.0244
18:45:24, 5.27, 158, 237.11, 2.21, 2.42, 0.4775, -0.0093, -0.8782, 0.0270
18:45:24, 5.30, 159, 237.33, 2.43, 2.53, 0.4791, -0.0092, -0.8772, 0.0292
18:45:24, 5.30, 159, 237.57, 2.50, 2.37, 0.4809, -0.0076, -0.8762, 0.0291
18:45:24, 5.30, 159, 237.71, 2.59, 2.34, 0.4819, -0.0069, -0.8757, 0.0296
18:45:24, 5.33, 160, 237.75, 2.77, 2.38, 0.4822, -0.0065, -0.8755, 0.0312
18:45:24, 5.33, 160, 237.72, 3.08, 2.49, 0.4819, -0.0061, -0.8755, 0.0340
18:45:24, 5.37, 161, 237.62, 3.36, 2.56, 0.4810, -0.0055, -0.8759, 0.0364
18:45:24, 5.37, 161, 237.49, 3.39, 2.52, 0.4800, -0.0050, -0.8765, 0.0365
18:45:24, 5.40, 162, 237.34, 3.37, 2.47, 0.4789, -0.0048, -0.8771, 0.0361
18:45:24, 5.40, 162, 237.19, 3.44, 2.38, 0.4777, -0.0038, -0.8778, 0.0363
18:45:24, 5.40, 162, 237.05, 3.68, 2.31, 0.4766, -0.0024, -0.8783, 0.0379
18:45:24, 5.43, 163, 237.05, 3.94, 2.27, 0.4765, -0.0010, -0.8783, 0.0397
18:45:24, 5.43, 163, 237.09, 4.07, 2.17, 0.4768, 0.0003, -0.8781, 0.0403
18:45:24, 5.47, 164, 237.15, 4.15, 2.10, 0.4773, 0.0012, -0.8778, 0.0405
18:45:24, 5.47, 164, 237.19, 4.21, 2.04, 0.4776, 0.0020, -0.8776, 0.0408
18:45:24, 5.47, 164, 237.19, 4.23, 1.97, 0.4777, 0.0026, -0.8776, 0.0406
18:45:24, 5.50, 165, 237.17, 4.24, 1.91, 0.4775, 0.0030, -0.8777, 0.0404
18:45:24, 5.50, 165, 237.15, 4.12, 1.90, 0.4774, 0.0026, -0.8778, 0.0395
18:45:24, 5.53, 166, 237.08, 4.04, 1.96, 0.4769, 0.0019, -0.8781, 0.0391
18:45:24, 5.53, 166, 237.00, 3.89, 2.03, 0.4763, 0.0006, -0.8784, 0.0383
18:45:24, 5.53, 166, 236.91, 3.73, 2.11, 0.4756, -0.0007, -0.8789, 0.0374
18:45:24, 5.57, 167, 236.85, 3.53, 2.16, 0.4752, -0.0019, -0.8791, 0.0361
18:45:24, 5.57, 167, 236.83, 3.26, 2.11, 0.4751, -0.0027, -0.8793, 0.0338
18:45:24, 5.60, 168, 236.84, 2.96, 2.06, 0.4753, -0.0035, -0.8793, 0.0313
18:45:24, 5.60, 168, 236.86, 2.72, 2.02, 0.4755, -0.0042, -0.8792, 0.0292
18:45:24, 5.63, 169, 236.89, 2.43, 1.96, 0.4758, -0.0050, -0.8791, 0.0268
18:45:24, 5.63, 169, 236.92, 2.27, 1.94, 0.4761, -0.0054, -0.8790, 0.0255
18:45:24, 5.63, 169, 236.98, 2.14, 1.94, 0.4766, -0.0059, -0.8788, 0.0245
18:45:24, 5.67, 170, 237.03, 2.01, 2.01, 0.4769, -0.0071, -0.8786, 0.0238
18:45:24, 5.67, 170, 237.07, 1.92, 2.11, 0.4773, -0.0082, -0.8784, 0.0235
18:45:24, 5.70, 171, 237.12, 1.90, 2.23, 0.4776, -0.0092, -0.8782, 0.0238
18:45:24, 5.70, 171, 237.14, 1.80, 2.32, 0.4778, -0.0103, -0.8781, 0.0235
18:45:24, 5.70, 171, 237.12, 1.72, 2.44, 0.4776, -0.0115, -0.8782, 0.0234
18:45:24, 5.73, 172, 237.03, 1.67, 2.62, 0.4769, -0.0132, -0.8785, 0.0237
18:45:24, 5.73, 172, 236.90, 1.61, 2.82, 0.4759, -0.0150, -0.8790, 0.0241
18:45:24, 5.77, 173, 236.76, 1.57, 3.03, 0.4748, -0.0167, -0.8796, 0.0246
18:45:24, 5.77, 173, 236.60, 1.54, 3.10, 0.4735, -0.0174, -0.8803, 0.0247
18:45:24, 5.80, 174, 236.48, 1.57, 3.16, 0.4726, -0.0178, -0.8807, 0.0251
18:45:24, 5.80, 174, 236.41, 1.58, 3.14, 0.4721, -0.0176, -0.8810, 0.0251
18:45:24, 5.80, 174, 236.39, 1.52, 3.12, 0.4719, -0.0177, -0.8811, 0.0246
18:45:24, 5.83, 175, 236.41, 1.46, 3.09, 0.4721, -0.0177, -0.8810, 0.0240
18:45:24, 5.83, 175, 236.48, 1.34, 3.12, 0.4727, -0.0185, -0.8807, 0.0232
18:45:24, 5.87, 176, 236.52, 1.21, 3.18, 0.4730, -0.0195, -0.8806, 0.0224
18:45:24, 5.87, 176, 236.54, 1.08, 3.33, 0.4731, -0.0211, -0.8805, 0.0221
18:45:24, 5.87, 176, 236.56, 0.93, 3.48, 0.4734, -0.0229, -0.8803, 0.0215
18:45:24, 5.90, 177, 236.57, 0.81, 3.55, 0.4734, -0.0239, -0.8803, 0.0208
18:45:24, 5.90, 177, 236.59, 0.72, 3.62, 0.4736, -0.0249, -0.8802, 0.0205
18:45:25, 5.93, 178, 236.60, 0.65, 3.66, 0.4737, -0.0254, -0.8801, 0.0201
18:45:25, 5.93, 178, 236.69, 0.66, 3.52, 0.4744, -0.0243, -0.8797, 0.0196
18:45:25, 5.97, 179, 236.83, 0.68, 3.29, 0.4755, -0.0225, -0.8792, 0.0189
18:45:25, 5.97, 179, 237.00, 0.81, 3.05, 0.4768, -0.0200, -0.8786, 0.0189
18:45:25, 5.97, 179, 237.11, 0.93, 3.04, 0.4776, -0.0195, -0.8781, 0.0198
18:45:25, 6.00, 180, 237.18, 1.00, 3.06, 0.4782, -0.0193, -0.8778, 0.0205
18:45:25, 6.00, 180, 237.27, 1.09, 3.03, 0.4788, -0.0186, -0.8775, 0.0210
18:45:25, 6.03, 181, 237.39, 1.19, 2.98, 0.4797, -0.0178, -0.8770, 0.0216
18:45:25, 6.03, 181, 237.52, 1.28, 2.89, 0.4807, -0.0167, -0.8765, 0.0220
18:45:25, 6.03, 181, 237.58, 1.37, 2.84, 0.4812, -0.0160, -0.8762, 0.0224
18:45:25, 6.07, 182, 237.61, 1.38, 2.82, 0.4814, -0.0157, -0.8761, 0.0224
18:45:25, 6.07, 182, 237.57, 1.25, 2.76, 0.4811, -0.0158, -0.8763, 0.0212
18:45:25, 6.10, 183, 237.57, 1.13, 2.74, 0.4812, -0.0162, -0.8762, 0.0202
18:45:25, 6.10, 183, 237.62, 1.06, 2.66, 0.4816, -0.0159, -0.8760, 0.0192
18:45:25, 6.13, 184, 237.68, 1.03, 2.60, 0.4820, -0.0156, -0.8758, 0.0188
18:45:25, 6.13, 184, 237.77, 1.01, 2.56, 0.4828, -0.0153, -0.8754, 0.0185
18:45:25, 6.13, 184, 237.89, 1.03, 2.49, 0.4837, -0.0147, -0.8749, 0.0184
18:45:25, 6.17, 185, 238.02, 1.05, 2.48, 0.4846, -0.0145, -0.8744, 0.0185
18:45:25, 6.17, 185, 238.11, 1.15, 2.57, 0.4853, -0.0148, -0.8740, 0.0197
18:45:25, 6.20, 186, 238.24, 1.20, 2.59, 0.4863, -0.0147, -0.8735, 0.0202
18:45:25, 6.20, 186, 238.38, 1.18, 2.48, 0.4874, -0.0139, -0.8729, 0.0196
18:45:25, 6.20, 186, 238.58, 1.21, 2.28, 0.4889, -0.0122, -0.8720, 0.0189
18:45:25, 6.23, 187, 238.72, 1.21, 2.15, 0.4900, -0.0112, -0.8714, 0.0184
18:45:25, 6.23, 187, 238.84, 1.28, 1.99, 0.4909, -0.0097, -0.8710, 0.0182
18:45:25, 6.27, 188, 238.93, 1.31, 1.80, 0.4916, -0.0081, -0.8706, 0.0177
18:45:25, 6.27, 188, 238.99, 1.32, 1.67, 0.4921, -0.0070, -0.8703, 0.0172
18:45:25, 6.30, 189, 239.04, 1.35, 1.53, 0.4925, -0.0058, -0.8701, 0.0168
18:45:25, 6.30, 189, 239.08, 1.36, 1.45, 0.4928, -0.0052, -0.8699, 0.0166
18:45:25, 6.30, 189, 239.15, 1.32, 1.34, 0.4934, -0.0045, -0.8697, 0.0158
18:45:25, 6.33, 190, 239.21, 1.25, 1.26, 0.4939, -0.0042, -0.8694, 0.0149
18:45:25, 6.33, 190, 239.26, 1.20, 1.13, 0.4942, -0.0034, -0.8692, 0.0140
18:45:25, 6.37, 191, 239.28, 1.25, 1.06, 0.4944, -0.0027, -0.8691, 0.0141
18:45:25, 6.37, 191, 239.26, 1.27, 1.05, 0.4942, -0.0025, -0.8692, 0.0142
18:45:25, 6.37, 191, 239.21, 1.30, 1.07, 0.4939, -0.0026, -0.8694, 0.0145
18:45:25, 6.40, 192, 239.12, 1.38, 1.17, 0.4932, -0.0029, -0.8698, 0.0155
18:45:25, 6.40, 192, 238.99, 1.43, 1.24, 0.4922, -0.0033, -0.8703, 0.0162
18:45:25, 6.43, 193, 238.90, 1.51, 1.28, 0.4915, -0.0032, -0.8707, 0.0170
18:45:25, 6.43, 193, 238.85, 1.62, 1.29, 0.4911, -0.0028, -0.8709, 0.0178
18:45:25, 6.47, 194, 238.82, 1.74, 1.30, 0.4908, -0.0024, -0.8711, 0.0188
18:45:25, 6.47, 194, 238.82, 1.84, 1.29, 0.4908, -0.0019, -0.8711, 0.0195
18:45:25, 6.47, 194, 238.84, 1.90, 1.30, 0.4909, -0.0018, -0.8710, 0.0200
18:45:25, 6.50, 195, 238.87, 1.93, 1.35, 0.4912, -0.0019, -0.8708, 0.0205
18:45:25, 6.50, 195, 238.91, 1.96, 1.44, 0.4914, -0.0025, -0.8707, 0.0211
18:45:25, 6.53, 196, 238.96, 1.99, 1.51, 0.4918, -0.0029, -0.8704, 0.0216
18:45:25, 6.53, 196, 238.99, 2.00, 1.57, 0.4920, -0.0033, -0.8703, 0.0220
18:45:25, 6.53, 196, 239.02, 2.01, 1.64, 0.4922, -0.0038, -0.8702, 0.0223
18:45:25, 6.57, 197, 239.03, 1.99, 1.71, 0.4923, -0.0044, -0.8701, 0.0225
18:45:25, 6.57, 197, 239.01, 2.00, 1.79, 0.4922, -0.0050, -0.8702, 0.0228
18:45:25, 6.60, 198, 238.98, 1.98, 1.84, 0.4919, -0.0055, -0.8703, 0.0230
18:45:25, 6.60, 198, 238.91, 1.97, 1.95, 0.4914, -0.0063, -0.8706, 0.0233
18:45:25, 6.63, 199, 238.84, 1.96, 2.02, 0.4908, -0.0070, -0.8709, 0.0236
18:45:25, 6.63, 199, 238.72, 1.93, 2.07, 0.4899, -0.0075, -0.8714, 0.0235
18:45:25, 6.63, 199, 238.61, 1.87, 2.10, 0.4890, -0.0080, -0.8719, 0.0231
18:45:25, 6.67, 200, 238.50, 1.84, 2.15, 0.4882, -0.0085, -0.8724, 0.0232
18:45:25, 6.67, 200, 238.37, 1.78, 2.24, 0.4872, -0.0095, -0.8729, 0.0231
18:45:25, 6.70, 201, 238.28, 1.72, 2.27, 0.4865, -0.0100, -0.8733, 0.0228
18:45:25, 6.70, 201, 238.18, 1.67, 2.29, 0.4858, -0.0103, -0.8737, 0.0224
18:45:25, 6.70, 201, 238.14, 1.61, 2.28, 0.4855, -0.0106, -0.8739, 0.0220
18:45:25, 6.73, 202, 238.10, 1.60, 2.31, 0.4852, -0.0108, -0.8741, 0.0220
18:45:25, 6.73, 202, 238.08, 1.58, 2.32, 0.4851, -0.0110, -0.8741, 0.0219
18:45:25, 6.77, 203, 238.08, 1.54, 2.35, 0.4850, -0.0114, -0.8742, 0.0217
18:45:25, 6.77, 203, 238.11, 1.55, 2.42, 0.4852, -0.0119, -0.8740, 0.0221
18:45:25, 6.80, 204, 238.14, 1.56, 2.46, 0.4855, -0.0122, -0.8739, 0.0224
18:45:25, 6.80, 204, 238.20, 1.63, 2.46, 0.4859, -0.0119, -0.8736, 0.0229
18:45:25, 6.80, 204, 238.24, 1.68, 2.44, 0.4862, -0.0115, -0.8734, 0.0232
18:45:25, 6.83, 205, 238.28, 1.72, 2.44, 0.4865, -0.0113, -0.8733, 0.0235
18:45:25, 6.83, 205, 238.29, 1.72, 2.48, 0.4866, -0.0116, -0.8732, 0.0236
18:45:25, 6.87, 206, 238.31, 1.70, 2.52, 0.4867, -0.0120, -0.8732, 0.0236
18:45:25, 6.87, 206, 238.31, 1.67, 2.54, 0.4867, -0.0122, -0.8732, 0.0235
18:45:25, 6.90, 207, 238.30, 1.72, 2.56, 0.4866, -0.0122, -0.8732, 0.0239
18:45:25, 6.90, 207, 238.30, 1.75, 2.59, 0.4866, -0.0123, -0.8732, 0.0243
18:45:25, 6.90, 207, 238.31, 1.82, 2.59, 0.4867, -0.0120, -0.8731, 0.0249
18:45:26, 6.93, 208, 238.33, 1.88, 2.61, 0.4868, -0.0118, -0.8731, 0.0254
18:45:26, 6.93, 208, 238.36, 1.95, 2.56, 0.4870, -0.0112, -0.8729, 0.0258
18:45:26, 6.97, 209, 238.40, 2.03, 2.54, 0.4873, -0.0107, -0.8728, 0.0263
18:45:26, 6.97, 209, 238.48, 2.08, 2.51, 0.4879, -0.0103, -0.8724, 0.0266
18:45:26, 6.97, 209, 238.53, 2.16, 2.48, 0.4883, -0.0097, -0.8722, 0.0271
18:45:26, 7.00, 210, 238.61, 2.19, 2.51, 0.4889, -0.0097, -0.8719, 0.0274
18:45:26, 7.00, 210, 238.65, 2.21, 2.52, 0.4892, -0.0097, -0.8717, 0.0276
18:45:26, 7.03, 211, 238.66, 2.23, 2.50, 0.4893, -0.0095, -0.8716, 0.0277
18:45:26, 7.03, 211, 238.68, 2.18, 2.48, 0.4894, -0.0095, -0.8716, 0.0272
18:45:26, 7.07, 212, 238.69, 2.14, 2.48, 0.4895, -0.0097, -0.8715, 0.0269
18:45:26, 7.07, 212, 238.74, 2.13, 2.48, 0.4899, -0.0097, -0.8713, 0.0268
18:45:26, 7.07, 212, 238.78, 2.16, 2.45, 0.4902, -0.0094, -0.8711, 0.0269
18:45:26, 7.10, 213, 238.82, 2.14, 2.41, 0.4905, -0.0092, -0.8710, 0.0266
18:45:26, 7.10, 213, 238.86, 2.14, 2.39, 0.4908, -0.0090, -0.8708, 0.0265
18:45:26, 7.13, 214, 238.91, 2.15, 2.42, 0.4912, -0.0091, -0.8706, 0.0267
18:45:26, 7.13, 214, 238.94, 2.23, 2.48, 0.4914, -0.0093, -0.8705, 0.0276
18:45:26, 7.13, 214, 238.93, 2.39, 2.53, 0.4913, -0.0089, -0.8705, 0.0290
18:45:26, 7.17, 215, 238.97, 2.60, 2.63, 0.4915, -0.0088, -0.8703, 0.0310
18:45:26, 7.17, 215, 238.97, 2.88, 2.72, 0.4914, -0.0083, -0.8702, 0.0335
18:45:26, 7.20, 216, 238.95, 3.15, 2.83, 0.4911, -0.0080, -0.8703, 0.0361
18:45:26, 7.20, 216, 238.92, 3.43, 2.86, 0.4908, -0.0070, -0.8704, 0.0384
18:45:26, 7.23, 217, 238.89, 3.67, 2.82, 0.4905, -0.0057, -0.8705, 0.0400
18:45:26, 7.23, 217, 238.81, 3.89, 2.83, 0.4898, -0.0048, -0.8708, 0.0417
18:45:26, 7.23, 217, 238.69, 4.00, 2.88, 0.4888, -0.0048, -0.8713, 0.0427
18:45:26, 7.27, 218, 238.50, 4.03, 3.00, 0.4874, -0.0057, -0.8721, 0.0435
