Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:12, 7.27, 218, 287.82, 2.44, 9.91, 0.8038, -0.0337, -0.5882, 0.0823
18:45:12, 7.30, 219, 289.18, 2.19, 9.69, 0.8110, -0.0334, -0.5786, 0.0798
18:45:12, 7.30, 219, 290.54, 1.89, 9.43, 0.8182, -0.0333, -0.5688, 0.0769
18:45:12, 7.33, 220, 291.97, 1.66, 9.20, 0.8255, -0.0329, -0.5585, 0.0745
18:45:12, 7.33, 220, 293.47, 1.38, 8.93, 0.8330, -0.0327, -0.5476, 0.0717
18:45:12, 7.37, 221, 294.95, 1.15, 8.55, 0.8404, -0.0316, -0.5367, 0.0682
18:45:12, 7.37, 221, 296.46, 0.95, 8.17, 0.8477, -0.0305, -0.5256, 0.0649
18:45:12, 7.37, 221, 297.91, 0.79, 7.73, 0.8545, -0.0289, -0.5150, 0.0613
18:45:12, 7.40, 222, 299.49, 0.58, 7.29, 0.8619, -0.0277, -0.5031, 0.0575
18:45:12, 7.40, 222, 301.11, 0.47, 6.85, 0.8692, -0.0258, -0.4909, 0.0540
18:45:12, 7.43, 223, 302.83, 0.31, 6.43, 0.8766, -0.0245, -0.4778, 0.0506
18:45:12, 7.43, 223, 304.61, 1.04, 5.74, 0.8841, -0.0152, -0.4646, 0.0485
18:45:12, 7.43, 223, 306.45, 0.20, 5.73, 0.8916, -0.0210, -0.4500, 0.0454
18:45:12, 7.47, 224, 308.28, 0.02, 5.04, 0.8990, -0.0190, -0.4358, 0.0397
18:45:12, 7.47, 224, 310.11, 359.97, 4.52, 0.9060, -0.0169, -0.4214, 0.0356
18:45:12, 7.50, 225, 312.03, 359.89, 3.96, 0.9131, -0.0149, -0.4062, 0.0312
18:45:12, 7.50, 225, 313.97, 359.87, 3.38, 0.9200, -0.0126, -0.3908, 0.0267
18:45:12, 7.53, 226, 315.96, 359.82, 2.82, 0.9268, -0.0107, -0.3747, 0.0222
18:45:12, 7.53, 226, 317.88, 359.78, 2.34, 0.9330, -0.0092, -0.3592, 0.0183
18:45:12, 7.53, 226, 319.77, 359.83, 1.90, 0.9389, -0.0071, -0.3438, 0.0151
18:45:12, 7.57, 227, 321.60, 359.82, 1.58, 0.9443, -0.0060, -0.3288, 0.0125
18:45:12, 7.57, 227, 323.36, 359.89, 1.24, 0.9493, -0.0043, -0.3143, 0.0099
18:45:12, 7.60, 228, 325.11, 359.83, 0.88, 0.9540, -0.0037, -0.2998, 0.0069
18:45:12, 7.60, 228, 326.84, 359.83, 0.55, 0.9584, -0.0028, -0.2853, 0.0042
18:45:12, 7.60, 228, 328.60, 359.94, 0.33, 0.9627, -0.0013, -0.2706, 0.0026
18:45:12, 7.63, 229, 330.38, 0.01, 0.24, 0.9668, -0.0005, -0.2556, 0.0021
18:45:12, 7.63, 229, 332.04, 0.00, 0.11, 0.9704, -0.0003, -0.2416, 0.0009
18:45:12, 7.67, 230, 333.60, 359.89, 359.99, 0.9736, -0.0009, -0.2283, -0.0003
18:45:12, 7.67, 230, 335.17, 359.78, 359.87, 0.9766, -0.0017, -0.2150, -0.0015
18:45:12, 7.70, 231, 336.67, 359.60, 359.73, 0.9793, -0.0029, -0.2022, -0.0030
18:45:12, 7.70, 231, 338.23, 359.44, 359.65, 0.9820, -0.0042, -0.1888, -0.0039
18:45:12, 7.70, 231, 339.81, 359.32, 359.50, 0.9845, -0.0051, -0.1753, -0.0053
18:45:12, 7.73, 232, 341.33, 359.08, 359.44, 0.9867, -0.0071, -0.1622, -0.0061
18:45:13, 7.73, 232, 342.86, 358.88, 359.43, 0.9888, -0.0089, -0.1490, -0.0064
18:45:13, 7.77, 233, 344.20, 358.61, 359.46, 0.9904, -0.0114, -0.1375, -0.0063
18:45:13, 7.77, 233, 345.41, 358.33, 359.54, 0.9918, -0.0139, -0.1270, -0.0058
18:45:13, 7.80, 234, 346.40, 358.12, 359.51, 0.9928, -0.0158, -0.1185, -0.0062
18:45:13, 7.80, 234, 347.16, 357.87, 359.55, 0.9935, -0.0180, -0.1119, -0.0060
18:45:13, 7.80, 234, 347.88, 357.72, 359.55, 0.9942, -0.0194, -0.1056, -0.0060
18:45:13, 7.83, 235, 348.47, 357.54, 359.56, 0.9947, -0.0210, -0.1005, -0.0060
18:45:13, 7.83, 235, 349.00, 357.52, 359.53, 0.9951, -0.0212, -0.0959, -0.0062
18:45:13, 7.87, 236, 349.40, 357.46, 359.41, 0.9955, -0.0216, -0.0924, -0.0072
18:45:13, 7.87, 236, 349.79, 357.52, 359.39, 0.9958, -0.0211, -0.0891, -0.0073
18:45:13, 7.87, 236, 350.14, 357.49, 359.31, 0.9960, -0.0213, -0.0861, -0.0079
18:45:13, 7.90, 237, 350.47, 357.59, 359.36, 0.9963, -0.0205, -0.0832, -0.0073
18:45:13, 7.90, 237, 350.72, 357.80, 359.38, 0.9965, -0.0187, -0.0810, -0.0070
18:45:13, 7.93, 238, 350.99, 358.03, 359.42, 0.9967, -0.0168, -0.0786, -0.0064
18:45:13, 7.93, 238, 351.30, 358.22, 359.52, 0.9970, -0.0152, -0.0759, -0.0053
18:45:13, 7.97, 239, 351.61, 358.36, 359.55, 0.9972, -0.0140, -0.0732, -0.0049
18:45:13, 7.97, 239, 351.86, 358.47, 359.64, 0.9974, -0.0131, -0.0710, -0.0041
18:45:13, 7.97, 239, 352.15, 358.56, 359.62, 0.9976, -0.0123, -0.0685, -0.0042
18:45:13, 8.00, 240, 352.41, 358.53, 359.54, 0.9977, -0.0126, -0.0663, -0.0048
18:45:13, 8.00, 240, 352.65, 358.49, 359.55, 0.9978, -0.0129, -0.0642, -0.0048
18:45:13, 8.03, 241, 352.92, 358.43, 359.51, 0.9980, -0.0134, -0.0618, -0.0051
18:45:13, 8.03, 241, 353.18, 358.44, 359.49, 0.9981, -0.0133, -0.0596, -0.0052
18:45:13, 8.03, 241, 353.52, 358.48, 359.48, 0.9983, -0.0130, -0.0566, -0.0053
18:45:13, 8.07, 242, 353.86, 358.47, 359.47, 0.9985, -0.0131, -0.0536, -0.0053
18:45:13, 8.07, 242, 354.23, 358.48, 359.50, 0.9986, -0.0130, -0.0504, -0.0050
18:45:13, 8.10, 243, 354.56, 358.46, 359.57, 0.9988, -0.0132, -0.0475, -0.0044
18:45:13, 8.10, 243, 354.80, 358.38, 359.68, 0.9989, -0.0140, -0.0454, -0.0034
18:45:13, 8.13, 244, 355.06, 358.34, 359.77, 0.9990, -0.0143, -0.0431, -0.0026
18:45:13, 8.13, 244, 355.29, 358.30, 359.83, 0.9990, -0.0148, -0.0411, -0.0021
18:45:13, 8.13, 244, 355.54, 358.26, 359.88, 0.9991, -0.0151, -0.0389, -0.0016
18:45:13, 8.17, 245, 355.80, 358.23, 359.96, 0.9992, -0.0154, -0.0367, -0.0009
18:45:13, 8.17, 245, 355.95, 358.17, 0.11, 0.9992, -0.0160, -0.0353, 0.0004
18:45:13, 8.20, 246, 356.05, 358.17, 0.22, 0.9993, -0.0160, -0.0344, 0.0014
18:45:13, 8.20, 246, 356.13, 358.20, 0.34, 0.9993, -0.0158, -0.0338, 0.0024
18:45:13, 8.20, 246, 356.22, 358.27, 0.40, 0.9993, -0.0152, -0.0330, 0.0030
18:45:13, 8.23, 247, 356.30, 358.34, 0.39, 0.9994, -0.0146, -0.0322, 0.0029
18:45:13, 8.23, 247, 356.45, 358.42, 0.41, 0.9994, -0.0139, -0.0309, 0.0032
18:45:13, 8.27, 248, 356.58, 358.45, 0.43, 0.9995, -0.0136, -0.0298, 0.0033
18:45:13, 8.27, 248, 356.75, 358.48, 0.49, 0.9995, -0.0134, -0.0283, 0.0039
18:45:13, 8.27, 248, 356.95, 358.50, 0.52, 0.9996, -0.0132, -0.0265, 0.0042
18:45:13, 8.30, 249, 357.19, 358.57, 0.55, 0.9996, -0.0126, -0.0245, 0.0045
18:45:13, 8.30, 249, 357.46, 358.65, 0.57, 0.9997, -0.0119, -0.0221, 0.0047
18:45:13, 8.33, 250, 357.78, 358.68, 0.59, 0.9997, -0.0116, -0.0193, 0.0050
18:45:13, 8.33, 250, 358.13, 358.67, 0.62, 0.9998, -0.0117, -0.0163, 0.0052
18:45:13, 8.37, 251, 358.53, 358.66, 0.65, 0.9998, -0.0118, -0.0128, 0.0055
18:45:13, 8.37, 251, 358.93, 358.67, 0.64, 0.9999, -0.0117, -0.0093, 0.0055
18:45:13, 8.37, 251, 359.33, 358.70, 0.65, 0.9999, -0.0114, -0.0058, 0.0056
18:45:13, 8.40, 252, 359.84, 358.71, 0.63, 0.9999, -0.0113, -0.0013, 0.0055
18:45:13, 8.40, 252, 0.36, 358.74, 0.64, 0.9999, -0.0110, 0.0032, 0.0056
18:45:13, 8.43, 253, 0.91, 358.71, 0.61, 0.9999, -0.0112, 0.0080, 0.0054
18:45:13, 8.43, 253, 1.48, 358.73, 0.63, 0.9998, -0.0110, 0.0130, 0.0056
18:45:13, 8.43, 253, 2.00, 358.70, 0.67, 0.9998, -0.0112, 0.0175, 0.0061
18:45:13, 8.47, 254, 2.57, 358.78, 0.61, 0.9997, -0.0105, 0.0225, 0.0055
18:45:13, 8.47, 254, 3.09, 358.83, 0.56, 0.9996, -0.0101, 0.0270, 0.0051
18:45:13, 8.50, 255, 3.59, 358.90, 0.50, 0.9995, -0.0094, 0.0314, 0.0047
18:45:13, 8.50, 255, 4.12, 358.89, 0.47, 0.9993, -0.0096, 0.0360, 0.0045
18:45:13, 8.53, 256, 4.63, 358.94, 0.42, 0.9991, -0.0091, 0.0404, 0.0041
18:45:13, 8.53, 256, 5.14, 358.93, 0.35, 0.9989, -0.0092, 0.0449, 0.0035
18:45:13, 8.53, 256, 5.59, 358.99, 0.34, 0.9988, -0.0087, 0.0487, 0.0034
18:45:13, 8.57, 257, 6.04, 359.05, 0.32, 0.9986, -0.0081, 0.0527, 0.0032
18:45:13, 8.57, 257, 6.46, 359.07, 0.29, 0.9984, -0.0080, 0.0564, 0.0030
18:45:13, 8.60, 258, 6.86, 359.17, 0.27, 0.9982, -0.0071, 0.0598, 0.0028
18:45:13, 8.60, 258, 7.20, 359.25, 0.24, 0.9980, -0.0064, 0.0628, 0.0025
18:45:13, 8.60, 258, 7.55, 359.28, 0.25, 0.9978, -0.0062, 0.0658, 0.0026
18:45:13, 8.63, 259, 7.91, 359.30, 0.23, 0.9976, -0.0060, 0.0690, 0.0024
18:45:13, 8.63, 259, 8.21, 359.34, 0.28, 0.9974, -0.0056, 0.0716, 0.0028
18:45:13, 8.67, 260, 8.56, 359.29, 0.28, 0.9972, -0.0060, 0.0747, 0.0029
18:45:13, 8.67, 260, 8.89, 359.34, 0.28, 0.9970, -0.0056, 0.0775, 0.0029
18:45:13, 8.70, 261, 9.25, 359.34, 0.29, 0.9967, -0.0055, 0.0806, 0.0030
18:45:13, 8.70, 261, 9.56, 359.30, 0.29, 0.9965, -0.0059, 0.0833, 0.0030
18:45:13, 8.70, 261, 9.91, 359.33, 0.25, 0.9962, -0.0057, 0.0864, 0.0027
18:45:13, 8.73, 262, 10.27, 359.31, 0.26, 0.9960, -0.0058, 0.0895, 0.0028
18:45:14, 8.73, 262, 10.61, 359.30, 0.27, 0.9957, -0.0058, 0.0924, 0.0029
18:45:14, 8.77, 263, 10.94, 359.32, 0.27, 0.9954, -0.0057, 0.0954, 0.0029
18:45:14, 8.77, 263, 11.28, 359.29, 0.30, 0.9951, -0.0059, 0.0983, 0.0032
18:45:14, 8.77, 263, 11.63, 359.29, 0.33, 0.9948, -0.0059, 0.1014, 0.0035
18:45:14, 8.80, 264, 11.98, 359.30, 0.35, 0.9945, -0.0058, 0.1043, 0.0037
18:45:14, 8.80, 264, 12.26, 359.28, 0.33, 0.9943, -0.0059, 0.1068, 0.0035
18:45:14, 8.83, 265, 12.56, 359.25, 0.38, 0.9940, -0.0062, 0.1094, 0.0040
18:45:14, 8.83, 265, 12.84, 359.22, 0.37, 0.9937, -0.0064, 0.1119, 0.0040
18:45:14, 8.87, 266, 13.17, 359.26, 0.40, 0.9934, -0.0060, 0.1147, 0.0042
18:45:14, 8.87, 266, 13.46, 359.22, 0.41, 0.9931, -0.0063, 0.1172, 0.0043
18:45:14, 8.87, 266, 13.72, 359.23, 0.40, 0.9928, -0.0063, 0.1195, 0.0042
18:45:14, 8.90, 267, 14.02, 359.23, 0.38, 0.9925, -0.0063, 0.1220, 0.0042
18:45:14, 8.90, 267, 14.29, 359.22, 0.37, 0.9922, -0.0063, 0.1244, 0.0041
18:45:14, 8.93, 268, 14.59, 359.18, 0.38, 0.9919, -0.0066, 0.1270, 0.0042
18:45:14, 8.93, 268, 14.90, 359.14, 0.36, 0.9915, -0.0070, 0.1296, 0.0041
18:45:14, 8.93, 268, 15.22, 359.10, 0.30, 0.9912, -0.0074, 0.1324, 0.0037
18:45:14, 8.97, 269, 15.52, 359.06, 0.26, 0.9908, -0.0079, 0.1350, 0.0034
18:45:14, 8.97, 269, 15.85, 359.04, 0.24, 0.9904, -0.0080, 0.1379, 0.0033
18:45:14, 9.00, 270, 16.21, 359.01, 0.20, 0.9900, -0.0083, 0.1410, 0.0029
18:45:14, 9.00, 270, 16.51, 359.03, 0.20, 0.9896, -0.0081, 0.1436, 0.0030
18:45:14, 9.03, 271, 16.81, 359.06, 0.12, 0.9892, -0.0079, 0.1462, 0.0022
18:45:14, 9.03, 271, 17.10, 359.10, 0.02, 0.9889, -0.0078, 0.1487, 0.0014
18:45:14, 9.03, 271, 17.41, 359.15, 359.90, 0.9884, -0.0075, 0.1514, 0.0003
18:45:14, 9.07, 272, 17.72, 359.27, 359.74, 0.9881, -0.0066, 0.1540, -0.0012
18:45:14, 9.07, 272, 18.08, 359.33, 359.51, 0.9876, -0.0065, 0.1571, -0.0033
18:45:14, 9.10, 273, 18.47, 359.50, 359.19, 0.9870, -0.0054, 0.1605, -0.0063
18:45:14, 9.10, 273, 18.88, 359.71, 358.81, 0.9864, -0.0042, 0.1640, -0.0098
18:45:14, 9.10, 273, 19.28, 359.90, 358.43, 0.9858, -0.0031, 0.1675, -0.0134
18:45:14, 9.13, 274, 19.63, 0.09, 358.10, 0.9852, -0.0021, 0.1705, -0.0165
18:45:14, 9.13, 274, 19.94, 0.26, 357.79, 0.9847, -0.0011, 0.1731, -0.0194
18:45:14, 9.17, 275, 20.32, 0.37, 357.58, 0.9841, -0.0006, 0.1764, -0.0213
18:45:14, 9.17, 275, 20.72, 0.35, 357.38, 0.9834, -0.0011, 0.1799, -0.0230
18:45:14, 9.20, 276, 21.21, 0.30, 357.22, 0.9826, -0.0019, 0.1841, -0.0243
18:45:14, 9.20, 276, 21.72, 0.29, 357.14, 0.9818, -0.0022, 0.1884, -0.0250
18:45:14, 9.20, 276, 22.21, 0.27, 357.07, 0.9809, -0.0026, 0.1926, -0.0256
18:45:14, 9.23, 277, 22.71, 0.35, 356.95, 0.9801, -0.0022, 0.1969, -0.0267
18:45:14, 9.23, 277, 23.16, 0.41, 356.78, 0.9792, -0.0021, 0.2007, -0.0283
18:45:14, 9.27, 278, 23.58, 0.41, 356.60, 0.9784, -0.0026, 0.2043, -0.0297
18:45:14, 9.27, 278, 24.07, 0.50, 356.47, 0.9775, -0.0022, 0.2085, -0.0310
18:45:14, 9.30, 279, 24.44, 0.57, 356.33, 0.9768, -0.0020, 0.2117, -0.0323
18:45:14, 9.30, 279, 24.85, 0.64, 356.20, 0.9760, -0.0017, 0.2153, -0.0335
18:45:14, 9.30, 279, 25.27, 0.81, 356.14, 0.9752, -0.0005, 0.2189, -0.0344
18:45:14, 9.33, 280, 25.63, 1.04, 356.05, 0.9744, 0.0012, 0.2220, -0.0356
18:45:14, 9.33, 280, 25.98, 1.22, 355.89, 0.9736, 0.0023, 0.2250, -0.0373
18:45:14, 9.37, 281, 26.29, 1.47, 355.72, 0.9729, 0.0040, 0.2277, -0.0393
18:45:14, 9.37, 281, 26.53, 1.75, 355.59, 0.9724, 0.0060, 0.2298, -0.0410
18:45:14, 9.37, 281, 26.74, 2.09, 355.43, 0.9718, 0.0085, 0.2317, -0.0430
18:45:14, 9.40, 282, 26.98, 2.39, 355.31, 0.9712, 0.0107, 0.2339, -0.0446
18:45:14, 9.40, 282, 27.17, 2.65, 355.14, 0.9707, 0.0125, 0.2355, -0.0466
18:45:14, 9.43, 283, 27.42, 2.84, 355.01, 0.9700, 0.0138, 0.2377, -0.0482
18:45:14, 9.43, 283, 27.61, 2.94, 354.91, 0.9696, 0.0143, 0.2394, -0.0492
18:45:14, 9.43, 283, 27.83, 2.96, 354.85, 0.9691, 0.0142, 0.2413, -0.0498
18:45:14, 9.47, 284, 28.03, 2.94, 354.77, 0.9686, 0.0138, 0.2430, -0.0504
18:45:14, 9.47, 284, 28.20, 2.90, 354.73, 0.9683, 0.0133, 0.2444, -0.0507
18:45:14, 9.50, 285, 28.38, 2.85, 354.69, 0.9679, 0.0128, 0.2459, -0.0510
18:45:14, 9.50, 285, 28.56, 2.82, 354.67, 0.9675, 0.0124, 0.2474, -0.0511
18:45:14, 9.53, 286, 28.71, 2.77, 354.66, 0.9672, 0.0119, 0.2487, -0.0511
18:45:14, 9.53, 286, 28.81, 2.71, 354.66, 0.9670, 0.0113, 0.2495, -0.0510
18:45:14, 9.53, 286, 28.93, 2.65, 354.70, 0.9667, 0.0108, 0.2505, -0.0505
18:45:14, 9.57, 287, 29.00, 2.57, 354.70, 0.9666, 0.0101, 0.2510, -0.0504
18:45:14, 9.57, 287, 29.08, 2.53, 354.66, 0.9664, 0.0097, 0.2517, -0.0506
18:45:14, 9.60, 288, 29.14, 2.50, 354.64, 0.9663, 0.0093, 0.2522, -0.0507
18:45:14, 9.60, 288, 29.20, 2.49, 354.64, 0.9662, 0.0092, 0.2527, -0.0507
18:45:14, 9.60, 288, 29.23, 2.46, 354.67, 0.9661, 0.0090, 0.2530, -0.0504
18:45:14, 9.63, 289, 29.28, 2.42, 354.71, 0.9660, 0.0088, 0.2534, -0.0500
18:45:14, 9.63, 289, 29.32, 2.41, 354.74, 0.9660, 0.0087, 0.2537, -0.0497
18:45:14, 9.67, 290, 29.35, 2.39, 354.76, 0.9659, 0.0086, 0.2539, -0.0495
18:45:14, 9.67, 290, 29.38, 2.37, 354.79, 0.9659, 0.0084, 0.2542, -0.0492
18:45:14, 9.70, 291, 29.41, 2.37, 354.77, 0.9658, 0.0084, 0.2544, -0.0493
18:45:14, 9.70, 291, 29.44, 2.36, 354.80, 0.9657, 0.0084, 0.2547, -0.0491
18:45:14, 9.70, 291, 29.48, 2.34, 354.80, 0.9657, 0.0082, 0.2550, -0.0491
18:45:14, 9.73, 292, 29.53, 2.33, 354.78, 0.9655, 0.0081, 0.2555, -0.0492
18:45:15, 9.73, 292, 29.58, 2.32, 354.79, 0.9654, 0.0079, 0.2558, -0.0491
18:45:15, 9.77, 293, 29.65, 2.26, 354.80, 0.9653, 0.0074, 0.2564, -0.0488
18:45:15, 9.77, 293, 29.67, 2.21, 354.82, 0.9653, 0.0071, 0.2566, -0.0486
18:45:15, 9.77, 293, 29.71, 2.14, 354.84, 0.9652, 0.0065, 0.2569, -0.0483
18:45:15, 9.80, 294, 29.75, 2.10, 354.87, 0.9652, 0.0063, 0.2572, -0.0479
18:45:15, 9.80, 294, 29.76, 2.06, 354.91, 0.9651, 0.0059, 0.2573, -0.0475
18:45:15, 9.83, 295, 29.77, 2.04, 354.94, 0.9651, 0.0059, 0.2574, -0.0472
18:45:15, 9.83, 295, 29.77, 2.06, 355.00, 0.9652, 0.0061, 0.2574, -0.0468
18:45:15, 9.87, 296, 29.76, 2.07, 355.04, 0.9652, 0.0063, 0.2573, -0.0464
18:45:15, 9.87, 296, 29.76, 2.08, 355.09, 0.9652, 0.0065, 0.2573, -0.0461
18:45:15, 9.87, 296, 29.76, 2.11, 355.15, 0.9652, 0.0069, 0.2572, -0.0456
18:45:15, 9.90, 297, 29.73, 2.12, 355.19, 0.9653, 0.0071, 0.2570, -0.0453
18:45:15, 9.90, 297, 29.70, 2.13, 355.24, 0.9654, 0.0073, 0.2568, -0.0449
18:45:15, 9.93, 298, 29.68, 2.13, 355.30, 0.9655, 0.0074, 0.2566, -0.0444
18:45:15, 9.93, 298, 29.65, 2.12, 355.33, 0.9655, 0.0075, 0.2564, -0.0441
18:45:15, 9.93, 298, 29.61, 2.13, 355.32, 0.9656, 0.0076, 0.2560, -0.0442
18:45:15, 9.97, 299, 29.56, 2.11, 355.30, 0.9657, 0.0073, 0.2556, -0.0444
18:45:15, 9.97, 299, 29.54, 2.07, 355.31, 0.9658, 0.0070, 0.2554, -0.0442
