Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:42:14, 7.27, 218, 274.82, 10.94, 358.82, -0.7335, -0.0771, 0.6729, -0.0570
18:42:14, 7.30, 219, 275.14, 10.96, 359.01, -0.7352, -0.0763, 0.6710, -0.0580
18:42:14, 7.30, 219, 275.44, 10.99, 359.20, -0.7369, -0.0755, 0.6691, -0.0593
18:42:14, 7.30, 219, 275.74, 10.90, 359.26, -0.7387, -0.0747, 0.6673, -0.0590
18:42:14, 7.33, 220, 276.02, 10.96, 359.39, -0.7402, -0.0745, 0.6656, -0.0599
18:42:14, 7.33, 220, 276.24, 11.01, 359.48, -0.7414, -0.0745, 0.6641, -0.0607
18:42:14, 7.37, 221, 276.44, 11.07, 359.57, -0.7425, -0.0744, 0.6629, -0.0615
18:42:14, 7.37, 221, 276.63, 10.99, 359.64, -0.7436, -0.0736, 0.6617, -0.0614
18:42:14, 7.37, 221, 276.85, 10.90, 359.70, -0.7449, -0.0728, 0.6604, -0.0610
18:42:14, 7.40, 222, 277.05, 10.77, 359.76, -0.7461, -0.0717, 0.6592, -0.0606
18:42:14, 7.40, 222, 277.26, 10.62, 359.77, -0.7473, -0.0707, 0.6580, -0.0597
18:42:14, 7.43, 223, 277.52, 10.48, 359.77, -0.7489, -0.0700, 0.6563, -0.0587
18:42:14, 7.43, 223, 277.83, 10.29, 359.79, -0.7508, -0.0688, 0.6544, -0.0576
18:42:14, 7.47, 224, 278.15, 10.08, 359.80, -0.7527, -0.0675, 0.6524, -0.0563
18:42:14, 7.47, 224, 278.53, 9.82, 359.77, -0.7550, -0.0662, 0.6501, -0.0544
18:42:14, 7.47, 224, 278.89, 9.55, 359.78, -0.7572, -0.0645, 0.6478, -0.0527
18:42:14, 7.50, 225, 279.35, 9.37, 359.82, -0.7599, -0.0633, 0.6449, -0.0517
18:42:14, 7.50, 225, 279.91, 9.36, 359.87, -0.7630, -0.0632, 0.6412, -0.0516
18:42:14, 7.53, 226, 280.45, 9.21, 359.95, -0.7661, -0.0620, 0.6377, -0.0511
18:42:14, 7.53, 226, 281.04, 8.99, 0.12, -0.7694, -0.0598, 0.6339, -0.0506
18:42:14, 7.53, 226, 281.74, 8.83, 0.25, -0.7733, -0.0583, 0.6294, -0.0503
18:42:14, 7.57, 227, 282.43, 8.69, 0.41, -0.7771, -0.0568, 0.6248, -0.0503
18:42:14, 7.57, 227, 283.09, 8.46, 0.57, -0.7807, -0.0547, 0.6205, -0.0498
18:42:14, 7.60, 228, 283.79, 8.47, 0.75, -0.7844, -0.0541, 0.6158, -0.0507
18:42:14, 7.60, 228, 284.48, 8.35, 0.91, -0.7881, -0.0527, 0.6112, -0.0508
18:42:14, 7.63, 229, 285.15, 8.34, 1.06, -0.7916, -0.0521, 0.6066, -0.0515
18:42:14, 7.63, 229, 285.83, 8.25, 1.17, -0.7952, -0.0512, 0.6020, -0.0515
18:42:14, 7.63, 229, 286.46, 8.25, 1.28, -0.7984, -0.0510, 0.5977, -0.0520
18:42:14, 7.67, 230, 287.11, 8.28, 1.39, -0.8018, -0.0509, 0.5932, -0.0526
18:42:14, 7.67, 230, 287.71, 8.35, 1.37, -0.8048, -0.0517, 0.5889, -0.0525
18:42:14, 7.70, 231, 288.32, 8.35, 1.41, -0.8079, -0.0518, 0.5846, -0.0525
18:42:14, 7.70, 231, 288.95, 8.36, 1.43, -0.8111, -0.0521, 0.5802, -0.0524
18:42:14, 7.70, 231, 289.51, 8.34, 1.42, -0.8140, -0.0522, 0.5762, -0.0521
18:42:14, 7.73, 232, 290.07, 8.27, 1.37, -0.8168, -0.0523, 0.5723, -0.0511
18:42:14, 7.73, 232, 290.66, 8.28, 1.38, -0.8197, -0.0526, 0.5681, -0.0509
18:42:15, 7.77, 233, 291.20, 8.26, 1.37, -0.8224, -0.0527, 0.5642, -0.0505
18:42:15, 7.77, 233, 291.78, 8.22, 1.34, -0.8253, -0.0528, 0.5600, -0.0498
18:42:15, 7.80, 234, 292.35, 8.21, 1.38, -0.8281, -0.0528, 0.5559, -0.0498
18:42:15, 7.80, 234, 292.94, 8.23, 1.37, -0.8309, -0.0532, 0.5517, -0.0496
18:42:15, 7.80, 234, 293.57, 8.12, 1.38, -0.8340, -0.0527, 0.5471, -0.0488
18:42:15, 7.83, 235, 294.21, 8.10, 1.29, -0.8371, -0.0532, 0.5423, -0.0478
18:42:15, 7.83, 235, 294.90, 8.06, 1.27, -0.8404, -0.0533, 0.5374, -0.0471
18:42:15, 7.87, 236, 295.55, 8.14, 1.20, -0.8434, -0.0545, 0.5325, -0.0467
18:42:15, 7.87, 236, 296.26, 8.13, 1.12, -0.8467, -0.0551, 0.5273, -0.0457
18:42:15, 7.90, 237, 297.05, 8.12, 1.03, -0.8503, -0.0557, 0.5214, -0.0446
18:42:15, 7.90, 237, 297.82, 8.02, 0.93, -0.8540, -0.0557, 0.5156, -0.0430
18:42:15, 7.90, 237, 298.65, 7.93, 0.81, -0.8578, -0.0559, 0.5093, -0.0413
18:42:15, 7.93, 238, 299.44, 7.91, 0.69, -0.8613, -0.0565, 0.5034, -0.0400
18:42:15, 7.93, 238, 300.29, 7.83, 0.55, -0.8651, -0.0568, 0.4969, -0.0381
18:42:15, 7.97, 239, 301.17, 7.86, 0.47, -0.8689, -0.0577, 0.4902, -0.0372
18:42:15, 7.97, 239, 302.01, 7.89, 0.35, -0.8725, -0.0587, 0.4838, -0.0360
18:42:15, 7.97, 239, 302.89, 7.98, 0.25, -0.8762, -0.0601, 0.4769, -0.0352
18:42:15, 8.00, 240, 303.76, 8.01, 0.13, -0.8798, -0.0611, 0.4702, -0.0339
18:42:15, 8.00, 240, 304.63, 8.07, 0.03, -0.8833, -0.0622, 0.4634, -0.0329
18:42:15, 8.03, 241, 305.53, 8.14, 359.92, -0.8869, -0.0634, 0.4564, -0.0319
18:42:15, 8.03, 241, 306.43, 8.22, 359.81, -0.8904, -0.0647, 0.4494, -0.0308
18:42:15, 8.07, 242, 307.31, 8.41, 359.75, -0.8938, -0.0667, 0.4424, -0.0306
18:42:15, 8.07, 242, 308.18, 8.50, 359.63, -0.8971, -0.0680, 0.4355, -0.0295
18:42:15, 8.07, 242, 309.01, 8.66, 359.58, -0.9002, -0.0697, 0.4289, -0.0292
18:42:15, 8.10, 243, 309.85, 8.80, 359.47, -0.9032, -0.0714, 0.4222, -0.0283
18:42:15, 8.10, 243, 310.66, 8.92, 359.44, -0.9061, -0.0727, 0.4158, -0.0280
18:42:15, 8.13, 244, 311.45, 9.09, 359.35, -0.9089, -0.0746, 0.4094, -0.0274
18:42:15, 8.13, 244, 312.18, 9.25, 359.23, -0.9114, -0.0764, 0.4035, -0.0266
18:42:15, 8.13, 244, 312.98, 9.39, 359.15, -0.9141, -0.0780, 0.3970, -0.0259
18:42:15, 8.17, 245, 313.77, 9.53, 359.05, -0.9168, -0.0797, 0.3905, -0.0250
18:42:15, 8.17, 245, 314.58, 9.74, 358.89, -0.9194, -0.0820, 0.3839, -0.0239
18:42:15, 8.20, 246, 315.34, 9.78, 358.82, -0.9219, -0.0827, 0.3777, -0.0229
18:42:15, 8.20, 246, 316.08, 9.94, 358.68, -0.9243, -0.0846, 0.3716, -0.0217
18:42:15, 8.20, 246, 316.51, 9.98, 358.40, -0.9257, -0.0860, 0.3679, -0.0193
18:42:15, 8.23, 247, 316.70, 10.09, 358.10, -0.9263, -0.0878, 0.3661, -0.0171
18:42:15, 8.23, 247, 316.65, 10.16, 357.75, -0.9261, -0.0895, 0.3662, -0.0145
18:42:15, 8.27, 248, 316.45, 10.40, 357.34, -0.9253, -0.0927, 0.3674, -0.0121
18:42:15, 8.27, 248, 316.21, 10.66, 356.91, -0.9244, -0.0961, 0.3689, -0.0097
18:42:15, 8.30, 249, 315.94, 10.98, 356.50, -0.9234, -0.1000, 0.3705, -0.0076
18:42:15, 8.30, 249, 315.90, 11.34, 356.11, -0.9230, -0.1042, 0.3703, -0.0058
18:42:15, 8.30, 249, 316.06, 11.62, 355.85, -0.9234, -0.1073, 0.3686, -0.0044
18:42:15, 8.33, 250, 316.48, 11.88, 355.59, -0.9246, -0.1103, 0.3647, -0.0028
18:42:15, 8.33, 250, 317.08, 12.19, 355.40, -0.9262, -0.1133, 0.3596, -0.0017
18:42:15, 8.37, 251, 317.86, 12.35, 355.38, -0.9285, -0.1147, 0.3531, -0.0013
18:42:15, 8.37, 251, 318.69, 12.43, 355.44, -0.9310, -0.1151, 0.3463, -0.0011
18:42:15, 8.37, 251, 319.53, 12.43, 355.45, -0.9335, -0.1152, 0.3395, -0.0004
18:42:15, 8.40, 252, 320.38, 12.56, 355.53, -0.9359, -0.1160, 0.3326, -0.0006
18:42:15, 8.40, 252, 321.28, 12.66, 355.62, -0.9384, -0.1165, 0.3253, -0.0007
18:42:15, 8.43, 253, 322.15, 12.69, 355.73, -0.9408, -0.1165, 0.3183, -0.0008
18:42:15, 8.43, 253, 322.87, 12.71, 355.83, -0.9428, -0.1163, 0.3124, -0.0010
18:42:15, 8.47, 254, 323.55, 12.69, 355.94, -0.9447, -0.1159, 0.3069, -0.0011
18:42:15, 8.47, 254, 324.11, 12.79, 355.96, -0.9460, -0.1167, 0.3023, -0.0010
18:42:15, 8.47, 254, 324.60, 12.90, 356.08, -0.9472, -0.1173, 0.2983, -0.0018
18:42:15, 8.50, 255, 325.06, 13.09, 356.05, -0.9483, -0.1189, 0.2943, -0.0015
18:42:15, 8.50, 255, 325.60, 13.26, 356.06, -0.9495, -0.1203, 0.2898, -0.0015
18:42:15, 8.53, 256, 326.17, 13.49, 356.15, -0.9507, -0.1220, 0.2850, -0.0023
18:42:15, 8.53, 256, 326.83, 13.66, 356.20, -0.9522, -0.1233, 0.2795, -0.0024
18:42:15, 8.57, 257, 327.42, 13.98, 356.30, -0.9533, -0.1257, 0.2745, -0.0034
18:42:15, 8.57, 257, 328.02, 14.21, 356.44, -0.9545, -0.1273, 0.2695, -0.0044
18:42:15, 8.57, 257, 328.60, 14.46, 356.57, -0.9556, -0.1292, 0.2647, -0.0055
18:42:15, 8.60, 258, 329.22, 14.66, 356.80, -0.9568, -0.1303, 0.2597, -0.0072
18:42:15, 8.60, 258, 329.84, 14.85, 357.02, -0.9580, -0.1315, 0.2547, -0.0088
18:42:15, 8.63, 259, 330.46, 15.11, 357.35, -0.9591, -0.1329, 0.2498, -0.0114
18:42:15, 8.63, 259, 331.03, 15.37, 357.73, -0.9600, -0.1344, 0.2452, -0.0144
18:42:15, 8.63, 259, 331.53, 15.67, 358.03, -0.9607, -0.1363, 0.2413, -0.0170
18:42:15, 8.67, 260, 331.96, 15.90, 358.29, -0.9613, -0.1377, 0.2379, -0.0192
18:42:15, 8.67, 260, 332.21, 16.09, 358.62, -0.9615, -0.1387, 0.2361, -0.0220
18:42:15, 8.70, 261, 332.38, 16.31, 358.85, -0.9616, -0.1401, 0.2349, -0.0242
18:42:15, 8.70, 261, 332.38, 16.56, 359.09, -0.9612, -0.1417, 0.2351, -0.0268
18:42:15, 8.73, 262, 332.27, 16.79, 359.31, -0.9607, -0.1431, 0.2362, -0.0292
18:42:15, 8.73, 262, 332.05, 17.04, 359.52, -0.9598, -0.1448, 0.2382, -0.0317
18:42:15, 8.73, 262, 331.75, 17.39, 359.71, -0.9587, -0.1472, 0.2408, -0.0345
18:42:16, 8.77, 263, 331.47, 17.78, 359.88, -0.9576, -0.1500, 0.2433, -0.0371
18:42:16, 8.77, 263, 331.23, 18.28, 0.02, -0.9563, -0.1539, 0.2453, -0.0396
18:42:16, 8.80, 264, 330.97, 18.91, 359.97, -0.9550, -0.1591, 0.2472, -0.0409
18:42:16, 8.80, 264, 330.85, 19.56, 359.85, -0.9538, -0.1647, 0.2477, -0.0415
18:42:16, 8.80, 264, 330.94, 20.11, 359.75, -0.9533, -0.1695, 0.2466, -0.0417
18:42:16, 8.83, 265, 331.17, 20.50, 359.80, -0.9531, -0.1728, 0.2446, -0.0426
18:42:16, 8.83, 265, 331.53, 20.80, 359.89, -0.9534, -0.1753, 0.2417, -0.0434
18:42:16, 8.87, 266, 332.11, 21.08, 0.08, -0.9541, -0.1774, 0.2370, -0.0447
18:42:16, 8.87, 266, 332.82, 21.27, 0.38, -0.9552, -0.1786, 0.2315, -0.0465
18:42:16, 8.90, 267, 333.49, 21.47, 0.77, -0.9560, -0.1798, 0.2265, -0.0491
18:42:16, 8.90, 267, 334.21, 21.59, 1.10, -0.9571, -0.1805, 0.2209, -0.0510
18:42:16, 8.90, 267, 334.92, 21.74, 1.50, -0.9580, -0.1813, 0.2156, -0.0535
18:42:16, 8.93, 268, 335.56, 21.72, 1.72, -0.9591, -0.1810, 0.2106, -0.0543
18:42:16, 8.93, 268, 336.12, 21.66, 1.85, -0.9602, -0.1805, 0.2061, -0.0544
18:42:16, 8.97, 269, 336.62, 21.50, 1.92, -0.9613, -0.1793, 0.2021, -0.0539
18:42:16, 8.97, 269, 337.00, 21.36, 1.93, -0.9622, -0.1783, 0.1990, -0.0532
18:42:16, 8.97, 269, 337.39, 21.17, 2.00, -0.9631, -0.1768, 0.1958, -0.0528
18:42:16, 9.00, 270, 337.68, 21.05, 2.02, -0.9638, -0.1758, 0.1934, -0.0524
18:42:16, 9.00, 270, 337.97, 20.98, 2.00, -0.9644, -0.1754, 0.1910, -0.0516
18:42:16, 9.03, 271, 338.26, 20.87, 1.99, -0.9651, -0.1746, 0.1885, -0.0509
18:42:16, 9.03, 271, 338.49, 20.76, 1.93, -0.9656, -0.1739, 0.1866, -0.0499
18:42:16, 9.07, 272, 338.78, 20.64, 1.88, -0.9663, -0.1731, 0.1840, -0.0489
18:42:16, 9.07, 272, 338.99, 20.58, 1.83, -0.9668, -0.1727, 0.1822, -0.0480
18:42:16, 9.07, 272, 339.20, 20.53, 1.77, -0.9672, -0.1725, 0.1803, -0.0471
18:42:16, 9.10, 273, 339.44, 20.42, 1.67, -0.9678, -0.1719, 0.1782, -0.0457
18:42:16, 9.10, 273, 339.59, 20.32, 1.55, -0.9682, -0.1713, 0.1767, -0.0443
18:42:16, 9.13, 274, 339.73, 20.22, 1.44, -0.9686, -0.1706, 0.1754, -0.0431
18:42:16, 9.13, 274, 339.75, 20.09, 1.28, -0.9689, -0.1698, 0.1750, -0.0415
18:42:16, 9.13, 274, 339.82, 20.00, 1.11, -0.9692, -0.1693, 0.1742, -0.0399
18:42:16, 9.17, 275, 339.94, 19.87, 0.97, -0.9697, -0.1684, 0.1730, -0.0383
18:42:16, 9.17, 275, 340.12, 19.77, 0.84, -0.9701, -0.1679, 0.1713, -0.0367
18:42:16, 9.20, 276, 340.38, 19.63, 0.75, -0.9707, -0.1669, 0.1690, -0.0354
18:42:16, 9.20, 276, 340.65, 19.46, 0.68, -0.9714, -0.1656, 0.1666, -0.0342
18:42:16, 9.23, 277, 340.99, 19.20, 0.63, -0.9723, -0.1635, 0.1637, -0.0329
18:42:16, 9.23, 277, 341.38, 18.95, 0.64, -0.9732, -0.1615, 0.1604, -0.0321
18:42:16, 9.23, 277, 341.77, 18.68, 0.63, -0.9741, -0.1594, 0.1572, -0.0311
18:42:16, 9.27, 278, 342.23, 18.44, 0.63, -0.9751, -0.1575, 0.1533, -0.0301
18:42:16, 9.27, 278, 342.74, 18.27, 0.66, -0.9760, -0.1562, 0.1491, -0.0294
18:42:16, 9.30, 279, 343.20, 18.13, 0.71, -0.9767, -0.1550, 0.1452, -0.0291
18:42:16, 9.30, 279, 343.64, 18.02, 0.74, -0.9774, -0.1541, 0.1416, -0.0286
18:42:16, 9.30, 279, 344.09, 17.99, 0.79, -0.9780, -0.1539, 0.1378, -0.0284
18:42:16, 9.33, 280, 344.53, 17.97, 0.79, -0.9786, -0.1538, 0.1340, -0.0278
18:42:16, 9.33, 280, 344.96, 18.04, 0.79, -0.9790, -0.1545, 0.1303, -0.0273
18:42:16, 9.37, 281, 345.40, 18.10, 0.84, -0.9794, -0.1551, 0.1266, -0.0272
18:42:16, 9.37, 281, 345.75, 18.17, 0.80, -0.9797, -0.1558, 0.1236, -0.0265
18:42:16, 9.40, 282, 346.13, 18.32, 0.84, -0.9799, -0.1571, 0.1204, -0.0264
18:42:16, 9.40, 282, 346.52, 18.52, 0.89, -0.9800, -0.1589, 0.1171, -0.0265
18:42:16, 9.40, 282, 346.85, 18.67, 0.90, -0.9801, -0.1602, 0.1142, -0.0263
18:42:16, 9.43, 283, 347.16, 18.80, 0.93, -0.9802, -0.1614, 0.1116, -0.0262
18:42:16, 9.43, 283, 347.50, 18.84, 0.97, -0.9805, -0.1618, 0.1088, -0.0261
18:42:16, 9.47, 284, 347.83, 18.85, 1.03, -0.9808, -0.1619, 0.1060, -0.0262
18:42:16, 9.47, 284, 348.12, 18.76, 1.08, -0.9811, -0.1611, 0.1036, -0.0261
18:42:16, 9.47, 284, 348.42, 18.74, 1.12, -0.9814, -0.1610, 0.1011, -0.0260
18:42:16, 9.50, 285, 348.69, 18.63, 1.19, -0.9818, -0.1601, 0.0989, -0.0262
18:42:16, 9.50, 285, 348.91, 18.55, 1.26, -0.9821, -0.1594, 0.0971, -0.0264
18:42:16, 9.53, 286, 349.18, 18.46, 1.36, -0.9824, -0.1586, 0.0949, -0.0267
18:42:16, 9.53, 286, 349.45, 18.33, 1.44, -0.9828, -0.1575, 0.0927, -0.0270
18:42:16, 9.57, 287, 349.71, 18.23, 1.52, -0.9831, -0.1566, 0.0907, -0.0272
18:42:16, 9.57, 287, 349.95, 18.09, 1.61, -0.9835, -0.1554, 0.0887, -0.0276
18:42:16, 9.57, 287, 350.19, 18.01, 1.70, -0.9838, -0.1547, 0.0868, -0.0280
18:42:16, 9.60, 288, 350.41, 17.89, 1.77, -0.9841, -0.1537, 0.0849, -0.0282
18:42:16, 9.60, 288, 350.61, 17.80, 1.84, -0.9843, -0.1529, 0.0834, -0.0284
18:42:16, 9.63, 289, 350.78, 17.70, 1.90, -0.9846, -0.1520, 0.0820, -0.0287
18:42:16, 9.63, 289, 350.94, 17.61, 1.95, -0.9848, -0.1512, 0.0806, -0.0288
18:42:16, 9.63, 289, 351.08, 17.52, 1.98, -0.9850, -0.1505, 0.0795, -0.0289
18:42:16, 9.67, 290, 351.18, 17.42, 2.03, -0.9852, -0.1496, 0.0787, -0.0291
18:42:16, 9.67, 290, 351.29, 17.36, 2.07, -0.9853, -0.1491, 0.0777, -0.0293
18:42:16, 9.70, 291, 351.41, 17.29, 2.11, -0.9855, -0.1485, 0.0768, -0.0294
18:42:16, 9.70, 291, 351.49, 17.25, 2.06, -0.9856, -0.1482, 0.0761, -0.0288
18:42:16, 9.73, 292, 351.56, 17.19, 1.99, -0.9857, -0.1478, 0.0754, -0.0281
18:42:16, 9.73, 292, 351.58, 17.14, 1.93, -0.9858, -0.1474, 0.0751, -0.0276
18:42:16, 9.73, 292, 351.61, 17.08, 1.88, -0.9859, -0.1469, 0.0748, -0.0271
18:42:17, 9.77, 293, 351.62, 17.00, 1.82, -0.9861, -0.1463, 0.0746, -0.0265
18:42:17, 9.77, 293, 351.61, 16.98, 1.74, -0.9861, -0.1461, 0.0746, -0.0257
18:42:17, 9.80, 294, 351.58, 16.97, 1.65, -0.9861, -0.1460, 0.0747, -0.0251
18:42:17, 9.80, 294, 351.60, 16.96, 1.58, -0.9862, -0.1460, 0.0744, -0.0244
18:42:17, 9.80, 294, 351.61, 16.98, 1.49, -0.9862, -0.1463, 0.0743, -0.0236
18:42:17, 9.83, 295, 351.63, 16.94, 1.42, -0.9862, -0.1460, 0.0740, -0.0230
18:42:17, 9.83, 295, 351.68, 16.90, 1.37, -0.9863, -0.1457, 0.0735, -0.0225
18:42:17, 9.87, 296, 351.71, 16.86, 1.35, -0.9864, -0.1454, 0.0732, -0.0222
18:42:17, 9.87, 296, 351.83, 16.82, 1.36, -0.9865, -0.1451, 0.0722, -0.0221
18:42:17, 9.90, 297, 351.94, 16.81, 1.34, -0.9866, -0.1450, 0.0712, -0.0218
18:42:17, 9.90, 297, 352.07, 16.77, 1.36, -0.9868, -0.1446, 0.0701, -0.0218
18:42:17, 9.90, 297, 352.24, 16.70, 1.39, -0.9869, -0.1440, 0.0687, -0.0218
18:42:17, 9.93, 298, 352.44, 16.59, 1.45, -0.9872, -0.1431, 0.0670, -0.0220
18:42:17, 9.93, 298, 352.62, 16.49, 1.46, -0.9874, -0.1423, 0.0655, -0.0218
18:42:17, 9.97, 299, 352.80, 16.40, 1.49, -0.9876, -0.1416, 0.0640, -0.0218
18:42:17, 9.97, 299, 352.96, 16.35, 1.56, -0.9878, -0.1411, 0.0627, -0.0221
18:42:17, 9.97, 299, 353.05, 16.29, 1.60, -0.9879, -0.1406, 0.0620, -0.0224
