Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:39:15, 3.63, 109, 271.19, 349.37, 1.34, -0.7120, 0.0743, 0.6959, 0.0565
18:39:15, 3.67, 110, 271.32, 349.41, 1.33, -0.7128, 0.0741, 0.6951, 0.0562
18:39:15, 3.67, 110, 271.45, 349.45, 1.33, -0.7137, 0.0739, 0.6943, 0.0559
18:39:15, 3.70, 111, 271.60, 349.51, 1.31, -0.7146, 0.0735, 0.6935, 0.0556
18:39:15, 3.70, 111, 271.75, 349.55, 1.28, -0.7155, 0.0731, 0.6926, 0.0554
18:39:15, 3.70, 111, 271.89, 349.60, 1.24, -0.7163, 0.0726, 0.6918, 0.0553
18:39:15, 3.73, 112, 272.04, 349.64, 1.17, -0.7172, 0.0720, 0.6909, 0.0553
18:39:15, 3.73, 112, 272.23, 349.68, 1.14, -0.7184, 0.0716, 0.6897, 0.0552
18:39:15, 3.77, 113, 272.44, 349.76, 1.11, -0.7197, 0.0711, 0.6885, 0.0547
18:39:15, 3.77, 113, 272.65, 349.82, 1.07, -0.7210, 0.0706, 0.6872, 0.0546
18:39:15, 3.77, 113, 272.92, 349.93, 1.04, -0.7226, 0.0699, 0.6856, 0.0539
18:39:15, 3.80, 114, 273.18, 349.98, 1.04, -0.7242, 0.0697, 0.6840, 0.0534
18:39:15, 3.80, 114, 273.45, 350.04, 1.09, -0.7259, 0.0697, 0.6823, 0.0527
18:39:15, 3.83, 115, 273.72, 350.13, 1.13, -0.7275, 0.0695, 0.6806, 0.0516
18:39:15, 3.83, 115, 274.00, 350.26, 1.17, -0.7292, 0.0690, 0.6789, 0.0505
18:39:15, 3.87, 116, 274.32, 350.38, 1.22, -0.7312, 0.0687, 0.6769, 0.0492
18:39:15, 3.87, 116, 274.71, 350.59, 1.28, -0.7337, 0.0679, 0.6745, 0.0474
18:39:15, 3.87, 116, 275.08, 350.80, 1.35, -0.7360, 0.0671, 0.6721, 0.0454
18:39:15, 3.90, 117, 275.45, 351.02, 1.43, -0.7383, 0.0663, 0.6698, 0.0435
18:39:15, 3.90, 117, 275.86, 351.31, 1.48, -0.7408, 0.0648, 0.6674, 0.0412
18:39:15, 3.93, 118, 276.22, 351.56, 1.57, -0.7430, 0.0639, 0.6651, 0.0390
18:39:15, 3.93, 118, 276.63, 351.70, 1.53, -0.7454, 0.0629, 0.6625, 0.0382
18:39:15, 3.93, 118, 277.00, 351.78, 1.47, -0.7476, 0.0621, 0.6602, 0.0379
18:39:15, 3.97, 119, 277.36, 351.85, 1.45, -0.7496, 0.0617, 0.6579, 0.0375
18:39:15, 3.97, 119, 277.79, 351.93, 1.44, -0.7521, 0.0612, 0.6551, 0.0368
18:39:15, 4.00, 120, 278.17, 352.06, 1.46, -0.7544, 0.0606, 0.6526, 0.0357
18:39:15, 4.00, 120, 278.60, 352.26, 1.43, -0.7569, 0.0593, 0.6499, 0.0346
18:39:15, 4.03, 121, 278.96, 352.32, 1.35, -0.7590, 0.0586, 0.6476, 0.0345
18:39:15, 4.03, 121, 279.42, 352.40, 1.23, -0.7615, 0.0575, 0.6447, 0.0347
18:39:15, 4.03, 121, 279.79, 352.46, 1.16, -0.7636, 0.0568, 0.6422, 0.0347
18:39:15, 4.07, 122, 280.18, 352.54, 1.15, -0.7658, 0.0563, 0.6397, 0.0341
18:39:15, 4.07, 122, 280.60, 352.56, 1.07, -0.7681, 0.0559, 0.6369, 0.0343
18:39:15, 4.10, 123, 280.99, 352.53, 1.02, -0.7703, 0.0559, 0.6343, 0.0346
18:39:15, 4.10, 123, 281.34, 352.47, 0.93, -0.7722, 0.0559, 0.6320, 0.0354
18:39:15, 4.10, 123, 281.70, 352.42, 0.89, -0.7741, 0.0562, 0.6295, 0.0357
18:39:15, 4.13, 124, 282.06, 352.41, 0.82, -0.7760, 0.0560, 0.6272, 0.0361
18:39:15, 4.13, 124, 282.37, 352.36, 0.78, -0.7777, 0.0562, 0.6251, 0.0365
18:39:15, 4.17, 125, 282.66, 352.25, 0.81, -0.7793, 0.0572, 0.6230, 0.0367
18:39:15, 4.17, 125, 282.91, 352.22, 0.80, -0.7806, 0.0574, 0.6213, 0.0368
18:39:15, 4.20, 126, 283.14, 352.18, 0.86, -0.7818, 0.0581, 0.6197, 0.0365
18:39:15, 4.20, 126, 283.33, 352.18, 0.89, -0.7829, 0.0583, 0.6184, 0.0362
18:39:16, 4.20, 126, 283.53, 352.23, 0.92, -0.7840, 0.0582, 0.6170, 0.0356
18:39:16, 4.23, 127, 283.77, 352.25, 0.98, -0.7853, 0.0584, 0.6153, 0.0350
18:39:16, 4.23, 127, 283.98, 352.25, 1.02, -0.7864, 0.0588, 0.6139, 0.0346
18:39:16, 4.27, 128, 284.22, 352.29, 1.07, -0.7877, 0.0588, 0.6123, 0.0339
18:39:16, 4.27, 128, 284.46, 352.35, 1.12, -0.7891, 0.0587, 0.6106, 0.0331
18:39:16, 4.27, 128, 284.73, 352.41, 1.16, -0.7906, 0.0586, 0.6087, 0.0324
18:39:16, 4.30, 129, 285.04, 352.47, 1.22, -0.7922, 0.0586, 0.6066, 0.0315
18:39:16, 4.30, 129, 285.33, 352.55, 1.26, -0.7938, 0.0583, 0.6046, 0.0306
18:39:16, 4.33, 130, 285.65, 352.60, 1.31, -0.7955, 0.0583, 0.6024, 0.0299
18:39:16, 4.33, 130, 285.99, 352.63, 1.37, -0.7973, 0.0585, 0.6000, 0.0292
18:39:16, 4.37, 131, 286.36, 352.68, 1.43, -0.7993, 0.0586, 0.5974, 0.0283
18:39:16, 4.37, 131, 286.75, 352.76, 1.49, -0.8014, 0.0585, 0.5946, 0.0272
18:39:16, 4.37, 131, 287.17, 352.81, 1.60, -0.8036, 0.0588, 0.5917, 0.0260
18:39:16, 4.40, 132, 287.60, 352.91, 1.75, -0.8059, 0.0588, 0.5886, 0.0242
18:39:16, 4.40, 132, 288.05, 352.99, 1.81, -0.8082, 0.0587, 0.5855, 0.0232
18:39:16, 4.43, 133, 288.49, 353.11, 2.00, -0.8105, 0.0589, 0.5824, 0.0210
18:39:16, 4.43, 133, 288.95, 353.20, 2.10, -0.8129, 0.0589, 0.5791, 0.0196
18:39:16, 4.43, 133, 289.31, 353.34, 2.25, -0.8148, 0.0587, 0.5765, 0.0176
18:39:16, 4.47, 134, 289.82, 353.54, 2.33, -0.8174, 0.0577, 0.5729, 0.0158
18:39:16, 4.47, 134, 290.27, 353.68, 2.40, -0.8197, 0.0572, 0.5697, 0.0144
18:39:16, 4.50, 135, 290.69, 353.80, 2.52, -0.8219, 0.0569, 0.5667, 0.0127
18:39:16, 4.50, 135, 291.09, 353.95, 2.55, -0.8239, 0.0561, 0.5639, 0.0115
18:39:16, 4.53, 136, 291.48, 354.07, 2.60, -0.8258, 0.0555, 0.5611, 0.0104
18:39:16, 4.53, 136, 291.90, 354.21, 2.56, -0.8279, 0.0544, 0.5581, 0.0098
18:39:16, 4.53, 136, 292.27, 354.38, 2.54, -0.8298, 0.0530, 0.5555, 0.0089
18:39:16, 4.57, 137, 292.58, 354.50, 2.50, -0.8313, 0.0520, 0.5534, 0.0085
18:39:16, 4.57, 137, 292.94, 354.61, 2.46, -0.8330, 0.0510, 0.5508, 0.0081
18:39:16, 4.60, 138, 293.21, 354.67, 2.51, -0.8343, 0.0508, 0.5489, 0.0073
18:39:16, 4.60, 138, 293.52, 354.70, 2.46, -0.8358, 0.0504, 0.5466, 0.0074
18:39:16, 4.60, 138, 293.83, 354.67, 2.41, -0.8373, 0.0504, 0.5443, 0.0078
18:39:16, 4.63, 139, 294.15, 354.71, 2.36, -0.8388, 0.0499, 0.5421, 0.0079
18:39:16, 4.63, 139, 294.46, 354.63, 2.33, -0.8403, 0.0504, 0.5398, 0.0083
18:39:16, 4.67, 140, 294.79, 354.56, 2.29, -0.8418, 0.0507, 0.5373, 0.0088
18:39:16, 4.67, 140, 295.13, 354.53, 2.27, -0.8434, 0.0509, 0.5348, 0.0089
18:39:16, 4.70, 141, 295.41, 354.41, 2.27, -0.8447, 0.0518, 0.5327, 0.0094
18:39:16, 4.70, 141, 295.76, 354.40, 2.25, -0.8463, 0.0518, 0.5301, 0.0094
18:39:16, 4.70, 141, 296.07, 354.39, 2.22, -0.8477, 0.0518, 0.5279, 0.0095
18:39:16, 4.73, 142, 296.42, 354.40, 2.22, -0.8493, 0.0517, 0.5253, 0.0093
18:39:16, 4.73, 142, 296.76, 354.42, 2.23, -0.8509, 0.0516, 0.5227, 0.0090
18:39:16, 4.77, 143, 297.11, 354.41, 2.20, -0.8525, 0.0516, 0.5201, 0.0090
18:39:16, 4.77, 143, 297.42, 354.49, 2.18, -0.8539, 0.0509, 0.5179, 0.0087
18:39:16, 4.77, 143, 297.75, 354.53, 2.16, -0.8554, 0.0506, 0.5154, 0.0086
18:39:16, 4.80, 144, 298.08, 354.54, 2.13, -0.8569, 0.0504, 0.5130, 0.0086
18:39:16, 4.80, 144, 298.39, 354.55, 2.13, -0.8582, 0.0503, 0.5107, 0.0084
18:39:16, 4.83, 145, 298.65, 354.54, 2.16, -0.8594, 0.0505, 0.5087, 0.0081
18:39:16, 4.83, 145, 298.88, 354.59, 2.16, -0.8605, 0.0502, 0.5070, 0.0077
18:39:16, 4.87, 146, 299.15, 354.63, 2.15, -0.8616, 0.0499, 0.5050, 0.0075
18:39:16, 4.87, 146, 299.44, 354.67, 2.12, -0.8629, 0.0495, 0.5029, 0.0075
18:39:16, 4.87, 146, 299.70, 354.66, 2.11, -0.8640, 0.0495, 0.5009, 0.0075
18:39:16, 4.90, 147, 299.97, 354.67, 2.13, -0.8652, 0.0495, 0.4989, 0.0071
18:39:16, 4.90, 147, 300.20, 354.68, 2.12, -0.8662, 0.0494, 0.4971, 0.0071
18:39:16, 4.93, 148, 300.49, 354.71, 2.13, -0.8675, 0.0493, 0.4949, 0.0068
18:39:16, 4.93, 148, 300.71, 354.73, 2.15, -0.8685, 0.0492, 0.4932, 0.0064
18:39:16, 4.93, 148, 300.96, 354.77, 2.16, -0.8695, 0.0490, 0.4914, 0.0060
18:39:16, 4.97, 149, 301.21, 354.81, 2.15, -0.8706, 0.0486, 0.4895, 0.0059
18:39:16, 4.97, 149, 301.46, 354.88, 2.15, -0.8717, 0.0481, 0.4876, 0.0055
18:39:16, 5.00, 150, 301.74, 354.89, 2.16, -0.8729, 0.0481, 0.4855, 0.0053
18:39:16, 5.00, 150, 301.99, 354.93, 2.12, -0.8740, 0.0476, 0.4836, 0.0052
18:39:16, 5.03, 151, 302.21, 354.92, 2.12, -0.8749, 0.0477, 0.4819, 0.0052
18:39:16, 5.03, 151, 302.39, 354.93, 2.09, -0.8756, 0.0475, 0.4806, 0.0054
18:39:16, 5.03, 151, 302.55, 354.95, 2.08, -0.8763, 0.0473, 0.4794, 0.0052
18:39:16, 5.07, 152, 302.71, 354.98, 2.06, -0.8770, 0.0471, 0.4782, 0.0052
18:39:16, 5.07, 152, 302.83, 355.01, 2.07, -0.8775, 0.0468, 0.4772, 0.0050
18:39:16, 5.10, 153, 302.97, 355.07, 2.08, -0.8781, 0.0464, 0.4762, 0.0045
18:39:16, 5.10, 153, 303.12, 355.14, 2.05, -0.8787, 0.0457, 0.4751, 0.0045
18:39:16, 5.10, 153, 303.27, 355.23, 2.04, -0.8794, 0.0450, 0.4740, 0.0041
18:39:16, 5.13, 154, 303.41, 355.28, 2.05, -0.8800, 0.0447, 0.4729, 0.0037
18:39:16, 5.13, 154, 303.53, 355.32, 2.12, -0.8805, 0.0447, 0.4719, 0.0031
18:39:16, 5.17, 155, 303.67, 355.39, 2.13, -0.8811, 0.0442, 0.4709, 0.0026
18:39:16, 5.17, 155, 303.82, 355.46, 2.13, -0.8817, 0.0437, 0.4698, 0.0022
18:39:16, 5.20, 156, 304.00, 355.53, 2.11, -0.8825, 0.0431, 0.4684, 0.0021
18:39:16, 5.20, 156, 304.16, 355.57, 2.09, -0.8831, 0.0427, 0.4672, 0.0020
18:39:17, 5.20, 156, 304.30, 355.65, 2.12, -0.8837, 0.0422, 0.4661, 0.0013
18:39:17, 5.23, 157, 304.45, 355.75, 2.14, -0.8844, 0.0415, 0.4650, 0.0007
18:39:17, 5.23, 157, 304.56, 355.84, 2.16, -0.8848, 0.0409, 0.4642, 0.0002
18:39:17, 5.27, 158, 304.68, 355.92, 2.18, -0.8853, 0.0403, 0.4632, -0.0003
18:39:17, 5.27, 158, 304.81, 355.97, 2.18, -0.8859, 0.0399, 0.4622, -0.0006
18:39:17, 5.27, 158, 304.92, 356.03, 2.15, -0.8863, 0.0393, 0.4615, -0.0006
18:39:17, 5.30, 159, 305.01, 356.09, 2.13, -0.8867, 0.0388, 0.4607, -0.0008
18:39:17, 5.30, 159, 305.06, 356.12, 2.12, -0.8869, 0.0386, 0.4604, -0.0008
18:39:17, 5.33, 160, 305.13, 356.14, 2.10, -0.8872, 0.0383, 0.4599, -0.0007
18:39:17, 5.33, 160, 305.17, 356.17, 2.07, -0.8873, 0.0379, 0.4596, -0.0006
18:39:17, 5.37, 161, 305.20, 356.19, 2.05, -0.8874, 0.0377, 0.4594, -0.0006
18:39:17, 5.37, 161, 305.20, 356.18, 2.04, -0.8875, 0.0378, 0.4593, -0.0004
18:39:17, 5.37, 161, 305.21, 356.14, 2.02, -0.8875, 0.0380, 0.4592, -0.0001
18:39:17, 5.40, 162, 305.23, 356.13, 2.02, -0.8876, 0.0381, 0.4591, -0.0001
18:39:17, 5.40, 162, 305.26, 356.12, 2.02, -0.8877, 0.0382, 0.4589, -0.0001
18:39:17, 5.43, 163, 305.32, 356.10, 2.00, -0.8879, 0.0382, 0.4584, 0.0001
18:39:17, 5.43, 163, 305.34, 356.09, 1.97, -0.8880, 0.0382, 0.4582, 0.0004
18:39:17, 5.43, 163, 305.40, 356.07, 1.96, -0.8882, 0.0383, 0.4578, 0.0005
18:39:17, 5.47, 164, 305.46, 356.08, 1.93, -0.8885, 0.0381, 0.4573, 0.0007
18:39:17, 5.47, 164, 305.51, 356.07, 1.93, -0.8887, 0.0382, 0.4569, 0.0007
18:39:17, 5.50, 165, 305.57, 356.08, 1.93, -0.8889, 0.0381, 0.4565, 0.0007
18:39:17, 5.50, 165, 305.62, 356.07, 1.90, -0.8891, 0.0381, 0.4561, 0.0009
18:39:17, 5.53, 166, 305.68, 356.07, 1.87, -0.8894, 0.0379, 0.4556, 0.0012
18:39:17, 5.53, 166, 305.75, 356.08, 1.85, -0.8896, 0.0378, 0.4551, 0.0012
18:39:17, 5.53, 166, 305.83, 356.07, 1.82, -0.8899, 0.0377, 0.4545, 0.0014
18:39:17, 5.57, 167, 305.92, 356.07, 1.82, -0.8903, 0.0378, 0.4538, 0.0014
18:39:17, 5.57, 167, 306.00, 356.06, 1.84, -0.8906, 0.0380, 0.4532, 0.0013
18:39:17, 5.60, 168, 306.07, 356.05, 1.85, -0.8909, 0.0380, 0.4526, 0.0013
18:39:17, 5.60, 168, 306.17, 356.05, 1.86, -0.8913, 0.0381, 0.4518, 0.0011
18:39:17, 5.60, 168, 306.25, 356.07, 1.86, -0.8916, 0.0379, 0.4512, 0.0010
18:39:17, 5.63, 169, 306.36, 356.10, 1.87, -0.8921, 0.0377, 0.4504, 0.0008
18:39:17, 5.63, 169, 306.47, 356.12, 1.85, -0.8925, 0.0375, 0.4495, 0.0008
18:39:17, 5.67, 170, 306.60, 356.14, 1.86, -0.8930, 0.0374, 0.4485, 0.0006
18:39:17, 5.67, 170, 306.71, 356.14, 1.85, -0.8934, 0.0373, 0.4476, 0.0007
18:39:17, 5.70, 171, 306.81, 356.18, 1.85, -0.8938, 0.0370, 0.4469, 0.0005
18:39:17, 5.70, 171, 306.93, 356.22, 1.85, -0.8943, 0.0367, 0.4459, 0.0003
18:39:17, 5.70, 171, 307.02, 356.22, 1.85, -0.8946, 0.0367, 0.4453, 0.0003
18:39:17, 5.73, 172, 307.12, 356.23, 1.83, -0.8951, 0.0365, 0.4445, 0.0003
18:39:17, 5.73, 172, 307.23, 356.28, 1.78, -0.8955, 0.0359, 0.4436, 0.0005
18:39:17, 5.77, 173, 307.28, 356.33, 1.78, -0.8957, 0.0356, 0.4433, 0.0003
18:39:17, 5.77, 173, 307.29, 356.33, 1.78, -0.8957, 0.0356, 0.4432, 0.0003
18:39:17, 5.77, 173, 307.24, 356.32, 1.77, -0.8955, 0.0356, 0.4436, 0.0004
18:39:17, 5.80, 174, 307.14, 356.29, 1.72, -0.8951, 0.0357, 0.4444, 0.0009
18:39:17, 5.80, 174, 307.04, 356.30, 1.66, -0.8948, 0.0354, 0.4451, 0.0015
18:39:17, 5.83, 175, 306.95, 356.28, 1.59, -0.8944, 0.0352, 0.4459, 0.0021
18:39:17, 5.83, 175, 306.85, 356.29, 1.53, -0.8940, 0.0349, 0.4467, 0.0025
18:39:17, 5.87, 176, 306.80, 356.28, 1.51, -0.8938, 0.0349, 0.4471, 0.0028
18:39:17, 5.87, 176, 306.75, 356.30, 1.52, -0.8936, 0.0348, 0.4475, 0.0026
18:39:17, 5.87, 176, 306.73, 356.28, 1.57, -0.8935, 0.0352, 0.4476, 0.0023
18:39:17, 5.90, 177, 306.71, 356.28, 1.60, -0.8934, 0.0353, 0.4478, 0.0021
18:39:17, 5.90, 177, 306.69, 356.26, 1.61, -0.8934, 0.0354, 0.4479, 0.0021
18:39:17, 5.93, 178, 306.64, 356.27, 1.63, -0.8932, 0.0354, 0.4484, 0.0019
18:39:17, 5.93, 178, 306.54, 356.26, 1.66, -0.8928, 0.0356, 0.4491, 0.0017
18:39:17, 5.93, 178, 306.46, 356.25, 1.70, -0.8925, 0.0359, 0.4497, 0.0015
18:39:17, 5.97, 179, 306.35, 356.26, 1.72, -0.8920, 0.0359, 0.4505, 0.0013
18:39:17, 5.97, 179, 306.26, 356.27, 1.76, -0.8917, 0.0360, 0.4512, 0.0011
18:39:17, 6.00, 180, 306.16, 356.30, 1.81, -0.8913, 0.0360, 0.4520, 0.0005
18:39:17, 6.00, 180, 306.10, 356.29, 1.86, -0.8910, 0.0362, 0.4525, 0.0002
18:39:17, 6.03, 181, 306.01, 356.28, 1.93, -0.8907, 0.0366, 0.4532, -0.0003
18:39:17, 6.03, 181, 305.91, 356.25, 2.01, -0.8903, 0.0371, 0.4539, -0.0007
18:39:17, 6.03, 181, 305.83, 356.18, 2.08, -0.8899, 0.0379, 0.4545, -0.0010
18:39:17, 6.07, 182, 305.75, 356.14, 2.09, -0.8896, 0.0383, 0.4551, -0.0009
18:39:17, 6.07, 182, 305.66, 356.08, 2.10, -0.8893, 0.0388, 0.4557, -0.0007
18:39:17, 6.10, 183, 305.61, 356.02, 2.12, -0.8891, 0.0394, 0.4561, -0.0006
18:39:17, 6.10, 183, 305.54, 355.96, 2.19, -0.8888, 0.0400, 0.4566, -0.0008
18:39:17, 6.10, 183, 305.48, 355.93, 2.24, -0.8885, 0.0405, 0.4571, -0.0011
18:39:17, 6.13, 184, 305.43, 355.96, 2.29, -0.8883, 0.0405, 0.4574, -0.0016
18:39:17, 6.13, 184, 305.39, 355.99, 2.33, -0.8882, 0.0404, 0.4577, -0.0020
18:39:17, 6.17, 185, 305.36, 356.02, 2.39, -0.8881, 0.0404, 0.4580, -0.0025
18:39:17, 6.17, 185, 305.34, 356.03, 2.42, -0.8880, 0.0404, 0.4581, -0.0029
18:39:17, 6.20, 186, 305.31, 356.08, 2.43, -0.8879, 0.0401, 0.4583, -0.0031
18:39:17, 6.20, 186, 305.32, 356.11, 2.47, -0.8879, 0.0401, 0.4582, -0.0036
18:39:18, 6.20, 186, 305.33, 356.14, 2.50, -0.8880, 0.0399, 0.4581, -0.0040
18:39:18, 6.23, 187, 305.34, 356.16, 2.56, -0.8880, 0.0400, 0.4581, -0.0044
18:39:18, 6.23, 187, 305.33, 356.19, 2.56, -0.8880, 0.0398, 0.4581, -0.0046
18:39:18, 6.27, 188, 305.32, 356.23, 2.57, -0.8879, 0.0395, 0.4582, -0.0048
18:39:18, 6.27, 188, 305.31, 356.21, 2.61, -0.8879, 0.0398, 0.4583, -0.0050
18:39:18, 6.27, 188, 305.28, 356.18, 2.63, -0.8878, 0.0401, 0.4585, -0.0050
18:39:18, 6.30, 189, 305.27, 356.19, 2.63, -0.8877, 0.0401, 0.4586, -0.0051
18:39:18, 6.30, 189, 305.25, 356.20, 2.64, -0.8876, 0.0400, 0.4587, -0.0052
18:39:18, 6.33, 190, 305.24, 356.21, 2.64, -0.8876, 0.0399, 0.4588, -0.0052
18:39:18, 6.33, 190, 305.26, 356.22, 2.65, -0.8877, 0.0399, 0.4587, -0.0053
18:39:18, 6.37, 191, 305.26, 356.23, 2.66, -0.8877, 0.0398, 0.4586, -0.0055
18:39:18, 6.37, 191, 305.29, 356.24, 2.68, -0.8878, 0.0399, 0.4584, -0.0057
18:39:18, 6.37, 191, 305.31, 356.26, 2.71, -0.8879, 0.0399, 0.4583, -0.0060
18:39:18, 6.40, 192, 305.34, 356.28, 2.70, -0.8880, 0.0396, 0.4581, -0.0060
18:39:18, 6.40, 192, 305.37, 356.30, 2.73, -0.8882, 0.0396, 0.4578, -0.0064
18:39:18, 6.43, 193, 305.40, 356.32, 2.77, -0.8883, 0.0396, 0.4576, -0.0068
18:39:18, 6.43, 193, 305.43, 356.30, 2.83, -0.8884, 0.0400, 0.4573, -0.0071
18:39:18, 6.43, 193, 305.44, 356.29, 2.82, -0.8884, 0.0400, 0.4573, -0.0070
18:39:18, 6.47, 194, 305.43, 356.28, 2.84, -0.8883, 0.0402, 0.4574, -0.0071
18:39:18, 6.47, 194, 305.45, 356.24, 2.81, -0.8885, 0.0403, 0.4571, -0.0067
18:39:18, 6.50, 195, 305.44, 356.26, 2.81, -0.8884, 0.0402, 0.4572, -0.0068
18:39:18, 6.50, 195, 305.44, 356.26, 2.80, -0.8884, 0.0402, 0.4572, -0.0067
18:39:18, 6.53, 196, 305.44, 356.25, 2.80, -0.8884, 0.0403, 0.4572, -0.0067
18:39:18, 6.53, 196, 305.45, 356.24, 2.81, -0.8884, 0.0404, 0.4572, -0.0067
18:39:18, 6.53, 196, 305.46, 356.24, 2.81, -0.8885, 0.0404, 0.4571, -0.0068
18:39:18, 6.57, 197, 305.48, 356.25, 2.80, -0.8885, 0.0403, 0.4570, -0.0068
18:39:18, 6.57, 197, 305.50, 356.26, 2.80, -0.8886, 0.0402, 0.4568, -0.0067
18:39:18, 6.60, 198, 305.49, 356.26, 2.79, -0.8886, 0.0402, 0.4568, -0.0067
18:39:18, 6.60, 198, 305.49, 356.25, 2.79, -0.8886, 0.0402, 0.4569, -0.0067
18:39:18, 6.60, 198, 305.48, 356.26, 2.79, -0.8886, 0.0401, 0.4569, -0.0067
18:39:18, 6.63, 199, 305.49, 356.27, 2.77, -0.8886, 0.0399, 0.4569, -0.0066
18:39:18, 6.63, 199, 305.49, 356.28, 2.76, -0.8886, 0.0399, 0.4569, -0.0066
18:39:18, 6.67, 200, 305.50, 356.28, 2.76, -0.8887, 0.0399, 0.4568, -0.0066
18:39:18, 6.67, 200, 305.52, 356.27, 2.76, -0.8887, 0.0399, 0.4567, -0.0066
18:39:18, 6.70, 201, 305.54, 356.26, 2.77, -0.8888, 0.0400, 0.4564, -0.0066
18:39:18, 6.70, 201, 305.58, 356.27, 2.79, -0.8890, 0.0401, 0.4561, -0.0068
18:39:18, 6.70, 201, 305.59, 356.25, 2.80, -0.8890, 0.0402, 0.4561, -0.0068
18:39:18, 6.73, 202, 305.64, 356.23, 2.73, -0.8892, 0.0402, 0.4557, -0.0062
18:39:18, 6.73, 202, 305.77, 356.21, 2.71, -0.8897, 0.0402, 0.4547, -0.0060
18:39:18, 6.77, 203, 306.02, 356.20, 2.70, -0.8907, 0.0402, 0.4528, -0.0059
18:39:18, 6.77, 203, 306.30, 356.17, 2.71, -0.8918, 0.0405, 0.4506, -0.0060
18:39:18, 6.77, 203, 306.54, 356.12, 2.74, -0.8927, 0.0409, 0.4487, -0.0061
18:39:18, 6.80, 204, 306.74, 356.12, 2.75, -0.8935, 0.0410, 0.4471, -0.0063
18:39:18, 6.80, 204, 306.93, 356.10, 2.70, -0.8943, 0.0410, 0.4456, -0.0058
18:39:18, 6.83, 205, 307.09, 356.12, 2.69, -0.8949, 0.0407, 0.4444, -0.0060
18:39:18, 6.83, 205, 307.23, 356.14, 2.62, -0.8954, 0.0403, 0.4433, -0.0055
18:39:18, 6.87, 206, 307.37, 356.15, 2.60, -0.8960, 0.0401, 0.4422, -0.0054
18:39:18, 6.87, 206, 307.51, 356.15, 2.53, -0.8965, 0.0398, 0.4412, -0.0049
18:39:18, 6.87, 206, 307.65, 356.14, 2.46, -0.8970, 0.0397, 0.4401, -0.0044
18:39:18, 6.90, 207, 307.79, 356.13, 2.41, -0.8976, 0.0396, 0.4391, -0.0040
18:39:18, 6.90, 207, 307.95, 356.12, 2.35, -0.8982, 0.0394, 0.4378, -0.0036
18:39:18, 6.93, 208, 308.11, 356.12, 2.29, -0.8988, 0.0392, 0.4365, -0.0031
18:39:18, 6.93, 208, 308.25, 356.13, 2.25, -0.8994, 0.0389, 0.4355, -0.0029
18:39:18, 6.93, 208, 308.40, 356.13, 2.20, -0.8999, 0.0387, 0.4343, -0.0026
18:39:18, 6.97, 209, 308.45, 356.14, 2.21, -0.9001, 0.0387, 0.4339, -0.0027
18:39:18, 6.97, 209, 308.50, 356.12, 2.17, -0.9003, 0.0387, 0.4336, -0.0024
18:39:18, 7.00, 210, 308.53, 356.12, 2.15, -0.9004, 0.0387, 0.4333, -0.0022
18:39:18, 7.00, 210, 308.52, 356.12, 2.13, -0.9004, 0.0386, 0.4334, -0.0021
18:39:18, 7.03, 211, 308.49, 356.13, 2.10, -0.9003, 0.0384, 0.4336, -0.0018
18:39:18, 7.03, 211, 308.44, 356.15, 2.06, -0.9001, 0.0381, 0.4341, -0.0016
18:39:18, 7.03, 211, 308.42, 356.16, 2.03, -0.9000, 0.0379, 0.4342, -0.0014
18:39:18, 7.07, 212, 308.40, 356.18, 2.02, -0.8999, 0.0377, 0.4344, -0.0014
18:39:18, 7.07, 212, 308.37, 356.19, 2.05, -0.8998, 0.0377, 0.4346, -0.0016
18:39:18, 7.10, 213, 308.33, 356.18, 2.07, -0.8997, 0.0379, 0.4349, -0.0017
18:39:18, 7.10, 213, 308.28, 356.17, 2.13, -0.8995, 0.0381, 0.4353, -0.0021
18:39:18, 7.10, 213, 308.26, 356.16, 2.14, -0.8994, 0.0382, 0.4355, -0.0022
18:39:18, 7.13, 214, 308.25, 356.15, 2.17, -0.8993, 0.0385, 0.4355, -0.0024
18:39:18, 7.13, 214, 308.23, 356.17, 2.17, -0.8993, 0.0383, 0.4356, -0.0024
18:39:18, 7.17, 215, 308.20, 356.18, 2.22, -0.8992, 0.0385, 0.4359, -0.0029
18:39:18, 7.17, 215, 308.18, 356.17, 2.26, -0.8991, 0.0386, 0.4360, -0.0031
18:39:18, 7.20, 216, 308.15, 356.18, 2.29, -0.8990, 0.0387, 0.4362, -0.0034
18:39:18, 7.20, 216, 308.12, 356.18, 2.32, -0.8989, 0.0388, 0.4365, -0.0037
18:39:19, 7.20, 216, 308.10, 356.19, 2.33, -0.8988, 0.0388, 0.4367, -0.0037
18:39:19, 7.23, 217, 308.07, 356.16, 2.34, -0.8987, 0.0390, 0.4369, -0.0037
18:39:19, 7.23, 217, 308.06, 356.17, 2.31, -0.8986, 0.0389, 0.4370, -0.0035
18:39:19, 7.27, 218, 308.03, 356.16, 2.33, -0.8985, 0.0391, 0.4372, -0.0036
18:39:19, 7.27, 218, 308.03, 356.13, 2.34, -0.8985, 0.0393, 0.4372, -0.0035
