Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:38:33, 3.63, 109, 262.73, 351.30, 1.61, 0.6597, -0.0606, -0.7476, -0.0477
18:38:33, 3.63, 109, 262.53, 351.30, 1.58, 0.6583, -0.0604, -0.7488, -0.0480
18:38:33, 3.63, 109, 262.31, 351.29, 1.52, 0.6569, -0.0600, -0.7501, -0.0485
18:38:33, 3.67, 110, 262.08, 351.28, 1.51, 0.6554, -0.0598, -0.7513, -0.0487
18:38:33, 3.67, 110, 261.89, 351.30, 1.46, 0.6541, -0.0593, -0.7525, -0.0490
18:38:33, 3.70, 111, 261.68, 351.31, 1.41, 0.6527, -0.0588, -0.7537, -0.0493
18:38:33, 3.70, 111, 261.47, 351.33, 1.35, 0.6513, -0.0582, -0.7549, -0.0496
18:38:33, 3.70, 111, 261.26, 351.36, 1.27, 0.6499, -0.0574, -0.7562, -0.0499
18:38:34, 3.73, 112, 261.03, 351.39, 1.23, 0.6484, -0.0569, -0.7575, -0.0501
18:38:34, 3.73, 112, 260.84, 351.41, 1.18, 0.6471, -0.0564, -0.7587, -0.0504
18:38:34, 3.77, 113, 260.63, 351.41, 1.08, 0.6457, -0.0556, -0.7599, -0.0510
18:38:34, 3.77, 113, 260.44, 351.42, 1.01, 0.6444, -0.0550, -0.7610, -0.0514
18:38:34, 3.80, 114, 260.23, 351.42, 0.89, 0.6429, -0.0541, -0.7622, -0.0522
18:38:34, 3.80, 114, 260.04, 351.41, 0.83, 0.6417, -0.0537, -0.7633, -0.0527
18:38:34, 3.80, 114, 259.83, 351.41, 0.82, 0.6402, -0.0535, -0.7645, -0.0528
18:38:34, 3.83, 115, 259.62, 351.40, 0.77, 0.6388, -0.0532, -0.7657, -0.0533
18:38:34, 3.83, 115, 259.43, 351.37, 0.72, 0.6375, -0.0529, -0.7667, -0.0539
18:38:34, 3.87, 116, 259.24, 351.36, 0.64, 0.6362, -0.0524, -0.7678, -0.0545
18:38:34, 3.87, 116, 259.06, 351.36, 0.57, 0.6350, -0.0518, -0.7688, -0.0550
18:38:34, 3.87, 116, 258.86, 351.34, 0.49, 0.6336, -0.0512, -0.7700, -0.0556
18:38:34, 3.90, 117, 258.68, 351.33, 0.43, 0.6323, -0.0508, -0.7710, -0.0561
18:38:34, 3.90, 117, 258.49, 351.32, 0.36, 0.6310, -0.0503, -0.7721, -0.0566
18:38:34, 3.93, 118, 258.29, 351.30, 0.30, 0.6296, -0.0499, -0.7732, -0.0572
18:38:34, 3.93, 118, 258.11, 351.31, 0.23, 0.6284, -0.0493, -0.7742, -0.0576
18:38:34, 3.97, 119, 257.91, 351.28, 0.14, 0.6270, -0.0487, -0.7753, -0.0584
18:38:34, 3.97, 119, 257.71, 351.27, 0.07, 0.6256, -0.0482, -0.7764, -0.0589
18:38:34, 3.97, 119, 257.50, 351.28, 0.01, 0.6241, -0.0476, -0.7776, -0.0592
18:38:34, 4.00, 120, 257.30, 351.29, 359.97, 0.6228, -0.0473, -0.7787, -0.0594
18:38:34, 4.00, 120, 257.07, 351.29, 359.95, 0.6212, -0.0470, -0.7800, -0.0596
18:38:34, 4.03, 121, 256.85, 351.27, 359.89, 0.6196, -0.0466, -0.7812, -0.0602
18:38:34, 4.03, 121, 256.61, 351.30, 359.84, 0.6180, -0.0459, -0.7825, -0.0604
18:38:34, 4.03, 121, 256.35, 351.33, 359.82, 0.6162, -0.0455, -0.7840, -0.0604
18:38:34, 4.07, 122, 256.09, 351.39, 359.82, 0.6144, -0.0450, -0.7854, -0.0601
18:38:34, 4.07, 122, 255.84, 351.46, 359.82, 0.6127, -0.0445, -0.7868, -0.0597
18:38:34, 4.10, 123, 255.55, 351.53, 359.81, 0.6108, -0.0439, -0.7883, -0.0594
18:38:34, 4.10, 123, 255.28, 351.55, 359.79, 0.6089, -0.0435, -0.7898, -0.0594
18:38:34, 4.13, 124, 255.03, 351.59, 359.77, 0.6072, -0.0431, -0.7911, -0.0593
18:38:34, 4.13, 124, 254.79, 351.59, 359.72, 0.6055, -0.0426, -0.7925, -0.0598
18:38:34, 4.13, 124, 254.62, 351.53, 359.66, 0.6043, -0.0424, -0.7933, -0.0606
18:38:34, 4.17, 125, 254.41, 351.50, 359.63, 0.6028, -0.0423, -0.7944, -0.0610
18:38:34, 4.17, 125, 254.22, 351.54, 359.65, 0.6015, -0.0421, -0.7954, -0.0607
18:38:34, 4.20, 126, 254.00, 351.62, 359.66, 0.6000, -0.0416, -0.7966, -0.0601
18:38:34, 4.20, 126, 253.74, 351.66, 359.69, 0.5982, -0.0415, -0.7980, -0.0598
18:38:34, 4.20, 126, 253.47, 351.66, 359.70, 0.5964, -0.0414, -0.7994, -0.0598
18:38:34, 4.23, 127, 253.21, 351.66, 359.70, 0.5946, -0.0413, -0.8007, -0.0600
18:38:34, 4.23, 127, 252.95, 351.65, 359.67, 0.5927, -0.0410, -0.8021, -0.0603
18:38:34, 4.27, 128, 252.72, 351.64, 359.63, 0.5911, -0.0406, -0.8033, -0.0606
18:38:34, 4.27, 128, 252.46, 351.63, 359.62, 0.5892, -0.0405, -0.8047, -0.0608
18:38:34, 4.30, 129, 252.25, 351.62, 359.60, 0.5877, -0.0403, -0.8057, -0.0611
18:38:34, 4.30, 129, 252.06, 351.61, 359.56, 0.5864, -0.0399, -0.8067, -0.0614
18:38:34, 4.30, 129, 251.87, 351.57, 359.49, 0.5850, -0.0395, -0.8077, -0.0621
18:38:34, 4.33, 130, 251.73, 351.50, 359.43, 0.5839, -0.0394, -0.8084, -0.0630
18:38:34, 4.33, 130, 251.53, 351.44, 359.39, 0.5825, -0.0393, -0.8094, -0.0636
18:38:34, 4.37, 131, 251.37, 351.39, 359.32, 0.5813, -0.0390, -0.8102, -0.0644
18:38:34, 4.37, 131, 251.20, 351.31, 359.25, 0.5800, -0.0388, -0.8110, -0.0655
18:38:34, 4.37, 131, 251.05, 351.22, 359.15, 0.5789, -0.0385, -0.8118, -0.0666
18:38:34, 4.40, 132, 250.92, 351.13, 359.05, 0.5778, -0.0381, -0.8124, -0.0678
18:38:34, 4.40, 132, 250.75, 351.06, 358.96, 0.5766, -0.0378, -0.8133, -0.0688
18:38:34, 4.43, 133, 250.58, 351.00, 358.87, 0.5753, -0.0373, -0.8141, -0.0697
18:38:34, 4.43, 133, 250.35, 350.95, 358.80, 0.5736, -0.0370, -0.8153, -0.0705
18:38:34, 4.47, 134, 250.09, 350.91, 358.71, 0.5716, -0.0363, -0.8166, -0.0713
18:38:34, 4.47, 134, 249.72, 350.89, 358.68, 0.5690, -0.0360, -0.8184, -0.0717
18:38:34, 4.47, 134, 249.33, 350.86, 358.70, 0.5662, -0.0360, -0.8203, -0.0720
18:38:34, 4.50, 135, 248.92, 350.82, 358.73, 0.5632, -0.0362, -0.8223, -0.0723
18:38:34, 4.50, 135, 248.45, 350.81, 358.71, 0.5599, -0.0358, -0.8246, -0.0725
18:38:34, 4.53, 136, 248.02, 350.78, 358.72, 0.5568, -0.0357, -0.8267, -0.0728
18:38:34, 4.53, 136, 247.63, 350.81, 358.77, 0.5540, -0.0357, -0.8286, -0.0725
18:38:34, 4.53, 136, 247.18, 350.79, 358.82, 0.5508, -0.0359, -0.8307, -0.0726
18:38:34, 4.57, 137, 246.68, 350.77, 358.94, 0.5472, -0.0365, -0.8331, -0.0723
18:38:34, 4.57, 137, 246.09, 350.74, 359.03, 0.5429, -0.0370, -0.8358, -0.0723
18:38:34, 4.60, 138, 245.51, 350.77, 359.10, 0.5387, -0.0369, -0.8386, -0.0719
18:38:34, 4.60, 138, 244.89, 350.76, 359.26, 0.5343, -0.0377, -0.8414, -0.0714
18:38:34, 4.63, 139, 244.23, 350.76, 359.36, 0.5295, -0.0381, -0.8445, -0.0712
18:38:34, 4.63, 139, 243.57, 350.77, 359.51, 0.5247, -0.0388, -0.8475, -0.0706
18:38:34, 4.63, 139, 242.93, 350.77, 359.69, 0.5201, -0.0397, -0.8503, -0.0700
18:38:34, 4.67, 140, 242.31, 350.75, 359.90, 0.5156, -0.0410, -0.8530, -0.0695
18:38:34, 4.67, 140, 241.72, 350.76, 0.09, 0.5113, -0.0420, -0.8556, -0.0688
18:38:34, 4.70, 141, 241.17, 350.82, 0.28, 0.5074, -0.0428, -0.8580, -0.0677
18:38:34, 4.70, 141, 240.65, 350.79, 0.37, 0.5035, -0.0433, -0.8603, -0.0677
18:38:34, 4.70, 141, 240.16, 350.87, 0.45, 0.4999, -0.0433, -0.8624, -0.0669
18:38:35, 4.73, 142, 239.61, 350.91, 0.46, 0.4958, -0.0429, -0.8648, -0.0668
18:38:35, 4.73, 142, 239.07, 350.96, 0.49, 0.4917, -0.0426, -0.8672, -0.0665
18:38:35, 4.77, 143, 238.50, 351.01, 0.45, 0.4874, -0.0417, -0.8697, -0.0664
18:38:35, 4.77, 143, 237.97, 351.02, 0.46, 0.4834, -0.0414, -0.8719, -0.0665
18:38:35, 4.80, 144, 237.40, 351.00, 0.42, 0.4790, -0.0409, -0.8743, -0.0670
18:38:35, 4.80, 144, 236.82, 350.89, 0.35, 0.4745, -0.0405, -0.8767, -0.0684
18:38:35, 4.80, 144, 236.30, 350.86, 0.36, 0.4705, -0.0404, -0.8788, -0.0688
18:38:35, 4.83, 145, 235.76, 350.82, 0.33, 0.4663, -0.0400, -0.8810, -0.0693
18:38:35, 4.83, 145, 235.19, 350.73, 0.32, 0.4619, -0.0399, -0.8833, -0.0703
18:38:35, 4.87, 146, 234.67, 350.68, 0.39, 0.4579, -0.0403, -0.8853, -0.0706
18:38:35, 4.87, 146, 234.08, 350.64, 0.38, 0.4533, -0.0400, -0.8876, -0.0711
18:38:35, 4.87, 146, 233.61, 350.57, 0.36, 0.4496, -0.0398, -0.8894, -0.0719
18:38:35, 4.90, 147, 233.04, 350.52, 0.35, 0.4452, -0.0396, -0.8916, -0.0725
18:38:35, 4.90, 147, 232.43, 350.56, 0.37, 0.4404, -0.0392, -0.8940, -0.0724
18:38:35, 4.93, 148, 231.85, 350.52, 0.38, 0.4359, -0.0391, -0.8962, -0.0729
18:38:35, 4.93, 148, 231.28, 350.53, 0.37, 0.4315, -0.0386, -0.8983, -0.0730
18:38:35, 4.97, 149, 230.62, 350.51, 0.38, 0.4263, -0.0384, -0.9008, -0.0733
18:38:35, 4.97, 149, 229.98, 350.52, 0.38, 0.4213, -0.0379, -0.9032, -0.0735
18:38:35, 4.97, 149, 229.39, 350.50, 0.37, 0.4166, -0.0375, -0.9053, -0.0739
18:38:35, 5.00, 150, 228.75, 350.53, 0.39, 0.4115, -0.0372, -0.9077, -0.0738
18:38:35, 5.00, 150, 228.11, 350.50, 0.38, 0.4065, -0.0368, -0.9099, -0.0742
18:38:35, 5.03, 151, 227.43, 350.47, 0.42, 0.4011, -0.0368, -0.9123, -0.0745
18:38:35, 5.03, 151, 226.79, 350.40, 0.40, 0.3959, -0.0364, -0.9145, -0.0754
18:38:35, 5.03, 151, 226.18, 350.40, 0.42, 0.3911, -0.0362, -0.9165, -0.0756
18:38:35, 5.07, 152, 225.53, 350.40, 0.49, 0.3859, -0.0363, -0.9187, -0.0756
18:38:35, 5.07, 152, 224.91, 350.37, 0.48, 0.3809, -0.0359, -0.9208, -0.0760
18:38:35, 5.10, 153, 224.31, 350.35, 0.43, 0.3761, -0.0352, -0.9228, -0.0765
18:38:35, 5.10, 153, 223.71, 350.34, 0.48, 0.3712, -0.0352, -0.9247, -0.0766
18:38:35, 5.13, 154, 223.13, 350.36, 0.46, 0.3666, -0.0346, -0.9266, -0.0766
18:38:35, 5.13, 154, 222.63, 350.37, 0.45, 0.3625, -0.0342, -0.9282, -0.0767
18:38:35, 5.13, 154, 222.11, 350.47, 0.38, 0.3583, -0.0329, -0.9299, -0.0763
18:38:35, 5.17, 155, 221.59, 350.53, 0.43, 0.3541, -0.0328, -0.9315, -0.0759
18:38:35, 5.17, 155, 221.10, 350.61, 0.36, 0.3501, -0.0316, -0.9331, -0.0756
18:38:35, 5.20, 156, 220.70, 350.58, 0.29, 0.3467, -0.0310, -0.9344, -0.0761
18:38:35, 5.20, 156, 220.32, 350.62, 0.20, 0.3436, -0.0298, -0.9355, -0.0761
18:38:35, 5.20, 156, 220.00, 350.68, 0.17, 0.3410, -0.0292, -0.9365, -0.0758
18:38:35, 5.23, 157, 219.67, 350.76, 0.16, 0.3383, -0.0287, -0.9376, -0.0753
18:38:35, 5.23, 157, 219.42, 350.82, 0.06, 0.3362, -0.0275, -0.9384, -0.0751
18:38:35, 5.27, 158, 219.14, 350.98, 0.02, 0.3340, -0.0265, -0.9393, -0.0741
18:38:35, 5.27, 158, 218.89, 351.06, 0.01, 0.3319, -0.0261, -0.9401, -0.0734
18:38:35, 5.30, 159, 218.62, 351.30, 0.04, 0.3297, -0.0254, -0.9410, -0.0715
18:38:35, 5.30, 159, 218.36, 351.41, 359.99, 0.3276, -0.0245, -0.9418, -0.0707
18:38:35, 5.30, 159, 218.11, 351.59, 0.00, 0.3256, -0.0239, -0.9426, -0.0693
18:38:35, 5.33, 160, 217.91, 351.64, 359.94, 0.3239, -0.0232, -0.9433, -0.0691
18:38:35, 5.33, 160, 217.76, 351.53, 359.85, 0.3226, -0.0227, -0.9436, -0.0703
18:38:35, 5.37, 161, 217.61, 351.51, 359.84, 0.3213, -0.0226, -0.9441, -0.0705
18:38:35, 5.37, 161, 217.45, 351.57, 359.83, 0.3201, -0.0222, -0.9445, -0.0701
18:38:35, 5.37, 161, 217.27, 351.70, 359.80, 0.3186, -0.0215, -0.9451, -0.0692
18:38:35, 5.40, 162, 217.05, 351.83, 359.79, 0.3168, -0.0209, -0.9458, -0.0681
18:38:35, 5.40, 162, 216.75, 351.92, 359.77, 0.3143, -0.0203, -0.9467, -0.0675
18:38:35, 5.43, 163, 216.45, 351.96, 359.74, 0.3118, -0.0197, -0.9475, -0.0673
18:38:35, 5.43, 163, 216.13, 352.00, 359.66, 0.3091, -0.0188, -0.9485, -0.0672
18:38:35, 5.47, 164, 215.78, 352.08, 359.62, 0.3063, -0.0180, -0.9494, -0.0667
18:38:35, 5.47, 164, 215.42, 352.14, 359.58, 0.3032, -0.0173, -0.9505, -0.0664
18:38:35, 5.47, 164, 215.03, 352.17, 359.55, 0.3000, -0.0168, -0.9515, -0.0663
18:38:35, 5.50, 165, 214.66, 352.23, 359.50, 0.2969, -0.0160, -0.9525, -0.0660
18:38:35, 5.50, 165, 214.26, 352.25, 359.46, 0.2936, -0.0155, -0.9535, -0.0660
18:38:35, 5.53, 166, 213.89, 352.32, 359.49, 0.2905, -0.0152, -0.9545, -0.0654
18:38:35, 5.53, 166, 213.52, 352.36, 359.51, 0.2875, -0.0151, -0.9555, -0.0650
18:38:35, 5.53, 166, 213.13, 352.46, 359.53, 0.2842, -0.0149, -0.9565, -0.0642
18:38:35, 5.57, 167, 212.72, 352.53, 359.53, 0.2808, -0.0144, -0.9575, -0.0637
18:38:35, 5.57, 167, 212.40, 352.57, 359.52, 0.2781, -0.0140, -0.9583, -0.0634
18:38:35, 5.60, 168, 212.03, 352.64, 359.57, 0.2751, -0.0141, -0.9593, -0.0627
18:38:35, 5.60, 168, 211.68, 352.72, 359.62, 0.2722, -0.0141, -0.9601, -0.0620
18:38:35, 5.63, 169, 211.35, 352.76, 359.63, 0.2695, -0.0140, -0.9609, -0.0617
18:38:35, 5.63, 169, 210.96, 352.71, 359.70, 0.2662, -0.0145, -0.9618, -0.0619
18:38:35, 5.63, 169, 210.65, 352.63, 359.68, 0.2636, -0.0143, -0.9625, -0.0627
18:38:35, 5.67, 170, 210.32, 352.52, 359.71, 0.2608, -0.0147, -0.9632, -0.0636
18:38:35, 5.67, 170, 210.04, 352.43, 359.76, 0.2585, -0.0151, -0.9638, -0.0643
18:38:35, 5.70, 171, 209.80, 352.29, 359.77, 0.2564, -0.0153, -0.9642, -0.0655
18:38:35, 5.70, 171, 209.54, 352.20, 359.76, 0.2542, -0.0153, -0.9648, -0.0663
18:38:35, 5.70, 171, 209.27, 352.15, 359.74, 0.2519, -0.0151, -0.9653, -0.0668
18:38:36, 5.73, 172, 209.04, 352.04, 359.74, 0.2499, -0.0152, -0.9658, -0.0678
18:38:36, 5.73, 172, 208.82, 351.92, 359.67, 0.2480, -0.0148, -0.9662, -0.0689
18:38:36, 5.77, 173, 208.61, 351.79, 359.67, 0.2463, -0.0149, -0.9666, -0.0701
18:38:36, 5.77, 173, 208.40, 351.75, 359.63, 0.2444, -0.0145, -0.9670, -0.0706
18:38:36, 5.80, 174, 208.22, 351.73, 359.57, 0.2429, -0.0139, -0.9674, -0.0708
18:38:36, 5.80, 174, 208.03, 351.71, 359.49, 0.2412, -0.0132, -0.9678, -0.0712
18:38:36, 5.80, 174, 207.84, 351.73, 359.46, 0.2396, -0.0128, -0.9682, -0.0711
18:38:36, 5.83, 175, 207.63, 351.75, 359.47, 0.2378, -0.0127, -0.9686, -0.0710
18:38:36, 5.83, 175, 207.44, 351.77, 359.48, 0.2362, -0.0126, -0.9690, -0.0707
18:38:36, 5.87, 176, 207.21, 351.77, 359.49, 0.2343, -0.0126, -0.9695, -0.0708
18:38:36, 5.87, 176, 206.96, 351.77, 359.53, 0.2322, -0.0127, -0.9700, -0.0707
18:38:36, 5.87, 176, 206.69, 351.82, 359.57, 0.2299, -0.0128, -0.9706, -0.0703
18:38:36, 5.90, 177, 206.38, 351.93, 359.66, 0.2274, -0.0132, -0.9712, -0.0692
18:38:36, 5.90, 177, 206.08, 352.01, 359.74, 0.2249, -0.0135, -0.9719, -0.0684
18:38:36, 5.93, 178, 205.77, 352.08, 359.81, 0.2223, -0.0138, -0.9725, -0.0677
18:38:36, 5.93, 178, 205.46, 352.15, 359.90, 0.2198, -0.0143, -0.9731, -0.0670
18:38:36, 5.97, 179, 205.15, 352.18, 359.93, 0.2171, -0.0142, -0.9738, -0.0667
18:38:36, 5.97, 179, 204.79, 352.18, 0.00, 0.2141, -0.0146, -0.9744, -0.0666
18:38:36, 5.97, 179, 204.45, 352.21, 0.10, 0.2113, -0.0152, -0.9751, -0.0662
18:38:36, 6.00, 180, 204.06, 352.19, 0.23, 0.2081, -0.0161, -0.9757, -0.0662
18:38:36, 6.00, 180, 203.67, 352.20, 0.36, 0.2049, -0.0170, -0.9764, -0.0659
18:38:36, 6.03, 181, 203.31, 352.22, 0.47, 0.2018, -0.0177, -0.9771, -0.0656
18:38:36, 6.03, 181, 202.85, 352.25, 0.57, 0.1980, -0.0182, -0.9779, -0.0653
18:38:36, 6.07, 182, 202.49, 352.25, 0.70, 0.1950, -0.0192, -0.9785, -0.0651
18:38:36, 6.07, 182, 202.02, 352.24, 0.78, 0.1910, -0.0196, -0.9792, -0.0652
18:38:36, 6.07, 182, 201.59, 352.24, 0.92, 0.1874, -0.0206, -0.9799, -0.0649
18:38:36, 6.10, 183, 201.15, 352.16, 1.06, 0.1837, -0.0216, -0.9806, -0.0655
18:38:36, 6.10, 183, 200.73, 352.15, 1.19, 0.1802, -0.0225, -0.9812, -0.0655
18:38:36, 6.13, 184, 200.24, 352.15, 1.32, 0.1761, -0.0234, -0.9819, -0.0654
18:38:36, 6.13, 184, 199.74, 352.17, 1.48, 0.1718, -0.0244, -0.9827, -0.0651
18:38:36, 6.13, 184, 199.30, 352.20, 1.61, 0.1682, -0.0252, -0.9833, -0.0647
18:38:36, 6.17, 185, 198.81, 352.22, 1.75, 0.1641, -0.0261, -0.9840, -0.0644
18:38:36, 6.17, 185, 198.33, 352.25, 1.94, 0.1600, -0.0274, -0.9847, -0.0640
18:38:36, 6.20, 186, 197.89, 352.26, 2.09, 0.1563, -0.0284, -0.9852, -0.0639
18:38:36, 6.20, 186, 197.41, 352.27, 2.21, 0.1523, -0.0292, -0.9859, -0.0637
18:38:36, 6.20, 186, 196.95, 352.22, 2.37, 0.1484, -0.0304, -0.9864, -0.0641
18:38:36, 6.23, 187, 196.55, 352.15, 2.48, 0.1450, -0.0312, -0.9868, -0.0646
18:38:36, 6.23, 187, 196.14, 352.01, 2.55, 0.1416, -0.0318, -0.9872, -0.0658
18:38:36, 6.27, 188, 195.74, 351.88, 2.58, 0.1382, -0.0320, -0.9876, -0.0670
18:38:36, 6.27, 188, 195.30, 351.77, 2.62, 0.1344, -0.0321, -0.9881, -0.0681
18:38:36, 6.30, 189, 194.89, 351.58, 2.64, 0.1309, -0.0323, -0.9884, -0.0698
18:38:36, 6.30, 189, 194.44, 351.55, 2.57, 0.1269, -0.0314, -0.9889, -0.0703
18:38:36, 6.30, 189, 194.04, 351.45, 2.54, 0.1235, -0.0311, -0.9893, -0.0713
18:38:36, 6.33, 190, 193.59, 351.29, 2.65, 0.1197, -0.0319, -0.9896, -0.0727
18:38:36, 6.33, 190, 193.20, 351.12, 2.73, 0.1164, -0.0325, -0.9899, -0.0742
18:38:36, 6.37, 191, 192.71, 350.81, 2.75, 0.1122, -0.0326, -0.9902, -0.0769
18:38:36, 6.37, 191, 192.29, 350.54, 2.80, 0.1087, -0.0330, -0.9904, -0.0794
18:38:36, 6.37, 191, 191.77, 350.24, 2.80, 0.1042, -0.0330, -0.9906, -0.0821
18:38:36, 6.40, 192, 191.22, 350.05, 2.90, 0.0995, -0.0335, -0.9909, -0.0838
18:38:36, 6.40, 192, 190.71, 350.03, 2.94, 0.0952, -0.0336, -0.9913, -0.0841
18:38:36, 6.43, 193, 190.20, 350.01, 2.98, 0.0908, -0.0335, -0.9917, -0.0844
18:38:36, 6.43, 193, 189.63, 350.07, 3.04, 0.0859, -0.0336, -0.9922, -0.0840
18:38:36, 6.47, 194, 189.06, 350.13, 3.07, 0.0810, -0.0334, -0.9926, -0.0836
18:38:36, 6.47, 194, 188.44, 350.24, 3.16, 0.0756, -0.0337, -0.9931, -0.0827
18:38:36, 6.47, 194, 187.89, 350.37, 3.23, 0.0709, -0.0338, -0.9936, -0.0818
18:38:36, 6.50, 195, 187.26, 350.43, 3.32, 0.0655, -0.0341, -0.9939, -0.0814
18:38:36, 6.50, 195, 186.68, 350.48, 3.40, 0.0605, -0.0344, -0.9943, -0.0811
18:38:36, 6.53, 196, 186.13, 350.49, 3.45, 0.0558, -0.0344, -0.9945, -0.0811
18:38:36, 6.53, 196, 185.60, 350.52, 3.51, 0.0512, -0.0345, -0.9948, -0.0810
18:38:36, 6.53, 196, 185.02, 350.56, 3.62, 0.0462, -0.0351, -0.9950, -0.0808
18:38:36, 6.57, 197, 184.44, 350.55, 3.69, 0.0412, -0.0352, -0.9952, -0.0810
18:38:36, 6.57, 197, 183.91, 350.60, 3.78, 0.0366, -0.0357, -0.9954, -0.0807
18:38:36, 6.60, 198, 183.28, 350.57, 3.87, 0.0313, -0.0360, -0.9956, -0.0812
18:38:36, 6.60, 198, 182.76, 350.52, 3.85, 0.0267, -0.0354, -0.9957, -0.0817
18:38:36, 6.63, 199, 182.18, 350.51, 3.89, 0.0218, -0.0354, -0.9958, -0.0820
18:38:36, 6.63, 199, 181.61, 350.49, 3.94, 0.0168, -0.0354, -0.9958, -0.0824
18:38:36, 6.63, 199, 181.08, 350.51, 3.96, 0.0122, -0.0352, -0.9959, -0.0824
18:38:36, 6.67, 200, 180.57, 350.47, 3.94, 0.0078, -0.0347, -0.9959, -0.0828
18:38:36, 6.67, 200, 180.07, 350.45, 3.94, 0.0034, -0.0343, -0.9959, -0.0832
18:38:36, 6.70, 201, 179.60, 350.42, 3.85, -0.0007, -0.0332, -0.9959, -0.0836
18:38:36, 6.70, 201, 179.02, 350.43, 3.82, -0.0057, -0.0325, -0.9959, -0.0837
18:38:36, 6.70, 201, 178.42, 350.39, 3.80, -0.0110, -0.0318, -0.9959, -0.0841
18:38:37, 6.73, 202, 177.91, 350.38, 3.71, -0.0154, -0.0307, -0.9958, -0.0844
18:38:37, 6.73, 202, 177.34, 350.38, 3.70, -0.0204, -0.0302, -0.9958, -0.0845
18:38:37, 6.77, 203, 176.80, 350.32, 3.73, -0.0251, -0.0301, -0.9956, -0.0852
18:38:37, 6.77, 203, 176.22, 350.33, 3.70, -0.0301, -0.0294, -0.9955, -0.0853
18:38:37, 6.80, 204, 175.67, 350.30, 3.66, -0.0349, -0.0286, -0.9953, -0.0857
18:38:37, 6.80, 204, 175.11, 350.30, 3.59, -0.0398, -0.0276, -0.9951, -0.0857
18:38:37, 6.80, 204, 174.51, 350.23, 3.57, -0.0450, -0.0269, -0.9949, -0.0865
18:38:37, 6.83, 205, 173.88, 350.21, 3.52, -0.0506, -0.0260, -0.9946, -0.0868
18:38:37, 6.83, 205, 173.25, 350.21, 3.51, -0.0560, -0.0254, -0.9943, -0.0869
18:38:37, 6.87, 206, 172.64, 350.21, 3.47, -0.0614, -0.0247, -0.9940, -0.0870
18:38:37, 6.87, 206, 172.00, 350.13, 3.47, -0.0669, -0.0241, -0.9936, -0.0879
18:38:37, 6.87, 206, 171.34, 350.13, 3.43, -0.0726, -0.0232, -0.9932, -0.0880
18:38:37, 6.90, 207, 170.69, 350.06, 3.39, -0.0782, -0.0223, -0.9927, -0.0887
18:38:37, 6.90, 207, 170.05, 350.03, 3.35, -0.0838, -0.0215, -0.9923, -0.0891
18:38:37, 6.93, 208, 169.35, 349.98, 3.40, -0.0898, -0.0213, -0.9917, -0.0897
18:38:37, 6.93, 208, 168.65, 349.98, 3.35, -0.0959, -0.0203, -0.9911, -0.0897
18:38:37, 6.97, 209, 167.98, 349.94, 3.32, -0.1017, -0.0195, -0.9905, -0.0902
18:38:37, 6.97, 209, 167.32, 349.97, 3.34, -0.1074, -0.0192, -0.9899, -0.0901
18:38:37, 6.97, 209, 166.57, 349.96, 3.32, -0.1139, -0.0184, -0.9892, -0.0902
18:38:37, 7.00, 210, 165.82, 349.93, 3.40, -0.1203, -0.0185, -0.9884, -0.0907
18:38:37, 7.00, 210, 165.13, 349.92, 3.40, -0.1262, -0.0180, -0.9877, -0.0909
18:38:37, 7.03, 211, 164.46, 349.91, 3.41, -0.1320, -0.0174, -0.9869, -0.0911
18:38:37, 7.03, 211, 163.80, 349.92, 3.45, -0.1377, -0.0173, -0.9861, -0.0911
18:38:37, 7.03, 211, 163.15, 349.88, 3.45, -0.1432, -0.0167, -0.9853, -0.0916
18:38:37, 7.07, 212, 162.50, 349.89, 3.41, -0.1489, -0.0158, -0.9845, -0.0916
18:38:37, 7.07, 212, 161.84, 349.84, 3.40, -0.1546, -0.0152, -0.9836, -0.0920
18:38:37, 7.10, 213, 161.29, 349.79, 3.38, -0.1592, -0.0146, -0.9828, -0.0925
18:38:37, 7.10, 213, 160.74, 349.79, 3.31, -0.1640, -0.0135, -0.9820, -0.0925
18:38:37, 7.13, 214, 160.20, 349.79, 3.28, -0.1687, -0.0128, -0.9812, -0.0925
18:38:37, 7.13, 214, 159.61, 349.77, 3.25, -0.1738, -0.0120, -0.9803, -0.0927
18:38:37, 7.13, 214, 159.17, 349.79, 3.22, -0.1775, -0.0114, -0.9797, -0.0926
18:38:37, 7.17, 215, 158.67, 349.78, 3.15, -0.1818, -0.0104, -0.9789, -0.0926
18:38:37, 7.17, 215, 158.26, 349.83, 3.15, -0.1853, -0.0101, -0.9783, -0.0921
18:38:37, 7.20, 216, 157.83, 349.88, 3.08, -0.1891, -0.0093, -0.9776, -0.0917
18:38:37, 7.20, 216, 157.42, 349.95, 2.99, -0.1927, -0.0083, -0.9770, -0.0910
18:38:37, 7.20, 216, 157.04, 349.92, 2.88, -0.1961, -0.0070, -0.9763, -0.0910
18:38:37, 7.23, 217, 156.65, 349.96, 2.81, -0.1994, -0.0062, -0.9757, -0.0906
18:38:37, 7.23, 217, 156.31, 349.98, 2.74, -0.2024, -0.0054, -0.9751, -0.0904
