Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:41:44, 7.27, 218, 154.71, 46.86, 11.82, -0.2398, -0.1788, -0.8816, 0.3652
18:41:44, 7.27, 218, 155.40, 46.36, 11.94, -0.2348, -0.1768, -0.8846, 0.3621
18:41:44, 7.30, 219, 156.01, 45.86, 12.12, -0.2305, -0.1756, -0.8873, 0.3587
18:41:44, 7.30, 219, 156.62, 45.37, 12.24, -0.2261, -0.1740, -0.8900, 0.3556
18:41:44, 7.30, 219, 157.21, 44.85, 12.42, -0.2220, -0.1730, -0.8927, 0.3520
18:41:44, 7.33, 220, 157.80, 44.42, 12.51, -0.2176, -0.1713, -0.8952, 0.3493
18:41:44, 7.33, 220, 158.28, 43.94, 12.60, -0.2140, -0.1700, -0.8976, 0.3460
18:41:44, 7.37, 221, 158.78, 43.52, 12.68, -0.2102, -0.1687, -0.8997, 0.3433
18:41:44, 7.37, 221, 159.13, 43.05, 12.65, -0.2073, -0.1669, -0.9020, 0.3401
18:41:44, 7.37, 221, 159.59, 42.63, 12.64, -0.2034, -0.1649, -0.9042, 0.3374
18:41:44, 7.40, 222, 159.95, 42.17, 12.59, -0.2003, -0.1630, -0.9064, 0.3344
18:41:44, 7.40, 222, 160.34, 41.75, 12.69, -0.1974, -0.1622, -0.9083, 0.3313
18:41:44, 7.43, 223, 160.60, 41.34, 12.63, -0.1950, -0.1606, -0.9101, 0.3285
18:41:44, 7.43, 223, 160.92, 40.99, 12.64, -0.1923, -0.1594, -0.9117, 0.3261
18:41:44, 7.47, 224, 161.27, 40.64, 12.75, -0.1897, -0.1589, -0.9133, 0.3236
18:41:44, 7.47, 224, 161.57, 40.32, 12.80, -0.1874, -0.1582, -0.9147, 0.3213
18:41:44, 7.47, 224, 161.72, 40.03, 12.70, -0.1857, -0.1566, -0.9160, 0.3193
18:41:44, 7.50, 225, 162.00, 39.71, 12.60, -0.1830, -0.1547, -0.9175, 0.3173
18:41:44, 7.50, 225, 162.23, 39.40, 12.57, -0.1810, -0.1536, -0.9189, 0.3152
18:41:44, 7.53, 226, 162.47, 39.05, 12.44, -0.1786, -0.1516, -0.9205, 0.3128
18:41:44, 7.53, 226, 162.65, 38.83, 12.32, -0.1767, -0.1499, -0.9216, 0.3114
18:41:44, 7.53, 226, 162.78, 38.63, 12.14, -0.1751, -0.1479, -0.9226, 0.3103
18:41:44, 7.57, 227, 162.94, 38.41, 11.99, -0.1733, -0.1461, -0.9237, 0.3089
18:41:44, 7.57, 227, 163.17, 38.19, 11.82, -0.1709, -0.1439, -0.9249, 0.3076
18:41:44, 7.60, 228, 163.29, 37.98, 11.48, -0.1690, -0.1407, -0.9261, 0.3066
18:41:44, 7.60, 228, 163.45, 37.83, 11.22, -0.1669, -0.1380, -0.9271, 0.3060
18:41:44, 7.63, 229, 163.59, 37.62, 10.99, -0.1651, -0.1355, -0.9282, 0.3047
18:41:44, 7.63, 229, 163.80, 37.43, 10.85, -0.1629, -0.1337, -0.9292, 0.3036
18:41:44, 7.63, 229, 163.96, 37.19, 10.72, -0.1612, -0.1320, -0.9303, 0.3020
18:41:44, 7.67, 230, 164.20, 36.96, 10.60, -0.1588, -0.1302, -0.9314, 0.3006
18:41:44, 7.67, 230, 164.39, 36.72, 10.48, -0.1569, -0.1285, -0.9325, 0.2990
18:41:44, 7.70, 231, 164.55, 36.58, 10.31, -0.1551, -0.1266, -0.9333, 0.2982
18:41:44, 7.70, 231, 164.71, 36.44, 10.14, -0.1533, -0.1247, -0.9341, 0.2975
18:41:44, 7.70, 231, 164.91, 36.28, 10.07, -0.1514, -0.1234, -0.9348, 0.2965
18:41:44, 7.73, 232, 165.14, 36.03, 10.00, -0.1493, -0.1220, -0.9359, 0.2948
18:41:44, 7.73, 232, 165.31, 35.87, 9.89, -0.1475, -0.1205, -0.9367, 0.2938
18:41:44, 7.77, 233, 165.53, 35.71, 9.77, -0.1454, -0.1189, -0.9375, 0.2929
18:41:44, 7.77, 233, 165.66, 35.55, 9.63, -0.1439, -0.1172, -0.9383, 0.2919
18:41:44, 7.80, 234, 165.86, 35.32, 9.57, -0.1420, -0.1160, -0.9392, 0.2902
18:41:44, 7.80, 234, 166.06, 35.14, 9.46, -0.1400, -0.1145, -0.9401, 0.2891
18:41:44, 7.80, 234, 166.25, 34.97, 9.36, -0.1381, -0.1131, -0.9408, 0.2880
18:41:44, 7.83, 235, 166.45, 34.77, 9.25, -0.1361, -0.1116, -0.9417, 0.2866
18:41:44, 7.83, 235, 166.61, 34.62, 9.15, -0.1345, -0.1102, -0.9424, 0.2857
18:41:44, 7.87, 236, 166.80, 34.45, 9.07, -0.1327, -0.1090, -0.9431, 0.2846
18:41:44, 7.87, 236, 167.01, 34.32, 9.04, -0.1308, -0.1081, -0.9438, 0.2837
18:41:44, 7.87, 236, 167.18, 34.13, 8.99, -0.1293, -0.1071, -0.9445, 0.2823
18:41:44, 7.90, 237, 167.41, 33.98, 8.95, -0.1272, -0.1061, -0.9452, 0.2814
18:41:44, 7.90, 237, 167.61, 33.83, 8.90, -0.1254, -0.1051, -0.9458, 0.2804
18:41:44, 7.93, 238, 167.77, 33.68, 8.88, -0.1240, -0.1044, -0.9464, 0.2793
18:41:44, 7.93, 238, 167.96, 33.58, 8.85, -0.1223, -0.1036, -0.9469, 0.2786
18:41:44, 7.97, 239, 168.14, 33.49, 8.85, -0.1208, -0.1032, -0.9473, 0.2780
18:41:44, 7.97, 239, 168.29, 33.39, 8.84, -0.1194, -0.1026, -0.9478, 0.2774
18:41:44, 7.97, 239, 168.47, 33.32, 8.82, -0.1178, -0.1020, -0.9482, 0.2770
18:41:44, 8.00, 240, 168.66, 33.20, 8.79, -0.1162, -0.1012, -0.9487, 0.2762
18:41:44, 8.00, 240, 168.89, 33.07, 8.74, -0.1141, -0.1001, -0.9493, 0.2754
18:41:44, 8.03, 241, 169.10, 32.95, 8.71, -0.1123, -0.0993, -0.9498, 0.2746
18:41:44, 8.03, 241, 169.35, 32.86, 8.69, -0.1101, -0.0985, -0.9503, 0.2741
18:41:44, 8.03, 241, 169.57, 32.76, 8.68, -0.1082, -0.0978, -0.9508, 0.2734
18:41:44, 8.07, 242, 169.79, 32.59, 8.63, -0.1062, -0.0968, -0.9514, 0.2723
18:41:45, 8.07, 242, 170.05, 32.47, 8.59, -0.1039, -0.0958, -0.9520, 0.2715
18:41:45, 8.10, 243, 170.32, 32.31, 8.60, -0.1016, -0.0952, -0.9526, 0.2704
18:41:45, 8.10, 243, 170.61, 32.19, 8.58, -0.0991, -0.0942, -0.9532, 0.2696
18:41:45, 8.13, 244, 170.89, 32.08, 8.58, -0.0967, -0.0936, -0.9537, 0.2689
18:41:45, 8.13, 244, 171.18, 31.95, 8.55, -0.0942, -0.0926, -0.9543, 0.2681
18:41:45, 8.13, 244, 171.46, 31.86, 8.53, -0.0917, -0.0917, -0.9547, 0.2677
18:41:45, 8.17, 245, 171.74, 31.80, 8.46, -0.0893, -0.0904, -0.9552, 0.2674
18:41:45, 8.17, 245, 172.02, 31.68, 8.44, -0.0868, -0.0896, -0.9557, 0.2667
18:41:45, 8.20, 246, 172.28, 31.62, 8.42, -0.0846, -0.0887, -0.9561, 0.2663
18:41:45, 8.20, 246, 172.56, 31.56, 8.39, -0.0821, -0.0878, -0.9564, 0.2660
18:41:45, 8.20, 246, 172.76, 31.48, 8.30, -0.0802, -0.0866, -0.9568, 0.2656
18:41:45, 8.23, 247, 173.01, 31.43, 8.24, -0.0780, -0.0855, -0.9572, 0.2654
18:41:45, 8.23, 247, 173.22, 31.41, 8.23, -0.0762, -0.0849, -0.9573, 0.2655
18:41:45, 8.27, 248, 173.41, 31.37, 8.18, -0.0744, -0.0841, -0.9576, 0.2652
18:41:45, 8.27, 248, 173.61, 31.28, 8.13, -0.0726, -0.0831, -0.9580, 0.2647
18:41:45, 8.30, 249, 173.80, 31.20, 8.05, -0.0708, -0.0820, -0.9584, 0.2642
18:41:45, 8.30, 249, 174.03, 31.14, 7.99, -0.0687, -0.0810, -0.9587, 0.2639
18:41:45, 8.30, 249, 174.25, 31.08, 7.92, -0.0667, -0.0799, -0.9590, 0.2636
18:41:45, 8.33, 250, 174.46, 31.03, 7.86, -0.0647, -0.0788, -0.9593, 0.2633
18:41:45, 8.33, 250, 174.67, 31.03, 7.79, -0.0628, -0.0778, -0.9595, 0.2635
18:41:45, 8.37, 251, 174.85, 30.97, 7.71, -0.0611, -0.0767, -0.9597, 0.2632
18:41:45, 8.37, 251, 175.04, 30.93, 7.63, -0.0593, -0.0756, -0.9600, 0.2631
18:41:45, 8.37, 251, 175.28, 30.90, 7.56, -0.0571, -0.0744, -0.9602, 0.2630
18:41:45, 8.40, 252, 175.53, 30.85, 7.47, -0.0548, -0.0731, -0.9605, 0.2628
18:41:45, 8.40, 252, 175.75, 30.77, 7.40, -0.0528, -0.0720, -0.9609, 0.2623
18:41:45, 8.43, 253, 176.04, 30.64, 7.34, -0.0501, -0.0708, -0.9613, 0.2614
18:41:45, 8.43, 253, 176.30, 30.61, 7.30, -0.0479, -0.0699, -0.9615, 0.2613
18:41:45, 8.47, 254, 176.61, 30.52, 7.25, -0.0452, -0.0688, -0.9619, 0.2608
18:41:45, 8.47, 254, 176.92, 30.46, 7.15, -0.0423, -0.0672, -0.9622, 0.2605
18:41:45, 8.47, 254, 177.20, 30.37, 7.07, -0.0396, -0.0658, -0.9626, 0.2599
18:41:45, 8.50, 255, 177.58, 30.29, 7.09, -0.0365, -0.0652, -0.9629, 0.2595
18:41:45, 8.50, 255, 177.91, 30.23, 7.04, -0.0336, -0.0640, -0.9631, 0.2591
18:41:45, 8.53, 256, 178.27, 30.13, 7.00, -0.0304, -0.0629, -0.9635, 0.2585
18:41:45, 8.53, 256, 178.64, 30.07, 7.00, -0.0273, -0.0620, -0.9637, 0.2582
18:41:45, 8.53, 256, 178.99, 30.00, 6.98, -0.0243, -0.0611, -0.9640, 0.2578
18:41:45, 8.57, 257, 179.37, 29.90, 7.00, -0.0211, -0.0604, -0.9642, 0.2572
18:41:45, 8.57, 257, 179.71, 29.85, 6.97, -0.0181, -0.0594, -0.9644, 0.2569
18:41:45, 8.60, 258, 180.03, 29.79, 6.93, -0.0153, -0.0583, -0.9646, 0.2566
18:41:45, 8.60, 258, 180.37, 29.74, 6.85, -0.0122, -0.0569, -0.9648, 0.2563
18:41:45, 8.63, 259, 180.67, 29.65, 6.83, -0.0096, -0.0561, -0.9651, 0.2558
18:41:45, 8.63, 259, 180.99, 29.59, 6.79, -0.0067, -0.0551, -0.9652, 0.2554
18:41:45, 8.63, 259, 181.32, 29.55, 6.76, -0.0040, -0.0541, -0.9654, 0.2552
18:41:45, 8.67, 260, 181.58, 29.49, 6.70, -0.0016, -0.0530, -0.9655, 0.2548
18:41:45, 8.67, 260, 181.86, 29.43, 6.58, 0.0011, -0.0514, -0.9657, 0.2545
18:41:45, 8.70, 261, 182.12, 29.35, 6.49, 0.0035, -0.0501, -0.9659, 0.2539
18:41:45, 8.70, 261, 182.41, 29.23, 6.44, 0.0061, -0.0491, -0.9662, 0.2530
18:41:45, 8.70, 261, 182.68, 29.12, 6.34, 0.0087, -0.0476, -0.9665, 0.2522
18:41:45, 8.73, 262, 183.00, 29.02, 6.30, 0.0115, -0.0466, -0.9667, 0.2515
18:41:45, 8.73, 262, 183.24, 28.86, 6.20, 0.0138, -0.0453, -0.9670, 0.2502
18:41:45, 8.77, 263, 183.49, 28.67, 6.10, 0.0163, -0.0440, -0.9674, 0.2487
18:41:45, 8.77, 263, 183.76, 28.49, 6.02, 0.0188, -0.0428, -0.9678, 0.2472
18:41:45, 8.80, 264, 183.99, 28.27, 5.93, 0.0210, -0.0417, -0.9683, 0.2455
18:41:45, 8.80, 264, 184.30, 28.05, 5.83, 0.0240, -0.0402, -0.9687, 0.2438
18:41:45, 8.80, 264, 184.49, 27.74, 5.71, 0.0260, -0.0389, -0.9694, 0.2411
18:41:45, 8.83, 265, 184.72, 27.43, 5.62, 0.0283, -0.0378, -0.9700, 0.2386
18:41:45, 8.83, 265, 184.86, 27.03, 5.55, 0.0298, -0.0371, -0.9708, 0.2352
18:41:45, 8.87, 266, 185.06, 26.67, 5.50, 0.0319, -0.0365, -0.9715, 0.2322
18:41:45, 8.87, 266, 185.24, 26.39, 5.40, 0.0337, -0.0354, -0.9720, 0.2298
18:41:45, 8.90, 267, 185.40, 26.26, 5.37, 0.0352, -0.0349, -0.9722, 0.2288
18:41:45, 8.90, 267, 185.53, 26.29, 5.31, 0.0364, -0.0341, -0.9721, 0.2290
18:41:45, 8.90, 267, 185.58, 26.27, 5.25, 0.0369, -0.0335, -0.9722, 0.2289
18:41:45, 8.93, 268, 185.64, 26.17, 5.19, 0.0376, -0.0329, -0.9724, 0.2281
18:41:45, 8.93, 268, 185.66, 26.00, 5.15, 0.0380, -0.0326, -0.9727, 0.2266
18:41:45, 8.97, 269, 185.69, 25.82, 5.12, 0.0383, -0.0324, -0.9731, 0.2251
18:41:45, 8.97, 269, 185.70, 25.75, 5.03, 0.0387, -0.0317, -0.9732, 0.2245
18:41:45, 8.97, 269, 185.66, 25.72, 4.91, 0.0386, -0.0307, -0.9733, 0.2242
18:41:45, 9.00, 270, 185.68, 25.71, 4.81, 0.0389, -0.0299, -0.9733, 0.2240
18:41:45, 9.00, 270, 185.62, 25.54, 4.67, 0.0388, -0.0289, -0.9737, 0.2226
18:41:45, 9.03, 271, 185.59, 25.36, 4.58, 0.0388, -0.0283, -0.9741, 0.2210
18:41:45, 9.03, 271, 185.57, 25.18, 4.50, 0.0388, -0.0277, -0.9745, 0.2194
18:41:45, 9.07, 272, 185.57, 24.92, 4.37, 0.0392, -0.0267, -0.9750, 0.2171
18:41:45, 9.07, 272, 185.54, 24.77, 4.28, 0.0392, -0.0261, -0.9753, 0.2158
18:41:46, 9.07, 272, 185.53, 24.63, 4.22, 0.0392, -0.0256, -0.9756, 0.2146
18:41:46, 9.10, 273, 185.50, 24.45, 4.20, 0.0391, -0.0256, -0.9759, 0.2131
18:41:46, 9.10, 273, 185.48, 24.22, 4.19, 0.0391, -0.0257, -0.9763, 0.2112
18:41:46, 9.13, 274, 185.50, 23.96, 4.21, 0.0393, -0.0259, -0.9768, 0.2089
18:41:46, 9.13, 274, 185.50, 23.65, 4.17, 0.0395, -0.0258, -0.9774, 0.2063
18:41:46, 9.13, 274, 185.53, 23.42, 4.17, 0.0398, -0.0258, -0.9778, 0.2043
18:41:46, 9.17, 275, 185.51, 23.21, 4.12, 0.0399, -0.0255, -0.9781, 0.2025
18:41:46, 9.17, 275, 185.50, 22.98, 4.08, 0.0399, -0.0253, -0.9785, 0.2005
18:41:46, 9.20, 276, 185.50, 22.69, 4.05, 0.0401, -0.0251, -0.9791, 0.1980
18:41:46, 9.20, 276, 185.53, 22.42, 4.03, 0.0404, -0.0251, -0.9795, 0.1957
18:41:46, 9.20, 276, 185.50, 22.16, 4.03, 0.0403, -0.0252, -0.9800, 0.1935
18:41:46, 9.23, 277, 185.49, 21.94, 4.02, 0.0403, -0.0253, -0.9803, 0.1916
18:41:46, 9.23, 277, 185.45, 21.71, 3.98, 0.0402, -0.0251, -0.9807, 0.1896
18:41:46, 9.27, 278, 185.44, 21.46, 3.98, 0.0402, -0.0252, -0.9811, 0.1875
18:41:46, 9.27, 278, 185.43, 21.20, 3.97, 0.0401, -0.0253, -0.9815, 0.1853
18:41:46, 9.30, 279, 185.38, 20.90, 3.97, 0.0398, -0.0255, -0.9820, 0.1827
18:41:46, 9.30, 279, 185.36, 20.64, 3.95, 0.0398, -0.0255, -0.9824, 0.1805
18:41:46, 9.30, 279, 185.28, 20.34, 3.93, 0.0393, -0.0256, -0.9829, 0.1779
18:41:46, 9.33, 280, 185.23, 20.05, 3.91, 0.0390, -0.0257, -0.9834, 0.1754
18:41:46, 9.33, 280, 185.17, 19.79, 3.90, 0.0386, -0.0257, -0.9838, 0.1731
18:41:46, 9.37, 281, 185.08, 19.55, 3.86, 0.0379, -0.0256, -0.9842, 0.1710
18:41:46, 9.37, 281, 185.04, 19.29, 3.80, 0.0378, -0.0253, -0.9846, 0.1687
18:41:46, 9.40, 282, 185.04, 19.00, 3.77, 0.0379, -0.0251, -0.9850, 0.1663
18:41:46, 9.40, 282, 185.03, 18.76, 3.73, 0.0380, -0.0249, -0.9854, 0.1642
18:41:46, 9.40, 282, 185.02, 18.53, 3.67, 0.0381, -0.0245, -0.9857, 0.1622
18:41:46, 9.43, 283, 185.02, 18.38, 3.63, 0.0382, -0.0243, -0.9859, 0.1608
18:41:46, 9.43, 283, 185.05, 18.18, 3.59, 0.0385, -0.0240, -0.9862, 0.1592
18:41:46, 9.47, 284, 185.10, 17.92, 3.51, 0.0391, -0.0233, -0.9866, 0.1569
18:41:46, 9.47, 284, 185.22, 17.58, 3.43, 0.0404, -0.0226, -0.9870, 0.1540
18:41:46, 9.47, 284, 185.37, 17.33, 3.36, 0.0419, -0.0219, -0.9873, 0.1518
18:41:46, 9.50, 285, 185.56, 17.05, 3.26, 0.0437, -0.0209, -0.9876, 0.1494
18:41:46, 9.50, 285, 185.86, 16.68, 3.14, 0.0466, -0.0196, -0.9880, 0.1462
18:41:46, 9.53, 286, 186.25, 16.12, 3.12, 0.0502, -0.0192, -0.9885, 0.1414
18:41:46, 9.53, 286, 186.68, 15.62, 3.11, 0.0540, -0.0189, -0.9889, 0.1372
18:41:46, 9.57, 287, 187.30, 15.09, 3.20, 0.0594, -0.0192, -0.9892, 0.1327
18:41:46, 9.57, 287, 187.82, 14.65, 3.25, 0.0640, -0.0194, -0.9894, 0.1291
18:41:46, 9.57, 287, 188.40, 14.16, 3.38, 0.0690, -0.0202, -0.9895, 0.1251
18:41:46, 9.60, 288, 188.91, 13.76, 3.46, 0.0735, -0.0206, -0.9896, 0.1217
18:41:46, 9.60, 288, 189.42, 13.33, 3.55, 0.0780, -0.0211, -0.9897, 0.1182
18:41:46, 9.63, 289, 189.87, 12.94, 3.57, 0.0819, -0.0212, -0.9898, 0.1149
18:41:46, 9.63, 289, 190.31, 12.57, 3.63, 0.0858, -0.0215, -0.9898, 0.1118
18:41:46, 9.63, 289, 190.64, 12.28, 3.52, 0.0889, -0.0205, -0.9898, 0.1092
18:41:46, 9.67, 290, 191.00, 12.00, 3.49, 0.0921, -0.0201, -0.9898, 0.1069
18:41:46, 9.67, 290, 191.32, 11.77, 3.43, 0.0950, -0.0196, -0.9897, 0.1049
18:41:46, 9.70, 291, 191.60, 11.53, 3.39, 0.0976, -0.0192, -0.9897, 0.1029
18:41:46, 9.70, 291, 191.79, 11.37, 3.28, 0.0993, -0.0181, -0.9897, 0.1014
18:41:46, 9.73, 292, 192.00, 11.26, 3.22, 0.1012, -0.0175, -0.9896, 0.1005
18:41:46, 9.73, 292, 192.21, 11.16, 3.17, 0.1031, -0.0170, -0.9895, 0.0996
18:41:46, 9.73, 292, 192.36, 11.22, 3.09, 0.1045, -0.0161, -0.9893, 0.1000
18:41:46, 9.77, 293, 192.48, 11.21, 3.05, 0.1055, -0.0157, -0.9893, 0.1000
18:41:46, 9.77, 293, 192.61, 11.26, 3.02, 0.1067, -0.0153, -0.9891, 0.1003
18:41:46, 9.80, 294, 192.68, 11.35, 2.97, 0.1073, -0.0147, -0.9890, 0.1011
18:41:46, 9.80, 294, 192.77, 11.44, 2.92, 0.1081, -0.0141, -0.9888, 0.1019
18:41:46, 9.80, 294, 192.84, 11.56, 2.82, 0.1088, -0.0131, -0.9887, 0.1028
18:41:46, 9.83, 295, 192.92, 11.71, 2.77, 0.1095, -0.0124, -0.9885, 0.1040
18:41:46, 9.83, 295, 192.94, 11.86, 2.76, 0.1095, -0.0122, -0.9883, 0.1053
18:41:46, 9.87, 296, 192.95, 11.99, 2.72, 0.1096, -0.0117, -0.9882, 0.1064
18:41:46, 9.87, 296, 192.90, 12.10, 2.67, 0.1092, -0.0112, -0.9881, 0.1073
18:41:46, 9.90, 297, 192.86, 12.18, 2.65, 0.1089, -0.0110, -0.9881, 0.1079
18:41:46, 9.90, 297, 192.79, 12.25, 2.60, 0.1083, -0.0105, -0.9881, 0.1085
18:41:46, 9.90, 297, 192.67, 12.39, 2.62, 0.1072, -0.0107, -0.9881, 0.1097
18:41:46, 9.93, 298, 192.47, 12.56, 2.63, 0.1054, -0.0108, -0.9881, 0.1112
18:41:46, 9.93, 298, 192.20, 12.73, 2.63, 0.1030, -0.0109, -0.9882, 0.1126
18:41:46, 9.97, 299, 191.89, 12.91, 2.61, 0.1003, -0.0109, -0.9883, 0.1142
18:41:46, 9.97, 299, 191.53, 13.08, 2.54, 0.0973, -0.0105, -0.9885, 0.1155
18:41:46, 9.97, 299, 191.20, 13.26, 2.49, 0.0944, -0.0103, -0.9886, 0.1170
