Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:48:06, 3.63, 109, 32.42, 6.76, 347.31, 0.9509, 0.0254, 0.2832, -0.1223
18:48:07, 3.63, 109, 32.98, 6.74, 347.19, 0.9494, 0.0244, 0.2879, -0.1233
18:48:07, 3.63, 109, 33.48, 6.80, 347.02, 0.9479, 0.0239, 0.2921, -0.1250
18:48:07, 3.67, 110, 34.03, 6.84, 346.84, 0.9462, 0.0232, 0.2967, -0.1267
18:48:07, 3.67, 110, 34.54, 6.92, 346.63, 0.9446, 0.0227, 0.3010, -0.1288
18:48:07, 3.70, 111, 35.01, 6.91, 346.57, 0.9433, 0.0220, 0.3049, -0.1293
18:48:07, 3.70, 111, 35.48, 6.91, 346.49, 0.9420, 0.0212, 0.3088, -0.1300
18:48:07, 3.73, 112, 35.95, 6.90, 346.43, 0.9406, 0.0205, 0.3126, -0.1306
18:48:07, 3.73, 112, 36.36, 6.89, 346.37, 0.9394, 0.0198, 0.3160, -0.1312
18:48:07, 3.73, 112, 36.75, 6.92, 346.31, 0.9383, 0.0193, 0.3192, -0.1318
18:48:07, 3.77, 113, 37.11, 7.07, 346.24, 0.9371, 0.0200, 0.3223, -0.1328
18:48:07, 3.77, 113, 37.46, 7.13, 346.19, 0.9360, 0.0200, 0.3252, -0.1334
18:48:07, 3.80, 114, 37.80, 7.21, 346.12, 0.9348, 0.0200, 0.3281, -0.1344
18:48:07, 3.80, 114, 38.18, 7.23, 346.06, 0.9336, 0.0195, 0.3313, -0.1349
18:48:07, 3.80, 114, 38.62, 7.30, 345.99, 0.9322, 0.0193, 0.3349, -0.1358
18:48:07, 3.83, 115, 39.09, 7.27, 345.98, 0.9309, 0.0185, 0.3387, -0.1358
18:48:07, 3.83, 115, 39.43, 7.48, 346.06, 0.9298, 0.0201, 0.3416, -0.1358
18:48:07, 3.87, 116, 39.92, 7.62, 346.04, 0.9282, 0.0207, 0.3457, -0.1365
18:48:07, 3.87, 116, 40.37, 7.87, 346.11, 0.9266, 0.0223, 0.3495, -0.1367
18:48:07, 3.87, 116, 40.94, 8.02, 346.12, 0.9248, 0.0229, 0.3542, -0.1372
18:48:07, 3.90, 117, 41.43, 8.21, 345.99, 0.9229, 0.0234, 0.3584, -0.1389
18:48:07, 3.90, 117, 42.11, 8.40, 346.01, 0.9206, 0.0242, 0.3639, -0.1394
18:48:07, 3.93, 118, 42.71, 8.54, 346.03, 0.9186, 0.0247, 0.3689, -0.1399
18:48:07, 3.93, 118, 43.42, 8.73, 346.10, 0.9162, 0.0255, 0.3747, -0.1400
18:48:07, 3.97, 119, 44.18, 8.94, 346.22, 0.9136, 0.0268, 0.3809, -0.1399
18:48:07, 3.97, 119, 45.06, 9.12, 346.36, 0.9106, 0.0276, 0.3880, -0.1396
18:48:07, 3.97, 119, 45.99, 9.39, 346.60, 0.9075, 0.0294, 0.3954, -0.1388
18:48:07, 4.00, 120, 46.88, 9.69, 346.81, 0.9043, 0.0315, 0.4027, -0.1384
18:48:07, 4.00, 120, 47.86, 10.06, 347.00, 0.9007, 0.0339, 0.4105, -0.1384
18:48:07, 4.03, 121, 48.79, 10.44, 347.20, 0.8971, 0.0365, 0.4180, -0.1384
18:48:07, 4.03, 121, 49.67, 10.89, 347.42, 0.8936, 0.0398, 0.4250, -0.1386
18:48:07, 4.03, 121, 50.60, 11.30, 347.65, 0.8900, 0.0428, 0.4324, -0.1386
18:48:07, 4.07, 122, 51.52, 11.65, 347.84, 0.8862, 0.0451, 0.4396, -0.1388
18:48:07, 4.07, 122, 52.35, 11.89, 348.09, 0.8830, 0.0470, 0.4460, -0.1381
18:48:07, 4.10, 123, 53.12, 12.07, 348.29, 0.8801, 0.0482, 0.4519, -0.1375
18:48:07, 4.10, 123, 53.79, 12.17, 348.46, 0.8775, 0.0488, 0.4570, -0.1369
18:48:07, 4.13, 124, 54.38, 12.29, 348.57, 0.8751, 0.0495, 0.4615, -0.1367
18:48:07, 4.13, 124, 54.70, 12.31, 348.63, 0.8739, 0.0495, 0.4639, -0.1365
18:48:07, 4.13, 124, 54.97, 12.34, 348.70, 0.8728, 0.0497, 0.4660, -0.1362
18:48:07, 4.17, 125, 55.20, 12.30, 348.71, 0.8720, 0.0492, 0.4677, -0.1360
18:48:07, 4.17, 125, 55.37, 12.24, 348.71, 0.8713, 0.0485, 0.4690, -0.1359
18:48:07, 4.20, 126, 55.44, 12.00, 348.71, 0.8713, 0.0466, 0.4694, -0.1350
18:48:07, 4.20, 126, 55.49, 11.85, 348.68, 0.8713, 0.0452, 0.4698, -0.1346
18:48:07, 4.20, 126, 55.56, 11.68, 348.69, 0.8712, 0.0439, 0.4703, -0.1339
18:48:07, 4.23, 127, 55.58, 11.49, 348.68, 0.8713, 0.0424, 0.4704, -0.1333
18:48:07, 4.23, 127, 55.53, 11.27, 348.66, 0.8717, 0.0407, 0.4699, -0.1325
18:48:07, 4.27, 128, 55.44, 11.01, 348.66, 0.8724, 0.0388, 0.4691, -0.1315
18:48:07, 4.27, 128, 55.37, 10.75, 348.64, 0.8730, 0.0368, 0.4685, -0.1306
18:48:07, 4.30, 129, 55.25, 10.47, 348.66, 0.8738, 0.0348, 0.4675, -0.1293
18:48:07, 4.30, 129, 55.14, 10.16, 348.64, 0.8746, 0.0325, 0.4666, -0.1281
18:48:07, 4.30, 129, 55.02, 9.82, 348.64, 0.8754, 0.0300, 0.4655, -0.1268
18:48:07, 4.33, 130, 54.93, 9.45, 348.67, 0.8762, 0.0273, 0.4646, -0.1251
18:48:07, 4.33, 130, 54.84, 9.12, 348.68, 0.8769, 0.0250, 0.4638, -0.1237
18:48:07, 4.37, 131, 54.68, 8.76, 348.72, 0.8780, 0.0225, 0.4624, -0.1220
18:48:07, 4.37, 131, 54.58, 8.33, 348.78, 0.8788, 0.0196, 0.4614, -0.1198
18:48:07, 4.37, 131, 54.50, 7.86, 348.85, 0.8797, 0.0162, 0.4606, -0.1173
18:48:07, 4.40, 132, 54.44, 7.44, 348.94, 0.8804, 0.0134, 0.4599, -0.1151
18:48:07, 4.40, 132, 54.32, 6.95, 349.01, 0.8814, 0.0100, 0.4587, -0.1126
18:48:07, 4.43, 133, 54.15, 6.47, 349.13, 0.8825, 0.0069, 0.4572, -0.1097
18:48:07, 4.43, 133, 53.95, 6.06, 349.24, 0.8838, 0.0044, 0.4554, -0.1073
18:48:07, 4.47, 134, 53.66, 5.61, 349.37, 0.8854, 0.0017, 0.4529, -0.1045
18:48:07, 4.47, 134, 53.29, 5.12, 349.52, 0.8874, -0.0011, 0.4498, -0.1015
18:48:07, 4.47, 134, 52.94, 4.62, 349.71, 0.8892, -0.0040, 0.4468, -0.0981
18:48:07, 4.50, 135, 52.50, 4.19, 349.96, 0.8914, -0.0060, 0.4432, -0.0945
18:48:07, 4.50, 135, 52.02, 3.82, 350.21, 0.8937, -0.0075, 0.4392, -0.0912
18:48:07, 4.53, 136, 51.53, 3.45, 350.56, 0.8960, -0.0087, 0.4353, -0.0871
18:48:07, 4.53, 136, 50.92, 3.15, 350.97, 0.8988, -0.0091, 0.4304, -0.0828
18:48:07, 4.57, 137, 50.32, 2.92, 351.31, 0.9014, -0.0092, 0.4256, -0.0793
18:48:07, 4.57, 137, 49.69, 2.76, 351.69, 0.9041, -0.0086, 0.4205, -0.0758
18:48:07, 4.57, 137, 48.99, 2.68, 352.10, 0.9069, -0.0073, 0.4150, -0.0723
18:48:07, 4.60, 138, 48.24, 2.65, 352.53, 0.9099, -0.0056, 0.4090, -0.0688
18:48:07, 4.60, 138, 47.52, 2.59, 353.05, 0.9128, -0.0038, 0.4033, -0.0645
18:48:07, 4.63, 139, 46.80, 2.59, 353.54, 0.9155, -0.0017, 0.3976, -0.0607
18:48:08, 4.63, 139, 46.04, 2.62, 353.99, 0.9184, 0.0005, 0.3915, -0.0572
18:48:08, 4.63, 139, 45.43, 2.73, 354.27, 0.9206, 0.0026, 0.3866, -0.0552
18:48:08, 4.67, 140, 44.84, 2.76, 354.49, 0.9226, 0.0039, 0.3819, -0.0536
18:48:08, 4.67, 140, 44.35, 2.93, 354.70, 0.9243, 0.0062, 0.3780, -0.0525
18:48:08, 4.70, 141, 43.85, 3.12, 354.85, 0.9259, 0.0084, 0.3740, -0.0518
18:48:08, 4.70, 141, 43.25, 3.31, 355.10, 0.9279, 0.0111, 0.3692, -0.0504
18:48:08, 4.70, 141, 42.72, 3.43, 355.35, 0.9297, 0.0131, 0.3649, -0.0486
18:48:08, 4.73, 142, 42.23, 3.61, 355.58, 0.9313, 0.0155, 0.3610, -0.0473
18:48:08, 4.73, 142, 41.63, 3.87, 355.87, 0.9331, 0.0187, 0.3561, -0.0457
18:48:08, 4.77, 143, 40.92, 4.22, 356.14, 0.9353, 0.0227, 0.3503, -0.0444
18:48:08, 4.77, 143, 40.07, 4.61, 356.40, 0.9378, 0.0271, 0.3433, -0.0432
18:48:08, 4.80, 144, 39.07, 5.07, 356.60, 0.9407, 0.0317, 0.3351, -0.0427
18:48:08, 4.80, 144, 37.80, 5.55, 356.88, 0.9442, 0.0370, 0.3246, -0.0414
18:48:08, 4.80, 144, 36.24, 6.19, 357.03, 0.9483, 0.0432, 0.3118, -0.0414
18:48:08, 4.83, 145, 34.45, 6.65, 357.13, 0.9528, 0.0480, 0.2969, -0.0410
18:48:08, 4.83, 145, 32.36, 7.25, 357.14, 0.9577, 0.0537, 0.2795, -0.0416
18:48:08, 4.87, 146, 30.00, 7.91, 357.11, 0.9629, 0.0601, 0.2598, -0.0422
18:48:08, 4.87, 146, 27.23, 8.52, 356.90, 0.9684, 0.0658, 0.2366, -0.0437
18:48:08, 4.87, 146, 24.37, 8.95, 356.45, 0.9735, 0.0697, 0.2127, -0.0466
18:48:08, 4.90, 147, 21.27, 9.17, 356.02, 0.9786, 0.0721, 0.1865, -0.0488
18:48:08, 4.90, 147, 18.28, 9.19, 355.74, 0.9830, 0.0731, 0.1612, -0.0493
18:48:08, 4.93, 148, 15.22, 9.01, 355.48, 0.9869, 0.0726, 0.1350, -0.0494
18:48:08, 4.93, 148, 12.16, 8.68, 355.17, 0.9903, 0.0707, 0.1087, -0.0498
18:48:08, 4.97, 149, 9.29, 8.11, 354.88, 0.9930, 0.0668, 0.0839, -0.0502
18:48:08, 4.97, 149, 6.85, 7.49, 354.80, 0.9949, 0.0624, 0.0625, -0.0491
18:48:08, 4.97, 149, 4.83, 6.77, 354.96, 0.9963, 0.0571, 0.0446, -0.0464
18:48:08, 5.00, 150, 3.15, 6.05, 355.12, 0.9973, 0.0516, 0.0297, -0.0440
18:48:08, 5.00, 150, 1.86, 5.37, 355.40, 0.9979, 0.0461, 0.0180, -0.0408
18:48:08, 5.03, 151, 0.85, 4.74, 355.83, 0.9984, 0.0411, 0.0089, -0.0367
18:48:08, 5.03, 151, 359.98, 4.18, 356.27, 0.9988, 0.0365, 0.0010, -0.0325
18:48:08, 5.07, 152, 359.18, 3.62, 356.85, 0.9991, 0.0318, -0.0063, -0.0272
18:48:08, 5.07, 152, 358.45, 3.08, 357.32, 0.9993, 0.0272, -0.0129, -0.0230
18:48:08, 5.07, 152, 357.81, 2.52, 357.80, 0.9994, 0.0224, -0.0186, -0.0188
18:48:08, 5.10, 153, 357.38, 2.01, 358.20, 0.9995, 0.0179, -0.0225, -0.0153
18:48:08, 5.10, 153, 357.05, 1.45, 358.56, 0.9995, 0.0130, -0.0256, -0.0122
18:48:08, 5.13, 154, 356.84, 0.95, 358.92, 0.9995, 0.0085, -0.0275, -0.0092
18:48:08, 5.13, 154, 356.88, 0.21, 359.23, 0.9996, 0.0020, -0.0272, -0.0067
18:48:08, 5.13, 154, 356.92, 359.51, 359.51, 0.9996, -0.0042, -0.0269, -0.0044
18:48:08, 5.17, 155, 357.11, 358.70, 359.83, 0.9996, -0.0113, -0.0252, -0.0018
18:48:08, 5.17, 155, 357.43, 357.71, 0.20, 0.9995, -0.0200, -0.0224, 0.0013
18:48:08, 5.20, 156, 357.83, 356.53, 0.49, 0.9994, -0.0303, -0.0188, 0.0037
18:48:08, 5.20, 156, 358.17, 355.28, 0.93, 0.9990, -0.0413, -0.0156, 0.0075
18:48:08, 5.23, 157, 358.55, 354.22, 1.23, 0.9986, -0.0505, -0.0121, 0.0101
18:48:08, 5.23, 157, 358.94, 353.34, 1.43, 0.9982, -0.0582, -0.0085, 0.0119
18:48:08, 5.23, 157, 359.24, 352.58, 1.58, 0.9978, -0.0648, -0.0057, 0.0133
18:48:08, 5.27, 158, 359.68, 352.36, 1.52, 0.9977, -0.0666, -0.0019, 0.0130
18:48:08, 5.27, 158, 359.97, 352.34, 1.36, 0.9977, -0.0668, 0.0005, 0.0118
18:48:08, 5.30, 159, 0.20, 352.58, 1.11, 0.9979, -0.0647, 0.0023, 0.0098
18:48:08, 5.30, 159, 0.34, 353.16, 0.83, 0.9982, -0.0597, 0.0034, 0.0074
18:48:08, 5.30, 159, 0.58, 353.85, 0.45, 0.9985, -0.0537, 0.0052, 0.0041
18:48:08, 5.33, 160, 0.92, 354.68, 0.02, 0.9989, -0.0464, 0.0081, 0.0006
18:48:08, 5.33, 160, 1.34, 355.49, 359.66, 0.9992, -0.0394, 0.0116, -0.0025
18:48:08, 5.37, 161, 1.83, 356.34, 359.42, 0.9994, -0.0320, 0.0158, -0.0046
18:48:08, 5.37, 161, 2.31, 356.98, 359.30, 0.9994, -0.0264, 0.0200, -0.0055
18:48:08, 5.40, 162, 2.82, 357.44, 359.34, 0.9994, -0.0225, 0.0245, -0.0052
18:48:08, 5.40, 162, 3.31, 357.77, 359.38, 0.9994, -0.0196, 0.0288, -0.0048
18:48:08, 5.40, 162, 3.82, 358.09, 359.42, 0.9993, -0.0169, 0.0333, -0.0045
18:48:08, 5.43, 163, 4.27, 358.25, 359.45, 0.9992, -0.0154, 0.0372, -0.0042
18:48:08, 5.43, 163, 4.71, 358.31, 359.46, 0.9990, -0.0150, 0.0410, -0.0041
18:48:08, 5.47, 164, 4.99, 358.21, 359.44, 0.9989, -0.0158, 0.0435, -0.0042
18:48:08, 5.47, 164, 5.22, 358.02, 359.43, 0.9988, -0.0175, 0.0454, -0.0042
18:48:08, 5.47, 164, 5.38, 357.67, 359.32, 0.9987, -0.0205, 0.0468, -0.0050
18:48:08, 5.50, 165, 5.54, 357.32, 359.19, 0.9985, -0.0237, 0.0482, -0.0059
18:48:08, 5.50, 165, 5.69, 356.97, 359.06, 0.9984, -0.0268, 0.0494, -0.0069
18:48:08, 5.53, 166, 5.95, 356.84, 358.80, 0.9982, -0.0281, 0.0516, -0.0090
18:48:08, 5.53, 166, 6.28, 356.73, 358.63, 0.9980, -0.0291, 0.0544, -0.0104
18:48:08, 5.53, 166, 6.71, 356.66, 358.48, 0.9978, -0.0299, 0.0581, -0.0116
18:48:08, 5.57, 167, 7.13, 356.70, 358.32, 0.9976, -0.0296, 0.0617, -0.0128
18:48:08, 5.57, 167, 7.51, 356.79, 358.26, 0.9974, -0.0289, 0.0651, -0.0133
18:48:08, 5.60, 168, 7.90, 356.84, 358.19, 0.9972, -0.0286, 0.0684, -0.0138
18:48:08, 5.60, 168, 8.28, 356.95, 358.03, 0.9969, -0.0278, 0.0717, -0.0152
18:48:08, 5.63, 169, 8.68, 357.22, 357.85, 0.9967, -0.0256, 0.0752, -0.0169
18:48:09, 5.63, 169, 9.06, 357.40, 357.76, 0.9965, -0.0241, 0.0785, -0.0177
18:48:09, 5.63, 169, 9.44, 357.58, 357.55, 0.9962, -0.0228, 0.0818, -0.0196
18:48:09, 5.67, 170, 9.87, 357.72, 357.36, 0.9959, -0.0218, 0.0855, -0.0212
18:48:09, 5.67, 170, 10.29, 357.87, 357.18, 0.9955, -0.0207, 0.0892, -0.0228
18:48:09, 5.70, 171, 10.72, 358.04, 356.95, 0.9952, -0.0195, 0.0929, -0.0249
18:48:09, 5.70, 171, 11.18, 358.13, 356.70, 0.9947, -0.0191, 0.0969, -0.0271
18:48:09, 5.70, 171, 11.74, 358.25, 356.46, 0.9942, -0.0183, 0.1018, -0.0291
18:48:09, 5.73, 172, 12.33, 358.35, 356.29, 0.9936, -0.0177, 0.1069, -0.0306
18:48:09, 5.73, 172, 12.80, 358.42, 356.11, 0.9931, -0.0175, 0.1110, -0.0322
18:48:09, 5.77, 173, 13.35, 358.49, 355.94, 0.9926, -0.0172, 0.1157, -0.0336
18:48:09, 5.77, 173, 13.86, 358.58, 355.71, 0.9920, -0.0168, 0.1201, -0.0357
18:48:09, 5.80, 174, 14.39, 358.58, 355.51, 0.9913, -0.0172, 0.1247, -0.0373
18:48:09, 5.80, 174, 14.87, 358.71, 355.41, 0.9908, -0.0164, 0.1288, -0.0383
18:48:09, 5.80, 174, 15.25, 358.82, 355.33, 0.9903, -0.0156, 0.1322, -0.0390
18:48:09, 5.83, 175, 15.64, 358.84, 355.27, 0.9899, -0.0156, 0.1355, -0.0395
18:48:09, 5.83, 175, 15.96, 358.88, 355.15, 0.9894, -0.0155, 0.1383, -0.0405
18:48:09, 5.87, 176, 16.32, 358.90, 354.92, 0.9889, -0.0158, 0.1414, -0.0425
18:48:09, 5.87, 176, 16.59, 358.85, 354.82, 0.9885, -0.0164, 0.1436, -0.0433
18:48:09, 5.87, 176, 16.76, 358.89, 354.75, 0.9883, -0.0162, 0.1452, -0.0439
18:48:09, 5.90, 177, 16.87, 358.71, 354.77, 0.9882, -0.0178, 0.1460, -0.0434
18:48:09, 5.90, 177, 17.00, 358.64, 354.74, 0.9880, -0.0185, 0.1471, -0.0436
18:48:09, 5.93, 178, 17.07, 358.62, 354.73, 0.9879, -0.0187, 0.1477, -0.0437
18:48:09, 5.93, 178, 17.17, 358.63, 354.68, 0.9877, -0.0188, 0.1485, -0.0441
18:48:09, 5.97, 179, 17.22, 358.70, 354.65, 0.9877, -0.0182, 0.1490, -0.0445
18:48:09, 5.97, 179, 17.23, 358.72, 354.63, 0.9876, -0.0180, 0.1491, -0.0446
18:48:09, 5.97, 179, 17.26, 358.75, 354.59, 0.9876, -0.0178, 0.1494, -0.0450
18:48:09, 6.00, 180, 17.27, 358.87, 354.56, 0.9876, -0.0169, 0.1495, -0.0455
18:48:09, 6.00, 180, 17.31, 358.97, 354.53, 0.9875, -0.0160, 0.1499, -0.0458
18:48:09, 6.03, 181, 17.30, 359.14, 354.47, 0.9875, -0.0147, 0.1499, -0.0466
18:48:09, 6.03, 181, 17.29, 359.28, 354.46, 0.9875, -0.0134, 0.1498, -0.0468
18:48:09, 6.03, 181, 17.24, 359.44, 354.52, 0.9876, -0.0120, 0.1495, -0.0466
18:48:09, 6.07, 182, 17.19, 359.60, 354.56, 0.9877, -0.0105, 0.1492, -0.0464
18:48:09, 6.07, 182, 17.17, 359.76, 354.59, 0.9877, -0.0091, 0.1490, -0.0463
18:48:09, 6.10, 183, 17.18, 359.86, 354.64, 0.9877, -0.0082, 0.1491, -0.0461
18:48:09, 6.10, 183, 17.22, 359.91, 354.68, 0.9877, -0.0077, 0.1495, -0.0458
18:48:09, 6.13, 184, 17.28, 359.90, 354.72, 0.9876, -0.0078, 0.1501, -0.0454
18:48:09, 6.13, 184, 17.35, 359.84, 354.78, 0.9875, -0.0082, 0.1506, -0.0448
18:48:09, 6.13, 184, 17.45, 359.79, 354.81, 0.9874, -0.0087, 0.1515, -0.0445
18:48:09, 6.17, 185, 17.52, 359.78, 354.85, 0.9874, -0.0087, 0.1520, -0.0441
18:48:09, 6.17, 185, 17.60, 359.79, 354.84, 0.9872, -0.0087, 0.1527, -0.0442
18:48:09, 6.20, 186, 17.66, 359.78, 354.87, 0.9872, -0.0087, 0.1532, -0.0439
18:48:09, 6.20, 186, 17.72, 359.76, 354.91, 0.9871, -0.0089, 0.1538, -0.0435
18:48:09, 6.20, 186, 17.80, 359.69, 354.95, 0.9870, -0.0095, 0.1544, -0.0431
18:48:09, 6.23, 187, 17.86, 359.69, 354.96, 0.9869, -0.0095, 0.1550, -0.0430
18:48:09, 6.23, 187, 17.89, 359.76, 354.95, 0.9869, -0.0089, 0.1552, -0.0432
18:48:09, 6.27, 188, 17.89, 359.86, 354.98, 0.9869, -0.0081, 0.1553, -0.0431
18:48:09, 6.27, 188, 17.85, 0.00, 355.04, 0.9870, -0.0068, 0.1550, -0.0428
18:48:09, 6.30, 189, 17.78, 0.15, 355.10, 0.9871, -0.0053, 0.1544, -0.0424
18:48:09, 6.30, 189, 17.72, 0.26, 355.17, 0.9872, -0.0043, 0.1540, -0.0420
18:48:09, 6.30, 189, 17.68, 0.28, 355.22, 0.9872, -0.0040, 0.1536, -0.0416
18:48:09, 6.33, 190, 17.64, 0.28, 355.26, 0.9873, -0.0040, 0.1533, -0.0412
18:48:09, 6.33, 190, 17.63, 0.25, 355.31, 0.9873, -0.0041, 0.1532, -0.0408
18:48:09, 6.37, 191, 17.64, 0.25, 355.32, 0.9873, -0.0041, 0.1533, -0.0407
18:48:09, 6.37, 191, 17.66, 0.26, 355.36, 0.9873, -0.0040, 0.1535, -0.0403
18:48:09, 6.37, 191, 17.70, 0.29, 355.38, 0.9873, -0.0037, 0.1538, -0.0402
18:48:09, 6.40, 192, 17.74, 0.28, 355.43, 0.9872, -0.0037, 0.1542, -0.0398
18:48:09, 6.40, 192, 17.79, 0.31, 355.42, 0.9872, -0.0035, 0.1546, -0.0399
18:48:09, 6.43, 193, 17.84, 0.32, 355.39, 0.9871, -0.0035, 0.1550, -0.0401
18:48:09, 6.43, 193, 17.93, 0.35, 355.35, 0.9869, -0.0033, 0.1558, -0.0406
18:48:09, 6.47, 194, 18.01, 0.33, 355.32, 0.9868, -0.0036, 0.1565, -0.0407
18:48:09, 6.47, 194, 18.06, 0.32, 355.28, 0.9867, -0.0037, 0.1570, -0.0411
18:48:09, 6.47, 194, 18.13, 0.31, 355.22, 0.9866, -0.0039, 0.1575, -0.0416
18:48:09, 6.50, 195, 18.18, 0.30, 355.16, 0.9865, -0.0041, 0.1580, -0.0421
18:48:09, 6.50, 195, 18.25, 0.28, 355.13, 0.9864, -0.0043, 0.1586, -0.0423
18:48:09, 6.53, 196, 18.32, 0.30, 355.08, 0.9863, -0.0042, 0.1591, -0.0428
18:48:09, 6.53, 196, 18.34, 0.33, 355.07, 0.9863, -0.0040, 0.1593, -0.0429
18:48:09, 6.53, 196, 18.37, 0.34, 355.08, 0.9862, -0.0039, 0.1596, -0.0428
18:48:09, 6.57, 197, 18.40, 0.38, 355.09, 0.9862, -0.0036, 0.1599, -0.0428
18:48:09, 6.57, 197, 18.40, 0.43, 355.04, 0.9862, -0.0032, 0.1599, -0.0433
18:48:09, 6.60, 198, 18.40, 0.47, 355.00, 0.9862, -0.0029, 0.1599, -0.0437
18:48:09, 6.60, 198, 18.37, 0.52, 354.97, 0.9862, -0.0025, 0.1597, -0.0440
18:48:09, 6.63, 199, 18.36, 0.58, 354.97, 0.9862, -0.0020, 0.1596, -0.0441
18:48:10, 6.63, 199, 18.33, 0.59, 354.94, 0.9862, -0.0019, 0.1594, -0.0444
18:48:10, 6.63, 199, 18.30, 0.61, 354.93, 0.9863, -0.0018, 0.1591, -0.0445
18:48:10, 6.67, 200, 18.28, 0.58, 354.90, 0.9863, -0.0021, 0.1589, -0.0447
18:48:10, 6.67, 200, 18.24, 0.57, 354.87, 0.9863, -0.0022, 0.1586, -0.0450
18:48:10, 6.70, 201, 18.22, 0.56, 354.83, 0.9863, -0.0024, 0.1583, -0.0453
18:48:10, 6.70, 201, 18.19, 0.55, 354.80, 0.9864, -0.0024, 0.1581, -0.0455
18:48:10, 6.70, 201, 18.15, 0.51, 354.76, 0.9864, -0.0028, 0.1578, -0.0458
18:48:10, 6.73, 202, 18.14, 0.48, 354.70, 0.9864, -0.0032, 0.1577, -0.0463
18:48:10, 6.73, 202, 18.12, 0.47, 354.62, 0.9864, -0.0033, 0.1575, -0.0470
18:48:10, 6.77, 203, 18.10, 0.46, 354.54, 0.9864, -0.0035, 0.1573, -0.0477
18:48:10, 6.77, 203, 18.09, 0.47, 354.45, 0.9864, -0.0035, 0.1572, -0.0485
18:48:10, 6.80, 204, 18.08, 0.51, 354.35, 0.9863, -0.0034, 0.1571, -0.0494
18:48:10, 6.80, 204, 18.10, 0.53, 354.24, 0.9863, -0.0033, 0.1573, -0.0504
18:48:10, 6.80, 204, 18.10, 0.59, 354.15, 0.9862, -0.0030, 0.1574, -0.0512
18:48:10, 6.83, 205, 18.09, 0.60, 354.06, 0.9862, -0.0030, 0.1573, -0.0520
18:48:10, 6.83, 205, 18.06, 0.64, 354.02, 0.9862, -0.0027, 0.1570, -0.0523
18:48:10, 6.87, 206, 17.99, 0.65, 353.96, 0.9863, -0.0027, 0.1564, -0.0529
18:48:10, 6.87, 206, 17.90, 0.62, 353.89, 0.9864, -0.0030, 0.1557, -0.0535
18:48:10, 6.87, 206, 17.78, 0.63, 353.79, 0.9865, -0.0030, 0.1546, -0.0544
18:48:10, 6.90, 207, 17.63, 0.62, 353.72, 0.9866, -0.0031, 0.1533, -0.0550
18:48:10, 6.90, 207, 17.45, 0.64, 353.70, 0.9869, -0.0028, 0.1517, -0.0552
18:48:10, 6.93, 208, 17.23, 0.66, 353.68, 0.9871, -0.0026, 0.1499, -0.0554
18:48:10, 6.93, 208, 16.99, 0.67, 353.66, 0.9874, -0.0024, 0.1479, -0.0555
18:48:10, 6.97, 209, 16.76, 0.66, 353.68, 0.9878, -0.0024, 0.1458, -0.0554
18:48:10, 6.97, 209, 16.51, 0.65, 353.68, 0.9881, -0.0023, 0.1437, -0.0553
18:48:10, 6.97, 209, 16.30, 0.67, 353.67, 0.9883, -0.0020, 0.1419, -0.0555
18:48:10, 7.00, 210, 16.02, 0.63, 353.65, 0.9887, -0.0023, 0.1394, -0.0556
18:48:10, 7.00, 210, 15.76, 0.58, 353.70, 0.9890, -0.0025, 0.1371, -0.0552
18:48:10, 7.03, 211, 15.50, 0.54, 353.70, 0.9893, -0.0027, 0.1349, -0.0551
18:48:10, 7.03, 211, 15.20, 0.52, 353.70, 0.9897, -0.0028, 0.1323, -0.0551
18:48:10, 7.03, 211, 14.93, 0.47, 353.69, 0.9900, -0.0031, 0.1300, -0.0551
18:48:10, 7.07, 212, 14.65, 0.40, 353.71, 0.9903, -0.0035, 0.1275, -0.0549
18:48:10, 7.07, 212, 14.36, 0.39, 353.74, 0.9906, -0.0035, 0.1250, -0.0546
18:48:10, 7.10, 213, 14.03, 0.41, 353.76, 0.9910, -0.0031, 0.1222, -0.0545
18:48:10, 7.10, 213, 13.74, 0.40, 353.77, 0.9913, -0.0030, 0.1196, -0.0544
18:48:10, 7.13, 214, 13.45, 0.35, 353.72, 0.9916, -0.0034, 0.1171, -0.0548
18:48:10, 7.13, 214, 13.18, 0.31, 353.68, 0.9919, -0.0037, 0.1148, -0.0551
18:48:10, 7.13, 214, 12.92, 0.27, 353.66, 0.9921, -0.0038, 0.1125, -0.0552
18:48:10, 7.17, 215, 12.67, 0.23, 353.64, 0.9923, -0.0041, 0.1103, -0.0554
18:48:10, 7.17, 215, 12.40, 0.23, 353.63, 0.9926, -0.0040, 0.1080, -0.0555
18:48:10, 7.20, 216, 12.15, 0.21, 353.64, 0.9928, -0.0040, 0.1057, -0.0554
18:48:10, 7.20, 216, 11.90, 0.19, 353.61, 0.9931, -0.0041, 0.1036, -0.0556
18:48:10, 7.20, 216, 11.64, 0.20, 353.57, 0.9933, -0.0039, 0.1013, -0.0560
18:48:10, 7.23, 217, 11.40, 0.20, 353.57, 0.9935, -0.0039, 0.0992, -0.0560
18:48:10, 7.23, 217, 11.13, 0.19, 353.54, 0.9937, -0.0038, 0.0969, -0.0563
