Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:26, 3.63, 109, 40.22, 14.81, 358.37, 0.9305, 0.1162, 0.3426, -0.0576
18:47:26, 3.63, 109, 39.55, 14.06, 358.23, 0.9332, 0.1100, 0.3375, -0.0558
18:47:26, 3.67, 110, 38.80, 13.31, 358.11, 0.9361, 0.1039, 0.3317, -0.0540
18:47:26, 3.67, 110, 38.00, 12.34, 358.01, 0.9393, 0.0960, 0.3254, -0.0513
18:47:26, 3.70, 111, 37.21, 11.36, 357.91, 0.9423, 0.0880, 0.3192, -0.0488
18:47:26, 3.70, 111, 36.38, 10.36, 357.74, 0.9454, 0.0796, 0.3126, -0.0468
18:47:26, 3.73, 112, 35.52, 9.29, 357.66, 0.9485, 0.0709, 0.3056, -0.0441
18:47:26, 3.73, 112, 34.67, 8.30, 357.60, 0.9514, 0.0628, 0.2986, -0.0415
18:47:26, 3.73, 112, 33.87, 7.35, 357.56, 0.9540, 0.0551, 0.2919, -0.0390
18:47:26, 3.77, 113, 33.12, 6.48, 357.57, 0.9564, 0.0482, 0.2856, -0.0364
18:47:26, 3.77, 113, 32.47, 5.62, 357.55, 0.9585, 0.0411, 0.2801, -0.0342
18:47:26, 3.80, 114, 31.79, 4.93, 357.58, 0.9604, 0.0356, 0.2744, -0.0321
18:47:26, 3.80, 114, 31.21, 4.21, 357.58, 0.9621, 0.0297, 0.2695, -0.0302
18:47:26, 3.80, 114, 30.63, 3.56, 357.74, 0.9637, 0.0248, 0.2646, -0.0272
18:47:26, 3.83, 115, 30.10, 3.00, 357.74, 0.9650, 0.0201, 0.2600, -0.0258
18:47:26, 3.83, 115, 29.58, 2.49, 357.76, 0.9664, 0.0160, 0.2555, -0.0244
18:47:26, 3.87, 116, 29.13, 2.05, 357.81, 0.9675, 0.0125, 0.2517, -0.0230
18:47:26, 3.87, 116, 28.74, 1.69, 357.82, 0.9684, 0.0095, 0.2483, -0.0221
18:47:26, 3.87, 116, 28.34, 1.36, 357.83, 0.9693, 0.0069, 0.2449, -0.0213
18:47:26, 3.90, 117, 27.98, 1.02, 357.80, 0.9701, 0.0040, 0.2418, -0.0208
18:47:26, 3.90, 117, 27.60, 0.77, 357.76, 0.9709, 0.0018, 0.2386, -0.0205
18:47:26, 3.93, 118, 27.28, 0.49, 357.66, 0.9716, -0.0007, 0.2359, -0.0208
18:47:26, 3.93, 118, 26.95, 0.20, 357.58, 0.9722, -0.0032, 0.2330, -0.0209
18:47:26, 3.97, 119, 26.62, 0.03, 357.56, 0.9729, -0.0047, 0.2302, -0.0208
18:47:26, 3.97, 119, 26.24, 359.84, 357.47, 0.9737, -0.0063, 0.2269, -0.0212
18:47:26, 3.97, 119, 25.89, 359.71, 357.34, 0.9743, -0.0077, 0.2239, -0.0220
18:47:26, 4.00, 120, 25.53, 359.48, 357.33, 0.9750, -0.0096, 0.2208, -0.0218
18:47:26, 4.00, 120, 25.17, 359.40, 357.30, 0.9757, -0.0102, 0.2177, -0.0218
18:47:26, 4.03, 121, 24.81, 359.22, 357.29, 0.9764, -0.0118, 0.2146, -0.0216
18:47:26, 4.03, 121, 24.42, 359.10, 357.30, 0.9771, -0.0127, 0.2112, -0.0214
18:47:26, 4.03, 121, 24.10, 358.92, 357.31, 0.9777, -0.0141, 0.2085, -0.0210
18:47:26, 4.07, 122, 23.80, 358.81, 357.27, 0.9782, -0.0151, 0.2059, -0.0212
18:47:26, 4.07, 122, 23.55, 358.95, 357.30, 0.9787, -0.0138, 0.2038, -0.0212
18:47:26, 4.10, 123, 23.29, 359.01, 357.32, 0.9792, -0.0131, 0.2016, -0.0211
18:47:26, 4.10, 123, 22.99, 359.06, 357.40, 0.9797, -0.0126, 0.1990, -0.0206
18:47:26, 4.13, 124, 22.75, 359.07, 357.45, 0.9801, -0.0124, 0.1970, -0.0202
18:47:27, 4.13, 124, 22.43, 359.06, 357.55, 0.9807, -0.0122, 0.1943, -0.0194
18:47:27, 4.13, 124, 22.11, 359.16, 357.67, 0.9812, -0.0111, 0.1916, -0.0185
18:47:27, 4.17, 125, 21.74, 359.28, 357.76, 0.9819, -0.0099, 0.1884, -0.0180
18:47:27, 4.17, 125, 21.36, 359.41, 357.85, 0.9825, -0.0085, 0.1852, -0.0174
18:47:27, 4.20, 126, 20.99, 359.56, 357.88, 0.9831, -0.0072, 0.1820, -0.0175
18:47:27, 4.20, 126, 20.57, 359.62, 357.94, 0.9838, -0.0064, 0.1784, -0.0171
18:47:27, 4.20, 126, 20.11, 359.66, 357.97, 0.9845, -0.0061, 0.1745, -0.0169
18:47:27, 4.23, 127, 19.68, 359.69, 357.97, 0.9851, -0.0057, 0.1709, -0.0170
18:47:27, 4.23, 127, 19.13, 359.73, 358.01, 0.9860, -0.0052, 0.1661, -0.0167
18:47:27, 4.27, 128, 18.55, 359.62, 358.12, 0.9868, -0.0059, 0.1611, -0.0156
18:47:27, 4.27, 128, 18.07, 359.42, 358.25, 0.9875, -0.0074, 0.1569, -0.0143
18:47:27, 4.30, 129, 17.52, 359.23, 358.35, 0.9882, -0.0089, 0.1522, -0.0132
18:47:27, 4.30, 129, 16.98, 359.16, 358.47, 0.9889, -0.0092, 0.1475, -0.0121
18:47:27, 4.30, 129, 16.46, 359.07, 358.59, 0.9896, -0.0098, 0.1430, -0.0110
18:47:27, 4.33, 130, 16.00, 358.95, 358.72, 0.9902, -0.0107, 0.1391, -0.0098
18:47:27, 4.33, 130, 15.47, 358.93, 358.81, 0.9908, -0.0107, 0.1345, -0.0090
18:47:27, 4.37, 131, 14.94, 358.82, 358.90, 0.9914, -0.0114, 0.1299, -0.0082
18:47:27, 4.37, 131, 14.44, 358.78, 359.03, 0.9920, -0.0117, 0.1256, -0.0071
18:47:27, 4.37, 131, 13.98, 358.70, 359.01, 0.9925, -0.0123, 0.1216, -0.0072
18:47:27, 4.40, 132, 13.51, 358.72, 359.09, 0.9930, -0.0120, 0.1175, -0.0066
18:47:27, 4.40, 132, 12.99, 358.69, 359.12, 0.9935, -0.0122, 0.1131, -0.0063
18:47:27, 4.43, 133, 12.56, 358.64, 359.13, 0.9939, -0.0127, 0.1093, -0.0063
18:47:27, 4.43, 133, 12.08, 358.59, 359.16, 0.9944, -0.0130, 0.1051, -0.0060
18:47:27, 4.47, 134, 11.62, 358.55, 359.18, 0.9948, -0.0133, 0.1011, -0.0058
18:47:27, 4.47, 134, 11.10, 358.51, 359.17, 0.9952, -0.0136, 0.0966, -0.0059
18:47:27, 4.47, 134, 10.66, 358.49, 359.21, 0.9956, -0.0138, 0.0928, -0.0057
18:47:27, 4.50, 135, 10.17, 358.45, 359.20, 0.9960, -0.0141, 0.0885, -0.0058
18:47:27, 4.50, 135, 9.64, 358.36, 359.19, 0.9963, -0.0148, 0.0839, -0.0058
18:47:27, 4.53, 136, 9.16, 358.31, 359.19, 0.9967, -0.0153, 0.0797, -0.0059
18:47:27, 4.53, 136, 8.64, 358.22, 359.16, 0.9970, -0.0161, 0.0752, -0.0061
18:47:27, 4.53, 136, 8.08, 358.12, 359.08, 0.9974, -0.0170, 0.0703, -0.0068
18:47:27, 4.57, 137, 7.55, 358.09, 359.09, 0.9977, -0.0171, 0.0657, -0.0069
18:47:27, 4.57, 137, 6.96, 358.10, 359.04, 0.9980, -0.0171, 0.0605, -0.0074
18:47:27, 4.60, 138, 6.45, 358.06, 358.98, 0.9982, -0.0174, 0.0561, -0.0079
18:47:27, 4.60, 138, 5.89, 358.03, 358.94, 0.9985, -0.0176, 0.0512, -0.0083
18:47:27, 4.63, 139, 5.30, 357.99, 358.91, 0.9987, -0.0179, 0.0461, -0.0087
18:47:27, 4.63, 139, 4.70, 357.97, 358.87, 0.9990, -0.0181, 0.0408, -0.0091
18:47:27, 4.63, 139, 4.09, 357.91, 358.85, 0.9992, -0.0186, 0.0355, -0.0094
18:47:27, 4.67, 140, 3.47, 357.82, 358.85, 0.9993, -0.0193, 0.0301, -0.0095
18:47:27, 4.67, 140, 2.87, 357.74, 358.87, 0.9994, -0.0199, 0.0249, -0.0093
18:47:27, 4.70, 141, 2.24, 357.59, 358.85, 0.9995, -0.0212, 0.0193, -0.0096
18:47:27, 4.70, 141, 1.60, 357.47, 358.85, 0.9996, -0.0223, 0.0137, -0.0097
18:47:27, 4.70, 141, 1.03, 357.40, 358.86, 0.9997, -0.0228, 0.0087, -0.0097
18:47:27, 4.73, 142, 0.37, 357.32, 358.81, 0.9997, -0.0234, 0.0030, -0.0103
18:47:27, 4.73, 142, 359.76, 357.30, 358.79, 0.9997, -0.0236, -0.0023, -0.0106
18:47:27, 4.77, 143, 359.14, 357.34, 358.80, 0.9996, -0.0231, -0.0078, -0.0106
18:47:27, 4.77, 143, 358.51, 357.34, 358.84, 0.9996, -0.0231, -0.0132, -0.0105
18:47:27, 4.80, 144, 357.88, 357.35, 358.82, 0.9995, -0.0229, -0.0187, -0.0107
18:47:27, 4.80, 144, 357.23, 357.35, 358.86, 0.9994, -0.0229, -0.0244, -0.0105
18:47:27, 4.80, 144, 356.60, 357.33, 358.84, 0.9992, -0.0229, -0.0299, -0.0108
18:47:27, 4.83, 145, 355.93, 357.42, 358.85, 0.9991, -0.0222, -0.0357, -0.0108
18:47:27, 4.83, 145, 355.23, 357.43, 358.90, 0.9988, -0.0220, -0.0418, -0.0106
18:47:27, 4.87, 146, 354.56, 357.46, 358.98, 0.9986, -0.0217, -0.0476, -0.0099
18:47:27, 4.87, 146, 353.85, 357.49, 358.94, 0.9983, -0.0213, -0.0539, -0.0104
18:47:27, 4.87, 146, 353.15, 357.53, 358.94, 0.9979, -0.0210, -0.0599, -0.0105
18:47:27, 4.90, 147, 352.46, 357.52, 358.93, 0.9975, -0.0210, -0.0660, -0.0107
18:47:27, 4.90, 147, 351.73, 357.50, 358.93, 0.9971, -0.0211, -0.0723, -0.0109
18:47:27, 4.93, 148, 350.98, 357.47, 358.95, 0.9966, -0.0213, -0.0788, -0.0109
18:47:27, 4.93, 148, 350.24, 357.48, 358.99, 0.9961, -0.0212, -0.0853, -0.0106
18:47:27, 4.97, 149, 349.49, 357.51, 358.95, 0.9955, -0.0208, -0.0917, -0.0111
18:47:27, 4.97, 149, 348.76, 357.52, 358.98, 0.9949, -0.0206, -0.0981, -0.0110
18:47:27, 4.97, 149, 347.99, 357.61, 358.97, 0.9942, -0.0198, -0.1048, -0.0112
18:47:27, 5.00, 150, 347.22, 357.67, 359.03, 0.9935, -0.0193, -0.1114, -0.0107
18:47:27, 5.00, 150, 346.43, 357.63, 359.03, 0.9927, -0.0195, -0.1183, -0.0109
18:47:27, 5.03, 151, 345.72, 357.64, 359.03, 0.9920, -0.0194, -0.1244, -0.0110
18:47:27, 5.03, 151, 344.98, 357.60, 359.07, 0.9912, -0.0197, -0.1308, -0.0108
18:47:27, 5.03, 151, 344.25, 357.60, 359.06, 0.9903, -0.0196, -0.1371, -0.0110
18:47:27, 5.07, 152, 343.58, 357.55, 359.06, 0.9895, -0.0200, -0.1429, -0.0111
18:47:27, 5.07, 152, 342.93, 357.57, 359.07, 0.9887, -0.0197, -0.1485, -0.0111
18:47:27, 5.10, 153, 342.33, 357.68, 359.02, 0.9879, -0.0187, -0.1537, -0.0115
18:47:27, 5.10, 153, 341.76, 357.72, 359.02, 0.9871, -0.0183, -0.1587, -0.0116
18:47:27, 5.13, 154, 341.18, 357.79, 359.04, 0.9863, -0.0177, -0.1636, -0.0114
18:47:28, 5.13, 154, 340.65, 357.84, 359.01, 0.9855, -0.0171, -0.1682, -0.0117
18:47:28, 5.13, 154, 340.13, 357.87, 358.96, 0.9848, -0.0167, -0.1727, -0.0121
18:47:28, 5.17, 155, 339.67, 357.94, 358.96, 0.9841, -0.0161, -0.1766, -0.0121
18:47:28, 5.17, 155, 339.18, 357.99, 358.98, 0.9833, -0.0156, -0.1808, -0.0119
18:47:28, 5.20, 156, 338.72, 358.06, 358.97, 0.9826, -0.0150, -0.1847, -0.0120
18:47:28, 5.20, 156, 338.22, 358.10, 358.96, 0.9818, -0.0146, -0.1891, -0.0120
18:47:28, 5.20, 156, 337.78, 358.19, 358.93, 0.9811, -0.0137, -0.1928, -0.0122
18:47:28, 5.23, 157, 337.31, 358.22, 358.87, 0.9803, -0.0133, -0.1968, -0.0127
18:47:28, 5.23, 157, 336.83, 358.21, 358.86, 0.9794, -0.0133, -0.2009, -0.0129
18:47:28, 5.27, 158, 336.41, 358.18, 358.85, 0.9787, -0.0135, -0.2045, -0.0131
18:47:28, 5.27, 158, 335.89, 358.22, 358.87, 0.9778, -0.0131, -0.2089, -0.0128
18:47:28, 5.30, 159, 335.42, 358.30, 358.91, 0.9769, -0.0125, -0.2129, -0.0124
18:47:28, 5.30, 159, 334.93, 358.38, 358.91, 0.9760, -0.0118, -0.2171, -0.0124
18:47:28, 5.30, 159, 334.36, 358.46, 358.98, 0.9749, -0.0111, -0.2220, -0.0116
18:47:28, 5.33, 160, 333.77, 358.52, 358.96, 0.9738, -0.0106, -0.2270, -0.0118
18:47:28, 5.33, 160, 333.18, 358.54, 359.01, 0.9726, -0.0104, -0.2320, -0.0114
18:47:28, 5.37, 161, 332.58, 358.54, 359.06, 0.9714, -0.0104, -0.2371, -0.0110
18:47:28, 5.37, 161, 331.94, 358.53, 359.01, 0.9700, -0.0103, -0.2425, -0.0115
18:47:28, 5.37, 161, 331.27, 358.45, 358.94, 0.9686, -0.0108, -0.2482, -0.0123
18:47:28, 5.40, 162, 330.69, 358.40, 358.97, 0.9673, -0.0112, -0.2531, -0.0122
18:47:28, 5.40, 162, 330.02, 358.44, 359.05, 0.9658, -0.0110, -0.2588, -0.0115
18:47:28, 5.43, 163, 329.36, 358.38, 359.12, 0.9643, -0.0116, -0.2642, -0.0111
18:47:28, 5.43, 163, 328.71, 358.40, 359.16, 0.9628, -0.0115, -0.2697, -0.0108
18:47:28, 5.47, 164, 328.06, 358.41, 359.23, 0.9613, -0.0115, -0.2752, -0.0103
18:47:28, 5.47, 164, 327.38, 358.32, 359.29, 0.9596, -0.0124, -0.2809, -0.0101
18:47:28, 5.47, 164, 326.71, 358.34, 359.34, 0.9580, -0.0122, -0.2865, -0.0097
18:47:28, 5.50, 165, 325.99, 358.30, 359.36, 0.9561, -0.0126, -0.2925, -0.0096
18:47:28, 5.50, 165, 325.27, 358.24, 359.45, 0.9543, -0.0132, -0.2985, -0.0091
18:47:28, 5.53, 166, 324.58, 358.22, 359.47, 0.9525, -0.0134, -0.3042, -0.0091
18:47:28, 5.53, 166, 323.86, 358.21, 359.61, 0.9505, -0.0138, -0.3102, -0.0081
18:47:28, 5.53, 166, 323.16, 358.13, 359.60, 0.9486, -0.0144, -0.3160, -0.0085
18:47:28, 5.57, 167, 322.49, 358.09, 359.65, 0.9468, -0.0148, -0.3215, -0.0082
18:47:28, 5.57, 167, 321.82, 358.08, 359.74, 0.9449, -0.0151, -0.3270, -0.0076
18:47:28, 5.60, 168, 321.15, 358.05, 359.75, 0.9429, -0.0153, -0.3326, -0.0077
18:47:28, 5.60, 168, 320.52, 358.05, 359.79, 0.9411, -0.0154, -0.3377, -0.0075
18:47:28, 5.63, 169, 319.84, 357.98, 359.76, 0.9391, -0.0159, -0.3433, -0.0080
18:47:28, 5.63, 169, 319.26, 357.97, 359.76, 0.9373, -0.0159, -0.3481, -0.0082
18:47:28, 5.63, 169, 318.69, 357.92, 359.82, 0.9355, -0.0164, -0.3527, -0.0078
18:47:28, 5.67, 170, 318.12, 357.85, 359.77, 0.9338, -0.0168, -0.3573, -0.0086
18:47:28, 5.67, 170, 317.58, 357.83, 359.77, 0.9321, -0.0169, -0.3618, -0.0088
18:47:28, 5.70, 171, 317.04, 357.83, 359.73, 0.9304, -0.0167, -0.3661, -0.0092
18:47:28, 5.70, 171, 316.62, 357.81, 359.71, 0.9290, -0.0168, -0.3695, -0.0094
18:47:28, 5.70, 171, 316.10, 357.84, 359.62, 0.9273, -0.0162, -0.3738, -0.0101
18:47:28, 5.73, 172, 315.65, 357.88, 359.64, 0.9259, -0.0159, -0.3774, -0.0099
18:47:28, 5.73, 172, 315.18, 357.91, 359.59, 0.9243, -0.0155, -0.3812, -0.0103
18:47:28, 5.77, 173, 314.72, 357.91, 359.57, 0.9228, -0.0154, -0.3849, -0.0105
18:47:28, 5.77, 173, 314.33, 357.94, 359.50, 0.9214, -0.0149, -0.3881, -0.0110
18:47:28, 5.80, 174, 313.92, 357.98, 359.44, 0.9200, -0.0143, -0.3914, -0.0114
18:47:28, 5.80, 174, 313.50, 358.02, 359.41, 0.9186, -0.0138, -0.3947, -0.0115
18:47:28, 5.80, 174, 313.04, 358.08, 359.36, 0.9170, -0.0131, -0.3984, -0.0118
18:47:28, 5.83, 175, 312.59, 358.10, 359.33, 0.9155, -0.0128, -0.4020, -0.0120
18:47:28, 5.83, 175, 312.17, 358.10, 359.28, 0.9140, -0.0126, -0.4054, -0.0125
18:47:28, 5.87, 176, 311.71, 358.12, 359.22, 0.9123, -0.0122, -0.4091, -0.0129
18:47:28, 5.87, 176, 311.27, 358.19, 359.26, 0.9107, -0.0117, -0.4126, -0.0124
18:47:28, 5.87, 176, 310.78, 358.17, 359.24, 0.9090, -0.0118, -0.4165, -0.0127
18:47:28, 5.90, 177, 310.31, 358.27, 359.27, 0.9073, -0.0111, -0.4202, -0.0121
18:47:28, 5.90, 177, 309.80, 358.28, 359.23, 0.9054, -0.0107, -0.4242, -0.0124
18:47:28, 5.93, 178, 309.28, 358.36, 359.22, 0.9035, -0.0100, -0.4284, -0.0123
18:47:28, 5.93, 178, 308.76, 358.42, 359.22, 0.9015, -0.0095, -0.4324, -0.0121
18:47:28, 5.97, 179, 308.24, 358.46, 359.28, 0.8996, -0.0094, -0.4365, -0.0116
18:47:28, 5.97, 179, 307.74, 358.53, 359.22, 0.8977, -0.0086, -0.4405, -0.0117
18:47:28, 5.97, 179, 307.24, 358.47, 359.28, 0.8957, -0.0092, -0.4444, -0.0116
18:47:28, 6.00, 180, 306.66, 358.52, 359.28, 0.8935, -0.0088, -0.4489, -0.0114
18:47:28, 6.00, 180, 306.14, 358.51, 359.35, 0.8914, -0.0090, -0.4529, -0.0110
18:47:28, 6.03, 181, 305.59, 358.52, 359.39, 0.8892, -0.0090, -0.4572, -0.0106
18:47:28, 6.03, 181, 305.11, 358.52, 359.40, 0.8873, -0.0090, -0.4609, -0.0106
18:47:28, 6.03, 181, 304.59, 358.53, 359.40, 0.8853, -0.0089, -0.4649, -0.0106
18:47:28, 6.07, 182, 304.10, 358.60, 359.35, 0.8832, -0.0081, -0.4687, -0.0107
18:47:28, 6.07, 182, 303.58, 358.62, 359.43, 0.8811, -0.0083, -0.4727, -0.0101
18:47:28, 6.10, 183, 303.02, 358.67, 359.45, 0.8788, -0.0079, -0.4770, -0.0098
18:47:28, 6.10, 183, 302.53, 358.66, 359.50, 0.8767, -0.0081, -0.4808, -0.0095
18:47:28, 6.13, 184, 302.06, 358.67, 359.54, 0.8748, -0.0082, -0.4844, -0.0091
18:47:29, 6.13, 184, 301.58, 358.71, 359.60, 0.8728, -0.0081, -0.4880, -0.0085
18:47:29, 6.13, 184, 301.08, 358.75, 359.59, 0.8706, -0.0077, -0.4918, -0.0085
18:47:29, 6.17, 185, 300.60, 358.74, 359.59, 0.8686, -0.0078, -0.4954, -0.0085
18:47:29, 6.17, 185, 300.12, 358.69, 359.61, 0.8665, -0.0082, -0.4991, -0.0086
18:47:29, 6.20, 186, 299.63, 358.69, 359.65, 0.8643, -0.0084, -0.5028, -0.0084
18:47:29, 6.20, 186, 299.15, 358.76, 359.66, 0.8622, -0.0078, -0.5064, -0.0080
18:47:29, 6.20, 186, 298.69, 358.84, 359.61, 0.8602, -0.0070, -0.5099, -0.0081
18:47:29, 6.23, 187, 298.20, 358.81, 359.56, 0.8580, -0.0069, -0.5135, -0.0086
18:47:29, 6.23, 187, 297.79, 358.91, 359.56, 0.8562, -0.0062, -0.5166, -0.0082
18:47:29, 6.27, 188, 297.33, 358.83, 359.58, 0.8541, -0.0068, -0.5201, -0.0084
18:47:29, 6.27, 188, 296.91, 358.79, 359.51, 0.8521, -0.0068, -0.5232, -0.0091
18:47:29, 6.30, 189, 296.51, 358.75, 359.42, 0.8503, -0.0066, -0.5262, -0.0100
18:47:29, 6.30, 189, 296.12, 358.80, 359.41, 0.8485, -0.0061, -0.5291, -0.0099
18:47:29, 6.30, 189, 295.71, 358.77, 359.31, 0.8466, -0.0059, -0.5321, -0.0108
18:47:29, 6.33, 190, 295.35, 358.79, 359.23, 0.8449, -0.0053, -0.5347, -0.0113
18:47:29, 6.33, 190, 294.99, 358.73, 359.26, 0.8433, -0.0059, -0.5374, -0.0114
18:47:29, 6.37, 191, 294.72, 358.81, 359.17, 0.8420, -0.0049, -0.5394, -0.0117
18:47:29, 6.37, 191, 294.45, 358.79, 359.09, 0.8407, -0.0045, -0.5414, -0.0124
18:47:29, 6.37, 191, 294.27, 358.78, 359.02, 0.8398, -0.0043, -0.5427, -0.0130
18:47:29, 6.40, 192, 294.07, 358.75, 358.89, 0.8389, -0.0039, -0.5441, -0.0141
18:47:29, 6.40, 192, 293.89, 358.76, 358.79, 0.8380, -0.0033, -0.5455, -0.0148
18:47:29, 6.43, 193, 293.72, 358.72, 358.71, 0.8372, -0.0032, -0.5467, -0.0155
18:47:29, 6.43, 193, 293.57, 358.71, 358.58, 0.8364, -0.0027, -0.5478, -0.0165
18:47:29, 6.47, 194, 293.45, 358.66, 358.51, 0.8358, -0.0026, -0.5487, -0.0173
18:47:29, 6.47, 194, 293.32, 358.61, 358.37, 0.8352, -0.0023, -0.5496, -0.0186
18:47:29, 6.47, 194, 293.23, 358.60, 358.24, 0.8347, -0.0018, -0.5503, -0.0196
18:47:29, 6.50, 195, 293.18, 358.62, 358.09, 0.8344, -0.0009, -0.5507, -0.0206
18:47:29, 6.50, 195, 293.14, 358.64, 357.90, 0.8342, 0.0002, -0.5510, -0.0218
18:47:29, 6.53, 196, 293.13, 358.69, 357.74, 0.8342, 0.0013, -0.5510, -0.0228
18:47:29, 6.53, 196, 293.15, 358.73, 357.62, 0.8342, 0.0022, -0.5509, -0.0235
18:47:29, 6.53, 196, 293.19, 358.77, 357.49, 0.8344, 0.0031, -0.5506, -0.0242
18:47:29, 6.57, 197, 293.24, 358.82, 357.36, 0.8346, 0.0041, -0.5502, -0.0249
18:47:29, 6.57, 197, 293.31, 358.88, 357.24, 0.8350, 0.0050, -0.5497, -0.0255
18:47:29, 6.60, 198, 293.43, 358.90, 357.15, 0.8355, 0.0057, -0.5488, -0.0260
18:47:29, 6.60, 198, 293.56, 358.94, 357.07, 0.8362, 0.0062, -0.5478, -0.0264
18:47:29, 6.63, 199, 293.68, 358.97, 357.01, 0.8367, 0.0067, -0.5470, -0.0268
18:47:29, 6.63, 199, 293.82, 358.99, 357.00, 0.8374, 0.0069, -0.5459, -0.0267
18:47:29, 6.63, 199, 293.94, 359.00, 356.97, 0.8380, 0.0071, -0.5450, -0.0270
18:47:29, 6.67, 200, 294.07, 359.01, 356.90, 0.8386, 0.0075, -0.5441, -0.0274
18:47:29, 6.67, 200, 294.21, 359.04, 356.75, 0.8391, 0.0084, -0.5431, -0.0284
18:47:29, 6.70, 201, 294.36, 359.13, 356.60, 0.8399, 0.0097, -0.5419, -0.0291
18:47:29, 6.70, 201, 294.49, 359.20, 356.52, 0.8404, 0.0105, -0.5410, -0.0293
18:47:29, 6.73, 202, 294.61, 359.27, 356.44, 0.8410, 0.0114, -0.5400, -0.0296
18:47:29, 6.73, 202, 294.71, 359.36, 356.38, 0.8415, 0.0123, -0.5393, -0.0296
18:47:29, 6.73, 202, 294.80, 359.43, 356.33, 0.8419, 0.0130, -0.5386, -0.0297
18:47:29, 6.77, 203, 294.91, 359.51, 356.25, 0.8424, 0.0140, -0.5378, -0.0299
18:47:29, 6.77, 203, 294.99, 359.58, 356.19, 0.8428, 0.0147, -0.5372, -0.0300
18:47:29, 6.80, 204, 295.03, 359.60, 356.09, 0.8430, 0.0154, -0.5368, -0.0306
18:47:29, 6.80, 204, 295.07, 359.63, 356.02, 0.8432, 0.0159, -0.5365, -0.0311
18:47:29, 6.80, 204, 295.07, 359.65, 355.96, 0.8431, 0.0163, -0.5365, -0.0314
18:47:29, 6.83, 205, 295.06, 359.69, 355.91, 0.8431, 0.0169, -0.5366, -0.0316
18:47:29, 6.83, 205, 295.06, 359.71, 355.88, 0.8431, 0.0172, -0.5366, -0.0317
18:47:29, 6.87, 206, 295.03, 359.71, 355.86, 0.8429, 0.0173, -0.5368, -0.0318
18:47:29, 6.87, 206, 295.03, 359.69, 355.86, 0.8429, 0.0171, -0.5368, -0.0319
18:47:29, 6.90, 207, 295.01, 359.66, 355.87, 0.8428, 0.0169, -0.5369, -0.0320
18:47:29, 6.90, 207, 295.01, 359.63, 355.87, 0.8428, 0.0166, -0.5370, -0.0321
18:47:29, 6.90, 207, 295.02, 359.57, 355.90, 0.8429, 0.0161, -0.5369, -0.0322
18:47:29, 6.93, 208, 295.03, 359.54, 355.91, 0.8429, 0.0157, -0.5369, -0.0322
18:47:29, 6.93, 208, 295.05, 359.48, 355.94, 0.8430, 0.0152, -0.5367, -0.0323
18:47:29, 6.97, 209, 295.05, 359.39, 355.99, 0.8430, 0.0143, -0.5368, -0.0324
18:47:29, 6.97, 209, 295.06, 359.30, 356.02, 0.8430, 0.0135, -0.5367, -0.0326
18:47:29, 6.97, 209, 295.05, 359.28, 356.05, 0.8430, 0.0132, -0.5368, -0.0324
18:47:29, 7.00, 210, 295.05, 359.25, 356.09, 0.8430, 0.0128, -0.5368, -0.0323
18:47:29, 7.00, 210, 295.06, 359.16, 356.12, 0.8430, 0.0120, -0.5368, -0.0325
18:47:29, 7.03, 211, 295.08, 359.09, 356.13, 0.8431, 0.0114, -0.5366, -0.0328
18:47:29, 7.03, 211, 295.13, 359.07, 356.19, 0.8433, 0.0110, -0.5363, -0.0324
18:47:29, 7.07, 212, 295.17, 359.09, 356.19, 0.8435, 0.0111, -0.5360, -0.0323
18:47:29, 7.07, 212, 295.24, 359.05, 356.20, 0.8439, 0.0107, -0.5354, -0.0324
18:47:29, 7.07, 212, 295.33, 359.05, 356.22, 0.8443, 0.0106, -0.5348, -0.0323
18:47:29, 7.10, 213, 295.42, 359.02, 356.21, 0.8447, 0.0105, -0.5341, -0.0325
18:47:29, 7.10, 213, 295.54, 359.02, 356.25, 0.8453, 0.0102, -0.5332, -0.0323
18:47:29, 7.13, 214, 295.69, 359.04, 356.23, 0.8460, 0.0104, -0.5321, -0.0323
18:47:30, 7.13, 214, 295.85, 359.12, 356.27, 0.8468, 0.0108, -0.5309, -0.0316
18:47:30, 7.13, 214, 295.97, 359.20, 356.31, 0.8473, 0.0111, -0.5300, -0.0310
18:47:30, 7.17, 215, 296.14, 359.22, 356.33, 0.8481, 0.0111, -0.5288, -0.0308
18:47:30, 7.17, 215, 296.26, 359.29, 356.32, 0.8487, 0.0117, -0.5279, -0.0305
18:47:30, 7.20, 216, 296.35, 359.43, 356.35, 0.8492, 0.0126, -0.5272, -0.0297
18:47:30, 7.20, 216, 296.47, 359.44, 356.38, 0.8497, 0.0125, -0.5263, -0.0294
18:47:30, 7.20, 216, 296.60, 359.42, 356.39, 0.8503, 0.0122, -0.5254, -0.0295
18:47:30, 7.23, 217, 296.71, 359.42, 356.42, 0.8508, 0.0121, -0.5245, -0.0292
18:47:30, 7.23, 217, 296.83, 359.43, 356.48, 0.8514, 0.0119, -0.5237, -0.0288
18:47:30, 7.27, 218, 296.95, 359.41, 356.47, 0.8519, 0.0117, -0.5228, -0.0289
