Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:48:48, 3.63, 109, 285.23, 3.18, 3.79, 0.7933, 0.0020, -0.6073, 0.0431
18:48:48, 3.67, 110, 284.98, 3.13, 3.76, 0.7920, 0.0017, -0.6091, 0.0426
18:48:48, 3.67, 110, 284.72, 3.06, 3.74, 0.7906, 0.0012, -0.6108, 0.0422
18:48:48, 3.70, 111, 284.48, 3.02, 3.73, 0.7894, 0.0009, -0.6125, 0.0418
18:48:48, 3.70, 111, 284.22, 3.01, 3.71, 0.7880, 0.0008, -0.6143, 0.0417
18:48:48, 3.70, 111, 283.98, 2.98, 3.71, 0.7867, 0.0006, -0.6159, 0.0415
18:48:48, 3.73, 112, 283.74, 2.93, 3.64, 0.7855, 0.0005, -0.6176, 0.0408
18:48:48, 3.73, 112, 283.50, 2.90, 3.62, 0.7842, 0.0003, -0.6192, 0.0404
18:48:48, 3.77, 113, 283.25, 2.91, 3.60, 0.7829, 0.0004, -0.6209, 0.0404
18:48:48, 3.77, 113, 283.03, 2.90, 3.58, 0.7816, 0.0004, -0.6224, 0.0402
18:48:48, 3.77, 113, 282.81, 2.94, 3.57, 0.7804, 0.0006, -0.6239, 0.0403
18:48:48, 3.80, 114, 282.62, 2.96, 3.56, 0.7794, 0.0007, -0.6252, 0.0404
18:48:48, 3.80, 114, 282.41, 2.97, 3.54, 0.7782, 0.0008, -0.6267, 0.0403
18:48:48, 3.83, 115, 282.21, 2.97, 3.53, 0.7771, 0.0009, -0.6280, 0.0402
18:48:48, 3.83, 115, 282.02, 2.96, 3.50, 0.7762, 0.0009, -0.6293, 0.0400
18:48:48, 3.87, 116, 281.83, 2.94, 3.47, 0.7751, 0.0008, -0.6306, 0.0397
18:48:48, 3.87, 116, 281.66, 2.92, 3.45, 0.7742, 0.0007, -0.6317, 0.0394
18:48:48, 3.87, 116, 281.50, 2.92, 3.41, 0.7733, 0.0009, -0.6328, 0.0391
18:48:48, 3.90, 117, 281.35, 2.88, 3.40, 0.7725, 0.0006, -0.6338, 0.0388
18:48:48, 3.90, 117, 281.18, 2.90, 3.35, 0.7716, 0.0010, -0.6350, 0.0387
18:48:48, 3.93, 118, 281.02, 2.88, 3.34, 0.7707, 0.0009, -0.6361, 0.0385
18:48:48, 3.93, 118, 280.88, 2.87, 3.33, 0.7699, 0.0009, -0.6370, 0.0383
18:48:48, 3.93, 118, 280.72, 2.87, 3.29, 0.7690, 0.0010, -0.6381, 0.0381
18:48:48, 3.97, 119, 280.58, 2.85, 3.28, 0.7683, 0.0008, -0.6390, 0.0379
18:48:48, 3.97, 119, 280.45, 2.85, 3.28, 0.7676, 0.0008, -0.6399, 0.0379
18:48:48, 4.00, 120, 280.30, 2.84, 3.28, 0.7667, 0.0007, -0.6408, 0.0379
18:48:48, 4.00, 120, 280.14, 2.86, 3.31, 0.7658, 0.0006, -0.6420, 0.0381
18:48:48, 4.03, 121, 280.01, 2.84, 3.30, 0.7651, 0.0005, -0.6428, 0.0380
18:48:48, 4.03, 121, 279.85, 2.81, 3.26, 0.7642, 0.0004, -0.6439, 0.0376
18:48:48, 4.03, 121, 279.73, 2.81, 3.25, 0.7635, 0.0005, -0.6447, 0.0375
18:48:48, 4.07, 122, 279.60, 2.80, 3.27, 0.7628, 0.0003, -0.6456, 0.0376
18:48:48, 4.07, 122, 279.47, 2.82, 3.31, 0.7621, 0.0002, -0.6464, 0.0379
18:48:48, 4.10, 123, 279.33, 2.84, 3.33, 0.7613, 0.0001, -0.6473, 0.0381
18:48:48, 4.10, 123, 279.22, 2.84, 3.34, 0.7606, -0.0001, -0.6481, 0.0382
18:48:48, 4.10, 123, 279.11, 2.80, 3.36, 0.7600, -0.0004, -0.6488, 0.0382
18:48:48, 4.13, 124, 278.99, 2.81, 3.38, 0.7593, -0.0005, -0.6496, 0.0383
18:48:48, 4.13, 124, 278.85, 2.80, 3.40, 0.7585, -0.0007, -0.6505, 0.0384
18:48:48, 4.17, 125, 278.75, 2.78, 3.40, 0.7580, -0.0009, -0.6512, 0.0383
18:48:48, 4.17, 125, 278.63, 2.79, 3.44, 0.7573, -0.0011, -0.6520, 0.0386
18:48:48, 4.20, 126, 278.51, 2.77, 3.45, 0.7566, -0.0013, -0.6527, 0.0385
18:48:48, 4.20, 126, 278.43, 2.80, 3.47, 0.7561, -0.0013, -0.6533, 0.0389
18:48:48, 4.20, 126, 278.35, 2.80, 3.49, 0.7556, -0.0014, -0.6538, 0.0390
18:48:48, 4.23, 127, 278.30, 2.80, 3.50, 0.7554, -0.0015, -0.6541, 0.0390
18:48:48, 4.23, 127, 278.22, 2.80, 3.54, 0.7549, -0.0018, -0.6547, 0.0393
18:48:48, 4.27, 128, 278.15, 2.77, 3.61, 0.7545, -0.0024, -0.6551, 0.0396
18:48:48, 4.27, 128, 278.08, 2.75, 3.63, 0.7541, -0.0027, -0.6556, 0.0396
18:48:48, 4.27, 128, 278.04, 2.67, 3.65, 0.7538, -0.0033, -0.6559, 0.0393
18:48:48, 4.30, 129, 277.96, 2.61, 3.68, 0.7534, -0.0039, -0.6563, 0.0392
18:48:48, 4.30, 129, 277.88, 2.53, 3.73, 0.7530, -0.0048, -0.6569, 0.0390
18:48:48, 4.33, 130, 277.80, 2.46, 3.81, 0.7525, -0.0057, -0.6574, 0.0392
18:48:48, 4.33, 130, 277.67, 2.38, 3.87, 0.7518, -0.0066, -0.6582, 0.0391
18:48:48, 4.37, 131, 277.56, 2.30, 3.90, 0.7511, -0.0073, -0.6590, 0.0388
18:48:48, 4.37, 131, 277.43, 2.27, 3.94, 0.7504, -0.0079, -0.6598, 0.0389
18:48:48, 4.37, 131, 277.29, 2.24, 3.93, 0.7496, -0.0080, -0.6607, 0.0387
18:48:48, 4.40, 132, 277.14, 2.22, 3.96, 0.7487, -0.0083, -0.6617, 0.0387
18:48:48, 4.40, 132, 277.02, 2.22, 3.93, 0.7481, -0.0082, -0.6625, 0.0385
18:48:48, 4.43, 133, 276.89, 2.25, 3.89, 0.7473, -0.0078, -0.6633, 0.0385
18:48:48, 4.43, 133, 276.78, 2.32, 3.91, 0.7467, -0.0075, -0.6640, 0.0389
18:48:48, 4.43, 133, 276.69, 2.35, 3.90, 0.7461, -0.0073, -0.6647, 0.0391
18:48:48, 4.47, 134, 276.59, 2.39, 3.92, 0.7455, -0.0072, -0.6653, 0.0394
18:48:48, 4.47, 134, 276.48, 2.39, 3.96, 0.7449, -0.0074, -0.6660, 0.0396
18:48:48, 4.50, 135, 276.37, 2.38, 4.00, 0.7442, -0.0078, -0.6667, 0.0399
18:48:48, 4.50, 135, 276.26, 2.36, 4.03, 0.7436, -0.0081, -0.6674, 0.0399
18:48:48, 4.53, 136, 276.16, 2.32, 4.04, 0.7430, -0.0085, -0.6681, 0.0398
18:48:48, 4.53, 136, 276.05, 2.27, 4.05, 0.7424, -0.0089, -0.6688, 0.0395
18:48:48, 4.53, 136, 275.95, 2.22, 4.06, 0.7418, -0.0094, -0.6694, 0.0393
18:48:48, 4.57, 137, 275.87, 2.19, 4.09, 0.7413, -0.0097, -0.6699, 0.0393
18:48:49, 4.57, 137, 275.80, 2.19, 4.08, 0.7409, -0.0097, -0.6704, 0.0392
18:48:49, 4.60, 138, 275.75, 2.19, 4.10, 0.7406, -0.0098, -0.6707, 0.0394
18:48:49, 4.60, 138, 275.75, 2.22, 4.06, 0.7406, -0.0094, -0.6707, 0.0392
18:48:49, 4.60, 138, 275.71, 2.24, 4.03, 0.7404, -0.0091, -0.6710, 0.0392
18:48:49, 4.63, 139, 275.65, 2.29, 4.03, 0.7400, -0.0088, -0.6713, 0.0395
18:48:49, 4.63, 139, 275.63, 2.31, 4.02, 0.7399, -0.0086, -0.6715, 0.0395
18:48:49, 4.67, 140, 275.58, 2.35, 4.03, 0.7396, -0.0084, -0.6719, 0.0398
18:48:49, 4.67, 140, 275.54, 2.36, 3.95, 0.7394, -0.0079, -0.6721, 0.0394
18:48:49, 4.70, 141, 275.52, 2.37, 3.88, 0.7393, -0.0075, -0.6723, 0.0390
18:48:49, 4.70, 141, 275.45, 2.39, 3.85, 0.7389, -0.0072, -0.6727, 0.0389
18:48:49, 4.70, 141, 275.41, 2.40, 3.86, 0.7387, -0.0072, -0.6729, 0.0390
18:48:49, 4.73, 142, 275.35, 2.38, 3.88, 0.7383, -0.0075, -0.6734, 0.0390
18:48:49, 4.73, 142, 275.29, 2.36, 3.91, 0.7379, -0.0078, -0.6737, 0.0391
18:48:49, 4.77, 143, 275.22, 2.34, 3.92, 0.7375, -0.0080, -0.6741, 0.0391
18:48:49, 4.77, 143, 275.16, 2.34, 3.91, 0.7372, -0.0080, -0.6746, 0.0389
18:48:49, 4.77, 143, 275.11, 2.34, 3.91, 0.7368, -0.0079, -0.6749, 0.0389
18:48:49, 4.80, 144, 275.06, 2.33, 3.91, 0.7366, -0.0080, -0.6752, 0.0389
18:48:49, 4.80, 144, 275.01, 2.32, 3.95, 0.7363, -0.0084, -0.6755, 0.0391
18:48:49, 4.83, 145, 274.95, 2.32, 3.97, 0.7359, -0.0084, -0.6759, 0.0392
18:48:49, 4.83, 145, 274.91, 2.34, 3.96, 0.7357, -0.0083, -0.6761, 0.0392
18:48:49, 4.87, 146, 274.87, 2.34, 3.98, 0.7354, -0.0085, -0.6764, 0.0393
18:48:49, 4.87, 146, 274.83, 2.35, 3.98, 0.7352, -0.0084, -0.6767, 0.0394
18:48:49, 4.87, 146, 274.82, 2.34, 3.98, 0.7351, -0.0084, -0.6767, 0.0394
18:48:49, 4.90, 147, 274.78, 2.35, 4.02, 0.7349, -0.0087, -0.6770, 0.0396
18:48:49, 4.90, 147, 274.77, 2.33, 4.00, 0.7348, -0.0086, -0.6770, 0.0394
18:48:49, 4.93, 148, 274.77, 2.31, 3.97, 0.7349, -0.0086, -0.6770, 0.0391
18:48:49, 4.93, 148, 274.76, 2.29, 3.95, 0.7348, -0.0086, -0.6771, 0.0388
18:48:49, 4.93, 148, 274.78, 2.27, 3.96, 0.7349, -0.0088, -0.6770, 0.0388
18:48:49, 4.97, 149, 274.77, 2.25, 3.96, 0.7349, -0.0089, -0.6770, 0.0387
18:48:49, 4.97, 149, 274.78, 2.24, 3.97, 0.7349, -0.0091, -0.6770, 0.0387
18:48:49, 5.00, 150, 274.78, 2.23, 3.98, 0.7350, -0.0092, -0.6769, 0.0387
18:48:49, 5.00, 150, 274.79, 2.23, 3.98, 0.7350, -0.0092, -0.6769, 0.0387
18:48:49, 5.03, 151, 274.79, 2.22, 3.97, 0.7350, -0.0092, -0.6769, 0.0386
18:48:49, 5.03, 151, 274.78, 2.21, 3.98, 0.7350, -0.0093, -0.6769, 0.0386
18:48:49, 5.03, 151, 274.77, 2.21, 3.99, 0.7349, -0.0094, -0.6770, 0.0386
18:48:49, 5.07, 152, 274.75, 2.21, 4.00, 0.7348, -0.0094, -0.6771, 0.0388
18:48:49, 5.07, 152, 274.75, 2.22, 4.03, 0.7347, -0.0096, -0.6772, 0.0390
18:48:49, 5.10, 153, 274.74, 2.23, 4.04, 0.7347, -0.0096, -0.6772, 0.0391
18:48:49, 5.10, 153, 274.73, 2.23, 4.06, 0.7346, -0.0097, -0.6773, 0.0392
18:48:49, 5.10, 153, 274.71, 2.26, 4.10, 0.7344, -0.0097, -0.6774, 0.0396
18:48:49, 5.13, 154, 274.69, 2.24, 4.12, 0.7343, -0.0099, -0.6776, 0.0397
18:48:49, 5.13, 154, 274.70, 2.25, 4.13, 0.7344, -0.0100, -0.6774, 0.0398
18:48:49, 5.17, 155, 274.69, 2.25, 4.16, 0.7343, -0.0102, -0.6775, 0.0399
18:48:49, 5.17, 155, 274.69, 2.25, 4.17, 0.7343, -0.0102, -0.6775, 0.0400
18:48:49, 5.20, 156, 274.68, 2.25, 4.18, 0.7343, -0.0103, -0.6776, 0.0401
18:48:49, 5.20, 156, 274.69, 2.25, 4.19, 0.7343, -0.0104, -0.6775, 0.0402
18:48:49, 5.20, 156, 274.70, 2.25, 4.20, 0.7344, -0.0104, -0.6775, 0.0402
18:48:49, 5.23, 157, 274.71, 2.26, 4.20, 0.7344, -0.0104, -0.6774, 0.0403
18:48:49, 5.23, 157, 274.70, 2.26, 4.21, 0.7344, -0.0104, -0.6775, 0.0404
18:48:49, 5.27, 158, 274.69, 2.26, 4.22, 0.7343, -0.0104, -0.6775, 0.0404
18:48:49, 5.27, 158, 274.69, 2.27, 4.23, 0.7343, -0.0104, -0.6775, 0.0405
18:48:49, 5.27, 158, 274.68, 2.29, 4.24, 0.7343, -0.0104, -0.6776, 0.0407
18:48:49, 5.30, 159, 274.68, 2.29, 4.25, 0.7342, -0.0105, -0.6776, 0.0408
18:48:49, 5.30, 159, 274.65, 2.29, 4.28, 0.7341, -0.0106, -0.6777, 0.0410
18:48:49, 5.33, 160, 274.65, 2.29, 4.31, 0.7340, -0.0108, -0.6778, 0.0412
18:48:49, 5.33, 160, 274.65, 2.29, 4.28, 0.7340, -0.0107, -0.6778, 0.0410
18:48:49, 5.37, 161, 274.65, 2.28, 4.25, 0.7341, -0.0106, -0.6778, 0.0407
18:48:49, 5.37, 161, 274.65, 2.27, 4.24, 0.7340, -0.0105, -0.6778, 0.0406
18:48:49, 5.37, 161, 274.66, 2.26, 4.26, 0.7341, -0.0107, -0.6777, 0.0407
18:48:49, 5.40, 162, 274.66, 2.25, 4.28, 0.7341, -0.0109, -0.6777, 0.0407
18:48:49, 5.40, 162, 274.66, 2.24, 4.30, 0.7341, -0.0110, -0.6777, 0.0408
18:48:49, 5.43, 163, 274.65, 2.23, 4.29, 0.7341, -0.0111, -0.6777, 0.0407
18:48:49, 5.43, 163, 274.66, 2.25, 4.28, 0.7341, -0.0109, -0.6777, 0.0408
18:48:49, 5.43, 163, 274.66, 2.26, 4.25, 0.7341, -0.0106, -0.6777, 0.0407
18:48:49, 5.47, 164, 274.67, 2.27, 4.24, 0.7342, -0.0105, -0.6776, 0.0406
18:48:49, 5.47, 164, 274.67, 2.27, 4.24, 0.7342, -0.0105, -0.6776, 0.0406
18:48:49, 5.50, 165, 274.69, 2.26, 4.25, 0.7343, -0.0106, -0.6775, 0.0406
18:48:49, 5.50, 165, 274.71, 2.26, 4.23, 0.7344, -0.0105, -0.6774, 0.0405
18:48:49, 5.53, 166, 274.73, 2.25, 4.22, 0.7345, -0.0105, -0.6773, 0.0404
18:48:49, 5.53, 166, 274.75, 2.23, 4.19, 0.7347, -0.0104, -0.6772, 0.0401
18:48:49, 5.53, 166, 274.79, 2.19, 4.16, 0.7350, -0.0105, -0.6769, 0.0397
18:48:49, 5.57, 167, 274.82, 2.18, 4.17, 0.7351, -0.0106, -0.6767, 0.0397
18:48:50, 5.57, 167, 274.87, 2.14, 4.16, 0.7354, -0.0108, -0.6764, 0.0394
18:48:50, 5.60, 168, 274.92, 2.12, 4.11, 0.7358, -0.0107, -0.6760, 0.0389
18:48:50, 5.60, 168, 274.95, 2.10, 4.10, 0.7360, -0.0107, -0.6758, 0.0387
18:48:50, 5.60, 168, 274.99, 2.09, 4.07, 0.7362, -0.0106, -0.6756, 0.0384
18:48:50, 5.63, 169, 275.03, 2.09, 4.06, 0.7364, -0.0105, -0.6753, 0.0384
18:48:50, 5.63, 169, 275.06, 2.07, 4.06, 0.7366, -0.0106, -0.6751, 0.0383
18:48:50, 5.67, 170, 275.09, 2.06, 4.05, 0.7368, -0.0106, -0.6750, 0.0382
18:48:50, 5.67, 170, 275.11, 2.08, 4.04, 0.7369, -0.0104, -0.6748, 0.0383
18:48:50, 5.70, 171, 275.12, 2.10, 4.02, 0.7370, -0.0102, -0.6748, 0.0383
18:48:50, 5.70, 171, 275.15, 2.08, 4.01, 0.7371, -0.0102, -0.6746, 0.0381
18:48:50, 5.70, 171, 275.15, 2.08, 3.99, 0.7371, -0.0101, -0.6746, 0.0379
18:48:50, 5.73, 172, 275.16, 2.08, 3.97, 0.7372, -0.0100, -0.6745, 0.0379
18:48:50, 5.73, 172, 275.16, 2.12, 3.98, 0.7372, -0.0098, -0.6745, 0.0381
18:48:50, 5.77, 173, 275.17, 2.11, 3.99, 0.7373, -0.0099, -0.6745, 0.0381
18:48:50, 5.77, 173, 275.14, 2.10, 4.00, 0.7371, -0.0100, -0.6746, 0.0381
18:48:50, 5.77, 173, 275.13, 2.08, 4.00, 0.7370, -0.0102, -0.6747, 0.0380
18:48:50, 5.80, 174, 275.11, 2.05, 4.02, 0.7369, -0.0105, -0.6748, 0.0379
18:48:50, 5.80, 174, 275.10, 2.03, 4.07, 0.7368, -0.0109, -0.6749, 0.0381
18:48:50, 5.83, 175, 275.08, 2.01, 4.10, 0.7367, -0.0112, -0.6750, 0.0382
18:48:50, 5.83, 175, 275.07, 1.97, 4.11, 0.7367, -0.0115, -0.6751, 0.0381
18:48:50, 5.87, 176, 275.04, 1.99, 4.16, 0.7365, -0.0117, -0.6752, 0.0385
18:48:50, 5.87, 176, 275.02, 1.96, 4.19, 0.7364, -0.0120, -0.6754, 0.0385
18:48:50, 5.87, 176, 274.97, 1.93, 4.21, 0.7361, -0.0124, -0.6757, 0.0385
18:48:50, 5.90, 177, 274.92, 1.86, 4.25, 0.7358, -0.0131, -0.6760, 0.0383
18:48:50, 5.90, 177, 274.87, 1.78, 4.24, 0.7355, -0.0136, -0.6763, 0.0378
18:48:50, 5.93, 178, 274.79, 1.62, 4.24, 0.7351, -0.0147, -0.6768, 0.0368
18:48:50, 5.93, 178, 274.68, 1.40, 4.25, 0.7345, -0.0162, -0.6775, 0.0355
18:48:50, 5.93, 178, 274.53, 1.08, 4.21, 0.7337, -0.0181, -0.6784, 0.0334
18:48:50, 5.97, 179, 274.39, 0.80, 4.22, 0.7330, -0.0199, -0.6792, 0.0318
18:48:50, 5.97, 179, 274.26, 0.62, 4.22, 0.7323, -0.0211, -0.6800, 0.0307
18:48:50, 6.00, 180, 274.15, 0.48, 4.21, 0.7316, -0.0219, -0.6807, 0.0298
18:48:50, 6.00, 180, 274.05, 0.45, 4.25, 0.7310, -0.0224, -0.6813, 0.0298
18:48:50, 6.03, 181, 274.00, 0.44, 4.25, 0.7307, -0.0225, -0.6817, 0.0297
18:48:50, 6.03, 181, 273.94, 0.47, 4.27, 0.7304, -0.0224, -0.6820, 0.0300
18:48:50, 6.03, 181, 273.93, 0.49, 4.22, 0.7304, -0.0220, -0.6821, 0.0298
18:48:50, 6.07, 182, 273.96, 0.58, 4.20, 0.7305, -0.0213, -0.6819, 0.0302
18:48:50, 6.07, 182, 274.01, 0.66, 4.24, 0.7307, -0.0210, -0.6816, 0.0310
18:48:50, 6.10, 183, 274.08, 0.79, 4.27, 0.7311, -0.0203, -0.6812, 0.0319
18:48:50, 6.10, 183, 274.11, 0.87, 4.31, 0.7313, -0.0200, -0.6810, 0.0327
18:48:50, 6.13, 184, 274.18, 0.95, 4.35, 0.7317, -0.0198, -0.6805, 0.0335
18:48:50, 6.13, 184, 274.23, 1.05, 4.40, 0.7319, -0.0194, -0.6803, 0.0343
18:48:50, 6.13, 184, 274.28, 1.11, 4.39, 0.7322, -0.0190, -0.6799, 0.0347
18:48:50, 6.17, 185, 274.28, 1.14, 4.37, 0.7322, -0.0186, -0.6799, 0.0347
18:48:50, 6.17, 185, 274.29, 1.13, 4.36, 0.7322, -0.0186, -0.6799, 0.0345
18:48:50, 6.20, 186, 274.26, 1.10, 4.34, 0.7321, -0.0187, -0.6801, 0.0343
18:48:50, 6.20, 186, 274.27, 1.08, 4.33, 0.7321, -0.0188, -0.6800, 0.0341
18:48:50, 6.20, 186, 274.24, 1.01, 4.33, 0.7320, -0.0193, -0.6802, 0.0337
18:48:50, 6.23, 187, 274.20, 0.95, 4.33, 0.7318, -0.0196, -0.6804, 0.0333
18:48:50, 6.23, 187, 274.19, 0.93, 4.31, 0.7317, -0.0196, -0.6805, 0.0331
18:48:50, 6.27, 188, 274.16, 0.91, 4.31, 0.7316, -0.0198, -0.6807, 0.0330
18:48:50, 6.27, 188, 274.13, 0.87, 4.30, 0.7314, -0.0200, -0.6809, 0.0326
18:48:50, 6.27, 188, 274.10, 0.86, 4.26, 0.7312, -0.0198, -0.6811, 0.0323
18:48:50, 6.30, 189, 274.07, 0.83, 4.25, 0.7311, -0.0199, -0.6812, 0.0320
18:48:50, 6.30, 189, 274.02, 0.85, 4.25, 0.7308, -0.0199, -0.6816, 0.0321
18:48:50, 6.33, 190, 273.97, 0.81, 4.24, 0.7305, -0.0201, -0.6819, 0.0318
18:48:50, 6.33, 190, 273.83, 0.74, 4.19, 0.7297, -0.0203, -0.6828, 0.0311
18:48:50, 6.37, 191, 273.62, 0.70, 4.20, 0.7284, -0.0206, -0.6841, 0.0309
18:48:50, 6.37, 191, 273.38, 0.74, 4.17, 0.7270, -0.0203, -0.6857, 0.0309
18:48:50, 6.37, 191, 273.02, 0.75, 4.12, 0.7249, -0.0199, -0.6879, 0.0306
18:48:50, 6.40, 192, 272.52, 0.76, 4.02, 0.7219, -0.0195, -0.6911, 0.0299
18:48:50, 6.40, 192, 271.91, 0.79, 3.93, 0.7182, -0.0189, -0.6949, 0.0294
18:48:50, 6.43, 193, 271.21, 0.83, 3.80, 0.7140, -0.0180, -0.6994, 0.0288
18:48:50, 6.43, 193, 270.41, 1.02, 3.70, 0.7090, -0.0164, -0.7044, 0.0292
18:48:50, 6.43, 193, 269.51, 1.08, 3.47, 0.7035, -0.0149, -0.7100, 0.0280
18:48:50, 6.47, 194, 268.58, 1.20, 3.27, 0.6977, -0.0131, -0.7157, 0.0275
18:48:50, 6.47, 194, 267.52, 1.21, 3.04, 0.6912, -0.0119, -0.7221, 0.0260
18:48:50, 6.50, 195, 266.52, 1.21, 2.77, 0.6849, -0.0104, -0.7282, 0.0242
18:48:50, 6.50, 195, 265.40, 1.20, 2.52, 0.6778, -0.0091, -0.7349, 0.0226
18:48:50, 6.53, 196, 264.24, 1.11, 2.29, 0.6704, -0.0083, -0.7417, 0.0206
18:48:50, 6.53, 196, 262.93, 0.99, 2.09, 0.6619, -0.0080, -0.7493, 0.0186
18:48:50, 6.53, 196, 261.55, 0.81, 1.92, 0.6529, -0.0080, -0.7572, 0.0163
18:48:50, 6.57, 197, 260.18, 0.75, 1.70, 0.6438, -0.0071, -0.7650, 0.0145
18:48:51, 6.57, 197, 258.78, 0.60, 1.52, 0.6345, -0.0069, -0.7728, 0.0124
18:48:51, 6.60, 198, 257.33, 0.52, 1.34, 0.6247, -0.0063, -0.7808, 0.0108
18:48:51, 6.60, 198, 256.00, 0.44, 1.16, 0.6156, -0.0056, -0.7880, 0.0093
18:48:51, 6.60, 198, 254.69, 0.37, 1.03, 0.6066, -0.0052, -0.7950, 0.0080
18:48:51, 6.63, 199, 253.45, 0.20, 0.93, 0.5979, -0.0054, -0.8015, 0.0063
18:48:51, 6.63, 199, 252.17, 0.01, 0.87, 0.5889, -0.0061, -0.8081, 0.0045
18:48:51, 6.67, 200, 250.88, 359.71, 0.80, 0.5798, -0.0072, -0.8147, 0.0020
18:48:51, 6.67, 200, 249.63, 359.45, 0.77, 0.5709, -0.0083, -0.8209, -0.0001
18:48:51, 6.70, 201, 248.51, 359.18, 0.80, 0.5629, -0.0098, -0.8265, -0.0020
18:48:51, 6.70, 201, 247.44, 358.94, 0.87, 0.5552, -0.0115, -0.8317, -0.0034
18:48:51, 6.70, 201, 246.40, 358.62, 0.90, 0.5476, -0.0131, -0.8366, -0.0058
18:48:51, 6.73, 202, 245.46, 358.39, 0.94, 0.5407, -0.0145, -0.8411, -0.0074
18:48:51, 6.73, 202, 244.68, 358.13, 1.07, 0.5350, -0.0166, -0.8447, -0.0088
18:48:51, 6.77, 203, 243.96, 357.95, 1.23, 0.5296, -0.0186, -0.8480, -0.0095
18:48:51, 6.77, 203, 243.27, 357.71, 1.43, 0.5245, -0.0211, -0.8511, -0.0105
18:48:51, 6.77, 203, 242.64, 357.57, 1.68, 0.5199, -0.0236, -0.8539, -0.0105
18:48:51, 6.80, 204, 241.99, 357.41, 1.93, 0.5151, -0.0261, -0.8567, -0.0107
18:48:51, 6.80, 204, 241.36, 357.21, 2.09, 0.5104, -0.0281, -0.8594, -0.0116
18:48:51, 6.83, 205, 240.84, 357.15, 2.29, 0.5065, -0.0298, -0.8616, -0.0114
18:48:51, 6.83, 205, 240.34, 357.14, 2.48, 0.5028, -0.0312, -0.8638, -0.0107
18:48:51, 6.87, 206, 239.88, 357.18, 2.61, 0.4993, -0.0320, -0.8658, -0.0100
18:48:51, 6.87, 206, 239.45, 357.23, 2.74, 0.4961, -0.0328, -0.8676, -0.0092
18:48:51, 6.87, 206, 239.10, 357.25, 2.88, 0.4934, -0.0337, -0.8691, -0.0085
18:48:51, 6.90, 207, 238.79, 357.41, 3.01, 0.4911, -0.0340, -0.8704, -0.0068
18:48:51, 6.90, 207, 238.50, 357.53, 3.13, 0.4888, -0.0343, -0.8717, -0.0054
18:48:51, 6.93, 208, 238.28, 357.63, 3.19, 0.4871, -0.0344, -0.8726, -0.0045
18:48:51, 6.93, 208, 238.03, 357.85, 3.34, 0.4852, -0.0346, -0.8737, -0.0023
18:48:51, 6.93, 208, 237.82, 358.07, 3.44, 0.4836, -0.0344, -0.8746, -0.0002
18:48:51, 6.97, 209, 237.61, 358.28, 3.53, 0.4819, -0.0343, -0.8755, 0.0017
18:48:51, 6.97, 209, 237.44, 358.49, 3.61, 0.4806, -0.0340, -0.8763, 0.0036
18:48:51, 7.00, 210, 237.28, 358.72, 3.74, 0.4793, -0.0340, -0.8770, 0.0059
18:48:51, 7.00, 210, 237.12, 358.87, 3.83, 0.4781, -0.0341, -0.8776, 0.0073
18:48:51, 7.03, 211, 236.92, 359.02, 3.96, 0.4765, -0.0344, -0.8784, 0.0089
18:48:51, 7.03, 211, 236.74, 359.14, 4.06, 0.4751, -0.0347, -0.8792, 0.0102
18:48:51, 7.03, 211, 236.51, 359.28, 4.17, 0.4733, -0.0350, -0.8801, 0.0117
18:48:51, 7.07, 212, 236.30, 359.41, 4.31, 0.4716, -0.0356, -0.8810, 0.0132
18:48:51, 7.07, 212, 236.06, 359.56, 4.42, 0.4697, -0.0358, -0.8819, 0.0148
18:48:51, 7.10, 213, 235.84, 359.72, 4.52, 0.4680, -0.0360, -0.8829, 0.0163
18:48:51, 7.10, 213, 235.64, 359.84, 4.65, 0.4664, -0.0365, -0.8836, 0.0177
18:48:51, 7.10, 213, 235.41, 359.92, 4.73, 0.4646, -0.0368, -0.8846, 0.0186
18:48:51, 7.13, 214, 235.21, 359.98, 4.82, 0.4629, -0.0373, -0.8854, 0.0193
18:48:51, 7.13, 214, 235.03, 0.03, 4.90, 0.4615, -0.0378, -0.8861, 0.0200
18:48:51, 7.17, 215, 234.90, 0.07, 4.97, 0.4605, -0.0382, -0.8866, 0.0205
18:48:51, 7.17, 215, 234.76, 0.14, 5.04, 0.4594, -0.0385, -0.8871, 0.0213
18:48:51, 7.20, 216, 234.63, 0.19, 5.11, 0.4583, -0.0388, -0.8877, 0.0219
18:48:51, 7.20, 216, 234.51, 0.27, 5.18, 0.4574, -0.0391, -0.8881, 0.0228
18:48:51, 7.20, 216, 234.45, 0.36, 5.22, 0.4569, -0.0390, -0.8884, 0.0236
18:48:51, 7.23, 217, 234.35, 0.41, 5.27, 0.4561, -0.0393, -0.8887, 0.0242
18:48:51, 7.23, 217, 234.30, 0.45, 5.29, 0.4557, -0.0393, -0.8889, 0.0245
18:48:51, 7.27, 218, 234.24, 0.52, 5.29, 0.4552, -0.0390, -0.8892, 0.0251
18:48:51, 7.27, 218, 234.21, 0.57, 5.29, 0.4549, -0.0388, -0.8893, 0.0254
