Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:59, 3.63, 109, 17.54, 359.67, 346.20, -0.9812, 0.0211, -0.1511, 0.1183
18:50:59, 3.63, 109, 17.43, 359.70, 346.20, -0.9813, 0.0208, -0.1501, 0.1184
18:50:59, 3.67, 110, 17.31, 359.72, 346.19, -0.9815, 0.0205, -0.1491, 0.1185
18:50:59, 3.67, 110, 17.22, 359.75, 346.16, -0.9816, 0.0202, -0.1483, 0.1188
18:50:59, 3.70, 111, 17.14, 359.76, 346.14, -0.9816, 0.0201, -0.1477, 0.1190
18:50:59, 3.70, 111, 17.06, 359.75, 346.12, -0.9817, 0.0200, -0.1469, 0.1192
18:50:59, 3.70, 111, 16.97, 359.78, 346.11, -0.9818, 0.0197, -0.1462, 0.1193
18:50:59, 3.73, 112, 16.88, 359.78, 346.15, -0.9820, 0.0196, -0.1455, 0.1190
18:50:59, 3.73, 112, 16.82, 359.79, 346.13, -0.9820, 0.0195, -0.1449, 0.1192
18:50:59, 3.77, 113, 16.75, 359.81, 346.15, -0.9821, 0.0192, -0.1444, 0.1191
18:50:59, 3.77, 113, 16.69, 359.81, 346.15, -0.9822, 0.0191, -0.1439, 0.1191
18:50:59, 3.80, 114, 16.64, 359.83, 346.15, -0.9823, 0.0189, -0.1435, 0.1191
18:50:59, 3.80, 114, 16.62, 359.81, 346.17, -0.9823, 0.0190, -0.1433, 0.1189
18:50:59, 3.80, 114, 16.60, 359.81, 346.17, -0.9824, 0.0190, -0.1431, 0.1189
18:50:59, 3.83, 115, 16.59, 359.82, 346.18, -0.9824, 0.0189, -0.1430, 0.1188
18:50:59, 3.83, 115, 16.61, 359.80, 346.20, -0.9824, 0.0190, -0.1432, 0.1186
18:50:59, 3.87, 116, 16.61, 359.80, 346.20, -0.9824, 0.0190, -0.1432, 0.1187
18:50:59, 3.87, 116, 16.64, 359.81, 346.20, -0.9823, 0.0190, -0.1435, 0.1187
18:50:59, 3.87, 116, 16.69, 359.82, 346.20, -0.9823, 0.0190, -0.1439, 0.1186
18:50:59, 3.90, 117, 16.76, 359.83, 346.22, -0.9822, 0.0189, -0.1445, 0.1185
18:50:59, 3.90, 117, 16.81, 359.81, 346.20, -0.9821, 0.0192, -0.1449, 0.1186
18:50:59, 3.93, 118, 16.87, 359.80, 346.21, -0.9821, 0.0193, -0.1454, 0.1185
18:50:59, 3.93, 118, 16.93, 359.77, 346.19, -0.9820, 0.0196, -0.1459, 0.1186
18:50:59, 3.97, 119, 16.99, 359.80, 346.21, -0.9819, 0.0195, -0.1465, 0.1184
18:50:59, 3.97, 119, 17.10, 359.80, 346.23, -0.9818, 0.0195, -0.1474, 0.1183
18:50:59, 3.97, 119, 17.18, 359.83, 346.21, -0.9816, 0.0194, -0.1481, 0.1185
18:50:59, 4.00, 120, 17.27, 359.84, 346.23, -0.9816, 0.0194, -0.1489, 0.1183
18:50:59, 4.00, 120, 17.39, 359.85, 346.24, -0.9814, 0.0194, -0.1499, 0.1183
18:50:59, 4.03, 121, 17.49, 359.85, 346.26, -0.9813, 0.0194, -0.1508, 0.1181
18:50:59, 4.03, 121, 17.59, 359.85, 346.25, -0.9811, 0.0196, -0.1517, 0.1181
18:50:59, 4.03, 121, 17.72, 359.84, 346.26, -0.9810, 0.0198, -0.1528, 0.1180
18:50:59, 4.07, 122, 17.83, 359.82, 346.26, -0.9809, 0.0201, -0.1536, 0.1179
18:50:59, 4.07, 122, 17.96, 359.84, 346.30, -0.9807, 0.0200, -0.1548, 0.1176
18:50:59, 4.10, 123, 18.09, 359.83, 346.32, -0.9806, 0.0202, -0.1559, 0.1174
18:50:59, 4.10, 123, 18.23, 359.83, 346.31, -0.9804, 0.0203, -0.1571, 0.1174
18:50:59, 4.13, 124, 18.40, 359.81, 346.31, -0.9801, 0.0207, -0.1586, 0.1174
18:50:59, 4.13, 124, 18.55, 359.83, 346.30, -0.9799, 0.0207, -0.1598, 0.1175
18:50:59, 4.13, 124, 18.69, 359.82, 346.33, -0.9797, 0.0209, -0.1611, 0.1172
18:50:59, 4.17, 125, 18.85, 359.83, 346.36, -0.9795, 0.0209, -0.1624, 0.1169
18:50:59, 4.17, 125, 19.00, 359.84, 346.37, -0.9793, 0.0209, -0.1637, 0.1168
18:50:59, 4.20, 126, 19.19, 359.84, 346.38, -0.9791, 0.0211, -0.1653, 0.1167
18:50:59, 4.20, 126, 19.37, 359.85, 346.39, -0.9788, 0.0212, -0.1669, 0.1165
18:50:59, 4.20, 126, 19.53, 359.87, 346.38, -0.9786, 0.0212, -0.1682, 0.1167
18:51:00, 4.23, 127, 19.72, 359.89, 346.38, -0.9783, 0.0213, -0.1699, 0.1166
18:51:00, 4.23, 127, 19.90, 359.89, 346.40, -0.9780, 0.0214, -0.1715, 0.1164
18:51:00, 4.27, 128, 20.10, 359.86, 346.42, -0.9778, 0.0218, -0.1731, 0.1162
18:51:00, 4.27, 128, 20.31, 359.87, 346.42, -0.9774, 0.0220, -0.1750, 0.1162
18:51:00, 4.30, 129, 20.52, 359.88, 346.44, -0.9772, 0.0221, -0.1767, 0.1160
18:51:00, 4.30, 129, 20.72, 359.87, 346.45, -0.9768, 0.0223, -0.1785, 0.1158
18:51:00, 4.30, 129, 20.97, 359.86, 346.46, -0.9765, 0.0226, -0.1806, 0.1157
18:51:00, 4.33, 130, 21.16, 359.88, 346.45, -0.9761, 0.0227, -0.1822, 0.1158
18:51:00, 4.33, 130, 21.38, 359.90, 346.45, -0.9758, 0.0228, -0.1841, 0.1157
18:51:00, 4.37, 131, 21.60, 359.89, 346.44, -0.9754, 0.0230, -0.1860, 0.1158
18:51:00, 4.37, 131, 21.84, 359.87, 346.45, -0.9751, 0.0235, -0.1880, 0.1156
18:51:00, 4.37, 131, 22.07, 359.86, 346.47, -0.9747, 0.0237, -0.1899, 0.1154
18:51:00, 4.40, 132, 22.29, 359.87, 346.48, -0.9743, 0.0239, -0.1918, 0.1153
18:51:00, 4.40, 132, 22.51, 359.87, 346.48, -0.9740, 0.0240, -0.1937, 0.1152
18:51:00, 4.43, 133, 22.75, 359.90, 346.48, -0.9736, 0.0241, -0.1957, 0.1152
18:51:00, 4.43, 133, 22.99, 359.89, 346.50, -0.9732, 0.0244, -0.1978, 0.1150
18:51:00, 4.43, 133, 23.23, 359.87, 346.51, -0.9728, 0.0248, -0.1998, 0.1148
18:51:00, 4.47, 134, 23.48, 359.87, 346.51, -0.9723, 0.0250, -0.2020, 0.1148
18:51:00, 4.47, 134, 23.73, 359.89, 346.53, -0.9719, 0.0251, -0.2040, 0.1145
18:51:00, 4.50, 135, 23.97, 359.90, 346.52, -0.9715, 0.0252, -0.2062, 0.1146
18:51:00, 4.50, 135, 24.24, 359.89, 346.54, -0.9710, 0.0255, -0.2084, 0.1144
18:51:00, 4.53, 136, 24.50, 359.92, 346.51, -0.9705, 0.0256, -0.2106, 0.1147
18:51:00, 4.53, 136, 24.77, 359.93, 346.53, -0.9700, 0.0258, -0.2129, 0.1144
18:51:00, 4.53, 136, 25.06, 359.93, 346.52, -0.9695, 0.0260, -0.2153, 0.1144
18:51:00, 4.57, 137, 25.32, 359.93, 346.52, -0.9690, 0.0263, -0.2176, 0.1144
18:51:00, 4.57, 137, 25.63, 359.94, 346.52, -0.9684, 0.0265, -0.2202, 0.1143
18:51:00, 4.60, 138, 25.91, 359.95, 346.52, -0.9678, 0.0267, -0.2226, 0.1143
18:51:00, 4.60, 138, 26.17, 359.98, 346.52, -0.9673, 0.0268, -0.2248, 0.1142
18:51:00, 4.63, 139, 26.47, 0.00, 346.54, -0.9667, 0.0268, -0.2274, 0.1141
18:51:00, 4.63, 139, 26.76, 0.00, 346.51, -0.9661, 0.0272, -0.2298, 0.1142
18:51:00, 4.63, 139, 27.03, 0.04, 346.50, -0.9656, 0.0272, -0.2321, 0.1143
18:51:00, 4.67, 140, 27.32, 0.03, 346.49, -0.9650, 0.0275, -0.2345, 0.1144
18:51:00, 4.67, 140, 27.60, 0.02, 346.49, -0.9644, 0.0279, -0.2369, 0.1143
18:51:00, 4.70, 141, 27.86, 0.04, 346.51, -0.9639, 0.0279, -0.2391, 0.1140
18:51:00, 4.70, 141, 28.10, 0.00, 346.55, -0.9634, 0.0284, -0.2411, 0.1136
18:51:00, 4.70, 141, 28.35, 0.03, 346.56, -0.9629, 0.0284, -0.2432, 0.1135
18:51:00, 4.73, 142, 28.62, 0.08, 346.57, -0.9623, 0.0283, -0.2455, 0.1135
18:51:00, 4.73, 142, 28.86, 0.06, 346.55, -0.9618, 0.0287, -0.2475, 0.1136
18:51:00, 4.77, 143, 29.09, 0.10, 346.56, -0.9613, 0.0286, -0.2495, 0.1135
18:51:00, 4.77, 143, 29.33, 0.09, 346.61, -0.9608, 0.0287, -0.2515, 0.1129
18:51:00, 4.80, 144, 29.53, 0.08, 346.63, -0.9604, 0.0290, -0.2532, 0.1128
18:51:00, 4.80, 144, 29.76, 0.06, 346.65, -0.9599, 0.0293, -0.2551, 0.1125
18:51:00, 4.80, 144, 29.99, 0.06, 346.65, -0.9594, 0.0295, -0.2570, 0.1124
18:51:00, 4.83, 145, 30.23, 0.05, 346.64, -0.9588, 0.0299, -0.2590, 0.1124
18:51:00, 4.83, 145, 30.44, 0.05, 346.65, -0.9584, 0.0301, -0.2608, 0.1123
18:51:00, 4.87, 146, 30.62, 0.06, 346.67, -0.9580, 0.0301, -0.2623, 0.1121
18:51:00, 4.87, 146, 30.82, 0.08, 346.70, -0.9575, 0.0301, -0.2641, 0.1118
18:51:00, 4.87, 146, 31.01, 0.08, 346.72, -0.9571, 0.0303, -0.2656, 0.1116
18:51:00, 4.90, 147, 31.20, 0.06, 346.71, -0.9567, 0.0306, -0.2672, 0.1116
18:51:00, 4.90, 147, 31.36, 0.07, 346.71, -0.9563, 0.0307, -0.2685, 0.1115
18:51:00, 4.93, 148, 31.52, 0.04, 346.73, -0.9560, 0.0310, -0.2698, 0.1113
18:51:00, 4.93, 148, 31.65, 0.03, 346.76, -0.9557, 0.0312, -0.2709, 0.1110
18:51:00, 4.97, 149, 31.79, 0.02, 346.75, -0.9553, 0.0314, -0.2721, 0.1110
18:51:00, 4.97, 149, 31.92, 0.01, 346.74, -0.9550, 0.0317, -0.2731, 0.1111
18:51:00, 4.97, 149, 32.02, 0.02, 346.74, -0.9548, 0.0316, -0.2740, 0.1110
18:51:00, 5.00, 150, 32.11, 359.99, 346.76, -0.9546, 0.0319, -0.2748, 0.1107
18:51:00, 5.00, 150, 32.20, 359.99, 346.78, -0.9544, 0.0320, -0.2755, 0.1106
18:51:00, 5.03, 151, 32.27, 359.98, 346.80, -0.9542, 0.0321, -0.2761, 0.1104
18:51:00, 5.03, 151, 32.35, 359.98, 346.80, -0.9541, 0.0321, -0.2767, 0.1103
18:51:00, 5.03, 151, 32.40, 359.96, 346.80, -0.9540, 0.0324, -0.2771, 0.1103
18:51:00, 5.07, 152, 32.43, 359.94, 346.83, -0.9539, 0.0325, -0.2774, 0.1100
18:51:00, 5.07, 152, 32.46, 359.95, 346.84, -0.9538, 0.0325, -0.2776, 0.1099
18:51:00, 5.10, 153, 32.48, 359.93, 346.87, -0.9538, 0.0325, -0.2777, 0.1096
18:51:00, 5.10, 153, 32.49, 359.90, 346.89, -0.9538, 0.0328, -0.2778, 0.1094
18:51:00, 5.13, 154, 32.49, 359.90, 346.91, -0.9539, 0.0327, -0.2778, 0.1092
18:51:00, 5.13, 154, 32.50, 359.87, 346.93, -0.9538, 0.0329, -0.2779, 0.1090
18:51:00, 5.13, 154, 32.49, 359.85, 346.95, -0.9539, 0.0330, -0.2778, 0.1087
18:51:00, 5.17, 155, 32.48, 359.86, 346.97, -0.9539, 0.0329, -0.2777, 0.1086
18:51:00, 5.17, 155, 32.46, 359.86, 347.00, -0.9540, 0.0328, -0.2776, 0.1083
18:51:00, 5.20, 156, 32.47, 359.82, 346.99, -0.9540, 0.0332, -0.2776, 0.1083
18:51:00, 5.20, 156, 32.44, 359.83, 347.02, -0.9541, 0.0330, -0.2774, 0.1081
18:51:00, 5.20, 156, 32.42, 359.84, 347.03, -0.9541, 0.0329, -0.2772, 0.1081
18:51:01, 5.23, 157, 32.40, 359.85, 347.04, -0.9542, 0.0327, -0.2770, 0.1080
18:51:01, 5.23, 157, 32.35, 359.86, 347.02, -0.9543, 0.0327, -0.2767, 0.1082
18:51:01, 5.27, 158, 32.30, 359.87, 347.04, -0.9544, 0.0325, -0.2763, 0.1081
18:51:01, 5.27, 158, 32.26, 359.84, 347.04, -0.9545, 0.0327, -0.2759, 0.1081
18:51:01, 5.27, 158, 32.23, 359.84, 347.04, -0.9546, 0.0327, -0.2757, 0.1080
18:51:01, 5.30, 159, 32.17, 359.85, 347.05, -0.9548, 0.0325, -0.2751, 0.1080
18:51:01, 5.30, 159, 32.11, 359.81, 347.09, -0.9549, 0.0327, -0.2747, 0.1075
18:51:01, 5.33, 160, 32.07, 359.81, 347.10, -0.9551, 0.0326, -0.2743, 0.1075
18:51:01, 5.33, 160, 32.01, 359.80, 347.14, -0.9552, 0.0326, -0.2738, 0.1072
18:51:01, 5.37, 161, 31.93, 359.79, 347.12, -0.9554, 0.0326, -0.2731, 0.1073
18:51:01, 5.37, 161, 31.87, 359.79, 347.10, -0.9556, 0.0326, -0.2726, 0.1075
18:51:01, 5.37, 161, 31.78, 359.79, 347.11, -0.9558, 0.0325, -0.2719, 0.1075
18:51:01, 5.40, 162, 31.67, 359.78, 347.13, -0.9560, 0.0324, -0.2709, 0.1073
18:51:01, 5.40, 162, 31.56, 359.77, 347.14, -0.9563, 0.0324, -0.2700, 0.1073
18:51:01, 5.43, 163, 31.45, 359.74, 347.17, -0.9566, 0.0324, -0.2691, 0.1069
18:51:01, 5.43, 163, 31.35, 359.75, 347.14, -0.9568, 0.0324, -0.2682, 0.1072
18:51:01, 5.43, 163, 31.24, 359.76, 347.13, -0.9571, 0.0322, -0.2673, 0.1074
18:51:01, 5.47, 164, 31.13, 359.75, 347.13, -0.9573, 0.0322, -0.2664, 0.1074
18:51:01, 5.47, 164, 31.00, 359.76, 347.10, -0.9576, 0.0320, -0.2653, 0.1077
18:51:01, 5.50, 165, 30.90, 359.76, 347.07, -0.9578, 0.0320, -0.2645, 0.1080
18:51:01, 5.50, 165, 30.80, 359.75, 347.05, -0.9580, 0.0320, -0.2636, 0.1081
18:51:01, 5.53, 166, 30.68, 359.76, 347.03, -0.9583, 0.0319, -0.2626, 0.1084
18:51:01, 5.53, 166, 30.57, 359.76, 347.02, -0.9585, 0.0318, -0.2617, 0.1085
18:51:01, 5.53, 166, 30.47, 359.73, 346.98, -0.9587, 0.0321, -0.2608, 0.1087
18:51:01, 5.57, 167, 30.34, 359.71, 346.97, -0.9590, 0.0321, -0.2598, 0.1088
18:51:01, 5.57, 167, 30.24, 359.69, 346.97, -0.9592, 0.0322, -0.2588, 0.1089
18:51:01, 5.60, 168, 30.12, 359.68, 346.94, -0.9595, 0.0323, -0.2578, 0.1091
18:51:01, 5.60, 168, 29.99, 359.67, 346.92, -0.9597, 0.0322, -0.2568, 0.1093
18:51:01, 5.63, 169, 29.86, 359.66, 346.89, -0.9600, 0.0323, -0.2556, 0.1095
18:51:01, 5.63, 169, 29.72, 359.65, 346.88, -0.9603, 0.0323, -0.2545, 0.1097
18:51:01, 5.63, 169, 29.55, 359.63, 346.87, -0.9607, 0.0323, -0.2530, 0.1097
18:51:01, 5.67, 170, 29.39, 359.64, 346.87, -0.9610, 0.0320, -0.2517, 0.1098
18:51:01, 5.67, 170, 29.21, 359.63, 346.85, -0.9614, 0.0320, -0.2501, 0.1100
18:51:01, 5.70, 171, 28.99, 359.62, 346.86, -0.9619, 0.0319, -0.2483, 0.1100
18:51:01, 5.70, 171, 28.78, 359.62, 346.83, -0.9623, 0.0317, -0.2465, 0.1103
18:51:01, 5.70, 171, 28.51, 359.62, 346.83, -0.9629, 0.0314, -0.2443, 0.1103
18:51:01, 5.73, 172, 28.26, 359.61, 346.85, -0.9634, 0.0312, -0.2422, 0.1102
18:51:01, 5.73, 172, 27.97, 359.63, 346.89, -0.9641, 0.0307, -0.2398, 0.1100
18:51:01, 5.77, 173, 27.66, 359.61, 346.90, -0.9648, 0.0305, -0.2371, 0.1099
18:51:01, 5.77, 173, 27.34, 359.62, 346.94, -0.9655, 0.0300, -0.2344, 0.1097
18:51:01, 5.80, 174, 27.03, 359.62, 346.94, -0.9661, 0.0298, -0.2318, 0.1098
18:51:01, 5.80, 174, 26.67, 359.59, 346.97, -0.9668, 0.0296, -0.2288, 0.1095
18:51:01, 5.80, 174, 26.35, 359.60, 346.99, -0.9675, 0.0292, -0.2261, 0.1095
18:51:01, 5.83, 175, 26.00, 359.58, 347.04, -0.9682, 0.0290, -0.2231, 0.1091
18:51:01, 5.83, 175, 25.65, 359.58, 347.08, -0.9689, 0.0286, -0.2202, 0.1089
18:51:01, 5.87, 176, 25.29, 359.54, 347.11, -0.9697, 0.0285, -0.2170, 0.1087
18:51:01, 5.87, 176, 24.95, 359.55, 347.14, -0.9703, 0.0280, -0.2143, 0.1085
18:51:01, 5.87, 176, 24.66, 359.54, 347.15, -0.9709, 0.0278, -0.2117, 0.1085
18:51:01, 5.90, 177, 24.34, 359.52, 347.22, -0.9715, 0.0275, -0.2091, 0.1079
18:51:01, 5.90, 177, 24.02, 359.48, 347.21, -0.9721, 0.0276, -0.2063, 0.1080
18:51:01, 5.93, 178, 23.71, 359.50, 347.22, -0.9727, 0.0272, -0.2037, 0.1081
18:51:01, 5.93, 178, 23.38, 359.49, 347.24, -0.9733, 0.0269, -0.2009, 0.1079
18:51:01, 5.93, 178, 23.09, 359.48, 347.23, -0.9738, 0.0266, -0.1984, 0.1080
18:51:01, 5.97, 179, 22.82, 359.45, 347.22, -0.9742, 0.0267, -0.1961, 0.1082
18:51:01, 5.97, 179, 22.52, 359.46, 347.19, -0.9747, 0.0264, -0.1936, 0.1085
18:51:01, 6.00, 180, 22.23, 359.45, 347.12, -0.9751, 0.0263, -0.1910, 0.1091
18:51:01, 6.00, 180, 22.00, 359.48, 347.08, -0.9755, 0.0259, -0.1891, 0.1096
18:51:01, 6.03, 181, 21.76, 359.49, 347.06, -0.9759, 0.0256, -0.1871, 0.1098
18:51:01, 6.03, 181, 21.51, 359.50, 347.03, -0.9762, 0.0253, -0.1849, 0.1102
18:51:01, 6.03, 181, 21.27, 359.47, 347.01, -0.9766, 0.0254, -0.1828, 0.1103
18:51:01, 6.07, 182, 21.04, 359.48, 346.97, -0.9769, 0.0251, -0.1809, 0.1107
18:51:01, 6.07, 182, 20.80, 359.51, 346.91, -0.9772, 0.0247, -0.1788, 0.1114
18:51:01, 6.10, 183, 20.57, 359.54, 346.87, -0.9776, 0.0243, -0.1769, 0.1118
18:51:01, 6.10, 183, 20.33, 359.53, 346.86, -0.9779, 0.0242, -0.1748, 0.1119
18:51:01, 6.13, 184, 20.09, 359.57, 346.83, -0.9782, 0.0237, -0.1728, 0.1123
18:51:01, 6.13, 184, 19.87, 359.58, 346.79, -0.9785, 0.0234, -0.1710, 0.1127
18:51:01, 6.13, 184, 19.67, 359.60, 346.75, -0.9788, 0.0231, -0.1693, 0.1130
18:51:01, 6.17, 185, 19.46, 359.60, 346.71, -0.9791, 0.0230, -0.1674, 0.1134
18:51:01, 6.17, 185, 19.27, 359.61, 346.66, -0.9793, 0.0227, -0.1658, 0.1139
18:51:01, 6.20, 186, 19.08, 359.61, 346.66, -0.9796, 0.0226, -0.1642, 0.1140
18:51:01, 6.20, 186, 18.89, 359.57, 346.64, -0.9798, 0.0227, -0.1626, 0.1141
18:51:01, 6.20, 186, 18.73, 359.58, 346.63, -0.9800, 0.0225, -0.1612, 0.1143
18:51:02, 6.23, 187, 18.55, 359.59, 346.57, -0.9802, 0.0224, -0.1597, 0.1149
18:51:02, 6.23, 187, 18.40, 359.61, 346.53, -0.9804, 0.0221, -0.1583, 0.1152
18:51:02, 6.27, 188, 18.23, 359.63, 346.52, -0.9806, 0.0218, -0.1569, 0.1153
18:51:02, 6.27, 188, 18.08, 359.66, 346.49, -0.9808, 0.0214, -0.1557, 0.1157
18:51:02, 6.27, 188, 17.91, 359.67, 346.46, -0.9810, 0.0212, -0.1542, 0.1160
18:51:02, 6.30, 189, 17.78, 359.67, 346.45, -0.9811, 0.0210, -0.1531, 0.1161
18:51:02, 6.30, 189, 17.62, 359.68, 346.41, -0.9813, 0.0209, -0.1518, 0.1165
18:51:02, 6.33, 190, 17.51, 359.70, 346.39, -0.9814, 0.0206, -0.1508, 0.1167
18:51:02, 6.33, 190, 17.36, 359.71, 346.37, -0.9816, 0.0204, -0.1496, 0.1169
18:51:02, 6.37, 191, 17.23, 359.74, 346.36, -0.9818, 0.0200, -0.1484, 0.1171
18:51:02, 6.37, 191, 17.10, 359.75, 346.35, -0.9819, 0.0198, -0.1474, 0.1172
18:51:02, 6.37, 191, 17.00, 359.76, 346.35, -0.9820, 0.0196, -0.1465, 0.1173
18:51:02, 6.40, 192, 16.90, 359.79, 346.34, -0.9822, 0.0193, -0.1457, 0.1174
18:51:02, 6.40, 192, 16.79, 359.80, 346.33, -0.9823, 0.0191, -0.1448, 0.1175
18:51:02, 6.43, 193, 16.70, 359.80, 346.32, -0.9824, 0.0190, -0.1440, 0.1176
18:51:02, 6.43, 193, 16.61, 359.83, 346.32, -0.9825, 0.0186, -0.1433, 0.1176
18:51:02, 6.47, 194, 16.55, 359.82, 346.30, -0.9826, 0.0187, -0.1427, 0.1178
18:51:02, 6.47, 194, 16.50, 359.82, 346.28, -0.9826, 0.0186, -0.1423, 0.1180
18:51:02, 6.47, 194, 16.42, 359.84, 346.29, -0.9827, 0.0184, -0.1416, 0.1179
18:51:02, 6.50, 195, 16.37, 359.86, 346.27, -0.9827, 0.0182, -0.1412, 0.1181
18:51:02, 6.50, 195, 16.34, 359.86, 346.28, -0.9828, 0.0182, -0.1410, 0.1181
18:51:02, 6.53, 196, 16.33, 359.87, 346.26, -0.9828, 0.0181, -0.1408, 0.1182
18:51:02, 6.53, 196, 16.31, 359.87, 346.27, -0.9828, 0.0181, -0.1407, 0.1182
18:51:02, 6.53, 196, 16.30, 359.86, 346.27, -0.9828, 0.0182, -0.1406, 0.1181
18:51:02, 6.57, 197, 16.29, 359.85, 346.29, -0.9829, 0.0182, -0.1406, 0.1180
18:51:02, 6.57, 197, 16.30, 359.84, 346.29, -0.9828, 0.0183, -0.1406, 0.1180
18:51:02, 6.60, 198, 16.33, 359.81, 346.29, -0.9828, 0.0186, -0.1408, 0.1179
18:51:02, 6.60, 198, 16.37, 359.79, 346.30, -0.9828, 0.0188, -0.1411, 0.1178
18:51:02, 6.63, 199, 16.42, 359.77, 346.31, -0.9827, 0.0190, -0.1416, 0.1177
18:51:02, 6.63, 199, 16.48, 359.79, 346.28, -0.9826, 0.0189, -0.1421, 0.1180
18:51:02, 6.63, 199, 16.52, 359.79, 346.26, -0.9826, 0.0190, -0.1424, 0.1181
18:51:02, 6.67, 200, 16.53, 359.79, 346.30, -0.9826, 0.0190, -0.1425, 0.1177
18:51:02, 6.67, 200, 16.57, 359.75, 346.31, -0.9826, 0.0193, -0.1428, 0.1176
18:51:02, 6.70, 201, 16.59, 359.77, 346.33, -0.9825, 0.0191, -0.1430, 0.1175
18:51:02, 6.70, 201, 16.63, 359.73, 346.36, -0.9825, 0.0195, -0.1433, 0.1172
18:51:02, 6.70, 201, 16.69, 359.73, 346.37, -0.9825, 0.0195, -0.1438, 0.1171
18:51:02, 6.73, 202, 16.76, 359.73, 346.38, -0.9824, 0.0196, -0.1444, 0.1170
18:51:02, 6.73, 202, 16.81, 359.72, 346.40, -0.9823, 0.0197, -0.1448, 0.1168
18:51:02, 6.77, 203, 16.88, 359.71, 346.43, -0.9823, 0.0199, -0.1455, 0.1164
18:51:02, 6.77, 203, 16.97, 359.71, 346.44, -0.9822, 0.0199, -0.1462, 0.1164
18:51:02, 6.80, 204, 17.04, 359.71, 346.45, -0.9821, 0.0200, -0.1468, 0.1163
18:51:02, 6.80, 204, 17.13, 359.72, 346.46, -0.9820, 0.0200, -0.1476, 0.1162
18:51:02, 6.80, 204, 17.22, 359.70, 346.47, -0.9819, 0.0202, -0.1484, 0.1161
18:51:02, 6.83, 205, 17.32, 359.70, 346.47, -0.9818, 0.0203, -0.1492, 0.1161
18:51:02, 6.83, 205, 17.42, 359.69, 346.50, -0.9817, 0.0205, -0.1501, 0.1157
18:51:02, 6.87, 206, 17.54, 359.66, 346.53, -0.9815, 0.0208, -0.1511, 0.1154
18:51:02, 6.87, 206, 17.65, 359.66, 346.53, -0.9814, 0.0209, -0.1520, 0.1155
18:51:02, 6.87, 206, 17.81, 359.67, 346.53, -0.9812, 0.0210, -0.1534, 0.1154
18:51:02, 6.90, 207, 17.95, 359.69, 346.55, -0.9810, 0.0209, -0.1546, 0.1152
18:51:02, 6.90, 207, 18.10, 359.69, 346.56, -0.9808, 0.0211, -0.1559, 0.1151
18:51:02, 6.93, 208, 18.26, 359.71, 346.59, -0.9806, 0.0210, -0.1573, 0.1149
18:51:02, 6.93, 208, 18.41, 359.71, 346.61, -0.9804, 0.0211, -0.1586, 0.1147
18:51:02, 6.97, 209, 18.62, 359.70, 346.61, -0.9801, 0.0214, -0.1604, 0.1147
18:51:02, 6.97, 209, 18.83, 359.68, 346.59, -0.9798, 0.0218, -0.1621, 0.1147
18:51:02, 6.97, 209, 19.04, 359.68, 346.57, -0.9795, 0.0221, -0.1639, 0.1148
18:51:02, 7.00, 210, 19.25, 359.69, 346.58, -0.9792, 0.0222, -0.1658, 0.1147
18:51:02, 7.00, 210, 19.50, 359.69, 346.59, -0.9789, 0.0224, -0.1679, 0.1146
18:51:02, 7.03, 211, 19.75, 359.69, 346.57, -0.9785, 0.0227, -0.1700, 0.1148
18:51:02, 7.03, 211, 19.99, 359.71, 346.56, -0.9781, 0.0228, -0.1720, 0.1148
18:51:02, 7.03, 211, 20.23, 359.72, 346.54, -0.9777, 0.0230, -0.1741, 0.1149
18:51:02, 7.07, 212, 20.49, 359.74, 346.52, -0.9773, 0.0231, -0.1763, 0.1151
18:51:02, 7.07, 212, 20.73, 359.73, 346.52, -0.9769, 0.0234, -0.1784, 0.1150
18:51:02, 7.10, 213, 20.95, 359.76, 346.50, -0.9766, 0.0234, -0.1803, 0.1152
18:51:02, 7.10, 213, 21.19, 359.77, 346.49, -0.9762, 0.0236, -0.1823, 0.1152
18:51:02, 7.10, 213, 21.42, 359.76, 346.48, -0.9758, 0.0239, -0.1843, 0.1152
18:51:02, 7.13, 214, 21.63, 359.77, 346.49, -0.9755, 0.0241, -0.1861, 0.1152
18:51:02, 7.13, 214, 21.85, 359.75, 346.49, -0.9751, 0.0244, -0.1880, 0.1151
18:51:02, 7.17, 215, 22.07, 359.77, 346.49, -0.9747, 0.0245, -0.1898, 0.1150
18:51:02, 7.17, 215, 22.28, 359.77, 346.51, -0.9744, 0.0247, -0.1916, 0.1148
18:51:02, 7.20, 216, 22.48, 359.77, 346.53, -0.9741, 0.0248, -0.1934, 0.1147
18:51:02, 7.20, 216, 22.68, 359.76, 346.54, -0.9738, 0.0251, -0.1951, 0.1145
18:51:02, 7.20, 216, 22.90, 359.77, 346.55, -0.9734, 0.0252, -0.1969, 0.1144
18:51:03, 7.23, 217, 23.11, 359.77, 346.57, -0.9731, 0.0253, -0.1987, 0.1142
18:51:03, 7.23, 217, 23.31, 359.76, 346.60, -0.9727, 0.0256, -0.2004, 0.1139
18:51:03, 7.27, 218, 23.51, 359.76, 346.61, -0.9724, 0.0258, -0.2021, 0.1137
