Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:40:38, 3.63, 109, 275.41, 354.00, 5.28, -0.7395, 0.0696, 0.6695, 0.0012
18:40:38, 3.63, 109, 275.34, 354.00, 5.32, -0.7391, 0.0699, 0.6700, 0.0009
18:40:38, 3.67, 110, 275.33, 354.02, 5.34, -0.7391, 0.0699, 0.6700, 0.0007
18:40:38, 3.67, 110, 275.32, 354.03, 5.35, -0.7390, 0.0698, 0.6701, 0.0006
18:40:38, 3.70, 111, 275.31, 354.03, 5.36, -0.7389, 0.0699, 0.6702, 0.0006
18:40:38, 3.70, 111, 275.30, 354.04, 5.36, -0.7389, 0.0698, 0.6702, 0.0004
18:40:38, 3.73, 112, 275.29, 354.04, 5.38, -0.7388, 0.0699, 0.6703, 0.0004
18:40:38, 3.73, 112, 275.29, 354.04, 5.40, -0.7388, 0.0701, 0.6703, 0.0002
18:40:38, 3.73, 112, 275.28, 354.07, 5.40, -0.7387, 0.0699, 0.6704, 0.0001
18:40:38, 3.77, 113, 275.28, 354.05, 5.41, -0.7387, 0.0701, 0.6703, 0.0001
18:40:38, 3.77, 113, 275.27, 354.05, 5.40, -0.7387, 0.0700, 0.6704, 0.0001
18:40:38, 3.80, 114, 275.28, 354.05, 5.37, -0.7387, 0.0698, 0.6704, 0.0004
18:40:38, 3.80, 114, 275.28, 354.05, 5.33, -0.7387, 0.0696, 0.6704, 0.0006
18:40:38, 3.80, 114, 275.25, 354.07, 5.32, -0.7386, 0.0694, 0.6706, 0.0006
18:40:38, 3.83, 115, 275.23, 354.09, 5.32, -0.7385, 0.0693, 0.6707, 0.0004
18:40:38, 3.83, 115, 275.21, 354.10, 5.31, -0.7383, 0.0692, 0.6709, 0.0005
18:40:38, 3.87, 116, 275.18, 354.12, 5.32, -0.7382, 0.0691, 0.6711, 0.0004
18:40:38, 3.87, 116, 275.14, 354.12, 5.33, -0.7379, 0.0691, 0.6713, 0.0003
18:40:38, 3.87, 116, 275.11, 354.12, 5.33, -0.7377, 0.0692, 0.6715, 0.0003
18:40:38, 3.90, 117, 275.05, 354.12, 5.33, -0.7374, 0.0692, 0.6719, 0.0003
18:40:38, 3.90, 117, 275.00, 354.13, 5.35, -0.7371, 0.0692, 0.6722, 0.0002
18:40:38, 3.93, 118, 274.95, 354.15, 5.36, -0.7368, 0.0691, 0.6725, 0.0000
18:40:38, 3.93, 118, 274.91, 354.18, 5.37, -0.7366, 0.0690, 0.6728, -0.0002
18:40:38, 3.97, 119, 274.85, 354.18, 5.39, -0.7363, 0.0691, 0.6731, -0.0002
18:40:38, 3.97, 119, 274.80, 354.19, 5.43, -0.7360, 0.0693, 0.6735, -0.0006
18:40:38, 3.97, 119, 274.74, 354.17, 5.45, -0.7356, 0.0695, 0.6738, -0.0005
18:40:38, 4.00, 120, 274.68, 354.19, 5.48, -0.7353, 0.0696, 0.6742, -0.0008
18:40:38, 4.00, 120, 274.61, 354.20, 5.53, -0.7348, 0.0698, 0.6747, -0.0011
18:40:38, 4.03, 121, 274.55, 354.20, 5.57, -0.7345, 0.0700, 0.6750, -0.0014
18:40:38, 4.03, 121, 274.48, 354.22, 5.58, -0.7341, 0.0700, 0.6754, -0.0015
18:40:38, 4.03, 121, 274.44, 354.22, 5.60, -0.7339, 0.0700, 0.6757, -0.0016
18:40:38, 4.07, 122, 274.38, 354.28, 5.61, -0.7335, 0.0698, 0.6761, -0.0020
18:40:38, 4.07, 122, 274.34, 354.31, 5.63, -0.7332, 0.0697, 0.6764, -0.0023
18:40:38, 4.10, 123, 274.28, 354.33, 5.66, -0.7329, 0.0698, 0.6767, -0.0025
18:40:38, 4.10, 123, 274.25, 354.35, 5.70, -0.7327, 0.0699, 0.6769, -0.0029
18:40:38, 4.13, 124, 274.21, 354.35, 5.71, -0.7325, 0.0699, 0.6772, -0.0029
18:40:38, 4.13, 124, 274.19, 354.35, 5.72, -0.7323, 0.0700, 0.6773, -0.0030
18:40:38, 4.13, 124, 274.17, 354.34, 5.74, -0.7322, 0.0702, 0.6774, -0.0031
18:40:38, 4.17, 125, 274.14, 354.35, 5.76, -0.7320, 0.0702, 0.6776, -0.0032
18:40:38, 4.17, 125, 274.12, 354.36, 5.79, -0.7320, 0.0704, 0.6777, -0.0034
18:40:38, 4.20, 126, 274.13, 354.38, 5.78, -0.7320, 0.0702, 0.6777, -0.0035
18:40:38, 4.20, 126, 274.11, 354.39, 5.77, -0.7319, 0.0700, 0.6778, -0.0035
18:40:38, 4.23, 127, 274.13, 354.39, 5.77, -0.7320, 0.0700, 0.6777, -0.0035
18:40:38, 4.23, 127, 274.15, 354.39, 5.76, -0.7321, 0.0700, 0.6776, -0.0034
18:40:39, 4.23, 127, 274.17, 354.38, 5.77, -0.7322, 0.0701, 0.6774, -0.0035
18:40:39, 4.27, 128, 274.21, 354.38, 5.78, -0.7325, 0.0701, 0.6772, -0.0035
18:40:39, 4.27, 128, 274.28, 354.41, 5.77, -0.7329, 0.0699, 0.6767, -0.0037
18:40:39, 4.30, 129, 274.32, 354.40, 5.75, -0.7331, 0.0699, 0.6765, -0.0036
18:40:39, 4.30, 129, 274.37, 354.40, 5.71, -0.7334, 0.0696, 0.6762, -0.0034
18:40:39, 4.30, 129, 274.43, 354.39, 5.71, -0.7338, 0.0697, 0.6758, -0.0033
18:40:39, 4.33, 130, 274.49, 354.41, 5.70, -0.7341, 0.0695, 0.6755, -0.0034
18:40:39, 4.33, 130, 274.52, 354.41, 5.70, -0.7343, 0.0695, 0.6752, -0.0034
18:40:39, 4.37, 131, 274.58, 354.42, 5.67, -0.7346, 0.0692, 0.6749, -0.0033
18:40:39, 4.37, 131, 274.63, 354.43, 5.66, -0.7350, 0.0691, 0.6746, -0.0034
18:40:39, 4.37, 131, 274.68, 354.42, 5.66, -0.7352, 0.0692, 0.6743, -0.0033
18:40:39, 4.40, 132, 274.73, 354.44, 5.63, -0.7355, 0.0689, 0.6740, -0.0033
18:40:39, 4.40, 132, 274.77, 354.43, 5.63, -0.7358, 0.0689, 0.6737, -0.0032
18:40:39, 4.43, 133, 274.82, 354.44, 5.64, -0.7361, 0.0689, 0.6734, -0.0034
18:40:39, 4.43, 133, 274.86, 354.45, 5.64, -0.7363, 0.0689, 0.6731, -0.0035
18:40:39, 4.47, 134, 274.90, 354.46, 5.62, -0.7365, 0.0687, 0.6729, -0.0034
18:40:39, 4.47, 134, 274.95, 354.45, 5.61, -0.7368, 0.0687, 0.6726, -0.0034
18:40:39, 4.47, 134, 274.98, 354.47, 5.62, -0.7370, 0.0686, 0.6724, -0.0035
18:40:39, 4.50, 135, 275.03, 354.48, 5.61, -0.7373, 0.0685, 0.6721, -0.0036
18:40:39, 4.50, 135, 275.08, 354.50, 5.63, -0.7376, 0.0685, 0.6718, -0.0038
18:40:39, 4.53, 136, 275.10, 354.50, 5.63, -0.7377, 0.0684, 0.6716, -0.0039
18:40:39, 4.53, 136, 275.16, 354.51, 5.62, -0.7381, 0.0683, 0.6712, -0.0039
18:40:39, 4.53, 136, 275.22, 354.51, 5.61, -0.7384, 0.0683, 0.6709, -0.0039
18:40:39, 4.57, 137, 275.27, 354.52, 5.58, -0.7387, 0.0681, 0.6706, -0.0038
18:40:39, 4.57, 137, 275.32, 354.51, 5.59, -0.7390, 0.0682, 0.6702, -0.0038
18:40:39, 4.60, 138, 275.37, 354.53, 5.58, -0.7393, 0.0680, 0.6699, -0.0039
18:40:39, 4.60, 138, 275.42, 354.54, 5.56, -0.7396, 0.0677, 0.6696, -0.0038
18:40:39, 4.63, 139, 275.47, 354.56, 5.55, -0.7399, 0.0676, 0.6693, -0.0039
18:40:39, 4.63, 139, 275.50, 354.56, 5.56, -0.7400, 0.0676, 0.6691, -0.0040
18:40:39, 4.63, 139, 275.54, 354.61, 5.55, -0.7403, 0.0673, 0.6689, -0.0042
18:40:39, 4.67, 140, 275.57, 354.61, 5.53, -0.7405, 0.0672, 0.6687, -0.0041
18:40:39, 4.67, 140, 275.58, 354.62, 5.55, -0.7405, 0.0672, 0.6687, -0.0044
18:40:39, 4.70, 141, 275.60, 354.62, 5.55, -0.7407, 0.0672, 0.6685, -0.0043
18:40:39, 4.70, 141, 275.63, 354.66, 5.55, -0.7408, 0.0670, 0.6683, -0.0046
18:40:39, 4.70, 141, 275.65, 354.68, 5.56, -0.7409, 0.0669, 0.6682, -0.0048
18:40:39, 4.73, 142, 275.68, 354.68, 5.56, -0.7411, 0.0669, 0.6680, -0.0048
18:40:39, 4.73, 142, 275.71, 354.70, 5.56, -0.7413, 0.0668, 0.6678, -0.0050
18:40:39, 4.77, 143, 275.74, 354.69, 5.56, -0.7415, 0.0668, 0.6676, -0.0049
18:40:39, 4.77, 143, 275.78, 354.73, 5.55, -0.7417, 0.0665, 0.6674, -0.0051
18:40:39, 4.80, 144, 275.82, 354.75, 5.55, -0.7419, 0.0663, 0.6672, -0.0052
18:40:39, 4.80, 144, 275.88, 354.76, 5.53, -0.7423, 0.0661, 0.6668, -0.0052
18:40:39, 4.80, 144, 275.93, 354.78, 5.53, -0.7426, 0.0661, 0.6665, -0.0053
18:40:39, 4.83, 145, 275.98, 354.78, 5.52, -0.7429, 0.0660, 0.6662, -0.0053
18:40:39, 4.83, 145, 276.06, 354.80, 5.48, -0.7433, 0.0657, 0.6657, -0.0052
18:40:39, 4.87, 146, 276.11, 354.84, 5.47, -0.7436, 0.0653, 0.6654, -0.0055
18:40:39, 4.87, 146, 276.15, 354.85, 5.47, -0.7439, 0.0652, 0.6651, -0.0055
18:40:39, 4.87, 146, 276.21, 354.90, 5.48, -0.7442, 0.0650, 0.6648, -0.0059
18:40:39, 4.90, 147, 276.26, 354.97, 5.45, -0.7445, 0.0643, 0.6645, -0.0061
18:40:39, 4.90, 147, 276.36, 354.99, 5.43, -0.7451, 0.0641, 0.6639, -0.0062
18:40:39, 4.93, 148, 276.45, 355.03, 5.36, -0.7456, 0.0634, 0.6634, -0.0060
18:40:39, 4.93, 148, 276.56, 355.06, 5.34, -0.7462, 0.0631, 0.6627, -0.0061
18:40:39, 4.97, 149, 276.68, 355.14, 5.32, -0.7470, 0.0624, 0.6619, -0.0065
18:40:39, 4.97, 149, 276.80, 355.20, 5.30, -0.7476, 0.0620, 0.6612, -0.0068
18:40:39, 4.97, 149, 276.94, 355.29, 5.27, -0.7484, 0.0612, 0.6604, -0.0072
18:40:39, 5.00, 150, 277.11, 355.36, 5.22, -0.7494, 0.0605, 0.6593, -0.0073
18:40:39, 5.00, 150, 277.29, 355.43, 5.15, -0.7505, 0.0596, 0.6582, -0.0074
18:40:39, 5.03, 151, 277.49, 355.48, 5.11, -0.7516, 0.0590, 0.6569, -0.0075
18:40:39, 5.03, 151, 277.69, 355.41, 5.14, -0.7528, 0.0596, 0.6555, -0.0075
18:40:39, 5.03, 151, 277.93, 355.38, 5.07, -0.7541, 0.0594, 0.6540, -0.0069
18:40:39, 5.07, 152, 278.18, 355.49, 5.02, -0.7556, 0.0584, 0.6524, -0.0074
18:40:39, 5.07, 152, 278.47, 355.64, 4.99, -0.7572, 0.0572, 0.6506, -0.0081
18:40:39, 5.10, 153, 278.68, 355.74, 4.94, -0.7584, 0.0563, 0.6493, -0.0085
18:40:39, 5.10, 153, 278.90, 355.80, 4.89, -0.7597, 0.0556, 0.6479, -0.0086
18:40:39, 5.13, 154, 279.12, 355.86, 4.85, -0.7609, 0.0549, 0.6465, -0.0088
18:40:39, 5.13, 154, 279.33, 355.92, 4.80, -0.7621, 0.0542, 0.6451, -0.0089
18:40:39, 5.13, 154, 279.53, 355.93, 4.78, -0.7632, 0.0540, 0.6438, -0.0089
18:40:39, 5.17, 155, 279.73, 355.97, 4.73, -0.7644, 0.0534, 0.6425, -0.0089
18:40:39, 5.17, 155, 279.90, 355.92, 4.69, -0.7653, 0.0536, 0.6414, -0.0084
18:40:39, 5.20, 156, 280.09, 355.91, 4.69, -0.7664, 0.0535, 0.6401, -0.0085
18:40:39, 5.20, 156, 280.23, 355.87, 4.69, -0.7671, 0.0538, 0.6392, -0.0083
18:40:39, 5.23, 157, 280.39, 355.83, 4.70, -0.7680, 0.0542, 0.6381, -0.0082
18:40:39, 5.23, 157, 280.48, 355.81, 4.72, -0.7686, 0.0544, 0.6374, -0.0083
18:40:40, 5.23, 157, 280.62, 355.78, 4.74, -0.7693, 0.0547, 0.6365, -0.0083
18:40:40, 5.27, 158, 280.73, 355.79, 4.75, -0.7699, 0.0546, 0.6357, -0.0085
18:40:40, 5.27, 158, 280.82, 355.79, 4.76, -0.7704, 0.0548, 0.6351, -0.0086
18:40:40, 5.30, 159, 280.92, 355.78, 4.79, -0.7709, 0.0550, 0.6345, -0.0088
18:40:40, 5.30, 159, 280.98, 355.76, 4.82, -0.7713, 0.0552, 0.6340, -0.0089
18:40:40, 5.30, 159, 281.05, 355.74, 4.86, -0.7717, 0.0556, 0.6335, -0.0091
18:40:40, 5.33, 160, 281.11, 355.70, 4.90, -0.7720, 0.0561, 0.6331, -0.0091
18:40:40, 5.33, 160, 281.18, 355.65, 4.96, -0.7724, 0.0568, 0.6325, -0.0093
18:40:40, 5.37, 161, 281.27, 355.59, 5.00, -0.7729, 0.0574, 0.6319, -0.0093
18:40:40, 5.37, 161, 281.39, 355.54, 5.04, -0.7735, 0.0579, 0.6310, -0.0094
18:40:40, 5.37, 161, 281.49, 355.50, 5.13, -0.7741, 0.0587, 0.6303, -0.0098
18:40:40, 5.40, 162, 281.60, 355.51, 5.21, -0.7747, 0.0590, 0.6295, -0.0105
18:40:40, 5.40, 162, 281.67, 355.51, 5.32, -0.7751, 0.0596, 0.6290, -0.0112
18:40:40, 5.43, 163, 281.71, 355.54, 5.43, -0.7753, 0.0600, 0.6287, -0.0122
18:40:40, 5.43, 163, 281.72, 355.56, 5.56, -0.7753, 0.0606, 0.6285, -0.0132
18:40:40, 5.47, 164, 281.73, 355.55, 5.57, -0.7754, 0.0607, 0.6285, -0.0132
18:40:40, 5.47, 164, 281.75, 355.58, 5.59, -0.7755, 0.0606, 0.6283, -0.0135
18:40:40, 5.47, 164, 281.83, 355.63, 5.57, -0.7759, 0.0602, 0.6278, -0.0137
18:40:40, 5.50, 165, 281.94, 355.70, 5.56, -0.7765, 0.0597, 0.6271, -0.0141
18:40:40, 5.50, 165, 282.06, 355.78, 5.56, -0.7772, 0.0591, 0.6263, -0.0146
18:40:40, 5.53, 166, 282.21, 355.84, 5.56, -0.7780, 0.0586, 0.6254, -0.0149
18:40:40, 5.53, 166, 282.36, 355.90, 5.58, -0.7788, 0.0583, 0.6244, -0.0155
18:40:40, 5.53, 166, 282.53, 355.93, 5.54, -0.7797, 0.0579, 0.6232, -0.0155
18:40:40, 5.57, 167, 282.68, 355.95, 5.55, -0.7805, 0.0578, 0.6223, -0.0158
18:40:40, 5.57, 167, 282.82, 355.96, 5.54, -0.7813, 0.0576, 0.6213, -0.0158
18:40:40, 5.60, 168, 282.97, 355.95, 5.58, -0.7821, 0.0579, 0.6202, -0.0161
18:40:40, 5.60, 168, 283.14, 355.97, 5.55, -0.7830, 0.0576, 0.6191, -0.0160
18:40:40, 5.63, 169, 283.31, 355.99, 5.52, -0.7839, 0.0573, 0.6180, -0.0160
18:40:40, 5.63, 169, 283.51, 356.01, 5.46, -0.7850, 0.0568, 0.6167, -0.0159
18:40:40, 5.63, 169, 283.66, 356.01, 5.45, -0.7859, 0.0567, 0.6156, -0.0159
18:40:40, 5.67, 170, 283.86, 356.01, 5.45, -0.7869, 0.0566, 0.6143, -0.0160
18:40:40, 5.67, 170, 284.04, 356.02, 5.44, -0.7879, 0.0565, 0.6130, -0.0160
18:40:40, 5.70, 171, 284.22, 356.03, 5.46, -0.7888, 0.0565, 0.6118, -0.0163
18:40:40, 5.70, 171, 284.41, 356.06, 5.42, -0.7898, 0.0561, 0.6105, -0.0163
18:40:40, 5.73, 172, 284.58, 356.10, 5.40, -0.7908, 0.0557, 0.6094, -0.0164
18:40:40, 5.73, 172, 284.71, 356.12, 5.38, -0.7915, 0.0554, 0.6085, -0.0165
18:40:40, 5.73, 172, 284.82, 356.13, 5.36, -0.7920, 0.0552, 0.6077, -0.0165
18:40:40, 5.77, 173, 284.92, 356.16, 5.36, -0.7926, 0.0550, 0.6071, -0.0167
18:40:40, 5.77, 173, 284.98, 356.16, 5.38, -0.7929, 0.0552, 0.6066, -0.0168
18:40:40, 5.80, 174, 285.04, 356.16, 5.42, -0.7932, 0.0553, 0.6062, -0.0171
18:40:40, 5.80, 174, 285.09, 356.15, 5.45, -0.7935, 0.0556, 0.6058, -0.0173
18:40:40, 5.80, 174, 285.15, 356.15, 5.48, -0.7937, 0.0557, 0.6054, -0.0175
18:40:40, 5.83, 175, 285.19, 356.13, 5.51, -0.7940, 0.0559, 0.6051, -0.0177
18:40:40, 5.83, 175, 285.22, 356.14, 5.57, -0.7941, 0.0562, 0.6049, -0.0182
18:40:40, 5.87, 176, 285.28, 356.13, 5.56, -0.7944, 0.0562, 0.6045, -0.0180
18:40:40, 5.87, 176, 285.32, 356.14, 5.56, -0.7947, 0.0562, 0.6042, -0.0181
18:40:40, 5.87, 176, 285.37, 356.16, 5.59, -0.7949, 0.0562, 0.6039, -0.0184
18:40:40, 5.90, 177, 285.44, 356.14, 5.60, -0.7953, 0.0564, 0.6034, -0.0185
18:40:40, 5.90, 177, 285.54, 356.13, 5.63, -0.7958, 0.0565, 0.6026, -0.0187
18:40:40, 5.93, 178, 285.64, 356.11, 5.66, -0.7963, 0.0568, 0.6019, -0.0188
18:40:40, 5.93, 178, 285.78, 356.13, 5.64, -0.7970, 0.0566, 0.6010, -0.0189
18:40:40, 5.97, 179, 285.92, 356.16, 5.62, -0.7978, 0.0562, 0.6000, -0.0190
18:40:40, 5.97, 179, 286.10, 356.15, 5.56, -0.7988, 0.0559, 0.5987, -0.0186
18:40:40, 5.97, 179, 286.28, 356.15, 5.54, -0.7997, 0.0558, 0.5975, -0.0185
18:40:40, 6.00, 180, 286.49, 356.13, 5.50, -0.8008, 0.0557, 0.5961, -0.0183
18:40:40, 6.00, 180, 286.73, 356.12, 5.49, -0.8020, 0.0557, 0.5944, -0.0182
18:40:40, 6.03, 181, 286.97, 356.11, 5.46, -0.8033, 0.0556, 0.5927, -0.0181
18:40:40, 6.03, 181, 287.21, 356.11, 5.44, -0.8045, 0.0554, 0.5910, -0.0181
18:40:40, 6.03, 181, 287.47, 356.11, 5.38, -0.8059, 0.0551, 0.5892, -0.0178
18:40:40, 6.07, 182, 287.73, 356.12, 5.36, -0.8072, 0.0548, 0.5874, -0.0178
18:40:40, 6.07, 182, 288.00, 356.11, 5.36, -0.8086, 0.0549, 0.5855, -0.0179
18:40:40, 6.10, 183, 288.27, 356.09, 5.32, -0.8100, 0.0548, 0.5836, -0.0177
18:40:40, 6.10, 183, 288.54, 356.09, 5.32, -0.8113, 0.0548, 0.5817, -0.0177
18:40:40, 6.13, 184, 288.81, 356.13, 5.30, -0.8127, 0.0543, 0.5798, -0.0180
18:40:40, 6.13, 184, 289.07, 356.11, 5.30, -0.8140, 0.0544, 0.5780, -0.0179
18:40:40, 6.13, 184, 289.34, 356.10, 5.30, -0.8154, 0.0545, 0.5760, -0.0181
18:40:40, 6.17, 185, 289.58, 356.09, 5.29, -0.8166, 0.0544, 0.5744, -0.0181
18:40:40, 6.17, 185, 289.84, 356.05, 5.27, -0.8179, 0.0546, 0.5725, -0.0178
18:40:40, 6.20, 186, 290.09, 356.01, 5.28, -0.8192, 0.0548, 0.5707, -0.0178
18:40:40, 6.20, 186, 290.36, 355.99, 5.25, -0.8205, 0.0549, 0.5688, -0.0176
18:40:40, 6.23, 187, 290.60, 355.94, 5.22, -0.8217, 0.0550, 0.5670, -0.0173
18:40:40, 6.23, 187, 290.83, 355.92, 5.22, -0.8228, 0.0551, 0.5653, -0.0172
18:40:41, 6.23, 187, 291.06, 355.93, 5.27, -0.8240, 0.0553, 0.5637, -0.0178
18:40:41, 6.27, 188, 291.27, 355.96, 5.28, -0.8250, 0.0551, 0.5622, -0.0181
18:40:41, 6.27, 188, 291.50, 355.96, 5.27, -0.8261, 0.0549, 0.5605, -0.0181
18:40:41, 6.30, 189, 291.72, 355.96, 5.26, -0.8272, 0.0549, 0.5589, -0.0181
18:40:41, 6.30, 189, 291.98, 355.89, 5.25, -0.8285, 0.0553, 0.5570, -0.0179
18:40:41, 6.30, 189, 292.24, 355.86, 5.29, -0.8297, 0.0556, 0.5551, -0.0182
18:40:41, 6.33, 190, 292.51, 355.85, 5.30, -0.8310, 0.0558, 0.5531, -0.0183
18:40:41, 6.33, 190, 292.84, 355.81, 5.32, -0.8326, 0.0561, 0.5507, -0.0184
18:40:41, 6.37, 191, 293.13, 355.80, 5.32, -0.8340, 0.0561, 0.5486, -0.0186
18:40:41, 6.37, 191, 293.45, 355.79, 5.29, -0.8355, 0.0560, 0.5463, -0.0184
18:40:41, 6.37, 191, 293.75, 355.74, 5.30, -0.8370, 0.0563, 0.5441, -0.0184
18:40:41, 6.40, 192, 294.09, 355.72, 5.25, -0.8386, 0.0562, 0.5416, -0.0181
18:40:41, 6.40, 192, 294.39, 355.69, 5.26, -0.8400, 0.0564, 0.5394, -0.0182
18:40:41, 6.43, 193, 294.76, 355.62, 5.25, -0.8417, 0.0568, 0.5367, -0.0180
18:40:41, 6.43, 193, 295.13, 355.56, 5.27, -0.8434, 0.0573, 0.5339, -0.0180
18:40:41, 6.47, 194, 295.48, 355.50, 5.23, -0.8451, 0.0575, 0.5313, -0.0176
18:40:41, 6.47, 194, 295.87, 355.44, 5.27, -0.8468, 0.0581, 0.5284, -0.0178
18:40:41, 6.47, 194, 296.25, 355.34, 5.23, -0.8486, 0.0585, 0.5255, -0.0172
18:40:41, 6.50, 195, 296.69, 355.26, 5.25, -0.8506, 0.0592, 0.5222, -0.0173
18:40:41, 6.50, 195, 297.08, 355.23, 5.26, -0.8523, 0.0594, 0.5193, -0.0174
18:40:41, 6.53, 196, 297.49, 355.13, 5.21, -0.8542, 0.0599, 0.5162, -0.0168
18:40:41, 6.53, 196, 297.99, 355.05, 5.22, -0.8565, 0.0604, 0.5124, -0.0168
18:40:41, 6.53, 196, 298.43, 354.94, 5.16, -0.8584, 0.0609, 0.5091, -0.0161
18:40:41, 6.57, 197, 298.95, 354.88, 5.17, -0.8607, 0.0613, 0.5051, -0.0162
18:40:41, 6.57, 197, 299.48, 354.82, 5.13, -0.8630, 0.0615, 0.5012, -0.0159
18:40:41, 6.60, 198, 299.96, 354.71, 5.04, -0.8651, 0.0619, 0.4975, -0.0149
18:40:41, 6.60, 198, 300.47, 354.57, 5.02, -0.8673, 0.0628, 0.4936, -0.0145
18:40:41, 6.63, 199, 301.02, 354.45, 4.94, -0.8696, 0.0633, 0.4894, -0.0137
18:40:41, 6.63, 199, 301.56, 354.36, 4.88, -0.8719, 0.0637, 0.4853, -0.0131
18:40:41, 6.63, 199, 302.11, 354.26, 4.75, -0.8742, 0.0638, 0.4811, -0.0120
18:40:41, 6.67, 200, 302.69, 354.13, 4.79, -0.8766, 0.0649, 0.4766, -0.0121
18:40:41, 6.67, 200, 303.29, 353.97, 4.75, -0.8791, 0.0659, 0.4719, -0.0115
18:40:41, 6.70, 201, 303.87, 353.81, 4.68, -0.8814, 0.0668, 0.4674, -0.0106
18:40:41, 6.70, 201, 304.47, 353.70, 4.66, -0.8839, 0.0675, 0.4627, -0.0103
18:40:41, 6.70, 201, 305.07, 353.63, 4.54, -0.8863, 0.0675, 0.4582, -0.0095
18:40:41, 6.73, 202, 305.68, 353.55, 4.47, -0.8887, 0.0678, 0.4534, -0.0090
18:40:41, 6.73, 202, 306.27, 353.57, 4.36, -0.8910, 0.0671, 0.4490, -0.0086
18:40:41, 6.77, 203, 306.89, 353.58, 4.26, -0.8934, 0.0666, 0.4442, -0.0082
18:40:41, 6.77, 203, 307.47, 353.56, 4.16, -0.8957, 0.0664, 0.4397, -0.0077
18:40:41, 6.80, 204, 308.04, 353.66, 4.05, -0.8979, 0.0651, 0.4354, -0.0075
18:40:41, 6.80, 204, 308.62, 353.70, 3.98, -0.9001, 0.0645, 0.4309, -0.0074
18:40:41, 6.80, 204, 309.20, 353.78, 3.88, -0.9023, 0.0635, 0.4264, -0.0073
18:40:41, 6.83, 205, 309.77, 353.85, 3.78, -0.9044, 0.0625, 0.4220, -0.0070
18:40:41, 6.83, 205, 310.34, 353.93, 3.68, -0.9065, 0.0615, 0.4176, -0.0068
18:40:41, 6.87, 206, 310.85, 353.95, 3.59, -0.9084, 0.0609, 0.4136, -0.0065
18:40:41, 6.87, 206, 311.41, 354.08, 3.49, -0.9105, 0.0596, 0.4092, -0.0065
18:40:41, 6.87, 206, 311.98, 354.14, 3.38, -0.9125, 0.0587, 0.4048, -0.0061
18:40:41, 6.90, 207, 312.52, 354.23, 3.26, -0.9144, 0.0575, 0.4006, -0.0058
18:40:41, 6.90, 207, 313.04, 354.36, 3.18, -0.9163, 0.0561, 0.3965, -0.0059
18:40:41, 6.93, 208, 313.58, 354.39, 3.15, -0.9181, 0.0558, 0.3923, -0.0059
18:40:41, 6.93, 208, 314.18, 354.51, 2.95, -0.9202, 0.0541, 0.3875, -0.0050
18:40:41, 6.97, 209, 314.72, 354.50, 2.89, -0.9220, 0.0539, 0.3833, -0.0048
18:40:41, 6.97, 209, 315.29, 354.57, 2.83, -0.9240, 0.0532, 0.3787, -0.0048
18:40:41, 6.97, 209, 315.87, 354.64, 2.74, -0.9259, 0.0523, 0.3741, -0.0045
18:40:41, 7.00, 210, 316.43, 354.67, 2.69, -0.9277, 0.0518, 0.3696, -0.0045
18:40:41, 7.00, 210, 316.92, 354.70, 2.62, -0.9293, 0.0513, 0.3657, -0.0043
18:40:41, 7.03, 211, 317.48, 354.76, 2.63, -0.9311, 0.0509, 0.3611, -0.0048
18:40:41, 7.03, 211, 317.95, 354.76, 2.50, -0.9326, 0.0505, 0.3574, -0.0040
18:40:41, 7.03, 211, 318.45, 354.78, 2.47, -0.9341, 0.0502, 0.3533, -0.0040
18:40:41, 7.07, 212, 318.95, 354.79, 2.48, -0.9357, 0.0502, 0.3493, -0.0043
18:40:41, 7.07, 212, 319.36, 354.80, 2.44, -0.9369, 0.0499, 0.3459, -0.0042
18:40:41, 7.10, 213, 319.83, 354.81, 2.41, -0.9383, 0.0497, 0.3421, -0.0042
18:40:41, 7.10, 213, 320.29, 354.79, 2.35, -0.9397, 0.0497, 0.3384, -0.0038
18:40:41, 7.13, 214, 320.67, 354.82, 2.31, -0.9408, 0.0493, 0.3353, -0.0038
18:40:41, 7.13, 214, 321.07, 354.76, 2.31, -0.9420, 0.0499, 0.3319, -0.0038
18:40:41, 7.13, 214, 321.46, 354.70, 2.28, -0.9431, 0.0502, 0.3287, -0.0035
18:40:41, 7.17, 215, 321.82, 354.62, 2.29, -0.9441, 0.0509, 0.3257, -0.0035
18:40:41, 7.17, 215, 322.23, 354.58, 2.26, -0.9452, 0.0511, 0.3224, -0.0033
18:40:41, 7.20, 216, 322.66, 354.46, 2.26, -0.9464, 0.0521, 0.3188, -0.0032
18:40:41, 7.20, 216, 323.02, 354.40, 2.14, -0.9474, 0.0522, 0.3158, -0.0022
18:40:41, 7.20, 216, 323.47, 354.38, 2.15, -0.9486, 0.0524, 0.3121, -0.0024
18:40:42, 7.23, 217, 323.88, 354.32, 2.11, -0.9497, 0.0528, 0.3087, -0.0021
18:40:42, 7.23, 217, 324.36, 354.33, 2.06, -0.9510, 0.0526, 0.3048, -0.0019
18:40:42, 7.27, 218, 324.79, 354.31, 2.08, -0.9521, 0.0528, 0.3012, -0.0023
