Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:33:35, 3.67, 110, 31.43, 356.01, 356.42, 0.9619, -0.0419, 0.2695, -0.0207
16:33:35, 3.67, 110, 31.38, 356.03, 356.43, 0.9620, -0.0417, 0.2691, -0.0206
16:33:35, 3.67, 110, 31.35, 356.04, 356.42, 0.9620, -0.0417, 0.2689, -0.0207
16:33:35, 3.70, 111, 31.31, 356.03, 356.44, 0.9622, -0.0417, 0.2685, -0.0205
16:33:35, 3.70, 111, 31.27, 356.05, 356.45, 0.9623, -0.0415, 0.2682, -0.0205
16:33:35, 3.73, 112, 31.21, 356.06, 356.47, 0.9624, -0.0414, 0.2677, -0.0204
16:33:35, 3.73, 112, 31.17, 356.06, 356.47, 0.9625, -0.0414, 0.2674, -0.0204
16:33:35, 3.77, 113, 31.15, 356.11, 356.47, 0.9626, -0.0410, 0.2672, -0.0205
16:33:35, 3.77, 113, 31.11, 356.13, 356.46, 0.9627, -0.0408, 0.2668, -0.0206
16:33:35, 3.77, 113, 31.07, 356.11, 356.48, 0.9627, -0.0409, 0.2665, -0.0205
16:33:35, 3.80, 114, 31.02, 356.10, 356.47, 0.9629, -0.0410, 0.2661, -0.0206
16:33:35, 3.80, 114, 30.97, 356.12, 356.48, 0.9630, -0.0408, 0.2657, -0.0206
16:33:35, 3.83, 115, 30.93, 356.13, 356.47, 0.9631, -0.0408, 0.2654, -0.0207
16:33:35, 3.83, 115, 30.90, 356.13, 356.46, 0.9631, -0.0408, 0.2651, -0.0208
16:33:35, 3.83, 115, 30.84, 356.13, 356.46, 0.9633, -0.0408, 0.2646, -0.0208
16:33:35, 3.87, 116, 30.81, 356.11, 356.46, 0.9633, -0.0409, 0.2643, -0.0208
16:33:35, 3.87, 116, 30.77, 356.15, 356.45, 0.9634, -0.0406, 0.2640, -0.0210
16:33:35, 3.90, 117, 30.72, 356.15, 356.45, 0.9635, -0.0406, 0.2636, -0.0210
16:33:35, 3.90, 117, 30.70, 356.15, 356.43, 0.9636, -0.0406, 0.2635, -0.0211
16:33:35, 3.93, 118, 30.70, 356.13, 356.42, 0.9636, -0.0408, 0.2635, -0.0211
16:33:35, 3.93, 118, 30.67, 356.11, 356.43, 0.9636, -0.0410, 0.2632, -0.0211
16:33:35, 3.93, 118, 30.65, 356.10, 356.42, 0.9637, -0.0411, 0.2630, -0.0211
16:33:35, 3.97, 119, 30.65, 356.13, 356.39, 0.9637, -0.0409, 0.2629, -0.0215
16:33:35, 3.97, 119, 30.63, 356.13, 356.40, 0.9638, -0.0408, 0.2628, -0.0214
16:33:35, 4.00, 120, 30.63, 356.12, 356.41, 0.9637, -0.0409, 0.2628, -0.0213
16:33:35, 4.00, 120, 30.62, 356.10, 356.39, 0.9638, -0.0411, 0.2627, -0.0214
16:33:35, 4.00, 120, 30.60, 356.06, 356.41, 0.9638, -0.0414, 0.2626, -0.0211
16:33:35, 4.03, 121, 30.60, 356.07, 356.43, 0.9638, -0.0413, 0.2626, -0.0210
16:33:35, 4.03, 121, 30.57, 356.04, 356.46, 0.9639, -0.0415, 0.2623, -0.0206
16:33:35, 4.07, 122, 30.58, 356.04, 356.46, 0.9638, -0.0415, 0.2624, -0.0207
16:33:35, 4.07, 122, 30.56, 356.03, 356.46, 0.9639, -0.0415, 0.2622, -0.0206
16:33:35, 4.10, 123, 30.56, 356.04, 356.46, 0.9639, -0.0415, 0.2622, -0.0207
16:33:35, 4.10, 123, 30.54, 356.04, 356.45, 0.9639, -0.0415, 0.2620, -0.0208
16:33:35, 4.10, 123, 30.51, 356.04, 356.44, 0.9640, -0.0415, 0.2618, -0.0208
16:33:35, 4.13, 124, 30.49, 356.04, 356.46, 0.9641, -0.0415, 0.2616, -0.0207
16:33:35, 4.13, 124, 30.47, 356.03, 356.45, 0.9641, -0.0415, 0.2615, -0.0208
16:33:35, 4.17, 125, 30.46, 356.04, 356.44, 0.9641, -0.0415, 0.2614, -0.0209
16:33:35, 4.17, 125, 30.47, 356.04, 356.45, 0.9641, -0.0415, 0.2615, -0.0208
16:33:35, 4.17, 125, 30.47, 356.04, 356.45, 0.9641, -0.0414, 0.2614, -0.0208
16:33:35, 4.20, 126, 30.48, 356.04, 356.45, 0.9641, -0.0414, 0.2615, -0.0208
16:33:35, 4.20, 126, 30.47, 356.03, 356.46, 0.9641, -0.0415, 0.2615, -0.0207
16:33:35, 4.23, 127, 30.47, 356.03, 356.47, 0.9641, -0.0415, 0.2615, -0.0206
16:33:35, 4.23, 127, 30.46, 356.03, 356.47, 0.9641, -0.0415, 0.2614, -0.0206
16:33:35, 4.27, 128, 30.45, 356.03, 356.47, 0.9641, -0.0415, 0.2613, -0.0206
16:33:35, 4.27, 128, 30.43, 356.02, 356.46, 0.9642, -0.0416, 0.2612, -0.0207
16:33:35, 4.27, 128, 30.42, 356.02, 356.46, 0.9642, -0.0416, 0.2610, -0.0207
16:33:35, 4.30, 129, 30.43, 356.01, 356.45, 0.9642, -0.0417, 0.2611, -0.0207
16:33:35, 4.30, 129, 30.44, 356.01, 356.46, 0.9642, -0.0417, 0.2612, -0.0207
16:33:36, 4.33, 130, 30.44, 355.99, 356.45, 0.9642, -0.0419, 0.2612, -0.0207
16:33:36, 4.33, 130, 30.44, 355.99, 356.45, 0.9642, -0.0419, 0.2612, -0.0207
16:33:36, 4.33, 130, 30.43, 356.00, 356.46, 0.9642, -0.0418, 0.2611, -0.0206
16:33:36, 4.37, 131, 30.42, 356.01, 356.46, 0.9642, -0.0417, 0.2610, -0.0207
16:33:36, 4.37, 131, 30.40, 356.02, 356.45, 0.9643, -0.0416, 0.2608, -0.0207
16:33:36, 4.40, 132, 30.39, 356.03, 356.45, 0.9643, -0.0415, 0.2608, -0.0208
16:33:36, 4.40, 132, 30.37, 356.05, 356.45, 0.9643, -0.0414, 0.2606, -0.0209
16:33:36, 4.43, 133, 30.35, 356.06, 356.44, 0.9644, -0.0413, 0.2605, -0.0210
16:33:36, 4.43, 133, 30.35, 356.05, 356.45, 0.9644, -0.0414, 0.2605, -0.0209
16:33:36, 4.43, 133, 30.35, 356.05, 356.45, 0.9644, -0.0413, 0.2605, -0.0209
16:33:36, 4.47, 134, 30.36, 356.05, 356.44, 0.9643, -0.0414, 0.2606, -0.0209
16:33:36, 4.47, 134, 30.37, 356.07, 356.44, 0.9643, -0.0412, 0.2606, -0.0210
16:33:36, 4.50, 135, 30.37, 356.09, 356.45, 0.9643, -0.0410, 0.2606, -0.0209
16:33:36, 4.50, 135, 30.37, 356.09, 356.46, 0.9643, -0.0410, 0.2606, -0.0208
16:33:36, 4.50, 135, 30.37, 356.08, 356.46, 0.9643, -0.0411, 0.2606, -0.0209
16:33:36, 4.53, 136, 30.36, 356.07, 356.45, 0.9643, -0.0412, 0.2606, -0.0209
16:33:36, 4.53, 136, 30.36, 356.07, 356.44, 0.9644, -0.0412, 0.2605, -0.0210
16:33:36, 4.57, 137, 30.37, 356.09, 356.39, 0.9643, -0.0412, 0.2606, -0.0214
16:33:36, 4.57, 137, 30.37, 356.11, 356.39, 0.9643, -0.0409, 0.2606, -0.0215
16:33:36, 4.60, 138, 30.37, 356.11, 356.40, 0.9643, -0.0409, 0.2606, -0.0214
16:33:36, 4.60, 138, 30.37, 356.11, 356.43, 0.9643, -0.0409, 0.2606, -0.0212
16:33:36, 4.60, 138, 30.37, 356.09, 356.43, 0.9643, -0.0410, 0.2607, -0.0211
16:33:36, 4.63, 139, 30.38, 356.10, 356.44, 0.9643, -0.0410, 0.2607, -0.0211
16:33:36, 4.63, 139, 30.37, 356.11, 356.45, 0.9643, -0.0408, 0.2607, -0.0210
16:33:36, 4.67, 140, 30.36, 356.13, 356.45, 0.9644, -0.0407, 0.2606, -0.0210
16:33:36, 4.67, 140, 30.36, 356.12, 356.45, 0.9644, -0.0408, 0.2606, -0.0210
16:33:36, 4.67, 140, 30.34, 356.11, 356.45, 0.9644, -0.0408, 0.2604, -0.0210
16:33:36, 4.70, 141, 30.33, 356.11, 356.45, 0.9644, -0.0409, 0.2603, -0.0210
16:33:36, 4.70, 141, 30.32, 356.08, 356.46, 0.9644, -0.0411, 0.2602, -0.0209
16:33:36, 4.73, 142, 30.30, 356.08, 356.46, 0.9645, -0.0411, 0.2600, -0.0208
16:33:36, 4.73, 142, 30.28, 356.06, 356.44, 0.9645, -0.0413, 0.2598, -0.0210
16:33:36, 4.77, 143, 30.23, 356.09, 356.47, 0.9647, -0.0409, 0.2595, -0.0208
16:33:36, 4.77, 143, 30.20, 356.08, 356.48, 0.9647, -0.0410, 0.2592, -0.0208
16:33:36, 4.77, 143, 30.13, 356.10, 356.47, 0.9649, -0.0409, 0.2586, -0.0209
16:33:36, 4.80, 144, 30.07, 356.09, 356.45, 0.9650, -0.0409, 0.2582, -0.0211
16:33:36, 4.80, 144, 30.00, 356.07, 356.44, 0.9652, -0.0412, 0.2575, -0.0211
16:33:36, 4.83, 145, 29.95, 356.03, 356.44, 0.9653, -0.0414, 0.2571, -0.0211
16:33:36, 4.83, 145, 29.87, 356.04, 356.43, 0.9655, -0.0414, 0.2564, -0.0212
16:33:36, 4.83, 145, 29.76, 356.04, 356.41, 0.9657, -0.0414, 0.2555, -0.0214
16:33:36, 4.87, 146, 29.61, 356.00, 356.41, 0.9660, -0.0417, 0.2542, -0.0213
16:33:36, 4.87, 146, 29.43, 355.93, 356.39, 0.9664, -0.0423, 0.2526, -0.0215
16:33:36, 4.90, 147, 29.17, 355.80, 356.34, 0.9669, -0.0435, 0.2504, -0.0217
16:33:36, 4.90, 147, 28.85, 355.64, 356.28, 0.9676, -0.0449, 0.2476, -0.0220
16:33:36, 4.93, 148, 28.46, 355.33, 356.13, 0.9683, -0.0477, 0.2441, -0.0227
16:33:36, 4.93, 148, 27.98, 354.97, 355.99, 0.9692, -0.0510, 0.2399, -0.0233
16:33:36, 4.93, 148, 27.42, 354.52, 355.75, 0.9701, -0.0552, 0.2349, -0.0246
16:33:36, 4.97, 149, 26.82, 354.13, 355.57, 0.9712, -0.0588, 0.2295, -0.0257
16:33:36, 4.97, 149, 26.29, 353.65, 355.34, 0.9720, -0.0631, 0.2247, -0.0269
16:33:36, 5.00, 150, 25.69, 353.13, 355.11, 0.9729, -0.0678, 0.2192, -0.0282
16:33:36, 5.00, 150, 25.15, 352.40, 354.85, 0.9735, -0.0744, 0.2141, -0.0293
16:33:36, 5.00, 150, 24.61, 351.71, 354.66, 0.9741, -0.0804, 0.2090, -0.0300
16:33:36, 5.03, 151, 24.04, 351.09, 354.51, 0.9748, -0.0859, 0.2037, -0.0305
16:33:36, 5.03, 151, 23.49, 350.48, 354.31, 0.9753, -0.0912, 0.1986, -0.0316
16:33:36, 5.07, 152, 22.90, 349.85, 354.20, 0.9759, -0.0966, 0.1931, -0.0319
16:33:36, 5.07, 152, 22.41, 349.32, 354.08, 0.9763, -0.1012, 0.1885, -0.0324
16:33:36, 5.10, 153, 21.92, 348.73, 354.00, 0.9767, -0.1061, 0.1839, -0.0325
16:33:36, 5.10, 153, 21.52, 348.15, 353.94, 0.9768, -0.1111, 0.1801, -0.0324
16:33:36, 5.10, 153, 21.10, 347.62, 353.88, 0.9770, -0.1156, 0.1761, -0.0325
16:33:36, 5.13, 154, 20.71, 346.99, 353.89, 0.9771, -0.1208, 0.1724, -0.0318
16:33:36, 5.13, 154, 20.28, 346.50, 353.88, 0.9773, -0.1249, 0.1684, -0.0315
16:33:36, 5.17, 155, 19.85, 346.06, 353.95, 0.9775, -0.1284, 0.1645, -0.0307
16:33:36, 5.17, 155, 19.44, 345.62, 353.88, 0.9776, -0.1321, 0.1607, -0.0311
16:33:36, 5.17, 155, 19.02, 345.23, 353.91, 0.9778, -0.1353, 0.1569, -0.0307
16:33:36, 5.20, 156, 18.63, 344.83, 353.94, 0.9779, -0.1386, 0.1534, -0.0304
16:33:36, 5.20, 156, 18.20, 344.46, 353.99, 0.9781, -0.1415, 0.1495, -0.0299
16:33:36, 5.23, 157, 17.71, 344.13, 354.03, 0.9784, -0.1441, 0.1452, -0.0297
16:33:36, 5.23, 157, 17.33, 343.79, 354.08, 0.9785, -0.1469, 0.1418, -0.0293
16:33:36, 5.27, 158, 16.97, 343.47, 354.07, 0.9786, -0.1495, 0.1385, -0.0294
16:33:36, 5.27, 158, 16.58, 343.16, 354.09, 0.9787, -0.1521, 0.1349, -0.0293
16:33:36, 5.27, 158, 16.21, 342.84, 354.11, 0.9787, -0.1547, 0.1316, -0.0293
16:33:36, 5.30, 159, 15.85, 342.47, 354.06, 0.9786, -0.1578, 0.1283, -0.0297
16:33:36, 5.30, 159, 15.53, 342.06, 354.02, 0.9785, -0.1612, 0.1252, -0.0300
16:33:37, 5.33, 160, 15.20, 341.67, 353.96, 0.9783, -0.1645, 0.1221, -0.0305
16:33:37, 5.33, 160, 14.86, 341.42, 353.95, 0.9783, -0.1666, 0.1190, -0.0308
16:33:37, 5.33, 160, 14.56, 341.16, 353.96, 0.9783, -0.1687, 0.1163, -0.0308
16:33:37, 5.37, 161, 14.36, 340.95, 353.97, 0.9782, -0.1705, 0.1145, -0.0308
16:33:37, 5.37, 161, 14.19, 340.54, 353.91, 0.9778, -0.1739, 0.1127, -0.0311
16:33:37, 5.40, 162, 14.00, 340.19, 353.92, 0.9775, -0.1768, 0.1108, -0.0309
16:33:37, 5.40, 162, 13.80, 339.81, 353.95, 0.9771, -0.1800, 0.1089, -0.0306
16:33:37, 5.43, 163, 13.66, 339.51, 353.92, 0.9768, -0.1826, 0.1075, -0.0307
16:33:37, 5.43, 163, 13.43, 339.19, 353.91, 0.9766, -0.1852, 0.1053, -0.0308
16:33:37, 5.43, 163, 13.29, 338.93, 353.90, 0.9763, -0.1874, 0.1039, -0.0308
16:33:37, 5.47, 164, 13.16, 338.63, 353.90, 0.9759, -0.1899, 0.1027, -0.0307
16:33:37, 5.47, 164, 13.00, 338.30, 353.91, 0.9756, -0.1926, 0.1011, -0.0306
16:33:37, 5.50, 165, 12.83, 337.96, 353.92, 0.9752, -0.1955, 0.0994, -0.0304
16:33:37, 5.50, 165, 12.71, 337.67, 353.89, 0.9748, -0.1979, 0.0982, -0.0305
16:33:37, 5.50, 165, 12.58, 337.42, 353.87, 0.9745, -0.2001, 0.0969, -0.0307
16:33:37, 5.53, 166, 12.51, 337.16, 353.85, 0.9741, -0.2023, 0.0961, -0.0307
16:33:37, 5.53, 166, 12.38, 336.94, 353.86, 0.9739, -0.2041, 0.0948, -0.0306
16:33:37, 5.57, 167, 12.24, 336.66, 353.84, 0.9735, -0.2065, 0.0934, -0.0308
16:33:37, 5.57, 167, 12.10, 336.39, 353.86, 0.9731, -0.2087, 0.0921, -0.0306
16:33:37, 5.60, 168, 12.00, 336.14, 353.86, 0.9728, -0.2108, 0.0911, -0.0305
16:33:37, 5.60, 168, 11.87, 335.87, 353.84, 0.9724, -0.2130, 0.0898, -0.0307
16:33:37, 5.60, 168, 11.74, 335.60, 353.81, 0.9720, -0.2153, 0.0885, -0.0309
16:33:37, 5.63, 169, 11.61, 335.36, 353.78, 0.9717, -0.2173, 0.0872, -0.0312
16:33:37, 5.63, 169, 11.46, 335.19, 353.79, 0.9715, -0.2187, 0.0858, -0.0312
16:33:37, 5.67, 170, 11.32, 335.05, 353.80, 0.9714, -0.2199, 0.0845, -0.0313
16:33:37, 5.67, 170, 11.15, 334.96, 353.79, 0.9713, -0.2206, 0.0830, -0.0316
16:33:37, 5.67, 170, 10.96, 334.85, 353.82, 0.9713, -0.2214, 0.0814, -0.0316
16:33:37, 5.70, 171, 10.82, 334.78, 353.85, 0.9712, -0.2220, 0.0802, -0.0316
16:33:37, 5.70, 171, 10.69, 334.77, 353.87, 0.9713, -0.2220, 0.0792, -0.0316
16:33:37, 5.73, 172, 10.61, 334.75, 353.87, 0.9713, -0.2221, 0.0785, -0.0317
16:33:37, 5.73, 172, 10.49, 334.77, 353.89, 0.9715, -0.2219, 0.0775, -0.0318
16:33:37, 5.77, 173, 10.38, 334.79, 353.93, 0.9716, -0.2217, 0.0766, -0.0317
16:33:37, 5.77, 173, 10.27, 334.87, 353.97, 0.9718, -0.2210, 0.0759, -0.0317
16:33:37, 5.77, 173, 10.18, 334.91, 354.01, 0.9720, -0.2206, 0.0752, -0.0316
16:33:37, 5.80, 174, 10.12, 334.95, 353.97, 0.9721, -0.2202, 0.0746, -0.0321
16:33:37, 5.80, 174, 10.09, 334.96, 353.97, 0.9721, -0.2202, 0.0744, -0.0321
16:33:37, 5.83, 175, 10.11, 334.95, 353.96, 0.9721, -0.2202, 0.0745, -0.0322
16:33:37, 5.83, 175, 10.14, 334.93, 353.97, 0.9720, -0.2204, 0.0748, -0.0320
16:33:37, 5.83, 175, 10.16, 334.97, 354.00, 0.9721, -0.2201, 0.0751, -0.0317
16:33:37, 5.87, 176, 10.19, 335.00, 354.01, 0.9721, -0.2198, 0.0753, -0.0316
16:33:37, 5.90, 177, 10.16, 335.05, 354.05, 0.9722, -0.2193, 0.0752, -0.0314
16:33:37, 5.90, 177, 10.17, 335.09, 354.03, 0.9723, -0.2190, 0.0753, -0.0316
16:33:37, 5.93, 178, 10.17, 335.09, 354.03, 0.9723, -0.2191, 0.0753, -0.0315
16:33:37, 5.93, 178, 10.20, 335.11, 353.99, 0.9723, -0.2189, 0.0754, -0.0319
16:33:37, 5.93, 178, 10.19, 335.12, 353.99, 0.9723, -0.2188, 0.0754, -0.0318
16:33:37, 5.97, 179, 10.17, 335.17, 354.00, 0.9724, -0.2184, 0.0752, -0.0319
16:33:37, 5.97, 179, 10.12, 335.24, 354.03, 0.9726, -0.2178, 0.0749, -0.0318
16:33:37, 6.00, 180, 10.04, 335.33, 354.04, 0.9728, -0.2169, 0.0743, -0.0319
16:33:37, 6.00, 180, 9.93, 335.41, 354.09, 0.9731, -0.2162, 0.0735, -0.0318
16:33:37, 6.00, 180, 9.81, 335.51, 354.10, 0.9733, -0.2154, 0.0726, -0.0320
16:33:37, 6.03, 181, 9.69, 335.58, 354.12, 0.9735, -0.2147, 0.0716, -0.0321
16:33:37, 6.03, 181, 9.59, 335.66, 354.14, 0.9737, -0.2139, 0.0709, -0.0322
16:33:37, 6.07, 182, 9.47, 335.73, 354.18, 0.9739, -0.2133, 0.0700, -0.0322
16:33:37, 6.07, 182, 9.36, 335.77, 354.20, 0.9741, -0.2129, 0.0691, -0.0322
16:33:37, 6.10, 183, 9.21, 335.82, 354.27, 0.9743, -0.2124, 0.0679, -0.0320
16:33:37, 6.10, 183, 9.06, 335.93, 354.30, 0.9746, -0.2115, 0.0668, -0.0321
16:33:37, 6.10, 183, 8.86, 336.01, 354.36, 0.9748, -0.2107, 0.0652, -0.0320
16:33:37, 6.13, 184, 8.65, 336.11, 354.40, 0.9752, -0.2097, 0.0636, -0.0321
16:33:37, 6.13, 184, 8.38, 336.22, 354.42, 0.9755, -0.2087, 0.0614, -0.0325
16:33:37, 6.17, 185, 8.08, 336.35, 354.46, 0.9759, -0.2075, 0.0590, -0.0328
16:33:37, 6.17, 185, 7.77, 336.45, 354.50, 0.9762, -0.2065, 0.0565, -0.0331
16:33:37, 6.17, 185, 7.41, 336.55, 354.53, 0.9766, -0.2056, 0.0536, -0.0335
16:33:37, 6.20, 186, 6.99, 336.71, 354.59, 0.9771, -0.2041, 0.0501, -0.0338
16:33:37, 6.20, 186, 6.46, 336.88, 354.67, 0.9776, -0.2024, 0.0458, -0.0342
16:33:37, 6.23, 187, 5.85, 337.01, 354.78, 0.9781, -0.2011, 0.0409, -0.0344
16:33:37, 6.23, 187, 5.14, 337.21, 354.84, 0.9787, -0.1991, 0.0350, -0.0353
16:33:37, 6.27, 188, 4.37, 337.35, 354.97, 0.9792, -0.1977, 0.0288, -0.0355
16:33:37, 6.27, 188, 3.59, 337.48, 355.04, 0.9796, -0.1963, 0.0222, -0.0363
16:33:37, 6.27, 188, 2.81, 337.57, 355.10, 0.9799, -0.1953, 0.0157, -0.0371
16:33:37, 6.30, 189, 1.94, 337.56, 355.23, 0.9800, -0.1951, 0.0085, -0.0375
16:33:37, 6.30, 189, 0.99, 337.73, 355.38, 0.9804, -0.1933, 0.0007, -0.0379
16:33:38, 6.33, 190, 359.95, 337.79, 355.43, 0.9805, -0.1924, -0.0081, -0.0392
16:33:38, 6.33, 190, 358.87, 337.97, 355.51, 0.9807, -0.1905, -0.0172, -0.0403
16:33:38, 6.33, 190, 357.74, 338.15, 355.57, 0.9808, -0.1886, -0.0267, -0.0417
16:33:38, 6.37, 191, 356.67, 338.32, 355.59, 0.9808, -0.1868, -0.0357, -0.0433
16:33:38, 6.37, 191, 355.53, 338.42, 355.64, 0.9806, -0.1855, -0.0454, -0.0446
16:33:38, 6.40, 192, 354.42, 338.46, 355.73, 0.9802, -0.1847, -0.0548, -0.0457
16:33:38, 6.40, 192, 353.35, 338.52, 355.81, 0.9798, -0.1839, -0.0638, -0.0466
16:33:38, 6.43, 193, 352.15, 338.63, 355.92, 0.9793, -0.1825, -0.0738, -0.0476
16:33:38, 6.43, 193, 350.91, 338.81, 356.00, 0.9788, -0.1805, -0.0842, -0.0487
16:33:38, 6.43, 193, 349.62, 339.04, 356.12, 0.9782, -0.1780, -0.0950, -0.0496
16:33:38, 6.47, 194, 348.28, 339.39, 356.18, 0.9776, -0.1745, -0.1063, -0.0508
16:33:38, 6.47, 194, 347.02, 339.53, 356.30, 0.9766, -0.1728, -0.1169, -0.0517
16:33:38, 6.50, 195, 345.77, 339.52, 356.35, 0.9753, -0.1724, -0.1275, -0.0531
16:33:38, 6.50, 195, 344.50, 339.54, 356.48, 0.9739, -0.1718, -0.1380, -0.0539
16:33:38, 6.50, 195, 343.20, 339.55, 356.59, 0.9724, -0.1712, -0.1489, -0.0549
16:33:38, 6.53, 196, 341.88, 339.68, 356.71, 0.9708, -0.1697, -0.1599, -0.0556
16:33:38, 6.53, 196, 340.48, 339.82, 356.82, 0.9691, -0.1680, -0.1716, -0.0566
16:33:38, 6.57, 197, 339.14, 339.84, 356.94, 0.9671, -0.1673, -0.1828, -0.0576
16:33:38, 6.57, 197, 337.86, 339.79, 357.08, 0.9650, -0.1673, -0.1934, -0.0583
16:33:38, 6.60, 198, 336.56, 339.73, 357.20, 0.9627, -0.1674, -0.2041, -0.0593
16:33:38, 6.60, 198, 335.32, 339.69, 357.32, 0.9604, -0.1673, -0.2144, -0.0601
16:33:38, 6.60, 198, 334.09, 339.76, 357.50, 0.9583, -0.1664, -0.2244, -0.0603
16:33:38, 6.63, 199, 332.80, 339.74, 357.71, 0.9558, -0.1663, -0.2349, -0.0605
16:33:38, 6.63, 199, 331.48, 339.85, 357.86, 0.9533, -0.1650, -0.2457, -0.0609
16:33:38, 6.67, 200, 330.26, 339.90, 357.97, 0.9507, -0.1641, -0.2557, -0.0616
16:33:38, 6.67, 200, 329.04, 340.04, 358.10, 0.9482, -0.1626, -0.2656, -0.0620
16:33:38, 6.67, 200, 327.97, 340.17, 358.21, 0.9460, -0.1612, -0.2743, -0.0623
16:33:38, 6.70, 201, 326.84, 340.24, 358.41, 0.9434, -0.1605, -0.2834, -0.0621
16:33:38, 6.70, 201, 325.72, 340.28, 358.52, 0.9407, -0.1599, -0.2924, -0.0626
16:33:38, 6.73, 202, 324.66, 340.43, 358.66, 0.9383, -0.1585, -0.3010, -0.0626
16:33:38, 6.73, 202, 323.64, 340.54, 358.80, 0.9358, -0.1574, -0.3091, -0.0626
16:33:38, 6.77, 203, 322.58, 340.70, 359.01, 0.9333, -0.1560, -0.3176, -0.0618
16:33:38, 6.77, 203, 321.62, 340.84, 359.15, 0.9308, -0.1548, -0.3253, -0.0616
16:33:38, 6.77, 203, 320.74, 341.04, 359.30, 0.9287, -0.1531, -0.3323, -0.0610
16:33:38, 6.80, 204, 319.86, 341.10, 359.48, 0.9263, -0.1527, -0.3392, -0.0605
16:33:38, 6.80, 204, 319.02, 341.23, 359.59, 0.9240, -0.1515, -0.3459, -0.0604
16:33:38, 6.83, 205, 318.31, 341.32, 359.79, 0.9220, -0.1510, -0.3514, -0.0595
16:33:38, 6.83, 205, 317.60, 341.37, 359.91, 0.9200, -0.1506, -0.3570, -0.0593
16:33:38, 6.83, 205, 316.91, 341.48, 0.03, 0.9180, -0.1498, -0.3624, -0.0589
16:33:38, 6.87, 206, 316.36, 341.57, 0.10, 0.9164, -0.1489, -0.3668, -0.0587
16:33:38, 6.87, 206, 315.75, 341.67, 0.29, 0.9147, -0.1485, -0.3714, -0.0577
16:33:38, 6.90, 207, 315.25, 341.79, 0.44, 0.9133, -0.1478, -0.3753, -0.0567
16:33:38, 6.90, 207, 314.74, 341.90, 0.58, 0.9118, -0.1471, -0.3793, -0.0559
16:33:38, 6.93, 208, 314.20, 342.01, 0.79, 0.9103, -0.1467, -0.3834, -0.0545
16:33:38, 6.93, 208, 313.73, 342.14, 0.93, 0.9089, -0.1459, -0.3869, -0.0536
16:33:38, 6.93, 208, 313.27, 342.27, 1.15, 0.9076, -0.1454, -0.3904, -0.0520
16:33:38, 6.97, 209, 312.89, 342.43, 1.30, 0.9066, -0.1445, -0.3933, -0.0508
16:33:38, 6.97, 209, 312.55, 342.63, 1.44, 0.9057, -0.1433, -0.3960, -0.0494
16:33:38, 7.00, 210, 312.24, 342.80, 1.62, 0.9049, -0.1423, -0.3983, -0.0478
16:33:38, 7.00, 210, 311.97, 343.03, 1.83, 0.9043, -0.1412, -0.4003, -0.0456
16:33:38, 7.00, 210, 311.64, 343.26, 2.04, 0.9035, -0.1400, -0.4028, -0.0435
16:33:38, 7.03, 211, 311.31, 343.52, 2.29, 0.9027, -0.1387, -0.4053, -0.0411
16:33:38, 7.03, 211, 311.04, 343.83, 2.54, 0.9021, -0.1371, -0.4073, -0.0383
16:33:38, 7.07, 212, 310.77, 344.25, 2.80, 0.9017, -0.1346, -0.4094, -0.0350
16:33:38, 7.07, 212, 310.52, 344.79, 3.04, 0.9014, -0.1312, -0.4115, -0.0315
16:33:38, 7.10, 213, 310.25, 345.35, 3.25, 0.9010, -0.1274, -0.4137, -0.0281
16:33:38, 7.10, 213, 310.00, 345.95, 3.53, 0.9007, -0.1237, -0.4158, -0.0239
16:33:38, 7.10, 213, 309.76, 346.53, 3.75, 0.9003, -0.1199, -0.4179, -0.0204
16:33:38, 7.13, 214, 309.50, 347.15, 4.05, 0.8999, -0.1161, -0.4201, -0.0159
16:33:38, 7.13, 214, 309.28, 347.67, 4.25, 0.8995, -0.1127, -0.4220, -0.0127
16:33:38, 7.17, 215, 308.97, 348.16, 4.41, 0.8987, -0.1095, -0.4245, -0.0098
16:33:38, 7.17, 215, 308.66, 348.65, 4.62, 0.8979, -0.1064, -0.4271, -0.0067
16:33:38, 7.17, 215, 308.35, 349.10, 4.79, 0.8970, -0.1035, -0.4297, -0.0039
16:33:38, 7.20, 216, 308.02, 349.55, 4.92, 0.8960, -0.1006, -0.4325, -0.0014
16:33:38, 7.20, 216, 307.66, 350.04, 5.08, 0.8949, -0.0973, -0.4355, 0.0014
16:33:38, 7.23, 217, 307.28, 350.43, 5.13, 0.8937, -0.0945, -0.4387, 0.0030
16:33:38, 7.23, 217, 306.89, 350.79, 5.17, 0.8923, -0.0919, -0.4419, 0.0043
16:33:38, 7.27, 218, 306.49, 351.05, 5.25, 0.8909, -0.0901, -0.4451, 0.0057
16:33:38, 7.27, 218, 306.15, 351.32, 5.17, 0.8897, -0.0878, -0.4480, 0.0059
16:33:38, 7.27, 218, 305.77, 351.67, 5.14, 0.8883, -0.0850, -0.4512, 0.0067
16:33:38, 7.30, 219, 305.41, 351.94, 5.05, 0.8870, -0.0825, -0.4543, 0.0068
