Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:43:34, 3.67, 110, 342.63, 0.52, 350.35, 0.9851, 0.0172, -0.1501, -0.0825
16:43:34, 3.70, 111, 342.61, 0.48, 350.37, 0.9851, 0.0169, -0.1503, -0.0824
16:43:34, 3.70, 111, 342.57, 0.45, 350.38, 0.9850, 0.0166, -0.1507, -0.0823
16:43:34, 3.70, 111, 342.54, 0.40, 350.34, 0.9849, 0.0162, -0.1509, -0.0827
16:43:34, 3.73, 112, 342.49, 0.36, 350.32, 0.9849, 0.0159, -0.1514, -0.0829
16:43:34, 3.73, 112, 342.43, 0.32, 350.28, 0.9847, 0.0157, -0.1519, -0.0833
16:43:34, 3.77, 113, 342.40, 0.28, 350.26, 0.9847, 0.0154, -0.1522, -0.0835
16:43:34, 3.77, 113, 342.37, 0.24, 350.18, 0.9846, 0.0152, -0.1525, -0.0842
16:43:34, 3.77, 113, 342.38, 0.26, 350.12, 0.9846, 0.0155, -0.1524, -0.0848
16:43:34, 3.80, 114, 342.41, 0.34, 350.09, 0.9846, 0.0161, -0.1521, -0.0849
16:43:34, 3.80, 114, 342.44, 0.41, 350.10, 0.9846, 0.0167, -0.1518, -0.0847
16:43:34, 3.83, 115, 342.44, 0.48, 350.10, 0.9846, 0.0173, -0.1517, -0.0847
16:43:34, 3.83, 115, 342.45, 0.57, 350.13, 0.9847, 0.0180, -0.1516, -0.0842
16:43:34, 3.87, 116, 342.45, 0.62, 350.17, 0.9847, 0.0184, -0.1516, -0.0839
16:43:34, 3.87, 116, 342.44, 0.66, 350.21, 0.9847, 0.0187, -0.1516, -0.0835
16:43:34, 3.87, 116, 342.43, 0.67, 350.24, 0.9847, 0.0187, -0.1517, -0.0831
16:43:34, 3.90, 117, 342.41, 0.68, 350.29, 0.9848, 0.0188, -0.1518, -0.0827
16:43:34, 3.90, 117, 342.38, 0.64, 350.31, 0.9847, 0.0184, -0.1521, -0.0826
16:43:34, 3.93, 118, 342.37, 0.61, 350.30, 0.9847, 0.0182, -0.1523, -0.0828
16:43:34, 3.93, 118, 342.31, 0.57, 350.28, 0.9846, 0.0179, -0.1527, -0.0830
16:43:34, 3.93, 118, 342.29, 0.54, 350.26, 0.9846, 0.0177, -0.1530, -0.0831
16:43:34, 3.97, 119, 342.23, 0.49, 350.20, 0.9844, 0.0174, -0.1536, -0.0838
16:43:34, 3.97, 119, 342.20, 0.44, 350.14, 0.9843, 0.0170, -0.1538, -0.0843
16:43:34, 4.00, 120, 342.22, 0.39, 350.06, 0.9843, 0.0168, -0.1537, -0.0851
16:43:34, 4.00, 120, 342.26, 0.39, 349.96, 0.9843, 0.0168, -0.1533, -0.0859
16:43:34, 4.03, 121, 342.28, 0.42, 349.94, 0.9843, 0.0171, -0.1531, -0.0861
16:43:34, 4.03, 121, 342.33, 0.53, 349.90, 0.9844, 0.0180, -0.1526, -0.0863
16:43:34, 4.03, 121, 342.34, 0.60, 349.90, 0.9844, 0.0187, -0.1525, -0.0861
16:43:34, 4.07, 122, 342.37, 0.63, 349.93, 0.9844, 0.0189, -0.1521, -0.0859
16:43:34, 4.07, 122, 342.39, 0.63, 349.99, 0.9845, 0.0188, -0.1520, -0.0854
16:43:34, 4.10, 123, 342.39, 0.63, 350.04, 0.9845, 0.0187, -0.1520, -0.0850
16:43:34, 4.10, 123, 342.40, 0.62, 350.09, 0.9846, 0.0185, -0.1519, -0.0845
16:43:34, 4.10, 123, 342.39, 0.61, 350.12, 0.9846, 0.0184, -0.1520, -0.0843
16:43:34, 4.13, 124, 342.36, 0.64, 350.17, 0.9846, 0.0186, -0.1523, -0.0838
16:43:34, 4.13, 124, 342.33, 0.58, 350.19, 0.9846, 0.0181, -0.1526, -0.0837
16:43:34, 4.17, 125, 342.29, 0.51, 350.17, 0.9845, 0.0176, -0.1530, -0.0840
16:43:34, 4.17, 125, 342.26, 0.43, 350.14, 0.9844, 0.0170, -0.1533, -0.0844
16:43:34, 4.20, 126, 342.22, 0.37, 350.08, 0.9843, 0.0166, -0.1537, -0.0849
16:43:34, 4.20, 126, 342.17, 0.31, 350.04, 0.9842, 0.0161, -0.1542, -0.0853
16:43:35, 4.20, 126, 342.16, 0.29, 349.99, 0.9842, 0.0160, -0.1543, -0.0858
16:43:35, 4.23, 127, 342.15, 0.30, 349.92, 0.9841, 0.0162, -0.1543, -0.0864
16:43:35, 4.23, 127, 342.15, 0.36, 349.90, 0.9841, 0.0167, -0.1542, -0.0865
16:43:35, 4.27, 128, 342.18, 0.41, 349.87, 0.9841, 0.0172, -0.1540, -0.0867
16:43:35, 4.27, 128, 342.23, 0.45, 349.87, 0.9842, 0.0175, -0.1535, -0.0866
16:43:35, 4.27, 128, 342.24, 0.49, 349.91, 0.9842, 0.0178, -0.1534, -0.0862
16:43:35, 4.30, 129, 342.25, 0.51, 349.95, 0.9843, 0.0179, -0.1533, -0.0858
16:43:35, 4.30, 129, 342.27, 0.53, 350.00, 0.9844, 0.0180, -0.1531, -0.0854
16:43:35, 4.33, 130, 342.27, 0.56, 350.04, 0.9844, 0.0182, -0.1531, -0.0851
16:43:35, 4.33, 130, 342.29, 0.54, 350.08, 0.9844, 0.0180, -0.1530, -0.0847
16:43:35, 4.37, 131, 342.27, 0.54, 350.12, 0.9844, 0.0179, -0.1531, -0.0844
16:43:35, 4.37, 131, 342.27, 0.50, 350.12, 0.9844, 0.0175, -0.1532, -0.0844
16:43:35, 4.37, 131, 342.24, 0.46, 350.13, 0.9844, 0.0173, -0.1535, -0.0844
16:43:35, 4.40, 132, 342.23, 0.42, 350.11, 0.9844, 0.0169, -0.1536, -0.0846
16:43:35, 4.40, 132, 342.22, 0.35, 350.08, 0.9843, 0.0164, -0.1537, -0.0850
16:43:35, 4.43, 133, 342.20, 0.32, 350.05, 0.9843, 0.0162, -0.1539, -0.0853
16:43:35, 4.43, 133, 342.21, 0.34, 349.96, 0.9842, 0.0164, -0.1538, -0.0860
16:43:35, 4.43, 133, 342.24, 0.38, 349.92, 0.9842, 0.0168, -0.1534, -0.0863
16:43:35, 4.47, 134, 342.27, 0.45, 349.90, 0.9843, 0.0174, -0.1532, -0.0864
16:43:35, 4.47, 134, 342.26, 0.51, 349.88, 0.9842, 0.0180, -0.1532, -0.0864
16:43:35, 4.50, 135, 342.29, 0.56, 349.88, 0.9843, 0.0184, -0.1529, -0.0864
16:43:35, 4.50, 135, 342.32, 0.61, 349.92, 0.9844, 0.0188, -0.1526, -0.0860
16:43:35, 4.53, 136, 342.34, 0.63, 349.97, 0.9844, 0.0188, -0.1524, -0.0855
16:43:35, 4.53, 136, 342.39, 0.62, 350.02, 0.9845, 0.0187, -0.1520, -0.0851
16:43:35, 4.53, 136, 342.41, 0.63, 350.09, 0.9846, 0.0186, -0.1519, -0.0845
16:43:35, 4.57, 137, 342.43, 0.60, 350.13, 0.9847, 0.0183, -0.1517, -0.0842
16:43:35, 4.57, 137, 342.44, 0.56, 350.16, 0.9847, 0.0179, -0.1517, -0.0841
16:43:35, 4.60, 138, 342.40, 0.54, 350.17, 0.9846, 0.0177, -0.1520, -0.0839
16:43:35, 4.60, 138, 342.35, 0.50, 350.13, 0.9845, 0.0175, -0.1525, -0.0843
16:43:35, 4.60, 138, 342.34, 0.46, 350.08, 0.9845, 0.0172, -0.1526, -0.0848
16:43:35, 4.63, 139, 342.33, 0.38, 350.04, 0.9845, 0.0166, -0.1527, -0.0852
16:43:35, 4.63, 139, 342.34, 0.33, 350.00, 0.9844, 0.0162, -0.1527, -0.0857
16:43:35, 4.67, 140, 342.38, 0.33, 349.95, 0.9844, 0.0163, -0.1523, -0.0861
16:43:35, 4.67, 140, 342.38, 0.37, 349.90, 0.9844, 0.0167, -0.1523, -0.0865
16:43:35, 4.70, 141, 342.43, 0.44, 349.90, 0.9845, 0.0172, -0.1518, -0.0864
16:43:35, 4.70, 141, 342.46, 0.49, 349.93, 0.9845, 0.0176, -0.1515, -0.0861
16:43:35, 4.70, 141, 342.50, 0.56, 349.97, 0.9846, 0.0181, -0.1511, -0.0856
16:43:35, 4.73, 142, 342.51, 0.63, 350.03, 0.9847, 0.0186, -0.1510, -0.0851
16:43:35, 4.73, 142, 342.52, 0.70, 350.09, 0.9847, 0.0192, -0.1509, -0.0845
16:43:35, 4.77, 143, 342.52, 0.71, 350.15, 0.9848, 0.0191, -0.1509, -0.0839
16:43:35, 4.77, 143, 342.52, 0.70, 350.21, 0.9849, 0.0189, -0.1508, -0.0834
16:43:35, 4.77, 143, 342.52, 0.66, 350.24, 0.9849, 0.0186, -0.1509, -0.0832
16:43:35, 4.80, 144, 342.52, 0.64, 350.26, 0.9849, 0.0184, -0.1510, -0.0831
16:43:35, 4.80, 144, 342.47, 0.62, 350.26, 0.9848, 0.0183, -0.1514, -0.0831
16:43:35, 4.83, 145, 342.44, 0.56, 350.22, 0.9847, 0.0178, -0.1517, -0.0835
16:43:35, 4.83, 145, 342.41, 0.50, 350.16, 0.9847, 0.0174, -0.1519, -0.0841
16:43:35, 4.87, 146, 342.43, 0.43, 350.10, 0.9846, 0.0169, -0.1518, -0.0847
16:43:35, 4.87, 146, 342.42, 0.42, 350.06, 0.9846, 0.0169, -0.1519, -0.0850
16:43:35, 4.87, 146, 342.43, 0.46, 349.99, 0.9845, 0.0173, -0.1518, -0.0856
16:43:35, 4.90, 147, 342.45, 0.52, 349.95, 0.9845, 0.0179, -0.1515, -0.0859
16:43:35, 4.90, 147, 342.50, 0.55, 349.97, 0.9846, 0.0180, -0.1511, -0.0857
16:43:35, 4.93, 148, 342.54, 0.59, 349.96, 0.9847, 0.0183, -0.1508, -0.0857
16:43:35, 4.93, 148, 342.57, 0.64, 350.01, 0.9848, 0.0187, -0.1505, -0.0852
16:43:35, 4.93, 148, 342.60, 0.66, 350.07, 0.9848, 0.0188, -0.1502, -0.0847
16:43:35, 4.97, 149, 342.62, 0.73, 350.13, 0.9849, 0.0193, -0.1500, -0.0841
16:43:35, 4.97, 149, 342.63, 0.75, 350.17, 0.9850, 0.0194, -0.1499, -0.0837
16:43:35, 5.00, 150, 342.63, 0.75, 350.23, 0.9850, 0.0193, -0.1499, -0.0832
16:43:35, 5.00, 150, 342.60, 0.70, 350.27, 0.9850, 0.0189, -0.1502, -0.0829
16:43:35, 5.03, 151, 342.55, 0.69, 350.30, 0.9850, 0.0187, -0.1506, -0.0826
16:43:35, 5.03, 151, 342.50, 0.65, 350.29, 0.9849, 0.0184, -0.1511, -0.0828
16:43:35, 5.03, 151, 342.44, 0.62, 350.26, 0.9848, 0.0183, -0.1516, -0.0831
16:43:35, 5.07, 152, 342.40, 0.53, 350.23, 0.9847, 0.0176, -0.1520, -0.0835
16:43:35, 5.07, 152, 342.37, 0.47, 350.18, 0.9846, 0.0172, -0.1523, -0.0840
16:43:35, 5.10, 153, 342.35, 0.45, 350.13, 0.9845, 0.0170, -0.1525, -0.0845
16:43:35, 5.10, 153, 342.39, 0.46, 350.07, 0.9846, 0.0172, -0.1522, -0.0849
16:43:35, 5.10, 153, 342.43, 0.50, 350.02, 0.9846, 0.0176, -0.1518, -0.0853
16:43:35, 5.13, 154, 342.49, 0.56, 349.99, 0.9846, 0.0181, -0.1512, -0.0855
16:43:35, 5.13, 154, 342.55, 0.64, 349.98, 0.9847, 0.0187, -0.1507, -0.0854
16:43:35, 5.17, 155, 342.58, 0.69, 350.01, 0.9848, 0.0192, -0.1503, -0.0852
16:43:35, 5.17, 155, 342.63, 0.78, 350.03, 0.9849, 0.0198, -0.1499, -0.0849
16:43:35, 5.20, 156, 342.66, 0.81, 350.05, 0.9849, 0.0201, -0.1496, -0.0846
16:43:35, 5.20, 156, 342.69, 0.81, 350.10, 0.9850, 0.0200, -0.1493, -0.0843
16:43:36, 5.20, 156, 342.73, 0.79, 350.12, 0.9851, 0.0198, -0.1490, -0.0841
16:43:36, 5.23, 157, 342.73, 0.77, 350.15, 0.9851, 0.0195, -0.1490, -0.0839
16:43:36, 5.23, 157, 342.69, 0.73, 350.15, 0.9850, 0.0192, -0.1494, -0.0839
16:43:36, 5.27, 158, 342.67, 0.70, 350.16, 0.9850, 0.0189, -0.1496, -0.0839
16:43:36, 5.27, 158, 342.62, 0.63, 350.09, 0.9849, 0.0185, -0.1500, -0.0845
16:43:36, 5.27, 158, 342.61, 0.58, 350.02, 0.9848, 0.0181, -0.1501, -0.0852
16:43:36, 5.30, 159, 342.58, 0.54, 349.96, 0.9847, 0.0178, -0.1504, -0.0858
16:43:36, 5.30, 159, 342.59, 0.52, 349.88, 0.9847, 0.0178, -0.1504, -0.0865
16:43:36, 5.33, 160, 342.61, 0.54, 349.83, 0.9847, 0.0181, -0.1501, -0.0869
16:43:36, 5.33, 160, 342.64, 0.58, 349.80, 0.9847, 0.0184, -0.1499, -0.0871
16:43:36, 5.37, 161, 342.68, 0.63, 349.78, 0.9847, 0.0188, -0.1495, -0.0873
16:43:36, 5.37, 161, 342.71, 0.73, 349.77, 0.9848, 0.0197, -0.1491, -0.0872
16:43:36, 5.37, 161, 342.77, 0.76, 349.79, 0.9849, 0.0199, -0.1486, -0.0870
16:43:36, 5.40, 162, 342.80, 0.80, 349.85, 0.9849, 0.0201, -0.1483, -0.0864
16:43:36, 5.40, 162, 342.83, 0.81, 349.89, 0.9850, 0.0201, -0.1481, -0.0860
16:43:36, 5.43, 163, 342.84, 0.80, 349.94, 0.9851, 0.0200, -0.1480, -0.0857
16:43:36, 5.43, 163, 342.84, 0.78, 349.99, 0.9851, 0.0197, -0.1480, -0.0853
16:43:36, 5.43, 163, 342.82, 0.72, 350.03, 0.9851, 0.0192, -0.1482, -0.0850
16:43:36, 5.47, 164, 342.81, 0.67, 350.04, 0.9851, 0.0187, -0.1484, -0.0849
16:43:36, 5.47, 164, 342.77, 0.65, 350.04, 0.9850, 0.0186, -0.1487, -0.0850
16:43:36, 5.50, 165, 342.73, 0.61, 349.99, 0.9849, 0.0183, -0.1491, -0.0854
16:43:36, 5.50, 165, 342.68, 0.57, 349.97, 0.9849, 0.0180, -0.1495, -0.0857
16:43:36, 5.53, 166, 342.66, 0.53, 349.95, 0.9848, 0.0177, -0.1498, -0.0859
16:43:36, 5.53, 166, 342.63, 0.51, 349.90, 0.9847, 0.0177, -0.1501, -0.0863
16:43:36, 5.53, 166, 342.64, 0.56, 349.85, 0.9847, 0.0182, -0.1499, -0.0867
16:43:36, 5.57, 167, 342.66, 0.61, 349.83, 0.9847, 0.0186, -0.1497, -0.0868
16:43:36, 5.57, 167, 342.66, 0.68, 349.84, 0.9847, 0.0192, -0.1497, -0.0866
16:43:36, 5.60, 168, 342.67, 0.72, 349.89, 0.9848, 0.0195, -0.1495, -0.0861
16:43:36, 5.60, 168, 342.69, 0.80, 349.93, 0.9849, 0.0201, -0.1493, -0.0858
16:43:36, 5.60, 168, 342.70, 0.84, 350.01, 0.9849, 0.0203, -0.1492, -0.0850
16:43:36, 5.63, 169, 342.71, 0.87, 350.08, 0.9850, 0.0205, -0.1491, -0.0843
16:43:36, 5.63, 169, 342.72, 0.88, 350.14, 0.9851, 0.0204, -0.1490, -0.0838
16:43:36, 5.67, 170, 342.70, 0.83, 350.19, 0.9851, 0.0200, -0.1492, -0.0834
16:43:36, 5.67, 170, 342.69, 0.78, 350.21, 0.9851, 0.0195, -0.1494, -0.0833
16:43:36, 5.70, 171, 342.65, 0.71, 350.22, 0.9850, 0.0190, -0.1498, -0.0834
16:43:36, 5.70, 171, 342.60, 0.67, 350.19, 0.9849, 0.0187, -0.1502, -0.0836
16:43:36, 5.70, 171, 342.53, 0.63, 350.16, 0.9848, 0.0185, -0.1508, -0.0840
16:43:36, 5.73, 172, 342.45, 0.58, 350.10, 0.9847, 0.0182, -0.1515, -0.0845
16:43:36, 5.73, 172, 342.40, 0.51, 350.05, 0.9846, 0.0176, -0.1520, -0.0850
16:43:36, 5.77, 173, 342.34, 0.49, 349.98, 0.9844, 0.0176, -0.1525, -0.0857
16:43:36, 5.77, 173, 342.29, 0.53, 349.94, 0.9843, 0.0180, -0.1529, -0.0860
16:43:36, 5.77, 173, 342.26, 0.62, 349.89, 0.9843, 0.0189, -0.1531, -0.0862
16:43:36, 5.80, 174, 342.26, 0.72, 349.89, 0.9843, 0.0198, -0.1531, -0.0861
16:43:36, 5.80, 174, 342.28, 0.77, 349.92, 0.9843, 0.0202, -0.1528, -0.0858
16:43:36, 5.83, 175, 342.27, 0.82, 349.98, 0.9844, 0.0205, -0.1529, -0.0852
16:43:36, 5.83, 175, 342.25, 0.83, 350.05, 0.9844, 0.0206, -0.1531, -0.0846
16:43:36, 5.87, 176, 342.17, 0.86, 350.11, 0.9843, 0.0208, -0.1538, -0.0840
16:43:36, 5.87, 176, 342.07, 0.84, 350.19, 0.9842, 0.0205, -0.1547, -0.0833
16:43:36, 5.87, 176, 341.90, 0.79, 350.24, 0.9840, 0.0202, -0.1562, -0.0829
16:43:36, 5.90, 177, 341.66, 0.68, 350.23, 0.9837, 0.0194, -0.1583, -0.0831
16:43:36, 5.90, 177, 341.34, 0.52, 350.21, 0.9832, 0.0183, -0.1611, -0.0835
16:43:36, 5.93, 178, 340.94, 0.34, 350.16, 0.9826, 0.0171, -0.1647, -0.0841
16:43:36, 5.93, 178, 340.41, 0.13, 350.04, 0.9817, 0.0159, -0.1694, -0.0854
16:43:36, 5.93, 178, 339.75, 359.86, 349.82, 0.9805, 0.0144, -0.1752, -0.0875
16:43:36, 5.97, 179, 339.03, 359.60, 349.60, 0.9792, 0.0130, -0.1816, -0.0897
16:43:36, 5.97, 179, 338.29, 359.34, 349.30, 0.9777, 0.0119, -0.1880, -0.0927
16:43:36, 6.00, 180, 337.49, 359.08, 349.09, 0.9762, 0.0107, -0.1950, -0.0948
16:43:36, 6.00, 180, 336.68, 358.80, 348.79, 0.9744, 0.0096, -0.2022, -0.0977
16:43:36, 6.03, 181, 335.74, 358.49, 348.50, 0.9724, 0.0082, -0.2103, -0.1007
16:43:36, 6.03, 181, 334.85, 358.17, 348.13, 0.9703, 0.0070, -0.2181, -0.1043
16:43:36, 6.03, 181, 333.93, 357.81, 347.81, 0.9681, 0.0055, -0.2262, -0.1077
16:43:36, 6.07, 182, 332.97, 357.46, 347.54, 0.9658, 0.0040, -0.2346, -0.1106
16:43:36, 6.07, 182, 331.97, 357.22, 347.27, 0.9633, 0.0035, -0.2432, -0.1134
16:43:36, 6.10, 183, 330.96, 356.97, 347.09, 0.9608, 0.0027, -0.2519, -0.1154
16:43:36, 6.10, 183, 329.89, 356.81, 346.98, 0.9583, 0.0027, -0.2610, -0.1166
16:43:36, 6.10, 183, 328.77, 356.59, 346.91, 0.9555, 0.0022, -0.2706, -0.1177
16:43:36, 6.13, 184, 327.61, 356.39, 346.78, 0.9525, 0.0021, -0.2804, -0.1192
16:43:36, 6.13, 184, 326.43, 356.13, 346.73, 0.9493, 0.0013, -0.2904, -0.1203
16:43:36, 6.17, 185, 325.22, 356.00, 346.71, 0.9461, 0.0015, -0.3005, -0.1207
16:43:36, 6.17, 185, 323.98, 355.80, 346.65, 0.9426, 0.0013, -0.3109, -0.1217
16:43:36, 6.20, 186, 322.74, 355.61, 346.60, 0.9390, 0.0012, -0.3213, -0.1226
16:43:36, 6.20, 186, 321.54, 355.46, 346.59, 0.9355, 0.0013, -0.3312, -0.1231
16:43:37, 6.20, 186, 320.31, 355.34, 346.63, 0.9318, 0.0015, -0.3413, -0.1231
16:43:37, 6.23, 187, 319.02, 355.26, 346.68, 0.9280, 0.0021, -0.3518, -0.1229
16:43:37, 6.23, 187, 317.69, 355.15, 346.69, 0.9237, 0.0026, -0.3627, -0.1231
16:43:37, 6.27, 188, 316.44, 355.16, 346.77, 0.9198, 0.0037, -0.3728, -0.1224
16:43:37, 6.27, 188, 315.21, 355.21, 346.73, 0.9157, 0.0056, -0.3826, -0.1225
16:43:37, 6.27, 188, 314.01, 355.22, 346.71, 0.9117, 0.0070, -0.3921, -0.1226
16:43:37, 6.30, 189, 312.90, 355.28, 346.76, 0.9079, 0.0085, -0.4009, -0.1220
16:43:37, 6.30, 189, 311.78, 355.32, 346.73, 0.9040, 0.0102, -0.4097, -0.1220
16:43:37, 6.33, 190, 310.70, 355.34, 346.83, 0.9002, 0.0111, -0.4182, -0.1210
16:43:37, 6.33, 190, 309.62, 355.27, 346.83, 0.8961, 0.0117, -0.4268, -0.1212
16:43:37, 6.37, 191, 308.54, 355.30, 346.81, 0.8921, 0.0131, -0.4352, -0.1210
16:43:37, 6.37, 191, 307.55, 355.33, 346.89, 0.8884, 0.0141, -0.4428, -0.1202
16:43:37, 6.37, 191, 306.50, 355.35, 346.85, 0.8843, 0.0155, -0.4509, -0.1203
16:43:37, 6.40, 192, 305.50, 355.39, 346.93, 0.8804, 0.0166, -0.4586, -0.1194
16:43:37, 6.40, 192, 304.38, 355.31, 346.96, 0.8759, 0.0169, -0.4673, -0.1193
16:43:37, 6.43, 193, 303.35, 355.33, 346.91, 0.8716, 0.0184, -0.4751, -0.1195
16:43:37, 6.43, 193, 302.30, 355.30, 346.92, 0.8672, 0.0192, -0.4831, -0.1194
16:43:37, 6.43, 193, 301.30, 355.30, 346.92, 0.8629, 0.0203, -0.4906, -0.1192
16:43:37, 6.47, 194, 300.30, 355.23, 346.90, 0.8585, 0.0209, -0.4982, -0.1195
16:43:37, 6.47, 194, 299.28, 355.24, 346.87, 0.8541, 0.0221, -0.5058, -0.1194
16:43:37, 6.50, 195, 298.30, 355.26, 346.89, 0.8497, 0.0232, -0.5131, -0.1190
16:43:37, 6.50, 195, 297.29, 355.24, 346.96, 0.8452, 0.0238, -0.5206, -0.1183
16:43:37, 6.53, 196, 296.26, 355.27, 347.00, 0.8406, 0.0249, -0.5281, -0.1177
16:43:37, 6.53, 196, 295.21, 355.33, 347.04, 0.8358, 0.0262, -0.5358, -0.1169
16:43:37, 6.53, 196, 294.15, 355.43, 347.10, 0.8310, 0.0277, -0.5434, -0.1158
16:43:37, 6.57, 197, 293.15, 355.55, 347.17, 0.8264, 0.0293, -0.5506, -0.1144
16:43:37, 6.57, 197, 292.15, 355.63, 347.25, 0.8217, 0.0305, -0.5577, -0.1132
16:43:37, 6.60, 198, 291.00, 355.67, 347.35, 0.8162, 0.0314, -0.5660, -0.1120
16:43:37, 6.60, 198, 289.85, 355.71, 347.42, 0.8106, 0.0325, -0.5741, -0.1110
16:43:37, 6.60, 198, 288.60, 355.76, 347.46, 0.8043, 0.0338, -0.5829, -0.1101
16:43:37, 6.63, 199, 287.27, 355.85, 347.50, 0.7976, 0.0355, -0.5922, -0.1089
16:43:37, 6.63, 199, 285.93, 355.91, 347.49, 0.7907, 0.0373, -0.6014, -0.1083
16:43:37, 6.67, 200, 284.66, 356.03, 347.50, 0.7841, 0.0392, -0.6101, -0.1071
16:43:37, 6.67, 200, 283.38, 356.10, 347.54, 0.7773, 0.0407, -0.6188, -0.1060
16:43:37, 6.70, 201, 282.12, 356.08, 347.55, 0.7704, 0.0416, -0.6273, -0.1056
16:43:37, 6.70, 201, 280.80, 356.09, 347.63, 0.7632, 0.0425, -0.6362, -0.1046
16:43:37, 6.70, 201, 279.48, 356.15, 347.67, 0.7559, 0.0439, -0.6449, -0.1035
16:43:37, 6.73, 202, 278.11, 356.13, 347.63, 0.7481, 0.0452, -0.6539, -0.1034
16:43:37, 6.73, 202, 276.68, 356.24, 347.64, 0.7400, 0.0472, -0.6631, -0.1021
16:43:37, 6.77, 203, 275.27, 356.24, 347.65, 0.7318, 0.0483, -0.6722, -0.1014
16:43:37, 6.77, 203, 273.92, 356.27, 347.63, 0.7238, 0.0499, -0.6807, -0.1007
16:43:37, 6.77, 203, 272.57, 356.25, 347.69, 0.7158, 0.0506, -0.6893, -0.1000
16:43:37, 6.80, 204, 271.12, 356.29, 347.71, 0.7071, 0.0519, -0.6982, -0.0989
16:43:37, 6.80, 204, 269.66, 356.23, 347.67, 0.6981, 0.0531, -0.7072, -0.0988
16:43:37, 6.83, 205, 268.22, 356.19, 347.61, 0.6890, 0.0544, -0.7159, -0.0988
16:43:37, 6.83, 205, 266.78, 356.15, 347.54, 0.6799, 0.0559, -0.7245, -0.0988
16:43:37, 6.87, 206, 265.41, 356.17, 347.45, 0.6711, 0.0578, -0.7325, -0.0985
16:43:37, 6.87, 206, 264.16, 356.13, 347.28, 0.6629, 0.0597, -0.7398, -0.0991
16:43:37, 6.87, 206, 262.94, 356.11, 347.22, 0.6549, 0.0611, -0.7467, -0.0989
16:43:37, 6.90, 207, 261.74, 356.08, 347.15, 0.6470, 0.0623, -0.7535, -0.0989
16:43:37, 6.90, 207, 260.61, 356.09, 347.14, 0.6395, 0.0634, -0.7599, -0.0983
16:43:37, 6.93, 208, 259.59, 356.04, 347.04, 0.6326, 0.0647, -0.7655, -0.0986
16:43:37, 6.93, 208, 258.50, 356.02, 346.96, 0.6251, 0.0660, -0.7714, -0.0985
16:43:37, 6.93, 208, 257.51, 355.92, 346.93, 0.6184, 0.0666, -0.7768, -0.0988
16:43:37, 6.97, 209, 256.52, 355.88, 346.78, 0.6115, 0.0682, -0.7820, -0.0993
16:43:37, 6.97, 209, 255.60, 355.78, 346.73, 0.6051, 0.0688, -0.7869, -0.0997
16:43:37, 7.00, 210, 254.66, 355.76, 346.70, 0.5985, 0.0697, -0.7919, -0.0994
16:43:37, 7.00, 210, 253.69, 355.62, 346.65, 0.5916, 0.0702, -0.7969, -0.1000
16:43:37, 7.03, 211, 252.84, 355.58, 346.65, 0.5856, 0.0707, -0.8013, -0.0998
16:43:37, 7.03, 211, 251.96, 355.56, 346.60, 0.5794, 0.0717, -0.8057, -0.0997
16:43:37, 7.03, 211, 251.07, 355.45, 346.61, 0.5730, 0.0719, -0.8103, -0.0998
16:43:37, 7.07, 212, 250.17, 355.45, 346.59, 0.5666, 0.0728, -0.8147, -0.0993
16:43:37, 7.07, 212, 249.17, 355.44, 346.48, 0.5594, 0.0745, -0.8196, -0.0993
16:43:37, 7.10, 213, 248.24, 355.47, 346.46, 0.5528, 0.0755, -0.8240, -0.0985
16:43:37, 7.10, 213, 247.29, 355.47, 346.40, 0.5458, 0.0768, -0.8286, -0.0982
16:43:37, 7.10, 213, 246.34, 355.61, 346.31, 0.5390, 0.0789, -0.8330, -0.0970
16:43:37, 7.13, 214, 245.48, 355.62, 346.24, 0.5327, 0.0802, -0.8369, -0.0967
16:43:37, 7.13, 214, 244.62, 355.70, 346.15, 0.5264, 0.0819, -0.8409, -0.0959
16:43:37, 7.17, 215, 243.76, 355.65, 346.14, 0.5201, 0.0825, -0.8447, -0.0957
16:43:37, 7.17, 215, 242.85, 355.70, 346.07, 0.5133, 0.0840, -0.8488, -0.0950
16:43:37, 7.20, 216, 242.01, 355.67, 345.94, 0.5069, 0.0855, -0.8525, -0.0952
16:43:37, 7.20, 216, 241.08, 355.69, 345.79, 0.4999, 0.0875, -0.8564, -0.0950
16:43:38, 7.20, 216, 240.19, 355.61, 345.68, 0.4930, 0.0887, -0.8602, -0.0954
16:43:38, 7.23, 217, 239.29, 355.62, 345.56, 0.4862, 0.0904, -0.8640, -0.0951
16:43:38, 7.23, 217, 238.43, 355.54, 345.44, 0.4795, 0.0917, -0.8675, -0.0955
16:43:38, 7.27, 218, 237.50, 355.48, 345.42, 0.4724, 0.0924, -0.8714, -0.0953
16:43:38, 7.27, 218, 236.54, 355.43, 345.31, 0.4649, 0.0938, -0.8752, -0.0953
16:43:38, 7.27, 218, 235.51, 355.37, 345.25, 0.4568, 0.0948, -0.8793, -0.0952
16:43:38, 7.30, 219, 234.51, 355.37, 345.24, 0.4492, 0.0958, -0.8833, -0.0944
