Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:32:55, 3.63, 109, 28.00, 334.41, 356.67, 0.9474, -0.2217, 0.2295, 0.0261
16:32:55, 3.63, 109, 28.08, 334.39, 356.63, 0.9472, -0.2219, 0.2301, 0.0260
16:32:55, 3.67, 110, 28.17, 334.36, 356.58, 0.9469, -0.2222, 0.2308, 0.0258
16:32:55, 3.67, 110, 28.25, 334.35, 356.55, 0.9468, -0.2223, 0.2314, 0.0257
16:32:55, 3.70, 111, 28.32, 334.32, 356.49, 0.9466, -0.2227, 0.2318, 0.0254
16:32:55, 3.70, 111, 28.34, 334.31, 356.47, 0.9465, -0.2228, 0.2319, 0.0253
16:32:55, 3.70, 111, 28.41, 334.22, 356.40, 0.9463, -0.2236, 0.2323, 0.0250
16:32:55, 3.73, 112, 28.45, 334.15, 356.34, 0.9461, -0.2243, 0.2324, 0.0248
16:32:55, 3.73, 112, 28.49, 334.12, 356.28, 0.9459, -0.2247, 0.2327, 0.0244
16:32:55, 3.77, 113, 28.55, 334.12, 356.22, 0.9458, -0.2248, 0.2330, 0.0241
16:32:55, 3.77, 113, 28.59, 334.09, 356.22, 0.9457, -0.2251, 0.2334, 0.0242
16:32:55, 3.77, 113, 28.63, 334.07, 356.20, 0.9456, -0.2253, 0.2336, 0.0242
16:32:55, 3.80, 114, 28.67, 334.05, 356.18, 0.9454, -0.2255, 0.2339, 0.0241
16:32:55, 3.80, 114, 28.68, 334.04, 356.18, 0.9454, -0.2255, 0.2340, 0.0241
16:32:55, 3.83, 115, 28.64, 334.04, 356.18, 0.9455, -0.2256, 0.2337, 0.0241
16:32:55, 3.83, 115, 28.61, 334.03, 356.19, 0.9455, -0.2256, 0.2334, 0.0241
16:32:55, 3.87, 116, 28.46, 334.02, 356.23, 0.9458, -0.2256, 0.2323, 0.0242
16:32:55, 3.87, 116, 28.36, 333.96, 356.21, 0.9459, -0.2262, 0.2313, 0.0239
16:32:55, 3.87, 116, 28.29, 333.90, 356.18, 0.9459, -0.2268, 0.2306, 0.0237
16:32:55, 3.90, 117, 28.19, 333.83, 356.21, 0.9460, -0.2273, 0.2298, 0.0239
16:32:55, 3.90, 117, 28.08, 333.78, 356.22, 0.9461, -0.2277, 0.2289, 0.0238
16:32:55, 3.93, 118, 27.89, 333.77, 356.28, 0.9465, -0.2277, 0.2274, 0.0240
16:32:55, 3.93, 118, 27.73, 333.78, 356.30, 0.9468, -0.2276, 0.2262, 0.0238
16:32:55, 3.93, 118, 27.57, 333.78, 356.32, 0.9471, -0.2277, 0.2249, 0.0236
16:32:55, 3.97, 119, 27.43, 333.75, 356.34, 0.9473, -0.2278, 0.2238, 0.0236
16:32:55, 3.97, 119, 27.28, 333.73, 356.38, 0.9476, -0.2280, 0.2225, 0.0237
16:32:55, 4.00, 120, 27.11, 333.65, 356.44, 0.9477, -0.2286, 0.2212, 0.0240
16:32:55, 4.00, 120, 26.97, 333.62, 356.45, 0.9480, -0.2288, 0.2201, 0.0239
16:32:55, 4.03, 121, 26.86, 333.60, 356.46, 0.9481, -0.2290, 0.2191, 0.0238
16:32:55, 4.03, 121, 26.71, 333.57, 356.47, 0.9484, -0.2293, 0.2180, 0.0236
16:32:55, 4.03, 121, 26.59, 333.52, 356.47, 0.9485, -0.2296, 0.2169, 0.0235
16:32:55, 4.07, 122, 26.46, 333.47, 356.47, 0.9486, -0.2301, 0.2158, 0.0233
16:32:55, 4.07, 122, 26.37, 333.42, 356.47, 0.9487, -0.2306, 0.2149, 0.0232
16:32:55, 4.10, 123, 26.26, 333.39, 356.50, 0.9489, -0.2307, 0.2141, 0.0233
16:32:55, 4.10, 123, 26.11, 333.36, 356.48, 0.9491, -0.2311, 0.2128, 0.0229
16:32:55, 4.10, 123, 26.00, 333.34, 356.48, 0.9493, -0.2313, 0.2119, 0.0227
16:32:55, 4.13, 124, 25.89, 333.35, 356.46, 0.9495, -0.2313, 0.2109, 0.0223
16:32:55, 4.13, 124, 25.80, 333.36, 356.41, 0.9497, -0.2313, 0.2101, 0.0217
16:32:55, 4.17, 125, 25.73, 333.33, 356.38, 0.9498, -0.2316, 0.2094, 0.0214
16:32:55, 4.17, 125, 25.71, 333.30, 356.35, 0.9497, -0.2319, 0.2092, 0.0211
16:32:55, 4.20, 126, 25.69, 333.30, 356.34, 0.9498, -0.2319, 0.2090, 0.0210
16:32:55, 4.20, 126, 25.70, 333.29, 356.35, 0.9498, -0.2320, 0.2091, 0.0212
16:32:56, 4.20, 126, 25.71, 333.32, 356.35, 0.9498, -0.2317, 0.2092, 0.0211
16:32:56, 4.23, 127, 25.74, 333.31, 356.34, 0.9497, -0.2318, 0.2094, 0.0211
16:32:56, 4.23, 127, 25.75, 333.32, 356.34, 0.9497, -0.2317, 0.2095, 0.0211
16:32:56, 4.27, 128, 25.77, 333.33, 356.35, 0.9497, -0.2317, 0.2097, 0.0212
16:32:56, 4.27, 128, 25.79, 333.34, 356.36, 0.9497, -0.2316, 0.2100, 0.0214
16:32:56, 4.27, 128, 25.80, 333.35, 356.39, 0.9497, -0.2314, 0.2100, 0.0215
16:32:56, 4.30, 129, 25.78, 333.34, 356.38, 0.9497, -0.2315, 0.2099, 0.0215
16:32:56, 4.30, 129, 25.77, 333.31, 356.36, 0.9497, -0.2317, 0.2098, 0.0213
16:32:56, 4.33, 130, 25.78, 333.29, 356.34, 0.9496, -0.2319, 0.2097, 0.0212
16:32:56, 4.33, 130, 25.77, 333.26, 356.33, 0.9496, -0.2322, 0.2096, 0.0211
16:32:56, 4.37, 131, 25.72, 333.24, 356.32, 0.9496, -0.2325, 0.2092, 0.0211
16:32:56, 4.37, 131, 25.66, 333.23, 356.33, 0.9497, -0.2326, 0.2086, 0.0210
16:32:56, 4.37, 131, 25.59, 333.21, 356.34, 0.9498, -0.2327, 0.2081, 0.0210
16:32:56, 4.40, 132, 25.53, 333.22, 356.34, 0.9499, -0.2326, 0.2076, 0.0209
16:32:56, 4.40, 132, 25.47, 333.22, 356.34, 0.9500, -0.2326, 0.2071, 0.0207
16:32:56, 4.43, 133, 25.38, 333.20, 356.38, 0.9502, -0.2327, 0.2064, 0.0209
16:32:56, 4.43, 133, 25.29, 333.19, 356.41, 0.9503, -0.2328, 0.2058, 0.0210
16:32:56, 4.43, 133, 25.12, 333.19, 356.47, 0.9506, -0.2327, 0.2045, 0.0212
16:32:56, 4.47, 134, 24.93, 333.19, 356.53, 0.9509, -0.2327, 0.2030, 0.0212
16:32:56, 4.47, 134, 24.68, 333.18, 356.59, 0.9513, -0.2327, 0.2011, 0.0213
16:32:56, 4.50, 135, 24.36, 333.25, 356.67, 0.9520, -0.2320, 0.1986, 0.0212
16:32:56, 4.50, 135, 24.00, 333.24, 356.72, 0.9526, -0.2320, 0.1957, 0.0208
16:32:56, 4.53, 136, 23.60, 333.24, 356.86, 0.9532, -0.2319, 0.1926, 0.0212
16:32:56, 4.53, 136, 23.13, 333.23, 357.03, 0.9540, -0.2318, 0.1890, 0.0217
16:32:56, 4.53, 136, 22.56, 333.25, 357.23, 0.9549, -0.2314, 0.1848, 0.0222
16:32:56, 4.57, 137, 21.76, 333.33, 357.50, 0.9563, -0.2304, 0.1787, 0.0227
16:32:56, 4.57, 137, 20.82, 333.50, 357.77, 0.9580, -0.2288, 0.1715, 0.0228
16:32:56, 4.60, 138, 19.81, 333.56, 357.78, 0.9596, -0.2285, 0.1631, 0.0207
16:32:56, 4.60, 138, 18.82, 333.64, 357.90, 0.9611, -0.2278, 0.1551, 0.0196
16:32:56, 4.60, 138, 17.94, 333.66, 358.00, 0.9623, -0.2277, 0.1478, 0.0187
16:32:56, 4.63, 139, 16.93, 333.69, 358.23, 0.9636, -0.2273, 0.1398, 0.0186
16:32:56, 4.63, 139, 15.82, 333.78, 358.49, 0.9650, -0.2264, 0.1311, 0.0185
16:32:56, 4.67, 140, 14.55, 333.93, 358.80, 0.9666, -0.2250, 0.1211, 0.0185
16:32:56, 4.67, 140, 13.22, 334.14, 359.02, 0.9684, -0.2232, 0.1103, 0.0175
16:32:56, 4.70, 141, 11.84, 334.37, 359.07, 0.9700, -0.2214, 0.0988, 0.0150
16:32:56, 4.70, 141, 10.47, 334.59, 359.09, 0.9716, -0.2197, 0.0872, 0.0124
16:32:56, 4.70, 141, 9.05, 334.64, 359.16, 0.9727, -0.2194, 0.0753, 0.0101
16:32:56, 4.73, 142, 7.64, 334.69, 359.12, 0.9736, -0.2191, 0.0633, 0.0071
16:32:56, 4.73, 142, 6.33, 334.65, 359.06, 0.9742, -0.2195, 0.0521, 0.0041
16:32:56, 4.77, 143, 5.06, 334.55, 359.06, 0.9745, -0.2204, 0.0412, 0.0017
16:32:56, 4.77, 143, 3.88, 334.48, 359.12, 0.9748, -0.2210, 0.0313, 0.0000
16:32:56, 4.77, 143, 2.83, 334.41, 359.12, 0.9749, -0.2216, 0.0224, -0.0020
16:32:56, 4.80, 144, 1.85, 334.35, 359.11, 0.9749, -0.2221, 0.0140, -0.0040
16:32:56, 4.80, 144, 1.06, 334.28, 359.10, 0.9749, -0.2226, 0.0073, -0.0056
16:32:56, 4.83, 145, 0.44, 334.21, 359.14, 0.9748, -0.2232, 0.0020, -0.0065
16:32:56, 4.83, 145, 359.92, 334.06, 359.16, 0.9745, -0.2244, -0.0023, -0.0073
16:32:56, 4.87, 146, 359.44, 333.94, 359.21, 0.9742, -0.2254, -0.0063, -0.0078
16:32:56, 4.87, 146, 359.07, 333.79, 359.21, 0.9739, -0.2267, -0.0095, -0.0086
16:32:56, 4.87, 146, 358.59, 333.80, 359.23, 0.9739, -0.2265, -0.0135, -0.0094
16:32:56, 4.90, 147, 358.28, 333.74, 359.15, 0.9737, -0.2270, -0.0163, -0.0106
16:32:56, 4.90, 147, 358.12, 333.64, 359.10, 0.9735, -0.2278, -0.0178, -0.0114
16:32:56, 4.93, 148, 358.00, 333.53, 359.00, 0.9732, -0.2287, -0.0189, -0.0125
16:32:56, 4.93, 148, 357.91, 333.45, 359.01, 0.9730, -0.2294, -0.0197, -0.0126
16:32:56, 4.93, 148, 357.88, 333.38, 359.00, 0.9729, -0.2300, -0.0200, -0.0127
16:32:56, 4.97, 149, 357.87, 333.29, 359.01, 0.9727, -0.2308, -0.0201, -0.0127
16:32:56, 4.97, 149, 357.90, 333.27, 359.00, 0.9727, -0.2310, -0.0199, -0.0128
16:32:56, 5.00, 150, 358.00, 333.24, 358.91, 0.9726, -0.2312, -0.0192, -0.0133
16:32:56, 5.00, 150, 358.18, 333.20, 358.83, 0.9726, -0.2315, -0.0178, -0.0136
16:32:56, 5.03, 151, 358.39, 333.19, 358.77, 0.9726, -0.2317, -0.0162, -0.0137
16:32:56, 5.03, 151, 358.60, 333.19, 358.70, 0.9726, -0.2317, -0.0145, -0.0139
16:32:56, 5.03, 151, 358.82, 333.17, 358.59, 0.9726, -0.2318, -0.0129, -0.0143
16:32:56, 5.07, 152, 359.00, 333.18, 358.55, 0.9726, -0.2318, -0.0114, -0.0143
16:32:56, 5.07, 152, 359.17, 333.14, 358.46, 0.9725, -0.2321, -0.0102, -0.0147
16:32:56, 5.10, 153, 359.33, 333.11, 358.36, 0.9725, -0.2324, -0.0091, -0.0153
16:32:56, 5.10, 153, 359.47, 333.07, 358.26, 0.9724, -0.2328, -0.0080, -0.0159
16:32:56, 5.10, 153, 359.59, 333.04, 358.17, 0.9723, -0.2330, -0.0072, -0.0164
16:32:56, 5.13, 154, 359.71, 333.03, 358.06, 0.9723, -0.2331, -0.0064, -0.0170
16:32:56, 5.13, 154, 359.79, 333.02, 358.00, 0.9722, -0.2332, -0.0058, -0.0174
16:32:56, 5.17, 155, 359.88, 333.00, 357.94, 0.9722, -0.2334, -0.0052, -0.0177
16:32:56, 5.17, 155, 359.92, 332.97, 357.88, 0.9721, -0.2337, -0.0050, -0.0182
16:32:56, 5.20, 156, 359.97, 332.95, 357.78, 0.9721, -0.2338, -0.0048, -0.0189
16:32:56, 5.20, 156, 359.98, 332.92, 357.72, 0.9720, -0.2340, -0.0048, -0.0194
16:32:57, 5.20, 156, 359.97, 332.92, 357.62, 0.9720, -0.2341, -0.0051, -0.0203
16:32:57, 5.23, 157, 359.94, 332.93, 357.56, 0.9720, -0.2340, -0.0055, -0.0208
16:32:57, 5.23, 157, 359.89, 332.91, 357.49, 0.9720, -0.2341, -0.0060, -0.0215
16:32:57, 5.27, 158, 359.78, 332.90, 357.44, 0.9719, -0.2342, -0.0071, -0.0221
16:32:57, 5.27, 158, 359.59, 332.88, 357.36, 0.9718, -0.2343, -0.0089, -0.0232
16:32:57, 5.27, 158, 359.30, 332.89, 357.28, 0.9718, -0.2341, -0.0115, -0.0245
16:32:57, 5.30, 159, 359.02, 332.90, 357.13, 0.9718, -0.2340, -0.0142, -0.0263
16:32:57, 5.30, 159, 358.72, 332.93, 357.03, 0.9718, -0.2336, -0.0169, -0.0278
16:32:57, 5.33, 160, 358.44, 332.93, 356.91, 0.9717, -0.2335, -0.0195, -0.0294
16:32:57, 5.33, 160, 358.12, 332.91, 356.84, 0.9716, -0.2336, -0.0224, -0.0306
16:32:57, 5.37, 161, 357.74, 332.93, 356.80, 0.9715, -0.2334, -0.0257, -0.0318
16:32:57, 5.37, 161, 357.19, 332.94, 356.73, 0.9714, -0.2331, -0.0305, -0.0335
16:32:57, 5.37, 161, 356.57, 333.06, 356.67, 0.9714, -0.2319, -0.0358, -0.0352
16:32:57, 5.40, 162, 355.95, 333.16, 356.61, 0.9714, -0.2308, -0.0412, -0.0370
16:32:57, 5.40, 162, 355.23, 333.35, 356.54, 0.9715, -0.2289, -0.0474, -0.0389
16:32:57, 5.43, 163, 354.44, 333.59, 356.44, 0.9716, -0.2266, -0.0543, -0.0413
16:32:57, 5.43, 163, 353.63, 333.88, 356.27, 0.9717, -0.2238, -0.0614, -0.0442
16:32:57, 5.43, 163, 352.77, 334.17, 356.11, 0.9717, -0.2208, -0.0690, -0.0471
16:32:57, 5.47, 164, 351.78, 334.48, 355.94, 0.9716, -0.2177, -0.0777, -0.0503
16:32:57, 5.47, 164, 350.82, 334.87, 355.78, 0.9716, -0.2139, -0.0860, -0.0532
16:32:57, 5.50, 165, 349.85, 335.14, 355.61, 0.9713, -0.2110, -0.0945, -0.0563
16:32:57, 5.50, 165, 349.07, 335.21, 355.48, 0.9707, -0.2098, -0.1014, -0.0587
16:32:57, 5.53, 166, 348.29, 335.28, 355.32, 0.9700, -0.2087, -0.1083, -0.0615
16:32:57, 5.53, 166, 347.62, 335.25, 355.13, 0.9692, -0.2084, -0.1142, -0.0643
16:32:57, 5.53, 166, 346.98, 335.30, 354.98, 0.9686, -0.2075, -0.1200, -0.0668
16:32:57, 5.57, 167, 346.49, 335.43, 354.76, 0.9682, -0.2058, -0.1245, -0.0693
16:32:57, 5.57, 167, 345.96, 335.54, 354.64, 0.9677, -0.2044, -0.1291, -0.0712
16:32:57, 5.60, 168, 345.59, 335.60, 354.52, 0.9673, -0.2036, -0.1325, -0.0728
16:32:57, 5.60, 168, 345.24, 335.60, 354.38, 0.9668, -0.2032, -0.1357, -0.0747
16:32:57, 5.60, 168, 344.98, 335.56, 354.33, 0.9664, -0.2032, -0.1380, -0.0756
16:32:57, 5.63, 169, 344.70, 335.57, 354.34, 0.9661, -0.2030, -0.1403, -0.0759
16:32:57, 5.63, 169, 344.42, 335.56, 354.31, 0.9657, -0.2028, -0.1427, -0.0767
16:32:57, 5.67, 170, 344.22, 335.58, 354.23, 0.9654, -0.2025, -0.1445, -0.0777
16:32:57, 5.67, 170, 344.09, 335.52, 354.19, 0.9651, -0.2029, -0.1457, -0.0784
16:32:57, 5.70, 171, 343.95, 335.51, 354.14, 0.9649, -0.2028, -0.1470, -0.0790
16:32:57, 5.70, 171, 343.83, 335.47, 354.13, 0.9647, -0.2030, -0.1480, -0.0794
16:32:57, 5.70, 171, 343.70, 335.45, 354.12, 0.9644, -0.2031, -0.1492, -0.0797
16:32:57, 5.73, 172, 343.61, 335.45, 354.09, 0.9643, -0.2030, -0.1500, -0.0801
16:32:57, 5.73, 172, 343.55, 335.45, 354.04, 0.9642, -0.2029, -0.1506, -0.0807
16:32:57, 5.77, 173, 343.46, 335.44, 354.04, 0.9641, -0.2029, -0.1513, -0.0808
16:32:57, 5.77, 173, 343.34, 335.42, 354.03, 0.9639, -0.2030, -0.1523, -0.0812
16:32:57, 5.77, 173, 343.21, 335.36, 353.97, 0.9635, -0.2033, -0.1536, -0.0820
16:32:57, 5.80, 174, 343.03, 335.31, 353.91, 0.9632, -0.2035, -0.1552, -0.0828
16:32:57, 5.80, 174, 342.88, 335.26, 353.83, 0.9628, -0.2037, -0.1566, -0.0839
16:32:57, 5.83, 175, 342.76, 335.23, 353.73, 0.9625, -0.2038, -0.1578, -0.0849
16:32:57, 5.83, 175, 342.65, 335.19, 353.66, 0.9622, -0.2039, -0.1588, -0.0858
16:32:57, 5.87, 176, 342.57, 335.15, 353.59, 0.9620, -0.2040, -0.1596, -0.0865
16:32:57, 5.87, 176, 342.51, 335.14, 353.54, 0.9618, -0.2041, -0.1602, -0.0870
16:32:57, 5.87, 176, 342.42, 335.12, 353.55, 0.9617, -0.2042, -0.1610, -0.0872
16:32:57, 5.90, 177, 342.33, 335.08, 353.52, 0.9614, -0.2044, -0.1618, -0.0876
16:32:57, 5.90, 177, 342.23, 335.08, 353.52, 0.9613, -0.2043, -0.1626, -0.0878
16:32:57, 5.93, 178, 342.12, 335.10, 353.51, 0.9612, -0.2041, -0.1635, -0.0881
16:32:57, 5.93, 178, 342.03, 335.14, 353.51, 0.9611, -0.2036, -0.1643, -0.0882
16:32:57, 5.93, 178, 341.93, 335.22, 353.48, 0.9611, -0.2029, -0.1652, -0.0885
16:32:57, 5.97, 179, 341.88, 335.27, 353.49, 0.9611, -0.2024, -0.1656, -0.0884
16:32:57, 5.97, 179, 341.82, 335.33, 353.49, 0.9612, -0.2019, -0.1661, -0.0885
16:32:57, 6.00, 180, 341.75, 335.39, 353.53, 0.9612, -0.2013, -0.1666, -0.0881
16:32:57, 6.00, 180, 341.66, 335.43, 353.57, 0.9612, -0.2010, -0.1673, -0.0879
16:32:57, 6.03, 181, 341.52, 335.50, 353.64, 0.9612, -0.2004, -0.1683, -0.0875
16:32:57, 6.03, 181, 341.33, 335.55, 353.73, 0.9611, -0.1999, -0.1697, -0.0870
16:32:57, 6.03, 181, 341.18, 335.66, 353.75, 0.9610, -0.1990, -0.1710, -0.0870
16:32:57, 6.07, 182, 341.00, 335.74, 353.76, 0.9609, -0.1982, -0.1724, -0.0871
16:32:57, 6.07, 182, 340.85, 335.84, 353.77, 0.9609, -0.1972, -0.1737, -0.0872
16:32:57, 6.10, 183, 340.70, 335.92, 353.79, 0.9609, -0.1965, -0.1748, -0.0872
16:32:57, 6.10, 183, 340.57, 336.04, 353.83, 0.9609, -0.1954, -0.1758, -0.0869
16:32:57, 6.10, 183, 340.46, 336.13, 353.88, 0.9609, -0.1946, -0.1767, -0.0865
16:32:57, 6.13, 184, 340.36, 336.19, 353.91, 0.9609, -0.1941, -0.1775, -0.0863
16:32:57, 6.13, 184, 340.26, 336.33, 353.96, 0.9611, -0.1929, -0.1781, -0.0859
16:32:57, 6.17, 185, 340.18, 336.40, 354.01, 0.9611, -0.1924, -0.1788, -0.0856
16:32:57, 6.17, 185, 340.12, 336.50, 354.03, 0.9612, -0.1915, -0.1792, -0.0854
16:32:57, 6.20, 186, 340.05, 336.57, 354.05, 0.9612, -0.1909, -0.1798, -0.0851
16:32:57, 6.20, 186, 340.02, 336.62, 354.06, 0.9613, -0.1905, -0.1800, -0.0851
16:32:58, 6.20, 186, 339.97, 336.69, 354.06, 0.9613, -0.1899, -0.1804, -0.0850
16:32:58, 6.23, 187, 339.92, 336.73, 354.10, 0.9614, -0.1895, -0.1808, -0.0847
16:32:58, 6.23, 187, 339.87, 336.79, 354.15, 0.9614, -0.1890, -0.1811, -0.0844
16:32:58, 6.27, 188, 339.82, 336.83, 354.17, 0.9614, -0.1888, -0.1814, -0.0842
16:32:58, 6.27, 188, 339.79, 336.86, 354.18, 0.9615, -0.1885, -0.1817, -0.0841
16:32:58, 6.27, 188, 339.73, 336.89, 354.21, 0.9614, -0.1882, -0.1822, -0.0839
16:32:58, 6.30, 189, 339.69, 336.91, 354.24, 0.9614, -0.1880, -0.1824, -0.0837
16:32:58, 6.30, 189, 339.63, 336.93, 354.25, 0.9614, -0.1879, -0.1829, -0.0837
16:32:58, 6.33, 190, 339.58, 336.95, 354.31, 0.9614, -0.1878, -0.1832, -0.0832
16:32:58, 6.33, 190, 339.53, 336.96, 354.32, 0.9613, -0.1877, -0.1836, -0.0832
16:32:58, 6.37, 191, 339.51, 336.99, 354.30, 0.9613, -0.1874, -0.1838, -0.0833
16:32:58, 6.37, 191, 339.49, 337.01, 354.28, 0.9613, -0.1872, -0.1840, -0.0835
16:32:58, 6.37, 191, 339.47, 337.02, 354.32, 0.9613, -0.1871, -0.1841, -0.0832
16:32:58, 6.40, 192, 339.45, 337.03, 354.33, 0.9613, -0.1870, -0.1842, -0.0831
16:32:58, 6.40, 192, 339.43, 337.05, 354.34, 0.9613, -0.1869, -0.1845, -0.0831
16:32:58, 6.43, 193, 339.39, 337.08, 354.36, 0.9613, -0.1866, -0.1848, -0.0830
16:32:58, 6.43, 193, 339.37, 337.11, 354.37, 0.9614, -0.1864, -0.1849, -0.0829
16:32:58, 6.43, 193, 339.35, 337.15, 354.37, 0.9614, -0.1860, -0.1851, -0.0828
16:32:58, 6.47, 194, 339.35, 337.19, 354.36, 0.9615, -0.1857, -0.1851, -0.0828
16:32:58, 6.47, 194, 339.35, 337.22, 354.37, 0.9615, -0.1854, -0.1851, -0.0828
16:32:58, 6.50, 195, 339.33, 337.25, 354.37, 0.9616, -0.1852, -0.1852, -0.0827
16:32:58, 6.50, 195, 339.31, 337.29, 354.40, 0.9616, -0.1848, -0.1853, -0.0824
16:32:58, 6.53, 196, 339.30, 337.33, 354.40, 0.9617, -0.1845, -0.1854, -0.0824
16:32:58, 6.53, 196, 339.30, 337.37, 354.40, 0.9617, -0.1842, -0.1854, -0.0823
16:32:58, 6.53, 196, 339.29, 337.41, 354.40, 0.9618, -0.1838, -0.1855, -0.0823
16:32:58, 6.57, 197, 339.29, 337.45, 354.37, 0.9618, -0.1834, -0.1855, -0.0825
16:32:58, 6.57, 197, 339.29, 337.51, 354.31, 0.9619, -0.1828, -0.1856, -0.0829
16:32:58, 6.60, 198, 339.29, 337.55, 354.30, 0.9620, -0.1825, -0.1856, -0.0829
16:32:58, 6.60, 198, 339.30, 337.61, 354.33, 0.9621, -0.1820, -0.1855, -0.0826
16:32:58, 6.60, 198, 339.33, 337.65, 354.29, 0.9622, -0.1817, -0.1852, -0.0828
16:32:58, 6.63, 199, 339.36, 337.71, 354.27, 0.9623, -0.1812, -0.1851, -0.0828
16:32:58, 6.63, 199, 339.39, 337.76, 354.24, 0.9624, -0.1807, -0.1848, -0.0830
16:32:58, 6.67, 200, 339.40, 337.80, 354.22, 0.9625, -0.1803, -0.1848, -0.0831
16:32:58, 6.67, 200, 339.39, 337.84, 354.24, 0.9626, -0.1800, -0.1848, -0.0829
16:32:58, 6.70, 201, 339.40, 337.87, 354.23, 0.9626, -0.1798, -0.1848, -0.0829
16:32:58, 6.70, 201, 339.38, 337.91, 354.24, 0.9627, -0.1794, -0.1849, -0.0828
16:32:58, 6.70, 201, 339.36, 337.94, 354.26, 0.9627, -0.1792, -0.1850, -0.0826
16:32:58, 6.73, 202, 339.39, 337.98, 354.25, 0.9628, -0.1789, -0.1848, -0.0826
16:32:58, 6.73, 202, 339.40, 337.99, 354.26, 0.9629, -0.1788, -0.1847, -0.0824
16:32:58, 6.77, 203, 339.40, 338.01, 354.27, 0.9629, -0.1786, -0.1847, -0.0824
16:32:58, 6.77, 203, 339.39, 338.05, 354.27, 0.9630, -0.1783, -0.1848, -0.0823
16:32:58, 6.77, 203, 339.40, 338.07, 354.27, 0.9630, -0.1781, -0.1847, -0.0823
16:32:58, 6.80, 204, 339.40, 338.11, 354.27, 0.9631, -0.1778, -0.1846, -0.0822
16:32:58, 6.80, 204, 339.42, 338.14, 354.27, 0.9632, -0.1776, -0.1845, -0.0821
16:32:58, 6.83, 205, 339.43, 338.18, 354.27, 0.9632, -0.1772, -0.1844, -0.0820
16:32:58, 6.83, 205, 339.42, 338.23, 354.30, 0.9633, -0.1769, -0.1844, -0.0817
16:32:58, 6.87, 206, 339.45, 338.23, 354.28, 0.9634, -0.1768, -0.1842, -0.0818
16:32:58, 6.87, 206, 339.43, 338.24, 354.31, 0.9634, -0.1768, -0.1843, -0.0816
16:32:58, 6.87, 206, 339.42, 338.30, 354.32, 0.9635, -0.1763, -0.1844, -0.0814
16:32:58, 6.90, 207, 339.45, 338.36, 354.34, 0.9636, -0.1758, -0.1841, -0.0811
16:32:58, 6.90, 207, 339.43, 338.38, 354.36, 0.9637, -0.1757, -0.1842, -0.0810
16:32:58, 6.93, 208, 339.43, 338.41, 354.36, 0.9637, -0.1755, -0.1842, -0.0809
16:32:58, 6.93, 208, 339.41, 338.43, 354.37, 0.9637, -0.1753, -0.1844, -0.0809
16:32:58, 6.93, 208, 339.42, 338.46, 354.39, 0.9638, -0.1751, -0.1843, -0.0807
16:32:58, 6.97, 209, 339.40, 338.53, 354.38, 0.9639, -0.1745, -0.1844, -0.0806
16:32:58, 6.97, 209, 339.38, 338.56, 354.39, 0.9639, -0.1742, -0.1846, -0.0805
16:32:58, 7.00, 210, 339.40, 338.58, 354.38, 0.9640, -0.1740, -0.1844, -0.0805
16:32:58, 7.00, 210, 339.40, 338.62, 354.38, 0.9640, -0.1737, -0.1844, -0.0805
16:32:58, 7.03, 211, 339.41, 338.66, 354.38, 0.9641, -0.1733, -0.1844, -0.0804
16:32:58, 7.03, 211, 339.40, 338.71, 354.40, 0.9642, -0.1730, -0.1844, -0.0802
16:32:58, 7.03, 211, 339.43, 338.74, 354.42, 0.9643, -0.1728, -0.1842, -0.0800
16:32:58, 7.07, 212, 339.42, 338.80, 354.40, 0.9644, -0.1722, -0.1842, -0.0800
16:32:58, 7.07, 212, 339.41, 338.85, 354.43, 0.9645, -0.1718, -0.1843, -0.0797
16:32:58, 7.10, 213, 339.42, 338.90, 354.44, 0.9646, -0.1714, -0.1842, -0.0796
16:32:58, 7.10, 213, 339.41, 338.94, 354.44, 0.9646, -0.1711, -0.1843, -0.0795
16:32:58, 7.10, 213, 339.40, 338.98, 354.47, 0.9647, -0.1708, -0.1843, -0.0793
16:32:58, 7.13, 214, 339.40, 339.01, 354.45, 0.9647, -0.1705, -0.1843, -0.0794
16:32:58, 7.13, 214, 339.38, 339.04, 354.45, 0.9647, -0.1703, -0.1845, -0.0794
16:32:58, 7.17, 215, 339.36, 339.07, 354.45, 0.9647, -0.1699, -0.1846, -0.0793
16:32:58, 7.17, 215, 339.34, 339.12, 354.47, 0.9648, -0.1696, -0.1847, -0.0791
16:32:58, 7.20, 216, 339.32, 339.14, 354.48, 0.9648, -0.1694, -0.1849, -0.0790
16:32:58, 7.20, 216, 339.32, 339.17, 354.51, 0.9649, -0.1692, -0.1849, -0.0787
16:32:59, 7.20, 216, 339.31, 339.17, 354.49, 0.9649, -0.1691, -0.1849, -0.0789
16:32:59, 7.23, 217, 339.31, 339.16, 354.49, 0.9648, -0.1693, -0.1850, -0.0789
16:32:59, 7.23, 217, 339.29, 339.17, 354.51, 0.9648, -0.1691, -0.1851, -0.0788
16:32:59, 7.27, 218, 339.30, 339.17, 354.51, 0.9648, -0.1692, -0.1850, -0.0787
