Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:18, 3.63, 109, 357.83, 0.47, 0.21, -0.9998, -0.0040, 0.0189, -0.0019
16:45:18, 3.67, 110, 358.21, 0.04, 0.26, -0.9999, -0.0003, 0.0156, -0.0023
16:45:18, 3.67, 110, 358.70, 359.43, 0.36, -0.9999, 0.0050, 0.0113, -0.0031
16:45:18, 3.70, 111, 359.23, 358.79, 0.61, -0.9999, 0.0106, 0.0066, -0.0052
16:45:18, 3.70, 111, 359.82, 358.15, 0.81, -0.9998, 0.0162, 0.0015, -0.0071
16:45:18, 3.70, 111, 0.44, 357.60, 1.07, -0.9997, 0.0209, -0.0040, -0.0095
16:45:18, 3.73, 112, 1.01, 356.92, 1.29, -0.9995, 0.0268, -0.0091, -0.0115
16:45:18, 3.73, 112, 1.79, 356.12, 1.54, -0.9992, 0.0336, -0.0161, -0.0140
16:45:18, 3.77, 113, 2.65, 355.17, 1.86, -0.9987, 0.0417, -0.0238, -0.0172
16:45:18, 3.77, 113, 3.68, 354.30, 2.22, -0.9980, 0.0491, -0.0331, -0.0210
16:45:18, 3.77, 113, 4.74, 353.23, 2.48, -0.9971, 0.0581, -0.0425, -0.0240
16:45:18, 3.80, 114, 5.67, 352.37, 2.75, -0.9962, 0.0653, -0.0509, -0.0272
16:45:18, 3.80, 114, 6.62, 351.43, 2.96, -0.9951, 0.0731, -0.0595, -0.0300
16:45:18, 3.83, 115, 7.59, 350.48, 3.10, -0.9939, 0.0810, -0.0682, -0.0324
16:45:18, 3.83, 115, 8.56, 349.51, 3.18, -0.9925, 0.0890, -0.0768, -0.0343
16:45:18, 3.87, 116, 9.58, 348.49, 3.31, -0.9908, 0.0974, -0.0859, -0.0370
16:45:18, 3.87, 116, 10.53, 347.56, 3.44, -0.9892, 0.1051, -0.0944, -0.0396
16:45:18, 3.87, 116, 11.45, 346.69, 3.53, -0.9875, 0.1122, -0.1026, -0.0420
16:45:18, 3.90, 117, 12.29, 345.90, 3.54, -0.9859, 0.1187, -0.1099, -0.0436
16:45:18, 3.90, 117, 13.10, 345.21, 3.49, -0.9843, 0.1243, -0.1170, -0.0447
16:45:18, 3.93, 118, 13.89, 344.55, 3.34, -0.9828, 0.1299, -0.1237, -0.0449
16:45:18, 3.93, 118, 14.76, 343.96, 3.20, -0.9811, 0.1348, -0.1310, -0.0453
16:45:18, 3.97, 119, 15.60, 343.50, 2.94, -0.9797, 0.1387, -0.1379, -0.0446
16:45:18, 3.97, 119, 16.43, 343.12, 2.75, -0.9782, 0.1418, -0.1448, -0.0445
16:45:18, 3.97, 119, 17.22, 342.91, 2.62, -0.9770, 0.1435, -0.1514, -0.0446
16:45:18, 4.00, 120, 17.98, 342.76, 2.39, -0.9759, 0.1447, -0.1576, -0.0438
16:45:18, 4.00, 120, 18.56, 342.70, 2.27, -0.9750, 0.1452, -0.1623, -0.0435
16:45:18, 4.03, 121, 19.19, 342.68, 2.03, -0.9742, 0.1455, -0.1674, -0.0424
16:45:19, 4.03, 121, 19.84, 342.73, 1.82, -0.9733, 0.1452, -0.1726, -0.0414
16:45:19, 4.03, 121, 20.56, 342.75, 1.61, -0.9723, 0.1451, -0.1785, -0.0404
16:45:19, 4.07, 122, 21.25, 342.97, 1.46, -0.9716, 0.1432, -0.1842, -0.0397
16:45:19, 4.07, 122, 21.93, 343.08, 1.32, -0.9707, 0.1423, -0.1897, -0.0392
16:45:19, 4.10, 123, 22.55, 343.26, 1.27, -0.9699, 0.1406, -0.1950, -0.0392
16:45:19, 4.10, 123, 23.12, 343.35, 1.11, -0.9691, 0.1399, -0.1996, -0.0384
16:45:19, 4.10, 123, 23.80, 343.43, 0.91, -0.9680, 0.1394, -0.2051, -0.0374
16:45:19, 4.13, 124, 24.53, 343.49, 0.59, -0.9669, 0.1392, -0.2110, -0.0355
16:45:19, 4.13, 124, 25.34, 343.48, 0.33, -0.9654, 0.1395, -0.2175, -0.0343
16:45:19, 4.17, 125, 26.23, 343.47, 0.13, -0.9638, 0.1398, -0.2247, -0.0337
16:45:19, 4.17, 125, 27.15, 343.42, 0.02, -0.9619, 0.1402, -0.2323, -0.0340
16:45:19, 4.20, 126, 28.03, 343.37, 359.88, -0.9601, 0.1406, -0.2395, -0.0340
16:45:19, 4.20, 126, 28.92, 343.22, 359.70, -0.9580, 0.1420, -0.2467, -0.0340
16:45:19, 4.20, 126, 29.78, 343.11, 359.55, -0.9561, 0.1429, -0.2536, -0.0340
16:45:19, 4.23, 127, 30.77, 343.00, 359.29, -0.9538, 0.1441, -0.2615, -0.0333
16:45:19, 4.23, 127, 31.73, 342.85, 359.09, -0.9515, 0.1455, -0.2692, -0.0332
16:45:19, 4.27, 128, 32.66, 342.80, 358.88, -0.9492, 0.1462, -0.2766, -0.0328
16:45:19, 4.27, 128, 33.54, 342.67, 358.69, -0.9470, 0.1475, -0.2835, -0.0327
16:45:19, 4.27, 128, 34.30, 342.57, 358.49, -0.9450, 0.1486, -0.2896, -0.0323
16:45:19, 4.30, 129, 35.10, 342.48, 358.33, -0.9429, 0.1495, -0.2959, -0.0322
16:45:19, 4.30, 129, 35.83, 342.38, 358.18, -0.9409, 0.1505, -0.3016, -0.0322
16:45:19, 4.33, 130, 36.53, 342.34, 358.02, -0.9390, 0.1511, -0.3072, -0.0319
16:45:19, 4.33, 130, 37.27, 342.28, 357.83, -0.9370, 0.1519, -0.3129, -0.0315
16:45:19, 4.37, 131, 37.84, 342.17, 357.71, -0.9353, 0.1530, -0.3174, -0.0316
16:45:19, 4.37, 131, 38.34, 342.25, 357.72, -0.9341, 0.1522, -0.3215, -0.0321
16:45:19, 4.37, 131, 38.71, 342.28, 357.65, -0.9331, 0.1520, -0.3244, -0.0319
16:45:19, 4.40, 132, 38.95, 342.24, 357.56, -0.9324, 0.1525, -0.3262, -0.0316
16:45:19, 4.40, 132, 39.31, 342.27, 357.46, -0.9314, 0.1525, -0.3291, -0.0312
16:45:19, 4.43, 133, 39.57, 342.30, 357.37, -0.9307, 0.1524, -0.3311, -0.0308
16:45:19, 4.43, 133, 39.84, 342.36, 357.28, -0.9300, 0.1521, -0.3332, -0.0302
16:45:19, 4.43, 133, 40.03, 342.51, 357.19, -0.9297, 0.1511, -0.3347, -0.0293
16:45:19, 4.47, 134, 40.13, 342.67, 357.10, -0.9296, 0.1501, -0.3355, -0.0281
16:45:19, 4.47, 134, 40.25, 342.87, 357.01, -0.9295, 0.1487, -0.3364, -0.0270
16:45:19, 4.50, 135, 40.38, 343.11, 356.90, -0.9294, 0.1471, -0.3375, -0.0255
16:45:19, 4.50, 135, 40.53, 343.33, 356.78, -0.9292, 0.1456, -0.3388, -0.0241
16:45:19, 4.53, 136, 40.76, 343.59, 356.61, -0.9289, 0.1439, -0.3405, -0.0222
16:45:19, 4.53, 136, 41.00, 343.85, 356.41, -0.9285, 0.1424, -0.3424, -0.0201
16:45:19, 4.53, 136, 41.24, 344.12, 356.32, -0.9281, 0.1404, -0.3445, -0.0189
16:45:19, 4.57, 137, 41.45, 344.41, 356.23, -0.9277, 0.1384, -0.3462, -0.0175
16:45:19, 4.57, 137, 41.62, 344.71, 356.13, -0.9275, 0.1362, -0.3477, -0.0160
16:45:19, 4.60, 138, 41.87, 344.94, 355.90, -0.9270, 0.1350, -0.3496, -0.0137
16:45:19, 4.60, 138, 42.17, 345.21, 355.62, -0.9264, 0.1336, -0.3519, -0.0109
16:45:19, 4.60, 138, 42.54, 345.47, 355.28, -0.9255, 0.1326, -0.3547, -0.0078
16:45:19, 4.63, 139, 42.98, 345.85, 354.90, -0.9245, 0.1307, -0.3581, -0.0040
16:45:19, 4.63, 139, 43.38, 346.13, 354.53, -0.9235, 0.1296, -0.3611, -0.0005
16:45:19, 4.67, 140, 43.82, 346.45, 354.16, -0.9223, 0.1282, -0.3645, 0.0030
16:45:19, 4.67, 140, 44.27, 346.70, 353.85, -0.9211, 0.1272, -0.3680, 0.0058
16:45:19, 4.70, 141, 44.86, 347.01, 353.54, -0.9194, 0.1257, -0.3726, 0.0087
16:45:19, 4.70, 141, 45.39, 347.30, 353.32, -0.9178, 0.1242, -0.3769, 0.0109
16:45:19, 4.70, 141, 45.97, 347.63, 353.09, -0.9161, 0.1224, -0.3815, 0.0131
16:45:19, 4.73, 142, 46.52, 347.93, 352.90, -0.9144, 0.1207, -0.3860, 0.0151
16:45:19, 4.73, 142, 47.05, 348.18, 352.77, -0.9128, 0.1193, -0.3903, 0.0165
16:45:19, 4.77, 143, 47.62, 348.48, 352.55, -0.9110, 0.1177, -0.3948, 0.0188
16:45:19, 4.77, 143, 48.17, 348.79, 352.38, -0.9092, 0.1159, -0.3994, 0.0206
16:45:19, 4.77, 143, 48.84, 349.08, 352.20, -0.9070, 0.1144, -0.4047, 0.0224
16:45:19, 4.80, 144, 49.35, 349.41, 352.14, -0.9053, 0.1122, -0.4090, 0.0236
16:45:19, 4.80, 144, 49.81, 349.68, 352.08, -0.9038, 0.1103, -0.4128, 0.0246
16:45:19, 4.83, 145, 50.19, 349.90, 351.96, -0.9025, 0.1092, -0.4159, 0.0260
16:45:19, 4.83, 145, 50.57, 350.09, 351.83, -0.9011, 0.1082, -0.4189, 0.0274
16:45:19, 4.87, 146, 51.00, 350.25, 351.75, -0.8996, 0.1074, -0.4223, 0.0282
16:45:19, 4.87, 146, 51.38, 350.44, 351.59, -0.8982, 0.1066, -0.4253, 0.0299
16:45:19, 4.87, 146, 51.72, 350.70, 351.50, -0.8971, 0.1050, -0.4281, 0.0312
16:45:19, 4.90, 147, 51.96, 350.93, 351.52, -0.8962, 0.1032, -0.4303, 0.0317
16:45:19, 4.90, 147, 52.14, 351.17, 351.41, -0.8956, 0.1018, -0.4318, 0.0333
16:45:19, 4.93, 148, 52.37, 351.39, 351.30, -0.8948, 0.1006, -0.4336, 0.0348
16:45:19, 4.93, 148, 52.66, 351.60, 351.22, -0.8937, 0.0993, -0.4360, 0.0361
16:45:19, 4.93, 148, 52.90, 351.79, 351.20, -0.8929, 0.0980, -0.4380, 0.0368
16:45:19, 4.97, 149, 53.10, 352.00, 351.15, -0.8921, 0.0966, -0.4398, 0.0378
16:45:19, 4.97, 149, 53.26, 352.23, 351.15, -0.8916, 0.0949, -0.4412, 0.0385
16:45:19, 5.00, 150, 53.37, 352.38, 351.15, -0.8912, 0.0938, -0.4422, 0.0391
16:45:19, 5.00, 150, 53.49, 352.55, 351.16, -0.8907, 0.0924, -0.4433, 0.0395
16:45:19, 5.03, 151, 53.61, 352.71, 351.14, -0.8903, 0.0913, -0.4443, 0.0402
16:45:20, 5.03, 151, 53.69, 352.83, 351.13, -0.8900, 0.0905, -0.4450, 0.0407
16:45:20, 5.03, 151, 53.79, 352.93, 351.14, -0.8896, 0.0897, -0.4459, 0.0410
16:45:20, 5.07, 152, 53.85, 353.03, 351.14, -0.8894, 0.0890, -0.4465, 0.0413
16:45:20, 5.07, 152, 53.88, 353.13, 351.14, -0.8893, 0.0882, -0.4467, 0.0416
16:45:20, 5.10, 153, 53.88, 353.22, 351.15, -0.8893, 0.0875, -0.4468, 0.0419
16:45:20, 5.10, 153, 53.87, 353.29, 351.13, -0.8894, 0.0870, -0.4468, 0.0423
16:45:20, 5.10, 153, 53.83, 353.38, 351.13, -0.8896, 0.0863, -0.4465, 0.0428
16:45:20, 5.13, 154, 53.80, 353.47, 351.08, -0.8897, 0.0858, -0.4464, 0.0436
16:45:20, 5.13, 154, 53.80, 353.53, 351.04, -0.8896, 0.0855, -0.4464, 0.0441
16:45:20, 5.17, 155, 53.82, 353.57, 351.01, -0.8896, 0.0853, -0.4466, 0.0445
16:45:20, 5.17, 155, 53.85, 353.61, 350.97, -0.8894, 0.0851, -0.4468, 0.0450
16:45:20, 5.20, 156, 53.87, 353.67, 350.95, -0.8893, 0.0847, -0.4470, 0.0453
16:45:20, 5.20, 156, 53.86, 353.71, 350.96, -0.8894, 0.0844, -0.4470, 0.0454
16:45:20, 5.20, 156, 53.83, 353.75, 350.94, -0.8895, 0.0842, -0.4468, 0.0457
16:45:20, 5.23, 157, 53.79, 353.77, 350.93, -0.8897, 0.0840, -0.4465, 0.0459
16:45:20, 5.23, 157, 53.80, 353.84, 350.85, -0.8896, 0.0838, -0.4465, 0.0468
16:45:20, 5.27, 158, 53.81, 353.88, 350.80, -0.8896, 0.0837, -0.4466, 0.0473
16:45:20, 5.27, 158, 53.86, 353.92, 350.79, -0.8894, 0.0835, -0.4470, 0.0476
16:45:20, 5.30, 159, 53.92, 353.95, 350.77, -0.8891, 0.0833, -0.4475, 0.0477
16:45:20, 5.30, 159, 53.93, 354.02, 350.74, -0.8891, 0.0829, -0.4476, 0.0482
16:45:20, 5.30, 159, 53.93, 354.11, 350.72, -0.8891, 0.0823, -0.4477, 0.0488
16:45:20, 5.33, 160, 53.90, 354.24, 350.69, -0.8892, 0.0814, -0.4475, 0.0495
16:45:20, 5.33, 160, 53.93, 354.31, 350.65, -0.8891, 0.0810, -0.4477, 0.0501
16:45:20, 5.37, 161, 53.96, 354.28, 350.62, -0.8889, 0.0814, -0.4479, 0.0502
16:45:20, 5.37, 161, 54.04, 354.24, 350.55, -0.8886, 0.0820, -0.4485, 0.0505
16:45:20, 5.37, 161, 54.15, 354.26, 350.56, -0.8882, 0.0819, -0.4494, 0.0505
16:45:20, 5.40, 162, 54.20, 354.27, 350.57, -0.8880, 0.0818, -0.4498, 0.0504
16:45:20, 5.40, 162, 54.22, 354.32, 350.62, -0.8879, 0.0811, -0.4500, 0.0502
16:45:20, 5.43, 163, 54.17, 354.40, 350.64, -0.8881, 0.0804, -0.4497, 0.0504
16:45:20, 5.43, 163, 54.10, 354.50, 350.63, -0.8884, 0.0797, -0.4492, 0.0509
16:45:20, 5.43, 163, 54.05, 354.55, 350.64, -0.8886, 0.0792, -0.4489, 0.0511
16:45:20, 5.47, 164, 54.02, 354.61, 350.61, -0.8887, 0.0789, -0.4487, 0.0515
16:45:20, 5.47, 164, 54.01, 354.63, 350.58, -0.8887, 0.0788, -0.4486, 0.0519
16:45:20, 5.50, 165, 53.99, 354.69, 350.57, -0.8888, 0.0784, -0.4485, 0.0522
16:45:20, 5.50, 165, 53.96, 354.74, 350.56, -0.8889, 0.0781, -0.4483, 0.0525
16:45:20, 5.53, 166, 53.89, 354.80, 350.54, -0.8892, 0.0776, -0.4478, 0.0529
16:45:20, 5.53, 166, 53.81, 354.89, 350.50, -0.8895, 0.0770, -0.4472, 0.0537
16:45:20, 5.53, 166, 53.71, 354.99, 350.48, -0.8899, 0.0763, -0.4465, 0.0543
16:45:20, 5.57, 167, 53.63, 355.06, 350.41, -0.8902, 0.0760, -0.4459, 0.0552
16:45:20, 5.57, 167, 53.56, 355.08, 350.36, -0.8904, 0.0760, -0.4453, 0.0557
16:45:20, 5.60, 168, 53.51, 355.11, 350.35, -0.8906, 0.0758, -0.4450, 0.0559
16:45:20, 5.60, 168, 53.46, 355.15, 350.32, -0.8908, 0.0756, -0.4446, 0.0564
16:45:20, 5.60, 168, 53.38, 355.17, 350.32, -0.8911, 0.0754, -0.4440, 0.0565
16:45:20, 5.63, 169, 53.31, 355.24, 350.34, -0.8914, 0.0747, -0.4435, 0.0566
16:45:20, 5.63, 169, 53.24, 355.25, 350.32, -0.8916, 0.0746, -0.4430, 0.0569
16:45:20, 5.67, 170, 53.20, 355.29, 350.32, -0.8918, 0.0743, -0.4427, 0.0570
16:45:20, 5.67, 170, 53.18, 355.34, 350.30, -0.8918, 0.0740, -0.4426, 0.0574
16:45:20, 5.70, 171, 53.22, 355.37, 350.28, -0.8917, 0.0739, -0.4429, 0.0577
16:45:20, 5.70, 171, 53.24, 355.38, 350.29, -0.8916, 0.0738, -0.4431, 0.0576
16:45:20, 5.70, 171, 53.26, 355.42, 350.29, -0.8915, 0.0735, -0.4432, 0.0578
16:45:20, 5.73, 172, 53.25, 355.45, 350.30, -0.8916, 0.0732, -0.4432, 0.0578
16:45:20, 5.73, 172, 53.25, 355.49, 350.30, -0.8916, 0.0729, -0.4432, 0.0579
16:45:20, 5.77, 173, 53.24, 355.49, 350.28, -0.8916, 0.0729, -0.4431, 0.0581
16:45:20, 5.77, 173, 53.27, 355.47, 350.27, -0.8915, 0.0732, -0.4433, 0.0581
16:45:20, 5.77, 173, 53.27, 355.47, 350.23, -0.8915, 0.0733, -0.4433, 0.0584
16:45:20, 5.80, 174, 53.27, 355.45, 350.22, -0.8914, 0.0736, -0.4433, 0.0584
16:45:20, 5.80, 174, 53.26, 355.41, 350.19, -0.8915, 0.0740, -0.4432, 0.0585
16:45:20, 5.83, 175, 53.21, 355.41, 350.16, -0.8916, 0.0741, -0.4428, 0.0587
16:45:20, 5.83, 175, 53.13, 355.39, 350.16, -0.8920, 0.0741, -0.4421, 0.0587
16:45:20, 5.87, 176, 53.08, 355.37, 350.14, -0.8921, 0.0744, -0.4417, 0.0589
16:45:20, 5.87, 176, 53.03, 355.33, 350.13, -0.8923, 0.0747, -0.4413, 0.0588
16:45:20, 5.87, 176, 53.01, 355.28, 350.11, -0.8924, 0.0751, -0.4411, 0.0588
16:45:20, 5.90, 177, 52.99, 355.29, 350.10, -0.8925, 0.0751, -0.4409, 0.0589
16:45:20, 5.90, 177, 52.96, 355.29, 350.12, -0.8926, 0.0750, -0.4407, 0.0588
16:45:20, 5.93, 178, 52.93, 355.31, 350.16, -0.8927, 0.0747, -0.4405, 0.0586
16:45:20, 5.93, 178, 52.85, 355.32, 350.18, -0.8931, 0.0744, -0.4399, 0.0585
16:45:20, 5.93, 178, 52.80, 355.36, 350.16, -0.8932, 0.0742, -0.4395, 0.0588
16:45:20, 5.97, 179, 52.76, 355.37, 350.18, -0.8934, 0.0741, -0.4393, 0.0588
16:45:20, 5.97, 179, 52.75, 355.37, 350.19, -0.8934, 0.0740, -0.4391, 0.0586
16:45:20, 6.00, 180, 52.73, 355.34, 350.18, -0.8935, 0.0743, -0.4389, 0.0586
16:45:20, 6.00, 180, 52.71, 355.33, 350.20, -0.8936, 0.0742, -0.4389, 0.0584
16:45:20, 6.03, 181, 52.73, 355.34, 350.22, -0.8935, 0.0741, -0.4390, 0.0583
16:45:21, 6.03, 181, 52.70, 355.35, 350.26, -0.8937, 0.0739, -0.4388, 0.0581
16:45:21, 6.03, 181, 52.69, 355.35, 350.29, -0.8937, 0.0737, -0.4387, 0.0578
16:45:21, 6.07, 182, 52.65, 355.38, 350.30, -0.8939, 0.0734, -0.4385, 0.0579
16:45:21, 6.07, 182, 52.63, 355.36, 350.33, -0.8940, 0.0735, -0.4383, 0.0576
16:45:21, 6.10, 183, 52.63, 355.34, 350.31, -0.8940, 0.0737, -0.4383, 0.0577
16:45:21, 6.10, 183, 52.62, 355.35, 350.34, -0.8940, 0.0735, -0.4383, 0.0575
16:45:21, 6.10, 183, 52.60, 355.34, 350.36, -0.8941, 0.0735, -0.4381, 0.0573
16:45:21, 6.13, 184, 52.56, 355.32, 350.34, -0.8942, 0.0737, -0.4378, 0.0574
16:45:21, 6.13, 184, 52.54, 355.29, 350.33, -0.8943, 0.0740, -0.4375, 0.0574
16:45:21, 6.17, 185, 52.46, 355.31, 350.33, -0.8946, 0.0738, -0.4369, 0.0575
16:45:21, 6.17, 185, 52.35, 355.31, 350.32, -0.8950, 0.0738, -0.4361, 0.0577
16:45:21, 6.20, 186, 52.17, 355.31, 350.35, -0.8957, 0.0736, -0.4347, 0.0576
16:45:21, 6.20, 186, 51.91, 355.32, 350.47, -0.8968, 0.0729, -0.4328, 0.0568
16:45:21, 6.20, 186, 51.56, 355.25, 350.55, -0.8981, 0.0730, -0.4300, 0.0561
16:45:21, 6.23, 187, 51.17, 355.19, 350.60, -0.8996, 0.0731, -0.4269, 0.0558
16:45:21, 6.23, 187, 50.66, 355.11, 350.72, -0.9016, 0.0730, -0.4229, 0.0549
16:45:21, 6.27, 188, 49.99, 355.07, 350.98, -0.9041, 0.0721, -0.4178, 0.0531
16:45:21, 6.27, 188, 48.94, 354.97, 351.17, -0.9080, 0.0717, -0.4095, 0.0519
16:45:21, 6.30, 189, 47.60, 354.94, 351.30, -0.9128, 0.0709, -0.3990, 0.0516
16:45:21, 6.30, 189, 45.93, 354.86, 351.31, -0.9185, 0.0707, -0.3855, 0.0522
16:45:21, 6.30, 189, 44.06, 354.84, 351.32, -0.9247, 0.0699, -0.3705, 0.0532
16:45:21, 6.33, 190, 41.88, 354.76, 351.25, -0.9315, 0.0698, -0.3527, 0.0549
16:45:21, 6.33, 190, 39.51, 354.64, 351.00, -0.9384, 0.0704, -0.3332, 0.0580
16:45:21, 6.37, 191, 37.08, 354.41, 350.77, -0.9452, 0.0716, -0.3128, 0.0608
16:45:21, 6.37, 191, 34.53, 354.27, 350.62, -0.9518, 0.0718, -0.2915, 0.0632
16:45:21, 6.37, 191, 31.89, 353.92, 350.51, -0.9581, 0.0735, -0.2692, 0.0649
16:45:21, 6.40, 192, 29.28, 353.57, 350.37, -0.9638, 0.0752, -0.2469, 0.0669
16:45:21, 6.40, 192, 26.83, 353.10, 350.27, -0.9686, 0.0780, -0.2258, 0.0684
16:45:21, 6.43, 193, 24.47, 352.64, 350.32, -0.9729, 0.0803, -0.2055, 0.0688
16:45:21, 6.43, 193, 22.16, 352.27, 350.57, -0.9769, 0.0817, -0.1856, 0.0676
16:45:21, 6.47, 194, 19.92, 351.91, 350.74, -0.9803, 0.0832, -0.1664, 0.0671
16:45:21, 6.47, 194, 17.62, 351.62, 350.82, -0.9833, 0.0842, -0.1465, 0.0678
16:45:21, 6.47, 194, 15.55, 351.44, 350.75, -0.9856, 0.0846, -0.1285, 0.0696
16:45:21, 6.50, 195, 13.67, 351.33, 350.79, -0.9876, 0.0843, -0.1123, 0.0706
16:45:21, 6.50, 195, 11.92, 351.25, 350.98, -0.9892, 0.0838, -0.0973, 0.0701
16:45:21, 6.53, 196, 10.27, 351.13, 351.39, -0.9907, 0.0835, -0.0832, 0.0677
16:45:21, 6.53, 196, 8.62, 350.90, 351.72, -0.9919, 0.0843, -0.0690, 0.0658
16:45:21, 6.53, 196, 6.93, 350.87, 351.96, -0.9929, 0.0835, -0.0545, 0.0650
16:45:21, 6.57, 197, 5.36, 350.87, 352.13, -0.9936, 0.0825, -0.0411, 0.0646
16:45:21, 6.57, 197, 4.00, 350.97, 352.34, -0.9942, 0.0808, -0.0295, 0.0638
16:45:21, 6.60, 198, 2.87, 350.98, 352.51, -0.9946, 0.0801, -0.0198, 0.0632
16:45:21, 6.60, 198, 1.88, 350.95, 352.71, -0.9948, 0.0797, -0.0113, 0.0621
16:45:21, 6.63, 199, 0.99, 350.90, 352.99, -0.9950, 0.0797, -0.0037, 0.0602
16:45:21, 6.63, 199, 0.17, 350.86, 353.26, -0.9951, 0.0796, 0.0032, 0.0585
16:45:21, 6.63, 199, 359.43, 350.98, 353.42, -0.9952, 0.0782, 0.0094, 0.0576
16:45:21, 6.67, 200, 358.85, 351.10, 353.65, -0.9954, 0.0769, 0.0143, 0.0560
16:45:21, 6.67, 200, 358.28, 351.27, 353.86, -0.9955, 0.0752, 0.0191, 0.0545
16:45:21, 6.70, 201, 357.81, 351.40, 354.02, -0.9956, 0.0739, 0.0230, 0.0535
16:45:21, 6.70, 201, 357.42, 351.49, 354.22, -0.9956, 0.0729, 0.0262, 0.0520
16:45:21, 6.70, 201, 357.08, 351.54, 354.36, -0.9957, 0.0724, 0.0290, 0.0509
16:45:21, 6.73, 202, 356.72, 351.63, 354.62, -0.9957, 0.0715, 0.0320, 0.0489
16:45:21, 6.73, 202, 356.33, 351.72, 354.85, -0.9958, 0.0707, 0.0351, 0.0471
16:45:21, 6.77, 203, 356.05, 351.80, 354.97, -0.9958, 0.0699, 0.0374, 0.0462
16:45:21, 6.77, 203, 355.63, 351.94, 355.16, -0.9958, 0.0685, 0.0410, 0.0448
16:45:21, 6.80, 204, 355.27, 352.11, 355.43, -0.9959, 0.0671, 0.0439, 0.0426
16:45:21, 6.80, 204, 354.87, 352.21, 355.58, -0.9958, 0.0661, 0.0473, 0.0414
16:45:21, 6.80, 204, 354.40, 352.32, 355.78, -0.9958, 0.0651, 0.0512, 0.0400
16:45:21, 6.83, 205, 353.92, 352.38, 355.94, -0.9956, 0.0645, 0.0552, 0.0388
16:45:21, 6.83, 205, 353.49, 352.41, 356.11, -0.9955, 0.0641, 0.0589, 0.0376
16:45:21, 6.87, 206, 352.97, 352.47, 356.36, -0.9953, 0.0636, 0.0632, 0.0357
16:45:21, 6.87, 206, 352.38, 352.41, 356.60, -0.9950, 0.0640, 0.0683, 0.0339
16:45:21, 6.87, 206, 351.71, 352.41, 356.79, -0.9947, 0.0639, 0.0740, 0.0327
16:45:21, 6.90, 207, 351.00, 352.43, 357.02, -0.9943, 0.0637, 0.0800, 0.0310
16:45:21, 6.90, 207, 350.34, 352.38, 357.22, -0.9938, 0.0642, 0.0856, 0.0297
16:45:21, 6.93, 208, 349.68, 352.26, 357.41, -0.9933, 0.0652, 0.0912, 0.0285
16:45:21, 6.93, 208, 349.12, 352.10, 357.57, -0.9928, 0.0665, 0.0960, 0.0275
16:45:21, 6.97, 209, 348.50, 351.80, 357.74, -0.9921, 0.0691, 0.1013, 0.0268
16:45:21, 6.97, 209, 347.77, 351.45, 358.02, -0.9913, 0.0722, 0.1075, 0.0251
16:45:21, 6.97, 209, 346.98, 351.04, 358.23, -0.9903, 0.0758, 0.1142, 0.0242
16:45:21, 7.00, 210, 346.03, 350.66, 358.48, -0.9891, 0.0792, 0.1223, 0.0231
16:45:21, 7.00, 210, 344.81, 350.22, 358.67, -0.9874, 0.0830, 0.1326, 0.0227
16:45:21, 7.03, 211, 343.43, 349.75, 358.83, -0.9854, 0.0870, 0.1444, 0.0230
16:45:22, 7.03, 211, 341.96, 349.32, 358.98, -0.9832, 0.0905, 0.1569, 0.0234
16:45:22, 7.03, 211, 340.25, 348.81, 359.15, -0.9803, 0.0947, 0.1714, 0.0240
16:45:22, 7.07, 212, 338.36, 348.36, 359.31, -0.9770, 0.0985, 0.1874, 0.0249
16:45:22, 7.07, 212, 336.36, 347.96, 359.46, -0.9733, 0.1017, 0.2042, 0.0261
16:45:22, 7.10, 213, 334.28, 347.56, 359.59, -0.9691, 0.1048, 0.2216, 0.0276
16:45:22, 7.10, 213, 332.17, 347.33, 359.86, -0.9647, 0.1068, 0.2391, 0.0277
16:45:22, 7.13, 214, 330.06, 347.01, 0.05, -0.9599, 0.1094, 0.2566, 0.0288
16:45:22, 7.13, 214, 327.97, 346.82, 0.22, -0.9549, 0.1108, 0.2739, 0.0298
16:45:22, 7.13, 214, 325.94, 346.74, 0.43, -0.9499, 0.1115, 0.2905, 0.0302
16:45:22, 7.17, 215, 323.98, 346.82, 0.62, -0.9449, 0.1108, 0.3066, 0.0304
16:45:22, 7.17, 215, 322.07, 346.92, 0.76, -0.9398, 0.1099, 0.3221, 0.0308
16:45:22, 7.20, 216, 320.29, 347.10, 0.89, -0.9349, 0.1083, 0.3367, 0.0309
16:45:22, 7.20, 216, 318.56, 347.21, 1.08, -0.9298, 0.1075, 0.3506, 0.0307
16:45:22, 7.20, 216, 316.99, 347.35, 1.27, -0.9251, 0.1065, 0.3632, 0.0301
16:45:22, 7.23, 217, 315.48, 347.54, 1.42, -0.9204, 0.1051, 0.3753, 0.0297
16:45:22, 7.23, 217, 314.06, 347.79, 1.62, -0.9160, 0.1034, 0.3866, 0.0285
16:45:22, 7.27, 218, 312.70, 348.02, 1.82, -0.9116, 0.1019, 0.3974, 0.0274
16:45:22, 7.27, 218, 311.52, 348.20, 1.97, -0.9076, 0.1007, 0.4067, 0.0266
