Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:32:42, 3.67, 110, 52.62, 22.85, 355.92, 0.8750, 0.1620, 0.4405, -0.1190
16:32:42, 3.67, 110, 52.60, 22.82, 355.93, 0.8751, 0.1618, 0.4403, -0.1188
16:32:42, 3.67, 110, 52.60, 22.81, 355.91, 0.8751, 0.1616, 0.4403, -0.1189
16:32:42, 3.70, 111, 52.59, 22.78, 355.91, 0.8752, 0.1614, 0.4403, -0.1188
16:32:42, 3.70, 111, 52.55, 22.76, 355.90, 0.8754, 0.1613, 0.4400, -0.1187
16:32:42, 3.73, 112, 52.51, 22.74, 355.89, 0.8756, 0.1612, 0.4397, -0.1187
16:32:42, 3.73, 112, 52.45, 22.75, 355.86, 0.8757, 0.1611, 0.4393, -0.1188
16:32:42, 3.77, 113, 52.40, 22.70, 355.84, 0.8760, 0.1608, 0.4390, -0.1188
16:32:42, 3.77, 113, 52.34, 22.66, 355.83, 0.8763, 0.1605, 0.4386, -0.1186
16:32:42, 3.77, 113, 52.20, 22.60, 355.82, 0.8769, 0.1601, 0.4375, -0.1182
16:32:42, 3.80, 114, 51.97, 22.49, 355.78, 0.8779, 0.1594, 0.4359, -0.1178
16:32:42, 3.80, 114, 51.69, 22.33, 355.71, 0.8792, 0.1582, 0.4339, -0.1174
16:32:42, 3.83, 115, 51.32, 22.16, 355.57, 0.8807, 0.1566, 0.4314, -0.1174
16:32:42, 3.83, 115, 50.89, 21.92, 355.38, 0.8825, 0.1545, 0.4284, -0.1174
16:32:42, 3.83, 115, 50.31, 21.72, 355.18, 0.8848, 0.1529, 0.4243, -0.1174
16:32:42, 3.87, 116, 49.58, 21.41, 354.93, 0.8877, 0.1503, 0.4191, -0.1172
16:32:42, 3.87, 116, 48.68, 20.99, 354.66, 0.8914, 0.1469, 0.4126, -0.1167
16:32:42, 3.90, 117, 47.62, 20.57, 354.25, 0.8955, 0.1432, 0.4049, -0.1172
16:32:42, 3.90, 117, 46.35, 20.08, 353.73, 0.9001, 0.1388, 0.3957, -0.1180
16:32:42, 3.93, 118, 45.03, 19.66, 353.24, 0.9048, 0.1352, 0.3860, -0.1189
16:32:42, 3.93, 118, 43.59, 19.26, 352.77, 0.9097, 0.1319, 0.3751, -0.1197
16:32:42, 3.93, 118, 41.95, 18.78, 352.30, 0.9152, 0.1283, 0.3626, -0.1201
16:32:42, 3.97, 119, 40.21, 18.29, 351.82, 0.9209, 0.1247, 0.3492, -0.1206
16:32:42, 3.97, 119, 38.31, 17.69, 351.24, 0.9268, 0.1201, 0.3344, -0.1216
16:32:42, 4.00, 120, 36.27, 17.10, 350.61, 0.9328, 0.1156, 0.3184, -0.1231
16:32:42, 4.00, 120, 34.11, 16.45, 349.94, 0.9389, 0.1108, 0.3012, -0.1248
16:32:42, 4.00, 120, 31.78, 15.78, 349.22, 0.9449, 0.1059, 0.2824, -0.1269
16:32:42, 4.03, 121, 29.37, 15.06, 348.61, 0.9510, 0.1012, 0.2626, -0.1282
16:32:42, 4.03, 121, 26.96, 14.27, 347.95, 0.9565, 0.0958, 0.2427, -0.1301
16:32:42, 4.07, 122, 24.45, 13.37, 347.31, 0.9620, 0.0899, 0.2216, -0.1317
16:32:42, 4.07, 122, 22.09, 12.49, 346.65, 0.9666, 0.0839, 0.2016, -0.1341
16:32:42, 4.10, 123, 19.68, 11.51, 346.06, 0.9710, 0.0774, 0.1808, -0.1360
16:32:42, 4.10, 123, 17.37, 10.50, 345.63, 0.9749, 0.0709, 0.1605, -0.1368
16:32:42, 4.10, 123, 15.08, 9.41, 345.28, 0.9785, 0.0639, 0.1401, -0.1372
16:32:42, 4.13, 124, 12.79, 8.37, 344.99, 0.9816, 0.0574, 0.1196, -0.1375
16:32:42, 4.13, 124, 10.52, 7.23, 344.77, 0.9843, 0.0501, 0.0990, -0.1374
16:32:42, 4.17, 125, 8.31, 6.28, 344.61, 0.9864, 0.0444, 0.0790, -0.1373
16:32:42, 4.17, 125, 6.27, 5.32, 344.47, 0.9879, 0.0385, 0.0604, -0.1372
16:32:42, 4.17, 125, 4.24, 4.44, 344.46, 0.9892, 0.0333, 0.0419, -0.1364
16:32:42, 4.20, 126, 2.29, 3.55, 344.58, 0.9902, 0.0280, 0.0240, -0.1347
16:32:42, 4.20, 126, 0.34, 2.59, 344.72, 0.9909, 0.0220, 0.0060, -0.1330
16:32:42, 4.23, 127, 358.56, 1.64, 344.94, 0.9912, 0.0158, -0.0105, -0.1308
16:32:43, 4.23, 127, 356.78, 0.78, 345.23, 0.9913, 0.0104, -0.0269, -0.1283
16:32:43, 4.27, 128, 355.04, 359.98, 345.59, 0.9912, 0.0052, -0.0429, -0.1253
16:32:43, 4.27, 128, 353.37, 359.17, 345.90, 0.9907, -0.0001, -0.0583, -0.1230
16:32:43, 4.27, 128, 351.65, 358.33, 346.35, 0.9900, -0.0058, -0.0740, -0.1196
16:32:43, 4.30, 129, 350.01, 357.56, 346.72, 0.9891, -0.0110, -0.0889, -0.1170
16:32:43, 4.30, 129, 348.49, 356.89, 347.08, 0.9880, -0.0156, -0.1026, -0.1146
16:32:43, 4.33, 130, 347.13, 356.26, 347.48, 0.9868, -0.0200, -0.1149, -0.1119
16:32:43, 4.33, 130, 345.86, 355.64, 347.94, 0.9857, -0.0246, -0.1263, -0.1089
16:32:43, 4.33, 130, 344.67, 354.93, 348.47, 0.9845, -0.0302, -0.1370, -0.1053
16:32:43, 4.37, 131, 343.40, 354.35, 348.98, 0.9831, -0.0347, -0.1482, -0.1020
16:32:43, 4.37, 131, 342.20, 353.91, 349.49, 0.9817, -0.0381, -0.1587, -0.0986
16:32:43, 4.40, 132, 341.11, 353.52, 349.92, 0.9802, -0.0411, -0.1681, -0.0958
16:32:43, 4.40, 132, 340.05, 353.18, 350.36, 0.9788, -0.0439, -0.1773, -0.0929
16:32:43, 4.43, 133, 339.07, 352.89, 350.83, 0.9774, -0.0462, -0.1855, -0.0897
16:32:43, 4.43, 133, 338.14, 352.66, 351.29, 0.9761, -0.0483, -0.1934, -0.0865
16:32:43, 4.43, 133, 337.27, 352.33, 351.77, 0.9747, -0.0513, -0.2009, -0.0833
16:32:43, 4.47, 134, 336.44, 352.05, 352.23, 0.9734, -0.0539, -0.2078, -0.0803
16:32:43, 4.47, 134, 335.53, 351.72, 352.72, 0.9718, -0.0570, -0.2155, -0.0772
16:32:43, 4.50, 135, 334.67, 351.48, 353.10, 0.9702, -0.0592, -0.2226, -0.0748
16:32:43, 4.50, 135, 333.81, 351.24, 353.51, 0.9686, -0.0615, -0.2298, -0.0723
16:32:43, 4.50, 135, 333.04, 351.04, 353.87, 0.9671, -0.0634, -0.2362, -0.0700
16:32:43, 4.53, 136, 332.26, 350.87, 354.22, 0.9656, -0.0651, -0.2425, -0.0679
16:32:43, 4.53, 136, 331.53, 350.71, 354.62, 0.9641, -0.0669, -0.2485, -0.0652
16:32:43, 4.57, 137, 330.79, 350.58, 354.96, 0.9626, -0.0684, -0.2546, -0.0631
16:32:43, 4.57, 137, 330.07, 350.41, 355.34, 0.9610, -0.0702, -0.2604, -0.0607
16:32:43, 4.60, 138, 329.37, 350.30, 355.67, 0.9595, -0.0715, -0.2661, -0.0586
16:32:43, 4.60, 138, 328.69, 350.20, 355.95, 0.9580, -0.0727, -0.2716, -0.0569
16:32:43, 4.60, 138, 328.09, 350.11, 356.25, 0.9566, -0.0739, -0.2764, -0.0550
16:32:43, 4.63, 139, 327.50, 350.14, 356.53, 0.9553, -0.0740, -0.2811, -0.0530
16:32:43, 4.63, 139, 326.88, 350.18, 356.81, 0.9540, -0.0741, -0.2861, -0.0510
16:32:43, 4.67, 140, 326.29, 350.28, 357.10, 0.9527, -0.0737, -0.2909, -0.0487
16:32:43, 4.67, 140, 325.73, 350.39, 357.32, 0.9514, -0.0732, -0.2954, -0.0470
16:32:43, 4.67, 140, 325.27, 350.67, 357.56, 0.9505, -0.0713, -0.2990, -0.0446
16:32:43, 4.70, 141, 324.81, 350.89, 357.80, 0.9496, -0.0699, -0.3027, -0.0423
16:32:43, 4.70, 141, 324.42, 351.22, 358.02, 0.9488, -0.0676, -0.3058, -0.0398
16:32:43, 4.73, 142, 323.95, 351.61, 358.30, 0.9479, -0.0650, -0.3096, -0.0367
16:32:43, 4.73, 142, 323.51, 351.96, 358.57, 0.9471, -0.0627, -0.3131, -0.0337
16:32:43, 4.77, 143, 323.06, 352.33, 358.87, 0.9461, -0.0603, -0.3167, -0.0305
16:32:43, 4.77, 143, 322.63, 352.78, 359.08, 0.9452, -0.0571, -0.3202, -0.0277
16:32:43, 4.77, 143, 322.26, 353.11, 359.32, 0.9444, -0.0549, -0.3231, -0.0250
16:32:43, 4.80, 144, 321.91, 353.54, 359.43, 0.9437, -0.0516, -0.3261, -0.0231
16:32:43, 4.80, 144, 321.54, 353.91, 359.66, 0.9428, -0.0492, -0.3290, -0.0203
16:32:43, 4.83, 145, 321.19, 354.24, 359.84, 0.9420, -0.0469, -0.3319, -0.0180
16:32:43, 4.83, 145, 320.87, 354.60, 0.11, 0.9412, -0.0447, -0.3345, -0.0149
16:32:43, 4.83, 145, 320.47, 355.02, 0.38, 0.9403, -0.0420, -0.3377, -0.0116
16:32:43, 4.87, 146, 320.14, 355.32, 0.62, 0.9394, -0.0403, -0.3404, -0.0089
16:32:43, 4.87, 146, 319.73, 355.70, 0.85, 0.9383, -0.0378, -0.3438, -0.0060
16:32:43, 4.90, 147, 319.34, 355.95, 1.07, 0.9372, -0.0364, -0.3469, -0.0035
16:32:43, 4.90, 147, 318.93, 356.19, 1.25, 0.9360, -0.0349, -0.3502, -0.0015
16:32:43, 4.93, 148, 318.47, 356.41, 1.52, 0.9346, -0.0340, -0.3540, 0.0012
16:32:43, 4.93, 148, 318.05, 356.60, 1.72, 0.9334, -0.0330, -0.3574, 0.0034
16:32:43, 4.93, 148, 317.59, 356.71, 1.79, 0.9320, -0.0324, -0.3611, 0.0042
16:32:43, 4.97, 149, 317.15, 356.88, 1.93, 0.9306, -0.0315, -0.3647, 0.0057
16:32:43, 4.97, 149, 316.75, 356.94, 1.94, 0.9293, -0.0311, -0.3679, 0.0059
16:32:43, 5.00, 150, 316.39, 357.00, 1.96, 0.9282, -0.0307, -0.3709, 0.0061
16:32:43, 5.00, 150, 316.04, 356.96, 2.05, 0.9270, -0.0312, -0.3737, 0.0067
16:32:43, 5.00, 150, 315.69, 356.95, 2.13, 0.9259, -0.0316, -0.3765, 0.0071
16:32:43, 5.03, 151, 315.35, 356.89, 2.23, 0.9247, -0.0325, -0.3791, 0.0076
16:32:43, 5.03, 151, 315.04, 356.86, 2.33, 0.9237, -0.0330, -0.3816, 0.0083
16:32:43, 5.07, 152, 314.81, 356.88, 2.36, 0.9229, -0.0330, -0.3835, 0.0085
16:32:43, 5.07, 152, 314.63, 356.87, 2.37, 0.9223, -0.0331, -0.3849, 0.0086
16:32:43, 5.10, 153, 314.49, 356.86, 2.37, 0.9219, -0.0333, -0.3860, 0.0085
16:32:43, 5.10, 153, 314.41, 356.79, 2.35, 0.9216, -0.0338, -0.3867, 0.0080
16:32:43, 5.10, 153, 314.35, 356.74, 2.37, 0.9213, -0.0342, -0.3872, 0.0080
16:32:43, 5.13, 154, 314.31, 356.69, 2.45, 0.9212, -0.0349, -0.3874, 0.0085
16:32:43, 5.13, 154, 314.26, 356.63, 2.48, 0.9210, -0.0355, -0.3878, 0.0085
16:32:43, 5.17, 155, 314.24, 356.58, 2.52, 0.9209, -0.0360, -0.3879, 0.0086
16:32:43, 5.17, 155, 314.29, 356.58, 2.50, 0.9211, -0.0360, -0.3875, 0.0085
16:32:43, 5.17, 155, 314.39, 356.55, 2.47, 0.9214, -0.0361, -0.3868, 0.0082
16:32:43, 5.20, 156, 314.48, 356.52, 2.46, 0.9217, -0.0363, -0.3860, 0.0080
16:32:43, 5.20, 156, 314.59, 356.49, 2.47, 0.9221, -0.0366, -0.3851, 0.0081
16:32:43, 5.23, 157, 314.68, 356.43, 2.46, 0.9224, -0.0370, -0.3844, 0.0078
16:32:44, 5.23, 157, 314.76, 356.40, 2.48, 0.9227, -0.0373, -0.3837, 0.0079
16:32:44, 5.27, 158, 314.84, 356.35, 2.48, 0.9229, -0.0377, -0.3830, 0.0077
16:32:44, 5.27, 158, 314.90, 356.30, 2.48, 0.9231, -0.0381, -0.3825, 0.0076
16:32:44, 5.27, 158, 314.95, 356.22, 2.46, 0.9233, -0.0386, -0.3821, 0.0072
16:32:44, 5.30, 159, 315.00, 356.20, 2.48, 0.9234, -0.0389, -0.3817, 0.0073
16:32:44, 5.30, 159, 315.02, 356.18, 2.48, 0.9235, -0.0391, -0.3815, 0.0072
16:32:44, 5.33, 160, 315.04, 356.15, 2.46, 0.9236, -0.0392, -0.3814, 0.0070
16:32:44, 5.33, 160, 315.08, 356.13, 2.40, 0.9237, -0.0392, -0.3811, 0.0065
16:32:44, 5.33, 160, 315.18, 356.11, 2.33, 0.9240, -0.0391, -0.3803, 0.0059
16:32:44, 5.37, 161, 315.28, 356.15, 2.25, 0.9244, -0.0386, -0.3795, 0.0054
16:32:44, 5.37, 161, 315.45, 356.21, 2.17, 0.9249, -0.0378, -0.3782, 0.0050
16:32:44, 5.40, 162, 315.67, 356.27, 2.05, 0.9257, -0.0369, -0.3765, 0.0043
16:32:44, 5.40, 162, 315.89, 356.38, 1.99, 0.9264, -0.0358, -0.3747, 0.0042
16:32:44, 5.43, 163, 316.18, 356.47, 1.93, 0.9274, -0.0348, -0.3725, 0.0041
16:32:44, 5.43, 163, 316.45, 356.61, 1.84, 0.9283, -0.0334, -0.3703, 0.0039
16:32:44, 5.43, 163, 316.75, 356.69, 1.73, 0.9293, -0.0324, -0.3679, 0.0034
16:32:44, 5.47, 164, 317.06, 356.86, 1.67, 0.9303, -0.0308, -0.3654, 0.0035
16:32:44, 5.47, 164, 317.41, 356.97, 1.61, 0.9315, -0.0297, -0.3626, 0.0035
16:32:44, 5.50, 165, 317.75, 357.16, 1.53, 0.9325, -0.0279, -0.3600, 0.0035
16:32:44, 5.50, 165, 318.10, 357.34, 1.46, 0.9337, -0.0263, -0.3572, 0.0036
16:32:44, 5.50, 165, 318.47, 357.52, 1.40, 0.9348, -0.0246, -0.3542, 0.0037
16:32:44, 5.53, 166, 318.87, 357.73, 1.29, 0.9361, -0.0225, -0.3510, 0.0035
16:32:44, 5.53, 166, 319.26, 358.03, 1.17, 0.9373, -0.0197, -0.3478, 0.0036
16:32:44, 5.57, 167, 319.60, 358.40, 1.11, 0.9384, -0.0164, -0.3451, 0.0043
16:32:44, 5.57, 167, 319.86, 358.81, 1.04, 0.9392, -0.0129, -0.3431, 0.0050
16:32:44, 5.60, 168, 320.12, 359.30, 0.90, 0.9400, -0.0084, -0.3410, 0.0053
16:32:44, 5.60, 168, 320.35, 359.82, 0.78, 0.9407, -0.0038, -0.3391, 0.0058
16:32:44, 5.60, 168, 320.63, 0.33, 0.76, 0.9415, 0.0005, -0.3368, 0.0072
16:32:44, 5.63, 169, 320.97, 0.86, 0.66, 0.9425, 0.0052, -0.3341, 0.0080
16:32:44, 5.63, 169, 321.24, 1.18, 0.67, 0.9432, 0.0078, -0.3319, 0.0089
16:32:44, 5.67, 170, 321.47, 1.40, 0.62, 0.9439, 0.0098, -0.3300, 0.0091
16:32:44, 5.67, 170, 321.68, 1.58, 0.54, 0.9445, 0.0114, -0.3282, 0.0090
16:32:44, 5.67, 170, 321.91, 1.73, 0.46, 0.9451, 0.0130, -0.3263, 0.0087
16:32:44, 5.70, 171, 322.22, 1.95, 0.44, 0.9460, 0.0149, -0.3238, 0.0091
16:32:44, 5.70, 171, 322.48, 2.23, 0.42, 0.9467, 0.0172, -0.3216, 0.0097
16:32:44, 5.73, 172, 322.68, 2.34, 0.43, 0.9472, 0.0181, -0.3200, 0.0101
16:32:44, 5.73, 172, 322.83, 2.41, 0.43, 0.9476, 0.0188, -0.3187, 0.0102
16:32:44, 5.77, 173, 322.92, 2.43, 0.38, 0.9479, 0.0190, -0.3180, 0.0099
16:32:44, 5.77, 173, 323.02, 2.43, 0.31, 0.9482, 0.0193, -0.3171, 0.0093
16:32:44, 5.77, 173, 323.14, 2.48, 0.21, 0.9485, 0.0200, -0.3161, 0.0086
16:32:44, 5.80, 174, 323.32, 2.58, 0.10, 0.9490, 0.0211, -0.3146, 0.0079
16:32:44, 5.80, 174, 323.50, 2.67, 0.03, 0.9494, 0.0220, -0.3131, 0.0076
16:32:44, 5.83, 175, 323.59, 2.75, 0.02, 0.9497, 0.0227, -0.3123, 0.0077
16:32:44, 5.83, 175, 323.66, 2.77, 359.96, 0.9498, 0.0231, -0.3118, 0.0072
16:32:44, 5.83, 175, 323.67, 2.77, 359.88, 0.9499, 0.0233, -0.3116, 0.0066
16:32:44, 5.87, 176, 323.70, 2.77, 359.80, 0.9500, 0.0235, -0.3114, 0.0059
16:32:44, 5.90, 177, 323.88, 2.82, 359.57, 0.9505, 0.0246, -0.3098, 0.0041
16:32:44, 5.90, 177, 323.99, 2.87, 359.50, 0.9507, 0.0252, -0.3089, 0.0036
16:32:44, 5.93, 178, 324.11, 2.89, 359.44, 0.9511, 0.0255, -0.3079, 0.0031
16:32:44, 5.93, 178, 324.22, 2.87, 359.39, 0.9514, 0.0255, -0.3069, 0.0027
16:32:44, 5.93, 178, 324.31, 2.84, 359.36, 0.9516, 0.0253, -0.3062, 0.0023
16:32:44, 5.97, 179, 324.41, 2.82, 359.33, 0.9519, 0.0252, -0.3053, 0.0019
16:32:44, 5.97, 179, 324.54, 2.78, 359.27, 0.9522, 0.0250, -0.3043, 0.0013
16:32:44, 6.00, 180, 324.67, 2.75, 359.21, 0.9526, 0.0249, -0.3032, 0.0007
16:32:44, 6.00, 180, 324.82, 2.73, 359.16, 0.9530, 0.0249, -0.3019, 0.0002
16:32:44, 6.00, 180, 324.97, 2.69, 359.13, 0.9534, 0.0247, -0.3007, -0.0001
16:32:44, 6.03, 181, 325.10, 2.63, 359.10, 0.9537, 0.0243, -0.2996, -0.0006
16:32:44, 6.03, 181, 325.22, 2.59, 359.11, 0.9541, 0.0239, -0.2986, -0.0007
16:32:44, 6.07, 182, 325.32, 2.55, 359.11, 0.9543, 0.0235, -0.2978, -0.0007
16:32:44, 6.07, 182, 325.41, 2.48, 359.11, 0.9546, 0.0230, -0.2970, -0.0010
16:32:44, 6.10, 183, 325.52, 2.45, 359.09, 0.9549, 0.0227, -0.2961, -0.0013
16:32:44, 6.10, 183, 325.61, 2.40, 359.05, 0.9551, 0.0225, -0.2953, -0.0017
16:32:44, 6.10, 183, 325.72, 2.37, 358.99, 0.9554, 0.0223, -0.2945, -0.0023
16:32:44, 6.13, 184, 325.85, 2.32, 358.99, 0.9557, 0.0220, -0.2934, -0.0025
16:32:44, 6.13, 184, 325.95, 2.23, 358.97, 0.9560, 0.0212, -0.2925, -0.0029
16:32:44, 6.17, 185, 326.10, 2.13, 358.97, 0.9564, 0.0204, -0.2913, -0.0031
16:32:44, 6.17, 185, 326.21, 1.99, 358.95, 0.9567, 0.0193, -0.2904, -0.0037
16:32:44, 6.17, 185, 326.37, 1.84, 358.95, 0.9571, 0.0180, -0.2891, -0.0041
16:32:44, 6.20, 186, 326.52, 1.67, 358.95, 0.9575, 0.0166, -0.2878, -0.0046
16:32:44, 6.20, 186, 326.70, 1.49, 358.93, 0.9580, 0.0152, -0.2864, -0.0052
16:32:44, 6.23, 187, 326.90, 1.25, 358.89, 0.9585, 0.0132, -0.2847, -0.0062
16:32:45, 6.23, 187, 327.13, 0.95, 358.88, 0.9591, 0.0107, -0.2828, -0.0070
16:32:45, 6.27, 188, 327.44, 0.63, 358.83, 0.9599, 0.0081, -0.2802, -0.0082
16:32:45, 6.27, 188, 327.77, 0.21, 358.85, 0.9607, 0.0045, -0.2775, -0.0092
16:32:45, 6.27, 188, 328.15, 359.81, 358.81, 0.9616, 0.0012, -0.2744, -0.0105
16:32:45, 6.30, 189, 328.61, 359.37, 358.66, 0.9626, -0.0021, -0.2706, -0.0128
16:32:45, 6.30, 189, 329.21, 358.87, 358.62, 0.9640, -0.0063, -0.2656, -0.0143
16:32:45, 6.33, 190, 329.77, 358.21, 358.58, 0.9652, -0.0118, -0.2609, -0.0161
16:32:45, 6.33, 190, 330.36, 357.75, 358.52, 0.9664, -0.0157, -0.2560, -0.0175
16:32:45, 6.33, 190, 330.94, 357.14, 358.53, 0.9675, -0.0209, -0.2511, -0.0187
16:32:45, 6.37, 191, 331.56, 356.55, 358.50, 0.9687, -0.0259, -0.2459, -0.0200
16:32:45, 6.37, 191, 332.20, 355.74, 358.39, 0.9698, -0.0327, -0.2406, -0.0226
16:32:45, 6.40, 192, 332.83, 354.78, 358.38, 0.9708, -0.0409, -0.2353, -0.0244
16:32:45, 6.40, 192, 333.56, 353.87, 358.28, 0.9718, -0.0486, -0.2291, -0.0268
16:32:45, 6.43, 193, 334.25, 352.98, 358.19, 0.9727, -0.0561, -0.2233, -0.0290
16:32:45, 6.43, 193, 334.95, 352.19, 358.11, 0.9736, -0.0629, -0.2174, -0.0308
16:32:45, 6.43, 193, 335.62, 351.30, 357.98, 0.9742, -0.0704, -0.2118, -0.0332
16:32:45, 6.47, 194, 336.26, 350.49, 357.83, 0.9747, -0.0772, -0.2065, -0.0356
16:32:45, 6.47, 194, 336.86, 349.77, 357.62, 0.9752, -0.0832, -0.2015, -0.0382
16:32:45, 6.50, 195, 337.44, 349.13, 357.51, 0.9756, -0.0886, -0.1967, -0.0397
16:32:45, 6.50, 195, 337.98, 348.54, 357.39, 0.9760, -0.0937, -0.1922, -0.0413
16:32:45, 6.50, 195, 338.52, 347.90, 357.27, 0.9763, -0.0991, -0.1877, -0.0429
16:32:45, 6.53, 196, 339.07, 347.37, 357.17, 0.9766, -0.1037, -0.1831, -0.0441
16:32:45, 6.53, 196, 339.56, 346.75, 357.10, 0.9767, -0.1090, -0.1790, -0.0452
16:32:45, 6.57, 197, 340.07, 346.30, 356.92, 0.9770, -0.1128, -0.1749, -0.0470
16:32:45, 6.57, 197, 340.50, 345.80, 356.81, 0.9770, -0.1171, -0.1714, -0.0481
16:32:45, 6.60, 198, 340.95, 345.30, 356.75, 0.9771, -0.1214, -0.1677, -0.0489
16:32:45, 6.60, 198, 341.43, 344.80, 356.66, 0.9772, -0.1258, -0.1637, -0.0499
16:32:45, 6.60, 198, 341.82, 344.32, 356.61, 0.9771, -0.1300, -0.1604, -0.0505
16:32:45, 6.63, 199, 342.22, 343.85, 356.58, 0.9771, -0.1342, -0.1571, -0.0509
16:32:45, 6.63, 199, 342.58, 343.37, 356.51, 0.9770, -0.1383, -0.1541, -0.0516
16:32:45, 6.67, 200, 342.95, 342.88, 356.50, 0.9768, -0.1426, -0.1510, -0.0519
16:32:45, 6.67, 200, 343.31, 342.47, 356.51, 0.9767, -0.1464, -0.1480, -0.0519
16:32:45, 6.67, 200, 343.58, 342.03, 356.46, 0.9764, -0.1502, -0.1458, -0.0525
16:32:45, 6.70, 201, 343.90, 341.64, 356.47, 0.9763, -0.1536, -0.1431, -0.0525
16:32:45, 6.70, 201, 344.10, 341.22, 356.50, 0.9760, -0.1573, -0.1413, -0.0524
16:32:45, 6.73, 202, 344.35, 340.87, 356.50, 0.9758, -0.1604, -0.1393, -0.0524
16:32:45, 6.73, 202, 344.58, 340.49, 356.49, 0.9755, -0.1638, -0.1373, -0.0527
16:32:45, 6.77, 203, 344.85, 340.15, 356.51, 0.9753, -0.1668, -0.1350, -0.0525
16:32:45, 6.77, 203, 345.04, 339.84, 356.55, 0.9751, -0.1696, -0.1333, -0.0521
16:32:45, 6.77, 203, 345.23, 339.47, 356.62, 0.9747, -0.1729, -0.1317, -0.0517
16:32:45, 6.80, 204, 345.38, 339.32, 356.67, 0.9747, -0.1743, -0.1303, -0.0512
16:32:45, 6.80, 204, 345.66, 339.00, 356.73, 0.9745, -0.1773, -0.1279, -0.0506
16:32:45, 6.83, 205, 345.89, 338.79, 356.79, 0.9745, -0.1792, -0.1258, -0.0499
16:32:45, 6.83, 205, 346.11, 338.63, 356.83, 0.9745, -0.1807, -0.1238, -0.0494
16:32:45, 6.83, 205, 346.41, 338.56, 356.80, 0.9747, -0.1814, -0.1213, -0.0492
16:32:45, 6.87, 206, 346.76, 338.50, 356.78, 0.9749, -0.1821, -0.1184, -0.0489
16:32:45, 6.87, 206, 347.05, 338.45, 356.79, 0.9751, -0.1826, -0.1159, -0.0484
16:32:45, 6.90, 207, 347.30, 338.43, 356.79, 0.9753, -0.1829, -0.1138, -0.0481
16:32:45, 6.90, 207, 347.51, 338.43, 356.79, 0.9755, -0.1830, -0.1120, -0.0477
16:32:45, 6.93, 208, 347.73, 338.45, 356.74, 0.9758, -0.1829, -0.1102, -0.0477
16:32:45, 6.93, 208, 347.91, 338.51, 356.74, 0.9761, -0.1823, -0.1087, -0.0475
16:32:45, 6.93, 208, 348.08, 338.59, 356.71, 0.9763, -0.1818, -0.1073, -0.0473
16:32:45, 6.97, 209, 348.30, 338.65, 356.68, 0.9766, -0.1813, -0.1054, -0.0471
16:32:45, 6.97, 209, 348.49, 338.70, 356.68, 0.9769, -0.1810, -0.1038, -0.0469
16:32:45, 7.00, 210, 348.65, 338.71, 356.70, 0.9770, -0.1809, -0.1025, -0.0465
16:32:45, 7.00, 210, 348.78, 338.75, 356.69, 0.9772, -0.1807, -0.1014, -0.0463
16:32:45, 7.00, 210, 348.87, 338.79, 356.69, 0.9774, -0.1803, -0.1005, -0.0461
16:32:45, 7.03, 211, 348.96, 338.86, 356.70, 0.9776, -0.1798, -0.0998, -0.0458
16:32:45, 7.03, 211, 349.01, 338.87, 356.65, 0.9776, -0.1796, -0.0994, -0.0461
16:32:45, 7.07, 212, 349.09, 338.86, 356.69, 0.9777, -0.1798, -0.0987, -0.0457
16:32:45, 7.07, 212, 349.16, 338.94, 356.70, 0.9779, -0.1792, -0.0981, -0.0454
16:32:45, 7.10, 213, 349.25, 339.05, 356.71, 0.9781, -0.1783, -0.0972, -0.0451
16:32:45, 7.10, 213, 349.33, 339.05, 356.80, 0.9782, -0.1784, -0.0965, -0.0443
16:32:45, 7.10, 213, 349.33, 339.02, 356.85, 0.9782, -0.1787, -0.0964, -0.0438
16:32:45, 7.13, 214, 349.28, 338.97, 356.92, 0.9781, -0.1791, -0.0967, -0.0433
16:32:45, 7.13, 214, 349.19, 338.97, 356.99, 0.9780, -0.1792, -0.0974, -0.0429
16:32:45, 7.17, 215, 349.08, 338.97, 357.06, 0.9780, -0.1792, -0.0982, -0.0425
16:32:45, 7.17, 215, 349.00, 338.97, 357.03, 0.9779, -0.1791, -0.0989, -0.0428
16:32:45, 7.17, 215, 348.92, 339.00, 357.07, 0.9779, -0.1789, -0.0996, -0.0426
16:32:45, 7.20, 216, 348.81, 339.07, 357.09, 0.9779, -0.1783, -0.1004, -0.0425
16:32:45, 7.20, 216, 348.69, 339.10, 357.14, 0.9779, -0.1780, -0.1013, -0.0423
16:32:45, 7.23, 217, 348.57, 339.14, 357.18, 0.9778, -0.1777, -0.1023, -0.0421
16:32:46, 7.23, 217, 348.46, 339.18, 357.22, 0.9778, -0.1773, -0.1032, -0.0419
16:32:46, 7.27, 218, 348.40, 339.23, 357.27, 0.9779, -0.1769, -0.1036, -0.0415
16:32:46, 7.27, 218, 348.31, 339.28, 357.28, 0.9779, -0.1764, -0.1044, -0.0415
16:32:46, 7.27, 218, 348.24, 339.35, 357.30, 0.9779, -0.1758, -0.1049, -0.0414
16:32:46, 7.30, 219, 348.17, 339.42, 357.32, 0.9780, -0.1753, -0.1056, -0.0413
