Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:46:50, 7.27, 218, 20.17, 357.70, 349.13, -0.9803, 0.0363, -0.1724, 0.0898
16:46:50, 7.30, 219, 20.45, 358.22, 349.09, -0.9798, 0.0321, -0.1753, 0.0908
16:46:50, 7.30, 219, 20.73, 358.71, 349.09, -0.9794, 0.0281, -0.1780, 0.0915
16:46:50, 7.33, 220, 20.76, 359.10, 349.00, -0.9792, 0.0249, -0.1786, 0.0929
16:46:50, 7.33, 220, 20.82, 359.32, 348.93, -0.9790, 0.0233, -0.1793, 0.0938
16:46:50, 7.37, 221, 20.85, 359.55, 348.88, -0.9789, 0.0214, -0.1798, 0.0946
16:46:50, 7.37, 221, 20.94, 359.74, 348.80, -0.9787, 0.0200, -0.1806, 0.0956
16:46:50, 7.37, 221, 20.98, 359.90, 348.78, -0.9786, 0.0187, -0.1811, 0.0960
16:46:50, 7.40, 222, 21.00, 359.96, 348.85, -0.9786, 0.0181, -0.1814, 0.0955
16:46:50, 7.40, 222, 21.04, 359.99, 348.91, -0.9786, 0.0177, -0.1817, 0.0950
16:46:50, 7.43, 223, 21.08, 0.05, 348.98, -0.9786, 0.0172, -0.1821, 0.0945
16:46:50, 7.43, 223, 21.10, 0.13, 349.07, -0.9786, 0.0163, -0.1824, 0.0938
16:46:50, 7.43, 223, 21.09, 0.19, 349.20, -0.9787, 0.0156, -0.1824, 0.0928
16:46:50, 7.47, 224, 21.02, 0.23, 349.33, -0.9789, 0.0150, -0.1818, 0.0917
16:46:50, 7.47, 224, 20.93, 0.18, 349.45, -0.9792, 0.0151, -0.1810, 0.0907
16:46:50, 7.50, 225, 20.84, 0.13, 349.56, -0.9794, 0.0154, -0.1802, 0.0897
16:46:51, 7.50, 225, 20.78, 0.00, 349.64, -0.9796, 0.0163, -0.1796, 0.0888
16:46:51, 7.53, 226, 20.70, 359.91, 349.64, -0.9797, 0.0170, -0.1789, 0.0887
16:46:51, 7.53, 226, 20.65, 359.81, 349.68, -0.9798, 0.0178, -0.1784, 0.0882
16:46:51, 7.53, 226, 20.58, 359.73, 349.66, -0.9800, 0.0184, -0.1777, 0.0883
16:46:51, 7.57, 227, 20.48, 359.64, 349.59, -0.9801, 0.0192, -0.1767, 0.0887
16:46:51, 7.57, 227, 20.41, 359.52, 349.54, -0.9801, 0.0202, -0.1761, 0.0889
16:46:51, 7.60, 228, 20.33, 359.42, 349.50, -0.9802, 0.0211, -0.1753, 0.0892
16:46:51, 7.60, 228, 20.25, 359.34, 349.47, -0.9803, 0.0218, -0.1746, 0.0893
16:46:51, 7.60, 228, 20.19, 359.22, 349.49, -0.9805, 0.0227, -0.1739, 0.0890
16:46:51, 7.63, 229, 20.15, 359.11, 349.49, -0.9805, 0.0237, -0.1735, 0.0888
16:46:51, 7.63, 229, 20.15, 359.01, 349.47, -0.9805, 0.0245, -0.1734, 0.0889
16:46:51, 7.67, 230, 20.17, 358.99, 349.45, -0.9805, 0.0247, -0.1735, 0.0890
16:46:51, 7.67, 230, 20.13, 359.02, 349.43, -0.9805, 0.0245, -0.1732, 0.0892
16:46:51, 7.67, 230, 20.08, 359.02, 349.38, -0.9806, 0.0245, -0.1728, 0.0897
16:46:51, 7.70, 231, 20.01, 359.01, 349.33, -0.9806, 0.0246, -0.1721, 0.0900
16:46:51, 7.70, 231, 19.93, 358.98, 349.29, -0.9807, 0.0249, -0.1715, 0.0904
16:46:51, 7.73, 232, 19.89, 358.97, 349.22, -0.9807, 0.0250, -0.1711, 0.0910
16:46:51, 7.73, 232, 19.87, 358.95, 349.16, -0.9807, 0.0253, -0.1709, 0.0915
16:46:51, 7.77, 233, 19.83, 358.93, 349.08, -0.9807, 0.0255, -0.1705, 0.0922
16:46:51, 7.77, 233, 19.82, 358.91, 348.95, -0.9806, 0.0259, -0.1704, 0.0932
16:46:51, 7.77, 233, 19.82, 358.87, 348.83, -0.9805, 0.0264, -0.1703, 0.0942
16:46:51, 7.80, 234, 19.80, 358.82, 348.67, -0.9804, 0.0271, -0.1701, 0.0955
16:46:51, 7.80, 234, 19.82, 358.75, 348.56, -0.9803, 0.0279, -0.1702, 0.0963
16:46:51, 7.83, 235, 19.82, 358.69, 348.47, -0.9802, 0.0285, -0.1700, 0.0970
16:46:51, 7.83, 235, 19.81, 358.64, 348.45, -0.9802, 0.0289, -0.1700, 0.0971
16:46:51, 7.83, 235, 19.77, 358.62, 348.43, -0.9803, 0.0291, -0.1696, 0.0972
16:46:51, 7.87, 236, 19.75, 358.61, 348.43, -0.9803, 0.0292, -0.1694, 0.0972
16:46:51, 7.87, 236, 19.75, 358.64, 348.46, -0.9803, 0.0289, -0.1694, 0.0970
16:46:51, 7.90, 237, 19.71, 358.72, 348.51, -0.9804, 0.0281, -0.1692, 0.0967
16:46:51, 7.90, 237, 19.64, 358.77, 348.57, -0.9806, 0.0275, -0.1686, 0.0963
16:46:51, 7.93, 238, 19.57, 358.84, 348.62, -0.9807, 0.0268, -0.1681, 0.0960
16:46:51, 7.93, 238, 19.50, 358.88, 348.65, -0.9808, 0.0263, -0.1676, 0.0958
16:46:51, 7.93, 238, 19.42, 358.90, 348.68, -0.9810, 0.0261, -0.1669, 0.0956
16:46:51, 7.97, 239, 19.38, 358.92, 348.69, -0.9810, 0.0258, -0.1666, 0.0955
16:46:51, 7.97, 239, 19.35, 358.92, 348.71, -0.9811, 0.0258, -0.1663, 0.0953
16:46:51, 8.00, 240, 19.31, 358.90, 348.71, -0.9812, 0.0259, -0.1660, 0.0954
16:46:51, 8.00, 240, 19.30, 358.86, 348.64, -0.9811, 0.0263, -0.1658, 0.0959
16:46:51, 8.03, 241, 19.27, 358.85, 348.59, -0.9811, 0.0265, -0.1655, 0.0963
16:46:51, 8.03, 241, 19.30, 358.79, 348.51, -0.9810, 0.0271, -0.1657, 0.0969
16:46:51, 8.03, 241, 19.29, 358.77, 348.45, -0.9810, 0.0274, -0.1656, 0.0974
16:46:51, 8.07, 242, 19.28, 358.75, 348.47, -0.9810, 0.0275, -0.1656, 0.0972
16:46:51, 8.07, 242, 19.25, 358.75, 348.51, -0.9811, 0.0275, -0.1652, 0.0969
16:46:51, 8.10, 243, 19.23, 358.77, 348.58, -0.9812, 0.0272, -0.1652, 0.0963
16:46:51, 8.10, 243, 19.19, 358.88, 348.66, -0.9813, 0.0261, -0.1649, 0.0958
16:46:51, 8.10, 243, 19.16, 358.96, 348.74, -0.9814, 0.0253, -0.1648, 0.0952
16:46:51, 8.13, 244, 19.10, 359.04, 348.85, -0.9816, 0.0244, -0.1643, 0.0944
16:46:51, 8.13, 244, 19.05, 359.10, 348.91, -0.9817, 0.0237, -0.1639, 0.0940
16:46:51, 8.17, 245, 19.00, 359.15, 348.98, -0.9818, 0.0231, -0.1636, 0.0935
16:46:51, 8.17, 245, 18.91, 359.21, 349.00, -0.9820, 0.0225, -0.1628, 0.0934
16:46:51, 8.20, 246, 18.83, 359.27, 349.05, -0.9821, 0.0219, -0.1622, 0.0931
16:46:51, 8.20, 246, 18.80, 359.30, 349.09, -0.9822, 0.0215, -0.1620, 0.0928
16:46:51, 8.20, 246, 18.78, 359.30, 349.10, -0.9822, 0.0215, -0.1618, 0.0927
16:46:51, 8.23, 247, 18.77, 359.27, 349.09, -0.9822, 0.0218, -0.1617, 0.0928
16:46:51, 8.23, 247, 18.75, 359.24, 349.02, -0.9822, 0.0221, -0.1616, 0.0933
16:46:51, 8.27, 248, 18.77, 359.23, 348.97, -0.9821, 0.0223, -0.1617, 0.0938
16:46:51, 8.27, 248, 18.79, 359.19, 348.92, -0.9821, 0.0227, -0.1618, 0.0941
16:46:51, 8.27, 248, 18.80, 359.18, 348.90, -0.9820, 0.0228, -0.1618, 0.0942
16:46:51, 8.30, 249, 18.78, 359.19, 348.89, -0.9821, 0.0228, -0.1617, 0.0944
16:46:51, 8.30, 249, 18.78, 359.18, 348.92, -0.9821, 0.0228, -0.1617, 0.0941
16:46:51, 8.33, 250, 18.76, 359.22, 349.05, -0.9822, 0.0222, -0.1616, 0.0930
16:46:51, 8.33, 250, 18.73, 359.30, 349.11, -0.9823, 0.0215, -0.1614, 0.0926
16:46:51, 8.37, 251, 18.68, 359.38, 349.22, -0.9825, 0.0205, -0.1611, 0.0918
16:46:51, 8.37, 251, 18.62, 359.45, 349.30, -0.9826, 0.0198, -0.1607, 0.0912
16:46:51, 8.37, 251, 18.58, 359.49, 349.38, -0.9827, 0.0193, -0.1604, 0.0906
16:46:51, 8.40, 252, 18.55, 359.53, 349.40, -0.9828, 0.0189, -0.1601, 0.0905
16:46:51, 8.40, 252, 18.52, 359.59, 349.38, -0.9828, 0.0184, -0.1599, 0.0908
16:46:51, 8.43, 253, 18.46, 359.67, 349.36, -0.9828, 0.0177, -0.1594, 0.0910
16:46:51, 8.43, 253, 18.41, 359.72, 349.32, -0.9829, 0.0173, -0.1591, 0.0915
16:46:51, 8.43, 253, 18.37, 359.65, 349.29, -0.9829, 0.0179, -0.1587, 0.0917
16:46:51, 8.47, 254, 18.35, 359.62, 349.24, -0.9829, 0.0182, -0.1585, 0.0920
16:46:51, 8.47, 254, 18.37, 359.60, 349.17, -0.9828, 0.0185, -0.1586, 0.0926
16:46:51, 8.50, 255, 18.40, 359.57, 349.11, -0.9827, 0.0189, -0.1588, 0.0931
16:46:52, 8.50, 255, 18.40, 359.52, 349.04, -0.9827, 0.0193, -0.1587, 0.0936
16:46:52, 8.53, 256, 18.41, 359.55, 349.02, -0.9827, 0.0192, -0.1588, 0.0938
16:46:52, 8.53, 256, 18.42, 359.56, 349.05, -0.9827, 0.0190, -0.1589, 0.0936
16:46:52, 8.53, 256, 18.42, 359.60, 349.08, -0.9827, 0.0187, -0.1590, 0.0934
16:46:52, 8.57, 257, 18.40, 359.65, 349.17, -0.9828, 0.0181, -0.1589, 0.0927
16:46:52, 8.57, 257, 18.38, 359.72, 349.27, -0.9829, 0.0174, -0.1588, 0.0919
16:46:52, 8.60, 258, 18.33, 359.75, 349.33, -0.9830, 0.0170, -0.1584, 0.0914
16:46:52, 8.60, 258, 18.28, 359.77, 349.41, -0.9831, 0.0166, -0.1580, 0.0908
16:46:52, 8.60, 258, 18.22, 359.79, 349.45, -0.9832, 0.0163, -0.1575, 0.0905
16:46:52, 8.63, 259, 18.14, 359.82, 349.46, -0.9833, 0.0160, -0.1568, 0.0905
16:46:52, 8.63, 259, 18.09, 359.85, 349.46, -0.9834, 0.0157, -0.1564, 0.0905
16:46:52, 8.67, 260, 18.03, 359.87, 349.43, -0.9835, 0.0156, -0.1559, 0.0908
16:46:52, 8.67, 260, 18.03, 359.82, 349.41, -0.9835, 0.0160, -0.1558, 0.0909
16:46:52, 8.70, 261, 18.00, 359.76, 349.33, -0.9834, 0.0166, -0.1556, 0.0915
16:46:52, 8.70, 261, 18.00, 359.69, 349.20, -0.9833, 0.0174, -0.1555, 0.0925
16:46:52, 8.70, 261, 18.01, 359.63, 349.09, -0.9832, 0.0181, -0.1555, 0.0933
16:46:52, 8.73, 262, 17.99, 359.60, 348.99, -0.9832, 0.0184, -0.1553, 0.0942
16:46:52, 8.73, 262, 17.98, 359.58, 348.91, -0.9831, 0.0187, -0.1552, 0.0949
16:46:52, 8.77, 263, 18.00, 359.58, 348.89, -0.9831, 0.0188, -0.1554, 0.0951
16:46:52, 8.77, 263, 18.00, 359.56, 348.94, -0.9831, 0.0189, -0.1554, 0.0946
16:46:52, 8.77, 263, 17.98, 359.59, 349.00, -0.9832, 0.0185, -0.1552, 0.0941
16:46:52, 8.80, 264, 17.98, 359.62, 349.03, -0.9832, 0.0182, -0.1552, 0.0939
16:46:52, 8.80, 264, 17.92, 359.74, 349.16, -0.9834, 0.0170, -0.1549, 0.0930
16:46:52, 8.83, 265, 17.87, 359.79, 349.20, -0.9835, 0.0165, -0.1544, 0.0926
16:46:52, 8.83, 265, 17.82, 359.79, 349.24, -0.9836, 0.0163, -0.1541, 0.0924
16:46:52, 8.87, 266, 17.76, 359.82, 349.25, -0.9837, 0.0160, -0.1535, 0.0923
16:46:52, 8.87, 266, 17.69, 359.85, 349.26, -0.9838, 0.0156, -0.1530, 0.0923
16:46:52, 8.87, 266, 17.65, 359.84, 349.24, -0.9838, 0.0158, -0.1526, 0.0924
16:46:52, 8.90, 267, 17.63, 359.82, 349.22, -0.9838, 0.0159, -0.1524, 0.0926
16:46:52, 8.90, 267, 17.60, 359.74, 349.17, -0.9839, 0.0167, -0.1521, 0.0929
16:46:52, 8.93, 268, 17.59, 359.70, 349.07, -0.9838, 0.0171, -0.1519, 0.0937
16:46:52, 8.93, 268, 17.63, 359.62, 348.96, -0.9837, 0.0180, -0.1522, 0.0945
16:46:52, 8.93, 268, 17.67, 359.57, 348.85, -0.9835, 0.0186, -0.1525, 0.0955
16:46:52, 8.97, 269, 17.71, 359.53, 348.78, -0.9834, 0.0191, -0.1528, 0.0960
16:46:52, 8.97, 269, 17.72, 359.52, 348.78, -0.9834, 0.0192, -0.1528, 0.0960
16:46:52, 9.00, 270, 17.72, 359.53, 348.80, -0.9834, 0.0190, -0.1529, 0.0958
16:46:52, 9.00, 270, 17.68, 359.59, 348.87, -0.9835, 0.0185, -0.1526, 0.0953
16:46:52, 9.03, 271, 17.67, 359.62, 348.88, -0.9835, 0.0182, -0.1525, 0.0952
16:46:52, 9.03, 271, 17.62, 359.69, 348.94, -0.9836, 0.0174, -0.1522, 0.0948
16:46:52, 9.03, 271, 17.57, 359.75, 349.02, -0.9838, 0.0168, -0.1518, 0.0942
16:46:52, 9.07, 272, 17.52, 359.77, 349.08, -0.9839, 0.0165, -0.1514, 0.0937
16:46:52, 9.07, 272, 17.46, 359.82, 349.13, -0.9840, 0.0159, -0.1509, 0.0934
16:46:52, 9.10, 273, 17.37, 359.83, 349.14, -0.9841, 0.0157, -0.1502, 0.0933
16:46:52, 9.10, 273, 17.34, 359.85, 349.11, -0.9841, 0.0156, -0.1499, 0.0936
16:46:52, 9.10, 273, 17.31, 359.83, 349.10, -0.9842, 0.0158, -0.1497, 0.0937
16:46:52, 9.13, 274, 17.28, 359.80, 349.05, -0.9842, 0.0160, -0.1494, 0.0941
16:46:52, 9.13, 274, 17.29, 359.74, 348.97, -0.9841, 0.0167, -0.1494, 0.0947
16:46:52, 9.17, 275, 17.32, 359.70, 348.89, -0.9840, 0.0171, -0.1497, 0.0953
16:46:52, 9.17, 275, 17.34, 359.64, 348.82, -0.9839, 0.0178, -0.1497, 0.0959
16:46:52, 9.20, 276, 17.36, 359.59, 348.75, -0.9838, 0.0183, -0.1498, 0.0963
16:46:52, 9.20, 276, 17.38, 359.56, 348.75, -0.9838, 0.0186, -0.1500, 0.0963
16:46:52, 9.20, 276, 17.38, 359.56, 348.78, -0.9838, 0.0186, -0.1500, 0.0961
16:46:52, 9.23, 277, 17.39, 359.56, 348.83, -0.9839, 0.0185, -0.1501, 0.0956
16:46:52, 9.23, 277, 17.39, 359.59, 348.85, -0.9839, 0.0182, -0.1501, 0.0955
16:46:52, 9.27, 278, 17.36, 359.66, 348.94, -0.9840, 0.0174, -0.1500, 0.0948
16:46:52, 9.27, 278, 17.31, 359.72, 348.99, -0.9841, 0.0169, -0.1495, 0.0944
16:46:52, 9.27, 278, 17.25, 359.75, 349.03, -0.9842, 0.0165, -0.1491, 0.0942
16:46:52, 9.30, 279, 17.20, 359.76, 349.06, -0.9843, 0.0164, -0.1487, 0.0940
16:46:52, 9.30, 279, 17.15, 359.78, 349.04, -0.9843, 0.0162, -0.1482, 0.0941
16:46:52, 9.33, 280, 17.11, 359.81, 349.03, -0.9844, 0.0158, -0.1479, 0.0943
16:46:52, 9.33, 280, 17.08, 359.81, 348.98, -0.9844, 0.0159, -0.1476, 0.0947
16:46:52, 9.37, 281, 17.07, 359.80, 348.95, -0.9844, 0.0160, -0.1476, 0.0950
16:46:52, 9.37, 281, 17.08, 359.73, 348.87, -0.9843, 0.0167, -0.1476, 0.0955
16:46:52, 9.37, 281, 17.12, 359.66, 348.76, -0.9841, 0.0175, -0.1479, 0.0964
16:46:52, 9.40, 282, 17.18, 359.62, 348.65, -0.9840, 0.0180, -0.1483, 0.0973
16:46:52, 9.40, 282, 17.23, 359.58, 348.58, -0.9839, 0.0185, -0.1487, 0.0978
16:46:52, 9.43, 283, 17.26, 359.60, 348.54, -0.9838, 0.0184, -0.1490, 0.0982
16:46:52, 9.43, 283, 17.27, 359.63, 348.53, -0.9838, 0.0182, -0.1491, 0.0983
16:46:52, 9.43, 283, 17.26, 359.66, 348.55, -0.9838, 0.0179, -0.1490, 0.0982
16:46:52, 9.47, 284, 17.26, 359.69, 348.61, -0.9838, 0.0175, -0.1491, 0.0977
16:46:52, 9.47, 284, 17.26, 359.75, 348.66, -0.9839, 0.0170, -0.1491, 0.0974
16:46:52, 9.50, 285, 17.22, 359.79, 348.71, -0.9840, 0.0166, -0.1488, 0.0970
16:46:53, 9.50, 285, 17.18, 359.82, 348.75, -0.9840, 0.0162, -0.1485, 0.0967
16:46:53, 9.53, 286, 17.13, 359.83, 348.81, -0.9842, 0.0160, -0.1481, 0.0961
16:46:53, 9.53, 286, 17.07, 359.87, 348.84, -0.9843, 0.0156, -0.1476, 0.0960
16:46:53, 9.53, 286, 17.05, 359.89, 348.83, -0.9843, 0.0153, -0.1475, 0.0961
16:46:53, 9.57, 287, 17.02, 359.91, 348.83, -0.9843, 0.0152, -0.1472, 0.0962
16:46:53, 9.57, 287, 17.02, 359.89, 348.80, -0.9843, 0.0154, -0.1472, 0.0963
16:46:53, 9.60, 288, 17.02, 359.86, 348.73, -0.9842, 0.0157, -0.1472, 0.0969
16:46:53, 9.60, 288, 17.03, 359.84, 348.59, -0.9841, 0.0161, -0.1472, 0.0981
16:46:53, 9.60, 288, 17.09, 359.80, 348.48, -0.9839, 0.0166, -0.1476, 0.0990
16:46:53, 9.63, 289, 17.12, 359.75, 348.37, -0.9838, 0.0172, -0.1478, 0.0998
16:46:53, 9.63, 289, 17.16, 359.74, 348.31, -0.9837, 0.0174, -0.1481, 0.1004
16:46:53, 9.67, 290, 17.17, 359.75, 348.32, -0.9837, 0.0174, -0.1483, 0.1003
16:46:53, 9.67, 290, 17.17, 359.75, 348.37, -0.9837, 0.0173, -0.1483, 0.0999
16:46:53, 9.70, 291, 17.17, 359.76, 348.41, -0.9838, 0.0171, -0.1483, 0.0995
16:46:53, 9.70, 291, 17.16, 359.79, 348.48, -0.9838, 0.0168, -0.1483, 0.0990
16:46:53, 9.70, 291, 17.10, 359.85, 348.58, -0.9840, 0.0160, -0.1478, 0.0982
16:46:53, 9.73, 292, 17.07, 359.89, 348.64, -0.9841, 0.0156, -0.1476, 0.0977
16:46:53, 9.73, 292, 17.03, 359.93, 348.67, -0.9842, 0.0153, -0.1473, 0.0975
16:46:53, 9.77, 293, 16.98, 359.95, 348.70, -0.9842, 0.0149, -0.1469, 0.0973
16:46:53, 9.77, 293, 16.92, 359.98, 348.71, -0.9843, 0.0146, -0.1464, 0.0973
16:46:53, 9.77, 293, 16.89, 0.02, 348.69, -0.9843, 0.0143, -0.1461, 0.0975
16:46:53, 9.80, 294, 16.86, 359.98, 348.66, -0.9844, 0.0146, -0.1459, 0.0977
16:46:53, 9.80, 294, 16.89, 359.93, 348.62, -0.9843, 0.0152, -0.1461, 0.0980
16:46:53, 9.83, 295, 16.91, 359.90, 348.55, -0.9842, 0.0155, -0.1462, 0.0986
16:46:53, 9.83, 295, 16.96, 359.85, 348.46, -0.9841, 0.0161, -0.1466, 0.0993
16:46:53, 9.83, 295, 17.01, 359.82, 348.35, -0.9839, 0.0166, -0.1470, 0.1001
16:46:53, 9.87, 296, 17.04, 359.78, 348.30, -0.9838, 0.0170, -0.1472, 0.1005
16:46:53, 9.87, 296, 17.06, 359.77, 348.29, -0.9838, 0.0171, -0.1474, 0.1006
16:46:53, 9.90, 297, 17.08, 359.75, 348.33, -0.9838, 0.0173, -0.1475, 0.1002
16:46:53, 9.90, 297, 17.06, 359.85, 348.39, -0.9839, 0.0163, -0.1474, 0.0999
16:46:53, 9.93, 298, 17.07, 359.91, 348.48, -0.9840, 0.0156, -0.1476, 0.0991
16:46:53, 9.93, 298, 17.04, 0.00, 348.57, -0.9840, 0.0147, -0.1474, 0.0985
16:46:53, 9.93, 298, 17.01, 0.01, 348.66, -0.9842, 0.0145, -0.1472, 0.0977
16:46:53, 9.97, 299, 16.94, 0.09, 348.74, -0.9843, 0.0137, -0.1467, 0.0971
16:46:53, 9.97, 299, 16.87, 0.12, 348.80, -0.9844, 0.0132, -0.1461, 0.0967
