Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:34:19, 7.27, 218, 44.27, 348.97, 352.99, 0.9225, -0.1118, 0.3689, -0.0202
16:34:20, 7.30, 219, 44.79, 348.91, 352.96, 0.9208, -0.1124, 0.3730, -0.0198
16:34:20, 7.30, 219, 45.26, 348.84, 352.96, 0.9192, -0.1131, 0.3767, -0.0190
16:34:20, 7.33, 220, 45.75, 348.89, 352.80, 0.9176, -0.1133, 0.3805, -0.0200
16:34:20, 7.33, 220, 46.25, 348.88, 352.66, 0.9159, -0.1140, 0.3844, -0.0206
16:34:20, 7.33, 220, 46.75, 348.93, 352.56, 0.9142, -0.1140, 0.3883, -0.0211
16:34:20, 7.37, 221, 47.20, 349.02, 352.41, 0.9127, -0.1138, 0.3919, -0.0222
16:34:20, 7.37, 221, 47.72, 349.13, 352.28, 0.9109, -0.1136, 0.3959, -0.0231
16:34:20, 7.40, 222, 48.31, 349.27, 352.15, 0.9089, -0.1130, 0.4006, -0.0240
16:34:20, 7.40, 222, 48.89, 349.33, 352.02, 0.9069, -0.1131, 0.4052, -0.0247
16:34:20, 7.43, 223, 49.46, 349.53, 351.90, 0.9049, -0.1121, 0.4097, -0.0258
16:34:20, 7.43, 223, 50.06, 349.67, 351.76, 0.9028, -0.1116, 0.4144, -0.0268
16:34:20, 7.43, 223, 50.63, 349.79, 351.67, 0.9008, -0.1112, 0.4189, -0.0274
16:34:20, 7.47, 224, 51.26, 349.92, 351.56, 0.8985, -0.1107, 0.4239, -0.0282
16:34:20, 7.47, 224, 51.86, 350.04, 351.52, 0.8963, -0.1101, 0.4287, -0.0283
16:34:20, 7.50, 225, 52.46, 350.12, 351.41, 0.8940, -0.1100, 0.4333, -0.0290
16:34:20, 7.50, 225, 53.04, 350.22, 351.38, 0.8918, -0.1095, 0.4379, -0.0291
16:34:20, 7.50, 225, 53.69, 350.34, 351.26, 0.8894, -0.1092, 0.4429, -0.0298
16:34:20, 7.53, 226, 54.27, 350.41, 351.18, 0.8871, -0.1091, 0.4474, -0.0302
16:34:20, 7.53, 226, 54.88, 350.55, 351.10, 0.8847, -0.1086, 0.4522, -0.0308
16:34:20, 7.57, 227, 55.53, 350.68, 350.93, 0.8822, -0.1084, 0.4572, -0.0320
16:34:20, 7.57, 227, 56.16, 350.88, 350.83, 0.8797, -0.1074, 0.4621, -0.0330
16:34:20, 7.60, 228, 56.82, 351.07, 350.73, 0.8770, -0.1065, 0.4672, -0.0339
16:34:20, 7.60, 228, 57.46, 351.18, 350.66, 0.8744, -0.1062, 0.4722, -0.0343
16:34:20, 7.60, 228, 58.13, 351.30, 350.58, 0.8716, -0.1059, 0.4773, -0.0349
16:34:20, 7.63, 229, 58.74, 351.37, 350.53, 0.8691, -0.1057, 0.4820, -0.0350
16:34:20, 7.63, 229, 59.38, 351.44, 350.46, 0.8664, -0.1057, 0.4868, -0.0352
16:34:20, 7.67, 230, 60.02, 351.59, 350.43, 0.8637, -0.1048, 0.4918, -0.0355
16:34:20, 7.67, 230, 60.63, 351.69, 350.43, 0.8610, -0.1043, 0.4965, -0.0354
16:34:20, 7.67, 230, 61.32, 351.87, 350.39, 0.8581, -0.1034, 0.5018, -0.0359
16:34:20, 7.70, 231, 61.95, 351.99, 350.40, 0.8553, -0.1026, 0.5066, -0.0358
16:34:20, 7.70, 231, 62.49, 352.12, 350.40, 0.8529, -0.1019, 0.5108, -0.0359
16:34:20, 7.73, 232, 63.04, 352.27, 350.38, 0.8505, -0.1010, 0.5149, -0.0362
16:34:20, 7.73, 232, 63.59, 352.45, 350.38, 0.8480, -0.0998, 0.5192, -0.0365
16:34:20, 7.77, 233, 64.18, 352.57, 350.31, 0.8453, -0.0994, 0.5236, -0.0371
16:34:20, 7.77, 233, 64.72, 352.77, 350.33, 0.8429, -0.0981, 0.5278, -0.0375
16:34:20, 7.77, 233, 65.31, 352.90, 350.35, 0.8402, -0.0972, 0.5322, -0.0374
16:34:20, 7.80, 234, 65.85, 353.07, 350.29, 0.8376, -0.0965, 0.5363, -0.0381
16:34:20, 7.80, 234, 66.37, 353.21, 350.34, 0.8352, -0.0954, 0.5402, -0.0380
16:34:20, 7.83, 235, 66.93, 353.34, 350.33, 0.8326, -0.0947, 0.5444, -0.0382
16:34:20, 7.83, 235, 67.44, 353.50, 350.27, 0.8301, -0.0940, 0.5483, -0.0391
16:34:20, 7.83, 235, 67.98, 353.63, 350.24, 0.8275, -0.0934, 0.5522, -0.0395
16:34:20, 7.87, 236, 68.61, 353.75, 350.13, 0.8244, -0.0933, 0.5568, -0.0403
16:34:20, 7.87, 236, 69.21, 353.86, 349.99, 0.8214, -0.0934, 0.5611, -0.0414
16:34:20, 7.90, 237, 69.83, 354.00, 349.86, 0.8183, -0.0932, 0.5656, -0.0425
16:34:20, 7.90, 237, 70.42, 354.10, 349.75, 0.8154, -0.0934, 0.5697, -0.0433
16:34:20, 7.93, 238, 70.99, 354.26, 349.62, 0.8124, -0.0931, 0.5738, -0.0446
16:34:20, 7.93, 238, 71.58, 354.25, 349.50, 0.8094, -0.0940, 0.5779, -0.0450
16:34:20, 7.93, 238, 72.10, 354.32, 349.37, 0.8067, -0.0943, 0.5816, -0.0457
16:34:20, 7.97, 239, 72.68, 354.45, 349.29, 0.8038, -0.0940, 0.5856, -0.0465
16:34:20, 7.97, 239, 73.17, 354.58, 349.23, 0.8012, -0.0937, 0.5892, -0.0472
16:34:20, 8.00, 240, 73.70, 354.67, 349.15, 0.7984, -0.0937, 0.5929, -0.0478
16:34:20, 8.00, 240, 74.17, 354.76, 349.15, 0.7959, -0.0933, 0.5963, -0.0479
16:34:20, 8.00, 240, 74.62, 354.89, 349.11, 0.7936, -0.0928, 0.5994, -0.0485
16:34:20, 8.03, 241, 75.11, 354.89, 349.10, 0.7910, -0.0930, 0.6028, -0.0482
16:34:20, 8.03, 241, 75.68, 354.87, 349.01, 0.7879, -0.0939, 0.6066, -0.0483
16:34:20, 8.07, 242, 76.32, 354.79, 348.93, 0.7845, -0.0951, 0.6109, -0.0478
16:34:20, 8.07, 242, 77.03, 354.72, 348.94, 0.7807, -0.0958, 0.6157, -0.0468
16:34:20, 8.10, 243, 77.69, 354.68, 348.95, 0.7772, -0.0963, 0.6202, -0.0459
16:34:20, 8.10, 243, 78.31, 354.74, 348.99, 0.7738, -0.0959, 0.6244, -0.0455
16:34:20, 8.10, 243, 78.88, 354.63, 349.13, 0.7708, -0.0961, 0.6283, -0.0435
16:34:20, 8.13, 244, 79.36, 354.51, 349.16, 0.7682, -0.0969, 0.6314, -0.0422
16:34:20, 8.13, 244, 79.77, 354.38, 349.21, 0.7660, -0.0976, 0.6341, -0.0408
16:34:20, 8.17, 245, 80.17, 354.30, 349.13, 0.7638, -0.0988, 0.6366, -0.0405
16:34:20, 8.17, 245, 80.55, 354.16, 349.10, 0.7616, -0.1000, 0.6390, -0.0396
16:34:20, 8.17, 245, 80.98, 354.02, 349.11, 0.7592, -0.1010, 0.6418, -0.0384
16:34:20, 8.20, 246, 81.39, 353.98, 349.20, 0.7570, -0.1009, 0.6445, -0.0372
16:34:20, 8.20, 246, 81.79, 353.87, 349.22, 0.7548, -0.1016, 0.6471, -0.0360
16:34:20, 8.23, 247, 82.20, 353.78, 349.28, 0.7525, -0.1020, 0.6497, -0.0348
16:34:20, 8.23, 247, 82.68, 353.60, 349.25, 0.7498, -0.1035, 0.6527, -0.0335
16:34:20, 8.27, 248, 83.18, 353.51, 349.34, 0.7470, -0.1037, 0.6559, -0.0320
16:34:20, 8.27, 248, 83.56, 353.49, 349.47, 0.7448, -0.1032, 0.6585, -0.0307
16:34:20, 8.27, 248, 84.05, 353.39, 349.55, 0.7421, -0.1035, 0.6617, -0.0291
16:34:21, 8.30, 249, 84.47, 353.36, 349.64, 0.7396, -0.1033, 0.6645, -0.0279
16:34:21, 8.30, 249, 84.86, 353.38, 349.68, 0.7374, -0.1030, 0.6670, -0.0274
16:34:21, 8.33, 250, 85.29, 353.33, 349.73, 0.7349, -0.1032, 0.6698, -0.0264
16:34:21, 8.33, 250, 85.69, 353.29, 349.75, 0.7326, -0.1034, 0.6723, -0.0257
16:34:21, 8.33, 250, 86.03, 353.21, 349.77, 0.7306, -0.1039, 0.6744, -0.0248
16:34:21, 8.37, 251, 86.39, 353.13, 349.71, 0.7284, -0.1048, 0.6766, -0.0244
16:34:21, 8.37, 251, 86.74, 353.12, 349.68, 0.7264, -0.1051, 0.6788, -0.0242
16:34:21, 8.40, 252, 87.05, 353.10, 349.62, 0.7246, -0.1056, 0.6806, -0.0242
16:34:21, 8.40, 252, 87.41, 353.05, 349.54, 0.7224, -0.1065, 0.6828, -0.0241
16:34:21, 8.43, 253, 87.74, 353.05, 349.50, 0.7204, -0.1068, 0.6848, -0.0240
16:34:21, 8.43, 253, 88.06, 353.07, 349.45, 0.7185, -0.1070, 0.6869, -0.0242
16:34:21, 8.43, 253, 88.41, 353.03, 349.38, 0.7164, -0.1078, 0.6889, -0.0240
16:34:21, 8.47, 254, 88.78, 353.06, 349.34, 0.7141, -0.1079, 0.6912, -0.0241
16:34:21, 8.47, 254, 89.16, 353.12, 349.30, 0.7118, -0.1078, 0.6936, -0.0244
16:34:21, 8.50, 255, 89.60, 353.21, 349.23, 0.7091, -0.1078, 0.6964, -0.0249
16:34:21, 8.50, 255, 90.03, 353.39, 349.14, 0.7064, -0.1074, 0.6991, -0.0262
16:34:21, 8.50, 255, 90.56, 353.58, 349.11, 0.7032, -0.1065, 0.7025, -0.0270
16:34:21, 8.53, 256, 91.00, 353.75, 349.08, 0.7004, -0.1058, 0.7053, -0.0279
16:34:21, 8.53, 256, 91.51, 353.93, 349.15, 0.6972, -0.1044, 0.7087, -0.0281
16:34:21, 8.57, 257, 91.91, 354.08, 349.16, 0.6947, -0.1036, 0.7112, -0.0286
16:34:21, 8.57, 257, 92.33, 354.16, 349.09, 0.6920, -0.1036, 0.7138, -0.0292
16:34:21, 8.60, 258, 92.73, 354.25, 349.13, 0.6895, -0.1029, 0.7163, -0.0292
16:34:21, 8.60, 258, 93.17, 354.35, 349.04, 0.6867, -0.1030, 0.7190, -0.0299
16:34:21, 8.60, 258, 93.61, 354.36, 348.98, 0.6839, -0.1034, 0.7216, -0.0299
16:34:21, 8.63, 259, 94.07, 354.46, 348.98, 0.6810, -0.1030, 0.7244, -0.0302
16:34:21, 8.63, 259, 94.49, 354.50, 348.92, 0.6783, -0.1032, 0.7268, -0.0304
16:34:21, 8.67, 260, 94.91, 354.54, 348.88, 0.6756, -0.1033, 0.7294, -0.0305
16:34:21, 8.67, 260, 95.33, 354.63, 348.89, 0.6729, -0.1029, 0.7319, -0.0307
16:34:21, 8.67, 260, 95.75, 354.65, 348.89, 0.6702, -0.1029, 0.7344, -0.0304
16:34:21, 8.70, 261, 96.17, 354.68, 348.91, 0.6675, -0.1027, 0.7369, -0.0301
16:34:21, 8.70, 261, 96.58, 354.74, 348.94, 0.6649, -0.1023, 0.7393, -0.0300
16:34:21, 8.73, 262, 96.94, 354.73, 349.05, 0.6626, -0.1017, 0.7415, -0.0289
16:34:21, 8.73, 262, 97.41, 354.62, 349.16, 0.6596, -0.1017, 0.7442, -0.0272
16:34:21, 8.77, 263, 97.83, 354.58, 349.26, 0.6569, -0.1014, 0.7467, -0.0260
16:34:21, 8.77, 263, 98.26, 354.58, 349.31, 0.6541, -0.1011, 0.7492, -0.0253
16:34:21, 8.77, 263, 98.60, 354.58, 349.39, 0.6519, -0.1007, 0.7512, -0.0245
16:34:21, 8.80, 264, 98.94, 354.67, 349.41, 0.6496, -0.1002, 0.7532, -0.0247
16:34:21, 8.80, 264, 99.23, 354.66, 349.43, 0.6478, -0.1002, 0.7548, -0.0243
16:34:21, 8.83, 265, 99.56, 354.68, 349.41, 0.6455, -0.1002, 0.7567, -0.0242
16:34:21, 8.83, 265, 99.84, 354.65, 349.42, 0.6437, -0.1004, 0.7583, -0.0237
16:34:21, 8.83, 265, 100.19, 354.61, 349.41, 0.6414, -0.1007, 0.7602, -0.0232
16:34:21, 8.87, 266, 100.49, 354.56, 349.37, 0.6394, -0.1014, 0.7618, -0.0229
16:34:21, 8.87, 266, 100.79, 354.50, 349.35, 0.6374, -0.1019, 0.7634, -0.0223
16:34:21, 8.90, 267, 101.06, 354.43, 349.30, 0.6357, -0.1026, 0.7648, -0.0219
16:34:21, 8.90, 267, 101.37, 354.32, 349.22, 0.6336, -0.1038, 0.7664, -0.0213
16:34:21, 8.93, 268, 101.73, 354.25, 349.12, 0.6312, -0.1049, 0.7682, -0.0211
16:34:21, 8.93, 268, 102.07, 354.16, 349.02, 0.6289, -0.1062, 0.7699, -0.0206
16:34:21, 8.93, 268, 102.43, 354.06, 348.87, 0.6265, -0.1078, 0.7716, -0.0205
16:34:21, 8.97, 269, 102.76, 354.02, 348.76, 0.6243, -0.1088, 0.7733, -0.0205
16:34:21, 8.97, 269, 103.05, 353.94, 348.67, 0.6223, -0.1099, 0.7747, -0.0202
16:34:21, 9.00, 270, 103.42, 353.92, 348.61, 0.6199, -0.1104, 0.7766, -0.0200
16:34:21, 9.00, 270, 103.73, 353.87, 348.53, 0.6177, -0.1113, 0.7782, -0.0198
16:34:21, 9.00, 270, 104.03, 353.83, 348.50, 0.6157, -0.1118, 0.7797, -0.0194
16:34:21, 9.03, 271, 104.36, 353.74, 348.45, 0.6135, -0.1127, 0.7814, -0.0187
16:34:21, 9.03, 271, 104.75, 353.66, 348.40, 0.6109, -0.1135, 0.7833, -0.0180
16:34:21, 9.07, 272, 105.22, 353.61, 348.30, 0.6076, -0.1145, 0.7857, -0.0177
16:34:21, 9.07, 272, 105.63, 353.60, 348.23, 0.6048, -0.1151, 0.7878, -0.0177
16:34:21, 9.10, 273, 106.09, 353.52, 348.16, 0.6017, -0.1161, 0.7901, -0.0170
16:34:21, 9.10, 273, 106.57, 353.51, 348.12, 0.5984, -0.1165, 0.7925, -0.0166
16:34:21, 9.10, 273, 107.03, 353.46, 348.12, 0.5952, -0.1168, 0.7949, -0.0158
16:34:21, 9.13, 274, 107.55, 353.51, 348.06, 0.5916, -0.1170, 0.7976, -0.0160
16:34:21, 9.13, 274, 108.04, 353.51, 347.97, 0.5881, -0.1177, 0.8000, -0.0159
16:34:21, 9.17, 275, 108.55, 353.51, 347.93, 0.5846, -0.1181, 0.8025, -0.0156
16:34:21, 9.17, 275, 109.04, 353.62, 347.87, 0.5811, -0.1180, 0.8051, -0.0162
16:34:21, 9.17, 275, 109.49, 353.70, 347.86, 0.5778, -0.1177, 0.8075, -0.0163
16:34:21, 9.20, 276, 109.90, 353.78, 347.83, 0.5749, -0.1176, 0.8095, -0.0167
16:34:21, 9.20, 276, 110.32, 354.00, 347.83, 0.5719, -0.1166, 0.8118, -0.0178
16:34:21, 9.23, 277, 110.83, 354.16, 347.77, 0.5681, -0.1163, 0.8145, -0.0187
16:34:21, 9.23, 277, 111.30, 354.48, 347.65, 0.5646, -0.1157, 0.8169, -0.0211
16:34:21, 9.27, 278, 111.87, 354.75, 347.65, 0.5604, -0.1145, 0.8200, -0.0224
16:34:21, 9.27, 278, 112.32, 355.15, 347.66, 0.5569, -0.1127, 0.8225, -0.0249
16:34:21, 9.27, 278, 112.74, 355.45, 347.66, 0.5537, -0.1113, 0.8248, -0.0266
16:34:22, 9.30, 279, 113.17, 355.73, 347.69, 0.5505, -0.1098, 0.8271, -0.0280
16:34:22, 9.30, 279, 113.51, 356.02, 347.72, 0.5478, -0.1083, 0.8290, -0.0298
16:34:22, 9.33, 280, 113.90, 356.30, 347.82, 0.5449, -0.1064, 0.8312, -0.0309
16:34:22, 9.33, 280, 114.26, 356.68, 347.90, 0.5421, -0.1042, 0.8332, -0.0330
16:34:22, 9.33, 280, 114.65, 357.07, 347.99, 0.5390, -0.1018, 0.8354, -0.0350
16:34:22, 9.37, 281, 114.97, 357.51, 348.14, 0.5364, -0.0987, 0.8373, -0.0373
16:34:22, 9.37, 281, 115.23, 357.97, 348.25, 0.5343, -0.0959, 0.8389, -0.0400
16:34:22, 9.40, 282, 115.53, 358.28, 348.40, 0.5319, -0.0934, 0.8406, -0.0413
16:34:22, 9.40, 282, 115.85, 358.51, 348.46, 0.5294, -0.0921, 0.8423, -0.0424
16:34:22, 9.43, 283, 116.20, 358.83, 348.50, 0.5266, -0.0904, 0.8441, -0.0444
16:34:22, 9.43, 283, 116.48, 359.25, 348.59, 0.5243, -0.0880, 0.8457, -0.0467
16:34:22, 9.43, 283, 116.71, 359.59, 348.69, 0.5224, -0.0857, 0.8470, -0.0487
16:34:22, 9.47, 284, 116.90, 359.91, 348.81, 0.5208, -0.0835, 0.8481, -0.0504
16:34:22, 9.47, 284, 117.09, 0.12, 348.92, 0.5193, -0.0818, 0.8491, -0.0513
16:34:22, 9.50, 285, 117.28, 0.39, 348.98, 0.5177, -0.0803, 0.8501, -0.0529
16:34:22, 9.50, 285, 117.43, 0.52, 349.04, 0.5166, -0.0793, 0.8509, -0.0535
16:34:22, 9.50, 285, 117.55, 0.66, 349.10, 0.5156, -0.0782, 0.8515, -0.0542
16:34:22, 9.53, 286, 117.62, 0.85, 349.14, 0.5150, -0.0771, 0.8519, -0.0553
16:34:22, 9.53, 286, 117.66, 1.02, 349.13, 0.5145, -0.0764, 0.8522, -0.0566
16:34:22, 9.57, 287, 117.65, 1.11, 349.17, 0.5146, -0.0758, 0.8522, -0.0571
16:34:22, 9.57, 287, 117.57, 1.18, 349.23, 0.5151, -0.0749, 0.8519, -0.0574
16:34:22, 9.60, 288, 117.50, 1.18, 349.24, 0.5156, -0.0748, 0.8516, -0.0574
16:34:22, 9.60, 288, 117.48, 1.21, 349.19, 0.5157, -0.0750, 0.8515, -0.0578
16:34:22, 9.60, 288, 117.44, 1.26, 349.16, 0.5160, -0.0751, 0.8513, -0.0584
16:34:22, 9.63, 289, 117.41, 1.29, 349.16, 0.5162, -0.0749, 0.8512, -0.0586
16:34:22, 9.63, 289, 117.34, 1.29, 349.15, 0.5167, -0.0749, 0.8509, -0.0587
16:34:22, 9.67, 290, 117.29, 1.31, 349.13, 0.5170, -0.0749, 0.8506, -0.0590
16:34:22, 9.67, 290, 117.28, 1.34, 349.14, 0.5171, -0.0747, 0.8506, -0.0592
16:34:22, 9.67, 290, 117.25, 1.33, 349.16, 0.5173, -0.0746, 0.8505, -0.0591
16:34:22, 9.70, 291, 117.24, 1.31, 349.15, 0.5174, -0.0748, 0.8504, -0.0590
16:34:22, 9.70, 291, 117.23, 1.26, 349.11, 0.5175, -0.0753, 0.8503, -0.0588
16:34:22, 9.73, 292, 117.22, 1.27, 349.08, 0.5175, -0.0755, 0.8503, -0.0590
16:34:22, 9.73, 292, 117.23, 1.26, 349.05, 0.5174, -0.0758, 0.8503, -0.0590
16:34:22, 9.77, 293, 117.25, 1.25, 349.04, 0.5173, -0.0759, 0.8504, -0.0590
16:34:22, 9.77, 293, 117.23, 1.27, 349.05, 0.5175, -0.0757, 0.8503, -0.0591
16:34:22, 9.77, 293, 117.16, 1.26, 349.06, 0.5180, -0.0757, 0.8500, -0.0590
16:34:22, 9.80, 294, 117.15, 1.20, 349.02, 0.5181, -0.0762, 0.8499, -0.0588
16:34:22, 9.80, 294, 117.15, 1.12, 349.02, 0.5181, -0.0766, 0.8499, -0.0582
16:34:22, 9.83, 295, 117.20, 1.06, 349.05, 0.5179, -0.0767, 0.8501, -0.0575
16:34:22, 9.83, 295, 117.24, 1.03, 349.07, 0.5176, -0.0767, 0.8503, -0.0573
16:34:22, 9.83, 295, 117.25, 1.00, 349.12, 0.5175, -0.0764, 0.8503, -0.0568
16:34:22, 9.87, 296, 117.23, 1.02, 349.12, 0.5177, -0.0763, 0.8502, -0.0569
16:34:22, 9.87, 296, 117.25, 1.01, 349.12, 0.5176, -0.0763, 0.8503, -0.0569
16:34:22, 9.90, 297, 117.31, 0.96, 349.08, 0.5171, -0.0769, 0.8506, -0.0566
16:34:22, 9.90, 297, 117.44, 0.92, 349.08, 0.5162, -0.0772, 0.8511, -0.0562
16:34:22, 9.93, 298, 117.59, 0.89, 349.12, 0.5151, -0.0770, 0.8518, -0.0557
16:34:22, 9.93, 298, 117.69, 0.88, 349.17, 0.5144, -0.0769, 0.8523, -0.0554
16:34:22, 9.93, 298, 117.78, 0.91, 349.21, 0.5137, -0.0764, 0.8528, -0.0554
16:34:22, 9.97, 299, 117.85, 0.91, 349.29, 0.5133, -0.0759, 0.8531, -0.0550
16:34:22, 9.97, 299, 117.87, 0.86, 349.33, 0.5132, -0.0758, 0.8532, -0.0544
