Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:39:41, 7.30, 219, 7.60, 354.25, 358.25, -0.9965, 0.0511, -0.0654, 0.0119
16:39:41, 7.33, 220, 7.61, 354.15, 358.29, -0.9964, 0.0519, -0.0655, 0.0115
16:39:41, 7.33, 220, 7.63, 354.10, 358.31, -0.9964, 0.0523, -0.0657, 0.0113
16:39:41, 7.37, 221, 7.69, 354.04, 358.33, -0.9963, 0.0528, -0.0662, 0.0110
16:39:41, 7.37, 221, 7.72, 353.94, 358.38, -0.9963, 0.0537, -0.0665, 0.0105
16:39:41, 7.40, 222, 7.76, 353.88, 358.41, -0.9962, 0.0542, -0.0668, 0.0102
16:39:41, 7.40, 222, 7.76, 353.85, 358.46, -0.9962, 0.0544, -0.0669, 0.0098
16:39:41, 7.40, 222, 7.78, 353.83, 358.48, -0.9962, 0.0546, -0.0670, 0.0096
16:39:41, 7.43, 223, 7.79, 353.82, 358.46, -0.9962, 0.0547, -0.0671, 0.0097
16:39:41, 7.43, 223, 7.77, 353.80, 358.47, -0.9962, 0.0548, -0.0669, 0.0096
16:39:41, 7.47, 224, 7.78, 353.77, 358.44, -0.9962, 0.0551, -0.0670, 0.0099
16:39:41, 7.47, 224, 7.77, 353.70, 358.44, -0.9962, 0.0557, -0.0669, 0.0098
16:39:41, 7.47, 224, 7.82, 353.56, 358.40, -0.9961, 0.0570, -0.0673, 0.0101
16:39:41, 7.50, 225, 7.81, 353.36, 358.35, -0.9960, 0.0588, -0.0672, 0.0104
16:39:41, 7.50, 225, 7.84, 353.09, 358.27, -0.9958, 0.0611, -0.0673, 0.0109
16:39:41, 7.53, 226, 7.82, 352.80, 358.24, -0.9957, 0.0637, -0.0671, 0.0110
16:39:41, 7.53, 226, 7.76, 352.52, 358.15, -0.9955, 0.0662, -0.0665, 0.0116
16:39:41, 7.57, 227, 7.65, 352.32, 358.06, -0.9955, 0.0680, -0.0654, 0.0124
16:39:41, 7.57, 227, 7.56, 352.14, 357.98, -0.9954, 0.0695, -0.0646, 0.0131
16:39:41, 7.57, 227, 7.52, 351.94, 357.86, -0.9953, 0.0713, -0.0641, 0.0140
16:39:41, 7.60, 228, 7.45, 351.79, 357.80, -0.9952, 0.0727, -0.0634, 0.0144
16:39:41, 7.60, 228, 7.43, 351.64, 357.75, -0.9951, 0.0740, -0.0632, 0.0148
16:39:41, 7.63, 229, 7.41, 351.55, 357.68, -0.9951, 0.0748, -0.0629, 0.0154
16:39:41, 7.63, 229, 7.39, 351.47, 357.63, -0.9950, 0.0755, -0.0627, 0.0158
16:39:41, 7.63, 229, 7.34, 351.42, 357.59, -0.9950, 0.0760, -0.0622, 0.0161
16:39:41, 7.67, 230, 7.28, 351.40, 357.62, -0.9951, 0.0761, -0.0618, 0.0159
16:39:41, 7.67, 230, 7.22, 351.44, 357.63, -0.9951, 0.0758, -0.0612, 0.0159
16:39:41, 7.70, 231, 7.12, 351.51, 357.66, -0.9952, 0.0751, -0.0604, 0.0157
16:39:41, 7.70, 231, 7.07, 351.66, 357.72, -0.9953, 0.0738, -0.0600, 0.0153
16:39:41, 7.73, 232, 7.02, 351.90, 357.77, -0.9955, 0.0717, -0.0597, 0.0151
16:39:41, 7.73, 232, 6.94, 352.19, 357.87, -0.9958, 0.0691, -0.0591, 0.0144
16:39:41, 7.73, 232, 6.84, 352.57, 358.02, -0.9960, 0.0657, -0.0584, 0.0134
16:39:41, 7.77, 233, 6.76, 353.02, 358.16, -0.9963, 0.0617, -0.0578, 0.0124
16:39:41, 7.77, 233, 6.69, 353.44, 358.30, -0.9966, 0.0580, -0.0574, 0.0115
16:39:41, 7.80, 234, 6.65, 353.89, 358.40, -0.9968, 0.0540, -0.0572, 0.0108
16:39:41, 7.80, 234, 6.64, 354.38, 358.54, -0.9971, 0.0497, -0.0572, 0.0099
16:39:41, 7.80, 234, 6.64, 354.81, 358.63, -0.9973, 0.0459, -0.0573, 0.0093
16:39:41, 7.83, 235, 6.64, 355.14, 358.76, -0.9974, 0.0430, -0.0574, 0.0083
16:39:41, 7.83, 235, 6.66, 355.39, 358.80, -0.9975, 0.0407, -0.0576, 0.0081
16:39:41, 7.87, 236, 6.63, 355.48, 358.83, -0.9975, 0.0400, -0.0574, 0.0079
16:39:41, 7.87, 236, 6.61, 355.51, 358.82, -0.9975, 0.0397, -0.0572, 0.0080
16:39:41, 7.90, 237, 6.59, 355.50, 358.74, -0.9975, 0.0399, -0.0570, 0.0087
16:39:41, 7.90, 237, 6.52, 355.49, 358.68, -0.9976, 0.0399, -0.0564, 0.0092
16:39:41, 7.90, 237, 6.43, 355.49, 358.60, -0.9976, 0.0400, -0.0556, 0.0100
16:39:41, 7.93, 238, 6.32, 355.42, 358.52, -0.9976, 0.0406, -0.0545, 0.0107
16:39:41, 7.93, 238, 6.16, 355.33, 358.46, -0.9977, 0.0414, -0.0531, 0.0112
16:39:41, 7.97, 239, 6.03, 355.24, 358.38, -0.9977, 0.0422, -0.0520, 0.0119
16:39:41, 7.97, 239, 5.87, 355.15, 358.30, -0.9977, 0.0430, -0.0505, 0.0126
16:39:41, 7.97, 239, 5.70, 355.06, 358.27, -0.9978, 0.0438, -0.0491, 0.0129
16:39:41, 8.00, 240, 5.53, 354.96, 358.20, -0.9978, 0.0447, -0.0475, 0.0135
16:39:41, 8.00, 240, 5.32, 354.85, 358.14, -0.9978, 0.0456, -0.0457, 0.0141
16:39:41, 8.03, 241, 5.14, 354.78, 358.05, -0.9978, 0.0462, -0.0440, 0.0150
16:39:41, 8.03, 241, 4.87, 354.76, 357.98, -0.9979, 0.0464, -0.0417, 0.0156
16:39:41, 8.07, 242, 4.55, 354.70, 357.92, -0.9980, 0.0469, -0.0388, 0.0163
16:39:41, 8.07, 242, 4.12, 354.67, 357.91, -0.9981, 0.0471, -0.0351, 0.0165
16:39:41, 8.07, 242, 3.60, 354.60, 357.84, -0.9982, 0.0477, -0.0305, 0.0174
16:39:41, 8.10, 243, 2.92, 354.57, 357.69, -0.9984, 0.0478, -0.0245, 0.0189
16:39:41, 8.10, 243, 2.10, 354.60, 357.58, -0.9985, 0.0475, -0.0173, 0.0202
16:39:41, 8.13, 244, 0.99, 354.57, 357.42, -0.9986, 0.0476, -0.0076, 0.0221
16:39:41, 8.13, 244, 359.73, 354.55, 357.18, -0.9986, 0.0475, 0.0035, 0.0247
16:39:41, 8.13, 244, 358.30, 354.64, 356.98, -0.9984, 0.0464, 0.0160, 0.0270
16:39:42, 8.17, 245, 356.74, 354.73, 356.72, -0.9981, 0.0452, 0.0297, 0.0299
16:39:42, 8.17, 245, 355.02, 354.73, 356.48, -0.9975, 0.0445, 0.0448, 0.0327
16:39:42, 8.20, 246, 353.22, 354.65, 356.22, -0.9965, 0.0446, 0.0606, 0.0356
16:39:42, 8.20, 246, 351.25, 354.68, 355.97, -0.9953, 0.0436, 0.0778, 0.0386
16:39:42, 8.23, 247, 349.20, 354.59, 355.60, -0.9936, 0.0433, 0.0957, 0.0426
16:39:42, 8.23, 247, 346.99, 354.56, 355.26, -0.9914, 0.0424, 0.1150, 0.0464
16:39:42, 8.23, 247, 344.80, 354.48, 354.88, -0.9888, 0.0418, 0.1341, 0.0506
16:39:42, 8.27, 248, 342.67, 354.39, 354.54, -0.9859, 0.0412, 0.1526, 0.0544
16:39:42, 8.27, 248, 340.55, 354.33, 354.25, -0.9828, 0.0402, 0.1710, 0.0577
16:39:42, 8.30, 249, 338.36, 354.11, 354.02, -0.9791, 0.0406, 0.1898, 0.0608
16:39:42, 8.30, 249, 336.16, 353.93, 353.79, -0.9750, 0.0405, 0.2088, 0.0638
16:39:42, 8.30, 249, 333.86, 353.71, 353.50, -0.9704, 0.0406, 0.2285, 0.0675
16:39:42, 8.33, 250, 331.63, 353.62, 353.14, -0.9655, 0.0392, 0.2474, 0.0716
16:39:42, 8.33, 250, 329.48, 353.55, 352.82, -0.9604, 0.0377, 0.2657, 0.0751
16:39:42, 8.37, 251, 327.44, 353.43, 352.62, -0.9553, 0.0369, 0.2828, 0.0777
16:39:42, 8.37, 251, 325.39, 353.32, 352.44, -0.9499, 0.0359, 0.2999, 0.0801
16:39:42, 8.40, 252, 323.33, 353.14, 352.26, -0.9441, 0.0355, 0.3172, 0.0827
16:39:42, 8.40, 252, 321.22, 353.00, 352.09, -0.9379, 0.0346, 0.3345, 0.0852
16:39:42, 8.40, 252, 319.17, 352.82, 351.88, -0.9315, 0.0339, 0.3514, 0.0880
16:39:42, 8.43, 253, 317.31, 352.77, 351.61, -0.9254, 0.0320, 0.3666, 0.0909
16:39:42, 8.43, 253, 315.67, 352.59, 351.42, -0.9198, 0.0315, 0.3799, 0.0935
16:39:42, 8.47, 254, 314.08, 352.44, 351.39, -0.9142, 0.0313, 0.3927, 0.0946
16:39:42, 8.47, 254, 312.61, 352.13, 351.39, -0.9089, 0.0326, 0.4045, 0.0961
16:39:42, 8.47, 254, 311.24, 351.90, 351.39, -0.9038, 0.0333, 0.4155, 0.0973
16:39:42, 8.50, 255, 309.88, 351.60, 351.37, -0.8985, 0.0343, 0.4262, 0.0989
16:39:42, 8.50, 255, 308.64, 351.46, 351.35, -0.8937, 0.0343, 0.4360, 0.0999
16:39:42, 8.53, 256, 307.63, 351.36, 351.21, -0.8896, 0.0337, 0.4439, 0.1017
16:39:42, 8.53, 256, 306.80, 351.19, 351.12, -0.8862, 0.0339, 0.4504, 0.1033
16:39:42, 8.57, 257, 306.11, 351.02, 351.11, -0.8833, 0.0346, 0.4558, 0.1043
16:39:42, 8.57, 257, 305.53, 350.86, 351.15, -0.8808, 0.0354, 0.4603, 0.1047
16:39:42, 8.57, 257, 304.84, 350.67, 351.25, -0.8780, 0.0367, 0.4656, 0.1049
16:39:42, 8.60, 258, 304.23, 350.54, 351.33, -0.8755, 0.0374, 0.4703, 0.1050
16:39:42, 8.60, 258, 303.72, 350.45, 351.40, -0.8733, 0.0380, 0.4742, 0.1050
16:39:42, 8.63, 259, 303.33, 350.44, 351.41, -0.8717, 0.0377, 0.4771, 0.1051
16:39:42, 8.63, 259, 303.10, 350.52, 351.28, -0.8707, 0.0363, 0.4789, 0.1059
16:39:42, 8.63, 259, 302.89, 350.46, 351.30, -0.8698, 0.0367, 0.4805, 0.1060
16:39:42, 8.67, 260, 302.66, 350.40, 351.44, -0.8689, 0.0375, 0.4822, 0.1053
16:39:42, 8.67, 260, 302.50, 350.30, 351.51, -0.8682, 0.0385, 0.4834, 0.1052
16:39:42, 8.70, 261, 302.39, 350.31, 351.59, -0.8678, 0.0387, 0.4842, 0.1046
16:39:42, 8.70, 261, 302.23, 350.31, 351.63, -0.8672, 0.0387, 0.4854, 0.1043
16:39:42, 8.73, 262, 302.12, 350.36, 351.68, -0.8668, 0.0383, 0.4862, 0.1038
16:39:42, 8.73, 262, 302.04, 350.51, 351.67, -0.8666, 0.0371, 0.4868, 0.1033
16:39:42, 8.73, 262, 301.93, 350.56, 351.69, -0.8662, 0.0367, 0.4876, 0.1030
16:39:42, 8.77, 263, 301.85, 350.63, 351.70, -0.8659, 0.0362, 0.4882, 0.1026
16:39:42, 8.77, 263, 301.77, 350.65, 351.71, -0.8656, 0.0360, 0.4888, 0.1025
16:39:42, 8.80, 264, 301.70, 350.65, 351.67, -0.8653, 0.0357, 0.4893, 0.1028
16:39:42, 8.80, 264, 301.62, 350.67, 351.66, -0.8649, 0.0354, 0.4899, 0.1029
16:39:42, 8.80, 264, 301.52, 350.74, 351.65, -0.8646, 0.0348, 0.4907, 0.1026
16:39:42, 8.83, 265, 301.42, 350.81, 351.62, -0.8642, 0.0341, 0.4915, 0.1026
16:39:42, 8.83, 265, 301.32, 350.89, 351.57, -0.8638, 0.0331, 0.4922, 0.1027
16:39:42, 8.87, 266, 301.30, 350.96, 351.54, -0.8637, 0.0325, 0.4924, 0.1026
16:39:42, 8.87, 266, 301.28, 351.02, 351.52, -0.8637, 0.0319, 0.4925, 0.1026
16:39:42, 8.90, 267, 301.28, 351.07, 351.52, -0.8637, 0.0315, 0.4925, 0.1023
16:39:42, 8.90, 267, 301.27, 351.07, 351.55, -0.8637, 0.0316, 0.4926, 0.1021
16:39:42, 8.90, 267, 301.21, 351.02, 351.56, -0.8634, 0.0320, 0.4930, 0.1022
16:39:42, 8.93, 268, 301.12, 351.00, 351.59, -0.8630, 0.0322, 0.4937, 0.1021
16:39:42, 8.93, 268, 301.02, 350.98, 351.57, -0.8626, 0.0322, 0.4945, 0.1024
16:39:42, 8.97, 269, 300.90, 351.02, 351.56, -0.8621, 0.0317, 0.4953, 0.1023
16:39:42, 8.97, 269, 300.78, 351.06, 351.56, -0.8616, 0.0313, 0.4962, 0.1022
16:39:42, 8.97, 269, 300.60, 351.10, 351.62, -0.8609, 0.0311, 0.4976, 0.1016
16:39:42, 9.00, 270, 300.35, 351.10, 351.65, -0.8598, 0.0310, 0.4994, 0.1015
16:39:42, 9.00, 270, 299.95, 351.08, 351.69, -0.8581, 0.0310, 0.5024, 0.1013
16:39:42, 9.03, 271, 299.51, 351.00, 351.69, -0.8561, 0.0313, 0.5058, 0.1018
16:39:42, 9.03, 271, 298.98, 351.03, 351.65, -0.8537, 0.0303, 0.5097, 0.1022
16:39:42, 9.07, 272, 298.44, 351.14, 351.63, -0.8514, 0.0289, 0.5137, 0.1019
16:39:42, 9.07, 272, 297.92, 351.27, 351.59, -0.8491, 0.0273, 0.5176, 0.1018
16:39:42, 9.07, 272, 297.37, 351.25, 351.58, -0.8466, 0.0270, 0.5216, 0.1021
16:39:42, 9.10, 273, 296.68, 351.17, 351.65, -0.8435, 0.0272, 0.5267, 0.1021
16:39:42, 9.10, 273, 296.02, 351.09, 351.66, -0.8403, 0.0273, 0.5316, 0.1026
16:39:42, 9.13, 274, 295.28, 351.07, 351.62, -0.8368, 0.0266, 0.5370, 0.1031
16:39:42, 9.13, 274, 294.55, 351.07, 351.64, -0.8334, 0.0261, 0.5423, 0.1031
16:39:42, 9.13, 274, 293.85, 351.11, 351.62, -0.8301, 0.0250, 0.5474, 0.1032
16:39:43, 9.17, 275, 293.16, 351.16, 351.63, -0.8268, 0.0241, 0.5524, 0.1031
16:39:43, 9.17, 275, 292.52, 351.18, 351.60, -0.8237, 0.0233, 0.5570, 0.1033
16:39:43, 9.20, 276, 291.87, 351.19, 351.61, -0.8206, 0.0226, 0.5616, 0.1034
16:39:43, 9.20, 276, 291.22, 351.25, 351.69, -0.8175, 0.0220, 0.5663, 0.1026
16:39:43, 9.23, 277, 290.52, 351.22, 351.72, -0.8140, 0.0217, 0.5713, 0.1027
16:39:43, 9.23, 277, 289.84, 351.25, 351.85, -0.8108, 0.0215, 0.5760, 0.1017
16:39:43, 9.23, 277, 289.16, 351.37, 351.94, -0.8075, 0.0206, 0.5808, 0.1006
16:39:43, 9.27, 278, 288.49, 351.50, 352.06, -0.8043, 0.0196, 0.5855, 0.0992
16:39:43, 9.27, 278, 287.75, 351.62, 352.18, -0.8008, 0.0188, 0.5906, 0.0979
16:39:43, 9.30, 279, 287.00, 351.74, 352.33, -0.7971, 0.0181, 0.5958, 0.0963
16:39:43, 9.30, 279, 286.22, 351.98, 352.51, -0.7934, 0.0167, 0.6012, 0.0940
16:39:43, 9.30, 279, 285.29, 352.24, 352.69, -0.7888, 0.0151, 0.6076, 0.0915
16:39:43, 9.33, 280, 284.36, 352.56, 352.89, -0.7843, 0.0132, 0.6139, 0.0885
16:39:43, 9.33, 280, 283.44, 352.97, 353.06, -0.7798, 0.0106, 0.6201, 0.0853
16:39:43, 9.37, 281, 282.47, 353.41, 353.24, -0.7749, 0.0079, 0.6267, 0.0819
16:39:43, 9.37, 281, 281.42, 353.93, 353.38, -0.7696, 0.0044, 0.6337, 0.0781
16:39:43, 9.40, 282, 280.40, 354.42, 353.48, -0.7644, 0.0010, 0.6404, 0.0748
16:39:43, 9.40, 282, 279.48, 354.94, 353.49, -0.7595, -0.0030, 0.6465, 0.0717
16:39:43, 9.40, 282, 278.52, 355.38, 353.53, -0.7544, -0.0063, 0.6528, 0.0690
16:39:43, 9.43, 283, 277.63, 355.77, 353.53, -0.7495, -0.0094, 0.6585, 0.0667
16:39:43, 9.43, 283, 276.70, 356.14, 353.61, -0.7444, -0.0119, 0.6645, 0.0639
16:39:43, 9.47, 284, 275.87, 356.53, 353.66, -0.7398, -0.0146, 0.6699, 0.0613
16:39:43, 9.47, 284, 275.00, 356.88, 353.74, -0.7349, -0.0168, 0.6754, 0.0587
16:39:43, 9.47, 284, 274.17, 357.14, 353.68, -0.7301, -0.0193, 0.6807, 0.0574
16:39:43, 9.50, 285, 273.32, 357.44, 353.70, -0.7252, -0.0215, 0.6860, 0.0553
16:39:43, 9.50, 285, 272.57, 357.71, 353.61, -0.7208, -0.0241, 0.6906, 0.0540
16:39:43, 9.53, 286, 271.89, 357.96, 353.57, -0.7167, -0.0262, 0.6949, 0.0526
16:39:43, 9.53, 286, 271.14, 358.16, 353.50, -0.7123, -0.0282, 0.6994, 0.0517
16:39:43, 9.57, 287, 270.44, 358.40, 353.51, -0.7080, -0.0300, 0.7037, 0.0500
16:39:43, 9.57, 287, 269.84, 358.65, 353.48, -0.7044, -0.0319, 0.7074, 0.0485
16:39:43, 9.57, 287, 269.20, 358.94, 353.43, -0.7006, -0.0343, 0.7112, 0.0468
16:39:43, 9.60, 288, 268.53, 359.29, 353.47, -0.6966, -0.0364, 0.7152, 0.0442
16:39:43, 9.60, 288, 267.86, 359.68, 353.41, -0.6925, -0.0395, 0.7191, 0.0419
16:39:43, 9.63, 289, 267.27, 0.00, 353.42, -0.6889, -0.0415, 0.7225, 0.0396
16:39:43, 9.63, 289, 266.63, 0.32, 353.33, -0.6849, -0.0442, 0.7263, 0.0378
16:39:43, 9.63, 289, 266.07, 0.50, 353.30, -0.6815, -0.0457, 0.7295, 0.0367
16:39:43, 9.67, 290, 265.51, 0.67, 353.26, -0.6779, -0.0471, 0.7327, 0.0356
16:39:43, 9.67, 290, 264.85, 0.72, 353.33, -0.6737, -0.0472, 0.7367, 0.0346
16:39:43, 9.70, 291, 264.25, 0.79, 353.35, -0.6699, -0.0477, 0.7402, 0.0338
16:39:43, 9.70, 291, 263.59, 0.82, 353.37, -0.6656, -0.0479, 0.7440, 0.0332
16:39:43, 9.73, 292, 262.91, 0.79, 353.39, -0.6612, -0.0477, 0.7480, 0.0330
16:39:43, 9.73, 292, 262.19, 0.79, 353.37, -0.6565, -0.0481, 0.7521, 0.0328
16:39:43, 9.73, 292, 261.41, 0.72, 353.45, -0.6513, -0.0474, 0.7566, 0.0325
16:39:43, 9.77, 293, 260.53, 0.68, 353.50, -0.6455, -0.0471, 0.7616, 0.0321
16:39:43, 9.77, 293, 259.61, 0.62, 353.50, -0.6394, -0.0471, 0.7668, 0.0321
16:39:43, 9.80, 294, 258.68, 0.56, 353.50, -0.6331, -0.0469, 0.7720, 0.0322
16:39:43, 9.80, 294, 257.73, 0.52, 353.49, -0.6267, -0.0471, 0.7772, 0.0321
16:39:43, 9.80, 294, 256.82, 0.43, 353.41, -0.6204, -0.0474, 0.7822, 0.0328
16:39:43, 9.83, 295, 256.02, 0.34, 353.40, -0.6149, -0.0472, 0.7865, 0.0331
16:39:43, 9.83, 295, 255.26, 0.26, 353.39, -0.6097, -0.0470, 0.7906, 0.0334
16:39:43, 9.87, 296, 254.50, 0.12, 353.45, -0.6043, -0.0461, 0.7947, 0.0338
16:39:43, 9.87, 296, 253.72, 359.92, 353.51, -0.5989, -0.0449, 0.7988, 0.0345
16:39:43, 9.90, 297, 252.94, 359.73, 353.58, -0.5933, -0.0436, 0.8030, 0.0352
16:39:43, 9.90, 297, 252.17, 359.62, 353.61, -0.5879, -0.0431, 0.8070, 0.0355
16:39:43, 9.90, 297, 251.43, 359.51, 353.67, -0.5826, -0.0423, 0.8108, 0.0357
16:39:43, 9.93, 298, 250.64, 359.36, 353.70, -0.5770, -0.0416, 0.8149, 0.0363
16:39:43, 9.93, 298, 249.92, 359.28, 353.80, -0.5719, -0.0407, 0.8185, 0.0362
16:39:43, 9.97, 299, 249.13, 359.15, 353.90, -0.5662, -0.0396, 0.8225, 0.0363
16:39:43, 9.97, 299, 248.33, 358.98, 353.94, -0.5604, -0.0387, 0.8265, 0.0370
16:39:43, 9.97, 299, 247.56, 358.93, 354.07, -0.5548, -0.0378, 0.8303, 0.0365
