Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:05, 3.63, 109, 308.28, 353.08, 4.56, -0.8986, 0.0716, 0.4328, -0.0095
16:45:05, 3.63, 109, 308.29, 353.09, 4.60, -0.8986, 0.0717, 0.4328, -0.0098
16:45:05, 3.67, 110, 308.31, 353.09, 4.61, -0.8987, 0.0717, 0.4326, -0.0099
16:45:05, 3.67, 110, 308.31, 353.09, 4.62, -0.8987, 0.0717, 0.4326, -0.0100
16:45:05, 3.67, 110, 308.32, 353.12, 4.64, -0.8987, 0.0715, 0.4326, -0.0102
16:45:05, 3.70, 111, 308.34, 353.11, 4.64, -0.8988, 0.0716, 0.4324, -0.0102
16:45:05, 3.70, 111, 308.36, 353.13, 4.64, -0.8989, 0.0715, 0.4323, -0.0103
16:45:05, 3.73, 112, 308.36, 353.13, 4.65, -0.8989, 0.0715, 0.4323, -0.0103
16:45:05, 3.73, 112, 308.36, 353.15, 4.65, -0.8989, 0.0714, 0.4322, -0.0104
16:45:05, 3.77, 113, 308.37, 353.18, 4.66, -0.8989, 0.0712, 0.4321, -0.0106
16:45:05, 3.77, 113, 308.36, 353.20, 4.66, -0.8989, 0.0710, 0.4323, -0.0107
16:45:05, 3.77, 113, 308.37, 353.22, 4.68, -0.8989, 0.0709, 0.4322, -0.0109
16:45:05, 3.80, 114, 308.39, 353.23, 4.69, -0.8990, 0.0709, 0.4320, -0.0111
16:45:05, 3.80, 114, 308.41, 353.24, 4.70, -0.8991, 0.0709, 0.4318, -0.0112
16:45:05, 3.83, 115, 308.43, 353.26, 4.69, -0.8992, 0.0706, 0.4318, -0.0112
16:45:05, 3.83, 115, 308.48, 353.26, 4.69, -0.8994, 0.0706, 0.4313, -0.0113
16:45:05, 3.83, 115, 308.52, 353.27, 4.69, -0.8995, 0.0706, 0.4311, -0.0113
16:45:05, 3.87, 116, 308.55, 353.28, 4.71, -0.8996, 0.0705, 0.4308, -0.0115
16:45:05, 3.87, 116, 308.55, 353.28, 4.71, -0.8996, 0.0706, 0.4308, -0.0116
16:45:05, 3.90, 117, 308.58, 353.31, 4.74, -0.8997, 0.0704, 0.4306, -0.0119
16:45:05, 3.90, 117, 308.60, 353.32, 4.74, -0.8998, 0.0704, 0.4303, -0.0120
16:45:05, 3.93, 118, 308.61, 353.32, 4.74, -0.8998, 0.0704, 0.4303, -0.0119
16:45:05, 3.93, 118, 308.60, 353.31, 4.74, -0.8998, 0.0705, 0.4303, -0.0119
16:45:05, 3.93, 118, 308.58, 353.29, 4.74, -0.8997, 0.0706, 0.4305, -0.0119
16:45:05, 3.97, 119, 308.56, 353.31, 4.75, -0.8997, 0.0705, 0.4307, -0.0119
16:45:05, 3.97, 119, 308.56, 353.32, 4.76, -0.8997, 0.0704, 0.4307, -0.0121
16:45:05, 4.00, 120, 308.54, 353.31, 4.76, -0.8996, 0.0705, 0.4308, -0.0120
16:45:05, 4.00, 120, 308.53, 353.28, 4.75, -0.8996, 0.0707, 0.4309, -0.0118
16:45:05, 4.00, 120, 308.52, 353.25, 4.74, -0.8995, 0.0709, 0.4310, -0.0117
16:45:05, 4.03, 121, 308.52, 353.23, 4.75, -0.8995, 0.0711, 0.4309, -0.0116
16:45:05, 4.03, 121, 308.53, 353.21, 4.75, -0.8995, 0.0712, 0.4308, -0.0116
16:45:05, 4.07, 122, 308.55, 353.21, 4.75, -0.8996, 0.0713, 0.4307, -0.0116
16:45:05, 4.07, 122, 308.62, 353.21, 4.75, -0.8999, 0.0713, 0.4302, -0.0116
16:45:05, 4.10, 123, 308.64, 353.17, 4.73, -0.8999, 0.0715, 0.4300, -0.0113
16:45:05, 4.10, 123, 308.67, 353.18, 4.74, -0.9000, 0.0715, 0.4298, -0.0115
16:45:05, 4.10, 123, 308.67, 353.19, 4.75, -0.9000, 0.0714, 0.4298, -0.0116
16:45:05, 4.13, 124, 308.67, 353.19, 4.75, -0.9001, 0.0714, 0.4297, -0.0116
16:45:05, 4.13, 124, 308.67, 353.20, 4.76, -0.9000, 0.0714, 0.4297, -0.0117
16:45:05, 4.17, 125, 308.67, 353.21, 4.78, -0.9001, 0.0714, 0.4297, -0.0119
16:45:05, 4.17, 125, 308.67, 353.22, 4.80, -0.9000, 0.0713, 0.4297, -0.0121
16:45:05, 4.17, 125, 308.67, 353.25, 4.80, -0.9000, 0.0711, 0.4298, -0.0122
16:45:05, 4.20, 126, 308.66, 353.25, 4.80, -0.9000, 0.0711, 0.4299, -0.0122
16:45:05, 4.20, 126, 308.65, 353.26, 4.81, -0.9000, 0.0711, 0.4299, -0.0123
16:45:05, 4.23, 127, 308.64, 353.27, 4.79, -0.8999, 0.0709, 0.4300, -0.0122
16:45:05, 4.23, 127, 308.62, 353.25, 4.80, -0.8999, 0.0711, 0.4301, -0.0122
16:45:05, 4.27, 128, 308.61, 353.24, 4.82, -0.8998, 0.0713, 0.4302, -0.0123
16:45:05, 4.27, 128, 308.59, 353.26, 4.84, -0.8998, 0.0712, 0.4304, -0.0125
16:45:05, 4.27, 128, 308.57, 353.30, 4.85, -0.8997, 0.0709, 0.4305, -0.0127
16:45:05, 4.30, 129, 308.54, 353.32, 4.87, -0.8996, 0.0709, 0.4307, -0.0129
16:45:05, 4.30, 129, 308.52, 353.32, 4.89, -0.8995, 0.0710, 0.4309, -0.0130
16:45:05, 4.33, 130, 308.50, 353.30, 4.91, -0.8994, 0.0711, 0.4310, -0.0131
16:45:05, 4.33, 130, 308.49, 353.33, 4.91, -0.8994, 0.0709, 0.4311, -0.0133
16:45:05, 4.33, 130, 308.49, 353.37, 4.90, -0.8994, 0.0706, 0.4312, -0.0133
16:45:05, 4.37, 131, 308.47, 353.41, 4.93, -0.8993, 0.0704, 0.4313, -0.0137
16:45:05, 4.37, 131, 308.49, 353.44, 4.93, -0.8994, 0.0701, 0.4312, -0.0138
16:45:05, 4.40, 132, 308.47, 353.49, 4.94, -0.8994, 0.0698, 0.4313, -0.0141
16:45:06, 4.40, 132, 308.49, 353.52, 4.94, -0.8995, 0.0695, 0.4312, -0.0142
16:45:06, 4.43, 133, 308.47, 353.55, 4.93, -0.8994, 0.0693, 0.4314, -0.0142
16:45:06, 4.43, 133, 308.46, 353.58, 4.91, -0.8994, 0.0690, 0.4315, -0.0142
16:45:06, 4.43, 133, 308.44, 353.59, 4.93, -0.8993, 0.0690, 0.4316, -0.0144
16:45:06, 4.47, 134, 308.43, 353.62, 4.91, -0.8992, 0.0686, 0.4318, -0.0143
16:45:06, 4.47, 134, 308.42, 353.69, 4.89, -0.8992, 0.0681, 0.4319, -0.0144
16:45:06, 4.50, 135, 308.42, 353.73, 4.89, -0.8992, 0.0678, 0.4319, -0.0145
16:45:06, 4.50, 135, 308.40, 353.77, 4.88, -0.8992, 0.0674, 0.4321, -0.0147
16:45:06, 4.50, 135, 308.39, 353.84, 4.86, -0.8992, 0.0668, 0.4322, -0.0148
16:45:06, 4.53, 136, 308.39, 353.88, 4.87, -0.8992, 0.0665, 0.4322, -0.0150
16:45:06, 4.53, 136, 308.40, 353.93, 4.87, -0.8992, 0.0661, 0.4322, -0.0151
16:45:06, 4.57, 137, 308.41, 354.00, 4.82, -0.8993, 0.0654, 0.4322, -0.0151
16:45:06, 4.57, 137, 308.40, 354.07, 4.78, -0.8993, 0.0647, 0.4323, -0.0150
16:45:06, 4.60, 138, 308.40, 354.19, 4.78, -0.8993, 0.0637, 0.4324, -0.0155
16:45:06, 4.60, 138, 308.41, 354.31, 4.74, -0.8994, 0.0627, 0.4324, -0.0156
16:45:06, 4.60, 138, 308.42, 354.49, 4.70, -0.8994, 0.0611, 0.4325, -0.0159
16:45:06, 4.63, 139, 308.39, 354.67, 4.65, -0.8994, 0.0595, 0.4328, -0.0163
16:45:06, 4.63, 139, 308.42, 354.93, 4.61, -0.8996, 0.0573, 0.4327, -0.0170
16:45:06, 4.67, 140, 308.47, 355.28, 4.49, -0.8998, 0.0541, 0.4325, -0.0174
16:45:06, 4.67, 140, 308.49, 355.69, 4.33, -0.9000, 0.0503, 0.4326, -0.0177
16:45:06, 4.67, 140, 308.53, 356.18, 4.13, -0.9003, 0.0456, 0.4326, -0.0179
16:45:06, 4.70, 141, 308.58, 356.74, 3.89, -0.9006, 0.0403, 0.4325, -0.0183
16:45:06, 4.70, 141, 308.62, 357.34, 3.69, -0.9008, 0.0348, 0.4325, -0.0189
16:45:06, 4.73, 142, 308.73, 357.99, 3.41, -0.9013, 0.0287, 0.4319, -0.0193
16:45:06, 4.73, 142, 308.83, 358.73, 3.23, -0.9017, 0.0222, 0.4314, -0.0206
16:45:06, 4.77, 143, 308.93, 359.43, 2.93, -0.9021, 0.0155, 0.4308, -0.0210
16:45:06, 4.77, 143, 309.05, 0.24, 2.72, -0.9025, 0.0083, 0.4300, -0.0223
16:45:06, 4.77, 143, 309.17, 1.05, 2.45, -0.9029, 0.0009, 0.4292, -0.0232
16:45:06, 4.80, 144, 309.37, 1.94, 2.17, -0.9036, -0.0072, 0.4277, -0.0243
16:45:06, 4.80, 144, 309.60, 2.90, 1.85, -0.9043, -0.0160, 0.4259, -0.0254
16:45:06, 4.83, 145, 309.79, 3.81, 1.54, -0.9047, -0.0244, 0.4244, -0.0263
16:45:06, 4.83, 145, 309.97, 4.77, 1.16, -0.9052, -0.0334, 0.4229, -0.0268
16:45:06, 4.83, 145, 310.17, 5.70, 0.87, -0.9056, -0.0419, 0.4211, -0.0278
16:45:06, 4.87, 146, 310.34, 6.66, 0.56, -0.9059, -0.0507, 0.4195, -0.0288
16:45:06, 4.87, 146, 310.54, 7.59, 0.25, -0.9062, -0.0592, 0.4176, -0.0297
16:45:06, 4.90, 147, 310.67, 8.62, 359.92, -0.9062, -0.0686, 0.4161, -0.0307
16:45:06, 4.90, 147, 310.94, 9.59, 359.49, -0.9067, -0.0779, 0.4134, -0.0307
16:45:06, 4.93, 148, 311.22, 10.69, 359.09, -0.9071, -0.0881, 0.4105, -0.0313
16:45:06, 4.93, 148, 311.53, 11.58, 358.76, -0.9076, -0.0964, 0.4074, -0.0316
16:45:06, 4.93, 148, 311.75, 12.52, 358.49, -0.9077, -0.1048, 0.4049, -0.0326
16:45:06, 4.97, 149, 311.92, 13.38, 358.25, -0.9077, -0.1125, 0.4029, -0.0336
16:45:06, 4.97, 149, 312.10, 14.16, 358.00, -0.9077, -0.1196, 0.4009, -0.0342
16:45:06, 5.00, 150, 312.14, 14.80, 357.72, -0.9073, -0.1257, 0.3998, -0.0342
16:45:06, 5.00, 150, 312.17, 15.45, 357.44, -0.9068, -0.1318, 0.3989, -0.0343
16:45:06, 5.00, 150, 312.16, 15.98, 357.13, -0.9064, -0.1371, 0.3982, -0.0337
16:45:06, 5.03, 151, 312.08, 16.46, 356.91, -0.9057, -0.1416, 0.3982, -0.0337
16:45:06, 5.03, 151, 311.96, 16.85, 356.56, -0.9049, -0.1458, 0.3985, -0.0325
16:45:06, 5.07, 152, 311.74, 17.23, 356.30, -0.9038, -0.1497, 0.3995, -0.0321
16:45:06, 5.07, 152, 311.50, 17.56, 356.03, -0.9027, -0.1532, 0.4008, -0.0315
16:45:06, 5.10, 153, 311.23, 17.81, 355.72, -0.9016, -0.1562, 0.4024, -0.0303
16:45:06, 5.10, 153, 310.88, 18.08, 355.33, -0.9001, -0.1595, 0.4043, -0.0287
16:45:06, 5.10, 153, 310.51, 18.31, 354.95, -0.8987, -0.1626, 0.4065, -0.0270
16:45:06, 5.13, 154, 310.22, 18.52, 354.67, -0.8975, -0.1652, 0.4082, -0.0260
16:45:06, 5.13, 154, 309.85, 18.73, 354.33, -0.8960, -0.1679, 0.4103, -0.0246
16:45:06, 5.17, 155, 309.53, 18.98, 354.05, -0.8946, -0.1707, 0.4122, -0.0239
16:45:06, 5.17, 155, 309.21, 19.12, 353.78, -0.8934, -0.1727, 0.4141, -0.0228
16:45:06, 5.17, 155, 308.97, 19.22, 353.64, -0.8924, -0.1740, 0.4157, -0.0224
16:45:06, 5.20, 156, 308.69, 19.40, 353.44, -0.8913, -0.1761, 0.4173, -0.0220
16:45:06, 5.20, 156, 308.45, 19.54, 353.24, -0.8903, -0.1778, 0.4188, -0.0214
16:45:06, 5.23, 157, 308.30, 19.67, 353.02, -0.8896, -0.1796, 0.4195, -0.0203
16:45:06, 5.23, 157, 308.18, 19.80, 352.85, -0.8891, -0.1812, 0.4199, -0.0197
16:45:06, 5.27, 158, 308.06, 19.93, 352.73, -0.8885, -0.1826, 0.4205, -0.0195
16:45:06, 5.27, 158, 307.98, 20.06, 352.65, -0.8881, -0.1839, 0.4209, -0.0195
16:45:06, 5.27, 158, 307.89, 20.15, 352.56, -0.8876, -0.1848, 0.4214, -0.0193
16:45:06, 5.30, 159, 307.82, 20.21, 352.52, -0.8873, -0.1854, 0.4217, -0.0193
16:45:06, 5.30, 159, 307.78, 20.30, 352.46, -0.8871, -0.1864, 0.4219, -0.0193
16:45:06, 5.33, 160, 307.75, 20.36, 352.40, -0.8869, -0.1871, 0.4220, -0.0191
16:45:06, 5.33, 160, 307.73, 20.41, 352.35, -0.8868, -0.1876, 0.4219, -0.0189
16:45:06, 5.33, 160, 307.71, 20.43, 352.34, -0.8867, -0.1878, 0.4221, -0.0189
16:45:06, 5.37, 161, 307.71, 20.42, 352.36, -0.8867, -0.1877, 0.4221, -0.0191
16:45:06, 5.37, 161, 307.70, 20.40, 352.35, -0.8867, -0.1875, 0.4222, -0.0190
16:45:06, 5.40, 162, 307.68, 20.40, 352.37, -0.8866, -0.1875, 0.4224, -0.0191
16:45:07, 5.40, 162, 307.68, 20.37, 352.37, -0.8866, -0.1872, 0.4224, -0.0190
16:45:07, 5.43, 163, 307.67, 20.30, 352.36, -0.8867, -0.1867, 0.4226, -0.0186
16:45:07, 5.43, 163, 307.68, 20.22, 352.36, -0.8868, -0.1861, 0.4226, -0.0183
16:45:07, 5.43, 163, 307.68, 20.17, 352.34, -0.8869, -0.1858, 0.4226, -0.0180
16:45:07, 5.47, 164, 307.69, 20.11, 352.37, -0.8870, -0.1852, 0.4226, -0.0180
16:45:07, 5.47, 164, 307.74, 20.05, 352.39, -0.8872, -0.1847, 0.4224, -0.0179
16:45:07, 5.50, 165, 307.78, 19.99, 352.42, -0.8874, -0.1842, 0.4222, -0.0177
16:45:07, 5.50, 165, 307.83, 19.95, 352.45, -0.8877, -0.1837, 0.4219, -0.0178
16:45:07, 5.50, 165, 307.88, 19.94, 352.49, -0.8879, -0.1835, 0.4216, -0.0179
16:45:07, 5.53, 166, 307.95, 19.91, 352.53, -0.8881, -0.1832, 0.4211, -0.0181
16:45:07, 5.53, 166, 308.01, 19.86, 352.58, -0.8884, -0.1826, 0.4208, -0.0181
16:45:07, 5.57, 167, 308.09, 19.83, 352.63, -0.8887, -0.1822, 0.4203, -0.0183
16:45:07, 5.57, 167, 308.14, 19.79, 352.67, -0.8890, -0.1817, 0.4200, -0.0183
16:45:07, 5.60, 168, 308.18, 19.75, 352.71, -0.8891, -0.1813, 0.4198, -0.0184
16:45:07, 5.60, 168, 308.23, 19.70, 352.73, -0.8894, -0.1808, 0.4195, -0.0183
16:45:07, 5.60, 168, 308.23, 19.71, 352.75, -0.8894, -0.1809, 0.4195, -0.0185
16:45:07, 5.63, 169, 308.25, 19.69, 352.75, -0.8894, -0.1807, 0.4194, -0.0185
16:45:07, 5.63, 169, 308.28, 19.68, 352.76, -0.8896, -0.1806, 0.4192, -0.0184
16:45:07, 5.67, 170, 308.30, 19.67, 352.77, -0.8896, -0.1805, 0.4190, -0.0185
16:45:07, 5.67, 170, 308.33, 19.70, 352.76, -0.8897, -0.1808, 0.4188, -0.0185
16:45:07, 5.67, 170, 308.37, 19.77, 352.80, -0.8898, -0.1811, 0.4185, -0.0190
16:45:07, 5.70, 171, 308.44, 19.78, 352.86, -0.8900, -0.1810, 0.4180, -0.0193
16:45:07, 5.70, 171, 308.47, 19.78, 352.90, -0.8901, -0.1810, 0.4178, -0.0196
16:45:07, 5.73, 172, 308.45, 19.76, 352.90, -0.8901, -0.1807, 0.4180, -0.0195
16:45:07, 5.73, 172, 308.44, 19.76, 352.88, -0.8901, -0.1808, 0.4180, -0.0194
16:45:07, 5.77, 173, 308.43, 19.77, 352.89, -0.8900, -0.1809, 0.4181, -0.0195
16:45:07, 5.77, 173, 308.42, 19.80, 352.87, -0.8899, -0.1811, 0.4181, -0.0195
16:45:07, 5.77, 173, 308.40, 19.82, 352.85, -0.8898, -0.1814, 0.4182, -0.0195
16:45:07, 5.80, 174, 308.39, 19.83, 352.83, -0.8898, -0.1815, 0.4183, -0.0194
16:45:07, 5.80, 174, 308.37, 19.84, 352.82, -0.8897, -0.1816, 0.4184, -0.0193
16:45:07, 5.83, 175, 308.37, 19.83, 352.81, -0.8897, -0.1816, 0.4184, -0.0193
16:45:07, 5.83, 175, 308.37, 19.84, 352.80, -0.8897, -0.1817, 0.4184, -0.0192
16:45:07, 5.83, 175, 308.36, 19.86, 352.79, -0.8896, -0.1819, 0.4184, -0.0192
16:45:07, 5.87, 176, 308.37, 19.87, 352.78, -0.8897, -0.1820, 0.4183, -0.0192
16:45:07, 5.90, 177, 308.38, 19.90, 352.81, -0.8897, -0.1822, 0.4183, -0.0195
16:45:07, 5.93, 178, 308.37, 19.92, 352.81, -0.8896, -0.1822, 0.4183, -0.0196
16:45:07, 5.93, 178, 308.38, 19.90, 352.80, -0.8897, -0.1822, 0.4182, -0.0194
16:45:07, 5.93, 178, 308.40, 19.89, 352.76, -0.8898, -0.1823, 0.4180, -0.0190
16:45:07, 5.97, 179, 308.41, 19.86, 352.73, -0.8898, -0.1822, 0.4179, -0.0187
16:45:07, 5.97, 179, 308.39, 19.87, 352.70, -0.8898, -0.1823, 0.4181, -0.0185
16:45:07, 6.00, 180, 308.38, 19.85, 352.67, -0.8897, -0.1823, 0.4181, -0.0182
16:45:07, 6.00, 180, 308.35, 19.89, 352.64, -0.8896, -0.1826, 0.4182, -0.0182
16:45:07, 6.00, 180, 308.35, 19.89, 352.62, -0.8896, -0.1827, 0.4182, -0.0180
16:45:07, 6.03, 181, 308.31, 19.88, 352.58, -0.8895, -0.1828, 0.4184, -0.0177
16:45:07, 6.03, 181, 308.31, 19.88, 352.58, -0.8895, -0.1828, 0.4184, -0.0178
16:45:07, 6.07, 182, 308.30, 19.87, 352.57, -0.8895, -0.1828, 0.4185, -0.0176
16:45:07, 6.07, 182, 308.29, 19.87, 352.57, -0.8894, -0.1827, 0.4186, -0.0176
16:45:07, 6.10, 183, 308.23, 19.85, 352.56, -0.8892, -0.1826, 0.4191, -0.0176
16:45:07, 6.10, 183, 308.21, 19.85, 352.55, -0.8891, -0.1827, 0.4192, -0.0175
16:45:07, 6.10, 183, 308.17, 19.86, 352.53, -0.8890, -0.1828, 0.4195, -0.0175
16:45:07, 6.13, 184, 308.15, 19.87, 352.51, -0.8889, -0.1830, 0.4196, -0.0174
16:45:07, 6.13, 184, 308.16, 19.92, 352.51, -0.8889, -0.1833, 0.4195, -0.0175
16:45:07, 6.17, 185, 308.16, 19.92, 352.52, -0.8889, -0.1833, 0.4195, -0.0176
16:45:07, 6.17, 185, 308.19, 19.94, 352.53, -0.8890, -0.1834, 0.4193, -0.0178
16:45:07, 6.20, 186, 308.20, 19.91, 352.52, -0.8890, -0.1832, 0.4192, -0.0176
16:45:07, 6.20, 186, 308.21, 19.91, 352.55, -0.8891, -0.1831, 0.4192, -0.0177
16:45:07, 6.20, 186, 308.21, 19.89, 352.59, -0.8891, -0.1829, 0.4192, -0.0180
16:45:07, 6.23, 187, 308.23, 19.87, 352.59, -0.8892, -0.1827, 0.4191, -0.0179
16:45:07, 6.23, 187, 308.26, 19.82, 352.62, -0.8893, -0.1822, 0.4190, -0.0179
16:45:07, 6.27, 188, 308.25, 19.76, 352.63, -0.8894, -0.1817, 0.4191, -0.0178
16:45:07, 6.27, 188, 308.27, 19.74, 352.64, -0.8895, -0.1815, 0.4190, -0.0177
16:45:07, 6.27, 188, 308.26, 19.71, 352.65, -0.8895, -0.1812, 0.4192, -0.0177
16:45:07, 6.30, 189, 308.26, 19.70, 352.65, -0.8895, -0.1811, 0.4191, -0.0177
16:45:07, 6.30, 189, 308.27, 19.67, 352.64, -0.8896, -0.1809, 0.4191, -0.0175
16:45:07, 6.33, 190, 308.28, 19.64, 352.66, -0.8896, -0.1807, 0.4191, -0.0175
16:45:07, 6.33, 190, 308.29, 19.64, 352.66, -0.8897, -0.1807, 0.4190, -0.0175
16:45:07, 6.33, 190, 308.31, 19.64, 352.67, -0.8897, -0.1807, 0.4189, -0.0175
16:45:07, 6.37, 191, 308.32, 19.59, 352.69, -0.8898, -0.1802, 0.4189, -0.0175
16:45:07, 6.37, 191, 308.32, 19.59, 352.70, -0.8898, -0.1801, 0.4189, -0.0175
16:45:07, 6.40, 192, 308.33, 19.54, 352.72, -0.8899, -0.1797, 0.4189, -0.0175
16:45:08, 6.40, 192, 308.36, 19.52, 352.75, -0.8900, -0.1795, 0.4187, -0.0176
16:45:08, 6.43, 193, 308.36, 19.52, 352.74, -0.8901, -0.1794, 0.4187, -0.0175
16:45:08, 6.43, 193, 308.36, 19.51, 352.75, -0.8900, -0.1793, 0.4188, -0.0175
16:45:08, 6.43, 193, 308.38, 19.50, 352.77, -0.8901, -0.1792, 0.4186, -0.0176
16:45:08, 6.47, 194, 308.38, 19.49, 352.76, -0.8901, -0.1792, 0.4187, -0.0176
16:45:08, 6.47, 194, 308.38, 19.48, 352.76, -0.8901, -0.1791, 0.4186, -0.0175
16:45:08, 6.50, 195, 308.38, 19.47, 352.77, -0.8902, -0.1790, 0.4187, -0.0175
16:45:08, 6.50, 195, 308.38, 19.48, 352.77, -0.8902, -0.1790, 0.4186, -0.0176
16:45:08, 6.50, 195, 308.39, 19.47, 352.78, -0.8902, -0.1789, 0.4186, -0.0176
16:45:08, 6.53, 196, 308.41, 19.47, 352.80, -0.8902, -0.1789, 0.4185, -0.0177
16:45:08, 6.53, 196, 308.43, 19.47, 352.82, -0.8903, -0.1788, 0.4184, -0.0179
16:45:08, 6.57, 197, 308.44, 19.47, 352.82, -0.8904, -0.1788, 0.4183, -0.0179
16:45:08, 6.57, 197, 308.45, 19.48, 352.83, -0.8904, -0.1788, 0.4182, -0.0179
16:45:08, 6.60, 198, 308.47, 19.47, 352.82, -0.8905, -0.1788, 0.4181, -0.0178
16:45:08, 6.60, 198, 308.48, 19.48, 352.83, -0.8905, -0.1789, 0.4179, -0.0179
16:45:08, 6.60, 198, 308.51, 19.48, 352.83, -0.8906, -0.1788, 0.4178, -0.0179
16:45:08, 6.63, 199, 308.51, 19.48, 352.83, -0.8906, -0.1789, 0.4177, -0.0179
16:45:08, 6.63, 199, 308.53, 19.49, 352.82, -0.8907, -0.1789, 0.4175, -0.0178
16:45:08, 6.67, 200, 308.54, 19.50, 352.81, -0.8907, -0.1790, 0.4174, -0.0177
16:45:08, 6.67, 200, 308.56, 19.52, 352.77, -0.8907, -0.1794, 0.4172, -0.0175
16:45:08, 6.67, 200, 308.56, 19.56, 352.77, -0.8907, -0.1797, 0.4171, -0.0175
16:45:08, 6.70, 201, 308.59, 19.54, 352.78, -0.8909, -0.1796, 0.4169, -0.0175
16:45:08, 6.70, 201, 308.61, 19.56, 352.77, -0.8909, -0.1797, 0.4168, -0.0175
16:45:08, 6.73, 202, 308.62, 19.55, 352.77, -0.8909, -0.1797, 0.4167, -0.0175
16:45:08, 6.73, 202, 308.63, 19.57, 352.77, -0.8910, -0.1798, 0.4166, -0.0175
16:45:08, 6.77, 203, 308.65, 19.58, 352.78, -0.8910, -0.1799, 0.4165, -0.0176
16:45:08, 6.77, 203, 308.65, 19.57, 352.77, -0.8910, -0.1798, 0.4165, -0.0175
16:45:08, 6.77, 203, 308.64, 19.58, 352.76, -0.8910, -0.1799, 0.4165, -0.0175
16:45:08, 6.80, 204, 308.63, 19.59, 352.77, -0.8909, -0.1800, 0.4166, -0.0176
16:45:08, 6.80, 204, 308.62, 19.60, 352.78, -0.8909, -0.1800, 0.4166, -0.0177
16:45:08, 6.83, 205, 308.62, 19.61, 352.78, -0.8909, -0.1800, 0.4167, -0.0178
16:45:08, 6.83, 205, 308.63, 19.62, 352.78, -0.8909, -0.1801, 0.4166, -0.0178
16:45:08, 6.83, 205, 308.67, 19.60, 352.78, -0.8911, -0.1800, 0.4163, -0.0177
16:45:08, 6.87, 206, 308.72, 19.61, 352.79, -0.8912, -0.1800, 0.4159, -0.0177
16:45:08, 6.87, 206, 308.74, 19.57, 352.79, -0.8913, -0.1797, 0.4158, -0.0175
16:45:08, 6.90, 207, 308.75, 19.60, 352.77, -0.8914, -0.1800, 0.4156, -0.0174
16:45:08, 6.90, 207, 308.75, 19.59, 352.77, -0.8914, -0.1800, 0.4157, -0.0174
16:45:08, 6.93, 208, 308.74, 19.59, 352.76, -0.8913, -0.1800, 0.4157, -0.0174
16:45:08, 6.93, 208, 308.74, 19.58, 352.74, -0.8914, -0.1800, 0.4157, -0.0171
16:45:08, 6.93, 208, 308.74, 19.57, 352.74, -0.8914, -0.1799, 0.4157, -0.0171
16:45:08, 6.97, 209, 308.76, 19.57, 352.75, -0.8914, -0.1799, 0.4155, -0.0172
16:45:08, 6.97, 209, 308.78, 19.56, 352.78, -0.8915, -0.1797, 0.4155, -0.0173
16:45:08, 7.00, 210, 308.80, 19.57, 352.79, -0.8916, -0.1798, 0.4154, -0.0174
16:45:08, 7.00, 210, 308.80, 19.58, 352.80, -0.8916, -0.1797, 0.4153, -0.0175
16:45:08, 7.03, 211, 308.80, 19.58, 352.79, -0.8916, -0.1798, 0.4153, -0.0175
16:45:08, 7.03, 211, 308.81, 19.60, 352.79, -0.8916, -0.1800, 0.4152, -0.0175
16:45:08, 7.03, 211, 308.85, 19.64, 352.82, -0.8917, -0.1802, 0.4149, -0.0178
16:45:08, 7.07, 212, 308.86, 19.68, 352.83, -0.8917, -0.1804, 0.4148, -0.0180
16:45:08, 7.07, 212, 308.90, 19.68, 352.85, -0.8918, -0.1804, 0.4145, -0.0182
16:45:08, 7.10, 213, 308.91, 19.68, 352.87, -0.8919, -0.1803, 0.4144, -0.0183
16:45:08, 7.10, 213, 308.94, 19.67, 352.88, -0.8919, -0.1802, 0.4143, -0.0183
16:45:08, 7.10, 213, 308.94, 19.66, 352.88, -0.8920, -0.1801, 0.4143, -0.0182
16:45:08, 7.13, 214, 308.95, 19.68, 352.89, -0.8920, -0.1802, 0.4142, -0.0184
16:45:08, 7.13, 214, 308.94, 19.65, 352.89, -0.8920, -0.1800, 0.4143, -0.0182
16:45:08, 7.17, 215, 308.94, 19.64, 352.89, -0.8920, -0.1799, 0.4143, -0.0182
16:45:08, 7.17, 215, 308.92, 19.62, 352.89, -0.8919, -0.1798, 0.4145, -0.0182
16:45:08, 7.20, 216, 308.92, 19.61, 352.90, -0.8919, -0.1797, 0.4145, -0.0182
16:45:08, 7.20, 216, 308.91, 19.60, 352.90, -0.8919, -0.1796, 0.4146, -0.0182
16:45:08, 7.20, 216, 308.91, 19.58, 352.91, -0.8920, -0.1794, 0.4146, -0.0182
16:45:08, 7.23, 217, 308.91, 19.56, 352.91, -0.8920, -0.1793, 0.4146, -0.0181
16:45:08, 7.23, 217, 308.90, 19.55, 352.90, -0.8919, -0.1792, 0.4147, -0.0180
16:45:08, 7.27, 218, 308.90, 19.54, 352.90, -0.8919, -0.1791, 0.4147, -0.0180
16:45:08, 7.27, 218, 308.89, 19.55, 352.91, -0.8919, -0.1791, 0.4148, -0.0181
16:45:08, 7.27, 218, 308.90, 19.53, 352.92, -0.8920, -0.1790, 0.4148, -0.0181
