Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:47:00, 3.63, 109, 262.47, 331.28, 4.83, -0.6459, 0.1941, 0.7210, 0.1594
16:47:00, 3.67, 110, 262.53, 331.37, 4.74, -0.6462, 0.1931, 0.7209, 0.1593
16:47:00, 3.67, 110, 262.57, 331.41, 4.70, -0.6464, 0.1926, 0.7209, 0.1592
16:47:00, 3.70, 111, 262.62, 331.43, 4.65, -0.6467, 0.1923, 0.7207, 0.1592
16:47:00, 3.70, 111, 262.65, 331.43, 4.62, -0.6469, 0.1921, 0.7206, 0.1593
16:47:00, 3.70, 111, 262.67, 331.44, 4.68, -0.6471, 0.1925, 0.7204, 0.1589
16:47:00, 3.73, 112, 262.64, 331.42, 4.79, -0.6470, 0.1932, 0.7204, 0.1585
16:47:00, 3.73, 112, 262.59, 331.37, 4.92, -0.6468, 0.1943, 0.7203, 0.1581
16:47:00, 3.77, 113, 262.56, 331.32, 5.04, -0.6467, 0.1952, 0.7202, 0.1578
16:47:00, 3.77, 113, 262.53, 331.27, 5.13, -0.6466, 0.1961, 0.7201, 0.1577
16:47:00, 3.80, 114, 262.51, 331.22, 5.15, -0.6465, 0.1964, 0.7201, 0.1579
16:47:00, 3.80, 114, 262.54, 331.24, 5.08, -0.6466, 0.1959, 0.7201, 0.1582
16:47:00, 3.80, 114, 262.58, 331.25, 5.00, -0.6467, 0.1954, 0.7200, 0.1584
16:47:00, 3.83, 115, 262.62, 331.29, 4.90, -0.6469, 0.1946, 0.7201, 0.1587
16:47:00, 3.83, 115, 262.63, 331.33, 4.82, -0.6469, 0.1939, 0.7202, 0.1589
16:47:00, 3.87, 116, 262.68, 331.38, 4.70, -0.6471, 0.1929, 0.7202, 0.1592
16:47:00, 3.87, 116, 262.74, 331.48, 4.62, -0.6475, 0.1920, 0.7202, 0.1589
16:47:00, 3.87, 116, 262.79, 331.53, 4.55, -0.6478, 0.1913, 0.7201, 0.1589
16:47:00, 3.90, 117, 262.89, 331.57, 4.49, -0.6483, 0.1909, 0.7197, 0.1588
16:47:00, 3.90, 117, 262.93, 331.57, 4.47, -0.6486, 0.1908, 0.7195, 0.1588
16:47:00, 3.93, 118, 262.98, 331.58, 4.46, -0.6489, 0.1908, 0.7193, 0.1588
16:47:00, 3.93, 118, 263.00, 331.57, 4.52, -0.6491, 0.1912, 0.7190, 0.1584
16:47:00, 3.97, 119, 262.99, 331.52, 4.61, -0.6491, 0.1920, 0.7189, 0.1583
16:47:00, 3.97, 119, 262.92, 331.49, 4.75, -0.6488, 0.1930, 0.7190, 0.1578
16:47:00, 3.97, 119, 262.85, 331.43, 4.86, -0.6485, 0.1940, 0.7190, 0.1577
16:47:00, 4.00, 120, 262.80, 331.38, 4.97, -0.6482, 0.1948, 0.7191, 0.1574
16:47:00, 4.00, 120, 262.75, 331.35, 5.00, -0.6479, 0.1951, 0.7192, 0.1576
16:47:00, 4.03, 121, 262.77, 331.34, 4.94, -0.6480, 0.1948, 0.7192, 0.1579
16:47:00, 4.03, 121, 262.80, 331.35, 4.85, -0.6480, 0.1943, 0.7192, 0.1583
16:47:00, 4.03, 121, 262.85, 331.35, 4.78, -0.6483, 0.1938, 0.7190, 0.1586
16:47:00, 4.07, 122, 262.88, 331.39, 4.73, -0.6484, 0.1934, 0.7190, 0.1586
16:47:00, 4.07, 122, 262.89, 331.43, 4.67, -0.6485, 0.1928, 0.7191, 0.1587
16:47:00, 4.10, 123, 262.93, 331.51, 4.61, -0.6487, 0.1920, 0.7192, 0.1584
16:47:00, 4.10, 123, 262.95, 331.55, 4.58, -0.6488, 0.1917, 0.7192, 0.1583
16:47:00, 4.13, 124, 263.00, 331.57, 4.52, -0.6491, 0.1912, 0.7190, 0.1584
16:47:00, 4.13, 124, 263.04, 331.55, 4.47, -0.6493, 0.1910, 0.7189, 0.1588
16:47:00, 4.13, 124, 263.09, 331.56, 4.47, -0.6496, 0.1911, 0.7186, 0.1586
16:47:00, 4.17, 125, 263.06, 331.53, 4.57, -0.6495, 0.1918, 0.7186, 0.1583
16:47:00, 4.17, 125, 263.03, 331.49, 4.65, -0.6493, 0.1925, 0.7185, 0.1581
16:47:00, 4.20, 126, 262.95, 331.43, 4.78, -0.6490, 0.1936, 0.7186, 0.1580
16:47:00, 4.20, 126, 262.90, 331.38, 4.88, -0.6487, 0.1944, 0.7186, 0.1578
16:47:00, 4.20, 126, 262.87, 331.33, 4.90, -0.6485, 0.1947, 0.7187, 0.1581
16:47:00, 4.23, 127, 262.87, 331.32, 4.85, -0.6485, 0.1945, 0.7188, 0.1583
16:47:00, 4.23, 127, 262.88, 331.30, 4.79, -0.6484, 0.1942, 0.7188, 0.1589
16:47:00, 4.27, 128, 262.91, 331.34, 4.70, -0.6485, 0.1935, 0.7188, 0.1590
16:47:00, 4.27, 128, 262.95, 331.38, 4.60, -0.6487, 0.1927, 0.7189, 0.1592
16:47:00, 4.30, 129, 263.00, 331.46, 4.52, -0.6490, 0.1918, 0.7188, 0.1591
16:47:00, 4.30, 129, 263.05, 331.52, 4.43, -0.6492, 0.1910, 0.7188, 0.1592
16:47:00, 4.30, 129, 263.12, 331.60, 4.37, -0.6496, 0.1903, 0.7187, 0.1590
16:47:00, 4.33, 130, 263.20, 331.64, 4.29, -0.6501, 0.1897, 0.7184, 0.1590
16:47:00, 4.33, 130, 263.28, 331.65, 4.21, -0.6505, 0.1892, 0.7181, 0.1592
16:47:00, 4.37, 131, 263.32, 331.63, 4.20, -0.6507, 0.1893, 0.7179, 0.1593
16:47:00, 4.37, 131, 263.36, 331.64, 4.23, -0.6510, 0.1895, 0.7176, 0.1590
16:47:00, 4.37, 131, 263.32, 331.60, 4.33, -0.6509, 0.1903, 0.7176, 0.1587
16:47:00, 4.40, 132, 263.24, 331.58, 4.44, -0.6505, 0.1910, 0.7178, 0.1584
16:47:00, 4.40, 132, 263.20, 331.52, 4.55, -0.6503, 0.1920, 0.7177, 0.1583
16:47:00, 4.43, 133, 263.14, 331.51, 4.64, -0.6501, 0.1925, 0.7179, 0.1579
16:47:00, 4.43, 133, 263.13, 331.48, 4.64, -0.6500, 0.1927, 0.7179, 0.1581
16:47:00, 4.47, 134, 263.14, 331.48, 4.57, -0.6499, 0.1922, 0.7180, 0.1585
16:47:00, 4.47, 134, 263.17, 331.49, 4.46, -0.6500, 0.1915, 0.7180, 0.1590
16:47:00, 4.47, 134, 263.18, 331.51, 4.41, -0.6500, 0.1911, 0.7181, 0.1591
16:47:00, 4.50, 135, 263.21, 331.57, 4.29, -0.6501, 0.1901, 0.7182, 0.1594
16:47:00, 4.50, 135, 263.24, 331.67, 4.22, -0.6503, 0.1892, 0.7183, 0.1591
16:47:00, 4.53, 136, 263.29, 331.76, 4.15, -0.6506, 0.1882, 0.7184, 0.1588
16:47:00, 4.53, 136, 263.32, 331.82, 4.12, -0.6508, 0.1878, 0.7183, 0.1586
16:47:00, 4.53, 136, 263.36, 331.88, 4.07, -0.6511, 0.1872, 0.7183, 0.1585
16:47:00, 4.57, 137, 263.41, 331.86, 4.02, -0.6513, 0.1870, 0.7180, 0.1587
16:47:00, 4.57, 137, 263.43, 331.84, 4.02, -0.6514, 0.1872, 0.7179, 0.1588
16:47:00, 4.60, 138, 263.42, 331.83, 4.16, -0.6515, 0.1881, 0.7177, 0.1581
16:47:01, 4.60, 138, 263.36, 331.76, 4.28, -0.6512, 0.1891, 0.7177, 0.1580
16:47:01, 4.63, 139, 263.34, 331.69, 4.33, -0.6511, 0.1898, 0.7177, 0.1582
16:47:01, 4.63, 139, 263.32, 331.56, 4.42, -0.6509, 0.1910, 0.7174, 0.1586
16:47:01, 4.63, 139, 263.28, 331.48, 4.45, -0.6507, 0.1916, 0.7174, 0.1590
16:47:01, 4.67, 140, 263.31, 331.45, 4.39, -0.6507, 0.1915, 0.7173, 0.1595
16:47:01, 4.67, 140, 263.36, 331.44, 4.29, -0.6508, 0.1910, 0.7172, 0.1600
16:47:01, 4.70, 141, 263.42, 331.42, 4.17, -0.6510, 0.1905, 0.7170, 0.1607
16:47:01, 4.70, 141, 263.48, 331.43, 4.06, -0.6513, 0.1898, 0.7168, 0.1612
16:47:01, 4.70, 141, 263.51, 331.47, 3.96, -0.6514, 0.1889, 0.7169, 0.1614
16:47:01, 4.73, 142, 263.55, 331.50, 3.87, -0.6515, 0.1883, 0.7169, 0.1617
16:47:01, 4.73, 142, 263.60, 331.57, 3.78, -0.6518, 0.1874, 0.7169, 0.1616
16:47:01, 4.77, 143, 263.63, 331.63, 3.73, -0.6520, 0.1868, 0.7169, 0.1615
16:47:01, 4.77, 143, 263.70, 331.65, 3.69, -0.6524, 0.1865, 0.7166, 0.1615
16:47:01, 4.80, 144, 263.73, 331.67, 3.63, -0.6525, 0.1861, 0.7165, 0.1617
16:47:01, 4.80, 144, 263.81, 331.66, 3.64, -0.6530, 0.1863, 0.7161, 0.1615
16:47:01, 4.80, 144, 263.78, 331.61, 3.75, -0.6530, 0.1872, 0.7159, 0.1613
16:47:01, 4.83, 145, 263.74, 331.58, 3.84, -0.6528, 0.1880, 0.7160, 0.1610
16:47:01, 4.83, 145, 263.67, 331.53, 3.97, -0.6525, 0.1889, 0.7161, 0.1607
16:47:01, 4.87, 146, 263.63, 331.52, 4.02, -0.6523, 0.1893, 0.7162, 0.1606
16:47:01, 4.87, 146, 263.62, 331.51, 4.07, -0.6523, 0.1896, 0.7162, 0.1603
16:47:01, 4.87, 146, 263.61, 331.48, 4.04, -0.6521, 0.1896, 0.7162, 0.1607
16:47:01, 4.90, 147, 263.62, 331.45, 3.97, -0.6521, 0.1893, 0.7162, 0.1613
16:47:01, 4.90, 147, 263.65, 331.44, 3.91, -0.6522, 0.1890, 0.7161, 0.1616
16:47:01, 4.93, 148, 263.65, 331.48, 3.85, -0.6521, 0.1885, 0.7163, 0.1617
16:47:01, 4.93, 148, 263.64, 331.50, 3.80, -0.6520, 0.1880, 0.7165, 0.1619
16:47:01, 4.93, 148, 263.63, 331.56, 3.78, -0.6520, 0.1875, 0.7167, 0.1617
16:47:01, 4.97, 149, 263.65, 331.62, 3.73, -0.6521, 0.1869, 0.7167, 0.1615
16:47:01, 4.97, 149, 263.67, 331.70, 3.70, -0.6523, 0.1863, 0.7168, 0.1611
16:47:01, 5.00, 150, 263.71, 331.69, 3.68, -0.6525, 0.1862, 0.7166, 0.1613
16:47:01, 5.00, 150, 263.72, 331.69, 3.71, -0.6526, 0.1865, 0.7165, 0.1611
16:47:01, 5.03, 151, 263.74, 331.70, 3.76, -0.6528, 0.1868, 0.7163, 0.1607
16:47:01, 5.03, 151, 263.70, 331.67, 3.89, -0.6527, 0.1877, 0.7163, 0.1602
16:47:01, 5.03, 151, 263.61, 331.63, 4.05, -0.6523, 0.1888, 0.7165, 0.1597
16:47:01, 5.07, 152, 263.51, 331.56, 4.20, -0.6518, 0.1899, 0.7167, 0.1595
16:47:01, 5.07, 152, 263.44, 331.52, 4.29, -0.6514, 0.1907, 0.7168, 0.1594
16:47:01, 5.10, 153, 263.38, 331.52, 4.34, -0.6512, 0.1909, 0.7171, 0.1591
16:47:01, 5.10, 153, 263.36, 331.52, 4.30, -0.6510, 0.1906, 0.7173, 0.1594
16:47:01, 5.13, 154, 263.40, 331.53, 4.24, -0.6511, 0.1902, 0.7172, 0.1597
16:47:01, 5.13, 154, 263.40, 331.57, 4.19, -0.6511, 0.1897, 0.7173, 0.1597
16:47:01, 5.13, 154, 263.39, 331.61, 4.16, -0.6511, 0.1893, 0.7175, 0.1595
16:47:01, 5.17, 155, 263.39, 331.66, 4.10, -0.6511, 0.1886, 0.7177, 0.1596
16:47:01, 5.17, 155, 263.40, 331.74, 4.05, -0.6511, 0.1879, 0.7179, 0.1593
16:47:01, 5.20, 156, 263.42, 331.82, 4.00, -0.6513, 0.1872, 0.7180, 0.1591
16:47:01, 5.20, 156, 263.44, 331.85, 3.97, -0.6514, 0.1868, 0.7180, 0.1590
16:47:01, 5.20, 156, 263.47, 331.88, 3.97, -0.6516, 0.1867, 0.7178, 0.1588
16:47:01, 5.23, 157, 263.48, 331.88, 3.97, -0.6517, 0.1867, 0.7178, 0.1588
16:47:01, 5.23, 157, 263.48, 331.92, 4.06, -0.6519, 0.1871, 0.7177, 0.1580
16:47:01, 5.27, 158, 263.42, 331.90, 4.18, -0.6517, 0.1878, 0.7178, 0.1575
16:47:01, 5.27, 158, 263.35, 331.87, 4.34, -0.6514, 0.1889, 0.7179, 0.1569
16:47:01, 5.27, 158, 263.24, 331.87, 4.49, -0.6509, 0.1897, 0.7183, 0.1563
16:47:01, 5.30, 159, 263.18, 331.82, 4.57, -0.6506, 0.1904, 0.7184, 0.1563
16:47:01, 5.30, 159, 263.13, 331.81, 4.59, -0.6503, 0.1905, 0.7186, 0.1563
16:47:01, 5.33, 160, 263.12, 331.82, 4.53, -0.6501, 0.1900, 0.7188, 0.1566
16:47:01, 5.33, 160, 263.13, 331.88, 4.48, -0.6502, 0.1894, 0.7189, 0.1565
16:47:01, 5.37, 161, 263.12, 331.96, 4.42, -0.6502, 0.1886, 0.7192, 0.1563
16:47:01, 5.37, 161, 263.14, 332.06, 4.32, -0.6503, 0.1874, 0.7195, 0.1562
16:47:01, 5.37, 161, 263.14, 332.17, 4.27, -0.6503, 0.1865, 0.7198, 0.1558
16:47:01, 5.40, 162, 263.15, 332.31, 4.18, -0.6505, 0.1852, 0.7200, 0.1554
16:47:01, 5.40, 162, 263.19, 332.41, 4.13, -0.6507, 0.1844, 0.7201, 0.1550
16:47:01, 5.43, 163, 263.22, 332.51, 4.12, -0.6510, 0.1838, 0.7202, 0.1544
16:47:01, 5.43, 163, 263.25, 332.56, 4.06, -0.6512, 0.1832, 0.7202, 0.1543
16:47:01, 5.43, 163, 263.24, 332.58, 4.06, -0.6512, 0.1831, 0.7202, 0.1542
16:47:01, 5.47, 164, 263.24, 332.60, 4.13, -0.6512, 0.1833, 0.7202, 0.1537
16:47:01, 5.47, 164, 263.18, 332.63, 4.25, -0.6511, 0.1839, 0.7204, 0.1529
16:47:01, 5.50, 165, 263.10, 332.62, 4.39, -0.6507, 0.1847, 0.7206, 0.1523
16:47:01, 5.50, 165, 263.01, 332.59, 4.57, -0.6504, 0.1859, 0.7208, 0.1516
16:47:01, 5.53, 166, 262.93, 332.57, 4.66, -0.6500, 0.1864, 0.7210, 0.1514
16:47:01, 5.53, 166, 262.93, 332.57, 4.65, -0.6500, 0.1864, 0.7210, 0.1514
16:47:01, 5.53, 166, 262.94, 332.56, 4.59, -0.6499, 0.1861, 0.7210, 0.1518
16:47:01, 5.57, 167, 262.97, 332.55, 4.51, -0.6500, 0.1857, 0.7210, 0.1523
16:47:01, 5.57, 167, 263.01, 332.66, 4.42, -0.6502, 0.1846, 0.7211, 0.1520
16:47:01, 5.60, 168, 263.05, 332.76, 4.33, -0.6505, 0.1835, 0.7212, 0.1518
16:47:02, 5.60, 168, 263.10, 332.88, 4.22, -0.6508, 0.1822, 0.7213, 0.1516
16:47:02, 5.63, 169, 263.16, 333.01, 4.12, -0.6512, 0.1809, 0.7213, 0.1512
16:47:02, 5.63, 169, 263.20, 333.12, 4.05, -0.6515, 0.1800, 0.7214, 0.1509
16:47:02, 5.63, 169, 263.24, 333.22, 4.00, -0.6518, 0.1791, 0.7214, 0.1505
16:47:02, 5.67, 170, 263.28, 333.31, 3.97, -0.6521, 0.1785, 0.7214, 0.1500
16:47:02, 5.67, 170, 263.31, 333.41, 3.98, -0.6524, 0.1780, 0.7214, 0.1492
16:47:02, 5.70, 171, 263.29, 333.54, 4.09, -0.6525, 0.1779, 0.7216, 0.1478
16:47:02, 5.70, 171, 263.24, 333.66, 4.26, -0.6526, 0.1783, 0.7218, 0.1462
16:47:02, 5.70, 171, 263.17, 333.78, 4.40, -0.6525, 0.1784, 0.7222, 0.1447
16:47:02, 5.73, 172, 263.09, 333.91, 4.54, -0.6523, 0.1785, 0.7226, 0.1432
16:47:02, 5.73, 172, 263.03, 333.97, 4.59, -0.6521, 0.1784, 0.7230, 0.1426
16:47:02, 5.77, 173, 262.99, 334.06, 4.63, -0.6519, 0.1781, 0.7233, 0.1419
16:47:02, 5.77, 173, 262.99, 334.15, 4.56, -0.6519, 0.1772, 0.7236, 0.1417
16:47:02, 5.80, 174, 262.98, 334.27, 4.51, -0.6520, 0.1761, 0.7239, 0.1412
16:47:02, 5.80, 174, 262.96, 334.41, 4.47, -0.6519, 0.1751, 0.7243, 0.1406
16:47:02, 5.80, 174, 262.91, 334.61, 4.44, -0.6517, 0.1737, 0.7250, 0.1396
16:47:02, 5.83, 175, 262.90, 334.76, 4.38, -0.6518, 0.1725, 0.7254, 0.1390
16:47:02, 5.83, 175, 262.86, 334.90, 4.34, -0.6516, 0.1714, 0.7259, 0.1383
16:47:02, 5.87, 176, 262.86, 335.09, 4.32, -0.6518, 0.1702, 0.7262, 0.1373
16:47:02, 5.87, 176, 262.86, 335.25, 4.31, -0.6519, 0.1692, 0.7265, 0.1363
16:47:02, 5.87, 176, 262.83, 335.35, 4.31, -0.6519, 0.1686, 0.7268, 0.1356
16:47:02, 5.90, 177, 262.79, 335.56, 4.38, -0.6519, 0.1679, 0.7273, 0.1340
16:47:02, 5.90, 177, 262.73, 335.77, 4.51, -0.6519, 0.1675, 0.7278, 0.1319
16:47:02, 5.93, 178, 262.63, 336.01, 4.70, -0.6517, 0.1672, 0.7284, 0.1295
16:47:02, 5.93, 178, 262.47, 336.30, 4.92, -0.6512, 0.1668, 0.7295, 0.1266
16:47:02, 5.97, 179, 262.35, 336.66, 5.10, -0.6509, 0.1659, 0.7305, 0.1234
16:47:02, 5.97, 179, 262.26, 337.09, 5.24, -0.6508, 0.1642, 0.7315, 0.1199
16:47:02, 5.97, 179, 262.19, 337.62, 5.32, -0.6509, 0.1617, 0.7326, 0.1162
16:47:02, 6.00, 180, 262.18, 338.25, 5.36, -0.6514, 0.1585, 0.7336, 0.1119
16:47:02, 6.00, 180, 262.21, 339.30, 5.27, -0.6523, 0.1521, 0.7350, 0.1055
16:47:02, 6.03, 181, 262.32, 340.51, 5.04, -0.6536, 0.1439, 0.7364, 0.0988
16:47:02, 6.03, 181, 262.34, 342.06, 4.87, -0.6546, 0.1342, 0.7385, 0.0896
16:47:02, 6.03, 181, 262.28, 343.63, 4.72, -0.6550, 0.1243, 0.7410, 0.0803
16:47:02, 6.07, 182, 262.24, 345.00, 4.58, -0.6554, 0.1157, 0.7429, 0.0722
16:47:02, 6.07, 182, 262.12, 346.19, 4.44, -0.6551, 0.1080, 0.7449, 0.0653
16:47:02, 6.10, 183, 262.08, 347.08, 4.33, -0.6552, 0.1021, 0.7461, 0.0602
16:47:02, 6.10, 183, 262.03, 347.80, 4.26, -0.6551, 0.0976, 0.7472, 0.0558
16:47:02, 6.10, 183, 261.91, 348.38, 4.35, -0.6545, 0.0948, 0.7483, 0.0517
16:47:02, 6.13, 184, 261.71, 348.95, 4.45, -0.6534, 0.0921, 0.7499, 0.0475
16:47:02, 6.13, 184, 261.55, 349.65, 4.58, -0.6527, 0.0890, 0.7512, 0.0422
16:47:02, 6.17, 185, 261.35, 350.33, 4.77, -0.6515, 0.0864, 0.7528, 0.0369
16:47:02, 6.17, 185, 261.18, 350.99, 4.90, -0.6506, 0.0834, 0.7541, 0.0319
16:47:02, 6.20, 186, 261.00, 351.58, 5.02, -0.6495, 0.0808, 0.7555, 0.0274
16:47:02, 6.20, 186, 260.88, 352.16, 5.06, -0.6488, 0.0778, 0.7566, 0.0234
16:47:02, 6.20, 186, 260.68, 352.75, 5.12, -0.6475, 0.0749, 0.7581, 0.0193
16:47:02, 6.23, 187, 260.58, 353.32, 5.15, -0.6469, 0.0719, 0.7590, 0.0154
16:47:02, 6.23, 187, 260.45, 353.98, 5.18, -0.6461, 0.0683, 0.7601, 0.0109
16:47:02, 6.27, 188, 260.28, 354.62, 5.28, -0.6449, 0.0654, 0.7614, 0.0062
16:47:02, 6.27, 188, 260.16, 355.27, 5.28, -0.6441, 0.0618, 0.7625, 0.0019
16:47:02, 6.30, 189, 260.00, 355.78, 5.26, -0.6430, 0.0588, 0.7636, -0.0013
16:47:02, 6.30, 189, 259.82, 356.25, 5.23, -0.6417, 0.0559, 0.7649, -0.0042
16:47:02, 6.30, 189, 259.64, 356.68, 5.22, -0.6405, 0.0535, 0.7661, -0.0070
16:47:02, 6.33, 190, 259.40, 357.05, 5.24, -0.6388, 0.0516, 0.7676, -0.0094
16:47:02, 6.33, 190, 259.18, 357.38, 5.33, -0.6372, 0.0504, 0.7689, -0.0121
16:47:02, 6.37, 191, 258.94, 357.56, 5.41, -0.6356, 0.0499, 0.7703, -0.0136
16:47:02, 6.37, 191, 258.68, 357.74, 5.60, -0.6338, 0.0502, 0.7717, -0.0157
16:47:02, 6.37, 191, 258.47, 357.80, 5.68, -0.6324, 0.0505, 0.7729, -0.0165
16:47:02, 6.40, 192, 258.26, 357.88, 5.77, -0.6309, 0.0507, 0.7740, -0.0174
16:47:02, 6.40, 192, 258.10, 357.94, 5.78, -0.6298, 0.0505, 0.7749, -0.0178
16:47:02, 6.43, 193, 257.97, 358.01, 5.78, -0.6289, 0.0501, 0.7757, -0.0182
16:47:02, 6.43, 193, 257.87, 358.08, 5.72, -0.6282, 0.0493, 0.7763, -0.0184
16:47:02, 6.43, 193, 257.83, 358.19, 5.66, -0.6279, 0.0483, 0.7765, -0.0187
16:47:02, 6.47, 194, 257.79, 358.22, 5.63, -0.6277, 0.0480, 0.7768, -0.0188
16:47:02, 6.47, 194, 257.77, 358.23, 5.61, -0.6275, 0.0477, 0.7769, -0.0187
16:47:02, 6.50, 195, 257.77, 358.24, 5.57, -0.6275, 0.0475, 0.7769, -0.0185
16:47:02, 6.50, 195, 257.83, 358.21, 5.47, -0.6280, 0.0469, 0.7766, -0.0178
16:47:02, 6.53, 196, 257.99, 358.11, 5.36, -0.6291, 0.0467, 0.7757, -0.0166
16:47:02, 6.53, 196, 258.21, 357.97, 5.29, -0.6306, 0.0470, 0.7745, -0.0154
16:47:02, 6.53, 196, 258.46, 357.88, 5.27, -0.6323, 0.0473, 0.7731, -0.0147
16:47:02, 6.57, 197, 258.72, 357.79, 5.28, -0.6341, 0.0478, 0.7716, -0.0143
16:47:02, 6.57, 197, 259.08, 357.64, 5.30, -0.6365, 0.0487, 0.7696, -0.0135
16:47:02, 6.60, 198, 259.50, 357.45, 5.34, -0.6394, 0.0500, 0.7672, -0.0127
16:47:03, 6.60, 198, 260.08, 357.27, 5.36, -0.6433, 0.0511, 0.7638, -0.0119
16:47:03, 6.63, 199, 260.85, 356.99, 5.34, -0.6484, 0.0525, 0.7594, -0.0102
16:47:03, 6.63, 199, 261.77, 356.79, 5.33, -0.6545, 0.0534, 0.7541, -0.0093
16:47:03, 6.63, 199, 262.95, 356.65, 5.23, -0.6623, 0.0535, 0.7473, -0.0083
16:47:03, 6.67, 200, 264.51, 356.34, 5.19, -0.6725, 0.0549, 0.7381, -0.0068
16:47:03, 6.67, 200, 266.34, 355.99, 5.24, -0.6842, 0.0572, 0.7270, -0.0058
16:47:03, 6.70, 201, 268.61, 355.54, 5.46, -0.6985, 0.0612, 0.7130, -0.0055
16:47:03, 6.70, 201, 271.19, 354.98, 5.77, -0.7144, 0.0665, 0.6966, -0.0053
16:47:03, 6.70, 201, 273.99, 354.40, 6.11, -0.7312, 0.0720, 0.6784, -0.0057
16:47:03, 6.73, 202, 277.35, 353.83, 6.49, -0.7507, 0.0777, 0.6560, -0.0069
16:47:03, 6.73, 202, 281.02, 353.24, 6.71, -0.7713, 0.0826, 0.6311, -0.0077
16:47:03, 6.77, 203, 284.98, 352.62, 6.86, -0.7925, 0.0873, 0.6035, -0.0083
16:47:03, 6.77, 203, 289.25, 351.97, 7.08, -0.8143, 0.0927, 0.5728, -0.0098
16:47:03, 6.80, 204, 293.73, 351.43, 7.23, -0.8360, 0.0968, 0.5401, -0.0119
16:47:03, 6.80, 204, 298.14, 350.80, 7.30, -0.8559, 0.1013, 0.5069, -0.0133
16:47:03, 6.80, 204, 302.62, 350.18, 7.17, -0.8749, 0.1049, 0.4727, -0.0136
16:47:03, 6.83, 205, 307.22, 349.55, 6.97, -0.8929, 0.1083, 0.4369, -0.0138
16:47:03, 6.83, 205, 311.77, 349.14, 6.60, -0.9093, 0.1096, 0.4011, -0.0137
16:47:03, 6.87, 206, 316.23, 348.75, 6.24, -0.9241, 0.1110, 0.3655, -0.0138
16:47:03, 6.87, 206, 320.55, 348.48, 5.86, -0.9371, 0.1115, 0.3305, -0.0141
16:47:03, 6.87, 206, 324.74, 348.41, 5.39, -0.9486, 0.1103, 0.2964, -0.0141
16:47:03, 6.90, 207, 328.72, 348.40, 4.74, -0.9584, 0.1083, 0.2639, -0.0124
16:47:03, 6.90, 207, 332.61, 348.46, 4.07, -0.9669, 0.1060, 0.2319, -0.0106
16:47:03, 6.93, 208, 336.33, 348.58, 3.24, -0.9741, 0.1031, 0.2012, -0.0071
16:47:03, 6.93, 208, 339.76, 348.71, 2.39, -0.9798, 0.1005, 0.1728, -0.0031
16:47:03, 6.97, 209, 343.07, 348.98, 1.57, -0.9846, 0.0970, 0.1452, 0.0007
16:47:03, 6.97, 209, 346.01, 349.32, 0.94, -0.9883, 0.0934, 0.1205, 0.0033
16:47:03, 6.97, 209, 348.65, 349.81, 0.35, -0.9912, 0.0887, 0.0982, 0.0058
16:47:03, 7.00, 210, 351.04, 350.35, 359.77, -0.9934, 0.0837, 0.0780, 0.0086
16:47:03, 7.00, 210, 353.08, 351.01, 359.37, -0.9951, 0.0779, 0.0606, 0.0102
16:47:03, 7.03, 211, 354.77, 351.61, 358.87, -0.9962, 0.0726, 0.0462, 0.0132
16:47:03, 7.03, 211, 356.42, 352.20, 358.28, -0.9971, 0.0675, 0.0322, 0.0171
16:47:03, 7.03, 211, 357.94, 352.81, 357.81, -0.9977, 0.0624, 0.0191, 0.0202
16:47:03, 7.07, 212, 359.46, 353.45, 357.30, -0.9981, 0.0570, 0.0061, 0.0238
16:47:03, 7.07, 212, 0.77, 354.09, 356.96, -0.9983, 0.0517, -0.0053, 0.0261
16:47:03, 7.10, 213, 2.03, 354.74, 356.65, -0.9984, 0.0464, -0.0163, 0.0284
16:47:03, 7.10, 213, 3.14, 355.37, 356.37, -0.9983, 0.0413, -0.0261, 0.0306
16:47:03, 7.13, 214, 4.25, 356.01, 356.12, -0.9982, 0.0360, -0.0358, 0.0325
16:47:03, 7.13, 214, 5.31, 356.73, 355.86, -0.9979, 0.0302, -0.0452, 0.0348
16:47:03, 7.13, 214, 6.37, 357.45, 355.65, -0.9975, 0.0243, -0.0547, 0.0367
16:47:03, 7.17, 215, 7.39, 358.07, 355.58, -0.9971, 0.0192, -0.0637, 0.0374
16:47:03, 7.17, 215, 8.29, 358.78, 355.47, -0.9966, 0.0134, -0.0718, 0.0387
16:47:03, 7.20, 216, 9.05, 359.33, 355.35, -0.9961, 0.0090, -0.0786, 0.0400
16:47:03, 7.20, 216, 9.82, 359.74, 355.22, -0.9955, 0.0058, -0.0855, 0.0414
16:47:03, 7.20, 216, 10.59, 0.15, 355.13, -0.9948, 0.0026, -0.0922, 0.0424
16:47:03, 7.23, 217, 11.30, 0.57, 355.07, -0.9942, -0.0007, -0.0986, 0.0433
16:47:03, 7.23, 217, 11.93, 0.89, 355.03, -0.9936, -0.0032, -0.1041, 0.0439
16:47:03, 7.27, 218, 12.48, 1.22, 355.07, -0.9930, -0.0059, -0.1090, 0.0439
16:47:03, 7.27, 218, 12.86, 1.61, 355.11, -0.9926, -0.0092, -0.1124, 0.0440
