Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:36:25, 3.63, 109, 292.61, 353.21, 1.57, 0.8309, -0.0569, -0.5531, -0.0215
16:36:25, 3.63, 109, 292.21, 353.29, 1.64, 0.8290, -0.0566, -0.5559, -0.0207
16:36:25, 3.63, 109, 291.89, 353.40, 1.70, 0.8275, -0.0560, -0.5583, -0.0199
16:36:25, 3.67, 110, 291.58, 353.49, 1.76, 0.8260, -0.0555, -0.5605, -0.0193
16:36:25, 3.67, 110, 291.28, 353.55, 1.87, 0.8246, -0.0556, -0.5627, -0.0183
16:36:25, 3.70, 111, 290.89, 353.55, 1.94, 0.8227, -0.0559, -0.5654, -0.0180
16:36:25, 3.70, 111, 290.56, 353.54, 2.03, 0.8211, -0.0564, -0.5678, -0.0175
16:36:25, 3.70, 111, 290.21, 353.48, 2.07, 0.8193, -0.0569, -0.5702, -0.0177
16:36:25, 3.73, 112, 289.86, 353.54, 2.16, 0.8176, -0.0569, -0.5727, -0.0169
16:36:25, 3.73, 112, 289.53, 353.53, 2.24, 0.8160, -0.0574, -0.5750, -0.0166
16:36:25, 3.77, 113, 289.15, 353.60, 2.35, 0.8141, -0.0573, -0.5777, -0.0156
16:36:25, 3.77, 113, 288.74, 353.60, 2.42, 0.8120, -0.0577, -0.5805, -0.0153
16:36:25, 3.80, 114, 288.35, 353.59, 2.47, 0.8100, -0.0579, -0.5833, -0.0152
16:36:25, 3.80, 114, 287.91, 353.64, 2.48, 0.8078, -0.0576, -0.5864, -0.0151
16:36:25, 3.80, 114, 287.53, 353.65, 2.51, 0.8059, -0.0576, -0.5891, -0.0151
16:36:25, 3.83, 115, 287.13, 353.68, 2.56, 0.8038, -0.0575, -0.5919, -0.0148
16:36:25, 3.83, 115, 286.78, 353.74, 2.55, 0.8021, -0.0570, -0.5943, -0.0147
16:36:25, 3.87, 116, 286.39, 353.74, 2.58, 0.8000, -0.0572, -0.5971, -0.0147
16:36:25, 3.87, 116, 286.04, 353.76, 2.60, 0.7982, -0.0571, -0.5995, -0.0147
16:36:25, 3.87, 116, 285.63, 353.79, 2.59, 0.7960, -0.0568, -0.6024, -0.0147
16:36:25, 3.90, 117, 285.29, 353.76, 2.58, 0.7942, -0.0569, -0.6047, -0.0152
16:36:25, 3.90, 117, 284.91, 353.73, 2.53, 0.7922, -0.0568, -0.6073, -0.0158
16:36:25, 3.93, 118, 284.57, 353.73, 2.49, 0.7904, -0.0565, -0.6098, -0.0163
16:36:25, 3.93, 118, 284.24, 353.71, 2.39, 0.7886, -0.0561, -0.6121, -0.0172
16:36:25, 3.97, 119, 284.00, 353.72, 2.31, 0.7874, -0.0556, -0.6137, -0.0179
16:36:25, 3.97, 119, 283.70, 353.73, 2.20, 0.7857, -0.0549, -0.6158, -0.0187
16:36:25, 3.97, 119, 283.42, 353.75, 2.11, 0.7842, -0.0542, -0.6178, -0.0193
16:36:25, 4.00, 120, 283.09, 353.72, 2.03, 0.7824, -0.0539, -0.6201, -0.0202
16:36:25, 4.00, 120, 282.83, 353.70, 1.93, 0.7810, -0.0535, -0.6219, -0.0211
16:36:25, 4.03, 121, 282.51, 353.65, 1.77, 0.7792, -0.0528, -0.6241, -0.0226
16:36:25, 4.03, 121, 282.24, 353.62, 1.71, 0.7777, -0.0526, -0.6260, -0.0233
16:36:25, 4.03, 121, 281.95, 353.58, 1.55, 0.7761, -0.0520, -0.6280, -0.0248
16:36:25, 4.07, 122, 281.60, 353.43, 1.45, 0.7741, -0.0524, -0.6303, -0.0264
16:36:25, 4.07, 122, 281.29, 353.38, 1.29, 0.7723, -0.0517, -0.6325, -0.0279
16:36:25, 4.10, 123, 280.88, 353.24, 1.22, 0.7700, -0.0523, -0.6352, -0.0293
16:36:25, 4.10, 123, 280.55, 353.13, 1.07, 0.7681, -0.0520, -0.6375, -0.0311
16:36:25, 4.13, 124, 280.14, 352.98, 0.93, 0.7657, -0.0522, -0.6402, -0.0331
16:36:25, 4.13, 124, 279.71, 352.86, 0.80, 0.7632, -0.0521, -0.6431, -0.0348
16:36:25, 4.13, 124, 279.30, 352.62, 0.74, 0.7608, -0.0532, -0.6458, -0.0367
16:36:25, 4.17, 125, 278.89, 352.46, 0.65, 0.7584, -0.0536, -0.6485, -0.0384
16:36:25, 4.17, 125, 278.46, 352.28, 0.55, 0.7558, -0.0541, -0.6513, -0.0403
16:36:25, 4.20, 126, 277.97, 352.10, 0.50, 0.7529, -0.0549, -0.6545, -0.0419
16:36:25, 4.20, 126, 277.56, 351.98, 0.39, 0.7505, -0.0548, -0.6572, -0.0435
16:36:25, 4.20, 126, 277.12, 351.80, 0.34, 0.7479, -0.0556, -0.6600, -0.0451
16:36:25, 4.23, 127, 276.72, 351.64, 0.30, 0.7455, -0.0562, -0.6626, -0.0465
16:36:25, 4.23, 127, 276.24, 351.46, 0.24, 0.7426, -0.0569, -0.6656, -0.0481
16:36:25, 4.27, 128, 275.74, 351.23, 0.15, 0.7395, -0.0576, -0.6688, -0.0503
16:36:25, 4.27, 128, 275.26, 351.06, 0.13, 0.7366, -0.0583, -0.6718, -0.0517
16:36:25, 4.30, 129, 274.71, 350.81, 0.08, 0.7332, -0.0594, -0.6752, -0.0537
16:36:25, 4.30, 129, 274.19, 350.64, 359.92, 0.7300, -0.0593, -0.6786, -0.0561
16:36:25, 4.30, 129, 273.72, 350.55, 359.88, 0.7271, -0.0594, -0.6815, -0.0571
16:36:25, 4.33, 130, 273.21, 350.40, 359.77, 0.7240, -0.0594, -0.6847, -0.0590
16:36:25, 4.33, 130, 272.76, 350.25, 359.68, 0.7211, -0.0596, -0.6876, -0.0606
16:36:25, 4.37, 131, 272.39, 350.10, 359.60, 0.7188, -0.0598, -0.6899, -0.0622
16:36:25, 4.37, 131, 271.94, 349.92, 359.52, 0.7159, -0.0603, -0.6926, -0.0641
16:36:25, 4.37, 131, 271.49, 349.76, 359.49, 0.7131, -0.0608, -0.6953, -0.0654
16:36:25, 4.40, 132, 271.11, 349.60, 359.50, 0.7107, -0.0616, -0.6976, -0.0666
16:36:25, 4.40, 132, 270.74, 349.44, 359.48, 0.7083, -0.0623, -0.6998, -0.0678
16:36:25, 4.43, 133, 270.38, 349.24, 359.46, 0.7060, -0.0633, -0.7020, -0.0694
16:36:25, 4.43, 133, 270.04, 349.11, 359.44, 0.7038, -0.0637, -0.7040, -0.0705
16:36:25, 4.47, 134, 269.72, 348.87, 359.43, 0.7017, -0.0649, -0.7058, -0.0722
16:36:25, 4.47, 134, 269.41, 348.70, 359.40, 0.6996, -0.0655, -0.7077, -0.0737
16:36:25, 4.47, 134, 269.05, 348.51, 359.38, 0.6973, -0.0664, -0.7097, -0.0752
16:36:25, 4.50, 135, 268.66, 348.24, 359.35, 0.6947, -0.0675, -0.7119, -0.0772
16:36:25, 4.50, 135, 268.29, 347.99, 359.31, 0.6922, -0.0685, -0.7140, -0.0793
16:36:25, 4.53, 136, 267.94, 347.80, 359.21, 0.6898, -0.0689, -0.7161, -0.0812
16:36:25, 4.53, 136, 267.63, 347.62, 359.12, 0.6877, -0.0691, -0.7179, -0.0831
16:36:25, 4.53, 136, 267.22, 347.44, 359.07, 0.6849, -0.0696, -0.7203, -0.0848
16:36:25, 4.57, 137, 266.89, 347.27, 359.01, 0.6827, -0.0700, -0.7222, -0.0864
16:36:25, 4.57, 137, 266.55, 347.17, 358.86, 0.6803, -0.0694, -0.7243, -0.0881
16:36:26, 4.60, 138, 266.22, 347.05, 358.81, 0.6782, -0.0695, -0.7261, -0.0894
16:36:26, 4.60, 138, 265.86, 346.93, 358.70, 0.6757, -0.0693, -0.7283, -0.0910
16:36:26, 4.63, 139, 265.49, 346.83, 358.59, 0.6732, -0.0689, -0.7304, -0.0925
16:36:26, 4.63, 139, 265.13, 346.68, 358.52, 0.6707, -0.0690, -0.7325, -0.0941
16:36:26, 4.63, 139, 264.72, 346.66, 358.44, 0.6680, -0.0683, -0.7349, -0.0950
16:36:26, 4.67, 140, 264.30, 346.57, 358.32, 0.6651, -0.0677, -0.7374, -0.0964
16:36:26, 4.67, 140, 263.90, 346.48, 358.23, 0.6624, -0.0673, -0.7397, -0.0978
16:36:26, 4.70, 141, 263.54, 346.45, 358.14, 0.6600, -0.0666, -0.7418, -0.0987
16:36:26, 4.70, 141, 263.11, 346.30, 358.13, 0.6571, -0.0669, -0.7442, -0.1000
16:36:26, 4.70, 141, 262.64, 346.18, 358.10, 0.6539, -0.0671, -0.7468, -0.1012
16:36:26, 4.73, 142, 262.06, 346.00, 358.19, 0.6500, -0.0682, -0.7499, -0.1022
16:36:26, 4.73, 142, 261.32, 345.87, 358.25, 0.6452, -0.0686, -0.7539, -0.1032
16:36:26, 4.77, 143, 260.58, 345.72, 358.29, 0.6402, -0.0690, -0.7580, -0.1043
16:36:26, 4.77, 143, 259.79, 345.53, 358.21, 0.6347, -0.0689, -0.7623, -0.1065
16:36:26, 4.80, 144, 259.00, 345.42, 358.21, 0.6293, -0.0687, -0.7666, -0.1078
16:36:26, 4.80, 144, 258.20, 345.19, 358.19, 0.6237, -0.0691, -0.7708, -0.1099
16:36:26, 4.80, 144, 257.32, 345.06, 358.22, 0.6177, -0.0692, -0.7754, -0.1111
16:36:26, 4.83, 145, 256.36, 344.94, 358.19, 0.6111, -0.0687, -0.7805, -0.1127
16:36:26, 4.83, 145, 255.50, 344.83, 358.20, 0.6051, -0.0684, -0.7850, -0.1139
16:36:26, 4.87, 146, 254.63, 344.80, 358.17, 0.5991, -0.0676, -0.7895, -0.1148
16:36:26, 4.87, 146, 253.89, 344.68, 358.15, 0.5939, -0.0673, -0.7933, -0.1161
16:36:26, 4.87, 146, 253.16, 344.57, 358.15, 0.5888, -0.0671, -0.7969, -0.1174
16:36:26, 4.90, 147, 252.49, 344.42, 358.15, 0.5840, -0.0673, -0.8002, -0.1187
16:36:26, 4.90, 147, 251.79, 344.30, 358.24, 0.5790, -0.0678, -0.8036, -0.1195
16:36:26, 4.93, 148, 251.08, 344.10, 358.31, 0.5739, -0.0685, -0.8070, -0.1210
16:36:26, 4.93, 148, 250.37, 343.94, 358.42, 0.5690, -0.0693, -0.8103, -0.1221
16:36:26, 4.97, 149, 249.73, 343.80, 358.48, 0.5644, -0.0697, -0.8133, -0.1231
16:36:26, 4.97, 149, 249.04, 343.80, 358.59, 0.5596, -0.0698, -0.8166, -0.1230
16:36:26, 4.97, 149, 248.45, 343.76, 358.64, 0.5554, -0.0697, -0.8194, -0.1234
16:36:26, 5.00, 150, 247.80, 343.78, 358.81, 0.5509, -0.0702, -0.8225, -0.1228
16:36:26, 5.00, 150, 247.19, 343.84, 358.91, 0.5467, -0.0700, -0.8254, -0.1223
16:36:26, 5.03, 151, 246.48, 343.95, 359.15, 0.5419, -0.0703, -0.8287, -0.1208
16:36:26, 5.03, 151, 245.74, 344.17, 359.38, 0.5369, -0.0702, -0.8323, -0.1186
16:36:26, 5.03, 151, 245.02, 344.44, 359.51, 0.5320, -0.0692, -0.8359, -0.1164
16:36:26, 5.07, 152, 244.29, 344.78, 359.74, 0.5272, -0.0686, -0.8394, -0.1133
16:36:26, 5.07, 152, 243.66, 345.13, 359.85, 0.5228, -0.0672, -0.8426, -0.1106
16:36:26, 5.10, 153, 242.98, 345.53, 0.02, 0.5182, -0.0659, -0.8459, -0.1072
16:36:26, 5.10, 153, 242.39, 345.91, 0.16, 0.5142, -0.0647, -0.8489, -0.1042
16:36:26, 5.13, 154, 241.79, 346.31, 0.30, 0.5101, -0.0635, -0.8518, -0.1010
16:36:26, 5.13, 154, 241.19, 346.74, 0.34, 0.5058, -0.0613, -0.8549, -0.0979
16:36:26, 5.13, 154, 240.64, 347.06, 0.34, 0.5019, -0.0594, -0.8575, -0.0958
16:36:26, 5.17, 155, 240.14, 347.45, 0.29, 0.4983, -0.0569, -0.8601, -0.0933
16:36:26, 5.17, 155, 239.72, 347.85, 0.18, 0.4952, -0.0540, -0.8623, -0.0910
16:36:26, 5.20, 156, 239.31, 348.16, 0.05, 0.4922, -0.0514, -0.8643, -0.0894
16:36:26, 5.20, 156, 238.94, 348.47, 0.01, 0.4895, -0.0495, -0.8662, -0.0874
16:36:26, 5.20, 156, 238.60, 348.76, 0.05, 0.4871, -0.0483, -0.8679, -0.0852
16:36:26, 5.23, 157, 238.25, 348.97, 0.06, 0.4845, -0.0473, -0.8695, -0.0837
16:36:26, 5.23, 157, 237.92, 349.13, 0.05, 0.4820, -0.0463, -0.8710, -0.0826
16:36:26, 5.27, 158, 237.58, 349.17, 0.06, 0.4795, -0.0459, -0.8725, -0.0824
16:36:26, 5.27, 158, 237.30, 349.34, 0.04, 0.4774, -0.0448, -0.8738, -0.0813
16:36:26, 5.30, 159, 237.00, 349.49, 0.03, 0.4752, -0.0440, -0.8751, -0.0804
16:36:26, 5.30, 159, 236.66, 349.66, 0.03, 0.4727, -0.0430, -0.8766, -0.0792
16:36:26, 5.30, 159, 236.29, 349.72, 0.04, 0.4699, -0.0426, -0.8782, -0.0788
16:36:26, 5.33, 160, 235.90, 349.76, 0.06, 0.4669, -0.0423, -0.8798, -0.0785
16:36:26, 5.33, 160, 235.54, 349.94, 0.08, 0.4642, -0.0415, -0.8814, -0.0773
16:36:26, 5.37, 161, 235.24, 350.04, 0.12, 0.4619, -0.0411, -0.8827, -0.0764
16:36:26, 5.37, 161, 234.95, 350.19, 0.19, 0.4598, -0.0410, -0.8839, -0.0751
16:36:26, 5.37, 161, 234.62, 350.34, 0.27, 0.4574, -0.0407, -0.8853, -0.0737
16:36:26, 5.40, 162, 234.34, 350.39, 0.35, 0.4552, -0.0410, -0.8864, -0.0732
16:36:26, 5.40, 162, 234.06, 350.45, 0.45, 0.4531, -0.0413, -0.8875, -0.0724
16:36:26, 5.43, 163, 233.73, 350.51, 0.55, 0.4507, -0.0416, -0.8888, -0.0716
16:36:26, 5.43, 163, 233.39, 350.53, 0.66, 0.4481, -0.0422, -0.8901, -0.0711
16:36:26, 5.47, 164, 233.04, 350.61, 0.77, 0.4455, -0.0426, -0.8915, -0.0702
16:36:26, 5.47, 164, 232.74, 350.72, 0.86, 0.4432, -0.0427, -0.8927, -0.0692
16:36:26, 5.47, 164, 232.38, 350.88, 0.99, 0.4406, -0.0428, -0.8942, -0.0675
16:36:26, 5.50, 165, 232.09, 350.98, 1.07, 0.4383, -0.0429, -0.8953, -0.0665
16:36:26, 5.50, 165, 231.77, 351.12, 1.15, 0.4360, -0.0429, -0.8966, -0.0653
16:36:26, 5.53, 166, 231.42, 351.27, 1.27, 0.4333, -0.0429, -0.8980, -0.0638
16:36:26, 5.53, 166, 231.07, 351.33, 1.26, 0.4305, -0.0425, -0.8993, -0.0635
16:36:26, 5.53, 166, 230.79, 351.44, 1.28, 0.4284, -0.0421, -0.9005, -0.0626
16:36:26, 5.57, 167, 230.43, 351.53, 1.29, 0.4256, -0.0417, -0.9018, -0.0620
16:36:26, 5.57, 167, 230.21, 351.62, 1.27, 0.4239, -0.0410, -0.9027, -0.0615
16:36:27, 5.60, 168, 229.99, 351.67, 1.24, 0.4221, -0.0405, -0.9036, -0.0613
16:36:27, 5.60, 168, 229.82, 351.70, 1.24, 0.4208, -0.0403, -0.9042, -0.0611
16:36:27, 5.63, 169, 229.68, 351.68, 1.21, 0.4197, -0.0400, -0.9047, -0.0614
16:36:27, 5.63, 169, 229.51, 351.67, 1.19, 0.4183, -0.0398, -0.9053, -0.0616
16:36:27, 5.63, 169, 229.35, 351.65, 1.18, 0.4171, -0.0398, -0.9059, -0.0619
16:36:27, 5.67, 170, 229.21, 351.64, 1.17, 0.4159, -0.0396, -0.9064, -0.0620
16:36:27, 5.67, 170, 229.13, 351.63, 1.16, 0.4153, -0.0395, -0.9067, -0.0622
16:36:27, 5.70, 171, 229.08, 351.59, 1.15, 0.4148, -0.0395, -0.9069, -0.0625
16:36:27, 5.70, 171, 229.03, 351.58, 1.10, 0.4144, -0.0392, -0.9071, -0.0628
16:36:27, 5.70, 171, 228.95, 351.56, 1.11, 0.4138, -0.0393, -0.9074, -0.0630
16:36:27, 5.73, 172, 228.80, 351.49, 1.15, 0.4126, -0.0397, -0.9078, -0.0634
16:36:27, 5.73, 172, 228.64, 351.48, 1.15, 0.4114, -0.0397, -0.9084, -0.0635
16:36:27, 5.77, 173, 228.49, 351.46, 1.18, 0.4102, -0.0399, -0.9089, -0.0637
16:36:27, 5.77, 173, 228.36, 351.44, 1.20, 0.4092, -0.0401, -0.9093, -0.0638
16:36:27, 5.80, 174, 228.21, 351.44, 1.19, 0.4079, -0.0399, -0.9099, -0.0639
16:36:27, 5.80, 174, 228.06, 351.43, 1.17, 0.4068, -0.0397, -0.9104, -0.0641
16:36:27, 5.80, 174, 227.93, 351.44, 1.17, 0.4057, -0.0397, -0.9109, -0.0641
16:36:27, 5.83, 175, 227.77, 351.46, 1.21, 0.4045, -0.0398, -0.9115, -0.0638
16:36:27, 5.83, 175, 227.60, 351.48, 1.24, 0.4032, -0.0399, -0.9120, -0.0636
16:36:27, 5.87, 176, 227.44, 351.44, 1.27, 0.4019, -0.0401, -0.9126, -0.0639
16:36:27, 5.90, 177, 226.95, 351.31, 1.24, 0.3980, -0.0401, -0.9142, -0.0652
16:36:27, 5.90, 177, 226.75, 351.29, 1.25, 0.3963, -0.0401, -0.9149, -0.0654
16:36:27, 5.93, 178, 226.52, 351.29, 1.25, 0.3945, -0.0400, -0.9157, -0.0654
16:36:27, 5.93, 178, 226.27, 351.30, 1.27, 0.3925, -0.0400, -0.9166, -0.0654
16:36:27, 5.97, 179, 225.99, 351.28, 1.29, 0.3903, -0.0400, -0.9175, -0.0656
16:36:27, 5.97, 179, 225.69, 351.23, 1.33, 0.3879, -0.0403, -0.9185, -0.0660
16:36:27, 5.97, 179, 225.36, 351.21, 1.34, 0.3853, -0.0403, -0.9195, -0.0662
16:36:27, 6.00, 180, 225.02, 351.24, 1.34, 0.3825, -0.0400, -0.9207, -0.0661
16:36:27, 6.00, 180, 224.69, 351.32, 1.34, 0.3798, -0.0396, -0.9219, -0.0655
16:36:27, 6.03, 181, 224.29, 351.44, 1.35, 0.3767, -0.0390, -0.9233, -0.0647
16:36:27, 6.03, 181, 223.92, 351.55, 1.31, 0.3737, -0.0381, -0.9246, -0.0640
16:36:27, 6.03, 181, 223.56, 351.72, 1.30, 0.3708, -0.0373, -0.9258, -0.0629
16:36:27, 6.07, 182, 223.20, 351.85, 1.33, 0.3679, -0.0369, -0.9271, -0.0618
16:36:27, 6.07, 182, 222.84, 352.07, 1.36, 0.3651, -0.0363, -0.9283, -0.0600
16:36:27, 6.10, 183, 222.51, 352.21, 1.41, 0.3624, -0.0361, -0.9295, -0.0589
16:36:27, 6.10, 183, 222.14, 352.33, 1.39, 0.3594, -0.0354, -0.9307, -0.0581
16:36:27, 6.13, 184, 221.79, 352.39, 1.40, 0.3566, -0.0351, -0.9318, -0.0576
16:36:27, 6.13, 184, 221.41, 352.46, 1.39, 0.3535, -0.0346, -0.9330, -0.0572
16:36:27, 6.13, 184, 221.04, 352.54, 1.32, 0.3505, -0.0335, -0.9342, -0.0569
16:36:27, 6.17, 185, 220.74, 352.65, 1.28, 0.3480, -0.0327, -0.9352, -0.0562
16:36:27, 6.17, 185, 220.40, 352.75, 1.25, 0.3453, -0.0321, -0.9363, -0.0556
16:36:27, 6.20, 186, 220.13, 352.88, 1.21, 0.3430, -0.0312, -0.9372, -0.0547
16:36:27, 6.20, 186, 219.80, 352.96, 1.19, 0.3403, -0.0307, -0.9382, -0.0542
16:36:27, 6.20, 186, 219.52, 352.99, 1.18, 0.3381, -0.0303, -0.9391, -0.0540
16:36:27, 6.23, 187, 219.21, 353.09, 1.13, 0.3355, -0.0295, -0.9401, -0.0535
16:36:27, 6.23, 187, 218.93, 353.15, 1.11, 0.3331, -0.0290, -0.9409, -0.0532
16:36:27, 6.27, 188, 218.71, 353.16, 1.08, 0.3314, -0.0287, -0.9416, -0.0531
16:36:27, 6.27, 188, 218.49, 353.20, 1.05, 0.3295, -0.0281, -0.9423, -0.0530
16:36:27, 6.30, 189, 218.28, 353.23, 1.01, 0.3278, -0.0276, -0.9429, -0.0529
16:36:27, 6.30, 189, 218.09, 353.27, 1.02, 0.3262, -0.0275, -0.9434, -0.0526
16:36:27, 6.30, 189, 217.86, 353.28, 1.03, 0.3243, -0.0275, -0.9441, -0.0525
16:36:27, 6.33, 190, 217.61, 353.32, 1.03, 0.3223, -0.0273, -0.9448, -0.0523
16:36:27, 6.33, 190, 217.40, 353.35, 1.04, 0.3205, -0.0271, -0.9454, -0.0521
16:36:27, 6.37, 191, 217.18, 353.35, 1.06, 0.3188, -0.0272, -0.9460, -0.0520
16:36:27, 6.37, 191, 216.97, 353.35, 1.05, 0.3170, -0.0271, -0.9466, -0.0521
16:36:27, 6.37, 191, 216.73, 353.36, 1.12, 0.3150, -0.0275, -0.9473, -0.0519
16:36:27, 6.40, 192, 216.44, 353.36, 1.18, 0.3127, -0.0279, -0.9480, -0.0518
16:36:27, 6.40, 192, 216.19, 353.35, 1.22, 0.3106, -0.0281, -0.9487, -0.0518
16:36:27, 6.43, 193, 215.91, 353.36, 1.26, 0.3083, -0.0283, -0.9495, -0.0517
16:36:27, 6.43, 193, 215.68, 353.39, 1.29, 0.3064, -0.0284, -0.9501, -0.0514
16:36:27, 6.47, 194, 215.41, 353.40, 1.33, 0.3043, -0.0285, -0.9508, -0.0513
16:36:27, 6.47, 194, 215.15, 353.43, 1.38, 0.3021, -0.0287, -0.9515, -0.0510
16:36:27, 6.47, 194, 214.90, 353.46, 1.40, 0.3000, -0.0288, -0.9521, -0.0507
16:36:27, 6.50, 195, 214.66, 353.42, 1.42, 0.2981, -0.0289, -0.9527, -0.0511
16:36:27, 6.50, 195, 214.45, 353.45, 1.45, 0.2963, -0.0290, -0.9533, -0.0508
16:36:27, 6.53, 196, 214.26, 353.44, 1.48, 0.2947, -0.0292, -0.9538, -0.0509
16:36:27, 6.53, 196, 214.06, 353.41, 1.50, 0.2931, -0.0294, -0.9543, -0.0511
16:36:27, 6.53, 196, 213.87, 353.39, 1.54, 0.2915, -0.0296, -0.9547, -0.0513
16:36:27, 6.57, 197, 213.68, 353.38, 1.59, 0.2900, -0.0300, -0.9552, -0.0513
16:36:27, 6.57, 197, 213.52, 353.37, 1.63, 0.2886, -0.0303, -0.9556, -0.0513
16:36:28, 6.60, 198, 213.36, 353.35, 1.64, 0.2873, -0.0304, -0.9560, -0.0515
16:36:28, 6.60, 198, 213.22, 353.32, 1.65, 0.2861, -0.0304, -0.9563, -0.0517
16:36:28, 6.63, 199, 213.07, 353.32, 1.68, 0.2849, -0.0306, -0.9567, -0.0517
16:36:28, 6.63, 199, 212.90, 353.30, 1.71, 0.2835, -0.0308, -0.9571, -0.0518
16:36:28, 6.63, 199, 212.71, 353.31, 1.77, 0.2819, -0.0312, -0.9575, -0.0516
16:36:28, 6.67, 200, 212.47, 353.31, 1.81, 0.2799, -0.0315, -0.9581, -0.0516
16:36:28, 6.67, 200, 212.24, 353.30, 1.84, 0.2780, -0.0316, -0.9587, -0.0516
16:36:28, 6.70, 201, 212.02, 353.33, 1.85, 0.2762, -0.0316, -0.9592, -0.0514
16:36:28, 6.70, 201, 211.84, 353.38, 1.87, 0.2747, -0.0315, -0.9597, -0.0510
16:36:28, 6.70, 201, 211.63, 353.42, 1.92, 0.2730, -0.0317, -0.9602, -0.0506
16:36:28, 6.73, 202, 211.43, 353.49, 1.96, 0.2713, -0.0318, -0.9607, -0.0500
16:36:28, 6.73, 202, 211.23, 353.57, 2.02, 0.2697, -0.0320, -0.9612, -0.0493
16:36:28, 6.77, 203, 211.05, 353.60, 2.07, 0.2682, -0.0323, -0.9616, -0.0489
16:36:28, 6.77, 203, 210.85, 353.65, 2.11, 0.2665, -0.0325, -0.9621, -0.0485
16:36:28, 6.80, 204, 210.64, 353.72, 2.17, 0.2648, -0.0327, -0.9626, -0.0478
16:36:28, 6.80, 204, 210.45, 353.85, 2.23, 0.2632, -0.0328, -0.9631, -0.0466
16:36:28, 6.80, 204, 210.23, 353.96, 2.28, 0.2614, -0.0329, -0.9636, -0.0456
16:36:28, 6.83, 205, 210.04, 354.12, 2.30, 0.2598, -0.0327, -0.9641, -0.0443
16:36:28, 6.83, 205, 209.90, 354.26, 2.31, 0.2586, -0.0324, -0.9645, -0.0432
16:36:28, 6.87, 206, 209.77, 354.38, 2.33, 0.2575, -0.0323, -0.9648, -0.0421
16:36:28, 6.87, 206, 209.67, 354.47, 2.35, 0.2566, -0.0321, -0.9651, -0.0413
16:36:28, 6.87, 206, 209.55, 354.53, 2.42, 0.2556, -0.0325, -0.9654, -0.0407
16:36:28, 6.90, 207, 209.42, 354.61, 2.48, 0.2545, -0.0328, -0.9657, -0.0399
16:36:28, 6.90, 207, 209.29, 354.70, 2.51, 0.2534, -0.0328, -0.9660, -0.0392
16:36:28, 6.93, 208, 209.20, 354.76, 2.53, 0.2527, -0.0329, -0.9662, -0.0386
16:36:28, 6.93, 208, 209.13, 354.83, 2.55, 0.2521, -0.0329, -0.9664, -0.0381
16:36:28, 6.97, 209, 209.06, 354.90, 2.56, 0.2515, -0.0328, -0.9666, -0.0375
16:36:28, 6.97, 209, 208.98, 354.94, 2.58, 0.2509, -0.0328, -0.9667, -0.0371
16:36:28, 6.97, 209, 208.87, 354.98, 2.60, 0.2500, -0.0329, -0.9670, -0.0367
16:36:28, 7.00, 210, 208.75, 355.02, 2.61, 0.2489, -0.0329, -0.9673, -0.0364
16:36:28, 7.00, 210, 208.62, 355.05, 2.61, 0.2479, -0.0327, -0.9676, -0.0362
16:36:28, 7.03, 211, 208.52, 355.13, 2.64, 0.2470, -0.0328, -0.9678, -0.0355
16:36:28, 7.03, 211, 208.45, 355.20, 2.64, 0.2464, -0.0326, -0.9680, -0.0349
16:36:28, 7.03, 211, 208.40, 355.29, 2.64, 0.2460, -0.0324, -0.9681, -0.0342
16:36:28, 7.07, 212, 208.37, 355.35, 2.68, 0.2457, -0.0326, -0.9682, -0.0336
16:36:28, 7.07, 212, 208.30, 355.38, 2.69, 0.2451, -0.0326, -0.9684, -0.0334
16:36:28, 7.10, 213, 208.23, 355.42, 2.72, 0.2446, -0.0328, -0.9685, -0.0329
16:36:28, 7.10, 213, 208.16, 355.45, 2.74, 0.2440, -0.0328, -0.9687, -0.0327
16:36:28, 7.13, 214, 208.14, 355.47, 2.81, 0.2438, -0.0333, -0.9687, -0.0323
16:36:28, 7.13, 214, 208.14, 355.52, 2.84, 0.2438, -0.0335, -0.9687, -0.0319
16:36:28, 7.13, 214, 208.16, 355.54, 2.86, 0.2439, -0.0337, -0.9687, -0.0317
16:36:28, 7.17, 215, 208.18, 355.56, 2.90, 0.2441, -0.0339, -0.9686, -0.0314
16:36:28, 7.17, 215, 208.19, 355.59, 2.95, 0.2442, -0.0343, -0.9686, -0.0311
16:36:28, 7.20, 216, 208.21, 355.56, 3.01, 0.2444, -0.0349, -0.9685, -0.0311
16:36:28, 7.20, 216, 208.20, 355.57, 3.05, 0.2443, -0.0352, -0.9686, -0.0310
16:36:28, 7.20, 216, 208.16, 355.59, 3.06, 0.2440, -0.0352, -0.9686, -0.0308
16:36:28, 7.23, 217, 208.14, 355.64, 3.04, 0.2438, -0.0349, -0.9687, -0.0305
16:36:28, 7.23, 217, 208.10, 355.71, 2.99, 0.2434, -0.0343, -0.9688, -0.0300
16:36:28, 7.27, 218, 208.06, 355.82, 2.90, 0.2431, -0.0334, -0.9690, -0.0292
16:36:28, 7.27, 218, 207.99, 355.94, 2.78, 0.2424, -0.0321, -0.9692, -0.0285
