Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:32:32, 7.33, 220, 63.62, 2.06, 354.17, 0.8481, -0.0116, 0.5271, -0.0527
16:32:32, 7.33, 220, 63.62, 2.10, 354.17, 0.8481, -0.0112, 0.5271, -0.0529
16:32:32, 7.33, 220, 63.60, 2.17, 354.16, 0.8481, -0.0108, 0.5270, -0.0532
16:32:32, 7.37, 221, 63.57, 2.24, 354.15, 0.8482, -0.0103, 0.5268, -0.0536
16:32:32, 7.37, 221, 63.56, 2.31, 354.14, 0.8483, -0.0098, 0.5267, -0.0541
16:32:32, 7.40, 222, 63.55, 2.34, 354.12, 0.8483, -0.0096, 0.5267, -0.0543
16:32:32, 7.40, 222, 63.55, 2.35, 354.08, 0.8482, -0.0098, 0.5267, -0.0547
16:32:32, 7.43, 223, 63.56, 2.35, 354.07, 0.8482, -0.0098, 0.5267, -0.0548
16:32:32, 7.43, 223, 63.58, 2.34, 354.06, 0.8481, -0.0099, 0.5269, -0.0548
16:32:32, 7.43, 223, 63.59, 2.36, 354.03, 0.8481, -0.0100, 0.5269, -0.0550
16:32:32, 7.47, 224, 63.56, 2.35, 354.04, 0.8482, -0.0099, 0.5267, -0.0550
16:32:32, 7.47, 224, 63.54, 2.37, 354.04, 0.8483, -0.0098, 0.5266, -0.0551
16:32:32, 7.50, 225, 63.48, 2.37, 354.03, 0.8485, -0.0098, 0.5262, -0.0551
16:32:32, 7.50, 225, 63.47, 2.38, 354.01, 0.8486, -0.0099, 0.5261, -0.0553
16:32:32, 7.50, 225, 63.45, 2.42, 354.02, 0.8487, -0.0095, 0.5259, -0.0554
16:32:32, 7.53, 226, 63.44, 2.45, 354.02, 0.8487, -0.0093, 0.5259, -0.0556
16:32:32, 7.53, 226, 63.40, 2.49, 354.00, 0.8488, -0.0090, 0.5256, -0.0559
16:32:32, 7.57, 227, 63.37, 2.49, 354.00, 0.8490, -0.0090, 0.5254, -0.0559
16:32:32, 7.57, 227, 63.36, 2.52, 353.98, 0.8490, -0.0089, 0.5253, -0.0562
16:32:32, 7.60, 228, 63.33, 2.55, 353.98, 0.8491, -0.0086, 0.5251, -0.0564
16:32:32, 7.60, 228, 63.34, 2.62, 353.97, 0.8491, -0.0081, 0.5252, -0.0567
16:32:32, 7.60, 228, 63.32, 2.63, 353.99, 0.8491, -0.0080, 0.5251, -0.0567
16:32:32, 7.63, 229, 63.30, 2.65, 353.98, 0.8492, -0.0079, 0.5249, -0.0568
16:32:32, 7.63, 229, 63.29, 2.65, 353.98, 0.8493, -0.0079, 0.5248, -0.0568
16:32:32, 7.67, 230, 63.29, 2.66, 354.00, 0.8493, -0.0077, 0.5248, -0.0567
16:32:32, 7.67, 230, 63.27, 2.70, 354.00, 0.8494, -0.0074, 0.5247, -0.0569
16:32:32, 7.67, 230, 63.25, 2.71, 353.99, 0.8494, -0.0074, 0.5245, -0.0571
16:32:32, 7.70, 231, 63.22, 2.77, 353.97, 0.8495, -0.0070, 0.5244, -0.0574
16:32:32, 7.70, 231, 63.20, 2.79, 353.96, 0.8496, -0.0069, 0.5242, -0.0576
16:32:32, 7.73, 232, 63.19, 2.84, 353.94, 0.8496, -0.0066, 0.5242, -0.0579
16:32:32, 7.73, 232, 63.22, 2.87, 353.93, 0.8495, -0.0065, 0.5244, -0.0582
16:32:32, 7.77, 233, 63.24, 2.88, 353.93, 0.8494, -0.0064, 0.5245, -0.0582
16:32:32, 7.77, 233, 63.28, 2.90, 353.95, 0.8492, -0.0061, 0.5248, -0.0582
16:32:32, 7.77, 233, 63.33, 2.92, 353.94, 0.8490, -0.0061, 0.5252, -0.0583
16:32:32, 7.80, 234, 63.36, 2.94, 353.95, 0.8488, -0.0059, 0.5254, -0.0583
16:32:32, 7.80, 234, 63.40, 2.96, 353.94, 0.8486, -0.0059, 0.5257, -0.0585
16:32:32, 7.83, 235, 63.37, 2.98, 353.94, 0.8487, -0.0056, 0.5255, -0.0586
16:32:32, 7.83, 235, 63.38, 3.02, 353.93, 0.8487, -0.0054, 0.5256, -0.0588
16:32:32, 7.83, 235, 63.40, 3.03, 353.93, 0.8486, -0.0053, 0.5257, -0.0589
16:32:32, 7.87, 236, 63.40, 3.04, 353.93, 0.8486, -0.0053, 0.5258, -0.0589
16:32:32, 7.87, 236, 63.40, 3.03, 353.92, 0.8486, -0.0054, 0.5258, -0.0589
16:32:32, 7.90, 237, 63.44, 3.04, 353.93, 0.8484, -0.0053, 0.5260, -0.0590
16:32:32, 7.90, 237, 63.43, 3.06, 353.91, 0.8484, -0.0052, 0.5260, -0.0592
16:32:33, 7.93, 238, 63.45, 3.06, 353.91, 0.8483, -0.0052, 0.5261, -0.0592
16:32:33, 7.93, 238, 63.45, 3.07, 353.90, 0.8483, -0.0052, 0.5262, -0.0593
16:32:33, 7.93, 238, 63.45, 3.09, 353.90, 0.8483, -0.0051, 0.5262, -0.0594
16:32:33, 7.97, 239, 63.45, 3.10, 353.91, 0.8483, -0.0050, 0.5261, -0.0593
16:32:33, 7.97, 239, 63.44, 3.11, 353.91, 0.8484, -0.0049, 0.5261, -0.0594
16:32:33, 8.00, 240, 63.43, 3.12, 353.92, 0.8484, -0.0048, 0.5260, -0.0594
16:32:33, 8.00, 240, 63.43, 3.13, 353.92, 0.8484, -0.0046, 0.5260, -0.0595
16:32:33, 8.00, 240, 63.42, 3.16, 353.91, 0.8484, -0.0045, 0.5259, -0.0596
16:32:33, 8.03, 241, 63.42, 3.16, 353.92, 0.8484, -0.0044, 0.5260, -0.0596
16:32:33, 8.03, 241, 63.42, 3.16, 353.92, 0.8484, -0.0044, 0.5259, -0.0596
16:32:33, 8.07, 242, 63.42, 3.16, 353.92, 0.8484, -0.0045, 0.5259, -0.0596
16:32:33, 8.07, 242, 63.42, 3.17, 353.92, 0.8484, -0.0044, 0.5259, -0.0596
16:32:33, 8.10, 243, 63.41, 3.18, 353.92, 0.8485, -0.0043, 0.5258, -0.0597
16:32:33, 8.10, 243, 63.40, 3.20, 353.91, 0.8485, -0.0042, 0.5258, -0.0598
16:32:33, 8.10, 243, 63.39, 3.22, 353.91, 0.8485, -0.0040, 0.5257, -0.0599
16:32:33, 8.13, 244, 63.40, 3.23, 353.92, 0.8485, -0.0039, 0.5258, -0.0599
16:32:33, 8.13, 244, 63.41, 3.24, 353.93, 0.8484, -0.0038, 0.5259, -0.0599
16:32:33, 8.17, 245, 63.45, 3.28, 353.94, 0.8483, -0.0035, 0.5262, -0.0599
16:32:33, 8.17, 245, 63.47, 3.33, 353.96, 0.8481, -0.0030, 0.5264, -0.0601
16:32:33, 8.17, 245, 63.48, 3.39, 353.96, 0.8481, -0.0026, 0.5264, -0.0603
16:32:33, 8.20, 246, 63.47, 3.41, 353.97, 0.8481, -0.0024, 0.5264, -0.0604
16:32:33, 8.20, 246, 63.46, 3.46, 353.96, 0.8481, -0.0021, 0.5263, -0.0606
16:32:33, 8.23, 247, 63.45, 3.47, 353.96, 0.8482, -0.0020, 0.5262, -0.0607
16:32:33, 8.23, 247, 63.45, 3.48, 353.94, 0.8482, -0.0020, 0.5262, -0.0609
16:32:33, 8.27, 248, 63.46, 3.47, 353.90, 0.8481, -0.0022, 0.5263, -0.0611
16:32:33, 8.27, 248, 63.47, 3.48, 353.90, 0.8481, -0.0022, 0.5263, -0.0612
16:32:33, 8.27, 248, 63.49, 3.49, 353.91, 0.8480, -0.0021, 0.5265, -0.0612
16:32:33, 8.30, 249, 63.49, 3.48, 353.89, 0.8479, -0.0022, 0.5265, -0.0613
16:32:33, 8.30, 249, 63.49, 3.49, 353.87, 0.8479, -0.0023, 0.5265, -0.0615
16:32:33, 8.33, 250, 63.50, 3.55, 353.86, 0.8478, -0.0019, 0.5266, -0.0618
16:32:33, 8.33, 250, 63.49, 3.59, 353.86, 0.8479, -0.0016, 0.5265, -0.0620
16:32:33, 8.33, 250, 63.48, 3.60, 353.86, 0.8479, -0.0015, 0.5265, -0.0620
16:32:33, 8.37, 251, 63.48, 3.60, 353.88, 0.8479, -0.0014, 0.5265, -0.0619
16:32:33, 8.37, 251, 63.48, 3.58, 353.88, 0.8479, -0.0015, 0.5265, -0.0618
16:32:33, 8.40, 252, 63.48, 3.58, 353.89, 0.8479, -0.0015, 0.5265, -0.0617
16:32:33, 8.40, 252, 63.48, 3.59, 353.91, 0.8479, -0.0014, 0.5265, -0.0616
16:32:33, 8.43, 253, 63.50, 3.60, 353.91, 0.8479, -0.0013, 0.5266, -0.0616
16:32:33, 8.43, 253, 63.48, 3.63, 353.91, 0.8479, -0.0010, 0.5265, -0.0617
16:32:33, 8.43, 253, 63.48, 3.62, 353.91, 0.8479, -0.0011, 0.5265, -0.0618
16:32:33, 8.47, 254, 63.48, 3.63, 353.90, 0.8479, -0.0010, 0.5265, -0.0619
16:32:33, 8.47, 254, 63.48, 3.63, 353.90, 0.8479, -0.0011, 0.5265, -0.0619
16:32:33, 8.50, 255, 63.48, 3.63, 353.89, 0.8479, -0.0011, 0.5265, -0.0619
16:32:33, 8.50, 255, 63.48, 3.64, 353.88, 0.8479, -0.0011, 0.5265, -0.0620
16:32:33, 8.50, 255, 63.48, 3.65, 353.88, 0.8479, -0.0010, 0.5265, -0.0621
16:32:33, 8.53, 256, 63.46, 3.67, 353.88, 0.8480, -0.0009, 0.5263, -0.0622
16:32:33, 8.53, 256, 63.45, 3.70, 353.88, 0.8480, -0.0006, 0.5263, -0.0623
16:32:33, 8.57, 257, 63.46, 3.73, 353.87, 0.8480, -0.0005, 0.5264, -0.0626
16:32:33, 8.57, 257, 63.45, 3.77, 353.86, 0.8480, -0.0002, 0.5263, -0.0628
16:32:33, 8.60, 258, 63.47, 3.75, 353.85, 0.8479, -0.0004, 0.5265, -0.0628
16:32:33, 8.60, 258, 63.47, 3.76, 353.85, 0.8479, -0.0004, 0.5265, -0.0629
16:32:33, 8.60, 258, 63.47, 3.77, 353.84, 0.8479, -0.0003, 0.5265, -0.0629
16:32:33, 8.63, 259, 63.48, 3.79, 353.83, 0.8478, -0.0003, 0.5265, -0.0631
16:32:33, 8.63, 259, 63.46, 3.81, 353.83, 0.8479, 0.0000, 0.5264, -0.0632
16:32:33, 8.67, 260, 63.47, 3.82, 353.80, 0.8479, -0.0001, 0.5264, -0.0634
16:32:33, 8.67, 260, 63.46, 3.81, 353.80, 0.8479, -0.0002, 0.5264, -0.0635
16:32:33, 8.67, 260, 63.46, 3.79, 353.79, 0.8479, -0.0004, 0.5264, -0.0634
16:32:33, 8.70, 261, 63.45, 3.78, 353.80, 0.8479, -0.0004, 0.5263, -0.0633
16:32:33, 8.70, 261, 63.44, 3.77, 353.81, 0.8480, -0.0004, 0.5263, -0.0632
16:32:33, 8.73, 262, 63.44, 3.76, 353.81, 0.8480, -0.0005, 0.5262, -0.0631
16:32:33, 8.73, 262, 63.44, 3.76, 353.81, 0.8480, -0.0005, 0.5262, -0.0631
16:32:33, 8.77, 263, 63.43, 3.76, 353.79, 0.8480, -0.0006, 0.5262, -0.0633
16:32:33, 8.77, 263, 63.43, 3.76, 353.78, 0.8480, -0.0006, 0.5261, -0.0634
16:32:33, 8.77, 263, 63.43, 3.77, 353.76, 0.8480, -0.0006, 0.5261, -0.0635
16:32:33, 8.80, 264, 63.44, 3.76, 353.76, 0.8479, -0.0007, 0.5263, -0.0635
16:32:33, 8.80, 264, 63.45, 3.77, 353.76, 0.8479, -0.0006, 0.5263, -0.0635
16:32:33, 8.83, 265, 63.45, 3.78, 353.76, 0.8479, -0.0006, 0.5263, -0.0636
16:32:33, 8.87, 266, 63.45, 3.82, 353.77, 0.8479, -0.0002, 0.5263, -0.0637
16:32:33, 8.87, 266, 63.45, 3.82, 353.75, 0.8479, -0.0003, 0.5263, -0.0638
16:32:33, 8.90, 267, 63.45, 3.84, 353.74, 0.8479, -0.0002, 0.5263, -0.0640
16:32:33, 8.90, 267, 63.45, 3.86, 353.74, 0.8479, -0.0001, 0.5263, -0.0641
16:32:34, 8.93, 268, 63.44, 3.90, 353.75, 0.8479, 0.0003, 0.5263, -0.0643
16:32:34, 8.93, 268, 63.42, 3.93, 353.73, 0.8479, 0.0004, 0.5262, -0.0645
16:32:34, 8.93, 268, 63.39, 3.95, 353.74, 0.8481, 0.0006, 0.5259, -0.0645
16:32:34, 8.97, 269, 63.38, 3.98, 353.73, 0.8481, 0.0008, 0.5259, -0.0647
16:32:34, 8.97, 269, 63.37, 4.00, 353.71, 0.8481, 0.0009, 0.5258, -0.0650
16:32:34, 9.00, 270, 63.35, 4.02, 353.71, 0.8482, 0.0010, 0.5257, -0.0651
16:32:34, 9.00, 270, 63.35, 4.04, 353.69, 0.8482, 0.0011, 0.5256, -0.0653
16:32:34, 9.00, 270, 63.38, 4.07, 353.70, 0.8480, 0.0013, 0.5259, -0.0654
16:32:34, 9.03, 271, 63.42, 4.08, 353.72, 0.8479, 0.0015, 0.5262, -0.0653
16:32:34, 9.03, 271, 63.46, 4.06, 353.73, 0.8477, 0.0013, 0.5265, -0.0651
16:32:34, 9.07, 272, 63.45, 4.09, 353.77, 0.8478, 0.0018, 0.5264, -0.0649
16:32:34, 9.07, 272, 63.41, 4.13, 353.75, 0.8479, 0.0020, 0.5261, -0.0652
16:32:34, 9.10, 273, 63.42, 4.12, 353.74, 0.8479, 0.0018, 0.5262, -0.0653
16:32:34, 9.10, 273, 63.42, 4.13, 353.71, 0.8478, 0.0018, 0.5262, -0.0656
16:32:34, 9.10, 273, 63.43, 4.12, 353.71, 0.8478, 0.0017, 0.5262, -0.0655
16:32:34, 9.13, 274, 63.42, 4.12, 353.73, 0.8479, 0.0018, 0.5262, -0.0654
16:32:34, 9.13, 274, 63.38, 4.17, 353.75, 0.8480, 0.0023, 0.5259, -0.0655
16:32:34, 9.17, 275, 63.36, 4.21, 353.75, 0.8481, 0.0026, 0.5257, -0.0656
16:32:34, 9.17, 275, 63.33, 4.26, 353.74, 0.8482, 0.0029, 0.5255, -0.0659
16:32:34, 9.20, 276, 63.31, 4.28, 353.76, 0.8483, 0.0032, 0.5254, -0.0659
16:32:34, 9.20, 276, 63.31, 4.30, 353.76, 0.8483, 0.0033, 0.5254, -0.0660
16:32:34, 9.20, 276, 63.30, 4.31, 353.75, 0.8483, 0.0034, 0.5253, -0.0660
16:32:34, 9.23, 277, 63.31, 4.30, 353.76, 0.8483, 0.0034, 0.5254, -0.0660
16:32:34, 9.23, 277, 63.32, 4.32, 353.77, 0.8483, 0.0035, 0.5254, -0.0660
16:32:34, 9.27, 278, 63.31, 4.34, 353.77, 0.8483, 0.0037, 0.5254, -0.0660
16:32:34, 9.27, 278, 63.31, 4.38, 353.77, 0.8482, 0.0040, 0.5254, -0.0663
16:32:34, 9.27, 278, 63.31, 4.38, 353.79, 0.8483, 0.0041, 0.5254, -0.0661
16:32:34, 9.30, 279, 63.28, 4.42, 353.76, 0.8484, 0.0043, 0.5252, -0.0665
16:32:34, 9.30, 279, 63.30, 4.43, 353.74, 0.8482, 0.0042, 0.5254, -0.0667
16:32:34, 9.33, 280, 63.31, 4.48, 353.75, 0.8482, 0.0047, 0.5255, -0.0668
16:32:34, 9.33, 280, 63.35, 4.53, 353.73, 0.8480, 0.0049, 0.5257, -0.0672
16:32:34, 9.33, 280, 63.35, 4.59, 353.74, 0.8480, 0.0054, 0.5257, -0.0674
16:32:34, 9.37, 281, 63.34, 4.57, 353.75, 0.8480, 0.0053, 0.5257, -0.0672
16:32:34, 9.37, 281, 63.35, 4.56, 353.77, 0.8480, 0.0053, 0.5258, -0.0671
16:32:34, 9.40, 282, 63.36, 4.54, 353.77, 0.8480, 0.0051, 0.5258, -0.0670
16:32:34, 9.40, 282, 63.36, 4.54, 353.76, 0.8479, 0.0051, 0.5258, -0.0670
16:32:34, 9.43, 283, 63.35, 4.54, 353.75, 0.8480, 0.0051, 0.5258, -0.0671
16:32:34, 9.43, 283, 63.34, 4.54, 353.76, 0.8480, 0.0051, 0.5257, -0.0671
16:32:34, 9.43, 283, 63.33, 4.54, 353.74, 0.8481, 0.0051, 0.5256, -0.0672
16:32:34, 9.47, 284, 63.32, 4.54, 353.73, 0.8481, 0.0050, 0.5255, -0.0672
16:32:34, 9.47, 284, 63.28, 4.53, 353.73, 0.8483, 0.0049, 0.5252, -0.0672
16:32:34, 9.50, 285, 63.28, 4.51, 353.73, 0.8483, 0.0048, 0.5252, -0.0671
16:32:34, 9.50, 285, 63.28, 4.49, 353.72, 0.8483, 0.0046, 0.5252, -0.0671
16:32:34, 9.50, 285, 63.28, 4.48, 353.71, 0.8483, 0.0045, 0.5252, -0.0671
16:32:34, 9.53, 286, 63.27, 4.46, 353.72, 0.8484, 0.0044, 0.5252, -0.0670
16:32:34, 9.53, 286, 63.26, 4.46, 353.72, 0.8484, 0.0044, 0.5251, -0.0670
16:32:34, 9.57, 287, 63.25, 4.45, 353.72, 0.8484, 0.0043, 0.5250, -0.0670
16:32:34, 9.57, 287, 63.23, 4.47, 353.71, 0.8485, 0.0044, 0.5249, -0.0671
16:32:34, 9.60, 288, 63.22, 4.46, 353.70, 0.8486, 0.0043, 0.5247, -0.0671
16:32:34, 9.60, 288, 63.20, 4.47, 353.68, 0.8486, 0.0043, 0.5247, -0.0673
16:32:34, 9.60, 288, 63.20, 4.47, 353.67, 0.8487, 0.0042, 0.5246, -0.0674
16:32:34, 9.63, 289, 63.21, 4.49, 353.65, 0.8486, 0.0043, 0.5247, -0.0676
16:32:34, 9.63, 289, 63.22, 4.51, 353.64, 0.8485, 0.0044, 0.5248, -0.0678
16:32:34, 9.67, 290, 63.24, 4.51, 353.63, 0.8484, 0.0044, 0.5249, -0.0679
16:32:34, 9.67, 290, 63.24, 4.52, 353.63, 0.8484, 0.0044, 0.5249, -0.0679
16:32:34, 9.67, 290, 63.24, 4.52, 353.61, 0.8484, 0.0043, 0.5250, -0.0680
16:32:34, 9.70, 291, 63.24, 4.51, 353.62, 0.8484, 0.0043, 0.5250, -0.0680
16:32:34, 9.70, 291, 63.25, 4.52, 353.62, 0.8484, 0.0044, 0.5250, -0.0679
16:32:34, 9.73, 292, 63.26, 4.51, 353.62, 0.8483, 0.0043, 0.5251, -0.0680
16:32:34, 9.73, 292, 63.26, 4.52, 353.62, 0.8483, 0.0044, 0.5251, -0.0680
16:32:34, 9.77, 293, 63.26, 4.51, 353.61, 0.8483, 0.0042, 0.5251, -0.0680
16:32:34, 9.77, 293, 63.26, 4.52, 353.61, 0.8483, 0.0043, 0.5251, -0.0681
16:32:34, 9.77, 293, 63.27, 4.52, 353.60, 0.8483, 0.0043, 0.5251, -0.0681
16:32:34, 9.80, 294, 63.26, 4.52, 353.60, 0.8483, 0.0043, 0.5251, -0.0681
16:32:34, 9.80, 294, 63.27, 4.52, 353.60, 0.8483, 0.0043, 0.5252, -0.0682
16:32:34, 9.83, 295, 63.27, 4.51, 353.60, 0.8483, 0.0042, 0.5251, -0.0681
16:32:34, 9.83, 295, 63.27, 4.50, 353.62, 0.8483, 0.0042, 0.5251, -0.0679
16:32:34, 9.83, 295, 63.27, 4.48, 353.63, 0.8483, 0.0041, 0.5251, -0.0677
16:32:34, 9.87, 296, 63.28, 4.47, 353.64, 0.8483, 0.0041, 0.5252, -0.0676
16:32:34, 9.87, 296, 63.28, 4.46, 353.65, 0.8483, 0.0040, 0.5252, -0.0675
16:32:34, 9.90, 297, 63.27, 4.46, 353.64, 0.8483, 0.0040, 0.5252, -0.0676
16:32:34, 9.90, 297, 63.27, 4.45, 353.63, 0.8483, 0.0039, 0.5252, -0.0676
16:32:35, 9.93, 298, 63.27, 4.46, 353.62, 0.8483, 0.0039, 0.5251, -0.0677
16:32:35, 9.93, 298, 63.27, 4.44, 353.62, 0.8483, 0.0037, 0.5251, -0.0676
16:32:35, 9.93, 298, 63.26, 4.42, 353.61, 0.8484, 0.0035, 0.5251, -0.0676
16:32:35, 9.97, 299, 63.26, 4.41, 353.61, 0.8484, 0.0035, 0.5251, -0.0676
16:32:35, 9.97, 299, 63.27, 4.40, 353.60, 0.8483, 0.0034, 0.5251, -0.0676
