Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:33:48, 3.63, 109, 305.43, 1.18, 1.67, 0.8885, 0.0025, -0.4585, 0.0176
16:33:48, 3.63, 109, 305.42, 1.18, 1.69, 0.8885, 0.0024, -0.4585, 0.0178
16:33:48, 3.67, 110, 305.43, 1.18, 1.69, 0.8885, 0.0024, -0.4585, 0.0178
16:33:48, 3.67, 110, 305.42, 1.18, 1.70, 0.8885, 0.0024, -0.4585, 0.0179
16:33:48, 3.67, 110, 305.41, 1.18, 1.71, 0.8884, 0.0023, -0.4586, 0.0180
16:33:48, 3.70, 111, 305.39, 1.17, 1.70, 0.8884, 0.0023, -0.4588, 0.0179
16:33:48, 3.70, 111, 305.38, 1.18, 1.70, 0.8883, 0.0023, -0.4589, 0.0179
16:33:48, 3.73, 112, 305.36, 1.18, 1.72, 0.8882, 0.0022, -0.4590, 0.0181
16:33:48, 3.73, 112, 305.35, 1.20, 1.75, 0.8882, 0.0023, -0.4591, 0.0183
16:33:48, 3.77, 113, 305.32, 1.19, 1.74, 0.8881, 0.0022, -0.4593, 0.0182
16:33:48, 3.77, 113, 305.32, 1.19, 1.73, 0.8881, 0.0023, -0.4593, 0.0182
16:33:48, 3.77, 113, 305.32, 1.19, 1.74, 0.8881, 0.0023, -0.4593, 0.0183
16:33:48, 3.80, 114, 305.32, 1.17, 1.75, 0.8881, 0.0021, -0.4593, 0.0182
16:33:48, 3.80, 114, 305.32, 1.15, 1.77, 0.8881, 0.0018, -0.4594, 0.0183
16:33:48, 3.83, 115, 305.32, 1.15, 1.79, 0.8881, 0.0018, -0.4593, 0.0185
16:33:48, 3.83, 115, 305.32, 1.15, 1.81, 0.8881, 0.0017, -0.4593, 0.0187
16:33:48, 3.87, 116, 305.32, 1.16, 1.82, 0.8880, 0.0017, -0.4594, 0.0187
16:33:48, 3.87, 116, 305.31, 1.16, 1.84, 0.8880, 0.0016, -0.4594, 0.0189
16:33:48, 3.87, 116, 305.31, 1.17, 1.85, 0.8880, 0.0016, -0.4594, 0.0190
16:33:48, 3.90, 117, 305.30, 1.17, 1.85, 0.8880, 0.0016, -0.4595, 0.0191
16:33:48, 3.90, 117, 305.28, 1.17, 1.87, 0.8879, 0.0016, -0.4596, 0.0192
16:33:48, 3.93, 118, 305.25, 1.17, 1.88, 0.8878, 0.0015, -0.4598, 0.0193
16:33:48, 3.93, 118, 305.27, 1.15, 1.89, 0.8878, 0.0013, -0.4598, 0.0192
16:33:48, 3.93, 118, 305.26, 1.15, 1.89, 0.8878, 0.0013, -0.4598, 0.0193
16:33:48, 3.97, 119, 305.26, 1.15, 1.90, 0.8878, 0.0013, -0.4598, 0.0193
16:33:48, 3.97, 119, 305.26, 1.15, 1.90, 0.8878, 0.0013, -0.4598, 0.0193
16:33:48, 4.00, 120, 305.27, 1.14, 1.90, 0.8879, 0.0013, -0.4597, 0.0193
16:33:48, 4.00, 120, 305.28, 1.13, 1.92, 0.8879, 0.0011, -0.4597, 0.0194
16:33:48, 4.00, 120, 305.27, 1.13, 1.92, 0.8879, 0.0011, -0.4597, 0.0194
16:33:48, 4.03, 121, 305.27, 1.15, 1.92, 0.8878, 0.0012, -0.4597, 0.0195
16:33:48, 4.03, 121, 305.27, 1.14, 1.91, 0.8879, 0.0012, -0.4597, 0.0194
16:33:48, 4.07, 122, 305.27, 1.14, 1.92, 0.8879, 0.0012, -0.4597, 0.0194
16:33:48, 4.07, 122, 305.27, 1.15, 1.92, 0.8878, 0.0012, -0.4598, 0.0195
16:33:48, 4.10, 123, 305.26, 1.16, 1.94, 0.8878, 0.0012, -0.4598, 0.0197
16:33:48, 4.10, 123, 305.26, 1.16, 1.94, 0.8878, 0.0012, -0.4598, 0.0197
16:33:48, 4.10, 123, 305.26, 1.16, 1.95, 0.8878, 0.0012, -0.4598, 0.0198
16:33:48, 4.13, 124, 305.26, 1.18, 1.96, 0.8878, 0.0013, -0.4598, 0.0199
16:33:48, 4.13, 124, 305.25, 1.18, 1.97, 0.8878, 0.0013, -0.4598, 0.0200
16:33:48, 4.17, 125, 305.25, 1.20, 1.98, 0.8878, 0.0013, -0.4599, 0.0202
16:33:48, 4.17, 125, 305.25, 1.23, 2.00, 0.8877, 0.0015, -0.4599, 0.0205
16:33:48, 4.17, 125, 305.24, 1.23, 2.03, 0.8877, 0.0014, -0.4600, 0.0207
16:33:48, 4.20, 126, 305.21, 1.23, 2.05, 0.8876, 0.0013, -0.4602, 0.0208
16:33:48, 4.20, 126, 305.20, 1.22, 2.11, 0.8875, 0.0010, -0.4603, 0.0212
16:33:48, 4.23, 127, 305.17, 1.21, 2.15, 0.8874, 0.0007, -0.4605, 0.0215
16:33:48, 4.23, 127, 305.13, 1.23, 2.21, 0.8872, 0.0006, -0.4608, 0.0221
16:33:48, 4.27, 128, 305.09, 1.22, 2.27, 0.8870, 0.0003, -0.4611, 0.0225
16:33:49, 4.27, 128, 305.03, 1.24, 2.33, 0.8868, 0.0002, -0.4616, 0.0230
16:33:49, 4.27, 128, 305.00, 1.23, 2.38, 0.8866, -0.0001, -0.4619, 0.0234
16:33:49, 4.30, 129, 304.94, 1.23, 2.44, 0.8864, -0.0003, -0.4623, 0.0239
16:33:49, 4.30, 129, 304.87, 1.22, 2.55, 0.8861, -0.0009, -0.4628, 0.0246
16:33:49, 4.33, 130, 304.76, 1.23, 2.65, 0.8856, -0.0012, -0.4637, 0.0255
16:33:49, 4.33, 130, 304.66, 1.24, 2.74, 0.8852, -0.0016, -0.4644, 0.0262
16:33:49, 4.37, 131, 304.56, 1.23, 2.85, 0.8848, -0.0021, -0.4653, 0.0270
16:33:49, 4.37, 131, 304.42, 1.25, 2.95, 0.8842, -0.0024, -0.4663, 0.0278
16:33:49, 4.37, 131, 304.27, 1.27, 3.05, 0.8835, -0.0027, -0.4675, 0.0287
16:33:49, 4.40, 132, 304.09, 1.26, 3.19, 0.8828, -0.0033, -0.4688, 0.0297
16:33:49, 4.40, 132, 303.91, 1.26, 3.32, 0.8820, -0.0039, -0.4702, 0.0308
16:33:49, 4.43, 133, 303.73, 1.26, 3.43, 0.8812, -0.0044, -0.4716, 0.0316
16:33:49, 4.43, 133, 303.51, 1.24, 3.51, 0.8803, -0.0050, -0.4733, 0.0321
16:33:49, 4.43, 133, 303.29, 1.16, 3.63, 0.8794, -0.0061, -0.4750, 0.0327
16:33:49, 4.47, 134, 303.04, 1.09, 3.76, 0.8783, -0.0073, -0.4769, 0.0334
16:33:49, 4.47, 134, 302.75, 1.03, 3.91, 0.8771, -0.0084, -0.4790, 0.0342
16:33:49, 4.50, 135, 302.43, 0.94, 4.09, 0.8757, -0.0100, -0.4815, 0.0352
16:33:49, 4.50, 135, 302.14, 0.88, 4.25, 0.8745, -0.0112, -0.4836, 0.0362
16:33:49, 4.50, 135, 301.79, 0.77, 4.41, 0.8729, -0.0128, -0.4863, 0.0369
16:33:49, 4.53, 136, 301.46, 0.68, 4.56, 0.8715, -0.0143, -0.4887, 0.0376
16:33:49, 4.53, 136, 301.05, 0.55, 4.74, 0.8697, -0.0161, -0.4918, 0.0383
16:33:49, 4.57, 137, 300.64, 0.47, 4.94, 0.8679, -0.0178, -0.4949, 0.0395
16:33:49, 4.57, 137, 300.16, 0.41, 5.19, 0.8657, -0.0195, -0.4984, 0.0410
16:33:49, 4.60, 138, 299.67, 0.27, 5.37, 0.8636, -0.0215, -0.5021, 0.0417
16:33:49, 4.60, 138, 299.17, 0.30, 5.59, 0.8613, -0.0224, -0.5058, 0.0434
16:33:49, 4.60, 138, 298.63, 0.27, 5.72, 0.8589, -0.0234, -0.5098, 0.0441
16:33:49, 4.63, 139, 298.08, 0.30, 5.84, 0.8563, -0.0240, -0.5139, 0.0450
16:33:49, 4.63, 139, 297.52, 0.30, 5.97, 0.8538, -0.0248, -0.5180, 0.0458
16:33:49, 4.67, 140, 296.94, 0.36, 6.00, 0.8511, -0.0247, -0.5223, 0.0462
16:33:49, 4.67, 140, 296.36, 0.41, 6.11, 0.8484, -0.0250, -0.5267, 0.0472
16:33:49, 4.70, 141, 295.73, 0.49, 6.21, 0.8454, -0.0252, -0.5313, 0.0481
16:33:49, 4.70, 141, 295.19, 0.56, 6.25, 0.8429, -0.0251, -0.5353, 0.0487
16:33:49, 4.70, 141, 294.55, 0.65, 6.33, 0.8398, -0.0251, -0.5400, 0.0496
16:33:49, 4.73, 142, 293.95, 0.76, 6.35, 0.8369, -0.0246, -0.5445, 0.0501
16:33:49, 4.73, 142, 293.29, 0.82, 6.44, 0.8337, -0.0249, -0.5493, 0.0508
16:33:49, 4.77, 143, 292.71, 0.87, 6.42, 0.8309, -0.0247, -0.5535, 0.0508
16:33:49, 4.77, 143, 292.05, 0.94, 6.44, 0.8277, -0.0246, -0.5583, 0.0511
16:33:49, 4.77, 143, 291.42, 0.97, 6.43, 0.8246, -0.0246, -0.5629, 0.0511
16:33:49, 4.80, 144, 290.70, 1.00, 6.50, 0.8210, -0.0251, -0.5680, 0.0516
16:33:49, 4.80, 144, 290.04, 1.01, 6.51, 0.8177, -0.0253, -0.5727, 0.0516
16:33:49, 4.83, 145, 289.35, 1.02, 6.55, 0.8142, -0.0258, -0.5776, 0.0518
16:33:49, 4.83, 145, 288.63, 1.05, 6.56, 0.8106, -0.0260, -0.5827, 0.0518
16:33:49, 4.83, 145, 287.88, 1.04, 6.63, 0.8067, -0.0267, -0.5881, 0.0521
16:33:49, 4.87, 146, 287.07, 1.06, 6.64, 0.8025, -0.0270, -0.5938, 0.0521
16:33:49, 4.87, 146, 286.33, 1.04, 6.64, 0.7987, -0.0275, -0.5989, 0.0518
16:33:49, 4.90, 147, 285.49, 1.08, 6.64, 0.7942, -0.0276, -0.6048, 0.0518
16:33:49, 4.90, 147, 284.68, 1.08, 6.68, 0.7899, -0.0282, -0.6104, 0.0519
16:33:49, 4.93, 148, 283.84, 1.11, 6.72, 0.7854, -0.0286, -0.6161, 0.0521
16:33:49, 4.93, 148, 283.03, 1.15, 6.65, 0.7811, -0.0283, -0.6217, 0.0516
16:33:49, 4.93, 148, 282.22, 1.13, 6.68, 0.7766, -0.0290, -0.6272, 0.0515
16:33:49, 4.97, 149, 281.43, 1.14, 6.63, 0.7723, -0.0290, -0.6325, 0.0511
16:33:49, 4.97, 149, 280.71, 1.13, 6.64, 0.7683, -0.0293, -0.6374, 0.0509
16:33:49, 5.00, 150, 279.93, 1.15, 6.69, 0.7639, -0.0298, -0.6426, 0.0511
16:33:49, 5.00, 150, 279.24, 1.12, 6.66, 0.7601, -0.0302, -0.6472, 0.0506
16:33:49, 5.03, 151, 278.46, 1.16, 6.69, 0.7556, -0.0305, -0.6523, 0.0508
16:33:49, 5.03, 151, 277.75, 1.18, 6.74, 0.7516, -0.0310, -0.6570, 0.0510
16:33:49, 5.03, 151, 277.08, 1.16, 6.72, 0.7477, -0.0312, -0.6614, 0.0506
16:33:49, 5.07, 152, 276.41, 1.21, 6.75, 0.7438, -0.0314, -0.6658, 0.0509
16:33:49, 5.07, 152, 275.75, 1.25, 6.78, 0.7399, -0.0315, -0.6700, 0.0512
16:33:49, 5.10, 153, 275.08, 1.26, 6.79, 0.7360, -0.0319, -0.6743, 0.0511
16:33:49, 5.10, 153, 274.48, 1.23, 6.83, 0.7324, -0.0326, -0.6781, 0.0510
16:33:49, 5.10, 153, 273.88, 1.29, 6.85, 0.7288, -0.0326, -0.6820, 0.0513
16:33:49, 5.13, 154, 273.32, 1.27, 6.83, 0.7255, -0.0329, -0.6856, 0.0509
16:33:49, 5.13, 154, 272.71, 1.35, 6.86, 0.7218, -0.0328, -0.6894, 0.0513
16:33:49, 5.17, 155, 272.19, 1.42, 6.84, 0.7187, -0.0325, -0.6927, 0.0516
16:33:49, 5.17, 155, 271.67, 1.49, 6.80, 0.7155, -0.0320, -0.6960, 0.0516
16:33:49, 5.17, 155, 271.21, 1.54, 6.87, 0.7126, -0.0323, -0.6988, 0.0522
16:33:49, 5.20, 156, 270.76, 1.58, 6.81, 0.7099, -0.0319, -0.7017, 0.0520
16:33:49, 5.20, 156, 270.29, 1.68, 6.77, 0.7070, -0.0312, -0.7046, 0.0522
16:33:49, 5.23, 157, 269.87, 1.66, 6.79, 0.7044, -0.0317, -0.7072, 0.0521
16:33:49, 5.23, 157, 269.41, 1.68, 6.73, 0.7016, -0.0314, -0.7100, 0.0517
16:33:49, 5.27, 158, 268.99, 1.69, 6.71, 0.6989, -0.0314, -0.7126, 0.0515
16:33:50, 5.27, 158, 268.52, 1.82, 6.58, 0.6960, -0.0300, -0.7156, 0.0514
16:33:50, 5.27, 158, 268.04, 1.86, 6.51, 0.6931, -0.0295, -0.7185, 0.0511
16:33:50, 5.30, 159, 267.58, 1.86, 6.39, 0.6902, -0.0290, -0.7213, 0.0502
16:33:50, 5.30, 159, 267.04, 1.95, 6.30, 0.6868, -0.0281, -0.7246, 0.0501
16:33:50, 5.33, 160, 266.58, 2.03, 6.20, 0.6839, -0.0272, -0.7274, 0.0499
16:33:50, 5.33, 160, 266.08, 2.10, 6.08, 0.6807, -0.0263, -0.7304, 0.0496
16:33:50, 5.33, 160, 265.59, 2.23, 5.95, 0.6776, -0.0248, -0.7333, 0.0495
16:33:50, 5.37, 161, 265.11, 2.33, 5.90, 0.6745, -0.0242, -0.7362, 0.0498
16:33:50, 5.37, 161, 264.58, 2.40, 5.79, 0.6711, -0.0233, -0.7393, 0.0495
16:33:50, 5.40, 162, 264.12, 2.52, 5.70, 0.6681, -0.0222, -0.7421, 0.0496
16:33:50, 5.40, 162, 263.64, 2.60, 5.62, 0.6650, -0.0214, -0.7449, 0.0496
16:33:50, 5.43, 163, 263.20, 2.62, 5.53, 0.6621, -0.0209, -0.7475, 0.0491
16:33:50, 5.43, 163, 262.73, 2.61, 5.48, 0.6591, -0.0208, -0.7502, 0.0487
16:33:50, 5.43, 163, 262.32, 2.72, 5.37, 0.6564, -0.0197, -0.7526, 0.0487
16:33:50, 5.47, 164, 261.87, 2.84, 5.29, 0.6534, -0.0186, -0.7552, 0.0490
16:33:50, 5.47, 164, 261.46, 2.98, 5.21, 0.6507, -0.0174, -0.7575, 0.0493
16:33:50, 5.50, 165, 261.08, 3.09, 5.17, 0.6481, -0.0168, -0.7597, 0.0497
16:33:50, 5.50, 165, 260.74, 3.27, 5.06, 0.6459, -0.0152, -0.7616, 0.0503
16:33:50, 5.50, 165, 260.42, 3.39, 4.98, 0.6437, -0.0141, -0.7635, 0.0506
16:33:50, 5.53, 166, 260.09, 3.45, 4.92, 0.6415, -0.0135, -0.7653, 0.0506
16:33:50, 5.53, 166, 259.87, 3.66, 4.85, 0.6400, -0.0120, -0.7666, 0.0516
16:33:50, 5.57, 167, 259.60, 3.82, 4.78, 0.6381, -0.0107, -0.7681, 0.0523
16:33:50, 5.57, 167, 259.40, 3.90, 4.75, 0.6368, -0.0101, -0.7692, 0.0526
16:33:50, 5.60, 168, 259.18, 4.01, 4.70, 0.6353, -0.0093, -0.7704, 0.0530
16:33:50, 5.60, 168, 258.97, 4.10, 4.62, 0.6338, -0.0083, -0.7716, 0.0532
16:33:50, 5.60, 168, 258.79, 4.15, 4.54, 0.6326, -0.0076, -0.7726, 0.0531
16:33:50, 5.63, 169, 258.63, 4.24, 4.41, 0.6316, -0.0063, -0.7735, 0.0529
16:33:50, 5.63, 169, 258.47, 4.28, 4.31, 0.6305, -0.0055, -0.7744, 0.0527
16:33:50, 5.67, 170, 258.30, 4.35, 4.23, 0.6294, -0.0046, -0.7753, 0.0527
16:33:50, 5.67, 170, 258.15, 4.42, 4.18, 0.6284, -0.0040, -0.7761, 0.0529
16:33:50, 5.67, 170, 258.00, 4.52, 4.12, 0.6273, -0.0031, -0.7769, 0.0532
16:33:50, 5.70, 171, 257.82, 4.57, 4.05, 0.6261, -0.0025, -0.7779, 0.0532
16:33:50, 5.70, 171, 257.69, 4.64, 3.98, 0.6252, -0.0017, -0.7786, 0.0533
16:33:50, 5.73, 172, 257.56, 4.67, 3.92, 0.6243, -0.0011, -0.7794, 0.0531
16:33:50, 5.73, 172, 257.42, 4.74, 3.89, 0.6234, -0.0006, -0.7801, 0.0534
16:33:50, 5.77, 173, 257.23, 4.79, 3.88, 0.6221, -0.0004, -0.7811, 0.0538
16:33:50, 5.77, 173, 257.04, 4.80, 3.87, 0.6208, -0.0004, -0.7821, 0.0538
16:33:50, 5.77, 173, 256.87, 4.85, 3.86, 0.6196, -0.0001, -0.7831, 0.0540
16:33:50, 5.80, 174, 256.72, 4.90, 3.83, 0.6186, 0.0003, -0.7839, 0.0542
16:33:50, 5.80, 174, 256.59, 4.93, 3.78, 0.6177, 0.0008, -0.7845, 0.0541
16:33:50, 5.83, 175, 256.49, 4.95, 3.78, 0.6170, 0.0009, -0.7851, 0.0543
16:33:50, 5.83, 175, 256.37, 4.99, 3.75, 0.6162, 0.0012, -0.7857, 0.0544
16:33:50, 5.83, 175, 256.29, 5.02, 3.71, 0.6156, 0.0017, -0.7861, 0.0544
16:33:50, 5.87, 176, 256.24, 5.07, 3.69, 0.6153, 0.0020, -0.7864, 0.0546
16:33:50, 5.90, 177, 256.02, 5.03, 3.65, 0.6138, 0.0019, -0.7876, 0.0541
16:33:50, 5.90, 177, 255.92, 5.03, 3.61, 0.6131, 0.0021, -0.7881, 0.0539
16:33:50, 5.93, 178, 255.78, 5.05, 3.55, 0.6122, 0.0026, -0.7889, 0.0537
16:33:50, 5.93, 178, 255.66, 5.11, 3.51, 0.6113, 0.0031, -0.7895, 0.0540
16:33:50, 5.93, 178, 255.51, 5.15, 3.48, 0.6103, 0.0035, -0.7903, 0.0541
16:33:50, 5.97, 179, 255.40, 5.14, 3.46, 0.6096, 0.0035, -0.7909, 0.0540
16:33:50, 5.97, 179, 255.27, 5.14, 3.47, 0.6086, 0.0034, -0.7916, 0.0539
16:33:50, 6.00, 180, 255.13, 5.14, 3.43, 0.6077, 0.0036, -0.7924, 0.0538
16:33:50, 6.00, 180, 255.01, 5.15, 3.40, 0.6069, 0.0039, -0.7930, 0.0537
16:33:50, 6.00, 180, 254.88, 5.16, 3.39, 0.6060, 0.0039, -0.7937, 0.0537
16:33:50, 6.03, 181, 254.74, 5.14, 3.39, 0.6050, 0.0037, -0.7944, 0.0535
16:33:50, 6.03, 181, 254.63, 5.17, 3.38, 0.6043, 0.0039, -0.7949, 0.0537
16:33:50, 6.07, 182, 254.51, 5.20, 3.36, 0.6034, 0.0042, -0.7956, 0.0538
16:33:50, 6.07, 182, 254.44, 5.24, 3.39, 0.6029, 0.0041, -0.7960, 0.0542
16:33:50, 6.10, 183, 254.34, 5.28, 3.40, 0.6022, 0.0042, -0.7965, 0.0546
16:33:50, 6.10, 183, 254.25, 5.31, 3.43, 0.6015, 0.0041, -0.7969, 0.0549
16:33:50, 6.10, 183, 254.13, 5.34, 3.45, 0.6006, 0.0041, -0.7976, 0.0553
16:33:50, 6.13, 184, 254.00, 5.36, 3.48, 0.5998, 0.0039, -0.7982, 0.0555
16:33:50, 6.13, 184, 253.86, 5.38, 3.50, 0.5988, 0.0038, -0.7990, 0.0558
16:33:50, 6.17, 185, 253.72, 5.38, 3.53, 0.5978, 0.0035, -0.7997, 0.0560
16:33:50, 6.17, 185, 253.57, 5.41, 3.60, 0.5966, 0.0031, -0.8005, 0.0566
16:33:50, 6.20, 186, 253.39, 5.47, 3.65, 0.5953, 0.0030, -0.8014, 0.0572
16:33:50, 6.20, 186, 253.20, 5.49, 3.67, 0.5940, 0.0028, -0.8024, 0.0575
16:33:50, 6.20, 186, 252.98, 5.52, 3.69, 0.5925, 0.0028, -0.8035, 0.0579
16:33:50, 6.23, 187, 252.75, 5.55, 3.71, 0.5908, 0.0027, -0.8047, 0.0581
16:33:50, 6.23, 187, 252.43, 5.58, 3.77, 0.5885, 0.0023, -0.8063, 0.0587
16:33:50, 6.27, 188, 252.11, 5.64, 3.84, 0.5862, 0.0019, -0.8080, 0.0594
16:33:51, 6.27, 188, 251.81, 5.73, 3.93, 0.5840, 0.0016, -0.8095, 0.0606
16:33:51, 6.27, 188, 251.44, 5.84, 4.00, 0.5813, 0.0015, -0.8113, 0.0617
16:33:51, 6.30, 189, 251.02, 5.92, 4.04, 0.5783, 0.0013, -0.8135, 0.0625
16:33:51, 6.30, 189, 250.58, 6.09, 4.08, 0.5750, 0.0016, -0.8157, 0.0639
16:33:51, 6.33, 190, 250.16, 6.32, 4.10, 0.5719, 0.0024, -0.8177, 0.0656
16:33:51, 6.33, 190, 249.72, 6.57, 4.14, 0.5686, 0.0031, -0.8198, 0.0676
16:33:51, 6.37, 191, 249.36, 6.84, 4.13, 0.5659, 0.0044, -0.8216, 0.0695
16:33:51, 6.37, 191, 248.98, 7.08, 4.17, 0.5630, 0.0050, -0.8234, 0.0715
16:33:51, 6.37, 191, 248.58, 7.33, 4.18, 0.5599, 0.0059, -0.8253, 0.0733
16:33:51, 6.40, 192, 248.22, 7.62, 4.13, 0.5572, 0.0074, -0.8269, 0.0752
16:33:51, 6.40, 192, 247.82, 7.94, 4.18, 0.5541, 0.0084, -0.8288, 0.0777
16:33:51, 6.43, 193, 247.41, 8.24, 4.12, 0.5510, 0.0100, -0.8307, 0.0796
16:33:51, 6.43, 193, 247.02, 8.55, 4.05, 0.5480, 0.0118, -0.8324, 0.0816
16:33:51, 6.43, 193, 246.63, 8.90, 4.06, 0.5449, 0.0131, -0.8342, 0.0842
16:33:51, 6.47, 194, 246.23, 9.21, 4.02, 0.5419, 0.0146, -0.8359, 0.0863
16:33:51, 6.47, 194, 245.78, 9.52, 3.98, 0.5384, 0.0160, -0.8379, 0.0884
16:33:51, 6.50, 195, 245.39, 9.74, 3.86, 0.5355, 0.0176, -0.8396, 0.0895
16:33:51, 6.50, 195, 245.01, 10.00, 3.85, 0.5325, 0.0186, -0.8413, 0.0914
16:33:51, 6.53, 196, 244.58, 10.20, 3.77, 0.5293, 0.0197, -0.8431, 0.0926
16:33:51, 6.53, 196, 244.17, 10.48, 3.74, 0.5261, 0.0210, -0.8449, 0.0946
16:33:51, 6.53, 196, 243.81, 10.66, 3.71, 0.5234, 0.0217, -0.8464, 0.0958
16:33:51, 6.57, 197, 243.44, 10.86, 3.63, 0.5206, 0.0229, -0.8480, 0.0971
16:33:51, 6.57, 197, 243.14, 11.09, 3.56, 0.5183, 0.0242, -0.8492, 0.0985
16:33:51, 6.60, 198, 242.77, 11.28, 3.55, 0.5154, 0.0248, -0.8507, 0.1000
16:33:51, 6.60, 198, 242.53, 11.42, 3.62, 0.5135, 0.0247, -0.8517, 0.1013
16:33:51, 6.60, 198, 242.21, 11.59, 3.62, 0.5110, 0.0252, -0.8531, 0.1026
16:33:51, 6.63, 199, 241.93, 11.74, 3.60, 0.5088, 0.0258, -0.8542, 0.1038
16:33:51, 6.63, 199, 241.64, 11.88, 3.68, 0.5065, 0.0255, -0.8554, 0.1052
16:33:51, 6.67, 200, 241.34, 12.01, 3.65, 0.5042, 0.0261, -0.8567, 0.1061
16:33:51, 6.67, 200, 241.06, 12.13, 3.65, 0.5020, 0.0264, -0.8578, 0.1071
16:33:51, 6.70, 201, 240.83, 12.26, 3.69, 0.5001, 0.0264, -0.8588, 0.1082
16:33:51, 6.70, 201, 240.55, 12.39, 3.66, 0.4980, 0.0269, -0.8599, 0.1092
16:33:51, 6.70, 201, 240.34, 12.47, 3.72, 0.4963, 0.0266, -0.8607, 0.1101
16:33:51, 6.73, 202, 240.09, 12.53, 3.76, 0.4944, 0.0264, -0.8618, 0.1108
16:33:51, 6.73, 202, 239.89, 12.55, 3.79, 0.4928, 0.0260, -0.8626, 0.1111
16:33:51, 6.77, 203, 239.69, 12.59, 3.81, 0.4912, 0.0259, -0.8635, 0.1115
16:33:51, 6.77, 203, 239.48, 12.56, 3.84, 0.4897, 0.0253, -0.8644, 0.1114
16:33:51, 6.77, 203, 239.31, 12.55, 3.85, 0.4883, 0.0250, -0.8652, 0.1114
16:33:51, 6.80, 204, 239.13, 12.52, 3.86, 0.4870, 0.0247, -0.8659, 0.1113
16:33:51, 6.80, 204, 238.99, 12.54, 3.84, 0.4859, 0.0247, -0.8665, 0.1114
16:33:51, 6.83, 205, 238.86, 12.50, 3.86, 0.4849, 0.0243, -0.8671, 0.1112
16:33:51, 6.83, 205, 238.73, 12.41, 3.85, 0.4840, 0.0239, -0.8677, 0.1105
16:33:51, 6.83, 205, 238.60, 12.34, 3.86, 0.4831, 0.0234, -0.8683, 0.1101
16:33:51, 6.87, 206, 238.45, 12.28, 3.79, 0.4821, 0.0235, -0.8690, 0.1093
16:33:51, 6.87, 206, 238.37, 12.20, 3.77, 0.4816, 0.0232, -0.8693, 0.1087
16:33:51, 6.90, 207, 238.30, 12.18, 3.71, 0.4811, 0.0235, -0.8697, 0.1083
16:33:51, 6.90, 207, 238.27, 12.11, 3.67, 0.4810, 0.0236, -0.8698, 0.1076
16:33:51, 6.93, 208, 238.28, 12.04, 3.62, 0.4811, 0.0236, -0.8698, 0.1068
16:33:51, 6.93, 208, 238.28, 11.94, 3.62, 0.4812, 0.0232, -0.8699, 0.1061
16:33:51, 6.93, 208, 238.27, 11.83, 3.62, 0.4812, 0.0227, -0.8700, 0.1052
16:33:51, 6.97, 209, 238.26, 11.74, 3.62, 0.4812, 0.0223, -0.8701, 0.1046
16:33:51, 6.97, 209, 238.26, 11.61, 3.59, 0.4813, 0.0220, -0.8701, 0.1035
16:33:51, 7.00, 210, 238.28, 11.52, 3.57, 0.4815, 0.0218, -0.8701, 0.1027
16:33:51, 7.00, 210, 238.33, 11.45, 3.56, 0.4819, 0.0216, -0.8700, 0.1022
16:33:51, 7.03, 211, 238.35, 11.38, 3.54, 0.4822, 0.0215, -0.8699, 0.1015
16:33:51, 7.03, 211, 238.38, 11.29, 3.52, 0.4824, 0.0212, -0.8699, 0.1007
16:33:51, 7.03, 211, 238.43, 11.19, 3.55, 0.4829, 0.0207, -0.8697, 0.1001
16:33:51, 7.07, 212, 238.48, 11.09, 3.56, 0.4833, 0.0202, -0.8695, 0.0994
16:33:51, 7.07, 212, 238.58, 10.94, 3.54, 0.4842, 0.0198, -0.8692, 0.0981
16:33:51, 7.10, 213, 238.67, 10.76, 3.58, 0.4849, 0.0188, -0.8690, 0.0969
16:33:51, 7.10, 213, 238.74, 10.60, 3.56, 0.4856, 0.0183, -0.8687, 0.0956
16:33:51, 7.10, 213, 238.83, 10.45, 3.53, 0.4864, 0.0180, -0.8685, 0.0943
16:33:51, 7.13, 214, 238.95, 10.33, 3.50, 0.4874, 0.0178, -0.8680, 0.0933
16:33:51, 7.13, 214, 239.03, 10.23, 3.42, 0.4882, 0.0180, -0.8677, 0.0922
16:33:51, 7.17, 215, 239.17, 10.10, 3.40, 0.4893, 0.0178, -0.8672, 0.0911
16:33:51, 7.17, 215, 239.27, 9.96, 3.40, 0.4901, 0.0172, -0.8668, 0.0900
16:33:51, 7.20, 216, 239.34, 9.79, 3.43, 0.4907, 0.0163, -0.8666, 0.0889
16:33:51, 7.20, 216, 239.44, 9.64, 3.42, 0.4916, 0.0159, -0.8662, 0.0877
16:33:51, 7.20, 216, 239.60, 9.49, 3.42, 0.4929, 0.0153, -0.8656, 0.0865
16:33:51, 7.23, 217, 239.76, 9.36, 3.40, 0.4942, 0.0150, -0.8650, 0.0854
16:33:51, 7.23, 217, 239.95, 9.21, 3.39, 0.4957, 0.0146, -0.8643, 0.0842
16:33:51, 7.27, 218, 240.12, 9.08, 3.39, 0.4971, 0.0141, -0.8636, 0.0832
16:33:52, 7.27, 218, 240.27, 8.88, 3.40, 0.4984, 0.0133, -0.8630, 0.0817
