Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:47:32, 7.27, 218, 39.60, 0.58, 349.56, 0.9368, -0.0261, 0.3377, -0.0873
16:47:32, 7.30, 219, 39.60, 0.57, 349.52, 0.9368, -0.0262, 0.3377, -0.0876
16:47:32, 7.30, 219, 39.63, 0.59, 349.49, 0.9367, -0.0262, 0.3380, -0.0879
16:47:32, 7.33, 220, 39.62, 0.62, 349.50, 0.9367, -0.0259, 0.3379, -0.0879
16:47:32, 7.33, 220, 39.63, 0.62, 349.51, 0.9367, -0.0259, 0.3380, -0.0878
16:47:32, 7.37, 221, 39.66, 0.64, 349.52, 0.9366, -0.0258, 0.3382, -0.0878
16:47:32, 7.37, 221, 39.70, 0.65, 349.50, 0.9365, -0.0258, 0.3386, -0.0880
16:47:32, 7.37, 221, 39.74, 0.63, 349.49, 0.9363, -0.0260, 0.3390, -0.0880
16:47:32, 7.40, 222, 39.83, 0.64, 349.52, 0.9361, -0.0259, 0.3397, -0.0878
16:47:32, 7.40, 222, 39.87, 0.56, 349.50, 0.9360, -0.0266, 0.3400, -0.0877
16:47:32, 7.43, 223, 39.91, 0.56, 349.53, 0.9359, -0.0266, 0.3403, -0.0874
16:47:32, 7.43, 223, 39.95, 0.52, 349.55, 0.9358, -0.0268, 0.3406, -0.0871
16:47:32, 7.43, 223, 39.98, 0.50, 349.58, 0.9357, -0.0270, 0.3408, -0.0868
16:47:33, 7.47, 224, 39.98, 0.45, 349.58, 0.9357, -0.0273, 0.3408, -0.0867
16:47:33, 7.47, 224, 39.98, 0.43, 349.59, 0.9357, -0.0275, 0.3408, -0.0865
16:47:33, 7.50, 225, 39.99, 0.40, 349.62, 0.9358, -0.0277, 0.3409, -0.0862
16:47:33, 7.50, 225, 40.02, 0.35, 349.65, 0.9357, -0.0280, 0.3410, -0.0858
16:47:33, 7.50, 225, 40.05, 0.32, 349.68, 0.9356, -0.0282, 0.3413, -0.0855
16:47:33, 7.53, 226, 40.05, 0.26, 349.71, 0.9357, -0.0286, 0.3413, -0.0850
16:47:33, 7.53, 226, 40.07, 0.20, 349.74, 0.9357, -0.0290, 0.3413, -0.0846
16:47:33, 7.57, 227, 40.05, 0.19, 349.74, 0.9357, -0.0290, 0.3412, -0.0846
16:47:33, 7.57, 227, 40.06, 0.16, 349.74, 0.9357, -0.0293, 0.3413, -0.0845
16:47:33, 7.60, 228, 40.06, 0.12, 349.77, 0.9357, -0.0295, 0.3412, -0.0841
16:47:33, 7.60, 228, 40.08, 0.09, 349.79, 0.9357, -0.0298, 0.3414, -0.0839
16:47:33, 7.60, 228, 40.12, 0.06, 349.83, 0.9356, -0.0299, 0.3417, -0.0835
16:47:33, 7.63, 229, 40.17, 0.02, 349.87, 0.9355, -0.0301, 0.3421, -0.0830
16:47:33, 7.63, 229, 40.19, 359.99, 349.92, 0.9355, -0.0303, 0.3423, -0.0824
16:47:33, 7.67, 230, 40.22, 359.94, 349.93, 0.9354, -0.0307, 0.3424, -0.0822
16:47:33, 7.67, 230, 40.26, 359.87, 349.97, 0.9353, -0.0311, 0.3428, -0.0817
16:47:33, 7.67, 230, 40.26, 359.83, 350.03, 0.9354, -0.0313, 0.3427, -0.0811
16:47:33, 7.70, 231, 40.27, 359.77, 350.06, 0.9354, -0.0317, 0.3428, -0.0807
16:47:33, 7.70, 231, 40.30, 359.74, 350.07, 0.9353, -0.0319, 0.3430, -0.0805
16:47:33, 7.73, 232, 40.35, 359.69, 350.05, 0.9352, -0.0324, 0.3433, -0.0804
16:47:33, 7.73, 232, 40.39, 359.65, 350.08, 0.9351, -0.0327, 0.3437, -0.0801
16:47:33, 7.77, 233, 40.40, 359.60, 350.10, 0.9351, -0.0331, 0.3438, -0.0798
16:47:33, 7.77, 233, 40.41, 359.57, 350.11, 0.9351, -0.0333, 0.3438, -0.0796
16:47:33, 7.77, 233, 40.42, 359.56, 350.12, 0.9351, -0.0333, 0.3438, -0.0795
16:47:33, 7.80, 234, 40.40, 359.53, 350.17, 0.9351, -0.0334, 0.3437, -0.0790
16:47:33, 7.80, 234, 40.40, 359.51, 350.20, 0.9352, -0.0335, 0.3437, -0.0787
16:47:33, 7.83, 235, 40.41, 359.47, 350.21, 0.9352, -0.0338, 0.3438, -0.0785
16:47:33, 7.83, 235, 40.40, 359.47, 350.23, 0.9352, -0.0338, 0.3437, -0.0784
16:47:33, 7.87, 236, 40.40, 359.46, 350.23, 0.9352, -0.0338, 0.3437, -0.0783
16:47:33, 7.87, 236, 40.40, 359.45, 350.23, 0.9352, -0.0339, 0.3436, -0.0782
16:47:33, 7.87, 236, 40.42, 359.42, 350.26, 0.9352, -0.0341, 0.3438, -0.0779
16:47:33, 7.90, 237, 40.41, 359.43, 350.29, 0.9352, -0.0339, 0.3438, -0.0777
16:47:33, 7.90, 237, 40.39, 359.45, 350.30, 0.9353, -0.0337, 0.3436, -0.0777
16:47:33, 7.93, 238, 40.37, 359.46, 350.33, 0.9354, -0.0335, 0.3435, -0.0775
16:47:33, 7.93, 238, 40.38, 359.47, 350.31, 0.9353, -0.0335, 0.3435, -0.0777
16:47:33, 7.93, 238, 40.36, 359.48, 350.31, 0.9354, -0.0333, 0.3434, -0.0777
16:47:33, 7.97, 239, 40.35, 359.49, 350.33, 0.9354, -0.0332, 0.3433, -0.0776
16:47:33, 7.97, 239, 40.35, 359.48, 350.33, 0.9354, -0.0333, 0.3433, -0.0775
16:47:33, 8.00, 240, 40.36, 359.49, 350.33, 0.9354, -0.0333, 0.3434, -0.0776
16:47:33, 8.00, 240, 40.38, 359.49, 350.33, 0.9353, -0.0333, 0.3436, -0.0776
16:47:33, 8.00, 240, 40.41, 359.51, 350.34, 0.9353, -0.0331, 0.3438, -0.0776
16:47:33, 8.03, 241, 40.42, 359.52, 350.34, 0.9352, -0.0330, 0.3439, -0.0776
16:47:33, 8.03, 241, 40.41, 359.54, 350.34, 0.9352, -0.0329, 0.3438, -0.0776
16:47:33, 8.07, 242, 40.41, 359.57, 350.33, 0.9352, -0.0327, 0.3438, -0.0778
16:47:33, 8.07, 242, 40.41, 359.64, 350.31, 0.9352, -0.0321, 0.3439, -0.0782
16:47:33, 8.10, 243, 40.44, 359.66, 350.34, 0.9351, -0.0319, 0.3441, -0.0780
16:47:33, 8.10, 243, 40.45, 359.67, 350.38, 0.9351, -0.0317, 0.3442, -0.0777
16:47:33, 8.10, 243, 40.44, 359.67, 350.40, 0.9352, -0.0316, 0.3442, -0.0775
16:47:33, 8.13, 244, 40.46, 359.67, 350.44, 0.9351, -0.0315, 0.3444, -0.0772
16:47:33, 8.13, 244, 40.44, 359.66, 350.44, 0.9352, -0.0316, 0.3442, -0.0772
16:47:33, 8.17, 245, 40.44, 359.65, 350.45, 0.9352, -0.0316, 0.3442, -0.0771
16:47:33, 8.17, 245, 40.44, 359.66, 350.46, 0.9352, -0.0315, 0.3442, -0.0770
16:47:33, 8.17, 245, 40.42, 359.66, 350.46, 0.9353, -0.0315, 0.3441, -0.0770
16:47:33, 8.20, 246, 40.40, 359.66, 350.47, 0.9353, -0.0315, 0.3439, -0.0770
16:47:33, 8.20, 246, 40.37, 359.65, 350.48, 0.9354, -0.0315, 0.3436, -0.0769
16:47:33, 8.23, 247, 40.37, 359.65, 350.48, 0.9354, -0.0314, 0.3436, -0.0768
16:47:33, 8.23, 247, 40.36, 359.65, 350.49, 0.9355, -0.0314, 0.3435, -0.0768
16:47:33, 8.27, 248, 40.35, 359.65, 350.51, 0.9355, -0.0314, 0.3435, -0.0766
16:47:33, 8.27, 248, 40.35, 359.65, 350.52, 0.9355, -0.0314, 0.3435, -0.0765
16:47:33, 8.27, 248, 40.34, 359.65, 350.54, 0.9356, -0.0313, 0.3434, -0.0764
16:47:33, 8.30, 249, 40.32, 359.67, 350.54, 0.9356, -0.0312, 0.3433, -0.0764
16:47:33, 8.30, 249, 40.33, 359.68, 350.52, 0.9356, -0.0311, 0.3433, -0.0766
16:47:33, 8.33, 250, 40.32, 359.69, 350.53, 0.9356, -0.0310, 0.3433, -0.0766
16:47:33, 8.33, 250, 40.33, 359.70, 350.52, 0.9356, -0.0309, 0.3433, -0.0767
16:47:33, 8.33, 250, 40.33, 359.71, 350.53, 0.9356, -0.0308, 0.3434, -0.0766
16:47:33, 8.37, 251, 40.34, 359.73, 350.54, 0.9356, -0.0307, 0.3434, -0.0766
16:47:33, 8.37, 251, 40.34, 359.74, 350.58, 0.9356, -0.0304, 0.3434, -0.0763
16:47:33, 8.40, 252, 40.33, 359.75, 350.62, 0.9356, -0.0303, 0.3434, -0.0760
16:47:33, 8.40, 252, 40.32, 359.76, 350.62, 0.9356, -0.0302, 0.3433, -0.0761
16:47:33, 8.43, 253, 40.31, 359.74, 350.63, 0.9357, -0.0303, 0.3433, -0.0759
16:47:33, 8.43, 253, 40.32, 359.71, 350.68, 0.9357, -0.0304, 0.3433, -0.0754
16:47:33, 8.43, 253, 40.30, 359.74, 350.70, 0.9358, -0.0300, 0.3432, -0.0753
16:47:34, 8.47, 254, 40.32, 359.75, 350.71, 0.9357, -0.0299, 0.3433, -0.0753
16:47:34, 8.47, 254, 40.32, 359.79, 350.70, 0.9357, -0.0297, 0.3434, -0.0755
16:47:34, 8.50, 255, 40.32, 359.78, 350.71, 0.9357, -0.0297, 0.3434, -0.0754
16:47:34, 8.50, 255, 40.33, 359.78, 350.71, 0.9357, -0.0297, 0.3435, -0.0753
16:47:34, 8.50, 255, 40.34, 359.81, 350.71, 0.9356, -0.0295, 0.3436, -0.0755
16:47:34, 8.53, 256, 40.36, 359.86, 350.72, 0.9356, -0.0291, 0.3438, -0.0755
16:47:34, 8.53, 256, 40.38, 359.85, 350.73, 0.9355, -0.0291, 0.3439, -0.0754
16:47:34, 8.57, 257, 40.42, 359.82, 350.75, 0.9354, -0.0293, 0.3442, -0.0751
16:47:34, 8.57, 257, 40.44, 359.81, 350.77, 0.9354, -0.0294, 0.3444, -0.0750
16:47:34, 8.60, 258, 40.44, 359.79, 350.82, 0.9354, -0.0294, 0.3443, -0.0744
16:47:34, 8.60, 258, 40.42, 359.75, 350.85, 0.9355, -0.0296, 0.3442, -0.0741
16:47:34, 8.60, 258, 40.40, 359.72, 350.86, 0.9356, -0.0298, 0.3440, -0.0739
16:47:34, 8.63, 259, 40.36, 359.68, 350.88, 0.9357, -0.0301, 0.3437, -0.0737
16:47:34, 8.63, 259, 40.36, 359.64, 350.89, 0.9357, -0.0303, 0.3436, -0.0735
16:47:34, 8.67, 260, 40.32, 359.60, 350.89, 0.9359, -0.0306, 0.3433, -0.0734
16:47:34, 8.67, 260, 40.32, 359.58, 350.90, 0.9359, -0.0307, 0.3433, -0.0732
16:47:34, 8.67, 260, 40.34, 359.55, 350.93, 0.9358, -0.0309, 0.3435, -0.0729
16:47:34, 8.70, 261, 40.36, 359.50, 350.96, 0.9358, -0.0313, 0.3435, -0.0725
16:47:34, 8.70, 261, 40.33, 359.49, 351.02, 0.9359, -0.0311, 0.3434, -0.0719
16:47:34, 8.73, 262, 40.32, 359.48, 351.05, 0.9360, -0.0312, 0.3433, -0.0717
16:47:34, 8.73, 262, 40.33, 359.49, 351.05, 0.9360, -0.0311, 0.3433, -0.0717
16:47:34, 8.77, 263, 40.34, 359.45, 351.07, 0.9359, -0.0314, 0.3434, -0.0714
16:47:34, 8.77, 263, 40.37, 359.42, 351.08, 0.9359, -0.0315, 0.3436, -0.0713
16:47:34, 8.77, 263, 40.35, 359.37, 351.11, 0.9359, -0.0319, 0.3435, -0.0709
16:47:34, 8.80, 264, 40.33, 359.37, 351.12, 0.9360, -0.0318, 0.3433, -0.0708
16:47:34, 8.80, 264, 40.32, 359.33, 351.13, 0.9361, -0.0321, 0.3432, -0.0706
16:47:34, 8.83, 265, 40.30, 359.36, 351.11, 0.9361, -0.0319, 0.3430, -0.0708
16:47:34, 8.83, 265, 40.27, 359.37, 351.13, 0.9362, -0.0318, 0.3428, -0.0707
16:47:34, 8.83, 265, 40.25, 359.39, 351.11, 0.9362, -0.0317, 0.3427, -0.0709
16:47:34, 8.87, 266, 40.24, 359.38, 351.12, 0.9363, -0.0317, 0.3426, -0.0709
16:47:34, 8.90, 267, 40.29, 359.36, 351.14, 0.9362, -0.0318, 0.3430, -0.0706
16:47:34, 8.93, 268, 40.30, 359.36, 351.16, 0.9361, -0.0318, 0.3431, -0.0704
16:47:34, 8.93, 268, 40.31, 359.38, 351.16, 0.9361, -0.0316, 0.3431, -0.0705
16:47:34, 8.93, 268, 40.31, 359.38, 351.16, 0.9361, -0.0316, 0.3431, -0.0705
16:47:34, 8.97, 269, 40.31, 359.40, 351.16, 0.9361, -0.0315, 0.3431, -0.0706
16:47:34, 8.97, 269, 40.31, 359.41, 351.16, 0.9361, -0.0314, 0.3431, -0.0706
16:47:34, 9.00, 270, 40.32, 359.41, 351.17, 0.9361, -0.0314, 0.3432, -0.0705
16:47:34, 9.00, 270, 40.33, 359.40, 351.16, 0.9360, -0.0314, 0.3433, -0.0706
16:47:34, 9.00, 270, 40.34, 359.39, 351.17, 0.9360, -0.0315, 0.3434, -0.0704
16:47:34, 9.03, 271, 40.35, 359.39, 351.18, 0.9360, -0.0315, 0.3435, -0.0703
16:47:34, 9.03, 271, 40.36, 359.38, 351.19, 0.9360, -0.0316, 0.3435, -0.0703
16:47:34, 9.07, 272, 40.34, 359.36, 351.20, 0.9360, -0.0316, 0.3434, -0.0701
16:47:34, 9.07, 272, 40.33, 359.36, 351.21, 0.9361, -0.0316, 0.3433, -0.0700
16:47:34, 9.10, 273, 40.34, 359.36, 351.19, 0.9360, -0.0317, 0.3434, -0.0701
16:47:34, 9.10, 273, 40.36, 359.35, 351.18, 0.9360, -0.0318, 0.3436, -0.0702
16:47:34, 9.10, 273, 40.39, 359.34, 351.20, 0.9359, -0.0319, 0.3438, -0.0700
16:47:34, 9.13, 274, 40.43, 359.30, 351.21, 0.9358, -0.0322, 0.3440, -0.0698
16:47:34, 9.13, 274, 40.44, 359.32, 351.23, 0.9358, -0.0320, 0.3442, -0.0697
16:47:34, 9.17, 275, 40.41, 359.32, 351.27, 0.9359, -0.0318, 0.3440, -0.0694
16:47:34, 9.17, 275, 40.39, 359.31, 351.29, 0.9360, -0.0319, 0.3438, -0.0692
16:47:34, 9.20, 276, 40.37, 359.29, 351.31, 0.9360, -0.0319, 0.3436, -0.0690
16:47:34, 9.20, 276, 40.38, 359.30, 351.30, 0.9360, -0.0319, 0.3437, -0.0691
16:47:34, 9.20, 276, 40.38, 359.29, 351.28, 0.9360, -0.0320, 0.3437, -0.0692
16:47:34, 9.23, 277, 40.41, 359.26, 351.29, 0.9359, -0.0322, 0.3439, -0.0690
16:47:34, 9.23, 277, 40.43, 359.21, 351.36, 0.9359, -0.0325, 0.3441, -0.0683
16:47:34, 9.27, 278, 40.48, 359.21, 351.34, 0.9357, -0.0325, 0.3444, -0.0684
16:47:34, 9.27, 278, 40.55, 359.19, 351.33, 0.9355, -0.0328, 0.3450, -0.0684
16:47:34, 9.27, 278, 40.76, 359.09, 351.32, 0.9349, -0.0338, 0.3466, -0.0681
16:47:34, 9.30, 279, 41.03, 358.97, 351.36, 0.9341, -0.0348, 0.3488, -0.0674
16:47:34, 9.30, 279, 41.57, 358.74, 351.34, 0.9325, -0.0370, 0.3530, -0.0666
16:47:34, 9.33, 280, 42.28, 358.39, 351.55, 0.9304, -0.0396, 0.3587, -0.0637
16:47:34, 9.33, 280, 43.12, 358.10, 351.77, 0.9279, -0.0418, 0.3654, -0.0607
16:47:34, 9.33, 280, 44.00, 357.71, 351.87, 0.9252, -0.0451, 0.3723, -0.0582
16:47:34, 9.37, 281, 45.05, 357.41, 351.83, 0.9217, -0.0481, 0.3805, -0.0572
16:47:34, 9.37, 281, 46.40, 357.03, 351.84, 0.9172, -0.0518, 0.3911, -0.0552
16:47:34, 9.40, 282, 47.86, 356.64, 351.91, 0.9122, -0.0554, 0.4025, -0.0526
16:47:34, 9.40, 282, 49.41, 356.26, 352.08, 0.9068, -0.0584, 0.4147, -0.0491
16:47:34, 9.43, 283, 51.09, 355.86, 352.31, 0.9007, -0.0614, 0.4278, -0.0449
16:47:34, 9.43, 283, 52.79, 355.50, 352.46, 0.8943, -0.0643, 0.4409, -0.0415
16:47:34, 9.43, 283, 54.54, 355.20, 352.64, 0.8875, -0.0665, 0.4544, -0.0378
16:47:35, 9.47, 284, 56.35, 354.88, 352.87, 0.8802, -0.0686, 0.4683, -0.0337
16:47:35, 9.47, 284, 58.08, 354.57, 352.99, 0.8731, -0.0710, 0.4814, -0.0305
16:47:35, 9.50, 285, 60.02, 354.39, 352.98, 0.8648, -0.0729, 0.4960, -0.0285
16:47:35, 9.50, 285, 61.94, 354.10, 353.05, 0.8563, -0.0752, 0.5103, -0.0255
16:47:35, 9.53, 286, 63.96, 353.87, 353.09, 0.8472, -0.0772, 0.5252, -0.0228
16:47:35, 9.53, 286, 65.93, 353.63, 353.32, 0.8380, -0.0782, 0.5397, -0.0187
16:47:35, 9.53, 286, 67.93, 353.45, 353.47, 0.8285, -0.0791, 0.5541, -0.0153
16:47:35, 9.57, 287, 69.87, 353.29, 353.63, 0.8190, -0.0797, 0.5681, -0.0120
16:47:35, 9.57, 287, 71.85, 353.09, 353.90, 0.8091, -0.0799, 0.5822, -0.0077
16:47:35, 9.60, 288, 73.70, 352.90, 354.11, 0.7995, -0.0802, 0.5952, -0.0039
16:47:35, 9.60, 288, 75.52, 352.77, 354.24, 0.7900, -0.0805, 0.6078, -0.0011
16:47:35, 9.60, 288, 77.32, 352.70, 354.38, 0.7803, -0.0802, 0.6203, 0.0015
16:47:35, 9.63, 289, 79.05, 352.56, 354.60, 0.7708, -0.0799, 0.6320, 0.0049
16:47:35, 9.63, 289, 80.88, 352.26, 354.69, 0.7606, -0.0813, 0.6441, 0.0085
16:47:35, 9.67, 290, 82.67, 351.88, 354.92, 0.7503, -0.0823, 0.6558, 0.0136
16:47:35, 9.67, 290, 84.31, 351.36, 355.30, 0.7407, -0.0832, 0.6664, 0.0202
16:47:35, 9.67, 290, 85.85, 350.88, 355.63, 0.7315, -0.0840, 0.6762, 0.0262
16:47:35, 9.70, 291, 87.21, 350.36, 355.81, 0.7232, -0.0859, 0.6845, 0.0315
16:47:35, 9.70, 291, 88.57, 349.74, 355.99, 0.7147, -0.0883, 0.6928, 0.0375
16:47:35, 9.73, 292, 89.99, 349.12, 356.04, 0.7059, -0.0913, 0.7011, 0.0427
16:47:35, 9.73, 292, 91.47, 348.42, 356.19, 0.6965, -0.0941, 0.7097, 0.0491
16:47:35, 9.77, 293, 92.85, 347.68, 356.45, 0.6874, -0.0963, 0.7177, 0.0565
16:47:35, 9.77, 293, 94.15, 346.93, 356.68, 0.6788, -0.0986, 0.7249, 0.0637
16:47:35, 9.77, 293, 95.22, 346.23, 356.85, 0.6715, -0.1009, 0.7308, 0.0701
16:47:35, 9.80, 294, 96.24, 345.51, 357.00, 0.6644, -0.1035, 0.7362, 0.0766
16:47:35, 9.80, 294, 97.18, 344.67, 357.00, 0.6580, -0.1076, 0.7407, 0.0828
16:47:35, 9.83, 295, 98.19, 343.67, 357.03, 0.6507, -0.1124, 0.7455, 0.0905
16:47:35, 9.83, 295, 99.05, 342.62, 357.09, 0.6444, -0.1172, 0.7492, 0.0986
16:47:35, 9.87, 296, 99.73, 341.54, 357.08, 0.6392, -0.1226, 0.7517, 0.1063
16:47:35, 9.87, 296, 100.22, 340.49, 357.08, 0.6352, -0.1279, 0.7531, 0.1139
16:47:35, 9.87, 296, 100.76, 339.31, 356.89, 0.6308, -0.1351, 0.7544, 0.1213
16:47:35, 9.90, 297, 101.29, 338.20, 356.73, 0.6266, -0.1415, 0.7556, 0.1284
16:47:35, 9.90, 297, 101.86, 337.11, 356.61, 0.6220, -0.1475, 0.7569, 0.1357
16:47:35, 9.93, 298, 102.38, 336.14, 356.56, 0.6178, -0.1524, 0.7581, 0.1426
16:47:35, 9.93, 298, 102.77, 335.27, 356.53, 0.6144, -0.1567, 0.7588, 0.1488
16:47:35, 9.93, 298, 103.12, 334.52, 356.42, 0.6115, -0.1609, 0.7593, 0.1537
16:47:35, 9.97, 299, 103.52, 333.73, 356.31, 0.6082, -0.1652, 0.7599, 0.1590
16:47:35, 9.97, 299, 103.95, 333.10, 356.21, 0.6048, -0.1686, 0.7610, 0.1633
