Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:42:53, 3.63, 109, 116.19, 303.25, 357.66, -0.4731, 0.2664, -0.7417, -0.3939
16:42:53, 3.63, 109, 115.55, 303.24, 357.75, -0.4770, 0.2680, -0.7392, -0.3928
16:42:53, 3.67, 110, 114.82, 303.23, 357.82, -0.4814, 0.2701, -0.7362, -0.3915
16:42:53, 3.67, 110, 114.31, 303.23, 357.67, -0.4852, 0.2728, -0.7337, -0.3896
16:42:53, 3.67, 110, 113.78, 303.25, 357.55, -0.4890, 0.2753, -0.7313, -0.3877
16:42:53, 3.70, 111, 113.27, 303.29, 357.54, -0.4924, 0.2769, -0.7292, -0.3862
16:42:53, 3.70, 111, 112.73, 303.41, 357.54, -0.4961, 0.2783, -0.7273, -0.3841
16:42:53, 3.73, 112, 112.00, 303.49, 357.67, -0.5005, 0.2795, -0.7247, -0.3823
16:42:53, 3.73, 112, 111.27, 303.62, 357.71, -0.5052, 0.2811, -0.7221, -0.3799
16:42:53, 3.77, 113, 110.41, 303.85, 357.79, -0.5108, 0.2825, -0.7193, -0.3767
16:42:53, 3.77, 113, 109.67, 303.96, 357.57, -0.5165, 0.2859, -0.7157, -0.3732
16:42:53, 3.77, 113, 108.81, 304.06, 357.61, -0.5219, 0.2879, -0.7123, -0.3706
16:42:53, 3.80, 114, 108.00, 304.30, 357.61, -0.5275, 0.2894, -0.7095, -0.3670
16:42:53, 3.80, 114, 107.21, 304.54, 357.57, -0.5330, 0.2912, -0.7065, -0.3634
16:42:53, 3.83, 115, 106.32, 304.90, 357.80, -0.5386, 0.2909, -0.7041, -0.3599
16:42:53, 3.83, 115, 105.50, 305.23, 357.87, -0.5441, 0.2915, -0.7015, -0.3561
16:42:53, 3.87, 116, 104.76, 305.50, 357.89, -0.5493, 0.2924, -0.6989, -0.3526
16:42:53, 3.87, 116, 104.01, 305.88, 357.98, -0.5544, 0.2924, -0.6968, -0.3488
16:42:53, 3.87, 116, 103.29, 306.10, 357.97, -0.5593, 0.2935, -0.6940, -0.3455
16:42:53, 3.90, 117, 102.54, 306.48, 358.03, -0.5646, 0.2936, -0.6916, -0.3416
16:42:53, 3.90, 117, 101.96, 306.80, 357.98, -0.5690, 0.2941, -0.6896, -0.3379
16:42:53, 3.93, 118, 101.26, 307.21, 357.98, -0.5741, 0.2942, -0.6874, -0.3336
16:42:53, 3.93, 118, 100.68, 307.61, 357.92, -0.5787, 0.2942, -0.6856, -0.3294
16:42:53, 3.93, 118, 100.12, 307.96, 357.87, -0.5830, 0.2944, -0.6837, -0.3256
16:42:53, 3.97, 119, 99.37, 308.46, 358.01, -0.5883, 0.2932, -0.6817, -0.3213
16:42:53, 3.97, 119, 98.78, 308.85, 357.98, -0.5928, 0.2930, -0.6797, -0.3174
16:42:53, 4.00, 120, 98.03, 309.46, 358.09, -0.5984, 0.2913, -0.6779, -0.3124
16:42:53, 4.00, 120, 97.25, 310.00, 358.20, -0.6040, 0.2900, -0.6756, -0.3076
16:42:53, 4.03, 121, 96.42, 310.77, 358.23, -0.6106, 0.2879, -0.6735, -0.3012
16:42:53, 4.03, 121, 95.64, 311.56, 358.31, -0.6168, 0.2854, -0.6717, -0.2950
16:42:53, 4.03, 121, 95.07, 312.36, 358.17, -0.6223, 0.2834, -0.6704, -0.2880
16:42:53, 4.07, 122, 94.47, 313.21, 358.19, -0.6277, 0.2802, -0.6694, -0.2817
16:42:53, 4.07, 122, 93.86, 313.92, 358.36, -0.6324, 0.2768, -0.6684, -0.2769
16:42:53, 4.10, 123, 93.11, 314.64, 358.57, -0.6379, 0.2735, -0.6665, -0.2720
16:42:53, 4.10, 123, 92.50, 315.41, 358.74, -0.6428, 0.2697, -0.6655, -0.2670
16:42:53, 4.10, 123, 91.74, 316.20, 359.03, -0.6483, 0.2654, -0.6637, -0.2622
16:42:53, 4.13, 124, 90.97, 317.19, 359.14, -0.6547, 0.2608, -0.6620, -0.2553
16:42:53, 4.13, 124, 90.11, 318.13, 359.25, -0.6614, 0.2567, -0.6594, -0.2486
16:42:53, 4.17, 125, 89.26, 319.07, 359.39, -0.6681, 0.2523, -0.6569, -0.2420
16:42:53, 4.17, 125, 88.42, 320.06, 359.48, -0.6747, 0.2478, -0.6542, -0.2351
16:42:53, 4.20, 126, 87.55, 321.21, 359.66, -0.6818, 0.2417, -0.6518, -0.2278
16:42:53, 4.20, 126, 86.59, 322.30, 359.84, -0.6891, 0.2360, -0.6486, -0.2206
16:42:53, 4.20, 126, 85.62, 323.59, 0.07, -0.6968, 0.2288, -0.6457, -0.2127
16:42:53, 4.23, 127, 84.50, 324.77, 0.30, -0.7050, 0.2223, -0.6414, -0.2053
16:42:53, 4.23, 127, 83.34, 326.10, 0.43, -0.7138, 0.2154, -0.6367, -0.1965
16:42:53, 4.27, 128, 82.14, 327.39, 0.47, -0.7228, 0.2091, -0.6314, -0.1874
16:42:53, 4.27, 128, 81.00, 328.51, 0.53, -0.7310, 0.2035, -0.6260, -0.1797
16:42:53, 4.27, 128, 80.02, 329.59, 0.46, -0.7385, 0.1984, -0.6212, -0.1716
16:42:53, 4.30, 129, 79.04, 330.53, 0.52, -0.7453, 0.1934, -0.6163, -0.1652
16:42:53, 4.30, 129, 78.18, 331.57, 0.58, -0.7516, 0.1875, -0.6122, -0.1586
16:42:53, 4.33, 130, 77.31, 332.59, 0.59, -0.7579, 0.1819, -0.6078, -0.1518
16:42:53, 4.33, 130, 76.39, 333.72, 0.49, -0.7647, 0.1760, -0.6029, -0.1439
16:42:53, 4.37, 131, 75.52, 334.87, 0.30, -0.7713, 0.1704, -0.5981, -0.1352
16:42:53, 4.37, 131, 74.76, 335.80, 0.16, -0.7768, 0.1658, -0.5938, -0.1283
16:42:53, 4.37, 131, 74.11, 336.62, 0.01, -0.7815, 0.1617, -0.5901, -0.1222
16:42:53, 4.40, 132, 73.47, 337.37, 0.00, -0.7858, 0.1572, -0.5865, -0.1173
16:42:53, 4.40, 132, 72.95, 338.23, 359.93, -0.7897, 0.1522, -0.5837, -0.1118
16:42:53, 4.43, 133, 72.36, 339.07, 359.90, -0.7939, 0.1471, -0.5804, -0.1065
16:42:53, 4.43, 133, 71.79, 340.13, 359.70, -0.7982, 0.1413, -0.5771, -0.0991
16:42:53, 4.43, 133, 71.22, 341.27, 359.52, -0.8025, 0.1347, -0.5740, -0.0914
16:42:53, 4.47, 134, 70.71, 342.41, 359.24, -0.8066, 0.1285, -0.5710, -0.0831
16:42:53, 4.47, 134, 70.17, 343.57, 358.90, -0.8107, 0.1224, -0.5677, -0.0743
16:42:53, 4.50, 135, 69.79, 344.75, 358.53, -0.8138, 0.1161, -0.5656, -0.0655
16:42:53, 4.50, 135, 69.41, 345.92, 358.30, -0.8169, 0.1091, -0.5635, -0.0577
16:42:53, 4.53, 136, 68.95, 347.15, 358.12, -0.8201, 0.1015, -0.5609, -0.0499
16:42:53, 4.53, 136, 68.47, 348.50, 357.92, -0.8235, 0.0930, -0.5582, -0.0414
16:42:53, 4.53, 136, 67.94, 349.91, 357.73, -0.8269, 0.0840, -0.5550, -0.0328
16:42:53, 4.57, 137, 67.40, 351.19, 357.53, -0.8302, 0.0758, -0.5517, -0.0247
16:42:53, 4.57, 137, 66.91, 352.47, 357.42, -0.8331, 0.0672, -0.5487, -0.0175
16:42:53, 4.60, 138, 66.56, 353.56, 357.27, -0.8352, 0.0600, -0.5466, -0.0109
16:42:53, 4.60, 138, 66.25, 354.64, 357.24, -0.8369, 0.0523, -0.5448, -0.0053
16:42:54, 4.60, 138, 65.93, 355.77, 357.30, -0.8387, 0.0438, -0.5428, -0.0004
16:42:54, 4.63, 139, 65.59, 357.01, 357.32, -0.8404, 0.0346, -0.5408, 0.0055
16:42:54, 4.63, 139, 65.17, 358.36, 357.37, -0.8425, 0.0244, -0.5381, 0.0116
16:42:54, 4.67, 140, 64.68, 359.42, 357.40, -0.8447, 0.0164, -0.5347, 0.0165
16:42:54, 4.67, 140, 64.27, 0.15, 357.30, -0.8466, 0.0114, -0.5318, 0.0206
16:42:54, 4.70, 141, 63.99, 0.52, 357.06, -0.8477, 0.0097, -0.5298, 0.0241
16:42:54, 4.70, 141, 63.78, 0.75, 356.85, -0.8486, 0.0089, -0.5282, 0.0268
16:42:54, 4.70, 141, 63.59, 0.97, 356.74, -0.8495, 0.0078, -0.5268, 0.0287
16:42:54, 4.73, 142, 63.41, 1.34, 356.62, -0.8502, 0.0056, -0.5256, 0.0313
16:42:54, 4.73, 142, 63.28, 1.78, 356.47, -0.8506, 0.0029, -0.5246, 0.0343
16:42:54, 4.77, 143, 63.11, 2.20, 356.32, -0.8512, 0.0004, -0.5235, 0.0374
16:42:54, 4.77, 143, 63.07, 2.56, 356.24, -0.8512, -0.0019, -0.5233, 0.0396
16:42:54, 4.77, 143, 63.18, 2.83, 356.18, -0.8507, -0.0036, -0.5241, 0.0413
16:42:54, 4.80, 144, 63.33, 3.00, 356.12, -0.8499, -0.0045, -0.5253, 0.0426
16:42:54, 4.80, 144, 63.57, 3.17, 356.11, -0.8487, -0.0056, -0.5270, 0.0434
16:42:54, 4.83, 145, 63.81, 3.30, 356.06, -0.8475, -0.0063, -0.5288, 0.0443
16:42:54, 4.83, 145, 64.17, 3.41, 356.00, -0.8458, -0.0067, -0.5315, 0.0454
16:42:54, 4.87, 146, 64.63, 3.53, 355.95, -0.8436, -0.0072, -0.5349, 0.0463
16:42:54, 4.87, 146, 65.08, 3.61, 355.88, -0.8414, -0.0072, -0.5383, 0.0472
16:42:54, 4.87, 146, 65.54, 3.68, 355.91, -0.8393, -0.0077, -0.5416, 0.0474
16:42:54, 4.90, 147, 65.88, 3.83, 355.93, -0.8376, -0.0087, -0.5441, 0.0479
16:42:54, 4.90, 147, 66.23, 3.87, 355.91, -0.8359, -0.0088, -0.5467, 0.0483
16:42:54, 4.93, 148, 66.54, 3.93, 355.92, -0.8344, -0.0092, -0.5489, 0.0485
16:42:54, 4.93, 148, 66.82, 4.03, 355.89, -0.8330, -0.0096, -0.5510, 0.0493
16:42:54, 4.93, 148, 67.12, 4.11, 355.85, -0.8315, -0.0099, -0.5532, 0.0500
16:42:54, 4.97, 149, 67.28, 4.20, 355.85, -0.8307, -0.0105, -0.5543, 0.0504
16:42:54, 4.97, 149, 67.37, 4.28, 355.84, -0.8302, -0.0109, -0.5550, 0.0508
16:42:54, 5.00, 150, 67.37, 4.30, 355.90, -0.8303, -0.0114, -0.5550, 0.0506
16:42:54, 5.00, 150, 67.20, 4.27, 355.90, -0.8311, -0.0112, -0.5538, 0.0504
16:42:54, 5.03, 151, 66.92, 4.16, 355.83, -0.8324, -0.0102, -0.5518, 0.0503
16:42:54, 5.03, 151, 66.62, 4.06, 355.68, -0.8338, -0.0089, -0.5496, 0.0509
16:42:54, 5.03, 151, 66.31, 3.96, 355.46, -0.8353, -0.0073, -0.5473, 0.0520
16:42:54, 5.07, 152, 66.00, 3.83, 355.25, -0.8367, -0.0055, -0.5450, 0.0529
16:42:54, 5.07, 152, 65.65, 3.75, 355.09, -0.8383, -0.0043, -0.5425, 0.0537
16:42:54, 5.10, 153, 65.23, 3.68, 354.91, -0.8403, -0.0031, -0.5394, 0.0547
16:42:54, 5.10, 153, 64.81, 3.57, 354.81, -0.8422, -0.0020, -0.5363, 0.0549
16:42:54, 5.10, 153, 64.37, 3.48, 354.66, -0.8443, -0.0009, -0.5331, 0.0556
16:42:54, 5.13, 154, 63.94, 3.37, 354.58, -0.8463, 0.0001, -0.5299, 0.0556
16:42:54, 5.13, 154, 63.56, 3.34, 354.55, -0.8480, 0.0003, -0.5270, 0.0558
16:42:54, 5.17, 155, 63.17, 3.28, 354.52, -0.8498, 0.0007, -0.5241, 0.0557
16:42:54, 5.17, 155, 62.78, 3.26, 354.49, -0.8516, 0.0008, -0.5212, 0.0558
16:42:54, 5.20, 156, 62.42, 3.25, 354.46, -0.8532, 0.0009, -0.5185, 0.0560
16:42:54, 5.20, 156, 62.02, 3.29, 354.46, -0.8550, 0.0003, -0.5155, 0.0562
16:42:54, 5.20, 156, 61.68, 3.31, 354.45, -0.8565, 0.0001, -0.5130, 0.0564
16:42:54, 5.23, 157, 61.38, 3.37, 354.49, -0.8578, -0.0007, -0.5108, 0.0563
16:42:54, 5.23, 157, 61.06, 3.32, 354.48, -0.8593, -0.0005, -0.5084, 0.0561
16:42:54, 5.27, 158, 60.74, 3.33, 354.50, -0.8607, -0.0008, -0.5060, 0.0560
16:42:54, 5.27, 158, 60.41, 3.29, 354.51, -0.8622, -0.0007, -0.5035, 0.0558
16:42:54, 5.27, 158, 60.09, 3.30, 354.52, -0.8636, -0.0010, -0.5011, 0.0558
16:42:54, 5.30, 159, 59.82, 3.30, 354.55, -0.8648, -0.0012, -0.4990, 0.0555
16:42:54, 5.30, 159, 59.54, 3.35, 354.51, -0.8659, -0.0016, -0.4970, 0.0560
16:42:54, 5.33, 160, 59.34, 3.34, 354.54, -0.8669, -0.0017, -0.4954, 0.0557
16:42:54, 5.33, 160, 59.13, 3.33, 354.55, -0.8678, -0.0018, -0.4939, 0.0557
16:42:54, 5.37, 161, 58.92, 3.30, 354.54, -0.8687, -0.0016, -0.4923, 0.0556
16:42:54, 5.37, 161, 58.71, 3.30, 354.52, -0.8696, -0.0016, -0.4906, 0.0557
16:42:54, 5.37, 161, 58.46, 3.25, 354.48, -0.8707, -0.0013, -0.4887, 0.0558
16:42:54, 5.40, 162, 58.21, 3.20, 354.42, -0.8717, -0.0007, -0.4868, 0.0561
16:42:54, 5.40, 162, 58.01, 3.12, 354.39, -0.8726, -0.0001, -0.4853, 0.0560
16:42:54, 5.43, 163, 57.78, 3.02, 354.39, -0.8736, 0.0006, -0.4835, 0.0555
16:42:54, 5.43, 163, 57.53, 2.93, 354.43, -0.8747, 0.0010, -0.4816, 0.0549
16:42:54, 5.43, 163, 57.30, 2.93, 354.46, -0.8757, 0.0008, -0.4798, 0.0547
16:42:54, 5.47, 164, 57.03, 2.95, 354.53, -0.8768, 0.0002, -0.4778, 0.0541
16:42:54, 5.47, 164, 56.75, 3.00, 354.64, -0.8780, -0.0008, -0.4756, 0.0535
16:42:54, 5.50, 165, 56.40, 3.08, 354.77, -0.8795, -0.0021, -0.4729, 0.0529
16:42:54, 5.50, 165, 56.00, 3.21, 354.93, -0.8812, -0.0039, -0.4699, 0.0522
16:42:54, 5.53, 166, 55.58, 3.30, 355.04, -0.8829, -0.0052, -0.4667, 0.0517
16:42:54, 5.53, 166, 55.17, 3.47, 355.17, -0.8845, -0.0073, -0.4636, 0.0513
16:42:54, 5.53, 166, 54.70, 3.55, 355.26, -0.8864, -0.0085, -0.4600, 0.0509
16:42:54, 5.57, 167, 54.37, 3.55, 355.24, -0.8878, -0.0086, -0.4574, 0.0511
16:42:54, 5.57, 167, 54.01, 3.58, 355.11, -0.8891, -0.0084, -0.4546, 0.0522
16:42:54, 5.60, 168, 53.73, 3.53, 355.06, -0.8902, -0.0080, -0.4524, 0.0524
16:42:54, 5.60, 168, 53.40, 3.50, 355.08, -0.8915, -0.0080, -0.4499, 0.0521
16:42:55, 5.60, 168, 53.15, 3.45, 355.12, -0.8925, -0.0078, -0.4479, 0.0515
16:42:55, 5.63, 169, 52.97, 3.43, 355.17, -0.8933, -0.0080, -0.4465, 0.0510
16:42:55, 5.63, 169, 52.81, 3.41, 355.35, -0.8940, -0.0086, -0.4452, 0.0495
16:42:55, 5.67, 170, 52.65, 3.35, 355.51, -0.8947, -0.0088, -0.4440, 0.0480
16:42:55, 5.67, 170, 52.52, 3.33, 355.61, -0.8953, -0.0091, -0.4429, 0.0472
16:42:55, 5.70, 171, 52.32, 3.32, 355.76, -0.8961, -0.0097, -0.4414, 0.0460
16:42:55, 5.70, 171, 52.14, 3.33, 355.80, -0.8968, -0.0100, -0.4399, 0.0457
16:42:55, 5.70, 171, 52.00, 3.41, 355.80, -0.8973, -0.0107, -0.4389, 0.0460
16:42:55, 5.73, 172, 51.89, 3.50, 355.77, -0.8977, -0.0113, -0.4380, 0.0465
16:42:55, 5.73, 172, 51.85, 3.63, 355.74, -0.8978, -0.0122, -0.4377, 0.0472
16:42:55, 5.77, 173, 51.82, 3.76, 355.70, -0.8978, -0.0131, -0.4375, 0.0480
16:42:55, 5.77, 173, 51.84, 3.88, 355.72, -0.8977, -0.0141, -0.4377, 0.0484
16:42:55, 5.77, 173, 51.82, 3.97, 355.71, -0.8977, -0.0148, -0.4376, 0.0488
16:42:55, 5.80, 174, 51.78, 4.11, 355.72, -0.8978, -0.0160, -0.4373, 0.0492
16:42:55, 5.80, 174, 51.80, 4.21, 355.77, -0.8978, -0.0169, -0.4374, 0.0492
16:42:55, 5.83, 175, 51.81, 4.27, 355.83, -0.8977, -0.0176, -0.4375, 0.0490
16:42:55, 5.83, 175, 51.85, 4.31, 355.82, -0.8975, -0.0178, -0.4378, 0.0492
16:42:55, 5.87, 176, 51.90, 4.38, 355.82, -0.8973, -0.0184, -0.4383, 0.0495
16:42:55, 5.87, 176, 51.92, 4.37, 355.85, -0.8972, -0.0184, -0.4384, 0.0492
16:42:55, 5.87, 176, 51.88, 4.41, 355.92, -0.8974, -0.0190, -0.4380, 0.0488
16:42:55, 5.90, 177, 51.71, 4.47, 356.00, -0.8981, -0.0199, -0.4367, 0.0484
16:42:55, 5.93, 178, 50.38, 5.41, 356.30, -0.9028, -0.0289, -0.4263, 0.0492
16:42:55, 5.93, 178, 49.63, 5.94, 356.32, -0.9053, -0.0335, -0.4205, 0.0509
16:42:55, 5.97, 179, 48.43, 6.40, 356.15, -0.9093, -0.0371, -0.4110, 0.0535
16:42:55, 5.97, 179, 46.71, 6.91, 355.78, -0.9149, -0.0407, -0.3975, 0.0576
16:42:55, 6.00, 180, 44.51, 7.64, 355.08, -0.9215, -0.0454, -0.3802, 0.0648
16:42:55, 6.00, 180, 42.06, 8.61, 354.18, -0.9282, -0.0518, -0.3610, 0.0741
16:42:55, 6.03, 181, 39.71, 9.83, 353.35, -0.9338, -0.0608, -0.3425, 0.0834
16:42:55, 6.03, 181, 37.47, 11.06, 352.73, -0.9387, -0.0708, -0.3249, 0.0907
16:42:55, 6.03, 181, 35.49, 12.45, 352.32, -0.9425, -0.0827, -0.3092, 0.0963
16:42:55, 6.07, 182, 33.58, 13.77, 352.08, -0.9458, -0.0947, -0.2940, 0.1002
16:42:55, 6.07, 182, 31.69, 14.97, 351.80, -0.9488, -0.1056, -0.2790, 0.1037
16:42:55, 6.10, 183, 29.98, 16.09, 351.66, -0.9513, -0.1162, -0.2653, 0.1057
16:42:55, 6.10, 183, 28.48, 16.97, 351.56, -0.9534, -0.1247, -0.2531, 0.1067
16:42:55, 6.10, 183, 27.19, 17.66, 351.51, -0.9552, -0.1316, -0.2427, 0.1071
16:42:55, 6.13, 184, 26.14, 18.11, 351.42, -0.9566, -0.1362, -0.2342, 0.1075
16:42:55, 6.13, 184, 25.14, 18.48, 351.30, -0.9579, -0.1399, -0.2261, 0.1079
16:42:55, 6.17, 185, 24.21, 18.86, 351.16, -0.9590, -0.1437, -0.2186, 0.1086
16:42:55, 6.17, 185, 23.23, 19.18, 350.99, -0.9602, -0.1471, -0.2107, 0.1093
16:42:55, 6.20, 186, 22.42, 19.37, 350.84, -0.9612, -0.1492, -0.2042, 0.1098
16:42:55, 6.20, 186, 21.76, 19.43, 350.75, -0.9622, -0.1502, -0.1988, 0.1098
16:42:55, 6.20, 186, 21.17, 19.41, 350.72, -0.9632, -0.1505, -0.1938, 0.1092
16:42:55, 6.23, 187, 20.65, 19.30, 350.65, -0.9642, -0.1500, -0.1896, 0.1090
16:42:55, 6.23, 187, 20.20, 19.35, 350.59, -0.9648, -0.1507, -0.1859, 0.1089
16:42:55, 6.27, 188, 19.80, 19.25, 350.50, -0.9655, -0.1501, -0.1826, 0.1091
16:42:55, 6.27, 188, 19.55, 19.00, 350.52, -0.9663, -0.1483, -0.1803, 0.1083
16:42:55, 6.27, 188, 19.50, 18.68, 350.61, -0.9670, -0.1457, -0.1796, 0.1070
16:42:55, 6.30, 189, 19.47, 18.36, 350.70, -0.9676, -0.1432, -0.1791, 0.1058
16:42:55, 6.30, 189, 19.46, 18.19, 350.75, -0.9679, -0.1418, -0.1789, 0.1051
16:42:55, 6.33, 190, 19.50, 18.01, 350.87, -0.9682, -0.1405, -0.1790, 0.1039
16:42:55, 6.33, 190, 19.61, 17.85, 351.01, -0.9684, -0.1392, -0.1797, 0.1026
16:42:55, 6.37, 191, 19.69, 17.62, 351.10, -0.9687, -0.1374, -0.1802, 0.1017
16:42:55, 6.37, 191, 19.84, 17.34, 351.18, -0.9689, -0.1349, -0.1812, 0.1007
16:42:55, 6.37, 191, 20.10, 17.04, 351.26, -0.9690, -0.1323, -0.1832, 0.1000
16:42:55, 6.40, 192, 20.44, 16.73, 351.38, -0.9690, -0.1295, -0.1858, 0.0989
16:42:55, 6.40, 192, 20.96, 16.42, 351.52, -0.9687, -0.1267, -0.1899, 0.0978
16:42:55, 6.43, 193, 21.47, 16.10, 351.75, -0.9684, -0.1240, -0.1938, 0.0960
16:42:55, 6.43, 193, 22.04, 15.83, 351.98, -0.9680, -0.1215, -0.1984, 0.0943
16:42:55, 6.43, 193, 22.56, 15.44, 352.18, -0.9677, -0.1182, -0.2024, 0.0925
16:42:55, 6.47, 194, 23.16, 15.06, 352.34, -0.9673, -0.1148, -0.2071, 0.0911
16:42:55, 6.47, 194, 23.86, 14.55, 352.47, -0.9667, -0.1102, -0.2127, 0.0899
16:42:55, 6.50, 195, 24.70, 13.90, 352.60, -0.9660, -0.1042, -0.2195, 0.0884
16:42:55, 6.50, 195, 25.69, 13.39, 352.78, -0.9648, -0.0996, -0.2275, 0.0868
16:42:55, 6.53, 196, 26.80, 12.82, 353.00, -0.9633, -0.0943, -0.2365, 0.0849
16:42:55, 6.53, 196, 28.13, 12.07, 353.28, -0.9615, -0.0877, -0.2472, 0.0821
16:42:55, 6.53, 196, 29.61, 11.16, 353.51, -0.9593, -0.0795, -0.2593, 0.0793
16:42:55, 6.57, 197, 31.31, 9.98, 353.82, -0.9566, -0.0691, -0.2730, 0.0751
16:42:55, 6.57, 197, 33.20, 8.68, 354.26, -0.9533, -0.0581, -0.2882, 0.0694
16:42:55, 6.60, 198, 35.27, 7.33, 354.79, -0.9492, -0.0471, -0.3048, 0.0626
16:42:55, 6.60, 198, 37.34, 6.17, 355.21, -0.9445, -0.0376, -0.3215, 0.0567
16:42:56, 6.60, 198, 39.28, 5.04, 355.55, -0.9396, -0.0283, -0.3372, 0.0513
16:42:56, 6.63, 199, 41.20, 4.03, 355.82, -0.9344, -0.0201, -0.3526, 0.0464
16:42:56, 6.63, 199, 42.89, 3.04, 356.03, -0.9295, -0.0120, -0.3661, 0.0419
16:42:56, 6.67, 200, 44.42, 2.18, 356.14, -0.9249, -0.0048, -0.3783, 0.0384
16:42:56, 6.67, 200, 45.94, 1.26, 356.18, -0.9200, 0.0028, -0.3903, 0.0349
16:42:56, 6.70, 201, 47.23, 0.45, 356.09, -0.9157, 0.0101, -0.4004, 0.0328
16:42:56, 6.70, 201, 48.50, 359.78, 355.93, -0.9112, 0.0163, -0.4104, 0.0316
16:42:56, 6.70, 201, 49.63, 359.26, 355.82, -0.9071, 0.0212, -0.4192, 0.0304
16:42:56, 6.73, 202, 50.72, 358.86, 355.70, -0.9031, 0.0251, -0.4277, 0.0297
16:42:56, 6.73, 202, 51.69, 358.56, 355.60, -0.8995, 0.0280, -0.4351, 0.0291
16:42:56, 6.77, 203, 52.48, 358.32, 355.58, -0.8964, 0.0302, -0.4413, 0.0281
16:42:56, 6.77, 203, 53.23, 358.09, 355.55, -0.8935, 0.0323, -0.4470, 0.0272
16:42:56, 6.77, 203, 53.90, 357.76, 355.47, -0.8909, 0.0353, -0.4521, 0.0263
16:42:56, 6.80, 204, 54.48, 357.61, 355.40, -0.8886, 0.0369, -0.4565, 0.0262
16:42:56, 6.80, 204, 54.97, 357.42, 355.38, -0.8866, 0.0385, -0.4602, 0.0254
16:42:56, 6.83, 205, 55.41, 357.34, 355.31, -0.8848, 0.0395, -0.4636, 0.0254
16:42:56, 6.83, 205, 55.86, 357.18, 355.23, -0.8830, 0.0412, -0.4670, 0.0252
16:42:56, 6.87, 206, 56.23, 357.05, 355.24, -0.8815, 0.0423, -0.4697, 0.0245
16:42:56, 6.87, 206, 56.59, 356.94, 355.23, -0.8800, 0.0432, -0.4724, 0.0240
16:42:56, 6.87, 206, 56.84, 356.86, 355.29, -0.8789, 0.0436, -0.4744, 0.0231
16:42:56, 6.90, 207, 57.13, 356.85, 355.34, -0.8777, 0.0436, -0.4766, 0.0226
16:42:56, 6.90, 207, 57.32, 356.83, 355.45, -0.8770, 0.0433, -0.4781, 0.0215
16:42:56, 6.93, 208, 57.52, 356.77, 355.45, -0.8761, 0.0438, -0.4796, 0.0212
16:42:56, 6.93, 208, 57.69, 356.74, 355.42, -0.8754, 0.0442, -0.4809, 0.0213
16:42:56, 6.93, 208, 57.87, 356.70, 355.35, -0.8747, 0.0448, -0.4822, 0.0216
16:42:56, 6.97, 209, 58.07, 356.65, 355.29, -0.8738, 0.0455, -0.4837, 0.0218
16:42:56, 6.97, 209, 58.28, 356.64, 355.28, -0.8729, 0.0456, -0.4853, 0.0217
16:42:56, 7.00, 210, 58.48, 356.62, 355.29, -0.8721, 0.0458, -0.4868, 0.0214
16:42:56, 7.00, 210, 58.60, 356.56, 355.30, -0.8715, 0.0462, -0.4877, 0.0211
16:42:56, 7.03, 211, 58.74, 356.54, 355.32, -0.8710, 0.0463, -0.4887, 0.0208
16:42:56, 7.03, 211, 58.84, 356.50, 355.30, -0.8705, 0.0467, -0.4895, 0.0207
16:42:56, 7.03, 211, 58.95, 356.53, 355.23, -0.8700, 0.0468, -0.4903, 0.0213
16:42:56, 7.07, 212, 59.06, 356.57, 355.18, -0.8696, 0.0467, -0.4911, 0.0219
16:42:56, 7.07, 212, 59.17, 356.55, 355.13, -0.8691, 0.0471, -0.4919, 0.0221
16:42:56, 7.10, 213, 59.30, 356.52, 355.08, -0.8685, 0.0476, -0.4929, 0.0223
16:42:56, 7.10, 213, 59.43, 356.44, 355.06, -0.8679, 0.0483, -0.4938, 0.0220
16:42:56, 7.10, 213, 59.57, 356.37, 355.05, -0.8674, 0.0489, -0.4948, 0.0217
16:42:56, 7.13, 214, 59.73, 356.32, 355.02, -0.8666, 0.0494, -0.4961, 0.0217
16:42:56, 7.13, 214, 59.89, 356.34, 355.00, -0.8659, 0.0494, -0.4973, 0.0218
16:42:56, 7.17, 215, 60.06, 356.34, 354.98, -0.8652, 0.0495, -0.4985, 0.0220
16:42:56, 7.17, 215, 60.26, 356.39, 354.97, -0.8643, 0.0492, -0.5000, 0.0221
16:42:56, 7.20, 216, 60.43, 356.41, 354.95, -0.8636, 0.0492, -0.5013, 0.0223
16:42:56, 7.20, 216, 60.64, 356.39, 354.93, -0.8626, 0.0495, -0.5029, 0.0223
16:42:56, 7.20, 216, 60.88, 356.33, 354.93, -0.8616, 0.0500, -0.5046, 0.0219
16:42:56, 7.23, 217, 61.12, 356.33, 354.93, -0.8605, 0.0501, -0.5065, 0.0218
16:42:56, 7.23, 217, 61.33, 356.36, 354.93, -0.8596, 0.0498, -0.5081, 0.0218
16:42:56, 7.27, 218, 61.52, 356.38, 354.96, -0.8588, 0.0496, -0.5095, 0.0216
16:42:56, 7.27, 218, 61.68, 356.34, 354.94, -0.8580, 0.0500, -0.5107, 0.0215
16:42:56, 7.27, 218, 61.81, 356.32, 354.95, -0.8575, 0.0501, -0.5116, 0.0213
