Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:41:29, 3.63, 109, 342.07, 322.43, 354.99, -0.9321, 0.3113, 0.1613, 0.0910
16:41:29, 3.63, 109, 341.89, 322.13, 355.01, -0.9310, 0.3137, 0.1627, 0.0917
16:41:29, 3.67, 110, 341.65, 321.77, 355.17, -0.9297, 0.3167, 0.1642, 0.0915
16:41:29, 3.67, 110, 341.53, 321.39, 355.22, -0.9285, 0.3197, 0.1649, 0.0918
16:41:29, 3.70, 111, 341.50, 321.12, 355.30, -0.9278, 0.3220, 0.1649, 0.0916
16:41:29, 3.70, 111, 341.41, 320.79, 355.42, -0.9267, 0.3248, 0.1653, 0.0913
16:41:29, 3.70, 111, 341.42, 320.51, 355.45, -0.9259, 0.3271, 0.1651, 0.0914
16:41:29, 3.73, 112, 341.50, 320.23, 355.46, -0.9252, 0.3295, 0.1643, 0.0914
16:41:29, 3.73, 112, 341.51, 319.98, 355.45, -0.9245, 0.3315, 0.1642, 0.0917
16:41:29, 3.77, 113, 341.63, 319.75, 355.38, -0.9240, 0.3333, 0.1634, 0.0922
16:41:29, 3.77, 113, 341.73, 319.56, 355.31, -0.9235, 0.3348, 0.1628, 0.0928
16:41:29, 3.77, 113, 341.89, 319.41, 355.25, -0.9232, 0.3361, 0.1617, 0.0929
16:41:29, 3.80, 114, 342.03, 319.28, 355.18, -0.9229, 0.3372, 0.1607, 0.0932
16:41:29, 3.80, 114, 342.15, 319.14, 355.10, -0.9226, 0.3383, 0.1600, 0.0937
16:41:29, 3.83, 115, 342.22, 319.07, 355.06, -0.9224, 0.3389, 0.1596, 0.0939
16:41:29, 3.83, 115, 342.28, 318.99, 354.99, -0.9222, 0.3395, 0.1592, 0.0943
16:41:29, 3.87, 116, 342.37, 318.97, 354.92, -0.9222, 0.3396, 0.1588, 0.0947
16:41:29, 3.87, 116, 342.47, 318.96, 354.89, -0.9223, 0.3398, 0.1581, 0.0947
16:41:29, 3.87, 116, 342.55, 318.92, 354.85, -0.9223, 0.3400, 0.1575, 0.0948
16:41:29, 3.90, 117, 342.64, 318.87, 354.80, -0.9222, 0.3404, 0.1569, 0.0949
16:41:29, 3.90, 117, 342.75, 318.85, 354.72, -0.9222, 0.3407, 0.1563, 0.0953
16:41:29, 3.93, 118, 342.83, 318.84, 354.66, -0.9222, 0.3407, 0.1558, 0.0956
16:41:29, 3.93, 118, 342.88, 318.82, 354.60, -0.9222, 0.3408, 0.1556, 0.0959
16:41:29, 3.93, 118, 342.91, 318.80, 354.53, -0.9221, 0.3409, 0.1555, 0.0964
16:41:29, 3.97, 119, 342.95, 318.74, 354.48, -0.9219, 0.3413, 0.1554, 0.0967
16:41:29, 3.97, 119, 342.97, 318.67, 354.46, -0.9217, 0.3419, 0.1552, 0.0969
16:41:29, 4.00, 120, 343.00, 318.61, 354.44, -0.9216, 0.3424, 0.1550, 0.0971
16:41:29, 4.00, 120, 343.03, 318.57, 354.42, -0.9215, 0.3427, 0.1549, 0.0972
16:41:29, 4.03, 121, 343.03, 318.52, 354.43, -0.9213, 0.3431, 0.1548, 0.0971
16:41:29, 4.03, 121, 343.02, 318.49, 354.43, -0.9212, 0.3434, 0.1549, 0.0972
16:41:29, 4.03, 121, 342.98, 318.47, 354.45, -0.9211, 0.3435, 0.1552, 0.0971
16:41:29, 4.07, 122, 342.86, 318.45, 354.53, -0.9210, 0.3437, 0.1559, 0.0969
16:41:29, 4.07, 122, 342.61, 318.41, 354.68, -0.9206, 0.3440, 0.1574, 0.0965
16:41:29, 4.10, 123, 342.26, 318.41, 354.83, -0.9203, 0.3439, 0.1599, 0.0964
16:41:29, 4.10, 123, 341.75, 318.46, 354.98, -0.9198, 0.3433, 0.1634, 0.0966
16:41:29, 4.10, 123, 341.12, 318.54, 355.12, -0.9193, 0.3423, 0.1681, 0.0973
16:41:29, 4.13, 124, 340.31, 318.60, 355.17, -0.9183, 0.3412, 0.1745, 0.0992
16:41:29, 4.13, 124, 339.30, 318.67, 355.39, -0.9171, 0.3401, 0.1820, 0.1004
16:41:29, 4.17, 125, 338.11, 318.72, 355.66, -0.9156, 0.3391, 0.1906, 0.1016
16:41:29, 4.17, 125, 336.63, 318.81, 355.95, -0.9136, 0.3375, 0.2017, 0.1036
16:41:29, 4.20, 126, 334.82, 318.88, 356.28, -0.9108, 0.3360, 0.2151, 0.1062
16:41:29, 4.20, 126, 332.91, 318.96, 356.59, -0.9077, 0.3341, 0.2294, 0.1091
16:41:29, 4.20, 126, 330.81, 319.06, 356.98, -0.9040, 0.3321, 0.2449, 0.1120
16:41:29, 4.23, 127, 328.69, 319.07, 357.35, -0.8997, 0.3308, 0.2605, 0.1152
16:41:29, 4.23, 127, 326.46, 319.09, 357.75, -0.8949, 0.3292, 0.2769, 0.1185
16:41:29, 4.27, 128, 324.10, 319.20, 358.13, -0.8898, 0.3269, 0.2943, 0.1220
16:41:29, 4.27, 128, 321.71, 319.30, 358.47, -0.8841, 0.3244, 0.3119, 0.1259
16:41:29, 4.27, 128, 319.34, 319.47, 358.75, -0.8783, 0.3212, 0.3294, 0.1299
16:41:29, 4.30, 129, 317.10, 319.62, 358.99, -0.8724, 0.3182, 0.3461, 0.1340
16:41:29, 4.30, 129, 314.92, 319.72, 359.19, -0.8662, 0.3155, 0.3621, 0.1381
16:41:29, 4.33, 130, 312.75, 319.72, 359.55, -0.8596, 0.3140, 0.3775, 0.1413
16:41:29, 4.33, 130, 310.70, 319.77, 359.83, -0.8532, 0.3120, 0.3921, 0.1447
16:41:29, 4.37, 131, 308.77, 319.74, 0.16, -0.8468, 0.3109, 0.4055, 0.1476
16:41:29, 4.37, 131, 306.78, 319.87, 0.46, -0.8404, 0.3084, 0.4195, 0.1503
16:41:29, 4.37, 131, 305.03, 319.94, 0.68, -0.8344, 0.3064, 0.4318, 0.1531
16:41:29, 4.40, 132, 303.37, 320.05, 0.86, -0.8286, 0.3041, 0.4435, 0.1558
16:41:29, 4.40, 132, 301.81, 320.10, 1.04, -0.8229, 0.3023, 0.4543, 0.1584
16:41:29, 4.43, 133, 300.42, 320.09, 1.25, -0.8176, 0.3012, 0.4637, 0.1606
16:41:29, 4.43, 133, 299.32, 320.03, 1.40, -0.8131, 0.3008, 0.4711, 0.1627
16:41:29, 4.43, 133, 298.40, 319.98, 1.58, -0.8095, 0.3005, 0.4770, 0.1640
16:41:29, 4.47, 134, 297.53, 319.98, 1.80, -0.8061, 0.3002, 0.4826, 0.1648
16:41:29, 4.47, 134, 296.83, 320.11, 1.90, -0.8036, 0.2987, 0.4875, 0.1654
16:41:29, 4.50, 135, 296.18, 320.32, 1.96, -0.8015, 0.2965, 0.4922, 0.1657
16:41:29, 4.50, 135, 295.64, 320.41, 2.04, -0.7995, 0.2955, 0.4959, 0.1662
16:41:29, 4.53, 136, 295.26, 320.43, 2.09, -0.7979, 0.2950, 0.4985, 0.1668
16:41:29, 4.53, 136, 295.04, 320.54, 2.11, -0.7972, 0.2941, 0.5002, 0.1667
16:41:29, 4.53, 136, 294.77, 320.62, 2.18, -0.7964, 0.2934, 0.5020, 0.1665
16:41:29, 4.57, 137, 294.55, 320.77, 2.16, -0.7958, 0.2920, 0.5038, 0.1665
16:41:29, 4.57, 137, 294.40, 320.83, 2.17, -0.7952, 0.2914, 0.5050, 0.1666
16:41:29, 4.60, 138, 294.23, 320.81, 2.26, -0.7946, 0.2916, 0.5059, 0.1664
16:41:29, 4.60, 138, 294.04, 320.84, 2.28, -0.7938, 0.2913, 0.5072, 0.1666
16:41:30, 4.60, 138, 293.92, 320.82, 2.29, -0.7933, 0.2913, 0.5079, 0.1669
16:41:30, 4.63, 139, 293.80, 320.83, 2.29, -0.7927, 0.2910, 0.5088, 0.1673
16:41:30, 4.63, 139, 293.79, 320.87, 2.23, -0.7927, 0.2905, 0.5090, 0.1675
16:41:30, 4.67, 140, 293.85, 320.87, 2.18, -0.7929, 0.2903, 0.5088, 0.1677
16:41:30, 4.67, 140, 293.90, 320.88, 2.13, -0.7931, 0.2901, 0.5086, 0.1679
16:41:30, 4.70, 141, 293.93, 320.89, 2.14, -0.7932, 0.2902, 0.5084, 0.1677
16:41:30, 4.70, 141, 293.93, 320.87, 2.21, -0.7933, 0.2906, 0.5082, 0.1673
16:41:30, 4.70, 141, 293.87, 320.85, 2.24, -0.7930, 0.2908, 0.5085, 0.1673
16:41:30, 4.73, 142, 293.78, 320.82, 2.27, -0.7926, 0.2910, 0.5089, 0.1675
16:41:30, 4.73, 142, 293.70, 320.77, 2.30, -0.7922, 0.2913, 0.5094, 0.1677
16:41:30, 4.77, 143, 293.59, 320.75, 2.37, -0.7918, 0.2916, 0.5099, 0.1676
16:41:30, 4.77, 143, 293.43, 320.72, 2.45, -0.7911, 0.2920, 0.5107, 0.1675
16:41:30, 4.77, 143, 293.22, 320.71, 2.57, -0.7903, 0.2923, 0.5118, 0.1673
16:41:30, 4.80, 144, 292.93, 320.72, 2.72, -0.7893, 0.2925, 0.5135, 0.1670
16:41:30, 4.80, 144, 292.59, 320.75, 2.87, -0.7880, 0.2924, 0.5155, 0.1667
16:41:30, 4.83, 145, 292.17, 320.77, 3.03, -0.7864, 0.2924, 0.5180, 0.1665
16:41:30, 4.83, 145, 291.78, 320.78, 3.18, -0.7849, 0.2924, 0.5203, 0.1665
16:41:30, 4.87, 146, 291.28, 320.76, 3.41, -0.7829, 0.2929, 0.5231, 0.1663
16:41:30, 4.87, 146, 290.76, 320.76, 3.65, -0.7808, 0.2932, 0.5261, 0.1660
16:41:30, 4.87, 146, 290.07, 320.78, 3.99, -0.7782, 0.2937, 0.5300, 0.1654
16:41:30, 4.90, 147, 289.36, 320.92, 4.20, -0.7755, 0.2927, 0.5345, 0.1651
16:41:30, 4.90, 147, 288.58, 320.97, 4.50, -0.7724, 0.2926, 0.5391, 0.1648
16:41:30, 4.93, 148, 287.85, 320.99, 4.77, -0.7694, 0.2927, 0.5433, 0.1647
16:41:30, 4.93, 148, 287.12, 321.04, 5.07, -0.7664, 0.2928, 0.5476, 0.1643
16:41:30, 4.93, 148, 286.46, 321.10, 5.35, -0.7638, 0.2928, 0.5514, 0.1638
16:41:30, 4.97, 149, 285.86, 321.15, 5.63, -0.7614, 0.2930, 0.5548, 0.1633
16:41:30, 4.97, 149, 285.40, 321.20, 5.87, -0.7596, 0.2931, 0.5573, 0.1626
16:41:30, 5.00, 150, 284.95, 321.21, 6.11, -0.7578, 0.2936, 0.5597, 0.1621
16:41:30, 5.00, 150, 284.67, 321.19, 6.30, -0.7567, 0.2943, 0.5610, 0.1617
16:41:30, 5.03, 151, 284.44, 321.13, 6.47, -0.7557, 0.2951, 0.5620, 0.1614
16:41:30, 5.03, 151, 284.38, 320.98, 6.54, -0.7552, 0.2964, 0.5618, 0.1619
16:41:30, 5.03, 151, 284.42, 320.83, 6.56, -0.7551, 0.2975, 0.5612, 0.1625
16:41:30, 5.07, 152, 284.57, 320.70, 6.52, -0.7555, 0.2983, 0.5601, 0.1631
16:41:30, 5.07, 152, 284.81, 320.53, 6.45, -0.7562, 0.2994, 0.5583, 0.1637
16:41:30, 5.10, 153, 285.09, 320.33, 6.29, -0.7569, 0.3003, 0.5564, 0.1650
16:41:30, 5.10, 153, 285.35, 320.13, 6.17, -0.7576, 0.3014, 0.5546, 0.1662
16:41:30, 5.10, 153, 285.61, 319.93, 6.02, -0.7582, 0.3023, 0.5528, 0.1675
16:41:30, 5.13, 154, 285.90, 319.74, 5.85, -0.7590, 0.3032, 0.5509, 0.1689
16:41:30, 5.13, 154, 286.27, 319.54, 5.60, -0.7600, 0.3038, 0.5487, 0.1705
16:41:30, 5.17, 155, 286.65, 319.36, 5.36, -0.7610, 0.3044, 0.5465, 0.1721
16:41:30, 5.17, 155, 287.06, 319.16, 5.14, -0.7622, 0.3052, 0.5439, 0.1734
16:41:30, 5.20, 156, 287.47, 319.00, 4.89, -0.7634, 0.3058, 0.5415, 0.1748
16:41:30, 5.20, 156, 287.83, 318.84, 4.71, -0.7644, 0.3065, 0.5392, 0.1758
16:41:30, 5.20, 156, 288.08, 318.68, 4.54, -0.7650, 0.3071, 0.5377, 0.1771
16:41:30, 5.23, 157, 288.34, 318.44, 4.35, -0.7654, 0.3082, 0.5360, 0.1787
16:41:30, 5.23, 157, 288.69, 318.32, 4.10, -0.7663, 0.3084, 0.5341, 0.1801
16:41:30, 5.27, 158, 289.05, 318.13, 3.87, -0.7672, 0.3091, 0.5319, 0.1816
16:41:30, 5.27, 158, 289.47, 318.02, 3.70, -0.7686, 0.3097, 0.5293, 0.1821
16:41:30, 5.27, 158, 289.84, 317.82, 3.56, -0.7696, 0.3110, 0.5268, 0.1830
16:41:30, 5.30, 159, 290.12, 317.70, 3.45, -0.7704, 0.3117, 0.5250, 0.1836
16:41:30, 5.30, 159, 290.38, 317.51, 3.31, -0.7709, 0.3127, 0.5233, 0.1847
16:41:30, 5.33, 160, 290.56, 317.40, 3.23, -0.7713, 0.3134, 0.5220, 0.1852
16:41:30, 5.33, 160, 290.83, 317.27, 3.05, -0.7720, 0.3139, 0.5204, 0.1863
16:41:30, 5.37, 161, 291.14, 317.13, 2.88, -0.7727, 0.3146, 0.5186, 0.1873
16:41:30, 5.37, 161, 291.49, 316.99, 2.70, -0.7736, 0.3152, 0.5165, 0.1882
16:41:30, 5.37, 161, 291.78, 316.88, 2.58, -0.7745, 0.3160, 0.5146, 0.1887
16:41:30, 5.40, 162, 291.94, 316.79, 2.57, -0.7750, 0.3167, 0.5133, 0.1887
16:41:30, 5.40, 162, 292.10, 316.73, 2.52, -0.7754, 0.3172, 0.5123, 0.1889
16:41:30, 5.43, 163, 292.22, 316.64, 2.48, -0.7757, 0.3178, 0.5114, 0.1893
16:41:30, 5.43, 163, 292.33, 316.59, 2.42, -0.7759, 0.3181, 0.5107, 0.1896
16:41:30, 5.43, 163, 292.46, 316.50, 2.32, -0.7761, 0.3184, 0.5100, 0.1903
16:41:30, 5.47, 164, 292.60, 316.45, 2.20, -0.7764, 0.3185, 0.5092, 0.1909
16:41:30, 5.47, 164, 292.72, 316.41, 2.09, -0.7766, 0.3185, 0.5086, 0.1916
16:41:30, 5.50, 165, 292.84, 316.36, 2.00, -0.7769, 0.3186, 0.5080, 0.1920
16:41:30, 5.50, 165, 292.90, 316.39, 2.00, -0.7773, 0.3185, 0.5076, 0.1917
16:41:30, 5.53, 166, 292.96, 316.45, 1.92, -0.7775, 0.3178, 0.5076, 0.1919
16:41:30, 5.53, 166, 293.01, 316.50, 1.84, -0.7778, 0.3172, 0.5075, 0.1920
16:41:30, 5.53, 166, 293.06, 316.59, 1.77, -0.7781, 0.3164, 0.5076, 0.1919
16:41:30, 5.57, 167, 293.17, 316.64, 1.65, -0.7785, 0.3157, 0.5073, 0.1922
16:41:30, 5.57, 167, 293.31, 316.69, 1.50, -0.7790, 0.3149, 0.5068, 0.1927
16:41:30, 5.60, 168, 293.50, 316.73, 1.34, -0.7797, 0.3142, 0.5060, 0.1930
16:41:30, 5.60, 168, 293.73, 316.84, 1.16, -0.7807, 0.3131, 0.5052, 0.1932
16:41:31, 5.60, 168, 293.88, 316.95, 1.04, -0.7815, 0.3121, 0.5046, 0.1930
16:41:31, 5.63, 169, 294.10, 317.09, 0.89, -0.7825, 0.3109, 0.5038, 0.1929
16:41:31, 5.63, 169, 294.25, 317.20, 0.80, -0.7833, 0.3100, 0.5032, 0.1926
16:41:31, 5.67, 170, 294.38, 317.34, 0.71, -0.7841, 0.3088, 0.5029, 0.1923
16:41:31, 5.67, 170, 294.51, 317.48, 0.55, -0.7848, 0.3074, 0.5026, 0.1923
16:41:31, 5.70, 171, 294.66, 317.61, 0.36, -0.7855, 0.3059, 0.5023, 0.1927
16:41:31, 5.70, 171, 294.85, 317.77, 0.17, -0.7864, 0.3043, 0.5018, 0.1928
16:41:31, 5.70, 171, 295.08, 317.97, 359.95, -0.7876, 0.3023, 0.5011, 0.1928
16:41:31, 5.73, 172, 295.32, 318.26, 359.76, -0.7891, 0.3000, 0.5004, 0.1922
16:41:31, 5.73, 172, 295.55, 318.58, 359.61, -0.7907, 0.2975, 0.4998, 0.1912
16:41:31, 5.77, 173, 295.77, 319.11, 359.33, -0.7926, 0.2930, 0.4998, 0.1903
16:41:31, 5.77, 173, 296.08, 319.80, 359.00, -0.7951, 0.2872, 0.4996, 0.1888
16:41:31, 5.77, 173, 296.42, 320.66, 358.60, -0.7981, 0.2801, 0.4995, 0.1871
16:41:31, 5.80, 174, 296.78, 321.63, 358.13, -0.8014, 0.2717, 0.4995, 0.1854
16:41:31, 5.80, 174, 297.23, 322.85, 357.61, -0.8055, 0.2616, 0.4992, 0.1828
16:41:31, 5.83, 175, 297.51, 324.06, 357.16, -0.8090, 0.2514, 0.4998, 0.1802
16:41:31, 5.83, 175, 297.79, 325.21, 356.70, -0.8123, 0.2417, 0.5001, 0.1779
16:41:31, 5.87, 176, 298.02, 326.40, 356.34, -0.8155, 0.2319, 0.5006, 0.1749
16:41:31, 5.87, 176, 298.23, 327.51, 356.12, -0.8186, 0.2233, 0.5007, 0.1714
16:41:31, 5.87, 176, 298.36, 328.53, 355.88, -0.8211, 0.2150, 0.5012, 0.1686
16:41:31, 5.90, 177, 298.57, 329.64, 355.62, -0.8240, 0.2061, 0.5012, 0.1653
16:41:31, 5.93, 178, 299.12, 333.05, 355.10, -0.8326, 0.1797, 0.5008, 0.1538
16:41:31, 5.93, 178, 299.30, 334.08, 354.88, -0.8351, 0.1714, 0.5005, 0.1508
16:41:31, 5.97, 179, 299.42, 335.03, 354.74, -0.8372, 0.1639, 0.5005, 0.1476
16:41:31, 5.97, 179, 299.59, 335.98, 354.52, -0.8393, 0.1561, 0.5001, 0.1449
16:41:31, 6.00, 180, 299.66, 336.97, 354.26, -0.8411, 0.1477, 0.5005, 0.1426
16:41:31, 6.00, 180, 299.77, 338.04, 354.08, -0.8431, 0.1391, 0.5004, 0.1393
16:41:31, 6.03, 181, 299.87, 339.24, 353.83, -0.8452, 0.1292, 0.5004, 0.1359
16:41:31, 6.03, 181, 300.07, 340.47, 353.60, -0.8477, 0.1192, 0.4997, 0.1323
16:41:31, 6.03, 181, 300.21, 341.73, 353.59, -0.8502, 0.1099, 0.4990, 0.1269
16:41:31, 6.07, 182, 300.33, 342.76, 353.60, -0.8522, 0.1024, 0.4984, 0.1223
16:41:31, 6.07, 182, 300.36, 343.87, 353.59, -0.8538, 0.0940, 0.4984, 0.1177
16:41:31, 6.10, 183, 300.38, 344.88, 353.54, -0.8551, 0.0862, 0.4985, 0.1138
16:41:31, 6.10, 183, 300.45, 345.95, 353.47, -0.8566, 0.0779, 0.4981, 0.1097
16:41:31, 6.10, 183, 300.53, 347.14, 353.42, -0.8583, 0.0688, 0.4976, 0.1050
16:41:31, 6.13, 184, 300.72, 348.23, 353.39, -0.8602, 0.0606, 0.4963, 0.1005
16:41:31, 6.13, 184, 300.89, 349.15, 353.33, -0.8618, 0.0535, 0.4950, 0.0969
16:41:31, 6.17, 185, 300.98, 350.08, 353.32, -0.8630, 0.0465, 0.4943, 0.0931
16:41:31, 6.17, 185, 301.04, 350.93, 353.36, -0.8641, 0.0403, 0.4937, 0.0891
16:41:31, 6.20, 186, 301.07, 351.83, 353.37, -0.8650, 0.0335, 0.4934, 0.0852
16:41:31, 6.20, 186, 301.03, 352.84, 353.34, -0.8655, 0.0257, 0.4936, 0.0812
16:41:31, 6.20, 186, 301.03, 353.79, 353.25, -0.8661, 0.0181, 0.4934, 0.0777
16:41:31, 6.23, 187, 301.07, 354.78, 353.19, -0.8669, 0.0104, 0.4929, 0.0741
16:41:31, 6.23, 187, 301.18, 355.73, 353.22, -0.8679, 0.0033, 0.4918, 0.0697
16:41:31, 6.27, 188, 301.24, 356.59, 353.29, -0.8687, -0.0028, 0.4910, 0.0655
16:41:31, 6.27, 188, 301.33, 357.35, 353.41, -0.8695, -0.0081, 0.4901, 0.0614
16:41:31, 6.27, 188, 301.26, 357.95, 353.50, -0.8694, -0.0122, 0.4905, 0.0582
16:41:31, 6.30, 189, 301.11, 358.49, 353.51, -0.8690, -0.0164, 0.4914, 0.0557
16:41:31, 6.30, 189, 300.96, 358.90, 353.45, -0.8685, -0.0198, 0.4924, 0.0544
16:41:31, 6.33, 190, 300.86, 359.36, 353.38, -0.8681, -0.0236, 0.4929, 0.0530
16:41:31, 6.33, 190, 300.90, 359.84, 353.34, -0.8684, -0.0274, 0.4924, 0.0512
16:41:31, 6.37, 191, 301.01, 0.27, 353.33, -0.8690, -0.0307, 0.4914, 0.0494
16:41:31, 6.37, 191, 301.22, 0.53, 353.32, -0.8699, -0.0326, 0.4897, 0.0485
16:41:31, 6.37, 191, 301.33, 0.79, 353.36, -0.8705, -0.0344, 0.4888, 0.0471
16:41:31, 6.40, 192, 301.49, 0.93, 353.44, -0.8712, -0.0350, 0.4875, 0.0460
16:41:31, 6.40, 192, 301.69, 1.05, 353.53, -0.8721, -0.0355, 0.4859, 0.0449
16:41:31, 6.43, 193, 301.88, 1.22, 353.60, -0.8730, -0.0364, 0.4844, 0.0437
16:41:31, 6.43, 193, 302.15, 1.31, 353.61, -0.8741, -0.0370, 0.4823, 0.0432
16:41:31, 6.43, 193, 302.54, 1.43, 353.65, -0.8758, -0.0375, 0.4793, 0.0426
16:41:31, 6.47, 194, 302.93, 1.47, 353.78, -0.8775, -0.0372, 0.4764, 0.0416
16:41:31, 6.47, 194, 303.28, 1.45, 354.00, -0.8790, -0.0360, 0.4738, 0.0400
16:41:31, 6.50, 195, 303.69, 1.34, 354.15, -0.8808, -0.0344, 0.4707, 0.0395
16:41:31, 6.50, 195, 304.23, 1.17, 354.27, -0.8830, -0.0324, 0.4666, 0.0394
16:41:31, 6.53, 196, 304.84, 1.04, 354.36, -0.8855, -0.0308, 0.4620, 0.0394
16:41:31, 6.53, 196, 305.62, 0.82, 354.45, -0.8886, -0.0285, 0.4561, 0.0398
16:41:31, 6.53, 196, 306.64, 0.65, 354.60, -0.8926, -0.0262, 0.4483, 0.0396
16:41:31, 6.57, 197, 307.75, 0.54, 354.80, -0.8970, -0.0242, 0.4397, 0.0387
16:41:31, 6.57, 197, 308.92, 0.32, 355.09, -0.9015, -0.0210, 0.4306, 0.0374
16:41:31, 6.60, 198, 310.18, 0.22, 355.34, -0.9062, -0.0188, 0.4208, 0.0360
16:41:31, 6.60, 198, 311.46, 0.00, 355.62, -0.9109, -0.0157, 0.4108, 0.0348
16:41:32, 6.60, 198, 312.72, 359.79, 355.92, -0.9155, -0.0126, 0.4008, 0.0334
16:41:32, 6.63, 199, 314.05, 359.60, 356.17, -0.9201, -0.0098, 0.3903, 0.0321
16:41:32, 6.63, 199, 315.35, 359.46, 356.44, -0.9245, -0.0074, 0.3798, 0.0305
16:41:32, 6.67, 200, 316.69, 359.26, 356.67, -0.9289, -0.0047, 0.3690, 0.0294
16:41:32, 6.67, 200, 318.05, 359.17, 356.85, -0.9333, -0.0031, 0.3580, 0.0282
16:41:32, 6.70, 201, 319.39, 359.12, 357.01, -0.9374, -0.0018, 0.3471, 0.0271
16:41:32, 6.70, 201, 320.65, 358.97, 357.24, -0.9412, 0.0004, 0.3368, 0.0257
16:41:32, 6.70, 201, 321.90, 358.85, 357.39, -0.9449, 0.0021, 0.3265, 0.0248
16:41:32, 6.73, 202, 323.12, 358.74, 357.54, -0.9483, 0.0037, 0.3165, 0.0238
16:41:32, 6.73, 202, 324.22, 358.67, 357.75, -0.9513, 0.0050, 0.3074, 0.0223
16:41:32, 6.77, 203, 325.30, 358.62, 357.84, -0.9542, 0.0058, 0.2983, 0.0215
16:41:32, 6.77, 203, 326.28, 358.58, 357.96, -0.9567, 0.0067, 0.2901, 0.0207
16:41:32, 6.77, 203, 327.25, 358.59, 358.02, -0.9591, 0.0070, 0.2821, 0.0200
16:41:32, 6.80, 204, 328.07, 358.56, 358.13, -0.9612, 0.0076, 0.2752, 0.0191
16:41:32, 6.80, 204, 328.85, 358.45, 358.10, -0.9630, 0.0086, 0.2686, 0.0196
16:41:32, 6.83, 205, 329.47, 358.36, 358.09, -0.9644, 0.0094, 0.2635, 0.0199
16:41:32, 6.83, 205, 330.01, 358.28, 358.04, -0.9656, 0.0101, 0.2589, 0.0204
16:41:32, 6.87, 206, 330.51, 358.25, 357.94, -0.9667, 0.0102, 0.2547, 0.0212
16:41:32, 6.87, 206, 330.89, 358.18, 357.86, -0.9675, 0.0106, 0.2516, 0.0221
16:41:32, 6.87, 206, 331.28, 358.16, 357.71, -0.9684, 0.0106, 0.2483, 0.0233
16:41:32, 6.90, 207, 331.69, 358.16, 357.58, -0.9692, 0.0104, 0.2448, 0.0244
16:41:32, 6.90, 207, 332.00, 358.14, 357.47, -0.9698, 0.0104, 0.2422, 0.0253
16:41:32, 6.93, 208, 332.26, 358.13, 357.33, -0.9704, 0.0103, 0.2400, 0.0265
16:41:32, 6.93, 208, 332.47, 358.06, 357.28, -0.9708, 0.0108, 0.2382, 0.0271
16:41:32, 6.93, 208, 332.71, 358.04, 357.22, -0.9712, 0.0109, 0.2362, 0.0276
16:41:32, 6.97, 209, 332.90, 358.03, 357.13, -0.9716, 0.0108, 0.2346, 0.0284
16:41:32, 6.97, 209, 333.07, 358.02, 357.04, -0.9719, 0.0108, 0.2331, 0.0291
16:41:32, 7.00, 210, 333.25, 358.01, 356.98, -0.9723, 0.0108, 0.2317, 0.0296
16:41:32, 7.00, 210, 333.41, 358.00, 356.90, -0.9726, 0.0108, 0.2303, 0.0303
16:41:32, 7.03, 211, 333.57, 357.95, 356.86, -0.9729, 0.0111, 0.2290, 0.0308
16:41:32, 7.03, 211, 333.76, 357.90, 356.84, -0.9733, 0.0116, 0.2273, 0.0310
16:41:32, 7.03, 211, 333.93, 357.86, 356.82, -0.9736, 0.0120, 0.2259, 0.0312
16:41:32, 7.07, 212, 334.07, 357.81, 356.83, -0.9738, 0.0124, 0.2247, 0.0313
16:41:32, 7.07, 212, 334.20, 357.81, 356.81, -0.9741, 0.0124, 0.2236, 0.0314
16:41:32, 7.10, 213, 334.32, 357.82, 356.79, -0.9743, 0.0123, 0.2226, 0.0315
16:41:32, 7.10, 213, 334.42, 357.88, 356.73, -0.9745, 0.0118, 0.2218, 0.0319
16:41:32, 7.10, 213, 334.54, 357.92, 356.72, -0.9747, 0.0114, 0.2208, 0.0319
16:41:32, 7.13, 214, 334.60, 357.95, 356.73, -0.9749, 0.0112, 0.2202, 0.0317
16:41:32, 7.13, 214, 334.66, 358.00, 356.75, -0.9750, 0.0108, 0.2197, 0.0315
16:41:32, 7.17, 215, 334.73, 357.96, 356.74, -0.9751, 0.0112, 0.2191, 0.0317
16:41:32, 7.17, 215, 334.75, 357.97, 356.73, -0.9752, 0.0110, 0.2189, 0.0317
16:41:32, 7.20, 216, 334.75, 357.99, 356.71, -0.9752, 0.0108, 0.2189, 0.0319
16:41:32, 7.20, 216, 334.75, 358.04, 356.62, -0.9752, 0.0103, 0.2189, 0.0325
16:41:32, 7.20, 216, 334.78, 358.09, 356.57, -0.9752, 0.0097, 0.2186, 0.0329
16:41:32, 7.23, 217, 334.81, 358.00, 356.52, -0.9752, 0.0104, 0.2184, 0.0335
16:41:32, 7.23, 217, 334.85, 357.96, 356.51, -0.9753, 0.0107, 0.2181, 0.0336
16:41:32, 7.27, 218, 334.90, 357.97, 356.42, -0.9754, 0.0105, 0.2177, 0.0344
16:41:32, 7.27, 218, 334.99, 357.82, 356.40, -0.9755, 0.0117, 0.2170, 0.0348
16:41:32, 7.27, 218, 335.12, 357.71, 356.37, -0.9757, 0.0127, 0.2159, 0.0352
