Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:31, 3.63, 109, 23.80, 353.12, 348.26, -0.9729, 0.0794, -0.1987, 0.0876
16:45:31, 3.63, 109, 23.55, 353.02, 348.31, -0.9733, 0.0801, -0.1966, 0.0872
16:45:31, 3.67, 110, 23.33, 352.89, 348.32, -0.9737, 0.0809, -0.1946, 0.0870
16:45:31, 3.67, 110, 23.07, 352.80, 348.34, -0.9741, 0.0815, -0.1923, 0.0868
16:45:31, 3.67, 110, 22.81, 352.81, 348.33, -0.9745, 0.0812, -0.1901, 0.0871
16:45:31, 3.70, 111, 22.51, 352.75, 348.33, -0.9750, 0.0815, -0.1875, 0.0873
16:45:31, 3.70, 111, 22.27, 352.77, 348.31, -0.9754, 0.0811, -0.1854, 0.0876
16:45:31, 3.73, 112, 22.01, 352.75, 348.32, -0.9758, 0.0811, -0.1833, 0.0877
16:45:31, 3.73, 112, 21.75, 352.79, 348.31, -0.9762, 0.0806, -0.1810, 0.0880
16:45:31, 3.77, 113, 21.52, 352.81, 348.34, -0.9766, 0.0802, -0.1791, 0.0879
16:45:31, 3.77, 113, 21.28, 352.86, 348.32, -0.9770, 0.0796, -0.1771, 0.0883
16:45:31, 3.77, 113, 21.05, 352.89, 348.32, -0.9773, 0.0792, -0.1752, 0.0886
16:45:31, 3.80, 114, 20.77, 352.91, 348.30, -0.9778, 0.0788, -0.1728, 0.0890
16:45:32, 3.80, 114, 20.47, 352.92, 348.28, -0.9782, 0.0785, -0.1702, 0.0894
16:45:32, 3.83, 115, 20.12, 352.87, 348.18, -0.9786, 0.0789, -0.1671, 0.0904
16:45:32, 3.83, 115, 19.67, 352.85, 348.12, -0.9792, 0.0787, -0.1632, 0.0912
16:45:32, 3.83, 115, 19.28, 352.71, 348.00, -0.9796, 0.0798, -0.1596, 0.0923
16:45:32, 3.87, 116, 18.81, 352.59, 347.82, -0.9801, 0.0807, -0.1554, 0.0939
16:45:32, 3.87, 116, 18.28, 352.37, 347.73, -0.9806, 0.0823, -0.1505, 0.0948
16:45:32, 3.90, 117, 17.61, 352.18, 347.59, -0.9813, 0.0835, -0.1445, 0.0962
16:45:32, 3.90, 117, 16.87, 351.96, 347.38, -0.9819, 0.0850, -0.1378, 0.0982
16:45:32, 3.93, 118, 16.08, 351.68, 347.07, -0.9824, 0.0871, -0.1305, 0.1011
16:45:32, 3.93, 118, 15.26, 351.35, 346.69, -0.9828, 0.0896, -0.1228, 0.1046
16:45:32, 3.93, 118, 14.53, 350.98, 346.51, -0.9832, 0.0923, -0.1160, 0.1062
16:45:32, 3.97, 119, 13.75, 350.67, 346.31, -0.9836, 0.0944, -0.1089, 0.1082
16:45:32, 3.97, 119, 13.04, 350.41, 346.18, -0.9840, 0.0960, -0.1023, 0.1097
16:45:32, 4.00, 120, 12.29, 350.16, 346.07, -0.9844, 0.0975, -0.0955, 0.1110
16:45:32, 4.00, 120, 11.59, 349.92, 345.97, -0.9847, 0.0990, -0.0892, 0.1122
16:45:32, 4.00, 120, 10.95, 349.67, 345.83, -0.9849, 0.1007, -0.0832, 0.1138
16:45:32, 4.03, 121, 10.37, 349.43, 345.75, -0.9851, 0.1022, -0.0779, 0.1148
16:45:32, 4.03, 121, 9.82, 349.15, 345.67, -0.9851, 0.1041, -0.0728, 0.1157
16:45:32, 4.07, 122, 9.29, 348.83, 345.67, -0.9852, 0.1063, -0.0679, 0.1159
16:45:32, 4.07, 122, 8.82, 348.53, 345.67, -0.9853, 0.1084, -0.0635, 0.1161
16:45:32, 4.10, 123, 8.32, 348.22, 345.68, -0.9853, 0.1106, -0.0588, 0.1163
16:45:32, 4.10, 123, 7.86, 347.90, 345.74, -0.9853, 0.1128, -0.0545, 0.1160
16:45:32, 4.10, 123, 7.42, 347.61, 345.78, -0.9853, 0.1148, -0.0505, 0.1159
16:45:32, 4.13, 124, 6.99, 347.30, 345.81, -0.9853, 0.1170, -0.0465, 0.1158
16:45:32, 4.13, 124, 6.51, 347.05, 345.81, -0.9852, 0.1187, -0.0421, 0.1162
16:45:32, 4.17, 125, 6.06, 346.80, 345.86, -0.9852, 0.1204, -0.0380, 0.1160
16:45:32, 4.17, 125, 5.62, 346.43, 345.95, -0.9851, 0.1231, -0.0339, 0.1156
16:45:32, 4.17, 125, 5.24, 346.12, 345.91, -0.9848, 0.1253, -0.0302, 0.1162
16:45:32, 4.20, 126, 4.86, 345.67, 345.94, -0.9845, 0.1288, -0.0265, 0.1160
16:45:32, 4.20, 126, 4.46, 345.25, 345.97, -0.9842, 0.1320, -0.0227, 0.1161
16:45:32, 4.23, 127, 4.05, 344.88, 346.08, -0.9839, 0.1348, -0.0188, 0.1155
16:45:32, 4.23, 127, 3.61, 344.31, 346.02, -0.9833, 0.1392, -0.0144, 0.1162
16:45:32, 4.27, 128, 3.20, 343.82, 345.97, -0.9827, 0.1430, -0.0102, 0.1169
16:45:32, 4.27, 128, 2.77, 343.18, 345.93, -0.9819, 0.1480, -0.0058, 0.1176
16:45:32, 4.27, 128, 2.30, 342.52, 345.84, -0.9810, 0.1532, -0.0010, 0.1188
16:45:32, 4.30, 129, 1.97, 341.85, 345.78, -0.9801, 0.1586, 0.0027, 0.1195
16:45:32, 4.30, 129, 1.56, 341.22, 345.70, -0.9791, 0.1636, 0.0070, 0.1206
16:45:32, 4.33, 130, 1.15, 340.51, 345.69, -0.9780, 0.1692, 0.0113, 0.1211
16:45:32, 4.33, 130, 0.73, 339.76, 345.63, -0.9768, 0.1751, 0.0158, 0.1221
16:45:32, 4.33, 130, 0.32, 339.07, 345.54, -0.9756, 0.1805, 0.0201, 0.1232
16:45:32, 4.37, 131, 359.87, 338.43, 345.47, -0.9744, 0.1855, 0.0248, 0.1244
16:45:32, 4.37, 131, 359.51, 337.66, 345.30, -0.9729, 0.1916, 0.0289, 0.1263
16:45:32, 4.40, 132, 359.03, 336.97, 345.27, -0.9715, 0.1969, 0.0338, 0.1273
16:45:32, 4.40, 132, 358.69, 336.22, 345.14, -0.9700, 0.2028, 0.0377, 0.1289
16:45:32, 4.43, 133, 358.29, 335.42, 345.07, -0.9683, 0.2091, 0.0421, 0.1300
16:45:32, 4.43, 133, 357.79, 334.65, 345.15, -0.9667, 0.2151, 0.0470, 0.1302
16:45:32, 4.43, 133, 357.27, 333.87, 345.18, -0.9650, 0.2211, 0.0522, 0.1310
16:45:32, 4.47, 134, 356.71, 333.01, 345.11, -0.9629, 0.2277, 0.0579, 0.1326
16:45:32, 4.47, 134, 356.16, 332.14, 344.98, -0.9607, 0.2343, 0.0637, 0.1348
16:45:32, 4.50, 135, 355.46, 331.38, 344.96, -0.9586, 0.2398, 0.0704, 0.1364
16:45:32, 4.50, 135, 354.91, 330.66, 344.99, -0.9567, 0.2452, 0.0757, 0.1374
16:45:32, 4.50, 135, 354.28, 329.93, 345.25, -0.9549, 0.2508, 0.0810, 0.1367
16:45:32, 4.53, 136, 353.60, 329.33, 345.45, -0.9533, 0.2551, 0.0869, 0.1366
16:45:32, 4.53, 136, 352.77, 328.80, 345.59, -0.9515, 0.2586, 0.0939, 0.1374
16:45:32, 4.57, 137, 351.89, 328.26, 345.64, -0.9495, 0.2622, 0.1016, 0.1391
16:45:32, 4.57, 137, 351.02, 327.95, 345.66, -0.9480, 0.2637, 0.1090, 0.1410
16:45:32, 4.60, 138, 350.11, 327.60, 345.83, -0.9465, 0.2656, 0.1164, 0.1418
16:45:32, 4.60, 138, 349.12, 327.27, 346.05, -0.9449, 0.2674, 0.1243, 0.1425
16:45:32, 4.60, 138, 348.06, 326.83, 346.22, -0.9427, 0.2699, 0.1330, 0.1438
16:45:32, 4.63, 139, 346.89, 326.50, 346.40, -0.9407, 0.2714, 0.1424, 0.1453
16:45:32, 4.63, 139, 345.63, 326.29, 346.65, -0.9389, 0.2718, 0.1523, 0.1464
16:45:32, 4.67, 140, 344.33, 326.16, 346.79, -0.9369, 0.2714, 0.1627, 0.1484
16:45:32, 4.67, 140, 343.07, 326.13, 347.00, -0.9353, 0.2703, 0.1725, 0.1497
16:45:32, 4.67, 140, 341.90, 326.01, 347.29, -0.9335, 0.2702, 0.1814, 0.1503
16:45:32, 4.70, 141, 340.74, 325.86, 347.61, -0.9317, 0.2704, 0.1902, 0.1505
16:45:32, 4.70, 141, 339.55, 325.71, 348.00, -0.9298, 0.2708, 0.1990, 0.1504
16:45:32, 4.73, 142, 338.34, 325.61, 348.33, -0.9278, 0.2706, 0.2081, 0.1507
16:45:32, 4.73, 142, 337.07, 325.53, 348.70, -0.9257, 0.2703, 0.2175, 0.1508
16:45:32, 4.77, 143, 335.87, 325.56, 349.09, -0.9240, 0.2692, 0.2263, 0.1504
16:45:32, 4.77, 143, 334.79, 325.52, 349.43, -0.9221, 0.2688, 0.2342, 0.1502
16:45:32, 4.77, 143, 333.65, 325.45, 349.89, -0.9202, 0.2689, 0.2423, 0.1493
16:45:32, 4.80, 144, 332.68, 325.36, 350.25, -0.9183, 0.2691, 0.2492, 0.1489
16:45:33, 4.80, 144, 331.59, 325.36, 350.60, -0.9164, 0.2684, 0.2571, 0.1487
16:45:33, 4.83, 145, 330.47, 325.41, 350.99, -0.9145, 0.2675, 0.2652, 0.1480
16:45:33, 4.83, 145, 329.27, 325.45, 351.38, -0.9122, 0.2666, 0.2738, 0.1477
16:45:33, 4.83, 145, 328.09, 325.49, 351.77, -0.9100, 0.2657, 0.2823, 0.1472
16:45:33, 4.87, 146, 327.03, 325.44, 352.12, -0.9076, 0.2656, 0.2899, 0.1470
16:45:33, 4.87, 146, 325.92, 325.58, 352.52, -0.9057, 0.2641, 0.2978, 0.1461
16:45:33, 4.90, 147, 324.97, 325.62, 352.87, -0.9037, 0.2634, 0.3045, 0.1455
16:45:33, 4.90, 147, 323.95, 325.69, 353.31, -0.9017, 0.2627, 0.3115, 0.1441
16:45:33, 4.93, 148, 322.89, 325.73, 353.81, -0.8996, 0.2625, 0.3187, 0.1425
16:45:33, 4.93, 148, 321.88, 325.80, 354.20, -0.8974, 0.2618, 0.3258, 0.1416
16:45:33, 4.93, 148, 320.68, 325.88, 354.66, -0.8947, 0.2610, 0.3342, 0.1406
16:45:33, 4.97, 149, 319.66, 326.05, 354.96, -0.8925, 0.2593, 0.3415, 0.1400
16:45:33, 4.97, 149, 318.69, 326.12, 355.28, -0.8901, 0.2586, 0.3484, 0.1395
16:45:33, 5.00, 150, 317.78, 326.19, 355.47, -0.8877, 0.2575, 0.3550, 0.1399
16:45:33, 5.00, 150, 317.02, 326.29, 355.80, -0.8860, 0.2568, 0.3603, 0.1388
16:45:33, 5.00, 150, 316.29, 326.35, 356.03, -0.8841, 0.2562, 0.3654, 0.1385
16:45:33, 5.03, 151, 315.61, 326.41, 356.29, -0.8824, 0.2557, 0.3701, 0.1378
16:45:33, 5.03, 151, 315.02, 326.48, 356.47, -0.8809, 0.2551, 0.3743, 0.1375
16:45:33, 5.07, 152, 314.38, 326.56, 356.67, -0.8792, 0.2543, 0.3788, 0.1371
16:45:33, 5.07, 152, 313.77, 326.67, 356.86, -0.8777, 0.2534, 0.3832, 0.1367
16:45:33, 5.10, 153, 313.24, 326.78, 357.05, -0.8764, 0.2525, 0.3869, 0.1360
16:45:33, 5.10, 153, 312.73, 326.92, 357.25, -0.8752, 0.2515, 0.3905, 0.1351
16:45:33, 5.10, 153, 312.30, 326.97, 357.37, -0.8740, 0.2510, 0.3935, 0.1350
16:45:33, 5.13, 154, 311.85, 326.93, 357.58, -0.8726, 0.2515, 0.3965, 0.1345
16:45:33, 5.13, 154, 311.37, 326.82, 357.78, -0.8709, 0.2525, 0.3995, 0.1345
16:45:33, 5.17, 155, 310.91, 326.76, 357.96, -0.8694, 0.2531, 0.4026, 0.1343
16:45:33, 5.17, 155, 310.45, 326.72, 358.13, -0.8679, 0.2534, 0.4057, 0.1341
16:45:33, 5.17, 155, 309.99, 326.64, 358.29, -0.8662, 0.2540, 0.4088, 0.1343
16:45:33, 5.20, 156, 309.52, 326.67, 358.45, -0.8648, 0.2539, 0.4119, 0.1340
16:45:33, 5.20, 156, 309.12, 326.70, 358.53, -0.8635, 0.2534, 0.4148, 0.1342
16:45:33, 5.23, 157, 308.72, 326.86, 358.65, -0.8626, 0.2522, 0.4178, 0.1335
16:45:33, 5.23, 157, 308.34, 326.91, 358.74, -0.8614, 0.2517, 0.4205, 0.1335
16:45:33, 5.27, 158, 307.90, 326.99, 358.83, -0.8601, 0.2510, 0.4236, 0.1336
16:45:33, 5.27, 158, 307.49, 327.00, 358.81, -0.8585, 0.2503, 0.4268, 0.1346
16:45:33, 5.27, 158, 307.05, 327.01, 358.86, -0.8570, 0.2499, 0.4300, 0.1351
16:45:33, 5.30, 159, 306.59, 327.18, 358.85, -0.8556, 0.2481, 0.4336, 0.1356
16:45:33, 5.30, 159, 306.01, 327.37, 358.89, -0.8539, 0.2461, 0.4381, 0.1358
16:45:33, 5.33, 160, 305.40, 327.61, 358.96, -0.8522, 0.2438, 0.4427, 0.1357
16:45:33, 5.33, 160, 304.73, 327.86, 358.98, -0.8501, 0.2413, 0.4478, 0.1359
16:45:33, 5.33, 160, 303.97, 328.04, 359.04, -0.8476, 0.2392, 0.4536, 0.1364
16:45:33, 5.37, 161, 303.11, 328.17, 359.05, -0.8445, 0.2373, 0.4601, 0.1376
16:45:33, 5.37, 161, 302.19, 328.30, 359.18, -0.8412, 0.2358, 0.4667, 0.1380
16:45:33, 5.40, 162, 301.33, 328.57, 359.21, -0.8383, 0.2329, 0.4732, 0.1385
16:45:33, 5.40, 162, 300.41, 328.81, 359.33, -0.8351, 0.2305, 0.4800, 0.1385
16:45:33, 5.43, 163, 299.44, 329.12, 359.46, -0.8318, 0.2276, 0.4871, 0.1381
16:45:33, 5.43, 163, 298.55, 329.46, 359.54, -0.8287, 0.2244, 0.4938, 0.1379
16:45:33, 5.43, 163, 297.70, 329.85, 359.54, -0.8258, 0.2205, 0.5004, 0.1379
16:45:33, 5.47, 164, 296.85, 330.24, 359.64, -0.8229, 0.2172, 0.5068, 0.1371
16:45:33, 5.47, 164, 295.92, 330.56, 359.68, -0.8195, 0.2140, 0.5137, 0.1371
16:45:33, 5.50, 165, 295.04, 330.95, 359.76, -0.8163, 0.2105, 0.5203, 0.1364
16:45:33, 5.50, 165, 294.15, 331.25, 359.80, -0.8129, 0.2075, 0.5269, 0.1364
16:45:33, 5.50, 165, 293.27, 331.63, 359.91, -0.8096, 0.2043, 0.5333, 0.1354
16:45:33, 5.53, 166, 292.39, 332.01, 0.00, -0.8063, 0.2009, 0.5399, 0.1345
16:45:33, 5.53, 166, 291.58, 332.36, 0.15, -0.8032, 0.1983, 0.5457, 0.1333
16:45:33, 5.57, 167, 290.66, 332.72, 0.31, -0.7996, 0.1955, 0.5523, 0.1320
16:45:33, 5.57, 167, 289.86, 333.05, 0.45, -0.7964, 0.1929, 0.5580, 0.1307
16:45:33, 5.60, 168, 288.94, 333.39, 0.60, -0.7927, 0.1902, 0.5646, 0.1296
16:45:33, 5.60, 168, 288.04, 333.79, 0.78, -0.7890, 0.1874, 0.5709, 0.1278
16:45:33, 5.60, 168, 287.10, 334.07, 0.91, -0.7849, 0.1851, 0.5775, 0.1271
16:45:33, 5.63, 169, 286.28, 334.39, 1.02, -0.7813, 0.1825, 0.5834, 0.1260
16:45:33, 5.63, 169, 285.36, 334.71, 1.20, -0.7773, 0.1803, 0.5897, 0.1245
16:45:33, 5.67, 170, 284.58, 335.05, 1.35, -0.7739, 0.1779, 0.5952, 0.1230
16:45:33, 5.67, 170, 283.73, 335.41, 1.49, -0.7702, 0.1753, 0.6011, 0.1215
16:45:33, 5.67, 170, 282.97, 335.82, 1.74, -0.7670, 0.1732, 0.6063, 0.1188
16:45:33, 5.70, 171, 282.14, 336.15, 2.01, -0.7633, 0.1715, 0.6119, 0.1165
16:45:33, 5.70, 171, 281.31, 336.54, 2.21, -0.7595, 0.1692, 0.6176, 0.1143
16:45:33, 5.73, 172, 280.49, 336.85, 2.43, -0.7557, 0.1675, 0.6231, 0.1123
16:45:33, 5.73, 172, 279.66, 337.16, 2.59, -0.7517, 0.1656, 0.6287, 0.1107
16:45:33, 5.77, 173, 278.94, 337.56, 2.67, -0.7483, 0.1627, 0.6338, 0.1090
16:45:33, 5.77, 173, 278.25, 337.99, 2.79, -0.7451, 0.1600, 0.6387, 0.1068
16:45:33, 5.77, 173, 277.52, 338.39, 2.97, -0.7416, 0.1577, 0.6436, 0.1044
16:45:33, 5.80, 174, 276.84, 338.86, 3.13, -0.7384, 0.1550, 0.6484, 0.1016
16:45:34, 5.80, 174, 276.16, 339.19, 3.31, -0.7350, 0.1533, 0.6530, 0.0994
16:45:34, 5.83, 175, 275.50, 339.51, 3.47, -0.7317, 0.1516, 0.6574, 0.0975
16:45:34, 5.83, 175, 274.78, 339.86, 3.67, -0.7281, 0.1500, 0.6621, 0.0951
16:45:34, 5.83, 175, 274.16, 340.22, 3.83, -0.7249, 0.1481, 0.6663, 0.0928
16:45:34, 5.87, 176, 273.53, 340.63, 3.98, -0.7217, 0.1460, 0.6706, 0.0902
16:45:34, 5.87, 176, 272.82, 341.03, 4.16, -0.7180, 0.1440, 0.6753, 0.0876
16:45:34, 5.90, 177, 272.13, 341.52, 4.35, -0.7145, 0.1415, 0.6800, 0.0844
16:45:34, 5.93, 178, 270.75, 342.43, 4.55, -0.7071, 0.1362, 0.6893, 0.0793
16:45:34, 5.93, 178, 270.04, 342.80, 4.62, -0.7031, 0.1339, 0.6941, 0.0775
16:45:34, 5.93, 178, 269.37, 343.15, 4.60, -0.6992, 0.1311, 0.6986, 0.0762
16:45:34, 5.97, 179, 268.75, 343.63, 4.60, -0.6957, 0.1279, 0.7029, 0.0739
16:45:34, 5.97, 179, 268.12, 344.10, 4.62, -0.6921, 0.1248, 0.7073, 0.0715
16:45:34, 6.00, 180, 267.49, 344.63, 4.74, -0.6886, 0.1220, 0.7115, 0.0682
16:45:34, 6.00, 180, 266.84, 345.14, 4.90, -0.6849, 0.1196, 0.7158, 0.0647
16:45:34, 6.00, 180, 266.15, 345.63, 5.02, -0.6810, 0.1170, 0.7203, 0.0616
16:45:34, 6.03, 181, 265.47, 346.02, 5.16, -0.6769, 0.1153, 0.7246, 0.0590
16:45:34, 6.03, 181, 264.80, 346.43, 5.25, -0.6729, 0.1132, 0.7289, 0.0565
16:45:34, 6.07, 182, 264.10, 346.85, 5.37, -0.6686, 0.1112, 0.7333, 0.0538
16:45:34, 6.07, 182, 263.44, 347.24, 5.53, -0.6646, 0.1096, 0.7374, 0.0510
16:45:34, 6.10, 183, 262.82, 347.66, 5.61, -0.6608, 0.1075, 0.7413, 0.0483
16:45:34, 6.10, 183, 262.16, 348.02, 5.76, -0.6567, 0.1062, 0.7453, 0.0457
16:45:34, 6.10, 183, 261.57, 348.34, 5.84, -0.6529, 0.1047, 0.7489, 0.0437
16:45:34, 6.13, 184, 260.94, 348.71, 5.93, -0.6489, 0.1029, 0.7527, 0.0413
16:45:34, 6.13, 184, 260.29, 349.10, 6.05, -0.6448, 0.1013, 0.7566, 0.0386
16:45:34, 6.17, 185, 259.77, 349.45, 6.02, -0.6413, 0.0990, 0.7600, 0.0369
16:45:34, 6.17, 185, 259.18, 349.79, 6.02, -0.6375, 0.0969, 0.7635, 0.0351
16:45:34, 6.17, 185, 258.62, 350.24, 6.04, -0.6338, 0.0945, 0.7670, 0.0325
16:45:34, 6.20, 186, 258.07, 350.60, 6.04, -0.6302, 0.0923, 0.7703, 0.0305
16:45:34, 6.20, 186, 257.61, 350.97, 5.98, -0.6271, 0.0898, 0.7732, 0.0287
16:45:34, 6.23, 187, 257.08, 351.28, 6.02, -0.6235, 0.0882, 0.7763, 0.0267
16:45:34, 6.23, 187, 256.62, 351.68, 5.99, -0.6204, 0.0858, 0.7792, 0.0245
16:45:34, 6.27, 188, 256.12, 352.05, 5.97, -0.6170, 0.0836, 0.7822, 0.0224
16:45:34, 6.27, 188, 255.71, 352.34, 5.95, -0.6142, 0.0818, 0.7846, 0.0209
16:45:34, 6.27, 188, 255.30, 352.66, 5.97, -0.6114, 0.0802, 0.7870, 0.0189
16:45:34, 6.30, 189, 254.88, 352.97, 5.91, -0.6085, 0.0781, 0.7895, 0.0173
16:45:34, 6.30, 189, 254.49, 353.31, 5.87, -0.6057, 0.0760, 0.7919, 0.0154
16:45:34, 6.33, 190, 254.11, 353.54, 5.81, -0.6031, 0.0743, 0.7941, 0.0144
16:45:34, 6.33, 190, 253.69, 353.88, 5.69, -0.6002, 0.0716, 0.7966, 0.0130
16:45:34, 6.33, 190, 253.36, 354.13, 5.54, -0.5978, 0.0692, 0.7985, 0.0122
16:45:34, 6.37, 191, 253.00, 354.36, 5.31, -0.5953, 0.0664, 0.8007, 0.0120
16:45:34, 6.37, 191, 252.74, 354.62, 5.10, -0.5934, 0.0635, 0.8023, 0.0114
16:45:34, 6.40, 192, 252.56, 354.96, 4.86, -0.5922, 0.0601, 0.8035, 0.0103
16:45:34, 6.40, 192, 252.37, 355.22, 4.58, -0.5908, 0.0569, 0.8048, 0.0100
16:45:34, 6.43, 193, 252.19, 355.51, 4.41, -0.5894, 0.0541, 0.8060, 0.0090
16:45:34, 6.43, 193, 252.04, 355.79, 4.18, -0.5884, 0.0511, 0.8069, 0.0083
16:45:34, 6.43, 193, 251.97, 356.01, 4.05, -0.5879, 0.0491, 0.8074, 0.0074
16:45:34, 6.47, 194, 251.85, 356.27, 3.95, -0.5870, 0.0470, 0.8082, 0.0061
16:45:34, 6.47, 194, 251.70, 356.49, 3.92, -0.5859, 0.0456, 0.8091, 0.0048
16:45:34, 6.50, 195, 251.54, 356.70, 3.91, -0.5847, 0.0445, 0.8100, 0.0035
16:45:34, 6.50, 195, 251.37, 356.88, 3.95, -0.5835, 0.0438, 0.8109, 0.0020
16:45:34, 6.50, 195, 251.22, 357.01, 3.97, -0.5824, 0.0433, 0.8117, 0.0011
16:45:34, 6.53, 196, 251.06, 357.14, 4.00, -0.5813, 0.0429, 0.8126, 0.0000
16:45:34, 6.53, 196, 250.91, 357.26, 4.03, -0.5802, 0.0425, 0.8134, -0.0009
16:45:34, 6.57, 197, 250.74, 357.35, 4.03, -0.5790, 0.0420, 0.8142, -0.0015
16:45:34, 6.57, 197, 250.58, 357.46, 4.00, -0.5778, 0.0413, 0.8151, -0.0021
16:45:34, 6.60, 198, 250.37, 357.57, 3.93, -0.5764, 0.0402, 0.8162, -0.0024
16:45:34, 6.60, 198, 250.17, 357.63, 3.88, -0.5749, 0.0396, 0.8173, -0.0025
16:45:34, 6.60, 198, 249.95, 357.70, 3.87, -0.5733, 0.0391, 0.8184, -0.0029
16:45:34, 6.63, 199, 249.70, 357.83, 3.86, -0.5715, 0.0384, 0.8197, -0.0037
16:45:34, 6.63, 199, 249.44, 357.97, 3.84, -0.5696, 0.0376, 0.8210, -0.0046
16:45:34, 6.67, 200, 249.17, 358.04, 3.80, -0.5677, 0.0370, 0.8224, -0.0048
16:45:34, 6.67, 200, 248.91, 358.14, 3.74, -0.5658, 0.0361, 0.8237, -0.0051
16:45:34, 6.67, 200, 248.70, 358.26, 3.65, -0.5643, 0.0349, 0.8248, -0.0055
16:45:34, 6.70, 201, 248.53, 358.43, 3.58, -0.5631, 0.0336, 0.8257, -0.0062
16:45:34, 6.70, 201, 248.38, 358.61, 3.55, -0.5619, 0.0325, 0.8265, -0.0074
16:45:34, 6.73, 202, 248.26, 358.83, 3.50, -0.5610, 0.0310, 0.8272, -0.0087
16:45:34, 6.73, 202, 248.15, 359.07, 3.42, -0.5602, 0.0293, 0.8278, -0.0099
16:45:34, 6.77, 203, 248.05, 359.31, 3.35, -0.5594, 0.0276, 0.8283, -0.0114
16:45:34, 6.77, 203, 247.95, 359.55, 3.25, -0.5587, 0.0257, 0.8289, -0.0126
16:45:34, 6.77, 203, 247.88, 359.87, 3.17, -0.5581, 0.0236, 0.8293, -0.0145
16:45:34, 6.80, 204, 247.89, 0.14, 3.03, -0.5582, 0.0212, 0.8293, -0.0158
16:45:35, 6.80, 204, 248.02, 0.62, 2.91, -0.5590, 0.0180, 0.8287, -0.0187
16:45:35, 6.83, 205, 248.29, 1.05, 2.79, -0.5609, 0.0150, 0.8275, -0.0212
16:45:35, 6.83, 205, 248.66, 1.58, 2.72, -0.5635, 0.0118, 0.8257, -0.0248
16:45:35, 6.83, 205, 249.16, 2.22, 2.67, -0.5669, 0.0082, 0.8232, -0.0292
16:45:35, 6.87, 206, 249.61, 2.82, 2.67, -0.5700, 0.0051, 0.8210, -0.0335
16:45:35, 6.87, 206, 250.14, 3.42, 2.60, -0.5736, 0.0014, 0.8183, -0.0375
16:45:35, 6.90, 207, 250.66, 4.03, 2.55, -0.5771, -0.0022, 0.8156, -0.0416
16:45:35, 6.90, 207, 251.20, 4.56, 2.55, -0.5808, -0.0051, 0.8128, -0.0452
16:45:35, 6.93, 208, 251.75, 4.99, 2.45, -0.5846, -0.0082, 0.8099, -0.0478
16:45:35, 6.93, 208, 252.32, 5.44, 2.43, -0.5885, -0.0109, 0.8069, -0.0508
16:45:35, 6.93, 208, 252.86, 5.77, 2.38, -0.5921, -0.0132, 0.8040, -0.0528
16:45:35, 6.97, 209, 253.39, 6.07, 2.35, -0.5958, -0.0152, 0.8012, -0.0547
16:45:35, 6.97, 209, 253.86, 6.26, 2.32, -0.5990, -0.0166, 0.7987, -0.0558
16:45:35, 7.00, 210, 254.29, 6.42, 2.25, -0.6019, -0.0181, 0.7964, -0.0565
16:45:35, 7.00, 210, 254.67, 6.57, 2.21, -0.6045, -0.0194, 0.7943, -0.0572
16:45:35, 7.00, 210, 255.08, 6.70, 2.17, -0.6073, -0.0206, 0.7921, -0.0579
16:45:35, 7.03, 211, 255.50, 6.86, 2.12, -0.6101, -0.0220, 0.7898, -0.0586
16:45:35, 7.03, 211, 255.91, 6.84, 2.09, -0.6130, -0.0224, 0.7876, -0.0582
16:45:35, 7.07, 212, 256.32, 6.80, 2.16, -0.6158, -0.0219, 0.7854, -0.0582
16:45:35, 7.07, 212, 256.69, 6.73, 2.13, -0.6184, -0.0219, 0.7835, -0.0575
16:45:35, 7.10, 213, 257.04, 6.61, 2.13, -0.6208, -0.0214, 0.7816, -0.0567
16:45:35, 7.10, 213, 257.33, 6.54, 2.10, -0.6228, -0.0213, 0.7801, -0.0559
16:45:35, 7.10, 213, 257.66, 6.45, 1.98, -0.6252, -0.0219, 0.7783, -0.0546
16:45:35, 7.13, 214, 258.02, 6.40, 1.88, -0.6277, -0.0224, 0.7763, -0.0536
16:45:35, 7.13, 214, 258.38, 6.38, 1.72, -0.6302, -0.0235, 0.7743, -0.0526
16:45:35, 7.17, 215, 258.77, 6.44, 1.59, -0.6328, -0.0250, 0.7721, -0.0522
16:45:35, 7.17, 215, 259.22, 6.54, 1.45, -0.6359, -0.0266, 0.7696, -0.0520
16:45:35, 7.17, 215, 259.67, 6.68, 1.31, -0.6390, -0.0286, 0.7669, -0.0520
16:45:35, 7.20, 216, 260.22, 6.87, 1.12, -0.6426, -0.0311, 0.7638, -0.0521
16:45:35, 7.20, 216, 260.73, 7.06, 0.97, -0.6460, -0.0334, 0.7608, -0.0524
16:45:35, 7.23, 217, 261.33, 7.18, 0.81, -0.6500, -0.0355, 0.7573, -0.0521
16:45:35, 7.23, 217, 261.98, 7.23, 0.64, -0.6543, -0.0372, 0.7535, -0.0513
16:45:35, 7.27, 218, 262.63, 7.38, 0.61, -0.6586, -0.0385, 0.7497, -0.0519
16:45:35, 7.27, 218, 263.30, 7.49, 0.64, -0.6628, -0.0392, 0.7459, -0.0525
