Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:34:05, 7.27, 218, 355.91, 350.66, 357.46, 0.9957, -0.0806, -0.0374, -0.0250
16:34:05, 7.30, 219, 355.91, 350.62, 357.49, 0.9957, -0.0809, -0.0374, -0.0248
16:34:05, 7.30, 219, 355.90, 350.62, 357.47, 0.9957, -0.0809, -0.0375, -0.0249
16:34:05, 7.33, 220, 355.94, 350.61, 357.44, 0.9957, -0.0810, -0.0371, -0.0251
16:34:05, 7.33, 220, 355.98, 350.59, 357.44, 0.9957, -0.0812, -0.0368, -0.0251
16:34:05, 7.37, 221, 356.00, 350.57, 357.44, 0.9957, -0.0813, -0.0366, -0.0251
16:34:05, 7.37, 221, 356.05, 350.52, 357.44, 0.9957, -0.0818, -0.0362, -0.0251
16:34:05, 7.37, 221, 356.06, 350.46, 357.44, 0.9956, -0.0824, -0.0361, -0.0251
16:34:05, 7.40, 222, 356.05, 350.37, 357.46, 0.9956, -0.0831, -0.0362, -0.0249
16:34:05, 7.40, 222, 356.04, 350.31, 357.47, 0.9955, -0.0837, -0.0363, -0.0249
16:34:05, 7.43, 223, 356.04, 350.19, 357.48, 0.9954, -0.0846, -0.0363, -0.0249
16:34:05, 7.43, 223, 356.06, 350.10, 357.50, 0.9954, -0.0854, -0.0361, -0.0247
16:34:05, 7.43, 223, 356.09, 350.02, 357.49, 0.9953, -0.0862, -0.0358, -0.0248
16:34:05, 7.47, 224, 356.11, 349.95, 357.50, 0.9953, -0.0867, -0.0357, -0.0247
16:34:05, 7.47, 224, 356.12, 349.88, 357.52, 0.9952, -0.0874, -0.0356, -0.0245
16:34:05, 7.50, 225, 356.12, 349.83, 357.53, 0.9952, -0.0878, -0.0356, -0.0244
16:34:05, 7.50, 225, 356.15, 349.74, 357.50, 0.9951, -0.0886, -0.0354, -0.0247
16:34:05, 7.53, 226, 356.18, 349.69, 357.51, 0.9951, -0.0891, -0.0352, -0.0247
16:34:05, 7.53, 226, 356.20, 349.62, 357.51, 0.9951, -0.0896, -0.0349, -0.0246
16:34:05, 7.53, 226, 356.23, 349.57, 357.47, 0.9950, -0.0901, -0.0348, -0.0249
16:34:05, 7.57, 227, 356.25, 349.55, 357.42, 0.9950, -0.0902, -0.0346, -0.0254
16:34:05, 7.57, 227, 356.28, 349.55, 357.39, 0.9950, -0.0903, -0.0344, -0.0256
16:34:05, 7.60, 228, 356.35, 349.55, 357.32, 0.9950, -0.0902, -0.0339, -0.0262
16:34:05, 7.60, 228, 356.40, 349.58, 357.28, 0.9950, -0.0900, -0.0334, -0.0265
16:34:05, 7.60, 228, 356.49, 349.66, 357.28, 0.9951, -0.0893, -0.0327, -0.0264
16:34:05, 7.63, 229, 356.52, 349.73, 357.28, 0.9952, -0.0887, -0.0323, -0.0263
16:34:05, 7.63, 229, 356.59, 349.81, 357.27, 0.9953, -0.0880, -0.0318, -0.0263
16:34:05, 7.67, 230, 356.68, 349.90, 357.24, 0.9953, -0.0873, -0.0310, -0.0265
16:34:05, 7.67, 230, 356.76, 350.01, 357.22, 0.9955, -0.0863, -0.0303, -0.0266
16:34:05, 7.70, 231, 356.87, 350.09, 357.20, 0.9955, -0.0857, -0.0293, -0.0267
16:34:05, 7.70, 231, 356.98, 350.16, 357.20, 0.9956, -0.0850, -0.0284, -0.0266
16:34:05, 7.70, 231, 357.08, 350.22, 357.21, 0.9957, -0.0845, -0.0275, -0.0264
16:34:05, 7.73, 232, 357.22, 350.29, 357.18, 0.9958, -0.0840, -0.0263, -0.0265
16:34:05, 7.73, 232, 357.39, 350.39, 357.16, 0.9959, -0.0831, -0.0248, -0.0266
16:34:05, 7.77, 233, 357.59, 350.51, 357.11, 0.9960, -0.0822, -0.0230, -0.0268
16:34:05, 7.77, 233, 357.85, 350.65, 357.06, 0.9961, -0.0810, -0.0208, -0.0271
16:34:05, 7.77, 233, 358.15, 350.82, 357.02, 0.9963, -0.0796, -0.0182, -0.0273
16:34:05, 7.80, 234, 358.55, 350.98, 356.90, 0.9964, -0.0783, -0.0148, -0.0279
16:34:05, 7.80, 234, 359.04, 351.08, 356.80, 0.9965, -0.0775, -0.0105, -0.0285
16:34:05, 7.83, 235, 359.64, 351.23, 356.75, 0.9967, -0.0764, -0.0053, -0.0286
16:34:05, 7.83, 235, 0.37, 351.37, 356.67, 0.9967, -0.0753, 0.0010, -0.0287
16:34:05, 7.87, 236, 1.02, 351.50, 356.59, 0.9968, -0.0743, 0.0067, -0.0290
16:34:05, 7.87, 236, 1.75, 351.72, 356.55, 0.9969, -0.0726, 0.0130, -0.0289
16:34:05, 7.87, 236, 2.47, 351.91, 356.52, 0.9969, -0.0711, 0.0194, -0.0288
16:34:05, 7.90, 237, 3.14, 352.05, 356.52, 0.9968, -0.0701, 0.0253, -0.0284
16:34:05, 7.90, 237, 3.82, 352.23, 356.44, 0.9967, -0.0687, 0.0311, -0.0288
16:34:05, 7.93, 238, 4.42, 352.37, 356.42, 0.9966, -0.0676, 0.0364, -0.0286
16:34:05, 7.93, 238, 5.02, 352.46, 356.36, 0.9965, -0.0671, 0.0416, -0.0288
16:34:05, 7.93, 238, 5.58, 352.63, 356.31, 0.9963, -0.0658, 0.0465, -0.0290
16:34:05, 7.97, 239, 6.06, 352.79, 356.17, 0.9962, -0.0645, 0.0506, -0.0300
16:34:05, 7.97, 239, 6.62, 352.89, 356.06, 0.9959, -0.0638, 0.0555, -0.0307
16:34:05, 8.00, 240, 7.18, 353.10, 355.95, 0.9957, -0.0622, 0.0604, -0.0314
16:34:05, 8.00, 240, 7.68, 353.27, 355.82, 0.9955, -0.0610, 0.0646, -0.0324
16:34:05, 8.03, 241, 8.11, 353.50, 355.80, 0.9954, -0.0591, 0.0685, -0.0325
16:34:05, 8.03, 241, 8.45, 353.75, 355.61, 0.9952, -0.0571, 0.0714, -0.0342
16:34:05, 8.03, 241, 8.84, 353.98, 355.49, 0.9950, -0.0554, 0.0749, -0.0352
16:34:05, 8.07, 242, 9.22, 354.15, 355.33, 0.9948, -0.0541, 0.0781, -0.0364
16:34:05, 8.07, 242, 9.56, 354.32, 355.26, 0.9946, -0.0527, 0.0811, -0.0370
16:34:05, 8.10, 243, 9.91, 354.46, 355.21, 0.9944, -0.0517, 0.0842, -0.0374
16:34:05, 8.10, 243, 10.28, 354.66, 355.12, 0.9942, -0.0501, 0.0874, -0.0382
16:34:05, 8.10, 243, 10.57, 354.86, 355.12, 0.9940, -0.0485, 0.0900, -0.0382
16:34:05, 8.13, 244, 10.75, 355.02, 355.16, 0.9939, -0.0472, 0.0916, -0.0380
16:34:05, 8.13, 244, 10.98, 355.15, 355.10, 0.9938, -0.0461, 0.0937, -0.0385
16:34:06, 8.17, 245, 11.14, 355.23, 355.09, 0.9937, -0.0455, 0.0951, -0.0385
16:34:06, 8.17, 245, 11.35, 355.33, 355.05, 0.9935, -0.0448, 0.0970, -0.0389
16:34:06, 8.20, 246, 11.54, 355.41, 354.97, 0.9934, -0.0442, 0.0987, -0.0396
16:34:06, 8.20, 246, 11.74, 355.51, 354.93, 0.9932, -0.0434, 0.1004, -0.0400
16:34:06, 8.20, 246, 11.89, 355.59, 354.91, 0.9931, -0.0428, 0.1017, -0.0402
16:34:06, 8.23, 247, 12.02, 355.66, 354.87, 0.9930, -0.0423, 0.1028, -0.0405
16:34:06, 8.23, 247, 12.12, 355.73, 354.81, 0.9929, -0.0418, 0.1037, -0.0411
16:34:06, 8.27, 248, 12.26, 355.78, 354.73, 0.9927, -0.0415, 0.1049, -0.0417
16:34:06, 8.27, 248, 12.38, 355.81, 354.65, 0.9926, -0.0413, 0.1060, -0.0424
16:34:06, 8.27, 248, 12.54, 355.84, 354.57, 0.9924, -0.0412, 0.1073, -0.0431
16:34:06, 8.30, 249, 12.66, 355.91, 354.55, 0.9923, -0.0407, 0.1084, -0.0433
16:34:06, 8.30, 249, 12.79, 356.01, 354.52, 0.9922, -0.0399, 0.1095, -0.0436
16:34:06, 8.33, 250, 12.87, 356.07, 354.45, 0.9921, -0.0394, 0.1103, -0.0442
16:34:06, 8.33, 250, 12.94, 356.12, 354.46, 0.9921, -0.0391, 0.1109, -0.0441
16:34:06, 8.37, 251, 12.94, 356.19, 354.48, 0.9921, -0.0384, 0.1109, -0.0441
16:34:06, 8.37, 251, 12.91, 356.29, 354.53, 0.9922, -0.0375, 0.1107, -0.0438
16:34:06, 8.37, 251, 12.79, 356.37, 354.60, 0.9923, -0.0367, 0.1097, -0.0432
16:34:06, 8.40, 252, 12.57, 356.44, 354.73, 0.9926, -0.0359, 0.1079, -0.0423
16:34:06, 8.40, 252, 12.28, 356.49, 354.87, 0.9929, -0.0352, 0.1055, -0.0412
16:34:06, 8.43, 253, 11.92, 356.52, 354.95, 0.9933, -0.0348, 0.1023, -0.0406
16:34:06, 8.43, 253, 11.51, 356.61, 355.05, 0.9937, -0.0337, 0.0989, -0.0400
16:34:06, 8.43, 253, 11.07, 356.70, 355.14, 0.9942, -0.0327, 0.0951, -0.0394
16:34:06, 8.47, 254, 10.55, 356.79, 355.30, 0.9946, -0.0316, 0.0907, -0.0383
16:34:06, 8.47, 254, 9.96, 356.91, 355.42, 0.9952, -0.0303, 0.0856, -0.0375
16:34:06, 8.50, 255, 9.42, 357.02, 355.45, 0.9956, -0.0291, 0.0810, -0.0374
16:34:06, 8.50, 255, 8.91, 357.09, 355.49, 0.9960, -0.0284, 0.0766, -0.0373
16:34:06, 8.53, 256, 8.41, 357.06, 355.56, 0.9963, -0.0284, 0.0722, -0.0368
16:34:06, 8.53, 256, 7.95, 357.10, 355.67, 0.9966, -0.0279, 0.0683, -0.0360
16:34:06, 8.53, 256, 7.54, 357.10, 355.72, 0.9969, -0.0277, 0.0648, -0.0356
16:34:06, 8.57, 257, 7.17, 357.12, 355.86, 0.9971, -0.0273, 0.0615, -0.0345
16:34:06, 8.57, 257, 6.80, 357.15, 355.94, 0.9974, -0.0269, 0.0584, -0.0339
16:34:06, 8.60, 258, 6.52, 357.15, 356.02, 0.9975, -0.0268, 0.0560, -0.0332
16:34:06, 8.60, 258, 6.28, 357.21, 356.10, 0.9977, -0.0261, 0.0539, -0.0327
16:34:06, 8.60, 258, 6.08, 357.12, 356.18, 0.9978, -0.0268, 0.0522, -0.0319
16:34:06, 8.63, 259, 5.95, 357.14, 356.25, 0.9978, -0.0266, 0.0511, -0.0314
16:34:06, 8.63, 259, 5.77, 357.08, 356.30, 0.9979, -0.0270, 0.0495, -0.0310
16:34:06, 8.67, 260, 5.66, 357.07, 356.35, 0.9980, -0.0271, 0.0485, -0.0305
16:34:06, 8.67, 260, 5.55, 357.05, 356.41, 0.9980, -0.0272, 0.0476, -0.0300
16:34:06, 8.70, 261, 5.42, 357.04, 356.44, 0.9981, -0.0273, 0.0465, -0.0298
16:34:06, 8.70, 261, 5.33, 357.03, 356.46, 0.9981, -0.0273, 0.0457, -0.0296
16:34:06, 8.70, 261, 5.25, 357.01, 356.52, 0.9982, -0.0274, 0.0450, -0.0291
16:34:06, 8.73, 262, 5.19, 356.99, 356.55, 0.9982, -0.0276, 0.0445, -0.0289
16:34:06, 8.73, 262, 5.14, 356.97, 356.54, 0.9982, -0.0277, 0.0440, -0.0290
16:34:06, 8.77, 263, 5.10, 356.98, 356.54, 0.9982, -0.0276, 0.0437, -0.0290
16:34:06, 8.77, 263, 5.06, 357.01, 356.55, 0.9983, -0.0273, 0.0434, -0.0289
16:34:06, 8.77, 263, 5.04, 357.02, 356.55, 0.9983, -0.0273, 0.0432, -0.0289
16:34:06, 8.80, 264, 4.99, 357.05, 356.55, 0.9983, -0.0270, 0.0428, -0.0289
16:34:06, 8.80, 264, 4.94, 357.10, 356.57, 0.9983, -0.0265, 0.0423, -0.0288
16:34:06, 8.83, 265, 4.91, 357.15, 356.58, 0.9984, -0.0261, 0.0420, -0.0287
16:34:06, 8.83, 265, 4.87, 357.20, 356.60, 0.9984, -0.0257, 0.0417, -0.0286
16:34:06, 8.87, 266, 4.81, 357.27, 356.63, 0.9984, -0.0251, 0.0413, -0.0284
16:34:06, 8.87, 266, 4.75, 357.31, 356.63, 0.9985, -0.0247, 0.0407, -0.0284
16:34:06, 8.87, 266, 4.66, 357.36, 356.66, 0.9985, -0.0242, 0.0399, -0.0281
16:34:06, 8.90, 267, 4.57, 357.41, 356.66, 0.9986, -0.0238, 0.0392, -0.0282
16:34:06, 8.90, 267, 4.47, 357.46, 356.65, 0.9986, -0.0233, 0.0383, -0.0283
16:34:06, 8.93, 268, 4.39, 357.51, 356.67, 0.9986, -0.0228, 0.0376, -0.0282
16:34:06, 8.93, 268, 4.32, 357.53, 356.66, 0.9987, -0.0226, 0.0371, -0.0283
16:34:06, 8.93, 268, 4.26, 357.57, 356.70, 0.9987, -0.0222, 0.0366, -0.0279
16:34:06, 8.97, 269, 4.19, 357.59, 356.71, 0.9987, -0.0221, 0.0359, -0.0279
16:34:06, 8.97, 269, 4.16, 357.59, 356.71, 0.9987, -0.0221, 0.0357, -0.0279
16:34:06, 9.00, 270, 4.07, 357.62, 356.72, 0.9988, -0.0218, 0.0349, -0.0279
16:34:06, 9.00, 270, 4.01, 357.63, 356.72, 0.9988, -0.0217, 0.0344, -0.0279
16:34:06, 9.03, 271, 3.92, 357.63, 356.72, 0.9988, -0.0216, 0.0336, -0.0279
16:34:06, 9.03, 271, 3.84, 357.63, 356.72, 0.9988, -0.0216, 0.0329, -0.0279
16:34:06, 9.03, 271, 3.77, 357.60, 356.65, 0.9988, -0.0218, 0.0323, -0.0285
16:34:06, 9.07, 272, 3.69, 357.60, 356.64, 0.9989, -0.0219, 0.0316, -0.0286
16:34:06, 9.07, 272, 3.66, 357.58, 356.61, 0.9989, -0.0221, 0.0313, -0.0289
16:34:06, 9.10, 273, 3.56, 357.56, 356.59, 0.9989, -0.0222, 0.0304, -0.0291
16:34:06, 9.10, 273, 3.45, 357.52, 356.60, 0.9989, -0.0225, 0.0295, -0.0290
16:34:06, 9.10, 273, 3.30, 357.53, 356.55, 0.9989, -0.0224, 0.0281, -0.0295
16:34:06, 9.13, 274, 3.10, 357.50, 356.53, 0.9990, -0.0226, 0.0264, -0.0297
16:34:06, 9.13, 274, 2.93, 357.49, 356.45, 0.9990, -0.0227, 0.0248, -0.0304
16:34:07, 9.17, 275, 2.78, 357.49, 356.43, 0.9990, -0.0227, 0.0235, -0.0306
16:34:07, 9.17, 275, 2.57, 357.46, 356.42, 0.9990, -0.0229, 0.0217, -0.0307
16:34:07, 9.20, 276, 2.31, 357.38, 356.44, 0.9991, -0.0234, 0.0194, -0.0306
16:34:07, 9.20, 276, 1.90, 357.35, 356.46, 0.9991, -0.0236, 0.0159, -0.0305
16:34:07, 9.20, 276, 1.36, 357.36, 356.49, 0.9992, -0.0234, 0.0111, -0.0303
16:34:07, 9.23, 277, 0.66, 357.40, 356.43, 0.9992, -0.0228, 0.0051, -0.0310
16:34:07, 9.23, 277, 359.88, 357.52, 356.35, 0.9993, -0.0216, -0.0017, -0.0319
16:34:07, 9.27, 278, 358.87, 357.65, 356.38, 0.9992, -0.0202, -0.0105, -0.0318
16:34:07, 9.27, 278, 357.71, 357.72, 356.44, 0.9991, -0.0192, -0.0206, -0.0314
16:34:07, 9.27, 278, 356.22, 357.82, 356.45, 0.9988, -0.0180, -0.0336, -0.0315
16:34:07, 9.30, 279, 354.63, 357.92, 356.39, 0.9982, -0.0167, -0.0474, -0.0323
16:34:07, 9.30, 279, 352.77, 358.13, 356.17, 0.9973, -0.0142, -0.0636, -0.0343
16:34:07, 9.33, 280, 350.98, 358.28, 355.94, 0.9961, -0.0121, -0.0791, -0.0365
16:34:07, 9.33, 280, 349.10, 358.43, 355.59, 0.9946, -0.0100, -0.0954, -0.0396
16:34:07, 9.37, 281, 347.20, 358.44, 355.37, 0.9928, -0.0090, -0.1119, -0.0417
16:34:07, 9.37, 281, 345.16, 358.43, 355.20, 0.9906, -0.0081, -0.1296, -0.0433
16:34:07, 9.37, 281, 343.03, 358.21, 355.03, 0.9879, -0.0091, -0.1480, -0.0452
16:34:07, 9.40, 282, 340.74, 357.94, 354.74, 0.9846, -0.0101, -0.1679, -0.0482
16:34:07, 9.40, 282, 338.37, 357.70, 354.46, 0.9807, -0.0107, -0.1883, -0.0512
16:34:07, 9.43, 283, 335.91, 357.41, 354.15, 0.9762, -0.0114, -0.2095, -0.0546
16:34:07, 9.43, 283, 333.30, 357.13, 353.86, 0.9710, -0.0120, -0.2318, -0.0579
16:34:07, 9.43, 283, 330.48, 356.64, 353.53, 0.9646, -0.0139, -0.2559, -0.0620
16:34:07, 9.47, 284, 327.58, 356.06, 353.21, 0.9574, -0.0164, -0.2805, -0.0664
16:34:07, 9.47, 284, 324.55, 355.54, 352.84, 0.9492, -0.0180, -0.3060, -0.0713
16:34:07, 9.50, 285, 321.45, 354.85, 352.58, 0.9401, -0.0210, -0.3318, -0.0758
16:34:07, 9.50, 285, 318.39, 354.11, 352.29, 0.9302, -0.0241, -0.3571, -0.0809
16:34:07, 9.53, 286, 315.24, 353.36, 351.97, 0.9193, -0.0268, -0.3829, -0.0866
16:34:07, 9.53, 286, 312.20, 352.55, 351.80, 0.9081, -0.0304, -0.4075, -0.0915
16:34:07, 9.53, 286, 309.08, 351.79, 351.72, 0.8960, -0.0335, -0.4323, -0.0957
16:34:07, 9.57, 287, 306.05, 351.00, 351.78, 0.8836, -0.0373, -0.4560, -0.0991
16:34:07, 9.57, 287, 303.06, 350.19, 351.89, 0.8708, -0.0414, -0.4790, -0.1026
16:34:07, 9.60, 288, 300.22, 349.35, 352.09, 0.8580, -0.0460, -0.5006, -0.1057
16:34:07, 9.60, 288, 297.55, 348.62, 352.30, 0.8456, -0.0500, -0.5204, -0.1084
16:34:07, 9.60, 288, 294.98, 347.89, 352.56, 0.8332, -0.0541, -0.5391, -0.1110
16:34:07, 9.63, 289, 292.54, 347.36, 352.88, 0.8212, -0.0571, -0.5565, -0.1123
16:34:07, 9.63, 289, 290.29, 346.88, 353.21, 0.8099, -0.0599, -0.5723, -0.1135
16:34:07, 9.67, 290, 288.31, 346.45, 353.49, 0.7997, -0.0624, -0.5860, -0.1147
16:34:07, 9.67, 290, 286.49, 346.16, 353.74, 0.7902, -0.0640, -0.5984, -0.1154
16:34:07, 9.70, 291, 284.74, 345.84, 354.11, 0.7810, -0.0663, -0.6102, -0.1155
16:34:07, 9.70, 291, 283.18, 345.65, 354.39, 0.7727, -0.0676, -0.6205, -0.1156
16:34:07, 9.70, 291, 281.73, 345.49, 354.77, 0.7650, -0.0693, -0.6299, -0.1147
16:34:07, 9.73, 292, 280.36, 345.37, 355.09, 0.7576, -0.0705, -0.6388, -0.1141
16:34:07, 9.73, 292, 279.15, 345.29, 355.44, 0.7511, -0.0718, -0.6465, -0.1130
16:34:07, 9.77, 293, 278.08, 345.23, 355.70, 0.7452, -0.0726, -0.6533, -0.1122
16:34:07, 9.77, 293, 277.13, 345.15, 356.05, 0.7400, -0.0742, -0.6592, -0.1111
16:34:07, 9.77, 293, 276.25, 345.06, 356.32, 0.7351, -0.0755, -0.6646, -0.1105
16:34:07, 9.80, 294, 275.36, 345.00, 356.66, 0.7302, -0.0770, -0.6700, -0.1092
16:34:07, 9.80, 294, 274.59, 344.95, 356.96, 0.7259, -0.0784, -0.6747, -0.1081
16:34:07, 9.83, 295, 273.94, 344.88, 357.20, 0.7222, -0.0796, -0.6786, -0.1075
16:34:07, 9.83, 295, 273.33, 344.82, 357.45, 0.7188, -0.0809, -0.6822, -0.1066
16:34:07, 9.87, 296, 272.77, 344.73, 357.75, 0.7156, -0.0828, -0.6855, -0.1057
16:34:07, 9.87, 296, 272.25, 344.66, 358.01, 0.7127, -0.0843, -0.6884, -0.1049
16:34:07, 9.87, 296, 271.71, 344.42, 358.30, 0.7095, -0.0870, -0.6914, -0.1049
16:34:07, 9.90, 297, 271.28, 344.32, 358.42, 0.7069, -0.0880, -0.6939, -0.1051
16:34:07, 9.90, 297, 270.94, 344.24, 358.56, 0.7049, -0.0890, -0.6959, -0.1050
16:34:07, 9.93, 298, 270.61, 344.18, 358.77, 0.7030, -0.0903, -0.6977, -0.1044
16:34:07, 9.93, 298, 270.30, 344.10, 358.92, 0.7012, -0.0915, -0.6994, -0.1041
16:34:07, 9.93, 298, 269.98, 344.04, 359.10, 0.6993, -0.0926, -0.7011, -0.1037
16:34:07, 9.97, 299, 269.72, 343.96, 359.30, 0.6979, -0.0941, -0.7025, -0.1032
16:34:07, 9.97, 299, 269.46, 343.92, 359.50, 0.6964, -0.0954, -0.7039, -0.1024
