Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:47, 3.63, 109, 272.97, 330.22, 5.81, -0.7089, 0.2198, 0.6551, 0.1412
16:45:47, 3.67, 110, 272.95, 330.26, 5.79, -0.7088, 0.2195, 0.6553, 0.1411
16:45:47, 3.67, 110, 272.87, 330.30, 5.81, -0.7084, 0.2192, 0.6559, 0.1409
16:45:47, 3.70, 111, 272.82, 330.34, 5.83, -0.7082, 0.2190, 0.6563, 0.1407
16:45:47, 3.70, 111, 272.79, 330.34, 5.83, -0.7081, 0.2190, 0.6564, 0.1407
16:45:47, 3.70, 111, 272.77, 330.34, 5.83, -0.7080, 0.2190, 0.6566, 0.1407
16:45:47, 3.73, 112, 272.76, 330.34, 5.81, -0.7079, 0.2189, 0.6566, 0.1409
16:45:47, 3.73, 112, 272.73, 330.35, 5.80, -0.7077, 0.2187, 0.6569, 0.1409
16:45:47, 3.77, 113, 272.73, 330.34, 5.78, -0.7076, 0.2187, 0.6569, 0.1411
16:45:47, 3.77, 113, 272.68, 330.33, 5.80, -0.7074, 0.2188, 0.6571, 0.1412
16:45:47, 3.77, 113, 272.64, 330.29, 5.81, -0.7071, 0.2190, 0.6573, 0.1414
16:45:47, 3.80, 114, 272.62, 330.30, 5.81, -0.7070, 0.2190, 0.6574, 0.1414
16:45:47, 3.80, 114, 272.57, 330.26, 5.83, -0.7067, 0.2192, 0.6576, 0.1416
16:45:47, 3.83, 115, 272.55, 330.23, 5.85, -0.7065, 0.2195, 0.6577, 0.1417
16:45:47, 3.83, 115, 272.54, 330.26, 5.85, -0.7065, 0.2193, 0.6578, 0.1415
16:45:47, 3.87, 116, 272.54, 330.28, 5.85, -0.7066, 0.2192, 0.6578, 0.1414
16:45:47, 3.87, 116, 272.50, 330.26, 5.88, -0.7064, 0.2194, 0.6580, 0.1414
16:45:47, 3.87, 116, 272.49, 330.26, 5.88, -0.7063, 0.2194, 0.6580, 0.1414
16:45:47, 3.90, 117, 272.47, 330.25, 5.88, -0.7062, 0.2194, 0.6582, 0.1415
16:45:47, 3.90, 117, 272.43, 330.28, 5.88, -0.7060, 0.2192, 0.6585, 0.1415
16:45:47, 3.93, 118, 272.41, 330.29, 5.89, -0.7059, 0.2191, 0.6586, 0.1413
16:45:47, 3.93, 118, 272.36, 330.29, 5.90, -0.7056, 0.2192, 0.6589, 0.1414
16:45:47, 3.93, 118, 272.34, 330.30, 5.91, -0.7055, 0.2192, 0.6590, 0.1413
16:45:47, 3.97, 119, 272.28, 330.30, 5.92, -0.7052, 0.2191, 0.6593, 0.1414
16:45:47, 3.97, 119, 272.25, 330.30, 5.96, -0.7051, 0.2193, 0.6595, 0.1412
16:45:47, 4.00, 120, 272.16, 330.32, 5.98, -0.7046, 0.2192, 0.6600, 0.1411
16:45:47, 4.00, 120, 272.12, 330.35, 6.01, -0.7044, 0.2191, 0.6603, 0.1409
16:45:47, 4.03, 121, 272.09, 330.38, 6.04, -0.7043, 0.2191, 0.6604, 0.1405
16:45:47, 4.03, 121, 272.03, 330.41, 6.05, -0.7041, 0.2189, 0.6608, 0.1404
16:45:47, 4.03, 121, 271.99, 330.45, 6.08, -0.7039, 0.2188, 0.6611, 0.1400
16:45:47, 4.07, 122, 271.95, 330.48, 6.09, -0.7037, 0.2186, 0.6613, 0.1399
16:45:47, 4.07, 122, 271.93, 330.51, 6.12, -0.7037, 0.2186, 0.6615, 0.1396
16:45:47, 4.10, 123, 271.87, 330.49, 6.14, -0.7034, 0.2187, 0.6618, 0.1397
16:45:47, 4.10, 123, 271.81, 330.52, 6.19, -0.7031, 0.2188, 0.6621, 0.1393
16:45:47, 4.10, 123, 271.74, 330.54, 6.21, -0.7028, 0.2187, 0.6625, 0.1392
16:45:47, 4.13, 124, 271.72, 330.56, 6.24, -0.7027, 0.2187, 0.6627, 0.1389
16:45:47, 4.13, 124, 271.68, 330.60, 6.27, -0.7025, 0.2186, 0.6629, 0.1386
16:45:47, 4.17, 125, 271.63, 330.64, 6.28, -0.7023, 0.2184, 0.6632, 0.1384
16:45:47, 4.17, 125, 271.60, 330.67, 6.30, -0.7022, 0.2183, 0.6635, 0.1381
16:45:47, 4.20, 126, 271.56, 330.71, 6.32, -0.7020, 0.2181, 0.6638, 0.1379
16:45:47, 4.20, 126, 271.47, 330.72, 6.36, -0.7016, 0.2182, 0.6642, 0.1377
16:45:47, 4.20, 126, 271.42, 330.71, 6.37, -0.7013, 0.2182, 0.6645, 0.1378
16:45:47, 4.23, 127, 271.36, 330.71, 6.39, -0.7010, 0.2183, 0.6649, 0.1378
16:45:47, 4.23, 127, 271.28, 330.71, 6.41, -0.7005, 0.2183, 0.6653, 0.1378
16:45:47, 4.27, 128, 271.22, 330.74, 6.45, -0.7003, 0.2183, 0.6656, 0.1375
16:45:47, 4.27, 128, 271.15, 330.73, 6.50, -0.6999, 0.2186, 0.6659, 0.1374
16:45:47, 4.27, 128, 271.09, 330.74, 6.48, -0.6996, 0.2183, 0.6664, 0.1375
16:45:47, 4.30, 129, 271.05, 330.76, 6.46, -0.6993, 0.2180, 0.6667, 0.1376
16:45:47, 4.30, 129, 270.98, 330.79, 6.42, -0.6989, 0.2175, 0.6672, 0.1378
16:45:48, 4.33, 130, 270.92, 330.80, 6.42, -0.6986, 0.2174, 0.6676, 0.1379
16:45:48, 4.33, 130, 270.84, 330.81, 6.42, -0.6981, 0.2173, 0.6681, 0.1380
16:45:48, 4.37, 131, 270.79, 330.81, 6.42, -0.6978, 0.2172, 0.6685, 0.1381
16:45:48, 4.37, 131, 270.75, 330.81, 6.45, -0.6976, 0.2173, 0.6686, 0.1380
16:45:48, 4.37, 131, 270.72, 330.87, 6.46, -0.6975, 0.2170, 0.6689, 0.1376
16:45:48, 4.40, 132, 270.68, 330.89, 6.46, -0.6973, 0.2168, 0.6692, 0.1375
16:45:48, 4.40, 132, 270.67, 330.87, 6.45, -0.6972, 0.2169, 0.6692, 0.1378
16:45:48, 4.43, 133, 270.67, 330.95, 6.47, -0.6973, 0.2165, 0.6694, 0.1372
16:45:48, 4.43, 133, 270.67, 330.98, 6.48, -0.6974, 0.2164, 0.6694, 0.1369
16:45:48, 4.43, 133, 270.63, 330.99, 6.51, -0.6972, 0.2164, 0.6696, 0.1367
16:45:48, 4.47, 134, 270.62, 331.01, 6.52, -0.6972, 0.2164, 0.6697, 0.1366
16:45:48, 4.47, 134, 270.60, 331.03, 6.53, -0.6971, 0.2163, 0.6698, 0.1365
16:45:48, 4.50, 135, 270.60, 331.03, 6.53, -0.6971, 0.2163, 0.6698, 0.1365
16:45:48, 4.50, 135, 270.59, 331.04, 6.50, -0.6970, 0.2160, 0.6699, 0.1366
16:45:48, 4.53, 136, 270.57, 331.06, 6.51, -0.6970, 0.2160, 0.6701, 0.1364
16:45:48, 4.53, 136, 270.54, 331.08, 6.52, -0.6968, 0.2158, 0.6703, 0.1363
16:45:48, 4.53, 136, 270.52, 331.11, 6.52, -0.6968, 0.2156, 0.6704, 0.1362
16:45:48, 4.57, 137, 270.49, 331.12, 6.53, -0.6966, 0.2156, 0.6706, 0.1361
16:45:48, 4.57, 137, 270.47, 331.13, 6.53, -0.6965, 0.2156, 0.6708, 0.1361
16:45:48, 4.60, 138, 270.46, 331.13, 6.53, -0.6964, 0.2155, 0.6709, 0.1361
16:45:48, 4.60, 138, 270.47, 331.13, 6.51, -0.6964, 0.2154, 0.6708, 0.1362
16:45:48, 4.60, 138, 270.46, 331.13, 6.50, -0.6964, 0.2153, 0.6709, 0.1363
16:45:48, 4.63, 139, 270.45, 331.12, 6.52, -0.6963, 0.2155, 0.6709, 0.1362
16:45:48, 4.63, 139, 270.43, 331.13, 6.53, -0.6962, 0.2155, 0.6710, 0.1362
16:45:48, 4.67, 140, 270.43, 331.13, 6.54, -0.6962, 0.2156, 0.6710, 0.1361
16:45:48, 4.67, 140, 270.42, 331.12, 6.55, -0.6962, 0.2156, 0.6710, 0.1361
16:45:48, 4.70, 141, 270.42, 331.12, 6.55, -0.6962, 0.2157, 0.6710, 0.1362
16:45:48, 4.70, 141, 270.42, 331.11, 6.55, -0.6962, 0.2157, 0.6710, 0.1362
16:45:48, 4.70, 141, 270.42, 331.11, 6.54, -0.6962, 0.2157, 0.6710, 0.1363
16:45:48, 4.73, 142, 270.43, 331.10, 6.54, -0.6962, 0.2157, 0.6710, 0.1363
16:45:48, 4.73, 142, 270.43, 331.09, 6.53, -0.6962, 0.2158, 0.6709, 0.1364
16:45:48, 4.77, 143, 270.45, 331.10, 6.52, -0.6963, 0.2157, 0.6708, 0.1364
16:45:48, 4.77, 143, 270.45, 331.10, 6.54, -0.6963, 0.2158, 0.6708, 0.1363
16:45:48, 4.77, 143, 270.45, 331.09, 6.54, -0.6963, 0.2158, 0.6708, 0.1363
16:45:48, 4.80, 144, 270.44, 331.10, 6.54, -0.6963, 0.2158, 0.6709, 0.1363
16:45:48, 4.80, 144, 270.44, 331.10, 6.53, -0.6963, 0.2157, 0.6709, 0.1363
16:45:48, 4.83, 145, 270.45, 331.11, 6.52, -0.6963, 0.2156, 0.6709, 0.1363
16:45:48, 4.83, 145, 270.45, 331.12, 6.52, -0.6963, 0.2155, 0.6709, 0.1363
16:45:48, 4.87, 146, 270.46, 331.14, 6.51, -0.6964, 0.2153, 0.6709, 0.1362
16:45:48, 4.87, 146, 270.45, 331.17, 6.53, -0.6964, 0.2153, 0.6710, 0.1359
16:45:48, 4.87, 146, 270.44, 331.19, 6.54, -0.6964, 0.2152, 0.6710, 0.1357
16:45:48, 4.90, 147, 270.45, 331.20, 6.53, -0.6964, 0.2151, 0.6710, 0.1357
16:45:48, 4.90, 147, 270.44, 331.23, 6.56, -0.6964, 0.2151, 0.6711, 0.1354
16:45:48, 4.93, 148, 270.45, 331.24, 6.53, -0.6965, 0.2149, 0.6711, 0.1354
16:45:48, 4.93, 148, 270.45, 331.25, 6.53, -0.6965, 0.2149, 0.6711, 0.1354
16:45:48, 4.93, 148, 270.45, 331.25, 6.54, -0.6965, 0.2149, 0.6711, 0.1354
16:45:48, 4.97, 149, 270.45, 331.24, 6.54, -0.6965, 0.2149, 0.6711, 0.1354
16:45:48, 4.97, 149, 270.47, 331.24, 6.54, -0.6966, 0.2149, 0.6710, 0.1354
16:45:48, 5.00, 150, 270.48, 331.25, 6.54, -0.6967, 0.2149, 0.6709, 0.1353
16:45:48, 5.00, 150, 270.50, 331.25, 6.53, -0.6968, 0.2148, 0.6708, 0.1353
16:45:48, 5.03, 151, 270.51, 331.26, 6.53, -0.6969, 0.2148, 0.6708, 0.1353
16:45:48, 5.03, 151, 270.51, 331.28, 6.53, -0.6969, 0.2147, 0.6708, 0.1351
16:45:48, 5.03, 151, 270.50, 331.30, 6.53, -0.6968, 0.2146, 0.6709, 0.1350
16:45:48, 5.07, 152, 270.50, 331.31, 6.52, -0.6968, 0.2145, 0.6710, 0.1350
16:45:48, 5.07, 152, 270.50, 331.31, 6.53, -0.6969, 0.2145, 0.6709, 0.1349
16:45:48, 5.10, 153, 270.50, 331.32, 6.54, -0.6969, 0.2145, 0.6709, 0.1348
16:45:48, 5.10, 153, 270.50, 331.32, 6.56, -0.6969, 0.2146, 0.6709, 0.1347
16:45:48, 5.10, 153, 270.51, 331.32, 6.56, -0.6970, 0.2146, 0.6708, 0.1347
16:45:48, 5.13, 154, 270.51, 331.33, 6.57, -0.6970, 0.2146, 0.6709, 0.1346
16:45:48, 5.13, 154, 270.50, 331.35, 6.58, -0.6970, 0.2146, 0.6709, 0.1344
16:45:48, 5.17, 155, 270.48, 331.34, 6.60, -0.6968, 0.2147, 0.6710, 0.1344
16:45:48, 5.17, 155, 270.46, 331.34, 6.61, -0.6967, 0.2147, 0.6711, 0.1344
16:45:48, 5.20, 156, 270.44, 331.35, 6.60, -0.6966, 0.2146, 0.6713, 0.1345
16:45:48, 5.20, 156, 270.43, 331.35, 6.57, -0.6965, 0.2145, 0.6714, 0.1346
16:45:48, 5.20, 156, 270.41, 331.37, 6.56, -0.6964, 0.2142, 0.6715, 0.1346
16:45:48, 5.23, 157, 270.40, 331.38, 6.57, -0.6964, 0.2142, 0.6716, 0.1345
16:45:48, 5.23, 157, 270.39, 331.39, 6.58, -0.6963, 0.2142, 0.6717, 0.1344
16:45:48, 5.27, 158, 270.39, 331.41, 6.59, -0.6964, 0.2141, 0.6717, 0.1342
16:45:48, 5.27, 158, 270.39, 331.42, 6.59, -0.6964, 0.2141, 0.6717, 0.1341
16:45:48, 5.27, 158, 270.41, 331.47, 6.60, -0.6966, 0.2139, 0.6717, 0.1337
16:45:48, 5.30, 159, 270.40, 331.45, 6.58, -0.6965, 0.2139, 0.6717, 0.1340
16:45:48, 5.30, 159, 270.38, 331.50, 6.58, -0.6965, 0.2136, 0.6719, 0.1337
16:45:49, 5.33, 160, 270.40, 331.53, 6.60, -0.6966, 0.2135, 0.6718, 0.1334
16:45:49, 5.33, 160, 270.38, 331.55, 6.64, -0.6966, 0.2136, 0.6719, 0.1331
16:45:49, 5.37, 161, 270.36, 331.52, 6.66, -0.6965, 0.2139, 0.6719, 0.1331
16:45:49, 5.37, 161, 270.34, 331.53, 6.71, -0.6964, 0.2141, 0.6720, 0.1329
16:45:49, 5.37, 161, 270.32, 331.51, 6.71, -0.6963, 0.2141, 0.6721, 0.1330
16:45:49, 5.40, 162, 270.30, 331.58, 6.69, -0.6962, 0.2137, 0.6724, 0.1327
16:45:49, 5.40, 162, 270.27, 331.59, 6.68, -0.6960, 0.2135, 0.6726, 0.1328
16:45:49, 5.43, 163, 270.25, 331.61, 6.67, -0.6959, 0.2132, 0.6728, 0.1328
16:45:49, 5.43, 163, 270.21, 331.64, 6.69, -0.6958, 0.2132, 0.6730, 0.1325
16:45:49, 5.43, 163, 270.20, 331.66, 6.70, -0.6957, 0.2131, 0.6731, 0.1324
16:45:49, 5.47, 164, 270.15, 331.66, 6.72, -0.6955, 0.2132, 0.6733, 0.1323
16:45:49, 5.47, 164, 270.17, 331.66, 6.71, -0.6955, 0.2131, 0.6733, 0.1324
16:45:49, 5.50, 165, 270.16, 331.65, 6.71, -0.6955, 0.2132, 0.6733, 0.1324
16:45:49, 5.50, 165, 270.16, 331.68, 6.71, -0.6955, 0.2130, 0.6733, 0.1323
16:45:49, 5.53, 166, 270.15, 331.66, 6.73, -0.6955, 0.2132, 0.6733, 0.1323
16:45:49, 5.53, 166, 270.14, 331.66, 6.75, -0.6954, 0.2133, 0.6734, 0.1322
16:45:49, 5.53, 166, 270.12, 331.67, 6.78, -0.6953, 0.2134, 0.6734, 0.1320
16:45:49, 5.57, 167, 270.10, 331.67, 6.78, -0.6953, 0.2134, 0.6735, 0.1320
16:45:49, 5.57, 167, 270.10, 331.67, 6.78, -0.6952, 0.2134, 0.6736, 0.1320
16:45:49, 5.60, 168, 270.08, 331.68, 6.78, -0.6951, 0.2133, 0.6737, 0.1320
16:45:49, 5.60, 168, 270.07, 331.68, 6.78, -0.6951, 0.2133, 0.6738, 0.1320
16:45:49, 5.60, 168, 270.06, 331.69, 6.78, -0.6950, 0.2132, 0.6739, 0.1320
16:45:49, 5.63, 169, 270.04, 331.69, 6.78, -0.6949, 0.2132, 0.6740, 0.1320
16:45:49, 5.63, 169, 270.04, 331.70, 6.78, -0.6949, 0.2132, 0.6740, 0.1320
16:45:49, 5.67, 170, 270.01, 331.71, 6.79, -0.6948, 0.2131, 0.6741, 0.1319
16:45:49, 5.67, 170, 270.00, 331.72, 6.79, -0.6947, 0.2130, 0.6743, 0.1319
16:45:49, 5.70, 171, 269.96, 331.73, 6.77, -0.6945, 0.2128, 0.6745, 0.1319
16:45:49, 5.70, 171, 269.95, 331.73, 6.77, -0.6944, 0.2128, 0.6746, 0.1320
16:45:49, 5.70, 171, 269.94, 331.74, 6.75, -0.6943, 0.2126, 0.6747, 0.1321
16:45:49, 5.73, 172, 269.93, 331.73, 6.76, -0.6943, 0.2127, 0.6747, 0.1321
16:45:49, 5.73, 172, 269.92, 331.75, 6.76, -0.6943, 0.2126, 0.6748, 0.1320
16:45:49, 5.77, 173, 269.91, 331.77, 6.77, -0.6942, 0.2125, 0.6749, 0.1318
16:45:49, 5.77, 173, 269.91, 331.78, 6.78, -0.6943, 0.2125, 0.6749, 0.1317
16:45:49, 5.77, 173, 269.91, 331.81, 6.80, -0.6943, 0.2125, 0.6749, 0.1314
16:45:49, 5.80, 174, 269.91, 331.81, 6.82, -0.6943, 0.2126, 0.6749, 0.1313
16:45:49, 5.80, 174, 269.91, 331.82, 6.85, -0.6944, 0.2127, 0.6748, 0.1310
16:45:49, 5.83, 175, 269.91, 331.82, 6.85, -0.6944, 0.2127, 0.6749, 0.1310
16:45:49, 5.83, 175, 269.91, 331.83, 6.85, -0.6943, 0.2127, 0.6749, 0.1310
16:45:49, 5.87, 176, 269.89, 331.83, 6.86, -0.6943, 0.2127, 0.6750, 0.1309
16:45:49, 5.87, 176, 269.89, 331.83, 6.86, -0.6943, 0.2127, 0.6750, 0.1309
16:45:49, 5.87, 176, 269.87, 331.85, 6.86, -0.6941, 0.2125, 0.6752, 0.1309
16:45:49, 5.90, 177, 269.86, 331.85, 6.85, -0.6941, 0.2124, 0.6753, 0.1309
16:45:49, 5.90, 177, 269.85, 331.87, 6.83, -0.6940, 0.2122, 0.6754, 0.1310
16:45:49, 5.93, 178, 269.83, 331.85, 6.82, -0.6939, 0.2123, 0.6754, 0.1312
16:45:49, 5.93, 178, 269.82, 331.83, 6.82, -0.6938, 0.2124, 0.6755, 0.1313
16:45:49, 5.93, 178, 269.80, 331.83, 6.81, -0.6937, 0.2123, 0.6756, 0.1314
16:45:49, 5.97, 179, 269.79, 331.86, 6.81, -0.6936, 0.2121, 0.6757, 0.1313
16:45:49, 5.97, 179, 269.78, 331.88, 6.78, -0.6936, 0.2118, 0.6759, 0.1313
16:45:49, 6.00, 180, 269.79, 331.88, 6.78, -0.6936, 0.2118, 0.6758, 0.1313
16:45:49, 6.00, 180, 269.79, 331.90, 6.78, -0.6936, 0.2117, 0.6759, 0.1311
16:45:49, 6.03, 181, 269.77, 331.90, 6.79, -0.6935, 0.2117, 0.6760, 0.1312
16:45:49, 6.03, 181, 269.77, 331.90, 6.79, -0.6935, 0.2117, 0.6760, 0.1312
16:45:49, 6.03, 181, 269.77, 331.90, 6.79, -0.6935, 0.2117, 0.6760, 0.1312
16:45:49, 6.07, 182, 269.78, 331.92, 6.78, -0.6936, 0.2116, 0.6760, 0.1311
16:45:49, 6.07, 182, 269.78, 331.93, 6.80, -0.6937, 0.2116, 0.6759, 0.1309
16:45:49, 6.10, 183, 269.78, 331.94, 6.80, -0.6937, 0.2116, 0.6760, 0.1309
16:45:49, 6.10, 183, 269.78, 331.93, 6.81, -0.6936, 0.2116, 0.6760, 0.1309
16:45:49, 6.10, 183, 269.79, 331.93, 6.78, -0.6937, 0.2115, 0.6759, 0.1310
16:45:49, 6.13, 184, 269.79, 331.95, 6.77, -0.6937, 0.2113, 0.6760, 0.1310
16:45:49, 6.13, 184, 269.80, 331.97, 6.78, -0.6938, 0.2113, 0.6759, 0.1308
16:45:49, 6.17, 185, 269.79, 331.99, 6.79, -0.6938, 0.2112, 0.6760, 0.1306
16:45:49, 6.17, 185, 269.79, 332.02, 6.81, -0.6938, 0.2112, 0.6760, 0.1303
16:45:49, 6.20, 186, 269.77, 332.07, 6.83, -0.6938, 0.2109, 0.6762, 0.1299
16:45:49, 6.20, 186, 269.77, 332.14, 6.82, -0.6939, 0.2105, 0.6763, 0.1295
16:45:49, 6.20, 186, 269.79, 332.19, 6.79, -0.6940, 0.2101, 0.6764, 0.1294
16:45:49, 6.23, 187, 269.78, 332.23, 6.80, -0.6940, 0.2098, 0.6765, 0.1290
16:45:49, 6.23, 187, 269.79, 332.26, 6.80, -0.6941, 0.2097, 0.6765, 0.1289
16:45:49, 6.27, 188, 269.79, 332.28, 6.81, -0.6941, 0.2097, 0.6765, 0.1287
16:45:49, 6.27, 188, 269.80, 332.30, 6.82, -0.6942, 0.2096, 0.6765, 0.1285
16:45:49, 6.27, 188, 269.78, 332.33, 6.84, -0.6942, 0.2095, 0.6766, 0.1282
16:45:49, 6.30, 189, 269.78, 332.39, 6.86, -0.6942, 0.2093, 0.6767, 0.1278
16:45:49, 6.30, 189, 269.78, 332.42, 6.85, -0.6943, 0.2090, 0.6767, 0.1276
16:45:50, 6.33, 190, 269.77, 332.47, 6.84, -0.6943, 0.2087, 0.6769, 0.1273
16:45:50, 6.33, 190, 269.78, 332.49, 6.85, -0.6944, 0.2086, 0.6769, 0.1272
16:45:50, 6.37, 191, 269.79, 332.52, 6.83, -0.6944, 0.2083, 0.6769, 0.1271
16:45:50, 6.37, 191, 269.80, 332.54, 6.83, -0.6945, 0.2082, 0.6769, 0.1270
16:45:50, 6.37, 191, 269.82, 332.56, 6.81, -0.6946, 0.2080, 0.6769, 0.1269
16:45:50, 6.40, 192, 269.82, 332.58, 6.79, -0.6946, 0.2078, 0.6769, 0.1269
16:45:50, 6.40, 192, 269.87, 332.61, 6.76, -0.6949, 0.2074, 0.6767, 0.1268
16:45:50, 6.43, 193, 269.92, 332.61, 6.73, -0.6952, 0.2073, 0.6765, 0.1269
16:45:50, 6.43, 193, 269.98, 332.63, 6.70, -0.6956, 0.2071, 0.6762, 0.1268
16:45:50, 6.43, 193, 270.01, 332.65, 6.70, -0.6957, 0.2071, 0.6761, 0.1268
16:45:50, 6.47, 194, 270.10, 332.66, 6.66, -0.6962, 0.2068, 0.6756, 0.1268
16:45:50, 6.47, 194, 270.22, 332.68, 6.60, -0.6969, 0.2065, 0.6750, 0.1268
16:45:50, 6.50, 195, 270.45, 332.66, 6.46, -0.6980, 0.2061, 0.6739, 0.1273
16:45:50, 6.50, 195, 270.86, 332.67, 6.23, -0.7002, 0.2051, 0.6718, 0.1280
16:45:50, 6.53, 196, 271.45, 332.65, 5.95, -0.7033, 0.2043, 0.6686, 0.1287
16:45:50, 6.53, 196, 272.47, 332.63, 5.39, -0.7086, 0.2022, 0.6633, 0.1305
16:45:50, 6.53, 196, 274.04, 332.61, 4.58, -0.7167, 0.1995, 0.6549, 0.1329
16:45:50, 6.57, 197, 276.01, 332.57, 3.66, -0.7267, 0.1969, 0.6440, 0.1355
16:45:50, 6.57, 197, 278.59, 332.48, 2.72, -0.7398, 0.1953, 0.6290, 0.1376
16:45:50, 6.60, 198, 281.70, 332.34, 1.96, -0.7555, 0.1958, 0.6098, 0.1380
16:45:50, 6.60, 198, 284.72, 332.27, 1.23, -0.7703, 0.1961, 0.5908, 0.1380
16:45:50, 6.60, 198, 287.79, 332.26, 0.34, -0.7848, 0.1954, 0.5715, 0.1389
16:45:50, 6.63, 199, 290.87, 332.32, 359.51, -0.7990, 0.1946, 0.5517, 0.1391
16:45:50, 6.63, 199, 293.92, 332.53, 358.64, -0.8127, 0.1928, 0.5319, 0.1391
16:45:50, 6.67, 200, 296.89, 332.75, 357.79, -0.8256, 0.1909, 0.5124, 0.1392
16:45:50, 6.67, 200, 299.73, 333.03, 356.98, -0.8376, 0.1887, 0.4934, 0.1392
16:45:50, 6.70, 201, 302.45, 333.35, 356.09, -0.8487, 0.1859, 0.4750, 0.1400
16:45:50, 6.70, 201, 305.10, 333.76, 355.13, -0.8590, 0.1822, 0.4571, 0.1412
16:45:50, 6.70, 201, 307.61, 334.16, 354.36, -0.8687, 0.1792, 0.4396, 0.1416
16:45:50, 6.73, 202, 310.03, 334.62, 353.62, -0.8777, 0.1758, 0.4225, 0.1418
16:45:50, 6.73, 202, 312.35, 335.04, 352.93, -0.8861, 0.1730, 0.4059, 0.1422
16:45:50, 6.77, 203, 314.48, 335.53, 352.32, -0.8937, 0.1697, 0.3903, 0.1421
16:45:50, 6.77, 203, 316.46, 336.01, 351.78, -0.9005, 0.1665, 0.3757, 0.1420
16:45:50, 6.77, 203, 318.18, 336.57, 351.40, -0.9067, 0.1629, 0.3627, 0.1408
16:45:50, 6.80, 204, 319.84, 337.13, 350.98, -0.9124, 0.1592, 0.3501, 0.1402
16:45:50, 6.80, 204, 321.32, 337.66, 350.69, -0.9174, 0.1558, 0.3387, 0.1391
16:45:50, 6.83, 205, 322.64, 338.12, 350.30, -0.9216, 0.1525, 0.3285, 0.1392
16:45:50, 6.83, 205, 323.93, 338.67, 349.96, -0.9258, 0.1487, 0.3185, 0.1389
16:45:50, 6.87, 206, 325.12, 339.21, 349.62, -0.9296, 0.1448, 0.3091, 0.1387
16:45:50, 6.87, 206, 326.18, 339.65, 349.41, -0.9330, 0.1419, 0.3006, 0.1380
16:45:50, 6.87, 206, 327.17, 340.07, 349.26, -0.9360, 0.1392, 0.2927, 0.1371
16:45:50, 6.90, 207, 328.04, 340.40, 349.11, -0.9386, 0.1371, 0.2856, 0.1365
16:45:50, 6.90, 207, 328.86, 340.77, 349.00, -0.9411, 0.1347, 0.2789, 0.1357
16:45:50, 6.93, 208, 329.55, 341.10, 348.91, -0.9432, 0.1326, 0.2731, 0.1349
16:45:50, 6.93, 208, 330.37, 341.41, 348.79, -0.9455, 0.1308, 0.2664, 0.1343
16:45:50, 6.93, 208, 331.03, 341.78, 348.68, -0.9474, 0.1282, 0.2609, 0.1337
16:45:50, 6.97, 209, 331.67, 342.14, 348.63, -0.9494, 0.1258, 0.2555, 0.1327
16:45:50, 6.97, 209, 332.24, 342.45, 348.52, -0.9510, 0.1236, 0.2507, 0.1324
16:45:50, 7.00, 210, 332.70, 342.75, 348.49, -0.9524, 0.1216, 0.2468, 0.1316
16:45:50, 7.00, 210, 333.03, 343.03, 348.44, -0.9534, 0.1195, 0.2439, 0.1311
16:45:50, 7.03, 211, 333.37, 343.25, 348.33, -0.9544, 0.1178, 0.2410, 0.1312
16:45:50, 7.03, 211, 333.74, 343.47, 348.28, -0.9554, 0.1163, 0.2379, 0.1309
16:45:50, 7.03, 211, 334.05, 343.78, 348.22, -0.9564, 0.1139, 0.2352, 0.1305
16:45:50, 7.07, 212, 334.33, 344.00, 348.21, -0.9573, 0.1124, 0.2327, 0.1299
16:45:50, 7.07, 212, 334.48, 344.22, 348.22, -0.9579, 0.1107, 0.2313, 0.1293
16:45:50, 7.10, 213, 334.55, 344.43, 348.23, -0.9583, 0.1091, 0.2307, 0.1287
16:45:50, 7.10, 213, 334.64, 344.57, 348.18, -0.9586, 0.1079, 0.2298, 0.1288
16:45:50, 7.10, 213, 334.76, 344.76, 348.12, -0.9590, 0.1063, 0.2288, 0.1289
16:45:50, 7.13, 214, 334.89, 344.93, 348.11, -0.9595, 0.1050, 0.2276, 0.1286
16:45:50, 7.13, 214, 335.01, 345.09, 348.08, -0.9599, 0.1037, 0.2265, 0.1284
16:45:50, 7.17, 215, 335.09, 345.22, 348.06, -0.9602, 0.1027, 0.2258, 0.1283
16:45:50, 7.17, 215, 335.17, 345.36, 348.05, -0.9605, 0.1016, 0.2250, 0.1281
16:45:50, 7.20, 216, 335.19, 345.47, 348.06, -0.9607, 0.1007, 0.2248, 0.1278
16:45:50, 7.20, 216, 335.24, 345.54, 348.07, -0.9609, 0.1002, 0.2243, 0.1275
16:45:50, 7.20, 216, 335.31, 345.61, 348.04, -0.9611, 0.0996, 0.2237, 0.1276
16:45:50, 7.23, 217, 335.44, 345.74, 348.05, -0.9616, 0.0987, 0.2225, 0.1272
16:45:50, 7.23, 217, 335.54, 345.83, 348.07, -0.9619, 0.0980, 0.2216, 0.1268
16:45:50, 7.27, 218, 335.62, 345.90, 348.10, -0.9621, 0.0976, 0.2209, 0.1264
16:45:50, 7.27, 218, 335.67, 345.93, 348.10, -0.9623, 0.0974, 0.2204, 0.1262
