Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:48:10, 3.63, 109, 105.71, 355.33, 356.42, 0.6041, -0.0495, 0.7953, 0.0136
16:48:10, 3.67, 110, 105.94, 355.42, 356.37, 0.6025, -0.0493, 0.7965, 0.0128
16:48:10, 3.67, 110, 106.18, 355.50, 356.32, 0.6008, -0.0492, 0.7978, 0.0121
16:48:10, 3.67, 110, 106.45, 355.56, 356.23, 0.5989, -0.0495, 0.7992, 0.0113
16:48:10, 3.70, 111, 106.74, 355.63, 356.16, 0.5969, -0.0496, 0.8007, 0.0106
16:48:10, 3.70, 111, 107.01, 355.72, 356.15, 0.5950, -0.0492, 0.8021, 0.0101
16:48:10, 3.73, 112, 107.24, 355.78, 356.16, 0.5934, -0.0488, 0.8034, 0.0098
16:48:10, 3.73, 112, 107.42, 355.84, 356.21, 0.5922, -0.0481, 0.8043, 0.0097
16:48:10, 3.77, 113, 107.57, 355.86, 356.32, 0.5910, -0.0472, 0.8052, 0.0101
16:48:10, 3.77, 113, 107.71, 355.86, 356.40, 0.5900, -0.0466, 0.8060, 0.0106
16:48:10, 3.77, 113, 107.83, 355.84, 356.47, 0.5892, -0.0462, 0.8066, 0.0112
16:48:10, 3.80, 114, 107.96, 355.85, 356.56, 0.5883, -0.0456, 0.8073, 0.0116
16:48:10, 3.80, 114, 108.09, 355.85, 356.57, 0.5874, -0.0454, 0.8080, 0.0117
16:48:10, 3.83, 115, 108.21, 355.89, 356.59, 0.5865, -0.0451, 0.8086, 0.0116
16:48:10, 3.83, 115, 108.33, 355.91, 356.62, 0.5857, -0.0448, 0.8092, 0.0116
16:48:10, 3.83, 115, 108.47, 356.05, 356.61, 0.5847, -0.0441, 0.8100, 0.0107
16:48:10, 3.87, 116, 108.60, 356.17, 356.60, 0.5837, -0.0436, 0.8107, 0.0098
16:48:10, 3.87, 116, 108.74, 356.28, 356.62, 0.5828, -0.0428, 0.8115, 0.0092
16:48:10, 3.90, 117, 108.89, 356.41, 356.61, 0.5817, -0.0423, 0.8123, 0.0083
16:48:10, 3.90, 117, 109.04, 356.48, 356.60, 0.5806, -0.0419, 0.8131, 0.0078
16:48:10, 3.93, 118, 109.19, 356.58, 356.59, 0.5796, -0.0415, 0.8138, 0.0071
16:48:10, 3.93, 118, 109.34, 356.63, 356.58, 0.5785, -0.0413, 0.8146, 0.0067
16:48:10, 3.93, 118, 109.49, 356.68, 356.56, 0.5774, -0.0412, 0.8154, 0.0063
16:48:10, 3.97, 119, 109.64, 356.77, 356.52, 0.5763, -0.0411, 0.8162, 0.0056
16:48:10, 3.97, 119, 109.79, 356.89, 356.52, 0.5753, -0.0404, 0.8170, 0.0048
16:48:10, 4.00, 120, 109.97, 357.01, 356.50, 0.5740, -0.0400, 0.8179, 0.0038
16:48:10, 4.00, 120, 110.15, 357.10, 356.45, 0.5727, -0.0399, 0.8188, 0.0030
16:48:10, 4.00, 120, 110.37, 357.17, 356.45, 0.5711, -0.0395, 0.8199, 0.0026
16:48:10, 4.03, 121, 110.54, 357.25, 356.49, 0.5699, -0.0388, 0.8208, 0.0023
16:48:10, 4.03, 121, 110.72, 357.32, 356.50, 0.5686, -0.0384, 0.8217, 0.0019
16:48:10, 4.07, 122, 110.88, 357.43, 356.52, 0.5674, -0.0377, 0.8226, 0.0012
16:48:10, 4.07, 122, 111.03, 357.54, 356.54, 0.5664, -0.0370, 0.8233, 0.0006
16:48:10, 4.10, 123, 111.13, 357.61, 356.56, 0.5656, -0.0365, 0.8239, 0.0002
16:48:10, 4.10, 123, 111.24, 357.69, 356.59, 0.5648, -0.0359, 0.8244, -0.0002
16:48:10, 4.10, 123, 111.26, 357.78, 356.60, 0.5646, -0.0354, 0.8246, -0.0007
16:48:10, 4.13, 124, 111.32, 357.86, 356.57, 0.5642, -0.0352, 0.8249, -0.0014
16:48:10, 4.13, 124, 111.37, 357.91, 356.50, 0.5639, -0.0355, 0.8251, -0.0022
16:48:10, 4.17, 125, 111.44, 357.91, 356.44, 0.5633, -0.0360, 0.8254, -0.0025
16:48:10, 4.17, 125, 111.46, 357.88, 356.39, 0.5632, -0.0364, 0.8255, -0.0024
16:48:10, 4.17, 125, 111.46, 357.86, 356.39, 0.5632, -0.0366, 0.8255, -0.0023
16:48:10, 4.20, 126, 111.44, 357.83, 356.38, 0.5633, -0.0368, 0.8254, -0.0022
16:48:10, 4.20, 126, 111.43, 357.80, 356.35, 0.5635, -0.0371, 0.8253, -0.0021
16:48:10, 4.23, 127, 111.41, 357.79, 356.35, 0.5636, -0.0372, 0.8252, -0.0020
16:48:10, 4.23, 127, 111.41, 357.75, 356.36, 0.5636, -0.0373, 0.8252, -0.0017
16:48:10, 4.27, 128, 111.43, 357.72, 356.37, 0.5635, -0.0373, 0.8253, -0.0014
16:48:10, 4.27, 128, 111.43, 357.72, 356.40, 0.5634, -0.0372, 0.8253, -0.0013
16:48:10, 4.27, 128, 111.43, 357.70, 356.43, 0.5635, -0.0371, 0.8253, -0.0010
16:48:10, 4.30, 129, 111.42, 357.65, 356.47, 0.5635, -0.0370, 0.8253, -0.0004
16:48:10, 4.30, 129, 111.38, 357.64, 356.52, 0.5638, -0.0367, 0.8251, -0.0001
16:48:10, 4.33, 130, 111.30, 357.58, 356.63, 0.5644, -0.0362, 0.8247, 0.0009
16:48:10, 4.33, 130, 111.20, 357.51, 356.73, 0.5651, -0.0358, 0.8242, 0.0018
16:48:10, 4.33, 130, 111.05, 357.41, 356.80, 0.5662, -0.0358, 0.8235, 0.0028
16:48:10, 4.37, 131, 110.89, 357.33, 356.90, 0.5673, -0.0355, 0.8227, 0.0038
16:48:10, 4.37, 131, 110.72, 357.26, 356.96, 0.5686, -0.0354, 0.8219, 0.0046
16:48:10, 4.40, 132, 110.58, 357.17, 356.99, 0.5696, -0.0356, 0.8211, 0.0053
16:48:10, 4.40, 132, 110.42, 357.03, 357.10, 0.5707, -0.0355, 0.8204, 0.0068
16:48:10, 4.43, 133, 110.21, 356.88, 357.20, 0.5722, -0.0356, 0.8193, 0.0083
16:48:10, 4.43, 133, 109.91, 356.73, 357.37, 0.5744, -0.0352, 0.8178, 0.0101
16:48:11, 4.43, 133, 109.55, 356.58, 357.60, 0.5769, -0.0343, 0.8160, 0.0123
16:48:11, 4.47, 134, 109.10, 356.43, 357.86, 0.5801, -0.0333, 0.8137, 0.0146
16:48:11, 4.47, 134, 108.52, 356.27, 358.19, 0.5841, -0.0319, 0.8109, 0.0172
16:48:11, 4.50, 135, 108.01, 356.14, 358.34, 0.5877, -0.0315, 0.8082, 0.0187
16:48:11, 4.50, 135, 107.38, 356.03, 358.58, 0.5921, -0.0305, 0.8050, 0.0206
16:48:11, 4.50, 135, 106.69, 355.90, 358.76, 0.5969, -0.0301, 0.8015, 0.0223
16:48:11, 4.53, 136, 106.02, 355.86, 358.99, 0.6015, -0.0287, 0.7980, 0.0235
16:48:11, 4.53, 136, 105.17, 355.89, 359.26, 0.6074, -0.0269, 0.7936, 0.0245
16:48:11, 4.57, 137, 104.32, 355.99, 359.58, 0.6132, -0.0243, 0.7892, 0.0254
16:48:11, 4.57, 137, 103.30, 356.13, 359.83, 0.6202, -0.0222, 0.7838, 0.0256
16:48:11, 4.60, 138, 102.16, 356.18, 0.16, 0.6279, -0.0198, 0.7776, 0.0268
16:48:11, 4.60, 138, 100.87, 356.17, 0.44, 0.6365, -0.0183, 0.7705, 0.0282
16:48:11, 4.60, 138, 99.43, 356.16, 0.71, 0.6460, -0.0170, 0.7626, 0.0296
16:48:11, 4.63, 139, 97.88, 356.12, 0.88, 0.6563, -0.0165, 0.7537, 0.0306
16:48:11, 4.63, 139, 96.24, 356.28, 1.08, 0.6669, -0.0147, 0.7443, 0.0305
16:48:11, 4.67, 140, 94.42, 356.43, 1.32, 0.6787, -0.0127, 0.7337, 0.0307
16:48:11, 4.67, 140, 92.44, 356.61, 1.57, 0.6912, -0.0106, 0.7219, 0.0308
16:48:11, 4.67, 140, 90.27, 356.83, 1.79, 0.7048, -0.0084, 0.7087, 0.0306
16:48:11, 4.70, 141, 87.92, 356.94, 2.02, 0.7191, -0.0070, 0.6942, 0.0312
16:48:11, 4.70, 141, 85.42, 356.98, 2.14, 0.7341, -0.0067, 0.6783, 0.0316
16:48:11, 4.73, 142, 82.89, 357.10, 2.35, 0.7489, -0.0054, 0.6619, 0.0321
16:48:11, 4.73, 142, 80.27, 357.34, 2.62, 0.7638, -0.0030, 0.6446, 0.0324
16:48:11, 4.77, 143, 77.57, 357.61, 2.94, 0.7787, -0.0002, 0.6265, 0.0331
16:48:11, 4.77, 143, 74.86, 357.88, 3.23, 0.7933, 0.0025, 0.6079, 0.0336
16:48:11, 4.77, 143, 72.01, 358.34, 3.44, 0.8083, 0.0059, 0.5879, 0.0328
16:48:11, 4.80, 144, 69.31, 358.73, 3.57, 0.8220, 0.0086, 0.5686, 0.0319
16:48:11, 4.80, 144, 66.80, 359.02, 3.55, 0.8343, 0.0099, 0.5504, 0.0306
16:48:11, 4.83, 145, 64.44, 359.26, 3.64, 0.8454, 0.0114, 0.5331, 0.0303
16:48:11, 4.83, 145, 62.33, 359.58, 3.79, 0.8551, 0.0140, 0.5173, 0.0302
16:48:11, 4.83, 145, 60.44, 359.80, 3.92, 0.8635, 0.0157, 0.5031, 0.0304
16:48:11, 4.87, 146, 58.67, 0.11, 4.17, 0.8712, 0.0186, 0.4895, 0.0312
16:48:11, 4.87, 146, 57.04, 0.34, 4.32, 0.8781, 0.0206, 0.4770, 0.0317
16:48:11, 4.90, 147, 55.59, 0.52, 4.44, 0.8840, 0.0221, 0.4658, 0.0322
16:48:11, 4.90, 147, 54.11, 0.66, 4.58, 0.8899, 0.0233, 0.4543, 0.0330
16:48:11, 4.93, 148, 52.76, 0.72, 4.64, 0.8952, 0.0236, 0.4437, 0.0335
16:48:11, 4.93, 148, 51.56, 0.76, 4.75, 0.8998, 0.0240, 0.4343, 0.0345
16:48:11, 4.93, 148, 50.45, 0.71, 4.88, 0.9039, 0.0237, 0.4255, 0.0359
16:48:11, 4.97, 149, 49.37, 0.75, 5.05, 0.9078, 0.0243, 0.4170, 0.0373
16:48:11, 4.97, 149, 48.36, 0.73, 5.24, 0.9114, 0.0245, 0.4089, 0.0391
16:48:11, 5.00, 150, 47.18, 0.73, 5.47, 0.9155, 0.0250, 0.3994, 0.0412
16:48:11, 5.00, 150, 46.16, 0.64, 5.67, 0.9189, 0.0245, 0.3913, 0.0433
16:48:11, 5.00, 150, 45.12, 0.58, 5.73, 0.9224, 0.0239, 0.3830, 0.0442
16:48:11, 5.03, 151, 44.08, 0.59, 5.78, 0.9258, 0.0237, 0.3745, 0.0448
16:48:11, 5.03, 151, 43.08, 0.54, 5.87, 0.9290, 0.0232, 0.3664, 0.0459
16:48:11, 5.07, 152, 42.20, 0.40, 5.89, 0.9318, 0.0218, 0.3593, 0.0467
16:48:11, 5.07, 152, 41.31, 0.29, 5.86, 0.9345, 0.0204, 0.3521, 0.0469
16:48:11, 5.10, 153, 40.46, 0.16, 5.89, 0.9371, 0.0191, 0.3453, 0.0477
16:48:11, 5.10, 153, 39.60, 359.97, 5.95, 0.9396, 0.0174, 0.3383, 0.0489
16:48:11, 5.10, 153, 38.70, 359.86, 5.94, 0.9422, 0.0160, 0.3310, 0.0493
16:48:11, 5.13, 154, 37.83, 359.81, 5.86, 0.9447, 0.0150, 0.3238, 0.0489
16:48:11, 5.13, 154, 36.91, 359.79, 5.71, 0.9474, 0.0140, 0.3162, 0.0478
16:48:11, 5.17, 155, 35.94, 359.70, 5.48, 0.9501, 0.0123, 0.3083, 0.0463
16:48:11, 5.17, 155, 34.99, 359.50, 5.25, 0.9527, 0.0096, 0.3005, 0.0450
16:48:11, 5.17, 155, 34.03, 359.14, 4.96, 0.9552, 0.0055, 0.2926, 0.0436
16:48:11, 5.20, 156, 33.13, 358.93, 4.66, 0.9576, 0.0026, 0.2852, 0.0416
16:48:11, 5.20, 156, 32.23, 358.73, 4.39, 0.9598, 0.0000, 0.2778, 0.0399
16:48:11, 5.23, 157, 31.42, 358.52, 3.96, 0.9619, -0.0031, 0.2710, 0.0368
16:48:11, 5.23, 157, 30.58, 358.32, 3.54, 0.9639, -0.0060, 0.2640, 0.0337
16:48:11, 5.27, 158, 29.75, 358.16, 3.03, 0.9659, -0.0088, 0.2570, 0.0296
16:48:11, 5.27, 158, 28.97, 357.84, 2.67, 0.9677, -0.0124, 0.2505, 0.0272
16:48:11, 5.27, 158, 28.09, 357.49, 2.28, 0.9696, -0.0164, 0.2430, 0.0246
16:48:11, 5.30, 159, 27.14, 357.00, 1.91, 0.9715, -0.0216, 0.2349, 0.0224
16:48:11, 5.30, 159, 26.09, 356.47, 1.54, 0.9735, -0.0269, 0.2260, 0.0200
16:48:11, 5.33, 160, 25.01, 355.89, 1.15, 0.9755, -0.0328, 0.2167, 0.0175
16:48:11, 5.33, 160, 23.84, 355.43, 0.74, 0.9776, -0.0377, 0.2066, 0.0145
16:48:11, 5.33, 160, 22.65, 354.94, 0.36, 0.9795, -0.0426, 0.1963, 0.0117
16:48:11, 5.37, 161, 21.47, 354.47, 359.97, 0.9814, -0.0474, 0.1861, 0.0088
16:48:11, 5.37, 161, 20.18, 353.94, 359.67, 0.9832, -0.0525, 0.1748, 0.0064
16:48:11, 5.40, 162, 18.83, 353.44, 359.48, 0.9849, -0.0572, 0.1631, 0.0049
16:48:11, 5.40, 162, 17.49, 352.84, 359.27, 0.9865, -0.0627, 0.1513, 0.0032
16:48:11, 5.43, 163, 16.15, 352.31, 359.12, 0.9879, -0.0674, 0.1396, 0.0018
16:48:11, 5.43, 163, 14.84, 351.78, 358.93, 0.9891, -0.0722, 0.1281, 0.0000
16:48:12, 5.43, 163, 13.60, 351.24, 358.76, 0.9901, -0.0771, 0.1172, -0.0017
16:48:12, 5.47, 164, 12.43, 350.73, 358.64, 0.9909, -0.0816, 0.1069, -0.0030
16:48:12, 5.47, 164, 11.30, 350.18, 358.62, 0.9915, -0.0863, 0.0971, -0.0035
16:48:12, 5.50, 165, 10.16, 349.77, 358.67, 0.9921, -0.0898, 0.0872, -0.0036
16:48:12, 5.50, 165, 9.02, 349.30, 358.79, 0.9926, -0.0938, 0.0773, -0.0032
16:48:12, 5.50, 165, 7.90, 348.81, 358.83, 0.9929, -0.0980, 0.0676, -0.0034
16:48:12, 5.53, 166, 6.77, 348.47, 358.92, 0.9932, -0.1008, 0.0578, -0.0034
16:48:12, 5.53, 166, 5.66, 348.11, 359.02, 0.9934, -0.1038, 0.0482, -0.0034
16:48:12, 5.57, 167, 4.53, 347.79, 359.12, 0.9936, -0.1065, 0.0385, -0.0034
16:48:12, 5.57, 167, 3.31, 347.43, 359.21, 0.9936, -0.1096, 0.0279, -0.0037
16:48:12, 5.60, 168, 1.98, 347.02, 359.38, 0.9934, -0.1131, 0.0166, -0.0034
16:48:12, 5.60, 168, 0.63, 346.75, 359.55, 0.9933, -0.1154, 0.0050, -0.0033
16:48:12, 5.60, 168, 359.16, 346.54, 359.79, 0.9931, -0.1172, -0.0075, -0.0027
16:48:12, 5.63, 169, 357.64, 346.27, 0.01, 0.9926, -0.1195, -0.0204, -0.0024
16:48:12, 5.63, 169, 356.10, 345.90, 0.27, 0.9919, -0.1228, -0.0335, -0.0018
16:48:12, 5.67, 170, 354.53, 345.69, 0.52, 0.9911, -0.1246, -0.0468, -0.0015
16:48:12, 5.67, 170, 352.97, 345.41, 0.75, 0.9901, -0.1271, -0.0600, -0.0013
16:48:12, 5.67, 170, 351.53, 345.30, 0.93, 0.9891, -0.1282, -0.0722, -0.0014
16:48:12, 5.70, 171, 350.18, 345.03, 1.11, 0.9879, -0.1306, -0.0836, -0.0016
16:48:12, 5.70, 171, 348.81, 344.99, 1.34, 0.9868, -0.1312, -0.0952, -0.0012
16:48:12, 5.73, 172, 347.58, 344.86, 1.60, 0.9856, -0.1325, -0.1054, -0.0005
16:48:12, 5.73, 172, 346.31, 344.86, 1.83, 0.9843, -0.1327, -0.1160, 0.0000
16:48:12, 5.77, 173, 345.04, 344.77, 2.11, 0.9829, -0.1338, -0.1266, 0.0009
16:48:12, 5.77, 173, 343.77, 344.73, 2.34, 0.9814, -0.1343, -0.1372, 0.0013
16:48:12, 5.77, 173, 342.48, 344.78, 2.63, 0.9798, -0.1343, -0.1479, 0.0023
16:48:12, 5.80, 174, 341.28, 344.86, 2.86, 0.9783, -0.1340, -0.1580, 0.0030
16:48:12, 5.80, 174, 340.03, 344.89, 3.09, 0.9766, -0.1341, -0.1684, 0.0035
16:48:12, 5.83, 175, 338.70, 344.98, 3.46, 0.9746, -0.1340, -0.1792, 0.0053
16:48:12, 5.83, 175, 337.41, 345.00, 3.76, 0.9726, -0.1343, -0.1899, 0.0064
16:48:12, 5.83, 175, 335.97, 345.11, 4.08, 0.9702, -0.1340, -0.2018, 0.0075
16:48:12, 5.87, 176, 334.66, 345.15, 4.32, 0.9678, -0.1342, -0.2126, 0.0081
16:48:12, 5.87, 176, 333.42, 345.32, 4.55, 0.9656, -0.1333, -0.2229, 0.0090
16:48:12, 5.90, 177, 332.24, 345.48, 4.80, 0.9634, -0.1325, -0.2326, 0.0100
16:48:12, 5.93, 178, 330.08, 345.81, 5.18, 0.9592, -0.1308, -0.2505, 0.0115
16:48:12, 5.93, 178, 329.07, 345.93, 5.41, 0.9570, -0.1304, -0.2588, 0.0125
16:48:12, 5.93, 178, 328.05, 346.01, 5.70, 0.9547, -0.1305, -0.2670, 0.0139
16:48:12, 5.97, 179, 327.06, 346.14, 5.97, 0.9525, -0.1302, -0.2750, 0.0155
16:48:12, 5.97, 179, 326.13, 346.30, 6.17, 0.9503, -0.1295, -0.2827, 0.0164
16:48:12, 6.00, 180, 325.15, 346.41, 6.42, 0.9479, -0.1293, -0.2906, 0.0177
16:48:12, 6.00, 180, 324.27, 346.58, 6.64, 0.9457, -0.1287, -0.2978, 0.0190
16:48:12, 6.03, 181, 323.37, 346.71, 6.83, 0.9435, -0.1282, -0.3050, 0.0199
16:48:12, 6.03, 181, 322.46, 346.88, 7.00, 0.9411, -0.1275, -0.3125, 0.0207
16:48:12, 6.03, 181, 321.54, 347.06, 7.18, 0.9387, -0.1267, -0.3200, 0.0217
16:48:12, 6.07, 182, 320.60, 347.26, 7.32, 0.9361, -0.1256, -0.3276, 0.0224
16:48:12, 6.07, 182, 319.71, 347.46, 7.44, 0.9337, -0.1246, -0.3350, 0.0230
16:48:12, 6.10, 183, 318.88, 347.72, 7.52, 0.9314, -0.1229, -0.3419, 0.0236
16:48:12, 6.10, 183, 318.01, 347.89, 7.59, 0.9289, -0.1219, -0.3490, 0.0237
16:48:12, 6.10, 183, 317.30, 348.09, 7.59, 0.9268, -0.1203, -0.3549, 0.0236
16:48:12, 6.13, 184, 316.61, 348.22, 7.67, 0.9247, -0.1197, -0.3605, 0.0239
16:48:12, 6.13, 184, 315.98, 348.40, 7.69, 0.9228, -0.1185, -0.3658, 0.0241
16:48:12, 6.17, 185, 315.27, 348.55, 7.72, 0.9206, -0.1175, -0.3716, 0.0241
16:48:12, 6.17, 185, 314.66, 348.73, 7.70, 0.9187, -0.1162, -0.3766, 0.0239
16:48:12, 6.20, 186, 314.13, 348.91, 7.69, 0.9171, -0.1148, -0.3810, 0.0239
16:48:12, 6.20, 186, 313.53, 349.02, 7.72, 0.9152, -0.1142, -0.3859, 0.0239
16:48:12, 6.20, 186, 312.93, 349.15, 7.67, 0.9132, -0.1131, -0.3908, 0.0234
16:48:12, 6.23, 187, 312.35, 349.23, 7.68, 0.9113, -0.1126, -0.3955, 0.0232
16:48:12, 6.23, 187, 311.75, 349.32, 7.64, 0.9092, -0.1119, -0.4004, 0.0225
16:48:12, 6.27, 188, 311.15, 349.41, 7.57, 0.9072, -0.1111, -0.4053, 0.0218
16:48:12, 6.27, 188, 310.60, 349.52, 7.47, 0.9053, -0.1099, -0.4098, 0.0209
16:48:12, 6.27, 188, 310.09, 349.60, 7.28, 0.9035, -0.1087, -0.4141, 0.0192
16:48:12, 6.30, 189, 309.62, 349.69, 7.14, 0.9019, -0.1075, -0.4180, 0.0179
16:48:12, 6.30, 189, 309.18, 349.70, 7.02, 0.9003, -0.1071, -0.4216, 0.0167
16:48:12, 6.33, 190, 308.78, 349.73, 6.90, 0.8988, -0.1065, -0.4249, 0.0154
16:48:12, 6.33, 190, 308.43, 349.79, 6.71, 0.8976, -0.1053, -0.4279, 0.0138
16:48:12, 6.37, 191, 308.12, 349.82, 6.58, 0.8965, -0.1047, -0.4304, 0.0126
16:48:12, 6.37, 191, 307.83, 349.77, 6.40, 0.8954, -0.1044, -0.4328, 0.0108
16:48:12, 6.37, 191, 307.54, 349.73, 6.23, 0.8943, -0.1041, -0.4352, 0.0090
16:48:12, 6.40, 192, 307.33, 349.59, 6.06, 0.8934, -0.1045, -0.4369, 0.0070
16:48:12, 6.40, 192, 307.08, 349.59, 5.87, 0.8925, -0.1039, -0.4390, 0.0053
16:48:12, 6.43, 193, 306.85, 349.57, 5.69, 0.8916, -0.1033, -0.4409, 0.0036
16:48:12, 6.43, 193, 306.62, 349.51, 5.51, 0.8907, -0.1031, -0.4428, 0.0018
16:48:13, 6.43, 193, 306.37, 349.42, 5.35, 0.8896, -0.1032, -0.4449, -0.0001
16:48:13, 6.47, 194, 306.04, 349.31, 5.21, 0.8883, -0.1035, -0.4475, -0.0019
16:48:13, 6.47, 194, 305.70, 349.17, 5.13, 0.8869, -0.1042, -0.4500, -0.0034
16:48:13, 6.50, 195, 305.34, 349.01, 4.98, 0.8854, -0.1048, -0.4529, -0.0055
16:48:13, 6.50, 195, 304.93, 348.93, 4.78, 0.8837, -0.1046, -0.4562, -0.0077
16:48:13, 6.50, 195, 304.56, 348.82, 4.63, 0.8821, -0.1048, -0.4591, -0.0097
16:48:13, 6.53, 196, 304.08, 348.79, 4.45, 0.8801, -0.1043, -0.4630, -0.0116
16:48:13, 6.53, 196, 303.58, 348.70, 4.34, 0.8781, -0.1045, -0.4667, -0.0133
16:48:13, 6.57, 197, 303.03, 348.61, 4.21, 0.8758, -0.1046, -0.4710, -0.0152
16:48:13, 6.57, 197, 302.52, 348.51, 4.03, 0.8735, -0.1045, -0.4751, -0.0175
16:48:13, 6.60, 198, 302.05, 348.44, 3.74, 0.8715, -0.1037, -0.4788, -0.0203
16:48:13, 6.60, 198, 301.57, 348.35, 3.52, 0.8694, -0.1034, -0.4826, -0.0228
16:48:13, 6.60, 198, 301.19, 348.22, 3.35, 0.8677, -0.1037, -0.4856, -0.0250
16:48:13, 6.63, 199, 300.86, 348.07, 3.15, 0.8661, -0.1038, -0.4882, -0.0275
16:48:13, 6.63, 199, 300.53, 347.86, 2.96, 0.8645, -0.1045, -0.4907, -0.0302
16:48:13, 6.67, 200, 300.24, 347.60, 2.80, 0.8630, -0.1058, -0.4928, -0.0327
16:48:13, 6.67, 200, 299.97, 347.29, 2.72, 0.8616, -0.1076, -0.4947, -0.0349
16:48:13, 6.70, 201, 299.64, 346.99, 2.68, 0.8600, -0.1096, -0.4970, -0.0369
16:48:13, 6.70, 201, 299.45, 346.54, 2.60, 0.8588, -0.1126, -0.4982, -0.0396
16:48:13, 6.70, 201, 299.36, 346.08, 2.52, 0.8580, -0.1156, -0.4987, -0.0423
16:48:13, 6.73, 202, 299.38, 345.52, 2.40, 0.8576, -0.1193, -0.4982, -0.0457
16:48:13, 6.73, 202, 299.47, 344.88, 2.32, 0.8574, -0.1237, -0.4972, -0.0490
16:48:13, 6.77, 203, 299.63, 344.26, 2.30, 0.8575, -0.1283, -0.4956, -0.0517
16:48:13, 6.77, 203, 299.74, 343.60, 2.30, 0.8573, -0.1333, -0.4943, -0.0544
16:48:13, 6.77, 203, 299.94, 342.90, 2.16, 0.8574, -0.1380, -0.4924, -0.0582
16:48:13, 6.80, 204, 300.17, 342.22, 1.97, 0.8576, -0.1424, -0.4903, -0.0624
16:48:13, 6.80, 204, 300.51, 341.53, 1.74, 0.8581, -0.1468, -0.4876, -0.0666
16:48:13, 6.83, 205, 300.89, 340.89, 1.49, 0.8588, -0.1507, -0.4845, -0.0707
16:48:13, 6.83, 205, 301.32, 340.31, 1.29, 0.8598, -0.1544, -0.4810, -0.0741
16:48:13, 6.87, 206, 301.77, 339.71, 1.03, 0.8607, -0.1582, -0.4776, -0.0780
16:48:13, 6.87, 206, 302.24, 339.13, 0.73, 0.8617, -0.1616, -0.4740, -0.0820
16:48:13, 6.87, 206, 302.66, 338.43, 0.56, 0.8623, -0.1665, -0.4705, -0.0856
16:48:13, 6.90, 207, 303.28, 337.79, 0.27, 0.8637, -0.1706, -0.4657, -0.0895
16:48:13, 6.90, 207, 303.94, 337.21, 359.97, 0.8653, -0.1743, -0.4607, -0.0931
16:48:13, 6.93, 208, 304.77, 336.79, 359.66, 0.8677, -0.1769, -0.4546, -0.0959
16:48:13, 6.93, 208, 305.68, 336.38, 359.31, 0.8703, -0.1794, -0.4479, -0.0986
16:48:13, 6.93, 208, 306.76, 335.91, 358.91, 0.8734, -0.1824, -0.4400, -0.1018
16:48:13, 6.97, 209, 308.01, 335.44, 358.40, 0.8769, -0.1851, -0.4309, -0.1055
16:48:13, 6.97, 209, 309.42, 335.09, 357.88, 0.8810, -0.1873, -0.4207, -0.1084
16:48:13, 7.00, 210, 311.01, 334.75, 357.31, 0.8856, -0.1894, -0.4092, -0.1115
16:48:13, 7.00, 210, 312.59, 334.51, 356.80, 0.8902, -0.1909, -0.3976, -0.1136
16:48:13, 7.03, 211, 314.26, 334.36, 356.29, 0.8952, -0.1920, -0.3854, -0.1152
16:48:13, 7.03, 211, 315.99, 334.26, 355.75, 0.9002, -0.1928, -0.3727, -0.1169
16:48:13, 7.03, 211, 317.61, 334.13, 355.25, 0.9046, -0.1939, -0.3607, -0.1185
16:48:13, 7.07, 212, 319.34, 334.05, 354.75, 0.9092, -0.1949, -0.3479, -0.1198
16:48:13, 7.07, 212, 321.06, 334.07, 354.19, 0.9138, -0.1948, -0.3351, -0.1213
16:48:13, 7.10, 213, 322.83, 334.11, 353.57, 0.9183, -0.1945, -0.3220, -0.1231
16:48:13, 7.10, 213, 324.54, 334.14, 352.92, 0.9224, -0.1944, -0.3094, -0.1253
16:48:13, 7.10, 213, 326.18, 334.22, 352.19, 0.9261, -0.1936, -0.2974, -0.1283
16:48:13, 7.13, 214, 327.81, 334.31, 351.50, 0.9296, -0.1930, -0.2854, -0.1309
16:48:13, 7.13, 214, 329.37, 334.54, 350.89, 0.9332, -0.1914, -0.2737, -0.1328
16:48:13, 7.17, 215, 330.88, 334.85, 350.20, 0.9365, -0.1890, -0.2625, -0.1353
16:48:13, 7.17, 215, 332.45, 335.13, 349.60, 0.9399, -0.1872, -0.2505, -0.1370
16:48:13, 7.20, 216, 334.01, 335.33, 349.07, 0.9430, -0.1863, -0.2385, -0.1385
16:48:13, 7.20, 216, 335.76, 335.52, 348.40, 0.9461, -0.1855, -0.2251, -0.1409
16:48:13, 7.20, 216, 337.37, 335.80, 347.88, 0.9491, -0.1841, -0.2125, -0.1421
16:48:13, 7.23, 217, 338.87, 336.13, 347.49, 0.9520, -0.1825, -0.2004, -0.1424
16:48:13, 7.23, 217, 340.29, 336.44, 347.15, 0.9545, -0.1811, -0.1890, -0.1426
16:48:13, 7.27, 218, 341.53, 336.76, 346.73, 0.9566, -0.1793, -0.1791, -0.1438
16:48:13, 7.27, 218, 342.75, 336.89, 346.23, 0.9581, -0.1790, -0.1696, -0.1459
16:48:13, 7.27, 218, 343.93, 337.13, 345.74, 0.9596, -0.1778, -0.1603, -0.1480
