Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:34:30, 3.63, 109, 237.11, 351.93, 359.94, 0.4768, -0.0332, -0.8762, -0.0620
16:34:30, 3.67, 110, 236.63, 352.04, 359.93, 0.4731, -0.0324, -0.8783, -0.0614
16:34:30, 3.67, 110, 236.16, 352.15, 359.89, 0.4695, -0.0314, -0.8803, -0.0608
16:34:30, 3.67, 110, 235.71, 352.36, 359.80, 0.4661, -0.0296, -0.8822, -0.0597
16:34:31, 3.70, 111, 235.28, 352.56, 359.78, 0.4628, -0.0284, -0.8841, -0.0584
16:34:31, 3.70, 111, 234.84, 352.71, 359.70, 0.4594, -0.0270, -0.8859, -0.0576
16:34:31, 3.73, 112, 234.39, 352.93, 359.63, 0.4560, -0.0253, -0.8879, -0.0563
16:34:31, 3.73, 112, 233.95, 353.03, 359.54, 0.4525, -0.0240, -0.8897, -0.0560
16:34:31, 3.77, 113, 233.43, 353.19, 359.56, 0.4485, -0.0233, -0.8918, -0.0548
16:34:31, 3.77, 113, 232.92, 353.38, 359.51, 0.4446, -0.0219, -0.8938, -0.0536
16:34:31, 3.77, 113, 232.41, 353.47, 359.45, 0.4406, -0.0208, -0.8959, -0.0532
16:34:31, 3.80, 114, 231.94, 353.63, 359.38, 0.4369, -0.0195, -0.8978, -0.0523
16:34:31, 3.80, 114, 231.45, 353.73, 359.32, 0.4331, -0.0184, -0.8996, -0.0518
16:34:31, 3.83, 115, 231.02, 353.88, 359.18, 0.4297, -0.0166, -0.9014, -0.0512
16:34:31, 3.83, 115, 230.57, 354.01, 359.07, 0.4261, -0.0150, -0.9031, -0.0507
16:34:31, 3.87, 116, 230.13, 354.02, 358.98, 0.4226, -0.0141, -0.9048, -0.0510
16:34:31, 3.87, 116, 229.62, 354.06, 358.90, 0.4186, -0.0130, -0.9067, -0.0511
16:34:31, 3.87, 116, 229.16, 354.00, 358.82, 0.4148, -0.0124, -0.9083, -0.0519
16:34:31, 3.90, 117, 228.74, 353.98, 358.77, 0.4115, -0.0119, -0.9098, -0.0522
16:34:31, 3.90, 117, 228.25, 353.98, 358.77, 0.4077, -0.0117, -0.9116, -0.0523
16:34:31, 3.93, 118, 227.77, 353.80, 358.73, 0.4038, -0.0118, -0.9132, -0.0539
16:34:31, 3.93, 118, 227.34, 353.71, 358.63, 0.4003, -0.0111, -0.9147, -0.0550
16:34:31, 3.93, 118, 226.89, 353.62, 358.58, 0.3966, -0.0108, -0.9162, -0.0560
16:34:31, 3.97, 119, 226.42, 353.44, 358.56, 0.3927, -0.0110, -0.9178, -0.0575
16:34:31, 3.97, 119, 226.01, 353.37, 358.47, 0.3894, -0.0104, -0.9191, -0.0584
16:34:31, 4.00, 120, 225.57, 353.30, 358.38, 0.3858, -0.0096, -0.9206, -0.0593
16:34:31, 4.00, 120, 225.24, 353.23, 358.29, 0.3831, -0.0090, -0.9217, -0.0602
16:34:31, 4.00, 120, 224.98, 353.18, 358.19, 0.3810, -0.0082, -0.9225, -0.0610
16:34:31, 4.03, 121, 224.71, 353.12, 358.08, 0.3787, -0.0074, -0.9234, -0.0619
16:34:31, 4.03, 121, 224.45, 353.11, 358.00, 0.3765, -0.0066, -0.9243, -0.0622
16:34:31, 4.07, 122, 224.29, 353.06, 357.94, 0.3752, -0.0062, -0.9248, -0.0628
16:34:31, 4.07, 122, 224.15, 353.02, 357.81, 0.3739, -0.0052, -0.9253, -0.0636
16:34:31, 4.10, 123, 224.06, 353.05, 357.76, 0.3732, -0.0047, -0.9256, -0.0635
16:34:31, 4.10, 123, 223.96, 353.06, 357.73, 0.3725, -0.0043, -0.9259, -0.0635
16:34:31, 4.10, 123, 223.89, 353.16, 357.71, 0.3719, -0.0038, -0.9261, -0.0628
16:34:31, 4.13, 124, 223.88, 353.28, 357.69, 0.3718, -0.0033, -0.9262, -0.0619
16:34:31, 4.13, 124, 223.90, 353.35, 357.67, 0.3720, -0.0028, -0.9262, -0.0614
16:34:31, 4.17, 125, 223.94, 353.45, 357.69, 0.3724, -0.0027, -0.9261, -0.0605
16:34:31, 4.17, 125, 223.98, 353.51, 357.72, 0.3727, -0.0028, -0.9260, -0.0599
16:34:31, 4.20, 126, 224.01, 353.56, 357.79, 0.3730, -0.0032, -0.9259, -0.0593
16:34:31, 4.20, 126, 224.04, 353.63, 357.84, 0.3733, -0.0034, -0.9258, -0.0585
16:34:31, 4.20, 126, 224.10, 353.69, 357.84, 0.3739, -0.0032, -0.9257, -0.0581
16:34:31, 4.23, 127, 224.14, 353.72, 357.85, 0.3742, -0.0033, -0.9256, -0.0578
16:34:31, 4.23, 127, 224.19, 353.74, 357.87, 0.3745, -0.0034, -0.9254, -0.0576
16:34:31, 4.27, 128, 224.20, 353.76, 357.89, 0.3747, -0.0035, -0.9254, -0.0573
16:34:31, 4.27, 128, 224.15, 353.75, 357.93, 0.3743, -0.0038, -0.9255, -0.0573
16:34:31, 4.27, 128, 224.06, 353.75, 357.96, 0.3736, -0.0040, -0.9258, -0.0572
16:34:31, 4.30, 129, 223.98, 353.80, 357.93, 0.3729, -0.0035, -0.9261, -0.0568
16:34:31, 4.30, 129, 223.93, 353.90, 357.90, 0.3725, -0.0029, -0.9263, -0.0562
16:34:31, 4.33, 130, 223.86, 354.04, 357.88, 0.3720, -0.0023, -0.9266, -0.0551
16:34:31, 4.33, 130, 223.75, 354.14, 357.87, 0.3712, -0.0018, -0.9270, -0.0544
16:34:31, 4.33, 130, 223.62, 354.25, 357.86, 0.3702, -0.0013, -0.9274, -0.0535
16:34:31, 4.37, 131, 223.48, 354.36, 357.81, 0.3690, -0.0005, -0.9279, -0.0527
16:34:31, 4.37, 131, 223.33, 354.47, 357.76, 0.3678, 0.0003, -0.9285, -0.0520
16:34:31, 4.40, 132, 223.21, 354.56, 357.72, 0.3668, 0.0010, -0.9289, -0.0514
16:34:31, 4.40, 132, 223.09, 354.68, 357.67, 0.3659, 0.0019, -0.9293, -0.0506
16:34:31, 4.43, 133, 222.96, 354.81, 357.68, 0.3649, 0.0023, -0.9297, -0.0495
16:34:31, 4.43, 133, 222.77, 354.93, 357.68, 0.3634, 0.0027, -0.9304, -0.0486
16:34:31, 4.43, 133, 222.56, 355.00, 357.69, 0.3617, 0.0030, -0.9311, -0.0479
16:34:31, 4.47, 134, 222.36, 355.06, 357.70, 0.3601, 0.0031, -0.9317, -0.0474
16:34:31, 4.47, 134, 222.17, 355.12, 357.74, 0.3586, 0.0030, -0.9323, -0.0468
16:34:31, 4.50, 135, 221.98, 355.22, 357.74, 0.3570, 0.0034, -0.9330, -0.0459
16:34:31, 4.50, 135, 221.77, 355.29, 357.75, 0.3554, 0.0037, -0.9336, -0.0454
16:34:31, 4.50, 135, 221.54, 355.36, 357.80, 0.3536, 0.0035, -0.9343, -0.0446
16:34:31, 4.53, 136, 221.28, 355.41, 357.81, 0.3514, 0.0038, -0.9352, -0.0442
16:34:31, 4.53, 136, 221.05, 355.45, 357.81, 0.3496, 0.0039, -0.9359, -0.0438
16:34:31, 4.57, 137, 220.87, 355.50, 357.78, 0.3481, 0.0045, -0.9364, -0.0435
16:34:31, 4.57, 137, 220.69, 355.53, 357.77, 0.3466, 0.0047, -0.9370, -0.0433
16:34:31, 4.60, 138, 220.49, 355.59, 357.75, 0.3450, 0.0051, -0.9376, -0.0429
16:34:31, 4.60, 138, 220.31, 355.62, 357.75, 0.3435, 0.0053, -0.9382, -0.0427
16:34:31, 4.60, 138, 220.15, 355.66, 357.73, 0.3423, 0.0056, -0.9386, -0.0424
16:34:31, 4.63, 139, 220.03, 355.67, 357.73, 0.3412, 0.0057, -0.9390, -0.0423
16:34:31, 4.63, 139, 219.90, 355.70, 357.70, 0.3402, 0.0060, -0.9394, -0.0421
16:34:31, 4.67, 140, 219.79, 355.69, 357.71, 0.3393, 0.0060, -0.9397, -0.0421
16:34:31, 4.67, 140, 219.71, 355.69, 357.67, 0.3386, 0.0064, -0.9400, -0.0422
16:34:31, 4.67, 140, 219.64, 355.68, 357.67, 0.3381, 0.0063, -0.9402, -0.0423
16:34:32, 4.70, 141, 219.59, 355.68, 357.68, 0.3376, 0.0063, -0.9403, -0.0423
16:34:32, 4.70, 141, 219.50, 355.68, 357.70, 0.3369, 0.0062, -0.9406, -0.0423
16:34:32, 4.73, 142, 219.49, 355.68, 357.74, 0.3368, 0.0058, -0.9406, -0.0421
16:34:32, 4.73, 142, 219.43, 355.67, 357.77, 0.3363, 0.0056, -0.9408, -0.0421
16:34:32, 4.77, 143, 219.41, 355.63, 357.79, 0.3362, 0.0053, -0.9408, -0.0424
16:34:32, 4.77, 143, 219.38, 355.62, 357.82, 0.3359, 0.0050, -0.9409, -0.0424
16:34:32, 4.77, 143, 219.32, 355.63, 357.84, 0.3355, 0.0049, -0.9411, -0.0423
16:34:32, 4.80, 144, 219.27, 355.63, 357.89, 0.3351, 0.0045, -0.9412, -0.0421
16:34:32, 4.80, 144, 219.16, 355.63, 357.89, 0.3342, 0.0046, -0.9416, -0.0421
16:34:32, 4.83, 145, 219.07, 355.63, 357.89, 0.3334, 0.0045, -0.9418, -0.0421
16:34:32, 4.83, 145, 218.98, 355.60, 357.89, 0.3327, 0.0045, -0.9421, -0.0423
16:34:32, 4.87, 146, 218.88, 355.63, 357.87, 0.3318, 0.0049, -0.9424, -0.0421
16:34:32, 4.87, 146, 218.76, 355.67, 357.83, 0.3308, 0.0053, -0.9427, -0.0419
16:34:32, 4.87, 146, 218.66, 355.74, 357.78, 0.3300, 0.0060, -0.9430, -0.0415
16:34:32, 4.90, 147, 218.57, 355.78, 357.79, 0.3293, 0.0061, -0.9433, -0.0411
16:34:32, 4.90, 147, 218.48, 355.81, 357.79, 0.3285, 0.0061, -0.9436, -0.0408
16:34:32, 4.93, 148, 218.37, 355.81, 357.75, 0.3277, 0.0065, -0.9439, -0.0409
16:34:32, 4.93, 148, 218.27, 355.83, 357.72, 0.3268, 0.0069, -0.9442, -0.0409
16:34:32, 4.93, 148, 218.19, 355.83, 357.70, 0.3262, 0.0071, -0.9444, -0.0409
16:34:32, 4.97, 149, 218.11, 355.83, 357.68, 0.3255, 0.0072, -0.9446, -0.0409
16:34:32, 4.97, 149, 217.98, 355.85, 357.69, 0.3244, 0.0073, -0.9450, -0.0408
16:34:32, 5.00, 150, 217.86, 355.85, 357.66, 0.3234, 0.0075, -0.9453, -0.0409
16:34:32, 5.00, 150, 217.72, 355.88, 357.65, 0.3223, 0.0078, -0.9457, -0.0406
16:34:32, 5.00, 150, 217.55, 355.93, 357.66, 0.3209, 0.0079, -0.9462, -0.0402
16:34:32, 5.03, 151, 217.38, 355.98, 357.63, 0.3195, 0.0084, -0.9467, -0.0399
16:34:32, 5.03, 151, 217.23, 356.03, 357.60, 0.3183, 0.0088, -0.9471, -0.0395
16:34:32, 5.07, 152, 217.04, 356.09, 357.60, 0.3167, 0.0090, -0.9477, -0.0390
16:34:32, 5.07, 152, 216.86, 356.13, 357.60, 0.3152, 0.0092, -0.9482, -0.0387
16:34:32, 5.10, 153, 216.63, 356.21, 357.60, 0.3133, 0.0094, -0.9488, -0.0380
16:34:32, 5.10, 153, 216.41, 356.25, 357.59, 0.3115, 0.0097, -0.9494, -0.0376
16:34:32, 5.10, 153, 216.17, 356.30, 357.56, 0.3095, 0.0102, -0.9501, -0.0373
16:34:32, 5.13, 154, 215.93, 356.34, 357.54, 0.3076, 0.0105, -0.9508, -0.0370
16:34:32, 5.13, 154, 215.66, 356.42, 357.52, 0.3053, 0.0110, -0.9515, -0.0363
16:34:32, 5.17, 155, 215.40, 356.50, 357.52, 0.3032, 0.0114, -0.9522, -0.0357
16:34:32, 5.17, 155, 215.11, 356.63, 357.46, 0.3008, 0.0122, -0.9530, -0.0347
16:34:32, 5.17, 155, 214.89, 356.74, 357.46, 0.2990, 0.0126, -0.9536, -0.0337
16:34:32, 5.20, 156, 214.65, 356.81, 357.44, 0.2970, 0.0131, -0.9542, -0.0332
16:34:32, 5.20, 156, 214.42, 356.89, 357.45, 0.2951, 0.0132, -0.9548, -0.0325
16:34:32, 5.23, 157, 214.23, 356.97, 357.51, 0.2935, 0.0130, -0.9553, -0.0317
16:34:32, 5.23, 157, 214.03, 357.07, 357.53, 0.2919, 0.0131, -0.9559, -0.0307
16:34:32, 5.27, 158, 213.83, 357.17, 357.59, 0.2903, 0.0129, -0.9564, -0.0297
16:34:32, 5.27, 158, 213.68, 357.29, 357.63, 0.2891, 0.0129, -0.9568, -0.0286
16:34:32, 5.27, 158, 213.52, 357.39, 357.71, 0.2878, 0.0126, -0.9572, -0.0275
16:34:32, 5.30, 159, 213.34, 357.54, 357.75, 0.2863, 0.0126, -0.9577, -0.0262
16:34:32, 5.30, 159, 213.21, 357.66, 357.78, 0.2853, 0.0127, -0.9580, -0.0251
16:34:32, 5.33, 160, 213.05, 357.74, 357.82, 0.2840, 0.0127, -0.9584, -0.0243
16:34:32, 5.33, 160, 212.92, 357.83, 357.88, 0.2829, 0.0124, -0.9588, -0.0234
16:34:32, 5.37, 161, 212.79, 357.91, 357.92, 0.2818, 0.0123, -0.9591, -0.0226
16:34:32, 5.37, 161, 212.63, 358.03, 357.96, 0.2806, 0.0123, -0.9595, -0.0215
16:34:32, 5.37, 161, 212.53, 358.13, 357.96, 0.2797, 0.0125, -0.9598, -0.0206
16:34:32, 5.40, 162, 212.47, 358.23, 358.02, 0.2793, 0.0123, -0.9599, -0.0197
16:34:32, 5.40, 162, 212.42, 358.31, 358.06, 0.2789, 0.0122, -0.9601, -0.0189
16:34:32, 5.43, 163, 212.40, 358.40, 358.08, 0.2787, 0.0122, -0.9601, -0.0181
16:34:32, 5.43, 163, 212.40, 358.52, 358.10, 0.2788, 0.0123, -0.9601, -0.0170
16:34:32, 5.43, 163, 212.41, 358.61, 358.12, 0.2788, 0.0123, -0.9601, -0.0162
16:34:32, 5.47, 164, 212.44, 358.72, 358.16, 0.2791, 0.0123, -0.9601, -0.0152
16:34:32, 5.47, 164, 212.48, 358.77, 358.15, 0.2794, 0.0125, -0.9600, -0.0148
16:34:32, 5.50, 165, 212.50, 358.80, 358.13, 0.2796, 0.0127, -0.9599, -0.0146
16:34:32, 5.50, 165, 212.56, 358.85, 358.12, 0.2801, 0.0129, -0.9598, -0.0142
16:34:32, 5.50, 165, 212.58, 358.87, 358.13, 0.2803, 0.0129, -0.9597, -0.0140
16:34:32, 5.53, 166, 212.67, 358.87, 358.12, 0.2810, 0.0130, -0.9595, -0.0141
16:34:32, 5.53, 166, 212.68, 358.90, 358.10, 0.2811, 0.0132, -0.9595, -0.0139
16:34:32, 5.57, 167, 212.70, 358.91, 358.10, 0.2813, 0.0132, -0.9594, -0.0138
16:34:32, 5.57, 167, 212.74, 358.92, 358.12, 0.2816, 0.0131, -0.9593, -0.0137
16:34:32, 5.60, 168, 212.78, 358.94, 358.16, 0.2820, 0.0128, -0.9592, -0.0134
16:34:32, 5.60, 168, 212.82, 358.94, 358.18, 0.2823, 0.0126, -0.9592, -0.0134
16:34:32, 5.60, 168, 212.87, 358.94, 358.20, 0.2828, 0.0125, -0.9590, -0.0133
16:34:32, 5.63, 169, 212.90, 358.89, 358.24, 0.2830, 0.0120, -0.9589, -0.0136
16:34:32, 5.63, 169, 212.94, 358.93, 358.24, 0.2833, 0.0121, -0.9589, -0.0133
16:34:32, 5.67, 170, 213.00, 358.93, 358.24, 0.2839, 0.0120, -0.9587, -0.0133
16:34:32, 5.67, 170, 213.05, 358.91, 358.24, 0.2843, 0.0120, -0.9586, -0.0135
16:34:32, 5.67, 170, 213.10, 358.91, 358.25, 0.2846, 0.0119, -0.9585, -0.0134
16:34:33, 5.70, 171, 213.11, 358.90, 358.30, 0.2847, 0.0115, -0.9584, -0.0134
16:34:33, 5.70, 171, 213.10, 358.93, 358.32, 0.2847, 0.0114, -0.9585, -0.0131
16:34:33, 5.73, 172, 213.08, 358.96, 358.33, 0.2845, 0.0114, -0.9585, -0.0129
16:34:33, 5.73, 172, 213.07, 358.96, 358.32, 0.2844, 0.0115, -0.9585, -0.0128
16:34:33, 5.77, 173, 213.08, 359.01, 358.33, 0.2845, 0.0115, -0.9585, -0.0124
16:34:33, 5.77, 173, 213.07, 359.06, 358.36, 0.2845, 0.0114, -0.9585, -0.0119
16:34:33, 5.77, 173, 213.07, 359.07, 358.35, 0.2845, 0.0115, -0.9585, -0.0119
16:34:33, 5.80, 174, 213.10, 359.04, 358.36, 0.2847, 0.0113, -0.9585, -0.0121
16:34:33, 5.80, 174, 213.09, 359.02, 358.36, 0.2847, 0.0113, -0.9585, -0.0122
16:34:33, 5.83, 175, 213.10, 358.98, 358.37, 0.2847, 0.0111, -0.9585, -0.0126
16:34:33, 5.83, 175, 213.08, 358.97, 358.37, 0.2845, 0.0110, -0.9585, -0.0127
16:34:33, 5.87, 176, 213.06, 359.00, 358.36, 0.2844, 0.0112, -0.9586, -0.0125
16:34:33, 5.87, 176, 213.07, 359.01, 358.32, 0.2844, 0.0116, -0.9586, -0.0125
16:34:33, 5.87, 176, 213.07, 358.99, 358.29, 0.2845, 0.0118, -0.9585, -0.0127
16:34:33, 5.90, 177, 213.07, 358.96, 358.26, 0.2844, 0.0120, -0.9585, -0.0130
16:34:33, 5.93, 178, 213.12, 358.92, 358.22, 0.2849, 0.0122, -0.9584, -0.0135
16:34:33, 5.93, 178, 213.15, 358.89, 358.23, 0.2851, 0.0121, -0.9583, -0.0137
16:34:33, 5.93, 178, 213.20, 358.88, 358.19, 0.2855, 0.0123, -0.9582, -0.0139
16:34:33, 5.97, 179, 213.22, 358.87, 358.20, 0.2857, 0.0123, -0.9582, -0.0139
16:34:33, 5.97, 179, 213.24, 358.87, 358.16, 0.2858, 0.0125, -0.9581, -0.0140
16:34:33, 6.00, 180, 213.28, 358.85, 358.15, 0.2862, 0.0126, -0.9580, -0.0143
16:34:33, 6.00, 180, 213.32, 358.81, 358.09, 0.2865, 0.0130, -0.9579, -0.0147
16:34:33, 6.00, 180, 213.39, 358.73, 358.06, 0.2870, 0.0131, -0.9577, -0.0155
16:34:33, 6.03, 181, 213.41, 358.67, 358.03, 0.2872, 0.0131, -0.9576, -0.0160
16:34:33, 6.03, 181, 213.48, 358.61, 358.00, 0.2878, 0.0132, -0.9575, -0.0166
16:34:33, 6.07, 182, 213.50, 358.54, 357.96, 0.2879, 0.0134, -0.9574, -0.0173
16:34:33, 6.07, 182, 213.54, 358.43, 357.98, 0.2882, 0.0130, -0.9573, -0.0182
16:34:33, 6.10, 183, 213.58, 358.34, 357.95, 0.2885, 0.0129, -0.9572, -0.0190
16:34:33, 6.10, 183, 213.60, 358.26, 357.94, 0.2887, 0.0128, -0.9571, -0.0198
16:34:33, 6.10, 183, 213.63, 358.16, 357.90, 0.2889, 0.0129, -0.9570, -0.0207
16:34:33, 6.13, 184, 213.68, 358.09, 357.86, 0.2893, 0.0130, -0.9569, -0.0213
16:34:33, 6.13, 184, 213.69, 358.00, 357.87, 0.2894, 0.0127, -0.9569, -0.0221
16:34:33, 6.17, 185, 213.70, 357.94, 357.89, 0.2894, 0.0124, -0.9569, -0.0226
16:34:33, 6.17, 185, 213.69, 357.84, 357.86, 0.2894, 0.0124, -0.9568, -0.0235
16:34:33, 6.17, 185, 213.70, 357.76, 357.85, 0.2894, 0.0123, -0.9568, -0.0241
16:34:33, 6.20, 186, 213.71, 357.66, 357.85, 0.2895, 0.0121, -0.9568, -0.0250
16:34:33, 6.20, 186, 213.72, 357.52, 357.84, 0.2895, 0.0118, -0.9568, -0.0262
16:34:33, 6.23, 187, 213.72, 357.35, 357.83, 0.2895, 0.0114, -0.9567, -0.0276
16:34:33, 6.23, 187, 213.70, 357.12, 357.79, 0.2892, 0.0112, -0.9567, -0.0296
16:34:33, 6.27, 188, 213.68, 356.87, 357.75, 0.2890, 0.0109, -0.9567, -0.0318
16:34:33, 6.27, 188, 213.64, 356.67, 357.69, 0.2887, 0.0109, -0.9568, -0.0336
16:34:33, 6.27, 188, 213.63, 356.49, 357.65, 0.2884, 0.0108, -0.9568, -0.0352
16:34:33, 6.30, 189, 213.56, 356.30, 357.60, 0.2878, 0.0107, -0.9569, -0.0369
16:34:33, 6.30, 189, 213.52, 356.10, 357.58, 0.2875, 0.0104, -0.9570, -0.0387
16:34:33, 6.33, 190, 213.50, 355.90, 357.56, 0.2872, 0.0101, -0.9570, -0.0404
16:34:33, 6.33, 190, 213.48, 355.73, 357.55, 0.2870, 0.0097, -0.9570, -0.0419
16:34:33, 6.33, 190, 213.45, 355.54, 357.53, 0.2867, 0.0094, -0.9570, -0.0435
16:34:33, 6.37, 191, 213.44, 355.33, 357.50, 0.2865, 0.0091, -0.9570, -0.0453
16:34:33, 6.37, 191, 213.41, 355.11, 357.49, 0.2863, 0.0087, -0.9570, -0.0471
16:34:33, 6.40, 192, 213.37, 354.90, 357.48, 0.2858, 0.0083, -0.9570, -0.0489
16:34:33, 6.40, 192, 213.35, 354.69, 357.46, 0.2856, 0.0079, -0.9570, -0.0507
16:34:33, 6.43, 193, 213.34, 354.52, 357.44, 0.2854, 0.0077, -0.9569, -0.0522
16:34:33, 6.43, 193, 213.32, 354.28, 357.43, 0.2852, 0.0071, -0.9569, -0.0542
16:34:33, 6.43, 193, 213.28, 354.00, 357.45, 0.2848, 0.0063, -0.9569, -0.0565
16:34:33, 6.47, 194, 213.24, 353.61, 357.47, 0.2843, 0.0052, -0.9569, -0.0597
16:34:33, 6.47, 194, 213.18, 353.19, 357.51, 0.2837, 0.0038, -0.9568, -0.0631
16:34:33, 6.50, 195, 213.08, 352.85, 357.51, 0.2827, 0.0031, -0.9569, -0.0660
16:34:33, 6.50, 195, 213.01, 352.51, 357.53, 0.2821, 0.0021, -0.9569, -0.0687
16:34:33, 6.50, 195, 212.98, 352.20, 357.50, 0.2817, 0.0016, -0.9569, -0.0714
16:34:33, 6.53, 196, 212.91, 351.77, 357.56, 0.2810, 0.0000, -0.9568, -0.0748
16:34:33, 6.53, 196, 212.86, 351.44, 357.58, 0.2805, -0.0009, -0.9567, -0.0775
16:34:33, 6.57, 197, 212.78, 351.08, 357.64, 0.2798, -0.0022, -0.9567, -0.0804
16:34:33, 6.57, 197, 212.76, 350.77, 357.62, 0.2794, -0.0028, -0.9566, -0.0830
16:34:33, 6.60, 198, 212.73, 350.51, 357.66, 0.2791, -0.0038, -0.9565, -0.0851
16:34:33, 6.60, 198, 212.71, 350.23, 357.69, 0.2789, -0.0047, -0.9563, -0.0874
16:34:33, 6.60, 198, 212.73, 349.96, 357.66, 0.2789, -0.0052, -0.9561, -0.0896
16:34:33, 6.63, 199, 212.74, 349.70, 357.72, 0.2789, -0.0063, -0.9559, -0.0917
16:34:33, 6.63, 199, 212.74, 349.45, 357.77, 0.2789, -0.0073, -0.9557, -0.0936
16:34:33, 6.67, 200, 212.73, 349.28, 357.80, 0.2787, -0.0080, -0.9556, -0.0950
16:34:33, 6.67, 200, 212.69, 349.12, 357.89, 0.2785, -0.0091, -0.9556, -0.0961
16:34:33, 6.67, 200, 212.67, 349.03, 357.93, 0.2783, -0.0096, -0.9556, -0.0968
16:34:34, 6.70, 201, 212.67, 348.96, 357.97, 0.2783, -0.0101, -0.9555, -0.0972
16:34:34, 6.70, 201, 212.67, 348.92, 358.05, 0.2783, -0.0109, -0.9555, -0.0974
16:34:34, 6.73, 202, 212.67, 348.87, 358.12, 0.2783, -0.0116, -0.9554, -0.0976
16:34:34, 6.73, 202, 212.69, 348.81, 358.20, 0.2786, -0.0124, -0.9553, -0.0979
16:34:34, 6.77, 203, 212.67, 348.70, 358.27, 0.2784, -0.0132, -0.9553, -0.0987
16:34:34, 6.77, 203, 212.65, 348.64, 358.31, 0.2783, -0.0137, -0.9553, -0.0991
16:34:34, 6.77, 203, 212.65, 348.58, 358.36, 0.2783, -0.0143, -0.9552, -0.0995
16:34:34, 6.80, 204, 212.62, 348.50, 358.42, 0.2781, -0.0150, -0.9552, -0.1000
16:34:34, 6.80, 204, 212.59, 348.45, 358.45, 0.2778, -0.0153, -0.9553, -0.1003
16:34:34, 6.83, 205, 212.54, 348.43, 358.48, 0.2775, -0.0156, -0.9553, -0.1005
16:34:34, 6.83, 205, 212.51, 348.37, 358.53, 0.2772, -0.0161, -0.9554, -0.1009
16:34:34, 6.87, 206, 212.45, 348.26, 358.57, 0.2767, -0.0166, -0.9554, -0.1017
16:34:34, 6.87, 206, 212.38, 348.14, 358.61, 0.2761, -0.0172, -0.9555, -0.1026
16:34:34, 6.87, 206, 212.35, 348.04, 358.62, 0.2758, -0.0175, -0.9555, -0.1034
16:34:34, 6.90, 207, 212.30, 347.95, 358.67, 0.2754, -0.0181, -0.9555, -0.1040
16:34:34, 6.90, 207, 212.25, 347.87, 358.73, 0.2751, -0.0188, -0.9555, -0.1046
16:34:34, 6.93, 208, 212.22, 347.74, 358.75, 0.2748, -0.0192, -0.9555, -0.1056
16:34:34, 6.93, 208, 212.19, 347.66, 358.79, 0.2745, -0.0197, -0.9555, -0.1062
16:34:34, 6.93, 208, 212.18, 347.53, 358.85, 0.2744, -0.0205, -0.9554, -0.1071
16:34:34, 6.97, 209, 212.14, 347.41, 358.92, 0.2741, -0.0213, -0.9554, -0.1079
16:34:34, 6.97, 209, 212.11, 347.27, 359.00, 0.2739, -0.0223, -0.9553, -0.1089
16:34:34, 7.00, 210, 212.09, 347.14, 359.08, 0.2738, -0.0233, -0.9552, -0.1098
16:34:34, 7.00, 210, 212.06, 347.04, 359.16, 0.2736, -0.0242, -0.9552, -0.1105
16:34:34, 7.00, 210, 212.03, 346.94, 359.25, 0.2734, -0.0251, -0.9551, -0.1111
16:34:34, 7.03, 211, 212.00, 346.82, 359.29, 0.2731, -0.0257, -0.9551, -0.1120
16:34:34, 7.03, 211, 211.98, 346.78, 359.34, 0.2730, -0.0263, -0.9551, -0.1122
16:34:34, 7.07, 212, 211.99, 346.73, 359.38, 0.2731, -0.0267, -0.9550, -0.1126
16:34:34, 7.07, 212, 211.99, 346.68, 359.46, 0.2731, -0.0274, -0.9549, -0.1128
16:34:34, 7.10, 213, 211.98, 346.58, 359.54, 0.2732, -0.0284, -0.9548, -0.1134
16:34:34, 7.10, 213, 211.93, 346.50, 359.61, 0.2728, -0.0291, -0.9549, -0.1139
16:34:34, 7.10, 213, 211.88, 346.44, 359.65, 0.2724, -0.0295, -0.9549, -0.1144
16:34:34, 7.13, 214, 211.82, 346.43, 359.72, 0.2719, -0.0301, -0.9550, -0.1143
16:34:34, 7.13, 214, 211.78, 346.44, 359.77, 0.2716, -0.0304, -0.9551, -0.1141
16:34:34, 7.17, 215, 211.76, 346.46, 359.79, 0.2715, -0.0305, -0.9552, -0.1139
16:34:34, 7.17, 215, 211.74, 346.44, 359.83, 0.2714, -0.0309, -0.9552, -0.1140
16:34:34, 7.20, 216, 211.72, 346.40, 359.92, 0.2713, -0.0317, -0.9552, -0.1141
16:34:34, 7.20, 216, 211.69, 346.36, 0.01, 0.2711, -0.0325, -0.9552, -0.1142
16:34:34, 7.20, 216, 211.66, 346.34, 0.08, 0.2710, -0.0331, -0.9552, -0.1143
16:34:34, 7.23, 217, 211.65, 346.31, 0.10, 0.2708, -0.0333, -0.9552, -0.1145
16:34:34, 7.23, 217, 211.64, 346.24, 0.12, 0.2708, -0.0337, -0.9552, -0.1150
16:34:34, 7.27, 218, 211.64, 346.21, 0.14, 0.2708, -0.0339, -0.9551, -0.1152
16:34:34, 7.27, 218, 211.61, 346.17, 0.13, 0.2705, -0.0339, -0.9552, -0.1155
16:34:34, 7.27, 218, 211.59, 346.16, 0.14, 0.2704, -0.0340, -0.9552, -0.1156
