Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:31:42, 7.27, 218, 306.11, 344.34, 358.49, -0.8822, 0.1155, 0.4505, 0.0733
14:31:42, 7.27, 218, 306.67, 344.35, 358.53, -0.8844, 0.1160, 0.4462, 0.0725
14:31:42, 7.30, 219, 307.20, 344.35, 358.55, -0.8865, 0.1163, 0.4420, 0.0718
14:31:42, 7.30, 219, 307.77, 344.35, 358.63, -0.8888, 0.1170, 0.4375, 0.0706
14:31:42, 7.33, 220, 308.32, 344.41, 358.65, -0.8909, 0.1170, 0.4333, 0.0696
14:31:42, 7.33, 220, 308.90, 344.42, 358.68, -0.8932, 0.1174, 0.4287, 0.0687
14:31:42, 7.37, 221, 309.40, 344.45, 358.73, -0.8951, 0.1176, 0.4247, 0.0677
14:31:42, 7.37, 221, 309.95, 344.46, 358.80, -0.8972, 0.1181, 0.4204, 0.0666
14:31:42, 7.37, 221, 310.48, 344.48, 358.82, -0.8991, 0.1183, 0.4162, 0.0658
14:31:42, 7.40, 222, 310.97, 344.55, 358.90, -0.9010, 0.1183, 0.4123, 0.0644
14:31:42, 7.40, 222, 311.49, 344.59, 358.82, -0.9029, 0.1181, 0.4083, 0.0644
14:31:42, 7.43, 223, 311.91, 344.70, 358.86, -0.9045, 0.1176, 0.4051, 0.0632
14:31:42, 7.43, 223, 312.41, 344.73, 358.82, -0.9063, 0.1175, 0.4011, 0.0629
14:31:42, 7.43, 223, 312.96, 344.77, 358.76, -0.9082, 0.1173, 0.3968, 0.0627
14:31:42, 7.47, 224, 313.49, 344.85, 358.74, -0.9101, 0.1168, 0.3927, 0.0621
14:31:42, 7.47, 224, 313.97, 344.87, 358.77, -0.9118, 0.1170, 0.3889, 0.0613
14:31:42, 7.50, 225, 314.49, 344.91, 358.77, -0.9136, 0.1170, 0.3847, 0.0606
14:31:42, 7.50, 225, 315.00, 344.95, 358.74, -0.9153, 0.1168, 0.3807, 0.0601
14:31:42, 7.53, 226, 315.52, 344.98, 358.77, -0.9171, 0.1169, 0.3765, 0.0593
14:31:42, 7.53, 226, 316.04, 345.01, 358.75, -0.9188, 0.1169, 0.3724, 0.0588
14:31:42, 7.53, 226, 316.45, 345.04, 358.76, -0.9202, 0.1169, 0.3691, 0.0582
14:31:42, 7.57, 227, 316.95, 345.10, 358.71, -0.9218, 0.1165, 0.3651, 0.0580
14:31:42, 7.57, 227, 317.30, 345.07, 358.74, -0.9229, 0.1171, 0.3623, 0.0574
14:31:42, 7.60, 228, 317.65, 345.05, 358.70, -0.9240, 0.1172, 0.3595, 0.0575
14:31:42, 7.60, 228, 317.96, 345.03, 358.74, -0.9249, 0.1177, 0.3569, 0.0569
14:31:42, 7.60, 228, 318.16, 345.01, 358.74, -0.9255, 0.1179, 0.3553, 0.0568
14:31:42, 7.63, 229, 318.31, 345.01, 358.75, -0.9260, 0.1180, 0.3541, 0.0565
14:31:43, 7.63, 229, 318.38, 344.99, 358.77, -0.9262, 0.1183, 0.3535, 0.0563
14:31:43, 7.67, 230, 318.42, 345.04, 358.79, -0.9264, 0.1180, 0.3532, 0.0560
14:31:43, 7.67, 230, 318.35, 345.02, 358.82, -0.9262, 0.1182, 0.3537, 0.0559
14:31:43, 7.70, 231, 318.26, 345.03, 358.85, -0.9259, 0.1181, 0.3544, 0.0557
14:31:43, 7.70, 231, 318.16, 345.08, 358.87, -0.9257, 0.1178, 0.3552, 0.0555
14:31:43, 7.70, 231, 318.04, 345.08, 358.87, -0.9253, 0.1177, 0.3562, 0.0556
14:31:43, 7.73, 232, 317.91, 345.09, 358.87, -0.9249, 0.1176, 0.3572, 0.0557
14:31:43, 7.73, 232, 317.79, 345.11, 358.88, -0.9246, 0.1174, 0.3582, 0.0557
14:31:43, 7.77, 233, 317.63, 345.13, 358.88, -0.9241, 0.1171, 0.3595, 0.0558
14:31:43, 7.77, 233, 317.47, 345.14, 358.89, -0.9236, 0.1170, 0.3608, 0.0559
14:31:43, 7.77, 233, 317.29, 345.16, 358.86, -0.9230, 0.1167, 0.3623, 0.0562
14:31:43, 7.80, 234, 317.09, 345.16, 358.85, -0.9224, 0.1166, 0.3639, 0.0565
14:31:43, 7.80, 234, 316.87, 345.16, 358.84, -0.9217, 0.1164, 0.3657, 0.0568
14:31:43, 7.83, 235, 316.64, 345.15, 358.83, -0.9209, 0.1163, 0.3676, 0.0572
14:31:43, 7.83, 235, 316.41, 345.17, 358.77, -0.9202, 0.1159, 0.3695, 0.0578
14:31:43, 7.87, 236, 316.16, 345.18, 358.75, -0.9194, 0.1156, 0.3715, 0.0582
14:31:43, 7.87, 236, 315.92, 345.16, 358.74, -0.9186, 0.1156, 0.3734, 0.0586
14:31:43, 7.87, 236, 315.70, 345.14, 358.73, -0.9178, 0.1156, 0.3752, 0.0590
14:31:43, 7.90, 237, 315.43, 345.11, 358.70, -0.9169, 0.1156, 0.3773, 0.0595
14:31:43, 7.90, 237, 315.17, 345.13, 358.66, -0.9160, 0.1152, 0.3795, 0.0600
14:31:43, 7.93, 238, 314.92, 345.07, 358.65, -0.9151, 0.1155, 0.3814, 0.0606
14:31:43, 7.93, 238, 314.67, 345.05, 358.66, -0.9143, 0.1156, 0.3834, 0.0608
14:31:43, 7.93, 238, 314.44, 344.96, 358.66, -0.9134, 0.1161, 0.3853, 0.0614
14:31:43, 7.97, 239, 314.22, 344.97, 358.62, -0.9126, 0.1159, 0.3871, 0.0619
14:31:43, 7.97, 239, 314.01, 344.98, 358.59, -0.9119, 0.1156, 0.3888, 0.0623
14:31:43, 8.00, 240, 313.81, 345.03, 358.57, -0.9113, 0.1149, 0.3904, 0.0625
14:31:43, 8.00, 240, 313.60, 345.09, 358.55, -0.9107, 0.1143, 0.3921, 0.0626
14:31:43, 8.03, 241, 313.42, 345.17, 358.51, -0.9101, 0.1135, 0.3936, 0.0628
14:31:43, 8.03, 241, 313.26, 345.23, 358.48, -0.9096, 0.1128, 0.3949, 0.0631
14:31:43, 8.03, 241, 313.12, 345.30, 358.43, -0.9092, 0.1120, 0.3961, 0.0634
14:31:43, 8.07, 242, 313.00, 345.35, 358.40, -0.9088, 0.1114, 0.3971, 0.0636
14:31:43, 8.07, 242, 312.90, 345.39, 358.36, -0.9085, 0.1109, 0.3979, 0.0638
14:31:43, 8.10, 243, 312.80, 345.43, 358.31, -0.9081, 0.1103, 0.3988, 0.0642
14:31:43, 8.10, 243, 312.73, 345.47, 358.30, -0.9079, 0.1099, 0.3994, 0.0642
14:31:43, 8.10, 243, 312.66, 345.51, 358.29, -0.9077, 0.1096, 0.3999, 0.0641
14:31:43, 8.13, 244, 312.62, 345.50, 358.30, -0.9076, 0.1097, 0.4002, 0.0641
14:31:43, 8.13, 244, 312.59, 345.46, 358.33, -0.9074, 0.1101, 0.4004, 0.0641
14:31:43, 8.17, 245, 312.55, 345.45, 358.35, -0.9073, 0.1102, 0.4007, 0.0640
14:31:43, 8.17, 245, 312.56, 345.44, 358.41, -0.9073, 0.1104, 0.4006, 0.0636
14:31:43, 8.20, 246, 312.54, 345.44, 358.46, -0.9073, 0.1106, 0.4007, 0.0632
14:31:43, 8.20, 246, 312.56, 345.40, 358.50, -0.9073, 0.1111, 0.4005, 0.0630
14:31:43, 8.20, 246, 312.55, 345.38, 358.56, -0.9073, 0.1114, 0.4005, 0.0626
14:31:43, 8.23, 247, 312.60, 345.35, 358.55, -0.9075, 0.1117, 0.4001, 0.0628
14:31:43, 8.23, 247, 312.64, 345.34, 358.57, -0.9076, 0.1119, 0.3998, 0.0625
14:31:43, 8.27, 248, 312.68, 345.32, 358.61, -0.9077, 0.1122, 0.3994, 0.0623
14:31:43, 8.27, 248, 312.70, 345.31, 358.62, -0.9078, 0.1123, 0.3992, 0.0623
14:31:43, 8.27, 248, 312.74, 345.30, 358.65, -0.9080, 0.1125, 0.3989, 0.0619
14:31:43, 8.30, 249, 312.78, 345.30, 358.65, -0.9081, 0.1125, 0.3986, 0.0619
14:31:43, 8.30, 249, 312.82, 345.27, 358.67, -0.9082, 0.1129, 0.3982, 0.0619
14:31:43, 8.33, 250, 312.87, 345.26, 358.67, -0.9084, 0.1129, 0.3979, 0.0619
14:31:43, 8.33, 250, 312.89, 345.26, 358.67, -0.9084, 0.1130, 0.3977, 0.0618
14:31:43, 8.37, 251, 312.91, 345.25, 358.68, -0.9085, 0.1131, 0.3975, 0.0617
14:31:43, 8.37, 251, 312.91, 345.26, 358.72, -0.9085, 0.1132, 0.3975, 0.0614
14:31:43, 8.37, 251, 312.90, 345.25, 358.76, -0.9085, 0.1134, 0.3975, 0.0612
14:31:43, 8.40, 252, 312.88, 345.23, 358.78, -0.9084, 0.1136, 0.3977, 0.0610
14:31:43, 8.40, 252, 312.88, 345.23, 358.80, -0.9084, 0.1136, 0.3976, 0.0609
14:31:43, 8.43, 253, 312.89, 345.22, 358.78, -0.9085, 0.1137, 0.3976, 0.0611
14:31:43, 8.43, 253, 312.89, 345.23, 358.78, -0.9085, 0.1136, 0.3976, 0.0611
14:31:43, 8.43, 253, 312.91, 345.23, 358.77, -0.9085, 0.1135, 0.3974, 0.0611
14:31:43, 8.47, 254, 312.94, 345.24, 358.73, -0.9086, 0.1133, 0.3972, 0.0613
14:31:43, 8.47, 254, 313.01, 345.27, 358.66, -0.9089, 0.1130, 0.3967, 0.0617
14:31:43, 8.50, 255, 313.08, 345.27, 358.58, -0.9091, 0.1127, 0.3962, 0.0623
14:31:43, 8.50, 255, 313.17, 345.27, 358.51, -0.9093, 0.1125, 0.3956, 0.0628
14:31:43, 8.53, 256, 313.25, 345.28, 358.43, -0.9096, 0.1122, 0.3951, 0.0633
14:31:43, 8.53, 256, 313.34, 345.28, 358.39, -0.9099, 0.1121, 0.3944, 0.0635
14:31:43, 8.53, 256, 313.45, 345.28, 358.30, -0.9102, 0.1118, 0.3936, 0.0641
14:31:43, 8.57, 257, 313.54, 345.28, 358.23, -0.9105, 0.1117, 0.3929, 0.0646
14:31:43, 8.57, 257, 313.64, 345.32, 358.16, -0.9108, 0.1112, 0.3923, 0.0649
14:31:43, 8.60, 258, 313.76, 345.32, 358.08, -0.9112, 0.1109, 0.3914, 0.0655
14:31:43, 8.60, 258, 313.85, 345.35, 358.00, -0.9115, 0.1105, 0.3907, 0.0658
14:31:43, 8.60, 258, 313.97, 345.37, 357.94, -0.9119, 0.1102, 0.3899, 0.0662
14:31:43, 8.63, 259, 314.07, 345.39, 357.86, -0.9122, 0.1098, 0.3891, 0.0666
14:31:44, 8.63, 259, 314.15, 345.40, 357.82, -0.9124, 0.1096, 0.3886, 0.0668
14:31:44, 8.67, 260, 314.23, 345.41, 357.78, -0.9127, 0.1095, 0.3880, 0.0670
14:31:44, 8.67, 260, 314.30, 345.40, 357.77, -0.9129, 0.1096, 0.3874, 0.0671
14:31:44, 8.70, 261, 314.35, 345.40, 357.75, -0.9131, 0.1095, 0.3870, 0.0672
14:31:44, 8.70, 261, 314.42, 345.40, 357.74, -0.9133, 0.1095, 0.3865, 0.0672
14:31:44, 8.70, 261, 314.48, 345.39, 357.74, -0.9135, 0.1097, 0.3860, 0.0673
14:31:44, 8.73, 262, 314.52, 345.38, 357.74, -0.9136, 0.1098, 0.3857, 0.0672
14:31:44, 8.73, 262, 314.59, 345.37, 357.75, -0.9138, 0.1100, 0.3851, 0.0671
14:31:44, 8.77, 263, 314.64, 345.35, 357.79, -0.9140, 0.1103, 0.3846, 0.0668
14:31:44, 8.77, 263, 314.70, 345.34, 357.83, -0.9142, 0.1105, 0.3841, 0.0665
14:31:44, 8.77, 263, 314.80, 345.32, 357.88, -0.9146, 0.1109, 0.3832, 0.0660
14:31:44, 8.80, 264, 314.88, 345.32, 357.93, -0.9149, 0.1111, 0.3825, 0.0655
14:31:44, 8.80, 264, 315.00, 345.32, 357.97, -0.9153, 0.1113, 0.3816, 0.0651
14:31:44, 8.83, 265, 315.11, 345.35, 358.02, -0.9157, 0.1113, 0.3807, 0.0645
14:31:44, 8.83, 265, 315.26, 345.34, 358.06, -0.9162, 0.1116, 0.3794, 0.0641
14:31:44, 8.87, 266, 315.44, 345.32, 358.09, -0.9168, 0.1119, 0.3780, 0.0637
14:31:44, 8.87, 266, 315.79, 345.25, 358.10, -0.9179, 0.1127, 0.3751, 0.0636
14:31:44, 8.87, 266, 316.45, 345.11, 358.04, -0.9198, 0.1140, 0.3699, 0.0638
14:31:44, 8.90, 267, 317.40, 344.99, 358.05, -0.9228, 0.1155, 0.3622, 0.0632
14:31:44, 8.90, 267, 318.60, 344.83, 358.11, -0.9264, 0.1177, 0.3524, 0.0620
14:31:44, 8.93, 268, 319.96, 344.75, 358.22, -0.9305, 0.1194, 0.3412, 0.0599
14:31:44, 8.93, 268, 321.44, 344.68, 358.31, -0.9348, 0.1210, 0.3290, 0.0578
14:31:44, 8.97, 269, 323.11, 344.58, 358.41, -0.9394, 0.1229, 0.3152, 0.0555
14:31:44, 8.97, 269, 324.83, 344.57, 358.50, -0.9440, 0.1240, 0.3010, 0.0529
14:31:44, 8.97, 269, 326.69, 344.48, 358.57, -0.9487, 0.1258, 0.2856, 0.0506
14:31:44, 9.00, 270, 328.51, 344.42, 358.59, -0.9531, 0.1272, 0.2704, 0.0485
14:31:44, 9.00, 270, 330.40, 344.34, 358.67, -0.9573, 0.1287, 0.2546, 0.0459
14:31:44, 9.03, 271, 332.25, 344.24, 358.69, -0.9612, 0.1303, 0.2391, 0.0439
14:31:44, 9.03, 271, 333.99, 344.18, 358.72, -0.9647, 0.1316, 0.2244, 0.0418
14:31:44, 9.03, 271, 335.70, 344.15, 358.77, -0.9679, 0.1325, 0.2099, 0.0394
14:31:44, 9.07, 272, 337.29, 344.07, 358.79, -0.9706, 0.1338, 0.1964, 0.0375
14:31:44, 9.07, 272, 338.83, 344.00, 358.79, -0.9731, 0.1349, 0.1834, 0.0359
14:31:44, 9.10, 273, 340.24, 343.92, 358.78, -0.9752, 0.1360, 0.1714, 0.0344
14:31:44, 9.10, 273, 341.63, 343.91, 358.79, -0.9772, 0.1364, 0.1595, 0.0327
14:31:44, 9.13, 274, 342.91, 343.89, 358.74, -0.9789, 0.1369, 0.1487, 0.0316
14:31:44, 9.13, 274, 344.15, 343.87, 358.78, -0.9804, 0.1375, 0.1380, 0.0298
14:31:44, 9.13, 274, 345.30, 343.95, 358.75, -0.9818, 0.1371, 0.1282, 0.0286
14:31:44, 9.17, 275, 346.33, 343.92, 358.70, -0.9829, 0.1375, 0.1194, 0.0278
14:31:44, 9.17, 275, 347.35, 344.04, 358.67, -0.9840, 0.1367, 0.1107, 0.0267
14:31:44, 9.20, 276, 348.29, 344.13, 358.53, -0.9850, 0.1360, 0.1028, 0.0267
14:31:44, 9.20, 276, 349.22, 344.24, 358.46, -0.9859, 0.1352, 0.0949, 0.0261
14:31:44, 9.20, 276, 350.03, 344.27, 358.34, -0.9866, 0.1351, 0.0880, 0.0262
14:31:44, 9.23, 277, 350.80, 344.28, 358.20, -0.9871, 0.1350, 0.0816, 0.0265
14:31:44, 9.23, 277, 351.49, 344.31, 358.08, -0.9876, 0.1348, 0.0758, 0.0267
14:31:44, 9.27, 278, 352.12, 344.36, 357.90, -0.9880, 0.1345, 0.0705, 0.0274
14:31:44, 9.27, 278, 352.77, 344.33, 357.76, -0.9883, 0.1348, 0.0651, 0.0279
14:31:44, 9.27, 278, 353.29, 344.39, 357.69, -0.9887, 0.1344, 0.0607, 0.0279
14:31:44, 9.30, 279, 353.83, 344.45, 357.54, -0.9890, 0.1339, 0.0562, 0.0285
14:31:44, 9.30, 279, 354.34, 344.50, 357.45, -0.9893, 0.1335, 0.0519, 0.0287
14:31:44, 9.33, 280, 354.79, 344.47, 357.36, -0.9894, 0.1339, 0.0481, 0.0290
14:31:44, 9.33, 280, 355.31, 344.58, 357.21, -0.9897, 0.1330, 0.0438, 0.0296
14:31:44, 9.37, 281, 355.71, 344.66, 357.16, -0.9899, 0.1324, 0.0404, 0.0295
14:31:44, 9.37, 281, 356.18, 344.68, 357.04, -0.9901, 0.1323, 0.0365, 0.0300
14:31:44, 9.37, 281, 356.62, 344.72, 356.91, -0.9902, 0.1321, 0.0328, 0.0306
14:31:44, 9.40, 282, 357.08, 344.75, 356.79, -0.9904, 0.1319, 0.0290, 0.0312
14:31:44, 9.40, 282, 357.52, 344.81, 356.68, -0.9905, 0.1314, 0.0253, 0.0315
14:31:44, 9.43, 283, 357.89, 344.78, 356.61, -0.9905, 0.1318, 0.0222, 0.0317
14:31:44, 9.43, 283, 358.29, 344.80, 356.56, -0.9906, 0.1317, 0.0188, 0.0317
14:31:44, 9.43, 283, 358.56, 344.80, 356.55, -0.9906, 0.1318, 0.0164, 0.0315
14:31:44, 9.47, 284, 358.85, 344.83, 356.57, -0.9907, 0.1317, 0.0139, 0.0310
14:31:44, 9.47, 284, 359.07, 344.84, 356.56, -0.9908, 0.1316, 0.0120, 0.0308
14:31:44, 9.50, 285, 359.26, 344.89, 356.57, -0.9908, 0.1312, 0.0104, 0.0305
14:31:44, 9.50, 285, 359.41, 344.91, 356.60, -0.9909, 0.1311, 0.0090, 0.0301
14:31:44, 9.53, 286, 359.48, 345.00, 356.64, -0.9910, 0.1303, 0.0083, 0.0297
14:31:44, 9.53, 286, 359.59, 345.07, 356.63, -0.9911, 0.1297, 0.0074, 0.0296
14:31:44, 9.53, 286, 359.63, 345.16, 356.62, -0.9912, 0.1290, 0.0070, 0.0297
14:31:44, 9.57, 287, 359.67, 345.22, 356.60, -0.9912, 0.1284, 0.0067, 0.0298
14:31:44, 9.57, 287, 359.70, 345.28, 356.61, -0.9913, 0.1280, 0.0064, 0.0297
14:31:44, 9.60, 288, 359.70, 345.29, 356.60, -0.9913, 0.1279, 0.0064, 0.0298
14:31:44, 9.60, 288, 359.70, 345.34, 356.60, -0.9914, 0.1275, 0.0064, 0.0298
14:31:44, 9.60, 288, 359.66, 345.35, 356.64, -0.9914, 0.1274, 0.0067, 0.0294
14:31:44, 9.63, 289, 359.57, 345.32, 356.65, -0.9914, 0.1276, 0.0074, 0.0295
14:31:45, 9.63, 289, 359.43, 345.26, 356.65, -0.9913, 0.1281, 0.0087, 0.0296
14:31:45, 9.67, 290, 359.25, 345.20, 356.64, -0.9912, 0.1285, 0.0103, 0.0299
14:31:45, 9.67, 290, 358.96, 345.13, 356.67, -0.9911, 0.1290, 0.0128, 0.0300
14:31:45, 9.70, 291, 358.61, 345.08, 356.63, -0.9910, 0.1294, 0.0158, 0.0307
14:31:45, 9.70, 291, 358.18, 345.02, 356.65, -0.9909, 0.1298, 0.0195, 0.0310
14:31:45, 9.70, 291, 357.68, 344.97, 356.67, -0.9907, 0.1301, 0.0238, 0.0314
14:31:45, 9.73, 292, 357.05, 344.88, 356.69, -0.9905, 0.1307, 0.0293, 0.0320
14:31:45, 9.73, 292, 356.27, 344.73, 356.74, -0.9901, 0.1318, 0.0360, 0.0325
14:31:45, 9.77, 293, 355.34, 344.63, 356.82, -0.9897, 0.1324, 0.0440, 0.0329
14:31:45, 9.77, 293, 354.29, 344.56, 356.80, -0.9891, 0.1327, 0.0531, 0.0343
14:31:45, 9.77, 293, 353.11, 344.47, 356.83, -0.9884, 0.1331, 0.0632, 0.0355
14:31:45, 9.80, 294, 351.90, 344.39, 356.82, -0.9876, 0.1335, 0.0737, 0.0370
14:31:45, 9.80, 294, 350.72, 344.38, 356.76, -0.9868, 0.1332, 0.0839, 0.0389
14:31:45, 9.83, 295, 349.39, 344.28, 356.75, -0.9856, 0.1335, 0.0954, 0.0406
14:31:45, 9.83, 295, 348.11, 344.24, 356.77, -0.9844, 0.1334, 0.1064, 0.0420
14:31:45, 9.87, 296, 346.84, 344.18, 356.79, -0.9831, 0.1335, 0.1173, 0.0433
14:31:45, 9.87, 296, 345.52, 344.15, 356.77, -0.9817, 0.1332, 0.1286, 0.0451
14:31:45, 9.87, 296, 344.25, 344.13, 356.77, -0.9802, 0.1329, 0.1395, 0.0466
14:31:45, 9.90, 297, 343.01, 344.08, 356.78, -0.9785, 0.1328, 0.1501, 0.0480
14:31:45, 9.90, 297, 341.74, 344.05, 356.84, -0.9768, 0.1326, 0.1608, 0.0490
14:31:45, 9.93, 298, 340.46, 343.98, 356.88, -0.9749, 0.1327, 0.1717, 0.0502
14:31:45, 9.93, 298, 339.22, 343.95, 356.91, -0.9729, 0.1325, 0.1822, 0.0514
14:31:45, 9.93, 298, 338.00, 343.90, 356.93, -0.9709, 0.1324, 0.1925, 0.0527
14:31:45, 9.97, 299, 336.79, 343.87, 356.96, -0.9688, 0.1321, 0.2027, 0.0540
14:31:45, 9.97, 299, 335.66, 343.84, 356.97, -0.9667, 0.1319, 0.2122, 0.0552
