Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:39, 3.63, 109, 312.45, 341.19, 357.83, 0.9014, -0.1420, -0.4005, -0.0830
14:23:39, 3.63, 109, 314.08, 341.39, 357.55, 0.9071, -0.1407, -0.3880, -0.0825
14:23:39, 3.67, 110, 315.41, 341.64, 357.52, 0.9119, -0.1395, -0.3776, -0.0803
14:23:39, 3.67, 110, 316.44, 341.76, 357.63, 0.9155, -0.1396, -0.3693, -0.0778
14:23:39, 3.67, 110, 317.36, 341.95, 357.71, 0.9187, -0.1389, -0.3619, -0.0754
14:23:39, 3.70, 111, 318.22, 342.00, 357.74, 0.9215, -0.1392, -0.3550, -0.0740
14:23:39, 3.70, 111, 319.15, 342.14, 357.64, 0.9245, -0.1383, -0.3477, -0.0732
14:23:39, 3.73, 112, 319.98, 342.23, 357.56, 0.9270, -0.1379, -0.3411, -0.0726
14:23:39, 3.73, 112, 320.76, 342.31, 357.32, 0.9293, -0.1370, -0.3351, -0.0733
14:23:39, 3.77, 113, 321.30, 342.28, 357.35, 0.9308, -0.1377, -0.3306, -0.0726
14:23:39, 3.77, 113, 321.66, 342.17, 357.42, 0.9318, -0.1390, -0.3276, -0.0719
14:23:39, 3.77, 113, 321.74, 342.06, 357.61, 0.9319, -0.1405, -0.3267, -0.0706
14:23:39, 3.80, 114, 321.77, 341.94, 357.66, 0.9319, -0.1417, -0.3264, -0.0704
14:23:39, 3.80, 114, 321.36, 341.67, 357.85, 0.9305, -0.1441, -0.3294, -0.0701
14:23:39, 3.83, 115, 320.44, 341.38, 358.10, 0.9276, -0.1467, -0.3364, -0.0701
14:23:39, 3.83, 115, 318.76, 341.07, 358.22, 0.9222, -0.1485, -0.3497, -0.0722
14:23:39, 3.87, 116, 316.63, 340.76, 358.10, 0.9150, -0.1492, -0.3668, -0.0770
14:23:39, 3.87, 116, 314.28, 340.48, 357.85, 0.9067, -0.1490, -0.3857, -0.0829
14:23:39, 3.87, 116, 311.54, 340.26, 357.73, 0.8968, -0.1482, -0.4074, -0.0881
14:23:39, 3.90, 117, 308.61, 340.01, 357.77, 0.8858, -0.1480, -0.4300, -0.0925
14:23:39, 3.90, 117, 305.31, 339.78, 357.76, 0.8727, -0.1471, -0.4551, -0.0977
14:23:39, 3.93, 118, 302.08, 339.58, 357.76, 0.8593, -0.1458, -0.4795, -0.1027
14:23:39, 3.93, 118, 298.86, 339.29, 357.81, 0.8451, -0.1452, -0.5032, -0.1076
14:23:39, 3.93, 118, 295.76, 339.00, 357.98, 0.8309, -0.1451, -0.5254, -0.1116
14:23:39, 3.97, 119, 292.76, 338.71, 358.11, 0.8166, -0.1448, -0.5466, -0.1158
14:23:39, 3.97, 119, 289.85, 338.49, 358.31, 0.8024, -0.1444, -0.5667, -0.1191
14:23:39, 4.00, 120, 287.11, 338.26, 358.48, 0.7884, -0.1440, -0.5854, -0.1225
14:23:39, 4.00, 120, 284.51, 338.10, 358.60, 0.7749, -0.1429, -0.6028, -0.1257
14:23:39, 4.03, 121, 282.15, 338.09, 358.76, 0.7625, -0.1412, -0.6184, -0.1276
14:23:39, 4.03, 121, 280.05, 338.16, 358.87, 0.7512, -0.1389, -0.6322, -0.1291
14:23:39, 4.03, 121, 278.27, 338.26, 358.95, 0.7415, -0.1367, -0.6439, -0.1302
14:23:39, 4.07, 122, 276.69, 338.37, 359.03, 0.7328, -0.1347, -0.6540, -0.1310
14:23:39, 4.07, 122, 275.47, 338.46, 359.16, 0.7261, -0.1334, -0.6617, -0.1310
14:23:39, 4.10, 123, 274.45, 338.64, 359.28, 0.7205, -0.1318, -0.6682, -0.1304
14:23:39, 4.10, 123, 273.70, 338.77, 359.37, 0.7164, -0.1307, -0.6729, -0.1299
14:23:39, 4.10, 123, 273.12, 338.91, 359.45, 0.7132, -0.1297, -0.6766, -0.1293
14:23:39, 4.13, 124, 272.70, 338.97, 359.52, 0.7109, -0.1292, -0.6792, -0.1289
14:23:39, 4.13, 124, 272.28, 339.03, 359.59, 0.7085, -0.1288, -0.6818, -0.1286
14:23:39, 4.17, 125, 271.80, 339.07, 359.69, 0.7059, -0.1286, -0.6847, -0.1283
14:23:39, 4.17, 125, 271.37, 339.04, 359.77, 0.7033, -0.1287, -0.6872, -0.1285
14:23:39, 4.17, 125, 270.92, 339.01, 359.70, 0.7005, -0.1281, -0.6900, -0.1296
14:23:39, 4.20, 126, 270.46, 339.01, 359.65, 0.6976, -0.1272, -0.6929, -0.1304
14:23:39, 4.20, 126, 270.05, 338.96, 359.60, 0.6950, -0.1267, -0.6954, -0.1315
14:23:39, 4.23, 127, 269.42, 338.90, 359.69, 0.6912, -0.1269, -0.6990, -0.1321
14:23:39, 4.23, 127, 268.93, 338.84, 359.69, 0.6882, -0.1267, -0.7019, -0.1329
14:23:39, 4.27, 128, 268.35, 338.78, 359.70, 0.6846, -0.1264, -0.7053, -0.1338
14:23:39, 4.27, 128, 267.85, 338.82, 359.68, 0.6815, -0.1255, -0.7083, -0.1343
14:23:39, 4.27, 128, 267.37, 338.92, 359.66, 0.6787, -0.1243, -0.7113, -0.1343
14:23:39, 4.30, 129, 266.75, 339.01, 359.80, 0.6751, -0.1238, -0.7149, -0.1336
14:23:40, 4.30, 129, 266.18, 339.02, 359.87, 0.6716, -0.1235, -0.7182, -0.1337
14:23:40, 4.33, 130, 265.53, 338.91, 359.93, 0.6675, -0.1238, -0.7218, -0.1347
14:23:40, 4.33, 130, 264.95, 338.85, 359.90, 0.6637, -0.1233, -0.7251, -0.1359
14:23:40, 4.33, 130, 264.36, 338.87, 359.84, 0.6599, -0.1222, -0.7286, -0.1368
14:23:40, 4.37, 131, 263.78, 338.82, 359.90, 0.6562, -0.1221, -0.7318, -0.1373
14:23:40, 4.37, 131, 263.12, 338.73, 359.89, 0.6519, -0.1217, -0.7355, -0.1387
14:23:40, 4.40, 132, 262.55, 338.70, 359.93, 0.6482, -0.1215, -0.7387, -0.1392
14:23:40, 4.40, 132, 262.01, 338.62, 359.91, 0.6446, -0.1211, -0.7416, -0.1405
14:23:40, 4.43, 133, 261.43, 338.59, 359.82, 0.6407, -0.1200, -0.7450, -0.1418
14:23:40, 4.43, 133, 260.92, 338.53, 359.74, 0.6372, -0.1191, -0.7478, -0.1432
14:23:40, 4.43, 133, 260.39, 338.45, 359.72, 0.6337, -0.1188, -0.7507, -0.1443
14:23:40, 4.47, 134, 259.84, 338.39, 359.66, 0.6299, -0.1180, -0.7537, -0.1457
14:23:40, 4.47, 134, 259.34, 338.38, 359.62, 0.6266, -0.1172, -0.7565, -0.1465
14:23:40, 4.50, 135, 258.88, 338.31, 359.59, 0.6234, -0.1168, -0.7589, -0.1475
14:23:40, 4.50, 135, 258.34, 338.30, 359.58, 0.6198, -0.1161, -0.7619, -0.1482
14:23:40, 4.53, 136, 257.72, 338.32, 359.62, 0.6158, -0.1154, -0.7652, -0.1485
14:23:40, 4.53, 136, 257.25, 338.30, 359.57, 0.6125, -0.1146, -0.7677, -0.1493
14:23:40, 4.53, 136, 256.73, 338.40, 359.54, 0.6091, -0.1132, -0.7707, -0.1494
14:23:40, 4.57, 137, 256.18, 338.39, 359.52, 0.6053, -0.1124, -0.7736, -0.1501
14:23:40, 4.57, 137, 255.72, 338.39, 359.46, 0.6021, -0.1114, -0.7761, -0.1508
14:23:40, 4.60, 138, 255.22, 338.41, 359.46, 0.5988, -0.1106, -0.7787, -0.1512
14:23:40, 4.60, 138, 254.74, 338.40, 359.34, 0.5954, -0.1092, -0.7813, -0.1524
14:23:40, 4.60, 138, 254.31, 338.39, 359.38, 0.5924, -0.1090, -0.7835, -0.1526
14:23:40, 4.63, 139, 253.93, 338.35, 359.33, 0.5897, -0.1084, -0.7854, -0.1535
14:23:40, 4.63, 139, 253.57, 338.33, 359.36, 0.5873, -0.1082, -0.7872, -0.1538
14:23:40, 4.67, 140, 253.22, 338.17, 359.36, 0.5847, -0.1085, -0.7888, -0.1553
14:23:40, 4.67, 140, 252.92, 338.12, 359.40, 0.5826, -0.1087, -0.7902, -0.1557
14:23:40, 4.67, 140, 252.63, 338.00, 359.37, 0.5805, -0.1086, -0.7916, -0.1569
14:23:40, 4.70, 141, 252.37, 337.83, 359.43, 0.5786, -0.1096, -0.7926, -0.1581
14:23:40, 4.70, 141, 252.11, 337.71, 359.52, 0.5768, -0.1104, -0.7937, -0.1587
14:23:40, 4.73, 142, 251.83, 337.53, 359.55, 0.5747, -0.1112, -0.7948, -0.1601
14:23:40, 4.73, 142, 251.60, 337.38, 359.51, 0.5729, -0.1113, -0.7958, -0.1615
14:23:40, 4.77, 143, 251.38, 337.24, 359.50, 0.5712, -0.1116, -0.7967, -0.1628
14:23:40, 4.77, 143, 251.16, 337.15, 359.44, 0.5695, -0.1114, -0.7977, -0.1639
14:23:40, 4.77, 143, 250.99, 337.12, 359.40, 0.5682, -0.1110, -0.7986, -0.1645
14:23:40, 4.80, 144, 250.80, 337.09, 359.36, 0.5668, -0.1106, -0.7995, -0.1651
14:23:40, 4.80, 144, 250.62, 337.06, 359.28, 0.5654, -0.1099, -0.8004, -0.1658
14:23:40, 4.83, 145, 250.48, 337.03, 359.22, 0.5643, -0.1094, -0.8012, -0.1665
14:23:40, 4.83, 145, 250.39, 336.97, 359.12, 0.5635, -0.1089, -0.8016, -0.1675
14:23:40, 4.83, 145, 250.31, 336.93, 359.05, 0.5628, -0.1085, -0.8020, -0.1681
14:23:40, 4.87, 146, 250.24, 336.89, 359.02, 0.5622, -0.1084, -0.8023, -0.1687
14:23:40, 4.87, 146, 250.18, 336.90, 359.00, 0.5618, -0.1081, -0.8027, -0.1688
14:23:40, 4.90, 147, 250.17, 336.89, 358.98, 0.5617, -0.1080, -0.8027, -0.1689
14:23:40, 4.90, 147, 250.20, 336.88, 358.94, 0.5618, -0.1078, -0.8026, -0.1691
14:23:40, 4.93, 148, 250.24, 336.89, 358.91, 0.5621, -0.1076, -0.8024, -0.1692
14:23:40, 4.93, 148, 250.31, 336.86, 358.90, 0.5624, -0.1078, -0.8021, -0.1694
14:23:40, 4.93, 148, 250.38, 336.84, 358.88, 0.5630, -0.1079, -0.8017, -0.1695
14:23:40, 4.97, 149, 250.49, 336.81, 358.91, 0.5637, -0.1084, -0.8011, -0.1695
14:23:40, 4.97, 149, 250.59, 336.78, 358.89, 0.5644, -0.1086, -0.8005, -0.1697
14:23:40, 5.00, 150, 250.74, 336.75, 358.90, 0.5653, -0.1089, -0.7998, -0.1697
14:23:40, 5.00, 150, 250.87, 336.72, 358.93, 0.5663, -0.1095, -0.7991, -0.1696
14:23:40, 5.00, 150, 250.99, 336.71, 358.95, 0.5672, -0.1099, -0.7985, -0.1695
14:23:40, 5.03, 151, 251.12, 336.71, 358.97, 0.5681, -0.1102, -0.7978, -0.1693
14:23:40, 5.03, 151, 251.29, 336.74, 358.93, 0.5692, -0.1101, -0.7970, -0.1691
14:23:40, 5.07, 152, 251.46, 336.76, 358.93, 0.5705, -0.1102, -0.7962, -0.1689
14:23:40, 5.07, 152, 251.61, 336.80, 358.90, 0.5715, -0.1100, -0.7956, -0.1686
14:23:40, 5.10, 153, 251.74, 336.84, 358.89, 0.5724, -0.1100, -0.7949, -0.1682
14:23:40, 5.10, 153, 251.89, 336.85, 358.90, 0.5735, -0.1102, -0.7942, -0.1679
14:23:40, 5.10, 153, 252.03, 336.86, 358.88, 0.5744, -0.1102, -0.7935, -0.1679
14:23:40, 5.13, 154, 252.19, 336.90, 358.83, 0.5755, -0.1099, -0.7928, -0.1677
14:23:40, 5.13, 154, 252.34, 336.93, 358.82, 0.5765, -0.1098, -0.7922, -0.1674
14:23:40, 5.17, 155, 252.46, 336.97, 358.78, 0.5774, -0.1096, -0.7916, -0.1672
14:23:40, 5.17, 155, 252.58, 336.97, 358.74, 0.5782, -0.1094, -0.7911, -0.1673
14:23:40, 5.17, 155, 252.72, 337.02, 358.69, 0.5791, -0.1091, -0.7905, -0.1670
14:23:40, 5.20, 156, 252.86, 337.06, 358.63, 0.5800, -0.1087, -0.7899, -0.1669
14:23:40, 5.20, 156, 253.03, 337.11, 358.56, 0.5811, -0.1081, -0.7892, -0.1668
14:23:40, 5.23, 157, 253.19, 337.17, 358.53, 0.5822, -0.1078, -0.7885, -0.1664
14:23:40, 5.23, 157, 253.35, 337.23, 358.51, 0.5834, -0.1077, -0.7877, -0.1660
14:23:40, 5.27, 158, 253.51, 337.29, 358.50, 0.5846, -0.1075, -0.7870, -0.1654
14:23:40, 5.27, 158, 253.69, 337.33, 358.49, 0.5858, -0.1075, -0.7861, -0.1650
14:23:40, 5.27, 158, 253.92, 337.43, 358.44, 0.5874, -0.1070, -0.7851, -0.1644
14:23:40, 5.30, 159, 254.16, 337.50, 358.39, 0.5891, -0.1067, -0.7840, -0.1640
14:23:41, 5.30, 159, 254.40, 337.55, 358.36, 0.5907, -0.1065, -0.7829, -0.1635
14:23:41, 5.33, 160, 254.64, 337.58, 358.33, 0.5924, -0.1065, -0.7817, -0.1632
14:23:41, 5.33, 160, 254.89, 337.62, 358.33, 0.5941, -0.1067, -0.7805, -0.1628
14:23:41, 5.33, 160, 255.13, 337.63, 358.30, 0.5958, -0.1067, -0.7793, -0.1626
14:23:41, 5.37, 161, 255.38, 337.64, 358.29, 0.5974, -0.1069, -0.7780, -0.1624
14:23:41, 5.37, 161, 255.65, 337.63, 358.27, 0.5992, -0.1073, -0.7766, -0.1623
14:23:41, 5.40, 162, 255.93, 337.61, 358.24, 0.6011, -0.1075, -0.7751, -0.1623
14:23:41, 5.40, 162, 256.26, 337.62, 358.21, 0.6032, -0.1078, -0.7734, -0.1621
14:23:41, 5.43, 163, 256.58, 337.58, 358.17, 0.6053, -0.1081, -0.7718, -0.1623
14:23:41, 5.43, 163, 256.93, 337.56, 358.16, 0.6076, -0.1087, -0.7699, -0.1621
14:23:41, 5.43, 163, 257.27, 337.51, 358.13, 0.6098, -0.1092, -0.7680, -0.1623
14:23:41, 5.47, 164, 257.69, 337.48, 358.08, 0.6125, -0.1096, -0.7658, -0.1624
14:23:41, 5.47, 164, 258.08, 337.45, 358.04, 0.6150, -0.1101, -0.7637, -0.1624
14:23:41, 5.50, 165, 258.53, 337.41, 358.02, 0.6179, -0.1108, -0.7613, -0.1624
14:23:41, 5.50, 165, 258.98, 337.42, 357.97, 0.6209, -0.1111, -0.7589, -0.1621
14:23:41, 5.50, 165, 259.46, 337.40, 357.91, 0.6239, -0.1115, -0.7563, -0.1621
14:23:41, 5.53, 166, 260.00, 337.38, 357.84, 0.6273, -0.1118, -0.7534, -0.1621
14:23:41, 5.53, 166, 260.50, 337.39, 357.79, 0.6306, -0.1122, -0.7507, -0.1618
14:23:41, 5.57, 167, 261.04, 337.36, 357.75, 0.6340, -0.1129, -0.7478, -0.1617
14:23:41, 5.57, 167, 261.61, 337.40, 357.70, 0.6377, -0.1131, -0.7447, -0.1612
14:23:41, 5.60, 168, 262.19, 337.38, 357.67, 0.6414, -0.1139, -0.7415, -0.1609
14:23:41, 5.60, 168, 262.83, 337.44, 357.61, 0.6455, -0.1141, -0.7380, -0.1602
14:23:41, 5.60, 168, 263.54, 337.48, 357.59, 0.6501, -0.1146, -0.7340, -0.1593
14:23:41, 5.63, 169, 264.36, 337.51, 357.45, 0.6552, -0.1147, -0.7296, -0.1591
14:23:41, 5.63, 169, 265.29, 337.58, 357.36, 0.6610, -0.1151, -0.7244, -0.1583
14:23:41, 5.67, 170, 266.29, 337.65, 357.31, 0.6674, -0.1157, -0.7187, -0.1571
14:23:41, 5.67, 170, 267.36, 337.71, 357.21, 0.6740, -0.1162, -0.7126, -0.1563
14:23:41, 5.67, 170, 268.69, 337.86, 356.99, 0.6821, -0.1157, -0.7051, -0.1553
14:23:41, 5.70, 171, 270.38, 337.96, 356.61, 0.6921, -0.1151, -0.6955, -0.1552
14:23:41, 5.70, 171, 272.29, 338.06, 356.46, 0.7035, -0.1161, -0.6841, -0.1536
14:23:41, 5.73, 172, 274.59, 338.17, 356.22, 0.7170, -0.1171, -0.6702, -0.1521
14:23:41, 5.73, 172, 277.00, 338.36, 356.06, 0.7309, -0.1182, -0.6553, -0.1496
14:23:41, 5.77, 173, 279.64, 338.60, 355.92, 0.7460, -0.1192, -0.6387, -0.1464
14:23:41, 5.77, 173, 282.63, 338.88, 355.75, 0.7626, -0.1202, -0.6193, -0.1429
14:23:41, 5.77, 173, 285.69, 339.08, 355.58, 0.7790, -0.1217, -0.5991, -0.1398
14:23:41, 5.80, 174, 288.86, 339.42, 355.50, 0.7956, -0.1227, -0.5776, -0.1352
14:23:41, 5.80, 174, 292.11, 339.77, 355.39, 0.8121, -0.1235, -0.5551, -0.1308
14:23:41, 5.83, 175, 295.33, 340.17, 355.41, 0.8280, -0.1243, -0.5323, -0.1254
14:23:41, 5.83, 175, 298.60, 340.63, 355.43, 0.8435, -0.1245, -0.5087, -0.1196
14:23:41, 5.87, 176, 301.83, 341.13, 355.48, 0.8582, -0.1242, -0.4848, -0.1136
14:23:41, 5.87, 176, 305.07, 341.57, 355.58, 0.8723, -0.1244, -0.4604, -0.1076
14:23:41, 5.87, 176, 308.17, 342.06, 355.63, 0.8852, -0.1237, -0.4367, -0.1019
14:23:41, 5.90, 177, 311.24, 342.51, 355.73, 0.8973, -0.1231, -0.4129, -0.0963
14:23:41, 5.90, 177, 314.23, 342.86, 355.80, 0.9083, -0.1231, -0.3893, -0.0913
14:23:41, 5.93, 178, 317.04, 343.28, 355.99, 0.9182, -0.1225, -0.3668, -0.0855
14:23:41, 5.93, 178, 319.64, 343.62, 356.27, 0.9269, -0.1225, -0.3456, -0.0794
14:23:41, 5.93, 178, 321.95, 343.96, 356.44, 0.9343, -0.1218, -0.3267, -0.0746
14:23:41, 5.97, 179, 324.21, 344.20, 356.57, 0.9409, -0.1216, -0.3081, -0.0704
14:23:41, 5.97, 179, 326.45, 344.34, 356.67, 0.9470, -0.1221, -0.2896, -0.0669
14:23:41, 6.00, 180, 328.53, 344.53, 356.83, 0.9524, -0.1221, -0.2722, -0.0629
14:23:41, 6.00, 180, 330.37, 344.67, 356.92, 0.9569, -0.1221, -0.2568, -0.0599
14:23:41, 6.03, 181, 332.13, 344.71, 356.79, 0.9607, -0.1224, -0.2422, -0.0590
14:23:41, 6.03, 181, 333.80, 344.80, 356.67, 0.9641, -0.1223, -0.2283, -0.0580
14:23:41, 6.03, 181, 335.41, 344.95, 356.57, 0.9674, -0.1216, -0.2148, -0.0568
14:23:41, 6.07, 182, 336.98, 345.12, 356.51, 0.9704, -0.1208, -0.2016, -0.0555
14:23:41, 6.07, 182, 338.24, 345.33, 356.52, 0.9728, -0.1196, -0.1909, -0.0536
14:23:41, 6.10, 183, 339.32, 345.51, 356.63, 0.9748, -0.1188, -0.1817, -0.0513
14:23:41, 6.10, 183, 340.08, 345.58, 356.75, 0.9761, -0.1187, -0.1750, -0.0494
14:23:41, 6.10, 183, 340.80, 345.61, 356.78, 0.9773, -0.1188, -0.1689, -0.0483
14:23:41, 6.13, 184, 341.42, 345.65, 356.69, 0.9782, -0.1186, -0.1636, -0.0485
14:23:41, 6.13, 184, 342.13, 345.69, 356.50, 0.9791, -0.1183, -0.1578, -0.0492
14:23:41, 6.17, 185, 342.98, 345.55, 356.36, 0.9801, -0.1197, -0.1507, -0.0498
14:23:41, 6.17, 185, 343.88, 345.47, 356.26, 0.9811, -0.1206, -0.1431, -0.0498
14:23:41, 6.20, 186, 344.87, 345.43, 356.30, 0.9822, -0.1214, -0.1345, -0.0485
14:23:41, 6.20, 186, 345.80, 345.41, 356.33, 0.9833, -0.1220, -0.1266, -0.0472
14:23:41, 6.20, 186, 346.74, 345.46, 356.37, 0.9844, -0.1220, -0.1185, -0.0458
14:23:41, 6.23, 187, 347.62, 345.53, 356.43, 0.9854, -0.1218, -0.1108, -0.0443
14:23:41, 6.23, 187, 348.46, 345.73, 356.52, 0.9864, -0.1205, -0.1034, -0.0425
14:23:41, 6.27, 188, 349.36, 345.87, 356.51, 0.9873, -0.1196, -0.0957, -0.0415
14:23:41, 6.27, 188, 350.24, 346.04, 356.53, 0.9882, -0.1185, -0.0880, -0.0403
14:23:41, 6.27, 188, 351.16, 346.22, 356.56, 0.9891, -0.1173, -0.0801, -0.0390
14:23:41, 6.30, 189, 352.03, 346.39, 356.58, 0.9899, -0.1161, -0.0725, -0.0378
14:23:42, 6.30, 189, 352.89, 346.50, 356.67, 0.9905, -0.1155, -0.0650, -0.0361
14:23:42, 6.33, 190, 353.63, 346.56, 356.79, 0.9910, -0.1153, -0.0584, -0.0343
14:23:42, 6.33, 190, 354.28, 346.58, 356.82, 0.9914, -0.1153, -0.0528, -0.0333
14:23:42, 6.33, 190, 354.95, 346.56, 356.90, 0.9917, -0.1157, -0.0469, -0.0320
14:23:42, 6.37, 191, 355.71, 346.54, 356.93, 0.9919, -0.1161, -0.0403, -0.0310
14:23:42, 6.37, 191, 356.68, 346.33, 356.80, 0.9920, -0.1181, -0.0321, -0.0312
14:23:42, 6.40, 192, 357.67, 346.02, 356.77, 0.9919, -0.1210, -0.0236, -0.0304
14:23:42, 6.40, 192, 358.96, 345.73, 356.78, 0.9918, -0.1239, -0.0125, -0.0290
14:23:42, 6.43, 193, 0.46, 345.49, 356.78, 0.9916, -0.1263, 0.0005, -0.0273
14:23:42, 6.43, 193, 2.29, 345.12, 356.80, 0.9911, -0.1300, 0.0162, -0.0251
14:23:42, 6.43, 193, 4.49, 344.83, 356.78, 0.9902, -0.1329, 0.0351, -0.0227
14:23:42, 6.47, 194, 7.15, 344.44, 356.81, 0.9887, -0.1367, 0.0580, -0.0190
14:23:42, 6.47, 194, 10.33, 344.04, 356.64, 0.9862, -0.1408, 0.0850, -0.0164
14:23:42, 6.50, 195, 13.79, 343.68, 356.47, 0.9828, -0.1445, 0.1145, -0.0132
14:23:42, 6.50, 195, 17.54, 343.21, 356.32, 0.9779, -0.1490, 0.1461, -0.0092
14:23:42, 6.50, 195, 21.48, 342.77, 356.07, 0.9718, -0.1534, 0.1791, -0.0054
14:23:42, 6.53, 196, 25.71, 342.30, 355.85, 0.9639, -0.1578, 0.2143, -0.0007
14:23:42, 6.53, 196, 29.91, 341.86, 355.73, 0.9549, -0.1617, 0.2490, 0.0051
14:23:42, 6.57, 197, 34.12, 341.50, 355.68, 0.9447, -0.1645, 0.2836, 0.0116
14:23:42, 6.57, 197, 38.21, 341.22, 355.64, 0.9336, -0.1664, 0.3168, 0.0179
14:23:42, 6.60, 198, 42.27, 340.89, 355.71, 0.9214, -0.1680, 0.3495, 0.0253
14:23:42, 6.60, 198, 46.21, 340.71, 355.79, 0.9086, -0.1682, 0.3810, 0.0324
14:23:42, 6.60, 198, 49.84, 340.65, 355.95, 0.8960, -0.1670, 0.4097, 0.0392
14:23:42, 6.63, 199, 53.40, 340.59, 356.05, 0.8827, -0.1658, 0.4375, 0.0454
14:23:42, 6.63, 199, 56.77, 340.56, 356.17, 0.8693, -0.1641, 0.4633, 0.0513
14:23:42, 6.67, 200, 59.94, 340.46, 356.28, 0.8560, -0.1629, 0.4873, 0.0571
14:23:42, 6.67, 200, 62.82, 340.43, 356.48, 0.8434, -0.1607, 0.5089, 0.0627
14:23:42, 6.67, 200, 65.52, 340.37, 356.61, 0.8310, -0.1591, 0.5287, 0.0677
14:23:42, 6.70, 201, 67.88, 340.39, 356.84, 0.8198, -0.1564, 0.5461, 0.0725
14:23:42, 6.70, 201, 69.99, 340.41, 357.09, 0.8095, -0.1537, 0.5614, 0.0770
14:23:42, 6.73, 202, 71.84, 340.48, 357.25, 0.8003, -0.1511, 0.5747, 0.0803
14:23:42, 6.73, 202, 73.46, 340.61, 357.42, 0.7921, -0.1482, 0.5863, 0.0829
14:23:42, 6.77, 203, 74.80, 340.75, 357.54, 0.7852, -0.1456, 0.5959, 0.0847
14:23:42, 6.77, 203, 76.03, 340.90, 357.64, 0.7789, -0.1432, 0.6045, 0.0861
14:23:42, 6.77, 203, 76.98, 341.08, 357.68, 0.7740, -0.1410, 0.6112, 0.0867
14:23:42, 6.80, 204, 77.81, 341.20, 357.75, 0.7696, -0.1393, 0.6170, 0.0875
14:23:42, 6.80, 204, 78.55, 341.33, 357.73, 0.7658, -0.1379, 0.6220, 0.0876
14:23:42, 6.83, 205, 79.24, 341.35, 357.71, 0.7620, -0.1374, 0.6266, 0.0882
14:23:42, 6.83, 205, 79.98, 341.39, 357.55, 0.7581, -0.1374, 0.6314, 0.0877
14:23:42, 6.87, 206, 80.79, 341.56, 357.51, 0.7538, -0.1359, 0.6369, 0.0875
14:23:42, 6.87, 206, 81.53, 341.72, 357.63, 0.7498, -0.1337, 0.6420, 0.0882
14:23:42, 6.87, 206, 82.16, 341.85, 357.84, 0.7462, -0.1311, 0.6465, 0.0896
14:23:42, 6.90, 207, 82.56, 342.07, 358.20, 0.7438, -0.1273, 0.6498, 0.0911
14:23:42, 6.90, 207, 82.90, 342.25, 358.51, 0.7418, -0.1241, 0.6525, 0.0925
14:23:42, 6.93, 208, 83.19, 342.27, 358.68, 0.7401, -0.1227, 0.6545, 0.0938
14:23:42, 6.93, 208, 83.45, 342.29, 358.85, 0.7385, -0.1215, 0.6564, 0.0951
14:23:42, 6.93, 208, 83.66, 342.30, 359.00, 0.7372, -0.1204, 0.6579, 0.0962
14:23:42, 6.97, 209, 83.72, 342.35, 359.15, 0.7367, -0.1191, 0.6586, 0.0969
14:23:42, 6.97, 209, 83.82, 342.37, 359.20, 0.7361, -0.1186, 0.6592, 0.0972
14:23:42, 7.00, 210, 83.87, 342.32, 359.25, 0.7357, -0.1186, 0.6596, 0.0978
14:23:42, 7.00, 210, 83.94, 342.26, 359.29, 0.7352, -0.1188, 0.6600, 0.0986
14:23:42, 7.00, 210, 84.01, 342.19, 359.28, 0.7348, -0.1192, 0.6604, 0.0990
14:23:42, 7.03, 211, 84.05, 342.11, 359.28, 0.7344, -0.1196, 0.6606, 0.0995
14:23:42, 7.03, 211, 84.14, 342.04, 359.29, 0.7339, -0.1200, 0.6611, 0.1001
14:23:42, 7.07, 212, 84.24, 342.05, 359.26, 0.7333, -0.1200, 0.6617, 0.0999
14:23:42, 7.07, 212, 84.32, 342.03, 359.24, 0.7328, -0.1202, 0.6622, 0.1000
14:23:42, 7.10, 213, 84.41, 341.95, 359.23, 0.7322, -0.1206, 0.6627, 0.1005
14:23:42, 7.10, 213, 84.52, 341.91, 359.23, 0.7316, -0.1208, 0.6633, 0.1008
14:23:42, 7.10, 213, 84.64, 341.89, 359.21, 0.7309, -0.1210, 0.6640, 0.1009
14:23:42, 7.13, 214, 84.73, 341.86, 359.24, 0.7303, -0.1209, 0.6647, 0.1014
14:23:42, 7.13, 214, 84.83, 341.82, 359.27, 0.7297, -0.1208, 0.6653, 0.1019
14:23:42, 7.17, 215, 84.87, 341.84, 359.34, 0.7294, -0.1203, 0.6656, 0.1023
14:23:42, 7.17, 215, 84.91, 341.88, 359.38, 0.7292, -0.1198, 0.6659, 0.1023
14:23:42, 7.17, 215, 84.96, 341.92, 359.35, 0.7289, -0.1196, 0.6663, 0.1020
14:23:42, 7.20, 216, 85.03, 341.94, 359.34, 0.7285, -0.1196, 0.6667, 0.1019
14:23:42, 7.20, 216, 85.10, 341.92, 359.32, 0.7282, -0.1197, 0.6671, 0.1019
14:23:42, 7.23, 217, 85.13, 341.91, 359.33, 0.7280, -0.1196, 0.6673, 0.1021
14:23:42, 7.23, 217, 85.13, 341.94, 359.33, 0.7280, -0.1195, 0.6674, 0.1019
14:23:42, 7.27, 218, 85.15, 341.92, 359.34, 0.7278, -0.1195, 0.6675, 0.1021
