Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:25, 3.67, 110, 279.16, 340.40, 355.18, 0.7449, -0.1026, -0.6438, -0.1418
14:23:25, 3.67, 110, 279.51, 340.45, 355.19, 0.7470, -0.1028, -0.6415, -0.1412
14:23:25, 3.70, 111, 279.82, 340.50, 355.25, 0.7488, -0.1031, -0.6395, -0.1402
14:23:25, 3.70, 111, 280.15, 340.53, 355.27, 0.7507, -0.1035, -0.6374, -0.1396
14:23:25, 3.70, 111, 280.51, 340.52, 355.25, 0.7527, -0.1039, -0.6350, -0.1395
14:23:25, 3.73, 112, 280.83, 340.50, 355.25, 0.7544, -0.1044, -0.6329, -0.1392
14:23:25, 3.73, 112, 281.14, 340.54, 355.29, 0.7562, -0.1047, -0.6309, -0.1385
14:23:25, 3.77, 113, 281.43, 340.63, 355.31, 0.7580, -0.1046, -0.6290, -0.1377
14:23:25, 3.77, 113, 281.76, 340.64, 355.34, 0.7598, -0.1051, -0.6267, -0.1371
14:23:25, 3.77, 113, 282.10, 340.68, 355.36, 0.7618, -0.1053, -0.6245, -0.1364
14:23:25, 3.80, 114, 282.38, 340.68, 355.44, 0.7634, -0.1060, -0.6226, -0.1357
14:23:25, 3.80, 114, 282.68, 340.73, 355.45, 0.7651, -0.1062, -0.6206, -0.1350
14:23:25, 3.83, 115, 282.98, 340.74, 355.49, 0.7668, -0.1066, -0.6186, -0.1344
14:23:25, 3.83, 115, 283.25, 340.71, 355.51, 0.7682, -0.1073, -0.6167, -0.1342
14:23:25, 3.87, 116, 283.57, 340.69, 355.51, 0.7699, -0.1078, -0.6146, -0.1340
14:23:25, 3.87, 116, 283.88, 340.72, 355.51, 0.7716, -0.1079, -0.6125, -0.1336
14:23:25, 3.87, 116, 284.20, 340.76, 355.50, 0.7733, -0.1080, -0.6104, -0.1332
14:23:25, 3.90, 117, 284.50, 340.74, 355.50, 0.7749, -0.1085, -0.6083, -0.1330
14:23:25, 3.90, 117, 284.80, 340.77, 355.57, 0.7766, -0.1090, -0.6063, -0.1321
14:23:25, 3.93, 118, 285.10, 340.76, 355.55, 0.7782, -0.1093, -0.6042, -0.1319
14:23:25, 3.93, 118, 285.42, 340.77, 355.55, 0.7799, -0.1096, -0.6021, -0.1316
14:23:25, 3.93, 118, 285.72, 340.79, 355.58, 0.7815, -0.1099, -0.6000, -0.1310
14:23:25, 3.97, 119, 286.06, 340.81, 355.56, 0.7833, -0.1101, -0.5977, -0.1307
14:23:25, 3.97, 119, 286.40, 340.83, 355.54, 0.7850, -0.1102, -0.5954, -0.1304
14:23:25, 4.00, 120, 286.70, 340.80, 355.57, 0.7866, -0.1109, -0.5933, -0.1300
14:23:25, 4.00, 120, 287.02, 340.85, 355.56, 0.7883, -0.1109, -0.5911, -0.1295
14:23:25, 4.00, 120, 287.37, 340.85, 355.57, 0.7901, -0.1113, -0.5887, -0.1292
14:23:26, 4.03, 121, 287.67, 340.87, 355.57, 0.7917, -0.1116, -0.5866, -0.1287
14:23:26, 4.03, 121, 288.06, 340.90, 355.50, 0.7937, -0.1114, -0.5841, -0.1287
14:23:26, 4.07, 122, 288.37, 340.95, 355.54, 0.7954, -0.1116, -0.5819, -0.1278
14:23:26, 4.07, 122, 288.65, 340.97, 355.57, 0.7968, -0.1120, -0.5800, -0.1273
14:23:26, 4.10, 123, 289.00, 341.03, 355.58, 0.7987, -0.1120, -0.5775, -0.1266
14:23:26, 4.10, 123, 289.31, 341.06, 355.56, 0.8003, -0.1120, -0.5754, -0.1263
14:23:26, 4.10, 123, 289.66, 341.06, 355.58, 0.8021, -0.1125, -0.5729, -0.1258
14:23:26, 4.13, 124, 289.96, 341.04, 355.55, 0.8035, -0.1128, -0.5708, -0.1258
14:23:26, 4.13, 124, 290.29, 341.08, 355.57, 0.8052, -0.1130, -0.5685, -0.1252
14:23:26, 4.17, 125, 290.62, 341.13, 355.57, 0.8069, -0.1130, -0.5663, -0.1246
14:23:26, 4.17, 125, 290.92, 341.11, 355.58, 0.8084, -0.1135, -0.5641, -0.1243
14:23:26, 4.17, 125, 291.25, 341.13, 355.59, 0.8100, -0.1138, -0.5618, -0.1238
14:23:26, 4.20, 126, 291.55, 341.17, 355.57, 0.8115, -0.1137, -0.5597, -0.1235
14:23:26, 4.20, 126, 291.88, 341.17, 355.56, 0.8131, -0.1140, -0.5574, -0.1232
14:23:26, 4.23, 127, 292.18, 341.22, 355.55, 0.8147, -0.1139, -0.5552, -0.1227
14:23:26, 4.23, 127, 292.47, 341.25, 355.55, 0.8161, -0.1141, -0.5532, -0.1223
14:23:26, 4.27, 128, 292.80, 341.31, 355.51, 0.8177, -0.1138, -0.5509, -0.1220
14:23:26, 4.27, 128, 293.04, 341.30, 355.52, 0.8188, -0.1141, -0.5492, -0.1217
14:23:26, 4.27, 128, 293.27, 341.30, 355.51, 0.8200, -0.1143, -0.5476, -0.1216
14:23:26, 4.30, 129, 293.48, 341.30, 355.48, 0.8209, -0.1144, -0.5461, -0.1216
14:23:26, 4.30, 129, 293.69, 341.31, 355.45, 0.8219, -0.1144, -0.5446, -0.1216
14:23:26, 4.33, 130, 293.91, 341.30, 355.43, 0.8229, -0.1146, -0.5431, -0.1215
14:23:26, 4.33, 130, 294.06, 341.33, 355.42, 0.8236, -0.1146, -0.5420, -0.1213
14:23:26, 4.33, 130, 294.23, 341.35, 355.41, 0.8245, -0.1145, -0.5408, -0.1211
14:23:26, 4.37, 131, 294.37, 341.38, 355.41, 0.8252, -0.1145, -0.5398, -0.1208
14:23:26, 4.37, 131, 294.49, 341.43, 355.41, 0.8258, -0.1142, -0.5390, -0.1204
14:23:26, 4.40, 132, 294.58, 341.48, 355.42, 0.8263, -0.1140, -0.5383, -0.1201
14:23:26, 4.40, 132, 294.67, 341.52, 355.42, 0.8268, -0.1138, -0.5377, -0.1198
14:23:26, 4.43, 133, 294.77, 341.56, 355.44, 0.8273, -0.1136, -0.5370, -0.1194
14:23:26, 4.43, 133, 294.85, 341.60, 355.46, 0.8278, -0.1136, -0.5364, -0.1190
14:23:26, 4.43, 133, 294.96, 341.63, 355.47, 0.8284, -0.1135, -0.5356, -0.1187
14:23:26, 4.47, 134, 295.07, 341.64, 355.49, 0.8289, -0.1136, -0.5348, -0.1183
14:23:26, 4.47, 134, 295.18, 341.68, 355.50, 0.8295, -0.1135, -0.5340, -0.1180
14:23:26, 4.50, 135, 295.33, 341.71, 355.46, 0.8302, -0.1133, -0.5330, -0.1180
14:23:26, 4.50, 135, 295.48, 341.73, 355.44, 0.8309, -0.1132, -0.5319, -0.1179
14:23:26, 4.53, 136, 295.64, 341.77, 355.42, 0.8316, -0.1130, -0.5308, -0.1177
14:23:26, 4.53, 136, 295.78, 341.81, 355.40, 0.8323, -0.1127, -0.5298, -0.1175
14:23:26, 4.53, 136, 295.97, 341.89, 355.39, 0.8333, -0.1123, -0.5285, -0.1171
14:23:26, 4.57, 137, 296.19, 341.97, 355.35, 0.8344, -0.1117, -0.5269, -0.1167
14:23:26, 4.57, 137, 296.42, 342.02, 355.30, 0.8355, -0.1113, -0.5253, -0.1167
14:23:26, 4.60, 138, 296.68, 342.07, 355.27, 0.8367, -0.1111, -0.5235, -0.1164
14:23:26, 4.60, 138, 296.94, 342.10, 355.22, 0.8378, -0.1109, -0.5217, -0.1164
14:23:26, 4.60, 138, 297.19, 342.14, 355.19, 0.8390, -0.1107, -0.5199, -0.1162
14:23:26, 4.63, 139, 297.42, 342.19, 355.18, 0.8401, -0.1106, -0.5183, -0.1159
14:23:26, 4.63, 139, 297.67, 342.25, 355.13, 0.8413, -0.1102, -0.5164, -0.1157
14:23:26, 4.67, 140, 297.92, 342.28, 355.11, 0.8424, -0.1101, -0.5146, -0.1154
14:23:26, 4.67, 140, 298.18, 342.31, 355.07, 0.8436, -0.1100, -0.5128, -0.1154
14:23:26, 4.70, 141, 298.45, 342.32, 355.08, 0.8448, -0.1102, -0.5108, -0.1150
14:23:26, 4.70, 141, 298.67, 342.35, 355.14, 0.8459, -0.1105, -0.5091, -0.1142
14:23:26, 4.70, 141, 298.91, 342.32, 355.18, 0.8470, -0.1111, -0.5073, -0.1138
14:23:26, 4.73, 142, 299.15, 342.28, 355.19, 0.8480, -0.1117, -0.5055, -0.1137
14:23:26, 4.73, 142, 299.40, 342.22, 355.23, 0.8490, -0.1126, -0.5036, -0.1134
14:23:26, 4.77, 143, 299.65, 342.17, 355.23, 0.8501, -0.1132, -0.5017, -0.1133
14:23:26, 4.77, 143, 299.89, 342.14, 355.28, 0.8511, -0.1139, -0.4999, -0.1129
14:23:26, 4.77, 143, 300.20, 342.08, 355.28, 0.8524, -0.1147, -0.4975, -0.1128
14:23:26, 4.80, 144, 300.46, 342.07, 355.36, 0.8536, -0.1153, -0.4955, -0.1120
14:23:26, 4.80, 144, 300.77, 342.05, 355.35, 0.8549, -0.1157, -0.4932, -0.1119
14:23:26, 4.83, 145, 301.07, 342.05, 355.37, 0.8562, -0.1161, -0.4909, -0.1114
14:23:26, 4.83, 145, 301.40, 342.01, 355.39, 0.8576, -0.1168, -0.4885, -0.1111
14:23:26, 4.87, 146, 301.77, 342.01, 355.39, 0.8591, -0.1171, -0.4857, -0.1107
14:23:26, 4.87, 146, 302.11, 342.04, 355.39, 0.8606, -0.1173, -0.4831, -0.1103
14:23:26, 4.87, 146, 302.47, 342.02, 355.40, 0.8621, -0.1178, -0.4805, -0.1099
14:23:26, 4.90, 147, 302.86, 342.03, 355.41, 0.8638, -0.1182, -0.4775, -0.1094
14:23:26, 4.90, 147, 303.18, 342.04, 355.41, 0.8651, -0.1184, -0.4750, -0.1090
14:23:26, 4.93, 148, 303.54, 342.07, 355.41, 0.8666, -0.1185, -0.4724, -0.1085
14:23:26, 4.93, 148, 303.92, 342.07, 355.39, 0.8682, -0.1188, -0.4695, -0.1083
14:23:26, 4.93, 148, 304.29, 342.09, 355.35, 0.8697, -0.1188, -0.4667, -0.1081
14:23:26, 4.97, 149, 304.65, 342.11, 355.32, 0.8712, -0.1188, -0.4640, -0.1079
14:23:26, 4.97, 149, 305.03, 342.14, 355.28, 0.8727, -0.1188, -0.4612, -0.1077
14:23:26, 5.00, 150, 305.43, 342.20, 355.21, 0.8743, -0.1185, -0.4582, -0.1076
14:23:26, 5.00, 150, 305.79, 342.22, 355.19, 0.8757, -0.1186, -0.4555, -0.1072
14:23:26, 5.03, 151, 306.19, 342.28, 355.19, 0.8774, -0.1185, -0.4524, -0.1066
14:23:27, 5.03, 151, 306.55, 342.34, 355.14, 0.8789, -0.1181, -0.4498, -0.1064
14:23:27, 5.03, 151, 307.01, 342.39, 355.15, 0.8807, -0.1182, -0.4463, -0.1057
14:23:27, 5.07, 152, 307.41, 342.36, 355.17, 0.8823, -0.1189, -0.4432, -0.1052
14:23:27, 5.07, 152, 307.81, 342.41, 355.18, 0.8839, -0.1189, -0.4401, -0.1045
14:23:27, 5.10, 153, 308.20, 342.48, 355.19, 0.8855, -0.1188, -0.4371, -0.1037
14:23:27, 5.10, 153, 308.60, 342.51, 355.26, 0.8871, -0.1192, -0.4339, -0.1027
14:23:27, 5.10, 153, 308.99, 342.46, 355.32, 0.8886, -0.1201, -0.4308, -0.1020
14:23:27, 5.13, 154, 309.41, 342.45, 355.36, 0.8902, -0.1207, -0.4275, -0.1013
14:23:27, 5.13, 154, 309.85, 342.51, 355.38, 0.8919, -0.1207, -0.4241, -0.1005
14:23:27, 5.17, 155, 310.29, 342.51, 355.45, 0.8936, -0.1213, -0.4206, -0.0995
14:23:27, 5.17, 155, 310.71, 342.54, 355.52, 0.8952, -0.1217, -0.4172, -0.0984
14:23:27, 5.20, 156, 311.17, 342.52, 355.54, 0.8969, -0.1224, -0.4136, -0.0978
14:23:27, 5.20, 156, 311.61, 342.58, 355.61, 0.8986, -0.1225, -0.4101, -0.0966
14:23:27, 5.20, 156, 312.11, 342.61, 355.68, 0.9005, -0.1230, -0.4061, -0.0954
14:23:27, 5.23, 157, 312.64, 342.59, 355.74, 0.9024, -0.1238, -0.4018, -0.0944
14:23:27, 5.23, 157, 313.21, 342.60, 355.75, 0.9044, -0.1241, -0.3974, -0.0937
14:23:27, 5.27, 158, 313.78, 342.68, 355.78, 0.9065, -0.1241, -0.3929, -0.0925
14:23:27, 5.27, 158, 314.41, 342.73, 355.81, 0.9087, -0.1243, -0.3879, -0.0915
14:23:27, 5.27, 158, 315.13, 342.80, 355.81, 0.9112, -0.1244, -0.3822, -0.0905
14:23:27, 5.30, 159, 315.79, 342.86, 355.85, 0.9135, -0.1245, -0.3769, -0.0892
14:23:27, 5.30, 159, 316.54, 342.90, 355.85, 0.9160, -0.1247, -0.3708, -0.0883
14:23:27, 5.33, 160, 317.31, 342.94, 355.89, 0.9186, -0.1251, -0.3647, -0.0870
14:23:27, 5.33, 160, 318.19, 343.11, 355.93, 0.9216, -0.1246, -0.3576, -0.0852
14:23:27, 5.37, 161, 319.19, 343.25, 356.01, 0.9249, -0.1244, -0.3495, -0.0830
14:23:27, 5.37, 161, 320.20, 343.45, 356.05, 0.9283, -0.1236, -0.3413, -0.0810
14:23:27, 5.37, 161, 321.32, 343.56, 356.03, 0.9317, -0.1234, -0.3323, -0.0797
14:23:27, 5.40, 162, 322.43, 343.66, 356.05, 0.9350, -0.1235, -0.3232, -0.0780
14:23:27, 5.40, 162, 323.53, 343.74, 356.14, 0.9382, -0.1238, -0.3141, -0.0759
14:23:27, 5.43, 163, 324.67, 343.80, 356.13, 0.9414, -0.1240, -0.3048, -0.0746
14:23:27, 5.43, 163, 325.90, 343.99, 356.13, 0.9448, -0.1233, -0.2947, -0.0728
14:23:27, 5.43, 163, 327.21, 344.08, 356.25, 0.9483, -0.1236, -0.2838, -0.0702
14:23:27, 5.47, 164, 328.58, 344.25, 356.23, 0.9518, -0.1230, -0.2725, -0.0685
14:23:27, 5.47, 164, 330.08, 344.37, 356.26, 0.9555, -0.1230, -0.2599, -0.0663
14:23:27, 5.50, 165, 331.74, 344.49, 356.31, 0.9593, -0.1230, -0.2460, -0.0638
14:23:27, 5.50, 165, 333.56, 344.62, 356.33, 0.9633, -0.1229, -0.2307, -0.0615
14:23:27, 5.53, 166, 335.46, 344.72, 356.46, 0.9672, -0.1233, -0.2145, -0.0581
14:23:27, 5.53, 166, 337.44, 344.83, 356.58, 0.9709, -0.1236, -0.1977, -0.0548
14:23:27, 5.53, 166, 339.46, 344.97, 356.73, 0.9745, -0.1236, -0.1804, -0.0511
14:23:27, 5.57, 167, 341.50, 345.08, 356.97, 0.9777, -0.1239, -0.1627, -0.0467
14:23:27, 5.57, 167, 343.50, 345.21, 357.23, 0.9807, -0.1239, -0.1454, -0.0422
14:23:27, 5.60, 168, 345.48, 345.37, 357.45, 0.9833, -0.1235, -0.1281, -0.0379
14:23:27, 5.60, 168, 347.44, 345.41, 357.68, 0.9855, -0.1240, -0.1111, -0.0339
14:23:27, 5.60, 168, 349.28, 345.48, 357.78, 0.9872, -0.1240, -0.0951, -0.0309
14:23:27, 5.63, 169, 351.10, 345.60, 357.87, 0.9888, -0.1235, -0.0793, -0.0281
14:23:27, 5.63, 169, 352.81, 345.68, 357.98, 0.9900, -0.1233, -0.0644, -0.0253
14:23:27, 5.67, 170, 354.37, 345.81, 358.13, 0.9909, -0.1226, -0.0507, -0.0222
14:23:27, 5.67, 170, 355.76, 345.92, 358.28, 0.9916, -0.1219, -0.0386, -0.0194
14:23:27, 5.70, 171, 357.13, 345.94, 358.15, 0.9920, -0.1219, -0.0268, -0.0191
14:23:27, 5.70, 171, 358.32, 345.94, 358.02, 0.9922, -0.1221, -0.0167, -0.0189
14:23:27, 5.70, 171, 359.50, 345.97, 357.87, 0.9923, -0.1220, -0.0066, -0.0190
14:23:27, 5.73, 172, 0.57, 346.01, 357.79, 0.9924, -0.1219, 0.0026, -0.0186
14:23:27, 5.73, 172, 1.60, 346.04, 357.77, 0.9923, -0.1217, 0.0115, -0.0176
14:23:27, 5.77, 173, 2.39, 346.10, 357.76, 0.9923, -0.1214, 0.0183, -0.0169
14:23:27, 5.77, 173, 3.11, 346.15, 357.71, 0.9922, -0.1210, 0.0246, -0.0166
14:23:27, 5.77, 173, 3.83, 346.21, 357.72, 0.9921, -0.1206, 0.0308, -0.0157
14:23:27, 5.80, 174, 4.47, 346.29, 357.68, 0.9920, -0.1200, 0.0363, -0.0155
14:23:27, 5.80, 174, 5.14, 346.32, 357.57, 0.9918, -0.1199, 0.0420, -0.0157
14:23:27, 5.83, 175, 5.76, 346.35, 357.51, 0.9916, -0.1198, 0.0473, -0.0155
14:23:27, 5.83, 175, 6.33, 346.37, 357.41, 0.9913, -0.1197, 0.0522, -0.0158
14:23:27, 5.83, 175, 6.84, 346.34, 357.23, 0.9910, -0.1201, 0.0564, -0.0169
14:23:27, 5.87, 176, 7.30, 346.34, 357.13, 0.9908, -0.1202, 0.0602, -0.0172
14:23:27, 5.90, 177, 8.45, 346.39, 356.86, 0.9901, -0.1202, 0.0699, -0.0184
14:23:27, 5.93, 178, 8.76, 346.45, 356.79, 0.9900, -0.1197, 0.0725, -0.0187
14:23:27, 5.93, 178, 9.00, 346.51, 356.77, 0.9899, -0.1193, 0.0746, -0.0187
14:23:27, 5.93, 178, 9.21, 346.44, 356.68, 0.9897, -0.1200, 0.0763, -0.0192
14:23:27, 5.97, 179, 9.34, 346.44, 356.65, 0.9896, -0.1200, 0.0774, -0.0193
14:23:27, 5.97, 179, 9.46, 346.41, 356.58, 0.9894, -0.1203, 0.0784, -0.0198
14:23:27, 6.00, 180, 9.62, 346.39, 356.50, 0.9893, -0.1206, 0.0796, -0.0202
14:23:27, 6.00, 180, 9.72, 346.37, 356.49, 0.9892, -0.1208, 0.0805, -0.0203
14:23:27, 6.00, 180, 9.88, 346.35, 356.43, 0.9891, -0.1210, 0.0818, -0.0206
14:23:28, 6.03, 181, 10.00, 346.34, 356.42, 0.9890, -0.1211, 0.0828, -0.0205
14:23:28, 6.03, 181, 10.13, 346.33, 356.35, 0.9888, -0.1213, 0.0838, -0.0210
14:23:28, 6.07, 182, 10.26, 346.32, 356.36, 0.9887, -0.1213, 0.0850, -0.0208
14:23:28, 6.07, 182, 10.42, 346.29, 356.31, 0.9886, -0.1217, 0.0862, -0.0210
14:23:28, 6.10, 183, 10.60, 346.30, 356.29, 0.9885, -0.1216, 0.0878, -0.0210
14:23:28, 6.10, 183, 10.83, 346.26, 356.26, 0.9882, -0.1220, 0.0897, -0.0210
14:23:28, 6.10, 183, 11.08, 346.25, 356.25, 0.9880, -0.1222, 0.0919, -0.0208
14:23:28, 6.13, 184, 11.40, 346.26, 356.23, 0.9878, -0.1222, 0.0947, -0.0206
14:23:28, 6.13, 184, 11.80, 346.25, 356.18, 0.9874, -0.1224, 0.0980, -0.0206
14:23:28, 6.17, 185, 12.39, 346.23, 356.06, 0.9869, -0.1228, 0.1030, -0.0210
14:23:28, 6.17, 185, 13.32, 346.18, 355.93, 0.9859, -0.1235, 0.1108, -0.0211
14:23:28, 6.20, 186, 14.44, 346.10, 356.02, 0.9847, -0.1243, 0.1205, -0.0190
14:23:28, 6.20, 186, 15.78, 346.00, 356.10, 0.9831, -0.1253, 0.1321, -0.0168
14:23:28, 6.20, 186, 17.19, 345.97, 356.12, 0.9814, -0.1257, 0.1441, -0.0150
14:23:28, 6.23, 187, 18.53, 345.94, 356.18, 0.9796, -0.1261, 0.1557, -0.0129
14:23:28, 6.23, 187, 19.93, 345.94, 356.24, 0.9777, -0.1261, 0.1677, -0.0109
14:23:28, 6.27, 188, 21.24, 345.90, 356.41, 0.9757, -0.1263, 0.1790, -0.0079
14:23:28, 6.27, 188, 22.68, 345.87, 356.46, 0.9733, -0.1266, 0.1913, -0.0058
14:23:28, 6.27, 188, 24.25, 345.77, 356.58, 0.9705, -0.1273, 0.2047, -0.0030
14:23:28, 6.30, 189, 25.91, 345.68, 356.70, 0.9674, -0.1278, 0.2188, 0.0001
14:23:28, 6.30, 189, 27.61, 345.41, 356.88, 0.9637, -0.1297, 0.2333, 0.0041
14:23:28, 6.33, 190, 29.32, 345.21, 357.03, 0.9599, -0.1310, 0.2476, 0.0077
14:23:28, 6.33, 190, 30.98, 345.06, 357.20, 0.9561, -0.1317, 0.2617, 0.0114
14:23:28, 6.37, 191, 32.57, 344.97, 357.43, 0.9522, -0.1317, 0.2751, 0.0153
14:23:28, 6.37, 191, 34.08, 344.90, 357.64, 0.9484, -0.1315, 0.2878, 0.0190
14:23:28, 6.37, 191, 35.55, 344.95, 357.75, 0.9447, -0.1307, 0.3001, 0.0214
14:23:28, 6.40, 192, 36.85, 344.97, 357.87, 0.9412, -0.1299, 0.3110, 0.0239
14:23:28, 6.40, 192, 37.98, 345.05, 358.04, 0.9381, -0.1285, 0.3205, 0.0262
14:23:28, 6.43, 193, 38.92, 345.12, 358.19, 0.9355, -0.1273, 0.3283, 0.0283
14:23:28, 6.43, 193, 39.70, 345.30, 358.26, 0.9334, -0.1254, 0.3349, 0.0293
14:23:28, 6.43, 193, 40.38, 345.36, 358.34, 0.9314, -0.1246, 0.3405, 0.0305
14:23:28, 6.47, 194, 40.90, 345.43, 358.36, 0.9299, -0.1238, 0.3448, 0.0310
14:23:28, 6.47, 194, 41.34, 345.46, 358.39, 0.9286, -0.1233, 0.3485, 0.0317
14:23:28, 6.50, 195, 41.82, 345.51, 358.38, 0.9272, -0.1228, 0.3523, 0.0319
14:23:28, 6.50, 195, 42.18, 345.55, 358.30, 0.9262, -0.1227, 0.3552, 0.0315
14:23:28, 6.53, 196, 42.48, 345.53, 358.25, 0.9253, -0.1229, 0.3575, 0.0315
14:23:28, 6.53, 196, 42.78, 345.55, 358.23, 0.9243, -0.1227, 0.3600, 0.0316
14:23:28, 6.53, 196, 43.05, 345.52, 358.18, 0.9235, -0.1230, 0.3621, 0.0316
14:23:28, 6.57, 197, 43.37, 345.38, 358.14, 0.9223, -0.1242, 0.3645, 0.0320
14:23:28, 6.57, 197, 43.83, 345.32, 357.95, 0.9208, -0.1251, 0.3680, 0.0312
14:23:28, 6.60, 198, 44.32, 345.25, 357.90, 0.9192, -0.1257, 0.3719, 0.0316
14:23:28, 6.60, 198, 45.10, 345.11, 357.79, 0.9166, -0.1270, 0.3778, 0.0320
14:23:28, 6.60, 198, 46.10, 344.79, 357.60, 0.9130, -0.1299, 0.3854, 0.0327
14:23:28, 6.63, 199, 47.39, 344.52, 357.46, 0.9083, -0.1321, 0.3954, 0.0340
14:23:28, 6.63, 199, 48.91, 344.20, 357.35, 0.9027, -0.1346, 0.4071, 0.0361
14:23:28, 6.67, 200, 50.62, 343.90, 357.35, 0.8963, -0.1363, 0.4203, 0.0391
14:23:28, 6.67, 200, 52.40, 343.78, 357.41, 0.8895, -0.1364, 0.4341, 0.0422
14:23:28, 6.70, 201, 54.15, 343.66, 357.46, 0.8826, -0.1365, 0.4477, 0.0452
14:23:28, 6.70, 201, 55.96, 343.61, 357.53, 0.8753, -0.1359, 0.4616, 0.0481
14:23:28, 6.70, 201, 57.65, 343.62, 357.71, 0.8684, -0.1344, 0.4746, 0.0513
14:23:28, 6.73, 202, 59.25, 343.67, 357.85, 0.8616, -0.1326, 0.4869, 0.0540
14:23:28, 6.73, 202, 60.62, 343.82, 357.99, 0.8558, -0.1302, 0.4974, 0.0560
14:23:28, 6.77, 203, 61.84, 343.96, 358.17, 0.8505, -0.1278, 0.5068, 0.0581
14:23:28, 6.77, 203, 63.12, 344.05, 358.19, 0.8449, -0.1264, 0.5164, 0.0593
14:23:28, 6.77, 203, 64.41, 344.02, 358.10, 0.8390, -0.1264, 0.5258, 0.0602
14:23:28, 6.80, 204, 65.52, 344.04, 358.02, 0.8340, -0.1260, 0.5338, 0.0607
14:23:28, 6.80, 204, 66.58, 344.11, 357.98, 0.8291, -0.1251, 0.5415, 0.0612
14:23:28, 6.83, 205, 67.50, 344.18, 357.96, 0.8248, -0.1242, 0.5481, 0.0618
14:23:28, 6.83, 205, 68.44, 344.18, 357.89, 0.8203, -0.1240, 0.5548, 0.0623
14:23:28, 6.87, 206, 69.31, 344.20, 357.85, 0.8161, -0.1236, 0.5610, 0.0628
14:23:28, 6.87, 206, 70.15, 344.19, 357.74, 0.8120, -0.1238, 0.5669, 0.0631
14:23:28, 6.87, 206, 71.12, 344.13, 357.61, 0.8072, -0.1243, 0.5735, 0.0634
14:23:28, 6.90, 207, 72.14, 344.10, 357.42, 0.8022, -0.1249, 0.5804, 0.0634
14:23:28, 6.90, 207, 73.21, 344.13, 357.39, 0.7968, -0.1242, 0.5879, 0.0642
14:23:28, 6.93, 208, 74.21, 344.09, 357.38, 0.7916, -0.1240, 0.5948, 0.0654
14:23:28, 6.93, 208, 75.14, 344.12, 357.54, 0.7866, -0.1224, 0.6014, 0.0674
14:23:28, 6.93, 208, 76.03, 344.06, 357.69, 0.7818, -0.1215, 0.6076, 0.0696
14:23:28, 6.97, 209, 76.84, 344.00, 357.87, 0.7773, -0.1204, 0.6132, 0.0720
14:23:28, 6.97, 209, 77.55, 343.98, 358.03, 0.7734, -0.1193, 0.6182, 0.0740
14:23:28, 7.00, 210, 78.12, 344.01, 358.28, 0.7702, -0.1174, 0.6223, 0.0761
14:23:28, 7.00, 210, 78.60, 344.08, 358.42, 0.7675, -0.1158, 0.6257, 0.0772
14:23:28, 7.00, 210, 78.88, 344.14, 358.65, 0.7659, -0.1140, 0.6279, 0.0786
14:23:29, 7.03, 211, 79.14, 344.18, 358.82, 0.7644, -0.1126, 0.6299, 0.0798
14:23:29, 7.03, 211, 79.45, 344.18, 358.87, 0.7626, -0.1121, 0.6319, 0.0804
14:23:29, 7.07, 212, 79.58, 344.24, 358.89, 0.7619, -0.1115, 0.6329, 0.0804
14:23:29, 7.07, 212, 79.71, 344.27, 358.96, 0.7612, -0.1108, 0.6338, 0.0808
14:23:29, 7.10, 213, 79.76, 344.29, 359.00, 0.7609, -0.1105, 0.6342, 0.0810
14:23:29, 7.10, 213, 79.79, 344.31, 359.01, 0.7608, -0.1102, 0.6345, 0.0809
14:23:29, 7.10, 213, 79.82, 344.33, 358.99, 0.7606, -0.1102, 0.6347, 0.0807
14:23:29, 7.13, 214, 79.84, 344.34, 358.98, 0.7606, -0.1102, 0.6348, 0.0806
14:23:29, 7.13, 214, 79.86, 344.31, 358.94, 0.7604, -0.1106, 0.6349, 0.0806
14:23:29, 7.17, 215, 79.88, 344.31, 358.93, 0.7604, -0.1106, 0.6349, 0.0805
14:23:29, 7.17, 215, 79.83, 344.30, 358.94, 0.7606, -0.1106, 0.6347, 0.0806
14:23:29, 7.17, 215, 79.78, 344.29, 358.97, 0.7608, -0.1106, 0.6343, 0.0808
14:23:29, 7.20, 216, 79.77, 344.27, 358.98, 0.7609, -0.1106, 0.6342, 0.0810
14:23:29, 7.20, 216, 79.72, 344.22, 358.94, 0.7611, -0.1112, 0.6338, 0.0809
14:23:29, 7.23, 217, 79.70, 344.22, 358.94, 0.7612, -0.1112, 0.6337, 0.0809
14:23:29, 7.23, 217, 79.68, 344.20, 358.94, 0.7613, -0.1114, 0.6335, 0.0810
14:23:29, 7.27, 218, 79.65, 344.20, 358.96, 0.7615, -0.1113, 0.6334, 0.0811
14:23:29, 7.27, 218, 79.61, 344.21, 358.98, 0.7617, -0.1111, 0.6331, 0.0812
14:23:29, 7.27, 218, 79.56, 344.24, 359.03, 0.7620, -0.1107, 0.6329, 0.0813
14:23:29, 7.30, 219, 79.54, 344.25, 359.06, 0.7621, -0.1105, 0.6328, 0.0814
14:23:29, 7.30, 219, 79.53, 344.23, 359.08, 0.7621, -0.1105, 0.6327, 0.0816
