Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:20:58, 3.63, 109, 23.56, 32.54, 356.41, 0.9375, 0.2680, 0.2045, -0.0866
14:20:58, 3.63, 109, 23.19, 33.12, 356.49, 0.9368, 0.2731, 0.2011, -0.0860
14:20:58, 3.67, 110, 22.79, 33.77, 356.48, 0.9358, 0.2788, 0.1977, -0.0862
14:20:58, 3.67, 110, 22.40, 34.32, 356.53, 0.9351, 0.2837, 0.1942, -0.0856
14:20:58, 3.67, 110, 21.98, 34.90, 356.51, 0.9343, 0.2887, 0.1908, -0.0857
14:20:58, 3.70, 111, 21.63, 35.52, 356.59, 0.9333, 0.2942, 0.1875, -0.0850
14:20:58, 3.70, 111, 21.26, 36.03, 356.56, 0.9325, 0.2986, 0.1845, -0.0851
14:20:58, 3.73, 112, 20.96, 36.48, 356.55, 0.9318, 0.3025, 0.1819, -0.0850
14:20:58, 3.73, 112, 20.65, 36.84, 356.56, 0.9313, 0.3056, 0.1793, -0.0846
14:20:58, 3.77, 113, 20.31, 37.27, 356.57, 0.9306, 0.3094, 0.1764, -0.0842
14:20:58, 3.77, 113, 20.04, 37.55, 356.60, 0.9303, 0.3119, 0.1740, -0.0836
14:20:58, 3.77, 113, 19.73, 37.83, 356.55, 0.9299, 0.3144, 0.1716, -0.0836
14:20:58, 3.80, 114, 19.51, 37.96, 356.59, 0.9299, 0.3156, 0.1697, -0.0828
14:20:58, 3.80, 114, 19.26, 38.16, 356.59, 0.9297, 0.3175, 0.1676, -0.0824
14:20:58, 3.83, 115, 19.07, 38.33, 356.65, 0.9295, 0.3190, 0.1659, -0.0816
14:20:58, 3.83, 115, 18.81, 38.57, 356.63, 0.9292, 0.3212, 0.1637, -0.0813
14:20:58, 3.83, 115, 18.56, 38.84, 356.61, 0.9288, 0.3235, 0.1618, -0.0811
14:20:58, 3.87, 116, 18.41, 39.21, 356.68, 0.9280, 0.3267, 0.1602, -0.0806
14:20:58, 3.87, 116, 18.19, 39.62, 356.70, 0.9271, 0.3303, 0.1583, -0.0803
14:20:58, 3.90, 117, 17.99, 40.02, 356.80, 0.9262, 0.3338, 0.1563, -0.0794
14:20:58, 3.90, 117, 17.78, 40.43, 356.81, 0.9253, 0.3372, 0.1545, -0.0792
14:20:58, 3.90, 117, 17.61, 40.83, 356.86, 0.9243, 0.3406, 0.1529, -0.0788
14:20:58, 3.93, 118, 17.46, 41.30, 356.95, 0.9232, 0.3446, 0.1513, -0.0781
14:20:58, 3.93, 118, 17.29, 41.81, 356.99, 0.9218, 0.3490, 0.1496, -0.0779
14:20:58, 3.97, 119, 17.09, 42.26, 357.04, 0.9207, 0.3528, 0.1478, -0.0774
14:20:58, 3.97, 119, 16.95, 42.80, 357.13, 0.9192, 0.3574, 0.1462, -0.0768
14:20:58, 4.00, 120, 16.74, 43.27, 357.14, 0.9180, 0.3612, 0.1444, -0.0766
14:20:58, 4.00, 120, 16.63, 43.70, 357.29, 0.9169, 0.3650, 0.1429, -0.0755
14:20:58, 4.00, 120, 16.45, 44.18, 357.37, 0.9156, 0.3691, 0.1411, -0.0748
14:20:58, 4.03, 121, 16.28, 44.50, 357.45, 0.9148, 0.3719, 0.1394, -0.0740
14:20:58, 4.03, 121, 16.09, 44.89, 357.54, 0.9138, 0.3752, 0.1374, -0.0730
14:20:58, 4.07, 122, 15.90, 45.21, 357.53, 0.9130, 0.3778, 0.1359, -0.0728
14:20:58, 4.07, 122, 15.71, 45.56, 357.56, 0.9120, 0.3808, 0.1341, -0.0724
14:20:58, 4.07, 122, 15.49, 45.91, 357.52, 0.9111, 0.3837, 0.1324, -0.0723
14:20:58, 4.10, 123, 15.38, 46.32, 357.55, 0.9098, 0.3870, 0.1314, -0.0721
14:20:58, 4.10, 123, 15.11, 46.69, 357.53, 0.9088, 0.3901, 0.1292, -0.0717
14:20:58, 4.13, 124, 14.90, 47.10, 357.52, 0.9076, 0.3935, 0.1274, -0.0715
14:20:58, 4.13, 124, 14.67, 47.44, 357.47, 0.9067, 0.3963, 0.1257, -0.0714
14:20:58, 4.17, 125, 14.53, 47.63, 357.41, 0.9061, 0.3979, 0.1247, -0.0716
14:20:58, 4.17, 125, 14.39, 47.74, 357.39, 0.9059, 0.3988, 0.1236, -0.0713
14:20:58, 4.17, 125, 14.24, 47.82, 357.25, 0.9057, 0.3993, 0.1230, -0.0720
14:20:58, 4.20, 126, 14.16, 47.82, 357.20, 0.9057, 0.3994, 0.1225, -0.0721
14:20:58, 4.20, 126, 14.05, 47.80, 357.11, 0.9059, 0.3991, 0.1219, -0.0724
14:20:58, 4.23, 127, 14.01, 47.74, 357.13, 0.9061, 0.3987, 0.1215, -0.0721
14:20:58, 4.23, 127, 13.99, 47.68, 357.13, 0.9064, 0.3982, 0.1214, -0.0719
14:20:58, 4.27, 128, 14.01, 47.55, 357.12, 0.9068, 0.3972, 0.1216, -0.0720
14:20:59, 4.27, 128, 14.05, 47.48, 357.17, 0.9070, 0.3967, 0.1218, -0.0717
14:20:59, 4.27, 128, 14.10, 47.38, 357.19, 0.9073, 0.3958, 0.1221, -0.0716
14:20:59, 4.30, 129, 14.16, 47.29, 357.24, 0.9076, 0.3952, 0.1224, -0.0713
14:20:59, 4.30, 129, 14.21, 47.21, 357.29, 0.9079, 0.3946, 0.1227, -0.0710
14:20:59, 4.33, 130, 14.28, 47.19, 357.35, 0.9079, 0.3944, 0.1230, -0.0707
14:20:59, 4.33, 130, 14.36, 47.13, 357.39, 0.9081, 0.3939, 0.1235, -0.0706
14:20:59, 4.33, 130, 14.42, 47.08, 357.46, 0.9082, 0.3936, 0.1238, -0.0703
14:20:59, 4.37, 131, 14.45, 46.99, 357.47, 0.9085, 0.3928, 0.1241, -0.0702
14:20:59, 4.37, 131, 14.55, 46.94, 357.55, 0.9086, 0.3925, 0.1246, -0.0699
14:20:59, 4.40, 132, 14.58, 46.85, 357.61, 0.9089, 0.3918, 0.1246, -0.0694
14:20:59, 4.40, 132, 14.64, 46.78, 357.65, 0.9091, 0.3913, 0.1250, -0.0692
14:20:59, 4.43, 133, 14.66, 46.69, 357.68, 0.9094, 0.3906, 0.1251, -0.0690
14:20:59, 4.43, 133, 14.68, 46.59, 357.68, 0.9097, 0.3898, 0.1253, -0.0689
14:20:59, 4.43, 133, 14.73, 46.51, 357.71, 0.9100, 0.3891, 0.1256, -0.0688
14:20:59, 4.47, 134, 14.74, 46.43, 357.71, 0.9103, 0.3885, 0.1257, -0.0688
14:20:59, 4.47, 134, 14.70, 46.38, 357.68, 0.9104, 0.3881, 0.1255, -0.0688
14:20:59, 4.50, 135, 14.74, 46.31, 357.70, 0.9107, 0.3875, 0.1258, -0.0688
14:20:59, 4.50, 135, 14.77, 46.23, 357.71, 0.9109, 0.3868, 0.1260, -0.0687
14:20:59, 4.50, 135, 14.75, 46.16, 357.71, 0.9111, 0.3864, 0.1258, -0.0685
14:20:59, 4.53, 136, 14.73, 46.13, 357.69, 0.9113, 0.3861, 0.1258, -0.0686
14:20:59, 4.53, 136, 14.74, 46.09, 357.71, 0.9114, 0.3858, 0.1257, -0.0684
14:20:59, 4.57, 137, 14.75, 46.05, 357.72, 0.9115, 0.3855, 0.1258, -0.0684
14:20:59, 4.57, 137, 14.74, 46.01, 357.73, 0.9117, 0.3852, 0.1257, -0.0682
14:20:59, 4.60, 138, 14.73, 45.94, 357.74, 0.9120, 0.3846, 0.1256, -0.0680
14:20:59, 4.60, 138, 14.74, 45.81, 357.77, 0.9124, 0.3836, 0.1257, -0.0677
14:20:59, 4.60, 138, 14.72, 45.70, 357.78, 0.9128, 0.3827, 0.1255, -0.0674
14:20:59, 4.63, 139, 14.72, 45.56, 357.80, 0.9133, 0.3816, 0.1255, -0.0672
14:20:59, 4.63, 139, 14.73, 45.26, 357.80, 0.9143, 0.3792, 0.1256, -0.0669
14:20:59, 4.67, 140, 14.71, 44.93, 357.79, 0.9154, 0.3766, 0.1256, -0.0666
14:20:59, 4.67, 140, 14.73, 44.51, 357.82, 0.9168, 0.3732, 0.1258, -0.0660
14:20:59, 4.67, 140, 14.79, 44.13, 357.85, 0.9180, 0.3703, 0.1262, -0.0656
14:20:59, 4.70, 141, 14.84, 43.79, 357.84, 0.9190, 0.3675, 0.1268, -0.0655
14:20:59, 4.70, 141, 14.87, 43.45, 357.81, 0.9201, 0.3647, 0.1272, -0.0654
14:20:59, 4.73, 142, 14.96, 43.09, 357.87, 0.9212, 0.3618, 0.1278, -0.0649
14:20:59, 4.73, 142, 14.99, 42.72, 357.86, 0.9223, 0.3588, 0.1282, -0.0647
14:20:59, 4.77, 143, 15.03, 42.25, 357.87, 0.9238, 0.3550, 0.1286, -0.0643
14:20:59, 4.77, 143, 15.05, 41.69, 357.90, 0.9255, 0.3505, 0.1289, -0.0636
14:20:59, 4.77, 143, 15.00, 41.06, 357.88, 0.9275, 0.3454, 0.1287, -0.0629
14:20:59, 4.80, 144, 15.10, 40.48, 357.84, 0.9291, 0.3406, 0.1297, -0.0629
14:20:59, 4.80, 144, 15.12, 39.72, 357.81, 0.9313, 0.3344, 0.1302, -0.0625
14:20:59, 4.83, 145, 15.20, 39.07, 357.80, 0.9331, 0.3290, 0.1310, -0.0622
14:20:59, 4.83, 145, 15.23, 38.41, 357.76, 0.9350, 0.3236, 0.1314, -0.0618
14:20:59, 4.83, 145, 15.18, 37.74, 357.68, 0.9369, 0.3180, 0.1315, -0.0617
14:20:59, 4.87, 146, 15.11, 36.96, 357.61, 0.9391, 0.3115, 0.1312, -0.0613
14:20:59, 4.87, 146, 15.06, 36.29, 357.59, 0.9410, 0.3060, 0.1310, -0.0606
14:20:59, 4.90, 147, 14.91, 35.62, 357.48, 0.9429, 0.3005, 0.1302, -0.0604
14:20:59, 4.90, 147, 14.73, 34.90, 357.40, 0.9450, 0.2946, 0.1290, -0.0599
14:20:59, 4.90, 147, 14.48, 34.24, 357.25, 0.9469, 0.2891, 0.1274, -0.0598
14:20:59, 4.93, 148, 14.20, 33.61, 357.09, 0.9487, 0.2838, 0.1256, -0.0599
14:20:59, 4.93, 148, 13.87, 33.01, 356.95, 0.9505, 0.2788, 0.1232, -0.0596
14:20:59, 4.97, 149, 13.58, 32.47, 356.74, 0.9521, 0.2743, 0.1214, -0.0602
14:20:59, 4.97, 149, 13.13, 31.99, 356.55, 0.9536, 0.2703, 0.1181, -0.0602
14:20:59, 5.00, 150, 12.63, 31.55, 356.33, 0.9551, 0.2667, 0.1145, -0.0605
14:20:59, 5.00, 150, 12.25, 31.12, 356.17, 0.9564, 0.2631, 0.1117, -0.0606
14:20:59, 5.00, 150, 11.72, 30.76, 355.94, 0.9576, 0.2601, 0.1077, -0.0611
14:20:59, 5.03, 151, 11.23, 30.38, 355.71, 0.9588, 0.2571, 0.1041, -0.0615
14:20:59, 5.03, 151, 10.67, 30.00, 355.46, 0.9600, 0.2540, 0.0999, -0.0621
14:20:59, 5.07, 152, 10.18, 29.62, 355.28, 0.9612, 0.2509, 0.0962, -0.0623
14:20:59, 5.07, 152, 9.68, 29.25, 355.17, 0.9624, 0.2479, 0.0922, -0.0619
14:20:59, 5.10, 153, 9.13, 28.85, 354.95, 0.9636, 0.2447, 0.0880, -0.0624
14:20:59, 5.10, 153, 8.63, 28.54, 354.80, 0.9646, 0.2422, 0.0840, -0.0624
14:20:59, 5.10, 153, 8.15, 28.09, 354.63, 0.9658, 0.2386, 0.0802, -0.0625
14:20:59, 5.13, 154, 7.66, 27.76, 354.50, 0.9668, 0.2359, 0.0763, -0.0625
14:20:59, 5.13, 154, 7.18, 27.35, 354.42, 0.9679, 0.2327, 0.0722, -0.0620
14:20:59, 5.17, 155, 6.67, 26.89, 354.31, 0.9691, 0.2290, 0.0680, -0.0617
14:20:59, 5.17, 155, 6.20, 26.49, 354.18, 0.9701, 0.2258, 0.0642, -0.0617
14:20:59, 5.17, 155, 5.76, 26.07, 354.01, 0.9711, 0.2224, 0.0607, -0.0622
14:20:59, 5.20, 156, 5.30, 25.74, 353.88, 0.9719, 0.2198, 0.0569, -0.0623
14:20:59, 5.20, 156, 4.93, 25.32, 353.77, 0.9728, 0.2163, 0.0538, -0.0624
14:20:59, 5.23, 157, 4.54, 24.94, 353.72, 0.9737, 0.2133, 0.0504, -0.0620
14:20:59, 5.23, 157, 4.22, 24.58, 353.66, 0.9745, 0.2104, 0.0477, -0.0618
14:20:59, 5.27, 158, 3.92, 24.20, 353.62, 0.9753, 0.2073, 0.0451, -0.0616
14:21:00, 5.27, 158, 3.53, 23.90, 353.57, 0.9760, 0.2050, 0.0417, -0.0612
14:21:00, 5.27, 158, 3.32, 23.50, 353.55, 0.9768, 0.2017, 0.0397, -0.0609
14:21:00, 5.30, 159, 3.03, 23.24, 353.55, 0.9773, 0.1996, 0.0371, -0.0604
14:21:00, 5.30, 159, 2.79, 22.87, 353.57, 0.9780, 0.1965, 0.0350, -0.0598
14:21:00, 5.33, 160, 2.56, 22.50, 353.53, 0.9787, 0.1935, 0.0329, -0.0597
14:21:00, 5.33, 160, 2.37, 22.14, 353.54, 0.9794, 0.1906, 0.0311, -0.0593
14:21:00, 5.33, 160, 2.20, 21.81, 353.53, 0.9800, 0.1878, 0.0295, -0.0590
14:21:00, 5.37, 161, 2.12, 21.45, 353.53, 0.9806, 0.1847, 0.0287, -0.0589
14:21:00, 5.37, 161, 2.02, 21.14, 353.58, 0.9812, 0.1821, 0.0276, -0.0583
14:21:00, 5.40, 162, 2.01, 20.78, 353.58, 0.9817, 0.1791, 0.0273, -0.0583
14:21:00, 5.40, 162, 2.23, 20.31, 353.61, 0.9824, 0.1749, 0.0289, -0.0583
14:21:00, 5.43, 163, 2.77, 19.79, 353.65, 0.9831, 0.1702, 0.0333, -0.0587
14:21:00, 5.43, 163, 3.79, 19.09, 353.84, 0.9839, 0.1637, 0.0414, -0.0584
14:21:00, 5.43, 163, 5.08, 18.43, 354.39, 0.9846, 0.1577, 0.0515, -0.0553
14:21:00, 5.47, 164, 6.51, 17.77, 355.03, 0.9851, 0.1517, 0.0627, -0.0515
14:21:00, 5.47, 164, 8.14, 17.14, 355.67, 0.9852, 0.1459, 0.0757, -0.0478
14:21:00, 5.50, 165, 9.70, 16.45, 356.31, 0.9853, 0.1398, 0.0882, -0.0438
14:21:00, 5.50, 165, 11.33, 15.79, 356.86, 0.9849, 0.1339, 0.1015, -0.0405
14:21:00, 5.50, 165, 13.07, 15.10, 357.42, 0.9843, 0.1280, 0.1158, -0.0372
14:21:00, 5.53, 166, 14.68, 14.40, 357.87, 0.9835, 0.1219, 0.1290, -0.0343
14:21:00, 5.53, 166, 16.28, 13.81, 358.32, 0.9824, 0.1169, 0.1423, -0.0314
14:21:00, 5.57, 167, 17.77, 13.22, 358.61, 0.9811, 0.1118, 0.1548, -0.0296
14:21:00, 5.57, 167, 19.30, 12.61, 358.93, 0.9797, 0.1067, 0.1676, -0.0276
14:21:00, 5.60, 168, 20.71, 12.03, 359.22, 0.9782, 0.1019, 0.1794, -0.0255
14:21:00, 5.60, 168, 22.13, 11.48, 359.49, 0.9764, 0.0973, 0.1914, -0.0235
14:21:00, 5.60, 168, 23.52, 11.05, 359.81, 0.9744, 0.0939, 0.2031, -0.0213
14:21:00, 5.63, 169, 24.77, 10.65, 0.13, 0.9725, 0.0909, 0.2134, -0.0188
14:21:00, 5.63, 169, 25.95, 10.22, 0.47, 0.9707, 0.0877, 0.2233, -0.0160
14:21:00, 5.67, 170, 27.05, 9.78, 0.89, 0.9689, 0.0846, 0.2324, -0.0124
14:21:00, 5.67, 170, 28.10, 9.40, 1.12, 0.9670, 0.0818, 0.2412, -0.0104
14:21:00, 5.67, 170, 29.11, 9.12, 1.34, 0.9650, 0.0799, 0.2496, -0.0087
14:21:00, 5.70, 171, 29.98, 8.86, 1.47, 0.9633, 0.0779, 0.2569, -0.0076
14:21:00, 5.70, 171, 30.79, 8.70, 1.61, 0.9615, 0.0769, 0.2637, -0.0067
14:21:00, 5.73, 172, 31.43, 8.54, 1.72, 0.9601, 0.0757, 0.2690, -0.0058
14:21:00, 5.73, 172, 31.99, 8.41, 1.78, 0.9589, 0.0747, 0.2737, -0.0053
14:21:00, 5.77, 173, 32.43, 8.36, 1.79, 0.9579, 0.0743, 0.2774, -0.0054
14:21:00, 5.77, 173, 32.77, 8.23, 1.74, 0.9571, 0.0731, 0.2803, -0.0057
14:21:00, 5.77, 173, 33.08, 8.12, 1.62, 0.9564, 0.0719, 0.2830, -0.0066
14:21:00, 5.80, 174, 33.35, 8.06, 1.47, 0.9558, 0.0710, 0.2854, -0.0079
14:21:00, 5.80, 174, 33.55, 7.96, 1.25, 0.9553, 0.0696, 0.2872, -0.0096
14:21:00, 5.83, 175, 33.80, 7.83, 1.09, 0.9547, 0.0681, 0.2894, -0.0108
14:21:00, 5.83, 175, 34.10, 7.68, 0.92, 0.9540, 0.0664, 0.2920, -0.0120
14:21:00, 5.83, 175, 34.39, 7.53, 0.79, 0.9534, 0.0648, 0.2945, -0.0129
14:21:00, 5.87, 176, 34.71, 7.45, 0.66, 0.9526, 0.0637, 0.2973, -0.0139
14:21:00, 5.87, 176, 34.97, 7.34, 0.58, 0.9519, 0.0625, 0.2995, -0.0144
14:21:00, 5.90, 177, 35.23, 7.24, 0.56, 0.9513, 0.0616, 0.3018, -0.0145
14:21:00, 5.90, 177, 35.52, 7.09, 0.53, 0.9506, 0.0603, 0.3042, -0.0145
14:21:00, 5.93, 178, 35.80, 6.96, 0.42, 0.9499, 0.0589, 0.3066, -0.0152
14:21:00, 5.93, 178, 36.15, 6.84, 0.31, 0.9490, 0.0576, 0.3095, -0.0159
14:21:00, 5.93, 178, 36.46, 6.71, 0.23, 0.9482, 0.0562, 0.3122, -0.0164
14:21:00, 5.97, 179, 36.81, 6.58, 0.07, 0.9473, 0.0547, 0.3152, -0.0175
14:21:00, 5.97, 179, 37.17, 6.49, 359.93, 0.9463, 0.0534, 0.3182, -0.0186
14:21:00, 6.00, 180, 37.53, 6.37, 359.81, 0.9454, 0.0520, 0.3213, -0.0194
14:21:00, 6.00, 180, 37.87, 6.23, 359.73, 0.9444, 0.0507, 0.3241, -0.0198
14:21:00, 6.00, 180, 38.30, 6.03, 359.62, 0.9433, 0.0486, 0.3277, -0.0204
14:21:00, 6.03, 181, 38.71, 5.88, 359.51, 0.9421, 0.0470, 0.3312, -0.0210
14:21:00, 6.03, 181, 39.17, 5.73, 359.49, 0.9409, 0.0456, 0.3350, -0.0209
14:21:00, 6.07, 182, 39.70, 5.50, 359.40, 0.9394, 0.0434, 0.3394, -0.0212
14:21:00, 6.07, 182, 40.16, 5.29, 359.38, 0.9381, 0.0414, 0.3432, -0.0209
14:21:00, 6.10, 183, 40.73, 5.01, 359.31, 0.9365, 0.0389, 0.3479, -0.0208
14:21:00, 6.10, 183, 41.39, 4.64, 359.25, 0.9346, 0.0355, 0.3533, -0.0204
14:21:00, 6.10, 183, 42.06, 4.31, 359.27, 0.9326, 0.0328, 0.3588, -0.0195
14:21:00, 6.13, 184, 42.82, 3.88, 359.29, 0.9304, 0.0293, 0.3650, -0.0181
14:21:00, 6.13, 184, 43.61, 3.45, 359.36, 0.9279, 0.0259, 0.3715, -0.0163
14:21:00, 6.17, 185, 44.33, 2.86, 359.39, 0.9258, 0.0211, 0.3772, -0.0144
14:21:00, 6.17, 185, 45.13, 2.23, 359.44, 0.9232, 0.0160, 0.3838, -0.0120
14:21:00, 6.17, 185, 45.86, 1.70, 359.47, 0.9208, 0.0118, 0.3896, -0.0100
14:21:00, 6.20, 186, 46.54, 1.32, 359.55, 0.9186, 0.0091, 0.3951, -0.0081
14:21:00, 6.20, 186, 47.12, 0.92, 359.65, 0.9166, 0.0061, 0.3997, -0.0060
14:21:00, 6.23, 187, 47.67, 0.67, 359.74, 0.9147, 0.0045, 0.4041, -0.0045
14:21:00, 6.23, 187, 48.18, 0.32, 359.76, 0.9129, 0.0017, 0.4082, -0.0030
14:21:00, 6.27, 188, 48.62, 0.03, 359.71, 0.9113, -0.0008, 0.4116, -0.0024
14:21:01, 6.27, 188, 49.12, 359.63, 359.64, 0.9095, -0.0042, 0.4156, -0.0015
14:21:01, 6.27, 188, 49.66, 359.26, 359.51, 0.9075, -0.0077, 0.4199, -0.0012
14:21:01, 6.30, 189, 50.25, 358.85, 359.49, 0.9054, -0.0110, 0.4245, 0.0003
14:21:01, 6.30, 189, 50.92, 358.52, 359.41, 0.9028, -0.0139, 0.4298, 0.0009
14:21:01, 6.33, 190, 51.78, 358.06, 359.29, 0.8995, -0.0179, 0.4365, 0.0018
14:21:01, 6.33, 190, 52.84, 357.58, 359.32, 0.8954, -0.0215, 0.4447, 0.0041
14:21:01, 6.33, 190, 54.05, 356.97, 359.53, 0.8905, -0.0254, 0.4541, 0.0084
14:21:01, 6.37, 191, 55.34, 356.46, 359.76, 0.8852, -0.0283, 0.4641, 0.0125
14:21:01, 6.37, 191, 56.64, 356.01, 359.90, 0.8798, -0.0310, 0.4741, 0.0157
14:21:01, 6.40, 192, 58.05, 355.69, 0.15, 0.8737, -0.0323, 0.4849, 0.0194
14:21:01, 6.40, 192, 59.40, 355.26, 0.34, 0.8678, -0.0345, 0.4952, 0.0231
14:21:01, 6.43, 193, 60.72, 354.90, 0.49, 0.8619, -0.0362, 0.5051, 0.0262
14:21:01, 6.43, 193, 61.93, 354.61, 0.67, 0.8564, -0.0373, 0.5142, 0.0292
14:21:01, 6.43, 193, 62.99, 354.37, 0.77, 0.8514, -0.0384, 0.5221, 0.0314
14:21:01, 6.47, 194, 63.95, 354.16, 0.81, 0.8469, -0.0395, 0.5292, 0.0330
14:21:01, 6.47, 194, 64.78, 353.94, 0.94, 0.8430, -0.0402, 0.5352, 0.0352
14:21:01, 6.50, 195, 65.46, 353.80, 0.97, 0.8397, -0.0409, 0.5403, 0.0363
14:21:01, 6.50, 195, 66.18, 353.59, 0.94, 0.8362, -0.0424, 0.5455, 0.0374
14:21:01, 6.50, 195, 66.84, 353.40, 0.90, 0.8330, -0.0438, 0.5502, 0.0383
14:21:01, 6.53, 196, 67.43, 353.23, 0.89, 0.8301, -0.0448, 0.5544, 0.0392
14:21:01, 6.53, 196, 67.93, 353.06, 0.82, 0.8276, -0.0462, 0.5580, 0.0397
14:21:01, 6.57, 197, 68.37, 352.88, 0.83, 0.8254, -0.0473, 0.5611, 0.0409
14:21:01, 6.57, 197, 68.75, 352.69, 0.83, 0.8234, -0.0485, 0.5638, 0.0419
14:21:01, 6.60, 198, 69.04, 352.57, 0.85, 0.8219, -0.0492, 0.5659, 0.0428
14:21:01, 6.60, 198, 69.36, 352.52, 0.81, 0.8203, -0.0496, 0.5681, 0.0429
14:21:01, 6.60, 198, 69.63, 352.45, 0.77, 0.8189, -0.0502, 0.5701, 0.0431
14:21:01, 6.63, 199, 69.95, 352.38, 0.69, 0.8174, -0.0510, 0.5723, 0.0430
14:21:01, 6.63, 199, 70.16, 352.30, 0.65, 0.8163, -0.0517, 0.5737, 0.0432
14:21:01, 6.67, 200, 70.35, 352.24, 0.57, 0.8153, -0.0524, 0.5750, 0.0431
14:21:01, 6.67, 200, 70.49, 352.27, 0.58, 0.8146, -0.0521, 0.5761, 0.0430
14:21:01, 6.67, 200, 70.62, 352.26, 0.58, 0.8140, -0.0522, 0.5770, 0.0432
14:21:01, 6.70, 201, 70.75, 352.25, 0.57, 0.8133, -0.0522, 0.5779, 0.0432
14:21:01, 6.70, 201, 70.87, 352.23, 0.58, 0.8127, -0.0522, 0.5788, 0.0434
14:21:01, 6.73, 202, 71.00, 352.22, 0.59, 0.8120, -0.0523, 0.5796, 0.0436
14:21:01, 6.73, 202, 71.12, 352.22, 0.59, 0.8114, -0.0522, 0.5805, 0.0436
14:21:01, 6.77, 203, 71.21, 352.26, 0.58, 0.8110, -0.0519, 0.5812, 0.0434
14:21:01, 6.77, 203, 71.30, 352.28, 0.58, 0.8105, -0.0517, 0.5818, 0.0433
14:21:01, 6.77, 203, 71.38, 352.29, 0.63, 0.8101, -0.0514, 0.5824, 0.0437
14:21:01, 6.80, 204, 71.45, 352.27, 0.66, 0.8097, -0.0514, 0.5829, 0.0441
14:21:01, 6.80, 204, 71.52, 352.25, 0.68, 0.8094, -0.0514, 0.5834, 0.0443
14:21:01, 6.83, 205, 71.61, 352.20, 0.73, 0.8089, -0.0515, 0.5840, 0.0450
14:21:01, 6.83, 205, 71.64, 352.18, 0.76, 0.8087, -0.0514, 0.5842, 0.0453
14:21:01, 6.83, 205, 71.67, 352.19, 0.77, 0.8085, -0.0513, 0.5845, 0.0453
14:21:01, 6.87, 206, 71.69, 352.22, 0.79, 0.8085, -0.0509, 0.5846, 0.0453
14:21:01, 6.87, 206, 71.68, 352.21, 0.79, 0.8085, -0.0510, 0.5845, 0.0453
14:21:01, 6.90, 207, 71.67, 352.17, 0.75, 0.8085, -0.0516, 0.5844, 0.0453
14:21:01, 6.90, 207, 71.64, 352.12, 0.71, 0.8087, -0.0521, 0.5842, 0.0452
14:21:01, 6.93, 208, 71.56, 352.04, 0.68, 0.8091, -0.0529, 0.5836, 0.0454
14:21:01, 6.93, 208, 71.47, 351.96, 0.67, 0.8095, -0.0535, 0.5829, 0.0456
14:21:01, 6.93, 208, 71.33, 351.95, 0.65, 0.8102, -0.0538, 0.5819, 0.0455
14:21:01, 6.97, 209, 71.14, 351.92, 0.62, 0.8112, -0.0542, 0.5805, 0.0454
14:21:01, 6.97, 209, 70.96, 351.84, 0.55, 0.8120, -0.0551, 0.5792, 0.0452
14:21:01, 7.00, 210, 70.71, 351.74, 0.51, 0.8133, -0.0561, 0.5774, 0.0453
14:21:01, 7.00, 210, 70.43, 351.59, 0.48, 0.8146, -0.0575, 0.5754, 0.0457
14:21:01, 7.00, 210, 70.08, 351.41, 0.44, 0.8163, -0.0591, 0.5728, 0.0461
14:21:01, 7.03, 211, 69.65, 351.20, 0.40, 0.8183, -0.0610, 0.5696, 0.0466
14:21:01, 7.03, 211, 69.00, 351.06, 0.40, 0.8215, -0.0623, 0.5649, 0.0470
14:21:01, 7.07, 212, 68.25, 350.89, 0.29, 0.8251, -0.0644, 0.5594, 0.0466
14:21:01, 7.07, 212, 67.25, 350.65, 0.30, 0.8298, -0.0665, 0.5521, 0.0473
14:21:01, 7.10, 213, 65.91, 350.40, 0.31, 0.8360, -0.0688, 0.5423, 0.0478
14:21:01, 7.10, 213, 64.26, 350.07, 0.22, 0.8436, -0.0723, 0.5300, 0.0476
14:21:01, 7.10, 213, 62.07, 349.78, 0.17, 0.8534, -0.0756, 0.5136, 0.0472
14:21:01, 7.13, 214, 59.60, 349.50, 359.99, 0.8641, -0.0795, 0.4949, 0.0454
14:21:01, 7.13, 214, 56.92, 349.33, 359.60, 0.8755, -0.0834, 0.4742, 0.0413
14:21:01, 7.17, 215, 54.03, 349.20, 359.10, 0.8872, -0.0874, 0.4515, 0.0357
14:21:01, 7.17, 215, 50.84, 349.16, 358.78, 0.8995, -0.0899, 0.4264, 0.0309
14:21:01, 7.17, 215, 47.50, 349.01, 358.36, 0.9116, -0.0934, 0.3996, 0.0255
14:21:01, 7.20, 216, 43.99, 348.94, 358.04, 0.9234, -0.0957, 0.3712, 0.0203
14:21:01, 7.20, 216, 40.43, 348.91, 357.61, 0.9345, -0.0978, 0.3420, 0.0139
14:21:01, 7.23, 217, 36.84, 348.97, 357.24, 0.9448, -0.0988, 0.3123, 0.0076
14:21:01, 7.23, 217, 33.50, 349.06, 356.88, 0.9536, -0.0990, 0.2843, 0.0015
14:21:01, 7.27, 218, 30.20, 349.07, 356.74, 0.9614, -0.0993, 0.2566, -0.0026
