Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:20:13, 3.63, 109, 20.34, 0.32, 358.15, 0.9842, -0.0001, 0.1766, -0.0164
14:20:13, 3.63, 109, 20.36, 0.34, 358.14, 0.9841, 0.0001, 0.1768, -0.0165
14:20:13, 3.67, 110, 20.37, 0.34, 358.13, 0.9841, 0.0000, 0.1768, -0.0166
14:20:13, 3.67, 110, 20.36, 0.30, 358.17, 0.9841, -0.0002, 0.1768, -0.0162
14:20:13, 3.70, 111, 20.35, 0.28, 358.17, 0.9841, -0.0004, 0.1767, -0.0161
14:20:13, 3.70, 111, 20.31, 0.15, 358.19, 0.9842, -0.0015, 0.1763, -0.0158
14:20:13, 3.70, 111, 20.27, 0.05, 358.19, 0.9843, -0.0023, 0.1759, -0.0157
14:20:13, 3.73, 112, 20.19, 359.93, 358.18, 0.9844, -0.0034, 0.1752, -0.0155
14:20:13, 3.73, 112, 20.14, 359.83, 358.15, 0.9845, -0.0043, 0.1748, -0.0156
14:20:13, 3.77, 113, 20.04, 359.74, 358.13, 0.9846, -0.0050, 0.1739, -0.0157
14:20:13, 3.77, 113, 19.97, 359.68, 358.14, 0.9847, -0.0056, 0.1733, -0.0155
14:20:13, 3.77, 113, 19.84, 359.62, 358.16, 0.9849, -0.0060, 0.1722, -0.0152
14:20:13, 3.80, 114, 19.75, 359.57, 358.19, 0.9851, -0.0064, 0.1714, -0.0149
14:20:13, 3.80, 114, 19.63, 359.51, 358.23, 0.9852, -0.0069, 0.1704, -0.0145
14:20:13, 3.83, 115, 19.50, 359.44, 358.25, 0.9854, -0.0074, 0.1693, -0.0142
14:20:13, 3.83, 115, 19.41, 359.37, 358.26, 0.9856, -0.0080, 0.1684, -0.0141
14:20:13, 3.83, 115, 19.31, 359.31, 358.27, 0.9857, -0.0085, 0.1676, -0.0139
14:20:13, 3.87, 116, 19.21, 359.24, 358.28, 0.9859, -0.0091, 0.1668, -0.0137
14:20:13, 3.87, 116, 19.10, 359.18, 358.29, 0.9860, -0.0095, 0.1658, -0.0135
14:20:13, 3.90, 117, 18.99, 359.13, 358.29, 0.9862, -0.0100, 0.1649, -0.0135
14:20:13, 3.90, 117, 18.90, 359.09, 358.30, 0.9863, -0.0102, 0.1641, -0.0133
14:20:13, 3.93, 118, 18.82, 359.07, 358.32, 0.9864, -0.0104, 0.1633, -0.0132
14:20:13, 3.93, 118, 18.75, 359.06, 358.32, 0.9865, -0.0105, 0.1627, -0.0131
14:20:13, 3.93, 118, 18.66, 359.00, 358.32, 0.9867, -0.0110, 0.1619, -0.0131
14:20:13, 3.97, 119, 18.59, 358.97, 358.32, 0.9867, -0.0113, 0.1614, -0.0130
14:20:13, 3.97, 119, 18.52, 358.94, 358.32, 0.9868, -0.0115, 0.1608, -0.0129
14:20:13, 4.00, 120, 18.47, 358.88, 358.31, 0.9869, -0.0120, 0.1603, -0.0129
14:20:13, 4.00, 120, 18.39, 358.84, 358.29, 0.9870, -0.0124, 0.1597, -0.0131
14:20:13, 4.03, 121, 18.33, 358.81, 358.26, 0.9871, -0.0126, 0.1591, -0.0133
14:20:13, 4.03, 121, 18.26, 358.78, 358.28, 0.9872, -0.0129, 0.1585, -0.0132
14:20:13, 4.03, 121, 18.16, 358.74, 358.27, 0.9873, -0.0133, 0.1576, -0.0132
14:20:13, 4.07, 122, 18.09, 358.69, 358.25, 0.9874, -0.0137, 0.1570, -0.0133
14:20:13, 4.07, 122, 18.03, 358.60, 358.22, 0.9875, -0.0145, 0.1564, -0.0135
14:20:13, 4.10, 123, 17.98, 358.54, 358.17, 0.9875, -0.0151, 0.1560, -0.0138
14:20:13, 4.10, 123, 17.93, 358.50, 358.14, 0.9876, -0.0155, 0.1556, -0.0140
14:20:13, 4.10, 123, 17.91, 358.44, 358.10, 0.9876, -0.0160, 0.1554, -0.0142
14:20:13, 4.13, 124, 17.89, 358.42, 358.06, 0.9876, -0.0162, 0.1552, -0.0146
14:20:13, 4.13, 124, 17.87, 358.39, 358.01, 0.9877, -0.0166, 0.1551, -0.0149
14:20:13, 4.17, 125, 17.88, 358.36, 358.01, 0.9876, -0.0168, 0.1551, -0.0150
14:20:13, 4.17, 125, 17.87, 358.31, 357.99, 0.9876, -0.0173, 0.1550, -0.0150
14:20:14, 4.20, 126, 17.88, 358.27, 357.98, 0.9876, -0.0176, 0.1551, -0.0151
14:20:14, 4.20, 126, 17.90, 358.23, 357.99, 0.9876, -0.0180, 0.1552, -0.0149
14:20:14, 4.20, 126, 17.90, 358.21, 357.99, 0.9876, -0.0181, 0.1552, -0.0149
14:20:14, 4.23, 127, 17.89, 358.16, 358.00, 0.9876, -0.0185, 0.1552, -0.0147
14:20:14, 4.23, 127, 17.89, 358.12, 358.00, 0.9876, -0.0189, 0.1552, -0.0147
14:20:14, 4.27, 128, 17.89, 358.09, 358.00, 0.9876, -0.0192, 0.1551, -0.0146
14:20:14, 4.27, 128, 17.87, 358.06, 358.01, 0.9876, -0.0194, 0.1550, -0.0146
14:20:14, 4.27, 128, 17.84, 358.05, 358.00, 0.9877, -0.0195, 0.1547, -0.0146
14:20:14, 4.30, 129, 17.81, 358.03, 358.02, 0.9877, -0.0197, 0.1545, -0.0144
14:20:14, 4.30, 129, 17.76, 358.02, 358.04, 0.9878, -0.0197, 0.1540, -0.0142
14:20:14, 4.33, 130, 17.72, 358.02, 358.03, 0.9878, -0.0197, 0.1536, -0.0143
14:20:14, 4.33, 130, 17.65, 358.01, 358.04, 0.9879, -0.0198, 0.1531, -0.0142
14:20:14, 4.37, 131, 17.58, 358.01, 358.04, 0.9880, -0.0198, 0.1525, -0.0142
14:20:14, 4.37, 131, 17.46, 357.98, 358.05, 0.9882, -0.0200, 0.1515, -0.0142
14:20:14, 4.37, 131, 17.33, 357.90, 358.05, 0.9883, -0.0207, 0.1503, -0.0141
14:20:14, 4.40, 132, 17.13, 357.80, 358.04, 0.9886, -0.0215, 0.1486, -0.0140
14:20:14, 4.40, 132, 16.93, 357.74, 357.98, 0.9888, -0.0221, 0.1468, -0.0145
14:20:14, 4.43, 133, 16.71, 357.67, 357.95, 0.9891, -0.0227, 0.1449, -0.0147
14:20:14, 4.43, 133, 16.46, 357.59, 357.94, 0.9894, -0.0234, 0.1427, -0.0148
14:20:14, 4.43, 133, 16.22, 357.56, 357.89, 0.9897, -0.0237, 0.1406, -0.0153
14:20:14, 4.47, 134, 15.94, 357.51, 357.83, 0.9900, -0.0241, 0.1382, -0.0157
14:20:14, 4.47, 134, 15.64, 357.46, 357.82, 0.9903, -0.0246, 0.1355, -0.0159
14:20:14, 4.50, 135, 15.34, 357.37, 357.78, 0.9907, -0.0253, 0.1329, -0.0162
14:20:14, 4.50, 135, 15.04, 357.32, 357.74, 0.9910, -0.0258, 0.1303, -0.0165
14:20:14, 4.53, 136, 14.71, 357.22, 357.72, 0.9913, -0.0266, 0.1275, -0.0166
14:20:14, 4.53, 136, 14.40, 357.14, 357.71, 0.9917, -0.0273, 0.1248, -0.0167
14:20:14, 4.53, 136, 14.07, 357.07, 357.67, 0.9920, -0.0278, 0.1219, -0.0170
14:20:14, 4.57, 137, 13.76, 357.02, 357.67, 0.9923, -0.0283, 0.1192, -0.0171
14:20:14, 4.57, 137, 13.43, 356.95, 357.67, 0.9926, -0.0288, 0.1164, -0.0170
14:20:14, 4.60, 138, 13.10, 356.90, 357.67, 0.9930, -0.0292, 0.1134, -0.0171
14:20:14, 4.60, 138, 12.73, 356.86, 357.66, 0.9933, -0.0295, 0.1102, -0.0172
14:20:14, 4.60, 138, 12.39, 356.84, 357.69, 0.9936, -0.0296, 0.1073, -0.0171
14:20:14, 4.63, 139, 12.08, 356.77, 357.67, 0.9939, -0.0301, 0.1046, -0.0172
14:20:14, 4.63, 139, 11.73, 356.74, 357.74, 0.9942, -0.0303, 0.1016, -0.0167
14:20:14, 4.67, 140, 11.36, 356.71, 357.69, 0.9945, -0.0305, 0.0983, -0.0172
14:20:14, 4.67, 140, 11.03, 356.67, 357.73, 0.9948, -0.0309, 0.0955, -0.0169
14:20:14, 4.70, 141, 10.66, 356.66, 357.74, 0.9951, -0.0308, 0.0923, -0.0169
14:20:14, 4.70, 141, 10.27, 356.61, 357.77, 0.9954, -0.0312, 0.0889, -0.0168
14:20:14, 4.70, 141, 9.90, 356.61, 357.79, 0.9957, -0.0311, 0.0857, -0.0166
14:20:14, 4.73, 142, 9.46, 356.60, 357.83, 0.9960, -0.0311, 0.0819, -0.0164
14:20:14, 4.73, 142, 9.05, 356.66, 357.87, 0.9963, -0.0305, 0.0783, -0.0162
14:20:14, 4.77, 143, 8.59, 356.69, 357.92, 0.9967, -0.0301, 0.0743, -0.0159
14:20:14, 4.77, 143, 8.14, 356.72, 357.99, 0.9970, -0.0298, 0.0704, -0.0154
14:20:14, 4.77, 143, 7.66, 356.75, 357.99, 0.9972, -0.0295, 0.0663, -0.0156
14:20:14, 4.80, 144, 7.14, 356.71, 358.02, 0.9975, -0.0297, 0.0617, -0.0155
14:20:14, 4.80, 144, 6.66, 356.79, 358.03, 0.9978, -0.0289, 0.0576, -0.0156
14:20:14, 4.83, 145, 6.09, 356.83, 358.08, 0.9981, -0.0285, 0.0526, -0.0153
14:20:14, 4.83, 145, 5.47, 356.90, 358.07, 0.9984, -0.0278, 0.0473, -0.0155
14:20:14, 4.87, 146, 4.81, 356.95, 358.14, 0.9987, -0.0272, 0.0415, -0.0151
14:20:14, 4.87, 146, 4.09, 357.01, 358.12, 0.9989, -0.0266, 0.0352, -0.0155
14:20:14, 4.87, 146, 3.44, 357.07, 358.15, 0.9991, -0.0260, 0.0296, -0.0154
14:20:14, 4.90, 147, 2.70, 357.08, 358.12, 0.9993, -0.0259, 0.0232, -0.0158
14:20:14, 4.90, 147, 1.89, 357.15, 358.14, 0.9994, -0.0251, 0.0161, -0.0158
14:20:14, 4.93, 148, 1.15, 357.09, 358.12, 0.9995, -0.0256, 0.0096, -0.0161
14:20:14, 4.93, 148, 0.38, 357.11, 358.14, 0.9995, -0.0252, 0.0029, -0.0161
14:20:14, 4.93, 148, 359.65, 357.14, 358.14, 0.9996, -0.0249, -0.0035, -0.0163
14:20:14, 4.97, 149, 358.88, 357.15, 358.23, 0.9995, -0.0247, -0.0101, -0.0157
14:20:14, 4.97, 149, 358.19, 357.23, 358.22, 0.9995, -0.0239, -0.0162, -0.0159
14:20:14, 5.00, 150, 357.47, 357.21, 358.29, 0.9993, -0.0240, -0.0224, -0.0155
14:20:14, 5.00, 150, 356.76, 357.27, 358.36, 0.9992, -0.0234, -0.0286, -0.0150
14:20:14, 5.03, 151, 356.13, 357.34, 358.38, 0.9990, -0.0228, -0.0341, -0.0149
14:20:14, 5.03, 151, 355.43, 357.34, 358.42, 0.9988, -0.0226, -0.0402, -0.0147
14:20:14, 5.03, 151, 354.77, 357.38, 358.50, 0.9986, -0.0223, -0.0459, -0.0141
14:20:14, 5.07, 152, 354.17, 357.35, 358.52, 0.9983, -0.0225, -0.0511, -0.0141
14:20:14, 5.07, 152, 353.61, 357.36, 358.60, 0.9981, -0.0223, -0.0560, -0.0135
14:20:14, 5.10, 153, 353.09, 357.40, 358.58, 0.9978, -0.0219, -0.0605, -0.0137
14:20:14, 5.10, 153, 352.57, 357.41, 358.69, 0.9976, -0.0218, -0.0650, -0.0129
14:20:14, 5.10, 153, 352.11, 357.46, 358.69, 0.9973, -0.0213, -0.0690, -0.0129
14:20:14, 5.13, 154, 351.67, 357.50, 358.69, 0.9970, -0.0209, -0.0729, -0.0130
14:20:14, 5.13, 154, 351.33, 357.49, 358.70, 0.9968, -0.0210, -0.0758, -0.0129
14:20:14, 5.17, 155, 350.92, 357.54, 358.69, 0.9965, -0.0205, -0.0794, -0.0131
14:20:14, 5.17, 155, 350.55, 357.50, 358.70, 0.9963, -0.0208, -0.0826, -0.0131
14:20:15, 5.17, 155, 350.18, 357.48, 358.75, 0.9960, -0.0210, -0.0858, -0.0128
14:20:15, 5.20, 156, 349.82, 357.52, 358.73, 0.9957, -0.0206, -0.0889, -0.0130
14:20:15, 5.20, 156, 349.51, 357.51, 358.73, 0.9955, -0.0206, -0.0917, -0.0130
14:20:15, 5.23, 157, 349.18, 357.50, 358.71, 0.9952, -0.0207, -0.0945, -0.0132
14:20:15, 5.23, 157, 348.93, 357.51, 358.77, 0.9950, -0.0206, -0.0966, -0.0128
14:20:15, 5.27, 158, 348.69, 357.55, 358.76, 0.9948, -0.0202, -0.0988, -0.0129
14:20:15, 5.27, 158, 348.43, 357.55, 358.73, 0.9946, -0.0202, -0.1010, -0.0132
14:20:15, 5.27, 158, 348.21, 357.54, 358.68, 0.9944, -0.0201, -0.1029, -0.0136
14:20:15, 5.30, 159, 347.99, 357.58, 358.70, 0.9942, -0.0198, -0.1048, -0.0135
14:20:15, 5.30, 159, 347.80, 357.60, 358.70, 0.9940, -0.0196, -0.1065, -0.0135
14:20:15, 5.33, 160, 347.63, 357.61, 358.70, 0.9939, -0.0195, -0.1079, -0.0136
14:20:15, 5.33, 160, 347.49, 357.63, 358.68, 0.9937, -0.0193, -0.1092, -0.0137
14:20:15, 5.33, 160, 347.35, 357.63, 358.67, 0.9936, -0.0193, -0.1104, -0.0138
14:20:15, 5.37, 161, 347.24, 357.65, 358.66, 0.9935, -0.0191, -0.1113, -0.0139
14:20:15, 5.37, 161, 347.17, 357.64, 358.68, 0.9934, -0.0191, -0.1120, -0.0138
14:20:15, 5.40, 162, 347.10, 357.66, 358.70, 0.9934, -0.0190, -0.1126, -0.0135
14:20:15, 5.40, 162, 347.06, 357.65, 358.70, 0.9933, -0.0191, -0.1129, -0.0136
14:20:15, 5.43, 163, 347.03, 357.64, 358.70, 0.9933, -0.0192, -0.1132, -0.0136
14:20:15, 5.43, 163, 347.00, 357.65, 358.71, 0.9933, -0.0191, -0.1134, -0.0135
14:20:15, 5.43, 163, 347.00, 357.65, 358.71, 0.9933, -0.0191, -0.1134, -0.0135
14:20:15, 5.47, 164, 347.01, 357.67, 358.71, 0.9933, -0.0189, -0.1133, -0.0135
14:20:15, 5.47, 164, 347.02, 357.70, 358.72, 0.9933, -0.0187, -0.1132, -0.0134
14:20:15, 5.50, 165, 347.02, 357.70, 358.72, 0.9933, -0.0187, -0.1132, -0.0134
14:20:15, 5.50, 165, 347.05, 357.71, 358.71, 0.9933, -0.0186, -0.1130, -0.0134
14:20:15, 5.50, 165, 347.07, 357.72, 358.71, 0.9934, -0.0185, -0.1128, -0.0134
14:20:15, 5.53, 166, 347.10, 357.74, 358.69, 0.9934, -0.0183, -0.1125, -0.0136
14:20:15, 5.53, 166, 347.14, 357.73, 358.65, 0.9934, -0.0184, -0.1122, -0.0139
14:20:15, 5.57, 167, 347.16, 357.75, 358.66, 0.9934, -0.0182, -0.1120, -0.0138
14:20:15, 5.57, 167, 347.17, 357.75, 358.63, 0.9934, -0.0181, -0.1120, -0.0140
14:20:15, 5.60, 168, 347.15, 357.78, 358.61, 0.9934, -0.0179, -0.1121, -0.0143
14:20:15, 5.60, 168, 347.15, 357.76, 358.59, 0.9934, -0.0180, -0.1122, -0.0144
14:20:15, 5.60, 168, 347.12, 357.79, 358.57, 0.9934, -0.0177, -0.1124, -0.0146
14:20:15, 5.63, 169, 347.07, 357.81, 358.53, 0.9934, -0.0175, -0.1128, -0.0149
14:20:15, 5.63, 169, 347.06, 357.82, 358.48, 0.9933, -0.0174, -0.1129, -0.0153
14:20:15, 5.67, 170, 347.03, 357.85, 358.46, 0.9933, -0.0172, -0.1132, -0.0155
14:20:15, 5.67, 170, 347.00, 357.85, 358.43, 0.9933, -0.0171, -0.1135, -0.0158
14:20:15, 5.70, 171, 346.93, 357.84, 358.44, 0.9932, -0.0172, -0.1140, -0.0157
14:20:15, 5.70, 171, 346.89, 357.80, 358.42, 0.9932, -0.0175, -0.1144, -0.0159
14:20:15, 5.70, 171, 346.81, 357.78, 358.41, 0.9931, -0.0177, -0.1151, -0.0160
14:20:15, 5.73, 172, 346.72, 357.76, 358.39, 0.9930, -0.0178, -0.1159, -0.0162
14:20:15, 5.73, 172, 346.64, 357.76, 358.36, 0.9929, -0.0178, -0.1166, -0.0165
14:20:15, 5.77, 173, 346.56, 357.74, 358.32, 0.9928, -0.0178, -0.1173, -0.0169
14:20:15, 5.77, 173, 346.44, 357.74, 358.28, 0.9927, -0.0178, -0.1183, -0.0172
14:20:15, 5.77, 173, 346.35, 357.74, 358.26, 0.9926, -0.0178, -0.1191, -0.0174
14:20:15, 5.80, 174, 346.23, 357.75, 358.24, 0.9924, -0.0176, -0.1201, -0.0176
14:20:15, 5.80, 174, 346.09, 357.72, 358.22, 0.9923, -0.0179, -0.1214, -0.0178
14:20:15, 5.83, 175, 345.94, 357.70, 358.18, 0.9921, -0.0180, -0.1227, -0.0182
14:20:15, 5.83, 175, 345.79, 357.68, 358.15, 0.9920, -0.0181, -0.1239, -0.0185
14:20:15, 5.83, 175, 345.65, 357.64, 358.11, 0.9918, -0.0184, -0.1252, -0.0189
14:20:15, 5.87, 176, 345.49, 357.62, 358.11, 0.9916, -0.0185, -0.1265, -0.0190
14:20:15, 5.87, 176, 345.30, 357.59, 358.10, 0.9914, -0.0188, -0.1283, -0.0191
14:20:15, 5.90, 177, 345.07, 357.55, 358.10, 0.9911, -0.0190, -0.1303, -0.0192
14:20:15, 5.90, 177, 344.80, 357.47, 358.08, 0.9908, -0.0197, -0.1326, -0.0196
14:20:15, 5.93, 178, 344.52, 357.41, 358.04, 0.9904, -0.0201, -0.1350, -0.0200
14:20:15, 5.93, 178, 344.19, 357.38, 357.98, 0.9900, -0.0202, -0.1379, -0.0206
14:20:15, 5.93, 178, 343.82, 357.36, 357.96, 0.9896, -0.0203, -0.1411, -0.0208
14:20:15, 5.97, 179, 343.36, 357.24, 357.94, 0.9890, -0.0212, -0.1451, -0.0212
14:20:15, 5.97, 179, 342.83, 357.13, 357.91, 0.9883, -0.0220, -0.1497, -0.0218
14:20:15, 6.00, 180, 342.08, 357.02, 357.85, 0.9872, -0.0228, -0.1562, -0.0226
14:20:15, 6.00, 180, 341.23, 356.82, 357.79, 0.9860, -0.0242, -0.1635, -0.0236
14:20:15, 6.00, 180, 340.31, 356.69, 357.75, 0.9846, -0.0251, -0.1714, -0.0243
14:20:15, 6.03, 181, 339.37, 356.47, 357.67, 0.9831, -0.0267, -0.1795, -0.0255
14:20:15, 6.03, 181, 338.31, 356.34, 357.53, 0.9813, -0.0273, -0.1886, -0.0272
14:20:15, 6.07, 182, 337.25, 356.17, 357.48, 0.9794, -0.0284, -0.1978, -0.0282
14:20:15, 6.07, 182, 336.18, 356.01, 357.37, 0.9775, -0.0293, -0.2070, -0.0296
14:20:15, 6.10, 183, 335.21, 355.84, 357.26, 0.9756, -0.0303, -0.2153, -0.0311
14:20:15, 6.10, 183, 334.12, 355.70, 357.23, 0.9734, -0.0311, -0.2246, -0.0319
14:20:15, 6.10, 183, 333.05, 355.61, 357.18, 0.9712, -0.0315, -0.2337, -0.0329
14:20:15, 6.13, 184, 332.06, 355.46, 357.10, 0.9691, -0.0323, -0.2421, -0.0341
14:20:15, 6.13, 184, 331.07, 355.38, 357.09, 0.9669, -0.0327, -0.2505, -0.0346
14:20:15, 6.17, 185, 330.17, 355.34, 357.11, 0.9649, -0.0328, -0.2581, -0.0348
14:20:15, 6.17, 185, 329.24, 355.24, 357.16, 0.9628, -0.0335, -0.2659, -0.0349
14:20:16, 6.20, 186, 328.34, 355.09, 357.24, 0.9606, -0.0346, -0.2734, -0.0348
14:20:16, 6.20, 186, 327.42, 355.08, 357.28, 0.9584, -0.0346, -0.2812, -0.0348
14:20:16, 6.20, 186, 326.62, 354.93, 357.34, 0.9564, -0.0357, -0.2878, -0.0349
14:20:16, 6.23, 187, 325.75, 354.85, 357.40, 0.9541, -0.0362, -0.2951, -0.0349
14:20:16, 6.23, 187, 324.98, 354.79, 357.47, 0.9521, -0.0367, -0.3015, -0.0347
14:20:16, 6.27, 188, 324.19, 354.69, 357.42, 0.9500, -0.0372, -0.3081, -0.0357
14:20:16, 6.27, 188, 323.49, 354.67, 357.42, 0.9481, -0.0371, -0.3138, -0.0359
14:20:16, 6.27, 188, 322.79, 354.59, 357.40, 0.9461, -0.0375, -0.3196, -0.0366
14:20:16, 6.30, 189, 322.13, 354.58, 357.37, 0.9442, -0.0372, -0.3250, -0.0370
14:20:16, 6.30, 189, 321.51, 354.52, 357.34, 0.9424, -0.0375, -0.3302, -0.0376
14:20:16, 6.33, 190, 320.90, 354.43, 357.36, 0.9406, -0.0381, -0.3352, -0.0379
14:20:16, 6.33, 190, 320.35, 354.38, 357.33, 0.9390, -0.0382, -0.3397, -0.0385
14:20:16, 6.37, 191, 319.86, 354.32, 357.34, 0.9375, -0.0386, -0.3437, -0.0388
14:20:16, 6.37, 191, 319.29, 354.25, 357.36, 0.9357, -0.0390, -0.3484, -0.0390
14:20:16, 6.37, 191, 318.72, 354.15, 357.37, 0.9339, -0.0396, -0.3531, -0.0394
14:20:16, 6.40, 192, 318.21, 354.05, 357.42, 0.9323, -0.0405, -0.3572, -0.0395
14:20:16, 6.40, 192, 317.63, 353.93, 357.46, 0.9304, -0.0414, -0.3619, -0.0397
14:20:16, 6.43, 193, 317.07, 353.87, 357.52, 0.9287, -0.0419, -0.3664, -0.0397
14:20:16, 6.43, 193, 316.64, 353.75, 357.47, 0.9272, -0.0425, -0.3699, -0.0406
14:20:16, 6.43, 193, 316.16, 353.65, 357.46, 0.9256, -0.0431, -0.3738, -0.0412
14:20:16, 6.47, 194, 315.70, 353.65, 357.44, 0.9241, -0.0429, -0.3775, -0.0415
14:20:16, 6.47, 194, 315.27, 353.64, 357.44, 0.9226, -0.0428, -0.3810, -0.0417
14:20:16, 6.50, 195, 314.87, 353.66, 357.41, 0.9213, -0.0424, -0.3842, -0.0421
14:20:16, 6.50, 195, 314.46, 353.66, 357.39, 0.9199, -0.0422, -0.3875, -0.0423
14:20:16, 6.53, 196, 314.10, 353.66, 357.36, 0.9187, -0.0419, -0.3904, -0.0428
14:20:16, 6.53, 196, 313.74, 353.66, 357.35, 0.9175, -0.0418, -0.3933, -0.0429
14:20:16, 6.53, 196, 313.38, 353.71, 357.33, 0.9163, -0.0411, -0.3962, -0.0430
14:20:16, 6.57, 197, 313.05, 353.66, 357.34, 0.9151, -0.0415, -0.3988, -0.0433
14:20:16, 6.57, 197, 312.71, 353.70, 357.35, 0.9139, -0.0411, -0.4015, -0.0432
14:20:16, 6.60, 198, 312.41, 353.71, 357.36, 0.9129, -0.0410, -0.4039, -0.0432
14:20:16, 6.60, 198, 312.05, 353.69, 357.39, 0.9116, -0.0410, -0.4068, -0.0431
14:20:16, 6.60, 198, 311.80, 353.70, 357.42, 0.9107, -0.0410, -0.4087, -0.0429
14:20:16, 6.63, 199, 311.58, 353.70, 357.36, 0.9099, -0.0407, -0.4105, -0.0435
14:20:16, 6.63, 199, 311.28, 353.66, 357.42, 0.9089, -0.0411, -0.4128, -0.0433
14:20:16, 6.67, 200, 310.98, 353.66, 357.47, 0.9078, -0.0412, -0.4152, -0.0430
14:20:16, 6.67, 200, 310.68, 353.63, 357.53, 0.9067, -0.0415, -0.4176, -0.0427
14:20:16, 6.70, 201, 310.40, 353.58, 357.58, 0.9057, -0.0420, -0.4198, -0.0427
14:20:16, 6.70, 201, 310.11, 353.53, 357.58, 0.9046, -0.0423, -0.4221, -0.0430
14:20:16, 6.70, 201, 309.81, 353.48, 357.61, 0.9034, -0.0427, -0.4244, -0.0430
14:20:16, 6.73, 202, 309.55, 353.44, 357.57, 0.9024, -0.0427, -0.4265, -0.0435
14:20:16, 6.73, 202, 309.34, 353.42, 357.54, 0.9016, -0.0427, -0.4282, -0.0439
14:20:16, 6.77, 203, 309.11, 353.39, 357.50, 0.9007, -0.0427, -0.4299, -0.0444
14:20:16, 6.77, 203, 308.89, 353.41, 357.48, 0.8999, -0.0424, -0.4317, -0.0446
14:20:16, 6.77, 203, 308.70, 353.39, 357.43, 0.8992, -0.0423, -0.4332, -0.0451
14:20:16, 6.80, 204, 308.50, 353.40, 357.41, 0.8984, -0.0420, -0.4348, -0.0453
14:20:16, 6.80, 204, 308.31, 353.42, 357.32, 0.8977, -0.0415, -0.4363, -0.0460
14:20:16, 6.83, 205, 308.10, 353.39, 357.31, 0.8969, -0.0415, -0.4379, -0.0463
14:20:16, 6.83, 205, 307.92, 353.43, 357.27, 0.8962, -0.0411, -0.4394, -0.0466
14:20:16, 6.87, 206, 307.76, 353.45, 357.22, 0.8955, -0.0406, -0.4407, -0.0468
14:20:16, 6.87, 206, 307.57, 353.48, 357.18, 0.8948, -0.0402, -0.4421, -0.0471
14:20:16, 6.87, 206, 307.41, 353.50, 357.16, 0.8942, -0.0399, -0.4434, -0.0473
14:20:16, 6.90, 207, 307.22, 353.47, 357.14, 0.8934, -0.0399, -0.4449, -0.0476
14:20:16, 6.90, 207, 307.07, 353.45, 357.12, 0.8928, -0.0399, -0.4461, -0.0479
14:20:16, 6.93, 208, 306.90, 353.42, 357.12, 0.8921, -0.0401, -0.4474, -0.0481
14:20:16, 6.93, 208, 306.74, 353.37, 357.13, 0.8915, -0.0404, -0.4487, -0.0483
14:20:16, 6.93, 208, 306.56, 353.35, 357.13, 0.8908, -0.0405, -0.4500, -0.0484
14:20:16, 6.97, 209, 306.39, 353.28, 357.15, 0.8901, -0.0411, -0.4513, -0.0486
14:20:16, 6.97, 209, 306.22, 353.24, 357.15, 0.8894, -0.0414, -0.4527, -0.0488
14:20:16, 7.00, 210, 306.05, 353.19, 357.18, 0.8887, -0.0417, -0.4540, -0.0488
14:20:16, 7.00, 210, 305.86, 353.16, 357.19, 0.8879, -0.0420, -0.4555, -0.0490
14:20:16, 7.03, 211, 305.67, 353.13, 357.20, 0.8872, -0.0422, -0.4569, -0.0490
14:20:16, 7.03, 211, 305.48, 353.11, 357.20, 0.8864, -0.0422, -0.4584, -0.0492
14:20:16, 7.03, 211, 305.28, 353.10, 357.21, 0.8856, -0.0423, -0.4599, -0.0492
14:20:16, 7.07, 212, 305.07, 353.05, 357.24, 0.8847, -0.0427, -0.4616, -0.0493
14:20:16, 7.07, 212, 304.87, 353.03, 357.23, 0.8839, -0.0427, -0.4631, -0.0495
14:20:16, 7.10, 213, 304.65, 353.04, 357.21, 0.8830, -0.0425, -0.4647, -0.0497
14:20:16, 7.10, 213, 304.44, 353.02, 357.24, 0.8821, -0.0427, -0.4664, -0.0497
14:20:16, 7.10, 213, 304.20, 353.01, 357.25, 0.8812, -0.0426, -0.4682, -0.0496
14:20:16, 7.13, 214, 304.00, 353.01, 357.27, 0.8804, -0.0426, -0.4698, -0.0496
14:20:16, 7.13, 214, 303.78, 353.01, 357.28, 0.8795, -0.0426, -0.4715, -0.0496
14:20:16, 7.17, 215, 303.60, 353.01, 357.26, 0.8787, -0.0425, -0.4728, -0.0499
14:20:16, 7.17, 215, 303.38, 353.00, 357.24, 0.8778, -0.0424, -0.4745, -0.0501
14:20:17, 7.20, 216, 303.20, 353.02, 357.24, 0.8771, -0.0421, -0.4759, -0.0501
14:20:17, 7.20, 216, 303.02, 353.03, 357.24, 0.8763, -0.0420, -0.4773, -0.0501
14:20:17, 7.20, 216, 302.84, 353.06, 357.25, 0.8756, -0.0417, -0.4786, -0.0500
14:20:17, 7.23, 217, 302.66, 353.08, 357.25, 0.8748, -0.0415, -0.4800, -0.0500
14:20:17, 7.23, 217, 302.50, 353.09, 357.25, 0.8742, -0.0413, -0.4813, -0.0500
14:20:17, 7.27, 218, 302.33, 353.09, 357.24, 0.8735, -0.0411, -0.4825, -0.0501
