Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:34:28, 3.63, 109, 4.20, 344.57, 357.25, -0.9901, 0.1350, -0.0331, 0.0189
14:34:28, 3.63, 109, 5.24, 344.58, 357.23, -0.9898, 0.1350, -0.0421, 0.0178
14:34:28, 3.67, 110, 6.24, 344.64, 357.20, -0.9894, 0.1348, -0.0507, 0.0169
14:34:28, 3.67, 110, 7.18, 344.65, 357.22, -0.9890, 0.1348, -0.0588, 0.0156
14:34:28, 3.70, 111, 8.08, 344.71, 357.22, -0.9886, 0.1344, -0.0666, 0.0146
14:34:28, 3.70, 111, 8.96, 344.74, 357.19, -0.9881, 0.1342, -0.0742, 0.0138
14:34:28, 3.70, 111, 9.77, 344.80, 357.15, -0.9876, 0.1339, -0.0811, 0.0133
14:34:28, 3.73, 112, 10.58, 344.80, 357.17, -0.9870, 0.1339, -0.0881, 0.0122
14:34:28, 3.73, 112, 11.41, 344.82, 357.11, -0.9863, 0.1339, -0.0952, 0.0118
14:34:28, 3.77, 113, 12.19, 344.85, 357.11, -0.9857, 0.1337, -0.1019, 0.0109
14:34:28, 3.77, 113, 12.97, 344.86, 357.09, -0.9850, 0.1337, -0.1086, 0.0101
14:34:28, 3.77, 113, 13.75, 344.85, 357.01, -0.9842, 0.1340, -0.1152, 0.0099
14:34:28, 3.80, 114, 14.49, 344.86, 357.03, -0.9835, 0.1339, -0.1216, 0.0088
14:34:28, 3.80, 114, 15.23, 344.89, 357.02, -0.9827, 0.1337, -0.1279, 0.0081
14:34:28, 3.83, 115, 15.93, 344.87, 357.04, -0.9819, 0.1339, -0.1339, 0.0071
14:34:28, 3.83, 115, 16.60, 344.90, 357.08, -0.9811, 0.1337, -0.1398, 0.0061
14:34:28, 3.87, 116, 17.27, 344.96, 357.06, -0.9803, 0.1332, -0.1455, 0.0055
14:34:28, 3.87, 116, 17.81, 344.98, 357.06, -0.9797, 0.1330, -0.1501, 0.0049
14:34:28, 3.87, 116, 18.43, 345.03, 356.97, -0.9789, 0.1328, -0.1553, 0.0050
14:34:28, 3.90, 117, 19.04, 345.00, 356.97, -0.9780, 0.1330, -0.1605, 0.0043
14:34:28, 3.90, 117, 19.53, 345.04, 356.95, -0.9774, 0.1327, -0.1647, 0.0039
14:34:28, 3.93, 118, 20.02, 345.09, 356.98, -0.9767, 0.1323, -0.1689, 0.0032
14:34:28, 3.93, 118, 20.49, 345.18, 356.93, -0.9761, 0.1316, -0.1729, 0.0032
14:34:28, 3.93, 118, 20.91, 345.23, 356.89, -0.9755, 0.1312, -0.1764, 0.0031
14:34:28, 3.97, 119, 21.34, 345.30, 356.85, -0.9749, 0.1307, -0.1801, 0.0031
14:34:28, 3.97, 119, 21.71, 345.36, 356.87, -0.9744, 0.1302, -0.1833, 0.0027
14:34:28, 4.00, 120, 22.09, 345.44, 356.80, -0.9739, 0.1296, -0.1865, 0.0030
14:34:28, 4.00, 120, 22.45, 345.47, 356.80, -0.9733, 0.1294, -0.1895, 0.0026
14:34:28, 4.03, 121, 22.82, 345.58, 356.75, -0.9728, 0.1285, -0.1927, 0.0027
14:34:28, 4.03, 121, 23.15, 345.62, 356.71, -0.9723, 0.1283, -0.1955, 0.0028
14:34:28, 4.03, 121, 23.50, 345.66, 356.74, -0.9717, 0.1279, -0.1985, 0.0022
14:34:28, 4.07, 122, 23.81, 345.72, 356.68, -0.9712, 0.1275, -0.2011, 0.0025
14:34:28, 4.07, 122, 24.16, 345.79, 356.71, -0.9707, 0.1269, -0.2041, 0.0020
14:34:28, 4.10, 123, 24.48, 345.79, 356.69, -0.9701, 0.1269, -0.2068, 0.0018
14:34:28, 4.10, 123, 24.83, 345.78, 356.68, -0.9695, 0.1270, -0.2097, 0.0015
14:34:28, 4.10, 123, 25.11, 345.78, 356.64, -0.9689, 0.1271, -0.2121, 0.0015
14:34:28, 4.13, 124, 25.49, 345.85, 356.62, -0.9683, 0.1266, -0.2153, 0.0014
14:34:28, 4.13, 124, 25.79, 345.90, 356.63, -0.9678, 0.1261, -0.2179, 0.0011
14:34:28, 4.17, 125, 26.12, 345.98, 356.61, -0.9672, 0.1255, -0.2207, 0.0010
14:34:28, 4.17, 125, 26.41, 346.01, 356.63, -0.9667, 0.1252, -0.2232, 0.0006
14:34:28, 4.20, 126, 26.68, 346.08, 356.64, -0.9663, 0.1246, -0.2254, 0.0004
14:34:28, 4.20, 126, 26.98, 346.10, 356.65, -0.9657, 0.1244, -0.2280, 0.0000
14:34:28, 4.20, 126, 27.27, 346.13, 356.68, -0.9651, 0.1241, -0.2305, -0.0005
14:34:28, 4.23, 127, 27.52, 346.16, 356.67, -0.9647, 0.1238, -0.2326, -0.0006
14:34:28, 4.23, 127, 27.76, 346.20, 356.67, -0.9642, 0.1235, -0.2346, -0.0008
14:34:28, 4.27, 128, 27.99, 346.21, 356.70, -0.9637, 0.1233, -0.2366, -0.0012
14:34:28, 4.27, 128, 28.22, 346.29, 356.70, -0.9633, 0.1227, -0.2386, -0.0013
14:34:28, 4.27, 128, 28.39, 346.33, 356.75, -0.9630, 0.1222, -0.2401, -0.0018
14:34:28, 4.30, 129, 28.55, 346.37, 356.78, -0.9627, 0.1218, -0.2415, -0.0023
14:34:28, 4.30, 129, 28.69, 346.42, 356.83, -0.9625, 0.1213, -0.2427, -0.0027
14:34:28, 4.33, 130, 28.81, 346.45, 356.91, -0.9622, 0.1209, -0.2439, -0.0034
14:34:28, 4.33, 130, 28.91, 346.49, 356.97, -0.9621, 0.1204, -0.2448, -0.0039
14:34:28, 4.37, 131, 28.99, 346.53, 357.08, -0.9619, 0.1199, -0.2456, -0.0048
14:34:28, 4.37, 131, 29.06, 346.54, 357.18, -0.9618, 0.1195, -0.2463, -0.0057
14:34:28, 4.37, 131, 29.10, 346.51, 357.34, -0.9617, 0.1195, -0.2468, -0.0072
14:34:28, 4.40, 132, 29.15, 346.48, 357.46, -0.9615, 0.1194, -0.2473, -0.0083
14:34:28, 4.40, 132, 29.17, 346.45, 357.62, -0.9614, 0.1194, -0.2476, -0.0097
14:34:28, 4.43, 133, 29.22, 346.43, 357.75, -0.9613, 0.1192, -0.2482, -0.0109
14:34:28, 4.43, 133, 29.25, 346.38, 357.87, -0.9612, 0.1194, -0.2485, -0.0121
14:34:28, 4.43, 133, 29.28, 346.35, 358.00, -0.9611, 0.1193, -0.2489, -0.0132
14:34:29, 4.47, 134, 29.33, 346.33, 358.07, -0.9609, 0.1193, -0.2494, -0.0140
14:34:29, 4.47, 134, 29.37, 346.33, 358.19, -0.9608, 0.1191, -0.2498, -0.0150
14:34:29, 4.50, 135, 29.38, 346.30, 358.29, -0.9608, 0.1192, -0.2500, -0.0159
14:34:29, 4.50, 135, 29.42, 346.28, 358.36, -0.9606, 0.1191, -0.2505, -0.0166
14:34:29, 4.53, 136, 29.44, 346.29, 358.42, -0.9606, 0.1189, -0.2506, -0.0171
14:34:29, 4.53, 136, 29.46, 346.27, 358.51, -0.9605, 0.1188, -0.2509, -0.0179
14:34:29, 4.53, 136, 29.45, 346.29, 358.57, -0.9605, 0.1186, -0.2509, -0.0184
14:34:29, 4.57, 137, 29.46, 346.29, 358.63, -0.9605, 0.1184, -0.2510, -0.0189
14:34:29, 4.57, 137, 29.45, 346.30, 358.69, -0.9605, 0.1183, -0.2510, -0.0193
14:34:29, 4.60, 138, 29.42, 346.28, 358.74, -0.9606, 0.1183, -0.2508, -0.0198
14:34:29, 4.60, 138, 29.41, 346.29, 358.75, -0.9606, 0.1182, -0.2507, -0.0198
14:34:29, 4.60, 138, 29.41, 346.28, 358.77, -0.9606, 0.1182, -0.2508, -0.0200
14:34:29, 4.63, 139, 29.41, 346.28, 358.76, -0.9606, 0.1183, -0.2508, -0.0199
14:34:29, 4.63, 139, 29.40, 346.24, 358.77, -0.9606, 0.1186, -0.2507, -0.0201
14:34:29, 4.67, 140, 29.41, 346.19, 358.78, -0.9605, 0.1190, -0.2507, -0.0203
14:34:29, 4.67, 140, 29.40, 346.16, 358.77, -0.9605, 0.1192, -0.2506, -0.0202
14:34:29, 4.70, 141, 29.39, 346.13, 358.77, -0.9605, 0.1195, -0.2506, -0.0203
14:34:29, 4.70, 141, 29.41, 346.10, 358.80, -0.9604, 0.1197, -0.2507, -0.0206
14:34:29, 4.70, 141, 29.40, 346.07, 358.81, -0.9604, 0.1199, -0.2506, -0.0208
14:34:29, 4.73, 142, 29.41, 346.01, 358.81, -0.9603, 0.1204, -0.2507, -0.0209
14:34:29, 4.73, 142, 29.40, 345.98, 358.85, -0.9603, 0.1206, -0.2506, -0.0213
14:34:29, 4.77, 143, 29.39, 345.94, 358.86, -0.9603, 0.1209, -0.2506, -0.0215
14:34:29, 4.77, 143, 29.39, 345.85, 358.88, -0.9602, 0.1216, -0.2506, -0.0218
14:34:29, 4.77, 143, 29.41, 345.81, 358.87, -0.9601, 0.1219, -0.2507, -0.0219
14:34:29, 4.80, 144, 29.40, 345.77, 358.86, -0.9601, 0.1223, -0.2506, -0.0219
14:34:29, 4.80, 144, 29.40, 345.70, 358.85, -0.9600, 0.1229, -0.2506, -0.0220
14:34:29, 4.83, 145, 29.40, 345.66, 358.84, -0.9600, 0.1232, -0.2506, -0.0220
14:34:29, 4.83, 145, 29.41, 345.64, 358.81, -0.9599, 0.1235, -0.2506, -0.0218
14:34:29, 4.87, 146, 29.42, 345.61, 358.77, -0.9599, 0.1239, -0.2506, -0.0215
14:34:29, 4.87, 146, 29.42, 345.59, 358.74, -0.9599, 0.1241, -0.2506, -0.0213
14:34:29, 4.87, 146, 29.43, 345.60, 358.69, -0.9599, 0.1241, -0.2506, -0.0208
14:34:29, 4.90, 147, 29.46, 345.58, 358.63, -0.9598, 0.1244, -0.2508, -0.0205
14:34:29, 4.90, 147, 29.45, 345.60, 358.62, -0.9598, 0.1243, -0.2507, -0.0203
14:34:29, 4.93, 148, 29.47, 345.59, 358.60, -0.9598, 0.1244, -0.2508, -0.0202
14:34:29, 4.93, 148, 29.49, 345.62, 358.57, -0.9598, 0.1242, -0.2510, -0.0199
14:34:29, 4.93, 148, 29.48, 345.63, 358.56, -0.9598, 0.1242, -0.2509, -0.0198
14:34:29, 4.97, 149, 29.49, 345.67, 358.55, -0.9599, 0.1238, -0.2510, -0.0196
14:34:29, 4.97, 149, 29.49, 345.73, 358.54, -0.9599, 0.1233, -0.2510, -0.0194
14:34:29, 5.00, 150, 29.50, 345.80, 358.54, -0.9599, 0.1228, -0.2511, -0.0193
14:34:29, 5.00, 150, 29.51, 345.86, 358.55, -0.9600, 0.1222, -0.2512, -0.0192
14:34:29, 5.03, 151, 29.50, 345.91, 358.58, -0.9601, 0.1217, -0.2512, -0.0193
14:34:29, 5.03, 151, 29.53, 345.97, 358.56, -0.9600, 0.1213, -0.2515, -0.0190
14:34:29, 5.03, 151, 29.56, 346.01, 358.56, -0.9600, 0.1209, -0.2517, -0.0190
14:34:29, 5.07, 152, 29.55, 346.05, 358.57, -0.9601, 0.1205, -0.2517, -0.0190
14:34:29, 5.07, 152, 29.56, 346.08, 358.57, -0.9601, 0.1203, -0.2518, -0.0190
14:34:29, 5.10, 153, 29.57, 346.10, 358.58, -0.9601, 0.1201, -0.2518, -0.0190
14:34:29, 5.10, 153, 29.59, 346.17, 358.58, -0.9601, 0.1196, -0.2520, -0.0189
14:34:29, 5.10, 153, 29.61, 346.20, 358.56, -0.9601, 0.1193, -0.2522, -0.0186
14:34:29, 5.13, 154, 29.61, 346.25, 358.56, -0.9602, 0.1189, -0.2522, -0.0185
14:34:29, 5.13, 154, 29.60, 346.32, 358.57, -0.9602, 0.1183, -0.2522, -0.0185
14:34:29, 5.17, 155, 29.59, 346.32, 358.58, -0.9603, 0.1182, -0.2521, -0.0185
14:34:29, 5.17, 155, 29.61, 346.35, 358.58, -0.9603, 0.1180, -0.2522, -0.0185
14:34:29, 5.20, 156, 29.60, 346.37, 358.57, -0.9603, 0.1179, -0.2522, -0.0184
14:34:29, 5.20, 156, 29.60, 346.38, 358.57, -0.9603, 0.1178, -0.2522, -0.0183
14:34:29, 5.20, 156, 29.58, 346.36, 358.55, -0.9603, 0.1181, -0.2520, -0.0182
14:34:29, 5.23, 157, 29.56, 346.34, 358.54, -0.9604, 0.1182, -0.2518, -0.0181
14:34:29, 5.23, 157, 29.55, 346.32, 358.51, -0.9604, 0.1184, -0.2517, -0.0179
14:34:29, 5.27, 158, 29.48, 346.29, 358.51, -0.9605, 0.1187, -0.2511, -0.0179
14:34:29, 5.27, 158, 29.43, 346.29, 358.49, -0.9606, 0.1188, -0.2507, -0.0177
14:34:29, 5.27, 158, 29.39, 346.27, 358.46, -0.9607, 0.1189, -0.2503, -0.0174
14:34:29, 5.30, 159, 29.33, 346.26, 358.45, -0.9608, 0.1191, -0.2498, -0.0173
14:34:29, 5.30, 159, 29.24, 346.24, 358.44, -0.9610, 0.1193, -0.2490, -0.0171
14:34:29, 5.33, 160, 29.15, 346.24, 358.42, -0.9612, 0.1194, -0.2482, -0.0169
14:34:29, 5.33, 160, 29.05, 346.23, 358.41, -0.9614, 0.1195, -0.2474, -0.0167
14:34:29, 5.37, 161, 28.95, 346.21, 358.39, -0.9616, 0.1197, -0.2465, -0.0165
14:34:29, 5.37, 161, 28.84, 346.23, 358.38, -0.9618, 0.1196, -0.2456, -0.0163
14:34:29, 5.37, 161, 28.71, 346.24, 358.37, -0.9621, 0.1195, -0.2444, -0.0160
14:34:29, 5.40, 162, 28.59, 346.24, 358.35, -0.9624, 0.1196, -0.2435, -0.0158
14:34:29, 5.40, 162, 28.48, 346.25, 358.33, -0.9626, 0.1196, -0.2425, -0.0154
14:34:29, 5.43, 163, 28.36, 346.27, 358.31, -0.9629, 0.1194, -0.2415, -0.0151
14:34:29, 5.43, 163, 28.24, 346.27, 358.27, -0.9632, 0.1196, -0.2405, -0.0146
14:34:29, 5.43, 163, 28.16, 346.30, 358.24, -0.9634, 0.1194, -0.2398, -0.0143
14:34:30, 5.47, 164, 28.08, 346.32, 358.18, -0.9636, 0.1193, -0.2390, -0.0136
14:34:30, 5.47, 164, 28.00, 346.35, 358.17, -0.9637, 0.1192, -0.2384, -0.0133
14:34:30, 5.50, 165, 27.93, 346.39, 358.14, -0.9639, 0.1189, -0.2377, -0.0130
14:34:30, 5.50, 165, 27.86, 346.42, 358.11, -0.9641, 0.1186, -0.2372, -0.0126
14:34:30, 5.53, 166, 27.81, 346.45, 358.08, -0.9643, 0.1185, -0.2367, -0.0122
14:34:30, 5.53, 166, 27.77, 346.46, 358.07, -0.9643, 0.1185, -0.2363, -0.0121
14:34:30, 5.53, 166, 27.71, 346.50, 358.05, -0.9645, 0.1181, -0.2359, -0.0117
14:34:30, 5.57, 167, 27.68, 346.52, 358.03, -0.9646, 0.1180, -0.2356, -0.0115
14:34:30, 5.57, 167, 27.63, 346.52, 358.03, -0.9647, 0.1180, -0.2352, -0.0115
14:34:30, 5.60, 168, 27.59, 346.52, 358.01, -0.9648, 0.1181, -0.2348, -0.0112
14:34:30, 5.60, 168, 27.56, 346.50, 357.97, -0.9648, 0.1184, -0.2345, -0.0109
14:34:30, 5.60, 168, 27.55, 346.48, 357.89, -0.9648, 0.1187, -0.2343, -0.0102
14:34:30, 5.63, 169, 27.50, 346.49, 357.83, -0.9649, 0.1187, -0.2339, -0.0097
14:34:30, 5.63, 169, 27.50, 346.46, 357.74, -0.9649, 0.1191, -0.2337, -0.0090
14:34:30, 5.67, 170, 27.47, 346.43, 357.68, -0.9650, 0.1195, -0.2334, -0.0085
14:34:30, 5.67, 170, 27.43, 346.43, 357.62, -0.9651, 0.1197, -0.2330, -0.0080
14:34:30, 5.70, 171, 27.42, 346.39, 357.54, -0.9650, 0.1201, -0.2328, -0.0074
14:34:30, 5.70, 171, 27.40, 346.35, 357.50, -0.9651, 0.1206, -0.2326, -0.0071
14:34:30, 5.70, 171, 27.39, 346.30, 357.45, -0.9650, 0.1211, -0.2325, -0.0067
14:34:30, 5.73, 172, 27.36, 346.27, 357.44, -0.9651, 0.1213, -0.2322, -0.0067
14:34:30, 5.73, 172, 27.33, 346.24, 357.42, -0.9651, 0.1217, -0.2319, -0.0066
14:34:30, 5.77, 173, 27.29, 346.20, 357.45, -0.9651, 0.1219, -0.2316, -0.0068
14:34:30, 5.77, 173, 27.27, 346.19, 357.44, -0.9652, 0.1220, -0.2313, -0.0068
14:34:30, 5.77, 173, 27.24, 346.18, 357.45, -0.9652, 0.1221, -0.2311, -0.0068
14:34:30, 5.80, 174, 27.21, 346.20, 357.44, -0.9653, 0.1220, -0.2308, -0.0067
14:34:30, 5.80, 174, 27.20, 346.21, 357.43, -0.9653, 0.1218, -0.2308, -0.0066
14:34:30, 5.83, 175, 27.17, 346.24, 357.45, -0.9654, 0.1216, -0.2306, -0.0067
14:34:30, 5.83, 175, 27.14, 346.23, 357.46, -0.9655, 0.1217, -0.2303, -0.0067
14:34:30, 5.87, 176, 27.09, 346.27, 357.47, -0.9656, 0.1213, -0.2299, -0.0067
14:34:30, 5.87, 176, 27.04, 346.32, 357.51, -0.9657, 0.1208, -0.2296, -0.0069
14:34:30, 5.87, 176, 26.99, 346.37, 357.54, -0.9659, 0.1203, -0.2292, -0.0070
14:34:30, 5.90, 177, 26.94, 346.45, 357.60, -0.9661, 0.1195, -0.2288, -0.0072
14:34:30, 5.90, 177, 26.88, 346.53, 357.63, -0.9663, 0.1188, -0.2285, -0.0073
14:34:30, 5.93, 178, 26.81, 346.61, 357.69, -0.9665, 0.1180, -0.2279, -0.0076
14:34:30, 5.93, 178, 26.73, 346.67, 357.71, -0.9667, 0.1175, -0.2273, -0.0075
14:34:30, 5.93, 178, 26.68, 346.72, 357.71, -0.9668, 0.1171, -0.2269, -0.0073
14:34:30, 5.97, 179, 26.62, 346.76, 357.71, -0.9670, 0.1167, -0.2264, -0.0072
14:34:30, 5.97, 179, 26.56, 346.75, 357.69, -0.9671, 0.1169, -0.2258, -0.0070
14:34:30, 6.00, 180, 26.50, 346.72, 357.67, -0.9672, 0.1171, -0.2254, -0.0069
14:34:30, 6.00, 180, 26.44, 346.70, 357.65, -0.9673, 0.1173, -0.2248, -0.0067
14:34:30, 6.03, 181, 26.42, 346.66, 357.63, -0.9673, 0.1178, -0.2246, -0.0066
14:34:30, 6.03, 181, 26.38, 346.61, 357.60, -0.9673, 0.1183, -0.2242, -0.0063
14:34:30, 6.03, 181, 26.34, 346.58, 357.61, -0.9674, 0.1185, -0.2238, -0.0065
14:34:30, 6.07, 182, 26.34, 346.52, 357.55, -0.9673, 0.1191, -0.2237, -0.0060
14:34:30, 6.07, 182, 26.31, 346.45, 357.54, -0.9673, 0.1197, -0.2235, -0.0061
14:34:30, 6.10, 183, 26.30, 346.41, 357.53, -0.9673, 0.1200, -0.2234, -0.0060
14:34:30, 6.10, 183, 26.27, 346.36, 357.52, -0.9673, 0.1205, -0.2231, -0.0061
14:34:30, 6.10, 183, 26.26, 346.32, 357.54, -0.9673, 0.1208, -0.2230, -0.0063
14:34:30, 6.13, 184, 26.23, 346.28, 357.55, -0.9673, 0.1211, -0.2228, -0.0064
14:34:30, 6.13, 184, 26.22, 346.26, 357.55, -0.9673, 0.1213, -0.2226, -0.0064
14:34:30, 6.17, 185, 26.21, 346.25, 357.58, -0.9673, 0.1213, -0.2226, -0.0067
14:34:30, 6.17, 185, 26.19, 346.24, 357.60, -0.9673, 0.1213, -0.2225, -0.0069
14:34:30, 6.20, 186, 26.16, 346.25, 357.62, -0.9674, 0.1213, -0.2222, -0.0070
14:34:30, 6.20, 186, 26.14, 346.25, 357.63, -0.9674, 0.1212, -0.2220, -0.0071
14:34:30, 6.20, 186, 26.11, 346.20, 357.65, -0.9675, 0.1216, -0.2218, -0.0073
14:34:30, 6.23, 187, 26.07, 346.15, 357.68, -0.9675, 0.1220, -0.2215, -0.0076
14:34:30, 6.23, 187, 26.04, 346.12, 357.72, -0.9675, 0.1221, -0.2212, -0.0079
14:34:30, 6.27, 188, 26.00, 346.07, 357.72, -0.9675, 0.1226, -0.2209, -0.0080
14:34:30, 6.27, 188, 25.96, 346.00, 357.74, -0.9675, 0.1231, -0.2206, -0.0083
14:34:30, 6.27, 188, 25.93, 345.96, 357.75, -0.9675, 0.1235, -0.2203, -0.0084
14:34:30, 6.30, 189, 25.89, 345.94, 357.72, -0.9676, 0.1237, -0.2199, -0.0082
14:34:30, 6.30, 189, 25.84, 345.93, 357.72, -0.9677, 0.1237, -0.2195, -0.0082
14:34:30, 6.33, 190, 25.79, 345.93, 357.75, -0.9678, 0.1237, -0.2191, -0.0083
14:34:30, 6.33, 190, 25.74, 345.90, 357.77, -0.9679, 0.1239, -0.2187, -0.0085
14:34:30, 6.37, 191, 25.69, 345.88, 357.77, -0.9679, 0.1241, -0.2183, -0.0085
14:34:30, 6.37, 191, 25.64, 345.87, 357.77, -0.9680, 0.1242, -0.2178, -0.0084
14:34:30, 6.37, 191, 25.60, 345.86, 357.78, -0.9681, 0.1243, -0.2175, -0.0085
14:34:30, 6.40, 192, 25.59, 345.85, 357.76, -0.9681, 0.1244, -0.2174, -0.0083
14:34:30, 6.40, 192, 25.55, 345.82, 357.76, -0.9681, 0.1246, -0.2170, -0.0084
14:34:30, 6.43, 193, 25.53, 345.82, 357.75, -0.9682, 0.1246, -0.2169, -0.0083
14:34:30, 6.43, 193, 25.49, 345.83, 357.77, -0.9682, 0.1246, -0.2166, -0.0084
14:34:30, 6.43, 193, 25.49, 345.82, 357.77, -0.9682, 0.1247, -0.2165, -0.0084
14:34:31, 6.47, 194, 25.48, 345.82, 357.76, -0.9683, 0.1247, -0.2164, -0.0083
14:34:31, 6.47, 194, 25.48, 345.83, 357.78, -0.9683, 0.1245, -0.2164, -0.0085
14:34:31, 6.50, 195, 25.46, 345.80, 357.80, -0.9683, 0.1247, -0.2163, -0.0086
14:34:31, 6.50, 195, 25.45, 345.81, 357.82, -0.9683, 0.1246, -0.2163, -0.0088
14:34:31, 6.53, 196, 25.45, 345.77, 357.80, -0.9683, 0.1250, -0.2162, -0.0087
14:34:31, 6.53, 196, 25.47, 345.73, 357.79, -0.9682, 0.1253, -0.2164, -0.0087
14:34:31, 6.53, 196, 25.46, 345.72, 357.80, -0.9682, 0.1254, -0.2163, -0.0088
14:34:31, 6.57, 197, 25.48, 345.70, 357.80, -0.9682, 0.1256, -0.2164, -0.0088
14:34:31, 6.57, 197, 25.47, 345.68, 357.81, -0.9681, 0.1257, -0.2164, -0.0090
14:34:31, 6.60, 198, 25.47, 345.66, 357.82, -0.9681, 0.1259, -0.2164, -0.0091
14:34:31, 6.60, 198, 25.46, 345.66, 357.83, -0.9681, 0.1259, -0.2163, -0.0092
14:34:31, 6.60, 198, 25.46, 345.66, 357.83, -0.9681, 0.1258, -0.2163, -0.0092
14:34:31, 6.63, 199, 25.45, 345.66, 357.83, -0.9682, 0.1259, -0.2162, -0.0091
14:34:31, 6.63, 199, 25.45, 345.65, 357.82, -0.9682, 0.1259, -0.2162, -0.0091
14:34:31, 6.67, 200, 25.43, 345.65, 357.82, -0.9682, 0.1260, -0.2161, -0.0091
14:34:31, 6.67, 200, 25.42, 345.64, 357.83, -0.9682, 0.1260, -0.2160, -0.0091
14:34:31, 6.70, 201, 25.41, 345.64, 357.82, -0.9682, 0.1260, -0.2159, -0.0091
14:34:31, 6.70, 201, 25.40, 345.64, 357.82, -0.9682, 0.1261, -0.2158, -0.0090
14:34:31, 6.70, 201, 25.39, 345.64, 357.82, -0.9682, 0.1261, -0.2157, -0.0091
14:34:31, 6.73, 202, 25.39, 345.64, 357.80, -0.9683, 0.1261, -0.2156, -0.0089
14:34:31, 6.73, 202, 25.38, 345.65, 357.80, -0.9683, 0.1260, -0.2156, -0.0088
14:34:31, 6.77, 203, 25.37, 345.64, 357.81, -0.9683, 0.1261, -0.2155, -0.0089
14:34:31, 6.77, 203, 25.36, 345.65, 357.81, -0.9683, 0.1260, -0.2154, -0.0089
14:34:31, 6.77, 203, 25.35, 345.66, 357.83, -0.9683, 0.1259, -0.2153, -0.0090
14:34:31, 6.80, 204, 25.33, 345.65, 357.84, -0.9684, 0.1259, -0.2152, -0.0091
14:34:31, 6.80, 204, 25.33, 345.67, 357.84, -0.9684, 0.1258, -0.2152, -0.0091
14:34:31, 6.83, 205, 25.32, 345.67, 357.84, -0.9684, 0.1258, -0.2152, -0.0091
14:34:31, 6.83, 205, 25.32, 345.66, 357.84, -0.9684, 0.1259, -0.2151, -0.0091
14:34:31, 6.87, 206, 25.32, 345.64, 357.85, -0.9684, 0.1260, -0.2151, -0.0093
14:34:31, 6.87, 206, 25.32, 345.62, 357.86, -0.9684, 0.1262, -0.2151, -0.0094
14:34:31, 6.87, 206, 25.31, 345.59, 357.85, -0.9683, 0.1265, -0.2151, -0.0093
14:34:31, 6.90, 207, 25.31, 345.57, 357.86, -0.9683, 0.1266, -0.2150, -0.0094
14:34:31, 6.90, 207, 25.30, 345.55, 357.87, -0.9683, 0.1267, -0.2150, -0.0095
14:34:31, 6.93, 208, 25.29, 345.55, 357.85, -0.9683, 0.1268, -0.2148, -0.0093
14:34:31, 6.93, 208, 25.29, 345.55, 357.84, -0.9683, 0.1268, -0.2148, -0.0093
14:34:31, 6.93, 208, 25.26, 345.54, 357.86, -0.9684, 0.1268, -0.2146, -0.0094
14:34:31, 6.97, 209, 25.24, 345.55, 357.86, -0.9684, 0.1268, -0.2144, -0.0094
14:34:31, 6.97, 209, 25.23, 345.55, 357.86, -0.9685, 0.1268, -0.2143, -0.0094
14:34:31, 7.00, 210, 25.19, 345.55, 357.86, -0.9685, 0.1268, -0.2140, -0.0094
14:34:31, 7.00, 210, 25.17, 345.55, 357.86, -0.9686, 0.1268, -0.2139, -0.0093
14:34:31, 7.03, 211, 25.15, 345.54, 357.85, -0.9686, 0.1268, -0.2137, -0.0092
14:34:31, 7.03, 211, 25.14, 345.55, 357.85, -0.9686, 0.1268, -0.2136, -0.0092
14:34:31, 7.03, 211, 25.10, 345.53, 357.86, -0.9687, 0.1269, -0.2132, -0.0093
14:34:31, 7.07, 212, 25.08, 345.52, 357.86, -0.9687, 0.1270, -0.2131, -0.0093
14:34:31, 7.07, 212, 25.05, 345.53, 357.85, -0.9688, 0.1269, -0.2128, -0.0092
14:34:31, 7.10, 213, 25.05, 345.52, 357.86, -0.9688, 0.1270, -0.2128, -0.0092
14:34:31, 7.10, 213, 25.04, 345.51, 357.86, -0.9688, 0.1271, -0.2127, -0.0092
14:34:31, 7.10, 213, 25.02, 345.47, 357.86, -0.9688, 0.1274, -0.2125, -0.0093
14:34:31, 7.13, 214, 25.01, 345.45, 357.87, -0.9688, 0.1276, -0.2124, -0.0094
14:34:31, 7.13, 214, 25.01, 345.41, 357.83, -0.9687, 0.1280, -0.2124, -0.0092
14:34:31, 7.17, 215, 25.01, 345.39, 357.80, -0.9687, 0.1282, -0.2124, -0.0090
14:34:31, 7.17, 215, 25.02, 345.37, 357.81, -0.9687, 0.1284, -0.2124, -0.0091
14:34:31, 7.20, 216, 25.03, 345.34, 357.80, -0.9686, 0.1287, -0.2125, -0.0090
14:34:31, 7.20, 216, 25.02, 345.31, 357.80, -0.9686, 0.1289, -0.2124, -0.0091
14:34:31, 7.20, 216, 25.02, 345.29, 357.81, -0.9686, 0.1291, -0.2124, -0.0092
14:34:31, 7.23, 217, 25.02, 345.29, 357.81, -0.9686, 0.1290, -0.2124, -0.0092
14:34:31, 7.23, 217, 25.01, 345.27, 357.78, -0.9686, 0.1293, -0.2123, -0.0090
14:34:31, 7.27, 218, 25.01, 345.24, 357.78, -0.9686, 0.1296, -0.2122, -0.0090
